"","V1","V2","V3","V4","V5"
"1069",1,5,9,1,0
"1070",18,0,1,2,0
"1071",1,21,1,0,0
"1072",8,15,0,0,0
"1073",0,1,11,1,0
"1074",13,3,2,0,0
"1075",0,9,2,0,0
"1076",2,12,1,3,0
"1077",21,2,0,0,0
"1078",22,1,2,0,0
"1079",7,19,0,0,0
"1080",18,1,0,1,0
"1081",19,4,0,0,0
"1082",19,3,0,1,0
"1083",20,3,0,0,0
"1084",6,11,2,0,0
"1085",19,0,1,1,0
"1086",15,0,1,1,0
"1087",0,0,1,5,3
"1088",25,0,0,0,0
"1089",16,2,1,0,0
"1090",19,0,1,1,0
"1091",7,9,1,3,0
"1092",0,20,3,0,0
"1093",0,0,1,10,1
"1094",23,1,0,0,0
"1095",22,4,1,0,0
"1096",23,0,1,0,0
"1097",17,5,0,0,0
"1098",15,1,1,0,0
"1099",2,15,0,2,0
"1100",9,3,7,1,0
"1101",24,3,1,0,0
"1102",0,1,17,0,0
"1103",10,6,1,1,0
"1104",0,1,15,0,0
"1105",13,0,0,0,0
"1106",16,2,4,0,0
"1107",5,16,4,0,0
"1108",1,17,0,0,0
"1109",20,0,3,0,0
"1110",19,5,0,0,0
"1111",7,14,1,0,0
"1112",19,0,0,0,0
"1113",16,5,0,2,0
"1114",4,1,9,1,0
"1115",25,0,2,1,0
"1116",23,0,1,0,0
"1117",20,1,0,0,0
"1118",2,14,1,0,0
"1119",19,0,2,1,0
"1120",26,0,1,0,0
"1121",17,2,3,0,0
"1122",22,4,0,0,0
"1123",18,0,1,0,0
"1124",15,1,0,1,0
"1125",20,3,2,0,0
"1126",20,2,0,1,0
"1127",1,17,1,0,0
"1128",18,3,2,0,0
"1129",17,0,0,2,0
"1130",5,12,1,0,0
"1131",22,0,0,0,0
"1132",5,9,1,0,0
"1133",20,0,3,1,0
"1134",4,16,1,0,0
"1135",0,20,3,0,0
"1136",22,1,1,0,0
"1137",23,0,1,1,0
"1138",1,2,14,3,0
"1139",3,14,3,0,0
"1140",0,0,0,8,0
"1141",26,2,0,0,0
"1142",5,13,4,0,0
"1143",17,0,0,0,0
"1144",1,16,4,0,0
"1145",23,0,2,0,0
"1146",16,2,0,0,0
"1147",18,0,0,0,0
"1148",11,2,2,0,0
"1149",17,1,0,0,0
"1150",20,1,2,1,0
"1151",1,1,14,0,0
"1152",16,8,1,2,0
"1153",4,16,0,1,0
"1154",0,1,10,2,0
"1155",20,0,2,0,0
"1156",1,17,0,0,0
"1157",24,0,0,0,0
"1158",25,0,0,0,0
"1159",18,1,3,2,0
"1160",25,3,0,1,0
"1161",19,2,6,0,0
"1162",19,3,1,0,0
"1163",1,1,8,3,0
"1164",5,14,0,0,0
"1165",1,13,4,0,0
"1166",0,0,8,0,0
"1167",18,1,5,0,0
"1168",21,0,3,2,0
"1169",20,5,0,0,0
"1170",1,0,15,0,0
"1171",4,12,3,0,0
"1172",0,0,0,10,1
"1173",12,2,2,0,0
"1174",18,2,1,0,0
"1175",17,2,0,0,0
"1176",19,1,1,1,0
"1177",20,1,2,0,0
"1178",3,20,0,0,0
"1179",22,4,0,0,0
"1180",0,15,0,0,0
"1181",0,0,1,4,0
"1182",23,1,0,0,0
"1183",19,0,2,0,0
"1184",23,1,0,0,0
"1185",19,0,3,1,0
"1186",18,3,0,0,0
"1187",0,0,13,5,0
"1188",0,2,6,5,1
"1189",22,0,2,1,0
"1190",0,1,0,9,1
"1191",20,0,1,0,0
"1192",0,3,13,1,0
"1193",22,0,1,0,0
"1194",0,21,3,0,0
"1195",12,0,2,0,0
"1196",1,15,6,0,0
"1197",18,2,1,0,0
"1198",17,3,3,0,0
"1199",25,0,0,0,0
"1200",0,2,12,0,0
"1201",18,2,0,0,0
"1202",22,2,0,0,0
"1203",12,3,6,0,0
"1204",6,11,1,1,0
"1205",8,2,5,0,0
"1206",2,10,0,1,0
"1207",0,4,13,1,0
"1208",5,13,3,0,0
"1209",16,2,0,1,0
"1210",20,0,1,0,0
"1211",18,0,4,0,0
"1212",0,1,15,0,0
"1213",8,1,7,1,0
"1214",15,1,2,1,0
"1215",0,1,17,0,0
"1216",20,0,2,0,0
"1217",0,0,1,7,1
"1218",15,4,0,0,0
"1219",25,2,2,3,0
"1220",20,0,2,0,0
"1221",1,13,4,0,0
"1222",2,0,1,7,0
"1223",10,4,1,2,0
"1224",14,5,2,0,0
"1225",9,3,5,0,0
"1226",0,0,11,2,0
"1227",22,2,2,0,0
"1228",0,1,21,0,0
"1229",21,3,0,0,0
"1230",13,6,3,0,0
"1231",12,7,3,0,0
"1232",0,0,11,1,0
"1233",1,6,7,4,0
"1234",3,20,2,0,0
"1235",21,3,0,0,0
"1236",23,2,3,0,0
"1237",18,5,1,0,0
"1238",19,1,3,0,0
"1239",0,0,9,1,0
"1240",18,6,1,0,0
"1241",0,3,11,1,0
"1242",24,2,0,1,0
"1243",17,2,1,1,0
"1244",2,13,1,0,0
"1245",19,4,0,0,0
"1246",20,1,1,1,0
"1247",17,0,0,0,0
"1248",11,11,0,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,0,6,0,0
"1252",25,1,0,0,0
"1253",19,0,1,0,0
"1254",22,2,3,0,0
"1255",16,3,1,0,0
"1256",22,2,3,0,0
"1257",0,1,8,1,0
"1258",14,10,0,0,0
"1259",20,9,0,0,0
"1260",16,0,2,0,0
"1261",2,15,3,0,0
"1262",25,2,0,0,0
"1263",19,0,1,0,0
"1264",7,2,7,0,0
"1265",1,15,2,0,0
"1266",21,0,1,0,0
"1267",19,5,0,0,0
"1268",18,1,1,0,0
"1269",19,2,1,0,0
"1270",0,15,0,1,0
"1271",24,3,0,0,0
"1272",20,1,1,0,0
"1273",20,0,0,0,0
"1274",1,16,1,0,0
"1275",8,10,1,3,0
"1276",21,1,1,0,0
"1277",20,5,0,0,0
"1278",17,3,0,2,0
"1279",20,1,0,3,0
"1280",0,1,10,6,1
"1281",0,0,0,6,4
"1282",8,6,4,0,0
"1283",23,1,0,0,0
"1284",20,0,3,0,0
"1285",19,0,2,0,0
"1286",0,0,13,1,1
"1287",22,0,3,0,0
"1288",20,1,1,0,0
"1289",21,0,1,0,0
"1290",9,8,0,0,0
"1291",20,0,0,1,0
"1292",20,2,1,1,0
"1293",1,3,11,5,0
"1294",15,2,1,0,0
"1295",0,3,12,0,0
"1296",21,1,0,1,0
"1297",4,13,2,1,0
"1298",1,18,1,0,0
"1299",5,12,1,0,0
"1300",21,3,0,0,0
"1301",1,16,3,0,0
"1302",0,0,0,8,0
"1303",16,1,0,1,0
"1304",12,3,2,0,0
"1305",2,16,0,0,0
"1306",22,0,1,0,0
"1307",19,0,2,0,0
"1308",19,0,3,0,0
"1309",25,2,1,0,0
"1310",3,18,1,2,0
"1311",0,2,14,4,0
"1312",20,2,1,0,0
"1313",21,0,4,0,0
"1314",16,2,0,0,0
"1315",22,0,2,1,0
"1316",21,2,1,0,0
"1317",3,19,1,1,0
"1318",17,1,1,0,0
"1319",22,2,3,0,0
"1320",15,1,1,0,0
"1321",13,6,1,3,0
"1322",0,0,7,6,0
"1323",0,20,1,0,0
"1324",0,0,0,4,1
"1325",18,0,0,0,0
"1326",0,17,4,1,0
"1327",4,15,2,0,0
"1328",0,2,16,1,0
"1329",0,0,1,5,0
"1330",21,2,0,0,0
"1331",21,1,2,0,0
"1332",18,3,0,3,0
"1333",16,2,1,0,0
"1334",22,0,0,0,0
"1335",18,3,2,0,0
"1336",0,4,8,3,1
"1337",2,24,1,0,0
"1338",1,16,4,0,0
"1339",16,8,1,0,0
"1340",22,0,0,0,0
"1341",1,8,7,0,0
"1342",23,0,3,0,0
"1343",0,1,15,3,0
"1344",12,0,0,1,0
"1345",1,17,0,0,0
"1346",2,17,1,1,0
"1347",20,2,0,0,0
"1348",16,1,2,0,0
"1349",25,2,2,0,0
"1350",23,1,4,0,0
"1351",0,0,5,5,2
"1352",21,0,0,0,0
"1353",0,9,0,1,0
"1354",0,0,0,7,0
"1355",17,0,3,0,0
"1356",11,9,0,0,0
"1357",15,1,5,0,0
"1358",10,8,1,0,0
"1359",9,7,2,1,0
"1360",6,11,1,1,0
"1361",17,1,0,1,0
"1362",15,0,2,0,0
"1363",20,1,1,0,0
"1364",18,0,2,1,0
"1365",19,0,4,0,0
"1366",0,16,0,0,0
"1367",19,2,0,0,0
"1368",1,13,0,0,0
"1369",8,1,7,1,0
"1370",19,5,0,0,0
"1371",16,4,0,1,0
"1372",19,0,1,0,0
"1373",1,12,2,2,0
"1374",20,1,1,0,0
"1375",20,4,0,2,0
"1376",0,19,2,0,0
"1377",15,1,1,0,0
"1378",18,1,2,1,0
"1379",16,0,1,0,0
"1380",14,8,0,0,0
"1381",13,1,1,0,0
"1382",1,15,1,1,0
"1383",24,1,0,2,0
"1384",0,1,19,0,0
"1385",18,3,0,0,0
"1386",0,17,5,0,0
"1387",6,6,6,0,0
"1388",19,0,1,0,0
"1389",16,2,0,1,0
"1390",18,1,0,0,0
"1391",23,3,1,0,0
"1392",3,18,0,2,0
"1393",10,3,1,1,0
"1394",1,23,0,0,0
"1395",21,0,1,0,0
"1396",0,0,16,0,0
"1397",0,19,1,1,0
"1398",1,12,3,0,0
"1399",1,3,14,0,0
"1400",15,3,0,1,0
"1401",1,13,2,0,0
"1402",15,0,0,0,0
"1403",0,0,6,9,0
"1404",11,5,3,2,0
"1405",0,0,13,0,0
"1406",0,0,1,10,0
"1407",20,2,2,0,0
"1408",14,3,3,0,0
"1409",3,3,16,0,0
"1410",0,1,14,3,0
"1411",17,3,0,0,0
"1412",7,15,0,0,0
"1413",17,1,1,0,0
"1414",22,1,2,2,0
"1415",26,2,0,0,0
"1416",0,2,4,6,0
"1417",19,0,0,0,0
"1418",21,0,0,0,0
"1419",16,4,0,0,0
"1420",18,5,0,0,0
"1421",18,3,0,1,0
"1422",16,1,3,0,0
"1423",1,16,1,1,0
"1424",13,4,1,0,0
"1425",10,1,4,0,0
"1426",23,3,0,1,0
"1427",14,3,2,0,0
"1428",0,1,4,12,0
"1429",1,12,2,3,0
"1430",10,12,0,0,0
"1431",20,0,3,1,0
"1432",11,4,0,1,0
"1433",14,2,2,0,0
"1434",19,0,0,0,0
"1435",2,13,1,1,0
"1436",14,5,0,0,0
"1437",0,18,1,0,0
"1438",19,2,1,1,0
"1439",12,1,2,0,0
"1440",15,1,1,0,0
"1441",16,0,2,1,0
"1442",25,1,2,0,0
"1443",24,0,0,0,0
"1444",20,2,0,0,0
"1445",20,1,2,0,0
"1446",0,0,14,1,0
"1447",20,0,3,0,0
"1448",0,7,3,2,0
"1449",21,5,0,0,0
"1450",8,0,1,5,0
"1451",1,15,0,0,0
"1452",16,0,3,0,0
"1453",23,6,0,0,0
"1454",0,0,7,1,0
"1455",1,18,1,0,0
"1456",7,2,5,2,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",1,12,1,2,0
"1460",21,2,0,0,0
"1461",15,0,3,0,0
"1462",19,0,2,0,0
"1463",13,8,3,2,0
"1464",18,3,0,0,0
"1465",1,17,1,1,0
"1466",18,2,2,0,0
"1467",22,2,0,1,0
"1468",16,0,1,1,0
"1469",11,1,6,2,0
"1470",18,2,1,0,0
"1471",3,19,0,1,0
"1472",0,1,3,3,3
"1473",24,4,0,0,0
"1474",19,3,1,1,0
"1475",1,14,0,2,0
"1476",15,0,2,0,0
"1477",4,0,5,2,0
"1478",17,4,0,0,0
"1479",22,2,0,1,0
"1480",15,1,1,0,0
"1481",21,1,1,0,0
"1482",22,3,2,0,0
"1483",18,1,0,0,0
"1484",22,2,0,0,0
"1485",18,1,2,1,0
"1486",15,2,1,1,0
"1487",18,0,0,0,0
"1488",13,0,2,0,0
"1489",22,2,0,1,0
"1490",26,2,2,0,0
"1491",1,10,2,1,0
"1492",20,2,0,0,0
"1493",13,2,2,0,0
"1494",18,1,3,0,0
"1495",20,0,1,1,0
"1496",13,3,1,0,0
"1497",22,0,3,1,0
"1498",16,6,1,0,0
"1499",12,4,3,0,0
"1500",5,21,0,0,0
"1501",17,2,1,0,0
"1502",13,0,1,0,0
"1503",18,0,6,0,0
"1504",15,1,2,0,0
"1505",0,1,11,1,0
"1506",3,19,0,0,0
"1507",22,0,0,1,0
"1508",2,16,3,0,0
"1509",21,3,0,0,0
"1510",2,22,0,1,0
"1511",1,12,4,0,0
"1512",15,7,1,0,0
"1513",15,0,4,0,1
"1514",22,1,0,0,0
"1515",1,18,5,0,0
"1516",16,3,1,1,0
"1517",1,8,9,1,0
"1518",24,2,0,0,0
"1519",22,0,1,1,0
"1520",0,0,6,1,0
"1521",22,0,1,0,0
"1522",23,3,0,0,0
"1523",14,4,2,1,0
"1524",20,0,3,0,0
"1525",23,2,2,1,0
"1526",15,5,2,0,0
"1527",18,1,0,1,0
"1528",18,2,0,0,0
"1529",0,1,13,1,0
"1530",0,18,3,0,0
"1531",13,1,2,1,0
"1532",20,5,0,0,0
"1533",15,5,1,0,0
"1534",2,7,6,3,0
"1535",17,3,1,0,0
"1536",15,1,1,1,0
"1537",22,0,0,0,0
"1538",26,0,0,0,0
"1539",23,5,0,2,0
"1540",25,0,0,1,0
"1541",15,1,0,1,0
"1542",19,0,0,0,0
"1543",3,17,4,0,0
"1544",1,17,3,0,0
"1545",23,0,0,0,0
"1546",20,4,0,0,0
"1547",9,13,2,1,0
"1548",14,3,1,3,0
"1549",22,4,0,0,0
"1550",12,0,2,1,0
"1551",0,2,14,0,0
"1552",22,0,0,1,0
"1553",10,2,2,0,0
"1554",20,4,0,0,0
"1555",15,0,0,0,0
"1556",17,1,2,1,0
"1557",22,1,1,0,0
"1558",19,0,0,1,0
"1559",1,16,1,1,0
"1560",21,3,0,0,0
"1561",17,1,1,1,0
"1562",0,27,0,0,0
"1563",16,4,0,0,0
"1564",24,0,1,0,0
"1565",0,2,15,0,0
"1566",16,4,0,1,0
"1567",15,3,8,1,0
"1568",16,1,0,1,0
"1569",19,2,0,0,0
"1570",14,1,3,0,0
"1571",19,4,1,0,0
"1572",2,17,1,0,0
"1573",0,2,4,12,0
"1574",16,4,1,1,0
"1575",12,4,3,0,0
"1576",0,0,6,5,0
"1577",4,21,0,0,0
"1578",23,0,1,1,0
"1579",1,15,0,3,0
"1580",23,2,0,0,0
"1581",0,0,2,10,0
"1582",17,2,6,0,0
"1583",20,2,0,0,0
"1584",23,0,1,0,0
"1585",0,0,0,7,0
"1586",19,1,2,0,0
"1587",22,1,1,1,0
"1588",0,20,1,1,0
"1589",16,2,1,0,0
"1590",14,0,1,0,0
"1591",1,13,3,0,0
"1592",0,0,21,3,0
"1593",13,9,0,0,0
"1594",21,2,2,0,0
"1595",20,3,2,0,0
"1596",1,8,2,3,0
"1597",23,3,0,0,0
"1598",21,5,0,0,0
"1599",1,19,1,0,0
"1600",20,1,3,0,0
"1601",21,1,1,0,0
"1602",1,14,0,0,0
"1603",19,3,0,0,0
"1604",0,17,0,1,0
"1605",1,0,16,0,0
"1606",8,1,4,2,0
"1607",14,6,1,0,0
"1608",13,1,4,2,0
"1609",0,5,2,4,0
"1610",11,11,0,0,0
"1611",20,5,0,0,0
"1612",20,4,0,1,0
"1613",0,3,16,1,0
"1614",15,7,2,0,0
"1615",15,1,2,0,0
"1616",19,1,1,1,0
"1617",0,18,1,2,0
"1618",13,4,1,0,0
"1619",0,0,2,7,0
"1620",22,3,1,0,0
"1621",0,0,15,3,0
"1622",20,1,3,0,0
"1623",15,3,3,0,0
"1624",1,11,6,0,0
"1625",21,3,2,0,0
"1626",21,0,0,0,0
"1627",20,0,4,0,0
"1628",1,18,1,1,0
"1629",21,2,1,0,0
"1630",6,9,4,0,0
"1631",0,21,4,1,0
"1632",0,0,0,5,0
"1633",11,8,1,0,0
"1634",14,13,0,2,0
"1635",17,1,0,0,0
"1636",0,6,15,0,0
"1637",19,3,0,0,0
"1638",1,22,0,0,0
"1639",0,0,9,1,0
"1640",16,4,0,0,0
"1641",21,2,0,0,0
"1642",0,0,14,0,0
"1643",19,5,0,1,0
"1644",22,3,0,1,0
"1645",21,0,2,0,0
"1646",1,12,6,2,0
"1647",4,14,1,0,0
"1648",6,10,0,0,0
"1649",17,0,0,1,0
"1650",24,4,0,0,0
"1651",0,2,11,2,0
"1652",6,1,9,1,0
"1653",0,1,11,1,0
"1654",1,7,6,2,0
"1655",0,21,0,0,0
"1656",26,0,0,0,0
"1657",19,1,0,0,0
"1658",0,8,3,1,0
"1659",0,0,11,1,0
"1660",27,0,2,0,0
"1661",20,0,1,0,0
"1662",12,2,3,0,0
"1663",0,1,15,2,0
"1664",0,20,3,0,0
"1665",11,5,2,1,0
"1666",3,19,0,0,0
"1667",4,14,1,0,0
"1668",22,1,2,1,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,1,0,0
"1672",16,2,2,0,0
"1673",20,2,0,0,0
"1674",18,0,0,0,0
"1675",0,0,0,3,0
"1676",0,0,0,9,0
"1677",18,0,1,1,0
"1678",3,23,0,0,0
"1679",2,0,11,1,0
"1680",2,11,0,0,0
"1681",1,14,2,0,0
"1682",20,0,2,0,0
"1683",15,2,1,0,0
"1684",23,0,0,0,0
"1685",0,0,0,11,0
"1686",17,3,0,0,0
"1687",2,15,0,0,0
"1688",18,3,3,0,0
"1689",1,17,2,0,0
"1690",21,0,2,0,0
"1691",17,2,0,0,0
"1692",0,18,2,0,0
"1693",25,0,0,0,0
"1694",1,18,2,0,0
"1695",0,17,2,2,0
"1696",18,0,2,0,0
"1697",28,0,2,0,0
"1698",0,19,0,0,0
"1699",24,3,0,0,0
"1700",0,0,16,0,0
"1701",6,12,0,1,0
"1702",16,2,4,0,0
"1703",23,1,2,0,0
"1704",1,19,1,0,0
"1705",0,14,4,1,0
"1706",18,0,0,1,0
"1707",22,2,0,0,0
"1708",22,0,1,1,0
"1709",19,3,0,0,0
"1710",23,1,2,0,0
"1711",15,2,1,0,0
"1712",17,2,2,0,0
"1713",1,11,7,0,0
"1714",1,18,0,0,0
"1715",21,0,2,0,0
"1716",23,1,0,0,0
"1717",20,0,6,0,0
"1718",23,2,0,1,0
"1719",22,1,2,1,0
"1720",15,0,1,0,0
"1721",21,2,1,0,0
"1722",19,1,1,0,0
"1723",20,2,1,0,0
"1724",0,1,9,3,0
"1725",14,1,0,1,0
"1726",15,5,0,0,0
"1727",23,0,0,0,0
"1728",15,4,1,0,0
"1729",23,1,0,0,0
"1730",20,0,1,0,0
"1731",22,0,1,0,0
"1732",0,1,17,0,0
"1733",8,4,3,3,0
"1734",7,12,2,2,0
"1735",30,0,0,2,0
"1736",18,5,0,0,0
"1737",0,19,0,2,0
"1738",0,0,13,0,0
"1739",12,4,0,0,0
"1740",0,0,2,8,0
"1741",6,1,1,5,0
"1742",18,2,1,0,0
"1743",19,0,1,1,0
"1744",20,2,0,0,0
"1745",0,0,1,11,0
"1746",0,1,12,0,0
"1747",16,0,0,0,0
"1748",1,6,6,1,0
"1749",4,10,1,0,0
"1750",18,1,4,0,0
"1751",18,1,3,1,0
"1752",13,0,3,3,0
"1753",0,17,1,0,0
"1754",27,0,0,0,0
"1755",5,15,0,1,0
"1756",2,14,0,1,0
"1757",13,3,1,3,0
"1758",20,2,6,0,0
"1759",18,3,1,1,0
"1760",25,0,1,2,0
"1761",15,1,1,0,0
"1762",1,7,7,1,0
"1763",20,4,0,0,0
"1764",26,0,1,0,0
"1765",3,17,0,1,0
"1766",21,2,1,0,0
"1767",0,0,10,3,1
"1768",24,0,0,0,0
"1769",21,1,3,0,0
"1770",23,0,1,0,0
"1771",20,1,2,1,0
"1772",0,6,9,0,0
"1773",0,20,2,0,0
"1774",20,0,1,0,0
"1775",23,3,0,0,0
"1776",6,8,1,2,0
"1777",17,4,2,1,0
"1778",21,0,0,0,0
"1779",15,5,0,3,0
"1780",20,1,0,0,0
"1781",18,0,6,0,0
"1782",0,0,0,5,1
"1783",9,9,0,2,0
"1784",17,1,0,0,0
"1785",22,1,0,0,0
"1786",0,0,12,0,0
"1787",14,0,1,0,0
"1788",18,0,1,0,0
"1789",1,14,3,0,0
"1790",15,2,3,0,0
"1791",3,17,4,0,0
"1792",1,12,4,2,0
"1793",1,3,8,5,0
"1794",19,0,0,0,0
"1795",20,2,6,0,0
"1796",1,3,10,0,0
"1797",25,3,1,0,0
"1798",23,0,2,0,0
"1799",24,0,0,2,0
"1800",0,19,1,2,0
"1801",21,0,0,0,0
"1802",23,1,0,0,0
"1803",7,3,11,0,0
"1804",13,5,1,0,0
"1805",2,13,1,0,0
"1806",0,1,16,1,0
"1807",22,1,0,0,0
"1808",22,6,0,0,0
"1809",1,19,1,0,0
"1810",0,0,17,1,0
"1811",20,3,0,0,0
"1812",3,10,2,0,0
"1813",22,3,0,0,0
"1814",20,0,3,0,0
"1815",19,0,3,0,0
"1816",0,0,12,1,0
"1817",1,20,1,0,0
"1818",1,12,5,0,0
"1819",17,0,2,0,0
"1820",1,10,6,0,0
"1821",26,1,1,0,0
"1822",19,1,0,0,0
"1823",17,2,2,2,0
"1824",24,3,0,0,0
"1825",0,19,1,3,0
"1826",1,18,1,0,0
"1827",8,8,2,1,0
"1828",21,0,1,3,0
"1829",1,21,0,1,0
"1830",17,2,3,0,0
"1831",1,16,3,1,0
"1832",0,0,13,0,0
"1833",25,2,0,1,0
"1834",8,9,3,0,0
"1835",22,0,1,0,0
"1836",10,1,3,0,0
"1837",17,0,3,0,0
"1838",1,13,2,1,0
"1839",0,0,12,0,0
"1840",20,0,1,0,0
"1841",19,0,0,0,0
"1842",17,1,1,0,0
"1843",0,13,4,1,0
"1844",1,11,4,3,0
"1845",0,19,4,0,0
"1846",19,3,0,0,0
"1847",19,2,0,0,0
"1848",0,0,10,3,0
"1849",9,4,2,1,0
"1850",18,4,0,0,0
"1851",18,2,1,1,0
"1852",19,2,6,0,0
"1853",17,1,1,1,0
"1854",17,1,2,2,0
"1855",0,1,3,5,0
"1856",15,0,0,3,0
"1857",16,4,2,0,0
"1858",2,18,1,0,0
"1859",18,1,1,1,0
"1860",13,4,0,0,0
"1861",19,2,0,0,0
"1862",0,4,14,1,0
"1863",2,3,14,1,0
"1864",17,0,0,0,0
"1865",22,0,2,0,0
"1866",23,1,1,1,0
"1867",23,3,0,1,0
"1868",19,7,0,0,0
"1869",0,4,14,0,0
"1870",18,3,2,0,0
"1871",23,1,0,1,0
"1872",2,14,1,0,0
"1873",13,6,0,1,0
"1874",18,1,1,0,0
"1875",3,18,1,0,0
"1876",16,3,0,0,0
"1877",0,1,9,2,0
"1878",17,1,5,0,0
"1879",18,2,1,0,0
"1880",19,1,0,0,0
"1881",1,11,4,1,0
"1882",24,0,0,0,0
"1883",24,0,1,0,0
"1884",25,2,0,0,0
"1885",24,1,0,1,0
"1886",22,2,0,2,0
"1887",1,18,2,0,0
"1888",14,6,0,0,0
"1889",13,6,1,0,0
"1890",19,1,1,0,0
"1891",21,1,1,0,0
"1892",0,1,10,2,0
"1893",15,0,1,0,0
"1894",13,2,4,1,0
"1895",9,11,2,1,0
"1896",20,0,1,0,0
"1897",1,14,0,3,0
"1898",23,1,0,3,0
"1899",17,1,0,0,0
"1900",21,2,0,0,0
"1901",17,3,1,0,0
"1902",8,5,2,1,0
"1903",18,6,1,2,0
"1904",24,2,0,0,0
"1905",22,0,0,0,0
"1906",26,0,1,2,0
"1907",20,0,0,0,0
"1908",18,1,0,1,0
"1909",20,3,0,0,0
"1910",11,11,0,0,0
"1911",17,5,0,2,0
"1912",18,3,1,0,0
"1913",0,3,12,1,0
"1914",2,11,1,0,0
"1915",21,1,0,0,0
"1916",0,3,0,14,0
"1917",0,0,0,7,0
"1918",21,2,0,0,0
"1919",1,12,6,0,0
"1920",11,4,0,2,0
"1921",20,0,3,0,0
"1922",15,1,1,0,0
"1923",2,8,2,3,0
"1924",25,0,0,0,0
"1925",3,13,3,1,0
"1926",20,4,0,0,0
"1927",18,2,0,0,0
"1928",2,19,0,0,0
"1929",21,1,4,0,0
"1930",0,0,1,6,0
"1931",18,2,0,0,0
"1932",17,2,0,0,0
"1933",0,0,4,8,0
"1934",15,1,2,0,0
"1935",22,0,1,0,0
"1936",18,1,1,2,0
"1937",23,5,0,0,0
"1938",10,0,1,3,0
"1939",20,2,0,0,0
"1940",18,0,2,0,0
"1941",25,0,1,1,0
"1942",27,2,1,0,0
"1943",15,3,1,0,0
"1944",19,0,1,2,0
"1945",21,0,1,0,0
"1946",25,0,0,0,0
"1947",21,0,1,1,0
"1948",23,2,0,0,0
"1949",20,1,0,0,0
"1950",16,0,2,1,0
"1951",18,2,0,1,0
"1952",20,0,1,0,0
"1953",21,0,2,1,0
"1954",0,0,0,4,0
"1955",29,0,0,0,0
"1956",14,5,0,0,0
"1957",10,12,0,0,0
"1958",19,1,0,0,0
"1959",19,0,2,0,0
"1960",24,2,0,0,0
"1961",1,3,19,0,0
"1962",1,16,1,1,0
"1963",19,2,0,0,0
"1964",22,1,1,0,0
"1965",20,0,0,2,0
"1966",19,1,0,2,0
"1967",19,2,0,0,0
"1968",19,0,1,1,0
"1969",21,0,0,1,0
"1970",13,2,2,0,0
"1971",20,2,1,0,0
"1972",21,3,2,0,0
"1973",22,3,0,0,0
"1974",18,0,1,1,0
"1975",0,1,17,0,0
"1976",19,3,3,0,0
"1977",13,3,1,1,0
"1978",16,0,3,1,0
"1979",15,2,1,0,0
"1980",0,21,0,2,0
"1981",14,4,2,0,0
"1982",1,17,1,0,0
"1983",21,0,0,2,0
"1984",20,0,5,0,0
"1985",1,16,3,0,0
"1986",0,0,1,6,1
"1987",25,1,1,0,0
"1988",24,0,0,1,0
"1989",0,1,9,1,0
"1990",18,2,1,0,0
"1991",18,0,3,1,0
"1992",18,0,1,0,0
"1993",18,0,0,0,0
"1994",0,11,4,2,0
"1995",0,18,3,0,0
"1996",22,1,1,0,0
"1997",21,2,1,0,0
"1998",0,17,4,0,0
"1999",15,8,0,1,0
"2000",15,0,3,2,0
"2001",18,2,2,0,0
"2002",18,0,1,0,0
"2003",2,17,0,0,0
"2004",15,2,2,1,0
"2005",0,0,18,0,0
"2006",2,2,9,0,0
"2007",18,0,2,0,0
"2008",0,1,13,1,0
"2009",20,0,1,0,0
"2010",19,2,1,0,0
"2011",24,0,1,0,0
"2012",0,1,3,4,1
"2013",18,6,1,0,0
"2014",1,12,4,0,0
"2015",4,0,0,4,0
"2016",21,2,0,1,0
"2017",24,1,0,0,0
"2018",18,3,0,2,0
"2019",1,12,1,3,0
"2020",13,2,4,0,0
"2021",3,16,1,0,0
"2022",28,0,0,0,0
"2023",0,12,0,0,0
"2024",22,1,4,0,0
"2025",3,16,0,0,0
"2026",18,0,1,0,0
"2027",17,1,2,2,0
"2028",1,12,5,1,0
"2029",1,18,1,0,0
"2030",3,17,1,0,0
"2031",23,3,1,0,0
"2032",0,0,1,12,1
"2033",14,4,3,0,0
"2034",25,2,0,0,0
"2035",15,3,1,2,0
"2036",24,0,3,0,0
"2037",22,3,2,0,0
"2038",13,7,1,0,0
"2039",25,2,0,0,0
"2040",15,5,0,0,0
"2041",22,2,0,0,0
"2042",16,2,1,0,0
"2043",24,2,0,0,0
"2044",21,1,1,0,0
"2045",21,2,1,0,0
"2046",0,2,18,0,0
"2047",20,1,1,0,0
"2048",0,0,0,7,0
"2049",6,11,1,0,0
"2050",17,7,0,0,0
"2051",1,3,7,0,0
"2052",19,0,0,2,0
"2053",10,4,1,1,0
"2054",10,4,5,0,0
"2055",20,2,2,0,0
"2056",0,17,0,0,0
"2057",1,10,4,2,0
"2058",18,1,0,2,0
"2059",12,2,3,1,0
"2060",23,3,2,0,0
"2061",1,10,3,0,0
"2062",19,0,2,1,0
"2063",12,4,1,0,0
"2064",19,3,3,0,0
"2065",15,1,0,1,0
"2066",7,5,3,0,0
