"","V1","V2","V3","V4","V5"
"1069",0,8,0,0,0
"1070",0,1,0,0,0
"1071",3,6,0,1,0
"1072",6,0,0,0,0
"1073",0,0,1,7,0
"1074",0,0,4,3,0
"1075",5,2,0,0,0
"1076",0,1,0,0,0
"1077",0,0,6,0,0
"1078",4,1,0,0,0
"1079",0,0,6,2,0
"1080",1,6,0,0,0
"1081",0,0,5,3,0
"1082",3,4,2,0,0
"1083",0,0,4,0,0
"1084",1,4,0,0,0
"1085",0,0,2,7,0
"1086",4,2,0,0,0
"1087",1,3,0,0,0
"1088",0,7,2,0,0
"1089",0,6,3,0,0
"1090",0,2,5,0,0
"1091",2,0,2,0,0
"1092",0,3,4,0,0
"1093",1,4,0,0,0
"1094",1,2,0,0,0
"1095",3,5,1,0,0
"1096",0,3,3,1,0
"1097",0,0,1,7,2
"1098",3,7,0,0,0
"1099",0,0,4,5,0
"1100",1,5,0,0,0
"1101",3,1,0,0,0
"1102",6,5,0,0,0
"1103",6,2,1,0,0
"1104",0,6,1,0,0
"1105",0,7,0,2,0
"1106",3,3,0,0,0
"1107",0,5,3,1,0
"1108",3,0,0,0,0
"1109",0,4,4,0,0
"1110",1,6,0,0,0
"1111",3,4,1,0,0
"1112",0,2,2,0,0
"1113",0,0,6,0,0
"1114",2,0,2,0,0
"1115",0,4,1,0,0
"1116",0,1,4,0,0
"1117",0,2,5,0,0
"1118",1,2,0,0,0
"1119",0,6,0,2,0
"1120",2,3,0,3,0
"1121",6,0,0,0,0
"1122",1,8,1,0,0
"1123",0,3,0,0,0
"1124",0,0,6,3,0
"1125",0,2,5,3,0
"1126",1,7,0,0,0
"1127",2,3,0,0,0
"1128",1,3,0,0,0
"1129",0,6,3,0,0
"1130",0,1,6,0,0
"1131",6,2,0,0,0
"1132",0,0,9,2,0
"1133",1,5,1,2,0
"1134",2,5,1,0,0
"1135",6,0,0,0,0
"1136",0,0,6,2,0
"1137",0,7,0,1,0
"1138",0,0,3,0,0
"1139",6,2,0,0,0
"1140",0,6,3,0,0
"1141",3,0,2,0,0
"1142",0,8,0,0,0
"1143",0,0,6,4,0
"1144",1,3,3,0,0
"1145",0,0,8,2,0
"1146",0,0,1,5,0
"1147",0,2,4,0,0
"1148",0,4,2,0,0
"1149",3,5,3,0,0
"1150",1,7,0,0,0
"1151",1,7,2,0,0
"1152",1,5,2,0,0
"1153",0,1,2,0,0
"1154",0,1,6,0,0
"1155",1,1,0,0,0
"1156",1,6,2,0,0
"1157",0,1,7,2,0
"1158",0,0,9,1,0
"1159",0,1,8,0,0
"1160",2,0,1,0,0
"1161",0,5,2,1,0
"1162",0,5,6,0,0
"1163",0,4,3,3,0
"1164",0,6,0,0,0
"1165",7,0,0,1,0
"1166",0,8,1,0,0
"1167",0,6,2,0,0
"1168",2,2,3,0,0
"1169",0,0,3,0,0
"1170",0,4,5,0,0
"1171",2,1,1,0,0
"1172",3,2,0,0,0
"1173",0,2,5,2,0
"1174",7,3,0,0,0
"1175",0,4,2,0,0
"1176",1,2,0,0,0
"1177",1,7,0,0,0
"1178",0,7,0,0,0
"1179",0,7,0,2,0
"1180",6,0,0,0,0
"1181",0,6,0,0,0
"1182",1,7,0,0,0
"1183",0,0,6,1,0
"1184",0,1,7,1,0
"1185",4,3,1,0,0
"1186",0,1,8,0,0
"1187",3,4,0,0,0
"1188",2,2,0,0,0
"1189",0,0,5,2,0
"1190",0,0,8,0,0
"1191",0,7,2,0,0
"1192",0,2,9,0,0
"1193",1,8,0,1,0
"1194",0,0,7,0,0
"1195",2,7,0,0,0
"1196",1,6,0,0,0
"1197",0,0,7,0,0
"1198",1,9,1,1,0
"1199",0,8,0,0,0
"1200",0,5,0,0,0
"1201",2,4,0,0,0
"1202",6,0,0,0,0
"1203",3,3,0,1,0
"1204",1,6,2,0,0
"1205",2,4,0,0,0
"1206",2,3,0,0,0
"1207",0,4,6,0,0
"1208",0,1,3,0,0
"1209",3,6,0,0,0
"1210",0,0,4,3,0
"1211",0,0,6,1,0
"1212",0,3,3,0,0
"1213",3,0,1,0,0
"1214",0,0,3,4,0
"1215",1,6,1,0,0
"1216",2,0,3,0,0
"1217",0,4,2,0,0
"1218",0,1,3,0,0
"1219",2,5,1,0,0
"1220",2,4,0,0,0
"1221",4,0,2,0,0
"1222",0,3,3,3,0
"1223",0,4,3,0,0
"1224",0,10,1,0,0
"1225",6,2,0,0,0
"1226",0,4,0,0,0
"1227",0,3,5,0,0
"1228",1,0,4,0,0
"1229",0,1,3,1,0
"1230",0,5,3,0,0
"1231",0,0,8,0,0
"1232",1,10,0,0,0
"1233",4,5,3,0,0
"1234",1,3,2,0,0
"1235",3,1,2,0,0
"1236",1,0,5,0,0
"1237",3,0,0,0,0
"1238",1,4,0,0,0
"1239",0,0,5,2,0
"1240",1,6,2,0,0
"1241",0,0,8,0,0
"1242",0,7,0,0,0
"1243",2,0,1,0,0
"1244",0,2,4,0,0
"1245",0,7,0,2,0
"1246",0,0,6,0,0
"1247",0,1,7,0,0
"1248",0,6,2,0,0
"1249",6,4,0,0,0
"1250",0,0,8,0,0
"1251",1,4,2,0,0
"1252",0,5,1,0,0
"1253",3,2,0,3,0
"1254",0,0,0,4,0
"1255",6,0,2,1,0
"1256",1,4,0,5,0
"1257",0,9,1,0,0
"1258",0,0,8,0,0
"1259",0,0,5,0,0
"1260",0,0,6,1,0
"1261",2,2,1,0,0
"1262",2,0,2,0,0
"1263",0,7,1,0,0
"1264",0,0,6,0,0
"1265",2,2,0,0,0
"1266",0,6,4,0,0
"1267",3,2,0,0,0
"1268",1,4,0,3,0
"1269",0,9,2,0,0
"1270",0,7,2,0,0
"1271",0,5,0,0,0
"1272",0,7,0,1,0
"1273",0,6,1,0,0
"1274",0,9,0,0,0
"1275",0,1,6,0,0
"1276",1,7,0,0,0
"1277",1,0,0,1,0
"1278",3,0,0,0,0
"1279",3,0,1,0,0
"1280",0,0,3,1,0
"1281",5,0,0,0,0
"1282",0,0,4,4,0
"1283",2,3,0,0,0
"1284",0,1,6,0,0
"1285",1,5,1,1,0
"1286",0,0,3,0,0
"1287",0,5,4,0,0
"1288",0,1,4,2,0
"1289",0,0,2,3,0
"1290",0,3,3,0,0
"1291",4,3,2,0,0
"1292",2,4,0,0,0
"1293",0,5,2,0,0
"1294",5,2,0,0,0
"1295",0,0,5,0,0
"1296",4,0,2,0,0
"1297",1,5,0,2,0
"1298",1,7,0,0,0
"1299",0,1,4,0,0
"1300",1,2,2,0,0
"1301",0,0,7,0,0
"1302",2,3,3,0,0
"1303",0,5,0,2,0
"1304",0,0,5,0,0
"1305",0,9,0,2,0
"1306",0,2,3,0,0
"1307",0,9,0,0,0
"1308",1,4,1,0,0
"1309",0,6,0,0,0
"1310",0,2,3,2,0
"1311",2,4,0,0,0
"1312",0,0,3,2,0
"1313",3,5,1,0,0
"1314",4,3,2,0,0
"1315",0,1,4,0,0
"1316",0,1,5,0,0
"1317",0,5,1,3,0
"1318",0,0,6,3,0
"1319",1,7,0,0,0
"1320",0,0,3,5,0
"1321",0,0,5,3,0
"1322",0,5,1,0,0
"1323",4,5,0,0,0
"1324",0,4,4,0,0
"1325",0,0,7,3,2
"1326",5,2,0,0,0
"1327",0,4,1,0,0
"1328",0,0,1,3,0
"1329",1,3,1,2,0
"1330",3,3,0,3,0
"1331",5,2,2,0,0
"1332",2,5,0,1,0
"1333",0,0,5,1,0
"1334",0,4,0,1,0
"1335",3,2,0,0,0
"1336",0,3,1,0,0
"1337",3,0,0,0,0
"1338",2,2,0,0,0
"1339",6,4,1,0,0
"1340",0,0,4,4,0
"1341",3,0,2,0,0
"1342",2,4,0,0,0
"1343",3,0,2,0,0
"1344",0,6,0,0,0
"1345",1,2,3,0,0
"1346",6,0,0,3,0
"1347",0,5,2,2,0
"1348",2,7,0,0,0
"1349",0,6,2,0,0
"1350",1,3,2,0,0
"1351",0,0,3,7,0
"1352",6,2,0,0,0
"1353",1,2,0,0,0
"1354",0,4,2,0,0
"1355",0,5,5,0,0
"1356",1,4,0,0,0
"1357",7,0,0,0,0
"1358",2,2,0,0,0
"1359",0,2,6,2,0
"1360",0,5,1,0,0
"1361",0,8,1,0,0
"1362",3,1,0,0,0
"1363",0,0,9,1,0
"1364",0,5,2,0,0
"1365",4,5,0,0,0
"1366",4,2,0,0,0
"1367",2,5,0,0,0
"1368",0,0,6,1,0
"1369",4,3,0,0,0
"1370",0,0,6,0,0
"1371",0,1,4,0,0
"1372",0,7,2,0,0
"1373",0,0,6,0,0
"1374",0,7,4,0,0
"1375",0,0,7,0,0
"1376",0,0,4,0,0
"1377",0,3,1,0,0
"1378",7,1,1,0,0
"1379",0,3,4,1,0
"1380",0,0,0,7,0
"1381",0,6,4,0,0
"1382",0,5,0,0,0
"1383",0,0,4,2,0
"1384",2,2,0,0,0
"1385",5,2,0,2,0
"1386",0,2,5,1,0
"1387",0,5,1,0,0
"1388",0,0,3,0,0
"1389",1,5,2,0,0
"1390",5,4,1,0,0
"1391",2,3,0,0,0
"1392",0,1,4,0,0
"1393",0,0,9,1,0
"1394",2,2,1,0,0
"1395",0,6,2,0,0
"1396",0,5,0,0,0
"1397",0,6,2,0,0
"1398",0,0,8,1,0
"1399",0,6,7,0,0
"1400",2,4,0,0,0
"1401",1,5,1,0,0
"1402",0,5,0,0,0
"1403",1,0,0,1,0
"1404",3,2,0,0,0
"1405",0,6,4,0,0
"1406",0,8,1,0,0
"1407",0,0,8,0,0
"1408",0,5,1,0,0
"1409",0,5,3,0,0
"1410",0,6,1,0,0
"1411",1,1,2,0,0
"1412",1,4,0,0,0
"1413",0,6,2,0,0
"1414",3,3,3,0,0
"1415",0,0,8,2,0
"1416",1,6,1,0,0
"1417",1,5,2,0,0
"1418",2,2,2,0,0
"1419",0,0,9,0,0
"1420",2,0,2,0,0
"1421",2,0,2,0,0
"1422",4,4,0,0,0
"1423",0,6,3,0,0
"1424",6,0,0,0,0
"1425",0,0,3,0,0
"1426",3,0,0,0,0
"1427",0,5,2,0,0
"1428",0,0,7,0,0
"1429",3,2,3,0,0
"1430",2,0,1,0,0
"1431",3,0,0,0,0
"1432",1,7,0,1,0
"1433",3,5,0,0,0
"1434",3,4,0,0,0
"1435",0,0,7,2,0
"1436",0,0,6,4,0
"1437",2,1,0,0,0
"1438",1,5,0,0,0
"1439",0,0,2,6,0
"1440",0,0,7,2,0
"1441",0,7,2,0,0
"1442",0,2,6,0,0
"1443",4,0,1,0,0
"1444",0,5,2,0,0
"1445",3,0,2,0,0
"1446",3,2,1,0,0
"1447",2,0,2,0,0
"1448",1,9,1,0,0
"1449",0,1,5,0,0
"1450",0,1,2,0,0
"1451",0,0,6,5,0
"1452",1,3,2,0,0
"1453",0,1,2,0,0
"1454",0,6,5,0,0
"1455",2,0,7,0,0
"1456",1,5,0,2,0
"1457",1,5,0,0,0
"1458",0,7,3,0,0
"1459",3,0,0,0,0
"1460",0,0,6,2,0
"1461",0,7,0,2,0
"1462",0,2,5,2,0
"1463",0,5,1,4,0
"1464",0,0,5,2,0
"1465",2,2,1,0,0
"1466",1,6,0,0,0
"1467",0,7,1,1,0
"1468",2,4,0,0,0
"1469",0,3,2,0,0
"1470",1,8,0,0,0
"1471",0,4,4,0,0
"1472",1,5,0,2,0
"1473",1,6,0,0,0
"1474",0,6,2,0,0
"1475",2,2,0,0,0
"1476",2,0,1,0,0
"1477",4,2,0,0,0
"1478",0,0,9,2,0
"1479",3,0,1,0,0
"1480",1,5,2,0,0
"1481",0,7,0,0,0
"1482",2,2,0,2,0
"1483",3,2,1,0,0
"1484",0,6,3,0,0
"1485",2,4,5,0,0
"1486",1,3,2,0,0
"1487",1,4,0,0,0
"1488",2,3,0,0,0
"1489",0,10,2,0,0
"1490",0,1,6,0,0
"1491",3,0,3,0,0
"1492",0,9,0,0,0
"1493",0,0,8,4,0
"1494",0,0,7,0,0
"1495",0,3,4,0,0
"1496",2,8,0,0,0
"1497",0,3,0,0,0
"1498",3,2,0,0,0
"1499",0,3,4,1,0
"1500",1,5,0,0,0
"1501",1,8,2,0,0
"1502",1,3,3,0,0
"1503",2,1,0,0,0
"1504",1,1,2,2,0
"1505",4,1,0,0,0
"1506",2,8,0,0,0
"1507",4,1,3,0,0
"1508",1,7,0,0,0
"1509",1,2,0,0,0
"1510",0,6,0,2,0
"1511",0,5,2,0,0
"1512",0,5,1,0,0
"1513",1,4,2,0,0
"1514",0,1,3,1,0
"1515",0,8,0,0,0
"1516",1,0,6,0,0
"1517",5,2,3,0,0
"1518",0,0,6,0,0
"1519",0,1,9,1,0
"1520",2,1,0,0,0
"1521",0,4,1,0,0
"1522",4,2,0,0,0
"1523",3,1,0,0,0
"1524",3,5,0,0,0
"1525",6,1,0,0,0
"1526",2,0,2,0,0
"1527",0,6,1,0,0
"1528",0,0,7,2,0
"1529",3,0,0,0,0
"1530",0,4,3,0,0
"1531",4,0,2,0,0
"1532",1,5,1,1,0
"1533",1,4,1,0,0
"1534",0,0,5,1,0
"1535",0,4,3,0,0
"1536",1,1,3,2,0
"1537",0,5,2,3,0
"1538",0,0,5,0,0
"1539",0,1,3,6,0
"1540",2,0,1,0,0
"1541",3,1,0,0,0
"1542",1,4,1,0,0
"1543",0,4,6,0,0
"1544",1,8,0,0,0
"1545",0,0,0,7,1
"1546",1,0,5,0,0
"1547",4,3,0,0,0
"1548",0,4,5,0,0
"1549",0,0,0,7,0
"1550",0,3,1,0,0
"1551",4,0,2,0,0
"1552",1,5,1,0,0
"1553",1,7,1,0,0
"1554",0,1,6,0,0
"1555",1,3,1,0,0
"1556",3,2,1,0,0
"1557",1,4,0,0,0
"1558",1,2,0,0,0
"1559",1,6,1,0,0
"1560",0,3,3,0,0
"1561",0,2,3,0,0
"1562",1,5,0,0,0
"1563",0,6,3,1,0
"1564",1,2,2,0,0
"1565",3,5,1,0,0
"1566",0,7,1,0,0
"1567",0,8,0,2,0
"1568",3,3,0,0,0
"1569",0,5,1,0,0
"1570",0,0,5,5,0
"1571",0,3,7,0,0
"1572",1,1,2,2,0
"1573",1,6,1,0,0
"1574",0,0,4,4,0
"1575",3,2,0,0,0
"1576",2,3,2,0,0
"1577",0,2,5,0,0
"1578",5,0,1,0,0
"1579",0,5,3,0,0
"1580",7,0,0,0,0
"1581",0,8,1,0,0
"1582",0,7,1,0,0
"1583",2,3,4,0,0
"1584",0,0,7,0,0
"1585",0,7,0,0,0
"1586",0,3,3,0,0
"1587",0,7,2,0,0
"1588",0,0,2,4,0
"1589",5,3,0,0,0
"1590",5,0,2,0,0
"1591",7,2,0,0,0
"1592",0,0,7,1,0
"1593",0,1,6,3,0
"1594",1,4,0,0,0
"1595",5,0,1,0,0
"1596",0,1,7,0,0
"1597",0,6,0,0,0
"1598",2,3,0,0,0
"1599",1,6,0,0,0
"1600",0,8,2,0,0
"1601",3,5,3,1,0
"1602",4,2,0,0,0
"1603",0,1,6,0,0
"1604",0,0,3,0,0
"1605",2,5,2,0,0
"1606",6,0,1,0,0
"1607",5,2,0,0,0
"1608",0,5,2,0,0
"1609",2,1,1,0,0
"1610",1,5,3,1,0
"1611",0,5,0,2,0
"1612",3,3,0,0,0
"1613",0,7,0,2,0
"1614",1,8,0,0,0
"1615",0,6,1,0,0
"1616",0,4,0,0,0
"1617",1,0,2,0,0
"1618",0,4,5,0,0
"1619",3,4,2,0,0
"1620",0,2,6,0,0
"1621",0,9,0,0,0
"1622",0,4,1,0,0
"1623",0,0,5,5,0
"1624",1,6,3,0,0
"1625",3,2,0,0,0
"1626",0,1,5,0,0
"1627",2,3,1,0,0
"1628",1,2,0,0,0
"1629",0,4,6,1,0
"1630",2,0,0,0,0
"1631",2,2,0,0,0
"1632",0,5,2,0,0
"1633",0,0,7,3,0
"1634",0,7,0,1,0
"1635",0,4,2,1,0
"1636",1,2,0,0,0
"1637",0,3,5,3,0
"1638",4,1,0,0,0
"1639",4,3,0,0,0
"1640",0,1,2,2,0
"1641",0,3,5,0,0
"1642",0,5,3,0,0
"1643",0,7,2,0,0
"1644",3,2,2,0,0
"1645",4,5,2,0,0
"1646",6,3,0,0,0
"1647",0,7,1,2,0
"1648",0,0,7,0,0
"1649",2,2,0,0,0
"1650",1,6,2,0,0
"1651",4,1,0,0,0
"1652",3,2,0,0,0
"1653",0,4,5,0,0
"1654",0,0,2,7,0
"1655",1,5,1,0,0
"1656",0,2,0,1,0
"1657",0,7,0,1,0
"1658",0,0,8,2,0
"1659",3,0,0,0,0
"1660",0,5,4,0,0
"1661",0,1,5,0,0
"1662",1,0,3,0,0
"1663",0,9,2,0,0
"1664",5,0,1,0,0
"1665",0,8,0,0,0
"1666",1,4,0,0,0
"1667",0,0,4,2,0
"1668",0,1,4,0,0
"1669",1,5,0,0,0
"1670",0,5,3,1,0
"1671",2,5,1,0,0
"1672",0,3,6,0,0
"1673",0,0,7,0,0
"1674",0,0,5,4,0
"1675",0,0,4,0,0
"1676",5,1,0,1,0
"1677",3,4,0,0,0
"1678",0,1,6,3,0
"1679",0,1,8,0,0
"1680",5,0,0,0,0
"1681",1,1,4,1,0
"1682",2,0,2,0,0
"1683",0,4,4,0,0
"1684",3,3,1,0,0
"1685",1,5,0,0,0
"1686",2,0,2,0,0
"1687",3,1,2,0,0
"1688",3,8,1,0,0
"1689",2,0,2,0,0
"1690",5,0,1,1,0
"1691",6,1,0,0,0
"1692",3,7,1,0,0
"1693",6,0,0,0,0
"1694",0,6,3,0,0
"1695",0,0,8,0,0
"1696",1,3,2,0,0
"1697",4,1,1,0,0
"1698",1,5,0,2,0
"1699",5,1,1,0,0
"1700",1,2,0,0,0
"1701",6,4,1,0,0
"1702",0,5,3,0,0
"1703",0,5,3,0,0
"1704",0,1,3,0,0
"1705",3,4,0,0,0
"1706",0,6,0,0,0
"1707",0,5,3,0,0
"1708",1,6,1,0,0
"1709",1,6,2,0,0
"1710",2,3,0,0,0
"1711",2,4,3,0,0
"1712",0,4,3,0,0
"1713",7,1,0,0,0
"1714",2,0,1,0,0
"1715",4,2,0,0,0
"1716",0,4,3,0,0
"1717",0,0,6,3,0
"1718",0,2,1,1,0
"1719",6,1,0,0,0
"1720",6,1,0,0,0
"1721",4,0,0,0,0
"1722",0,0,0,7,0
"1723",5,1,0,0,0
"1724",0,0,3,7,0
"1725",0,5,4,0,0
"1726",2,1,0,0,0
"1727",0,0,5,2,0
"1728",4,0,2,0,0
"1729",0,0,7,0,0
"1730",1,4,0,0,0
"1731",5,2,0,0,0
"1732",5,3,0,0,0
"1733",0,7,2,0,0
"1734",0,0,4,2,0
"1735",3,2,1,0,0
"1736",0,0,7,0,0
"1737",0,0,6,3,0
"1738",0,5,0,0,0
"1739",0,7,2,3,0
"1740",0,4,3,2,0
"1741",3,0,0,0,0
"1742",0,6,0,3,0
"1743",3,2,0,0,0
"1744",0,3,7,0,0
"1745",1,6,0,0,0
"1746",0,0,4,4,0
"1747",0,3,6,0,0
"1748",0,7,0,0,0
"1749",1,0,0,0,0
"1750",0,4,3,0,0
"1751",1,7,0,2,0
"1752",2,5,0,0,0
"1753",1,2,0,0,0
"1754",0,1,5,0,0
"1755",3,6,1,0,0
"1756",0,0,7,0,0
"1757",0,7,1,1,0
"1758",0,3,0,0,0
"1759",3,3,0,0,0
"1760",0,0,3,0,0
"1761",0,0,6,1,0
"1762",1,6,0,0,0
"1763",2,4,1,0,0
"1764",0,6,1,0,0
"1765",2,5,2,0,0
"1766",2,3,2,0,0
"1767",4,3,0,0,0
"1768",3,1,0,0,0
"1769",0,3,0,1,0
"1770",1,8,2,0,0
"1771",5,0,0,0,0
"1772",1,7,2,0,0
"1773",0,1,6,0,0
"1774",0,4,3,2,0
"1775",0,5,0,2,0
"1776",0,5,5,2,0
"1777",0,0,7,2,0
"1778",1,8,0,0,0
"1779",1,3,2,0,0
"1780",3,4,1,0,0
"1781",1,1,0,0,0
"1782",1,4,3,0,0
"1783",0,5,4,0,0
"1784",0,9,0,0,0
"1785",2,0,1,0,0
"1786",0,5,2,0,0
"1787",0,8,0,2,0
"1788",6,0,0,0,0
"1789",0,7,0,0,0
"1790",0,3,7,0,0
"1791",0,8,0,0,0
"1792",0,2,3,1,0
"1793",0,0,6,0,0
"1794",1,0,2,1,0
"1795",0,6,5,0,0
"1796",0,5,2,0,0
"1797",0,3,6,0,0
"1798",0,2,8,1,0
"1799",0,6,1,0,0
"1800",0,8,1,0,0
"1801",2,3,0,0,0
"1802",1,7,0,0,0
"1803",0,3,2,0,0
"1804",0,6,1,0,0
"1805",1,8,0,1,0
"1806",0,0,7,0,0
"1807",1,4,2,0,0
"1808",0,0,3,0,0
"1809",0,0,10,0,0
"1810",0,0,3,6,0
"1811",0,0,8,0,0
"1812",0,6,2,0,0
"1813",0,4,3,0,0
"1814",0,1,7,0,0
"1815",3,1,0,0,0
"1816",2,0,1,0,0
"1817",0,5,2,0,0
"1818",0,4,3,0,0
"1819",0,0,7,3,0
"1820",0,2,4,0,0
"1821",1,4,0,0,0
"1822",1,7,0,0,0
"1823",4,3,0,0,0
"1824",0,6,3,5,0
"1825",0,3,2,0,0
"1826",0,0,5,1,0
"1827",0,5,1,0,0
"1828",0,3,5,0,0
"1829",0,4,6,0,0
"1830",0,7,0,0,0
"1831",0,7,2,0,0
"1832",0,0,1,5,0
"1833",5,1,0,0,0
"1834",3,2,0,0,0
"1835",0,0,4,5,0
"1836",4,1,1,0,0
"1837",2,3,1,0,0
"1838",0,1,6,0,0
"1839",4,0,2,0,0
"1840",0,0,4,4,0
"1841",1,4,1,0,0
"1842",4,1,0,0,0
"1843",0,3,6,0,0
"1844",0,0,3,5,0
"1845",0,7,0,0,0
"1846",0,8,0,0,0
"1847",0,9,0,0,0
"1848",0,0,6,2,0
"1849",4,0,0,1,0
"1850",2,6,1,0,0
"1851",0,6,1,0,0
"1852",0,3,2,0,0
"1853",2,3,0,0,0
"1854",0,6,0,0,0
"1855",0,6,0,0,0
"1856",0,3,4,1,0
"1857",3,3,0,0,0
"1858",1,0,3,0,0
"1859",0,0,5,1,0
"1860",2,1,0,0,0
"1861",0,1,2,0,0
"1862",2,3,1,0,0
"1863",4,3,0,0,0
"1864",2,4,2,0,0
"1865",2,2,2,0,0
"1866",0,7,0,2,0
"1867",1,6,0,0,0
"1868",0,4,2,0,0
"1869",0,1,7,0,0
"1870",1,3,0,0,0
"1871",0,3,4,2,0
"1872",4,1,0,0,0
"1873",0,5,0,0,0
"1874",3,3,2,0,0
"1875",2,2,0,0,0
"1876",2,5,2,0,0
"1877",6,3,0,0,0
"1878",0,0,8,2,0
"1879",0,2,7,0,0
"1880",0,8,0,0,0
"1881",3,1,0,0,0
"1882",0,4,3,1,0
"1883",0,0,5,4,1
"1884",0,0,3,6,0
"1885",0,4,0,0,0
"1886",1,7,0,0,0
"1887",0,5,3,0,0
"1888",0,8,4,0,0
"1889",0,0,4,5,2
"1890",1,4,2,0,0
"1891",2,5,2,0,0
"1892",0,6,2,2,0
"1893",0,7,0,0,0
"1894",0,4,3,0,0
"1895",0,0,7,1,0
"1896",0,8,0,1,0
"1897",1,6,0,0,0
"1898",0,1,6,0,0
"1899",2,0,1,0,0
"1900",0,0,7,3,0
"1901",1,2,2,0,0
"1902",0,1,6,0,0
"1903",0,0,8,0,0
"1904",0,1,5,0,0
"1905",0,2,7,0,0
"1906",0,6,0,0,0
"1907",7,0,0,0,0
"1908",0,3,1,0,0
"1909",1,3,2,0,0
"1910",0,4,1,2,0
"1911",1,4,1,0,0
"1912",0,7,2,0,0
"1913",0,5,4,0,0
"1914",0,7,4,0,0
"1915",0,6,3,0,0
"1916",1,4,0,0,0
"1917",0,6,1,0,0
"1918",0,4,0,0,0
"1919",0,7,1,0,0
"1920",2,2,1,0,0
"1921",0,3,0,0,0
"1922",4,0,0,0,0
"1923",0,4,5,0,0
"1924",2,4,0,0,0
"1925",0,6,2,2,0
"1926",1,3,2,0,0
"1927",0,5,0,0,0
"1928",0,8,1,0,0
"1929",7,0,1,0,0
"1930",1,3,2,0,0
"1931",1,6,1,0,0
"1932",0,5,0,0,0
"1933",0,7,2,0,0
"1934",0,0,4,3,0
"1935",6,2,0,0,0
"1936",0,4,5,2,0
"1937",0,0,6,2,0
"1938",0,1,2,3,0
"1939",0,4,3,2,0
"1940",1,0,0,0,0
"1941",0,0,6,3,0
"1942",0,3,2,0,0
"1943",0,0,0,6,0
"1944",1,3,2,1,0
"1945",0,7,0,0,0
"1946",0,1,6,0,0
"1947",7,1,0,0,0
"1948",0,0,2,2,0
"1949",0,0,7,0,0
"1950",3,6,0,0,0
"1951",0,6,5,1,0
"1952",0,0,5,2,0
"1953",5,0,2,0,0
"1954",2,0,2,0,0
"1955",5,1,0,0,0
"1956",2,6,2,0,0
"1957",0,0,5,4,0
"1958",0,1,3,0,0
"1959",0,0,6,0,0
"1960",0,4,5,0,0
"1961",0,1,6,1,0
"1962",3,2,0,0,0
"1963",0,0,6,2,0
"1964",0,5,2,0,0
"1965",0,7,1,0,0
"1966",0,1,6,1,0
"1967",6,2,0,0,0
"1968",1,5,2,0,0
"1969",0,0,4,4,0
"1970",2,2,0,0,0
"1971",1,4,0,0,0
"1972",0,8,0,0,0
"1973",2,3,0,0,0
"1974",6,0,0,0,0
"1975",0,0,5,0,0
"1976",5,2,0,2,0
"1977",1,3,1,0,0
"1978",1,2,1,0,0
"1979",2,0,2,0,0
"1980",4,5,0,0,0
"1981",0,6,1,0,0
"1982",1,5,2,0,0
"1983",0,7,2,0,0
"1984",0,2,5,0,0
"1985",1,6,0,0,0
"1986",0,0,6,3,0
"1987",4,1,2,0,0
"1988",0,5,1,2,0
"1989",1,5,0,0,0
"1990",1,5,0,0,0
"1991",0,0,0,5,0
"1992",5,0,3,0,0
"1993",1,6,1,0,0
"1994",0,3,1,0,0
"1995",0,5,0,0,0
"1996",0,6,2,0,0
"1997",1,5,0,0,0
"1998",6,1,0,0,0
"1999",0,0,9,0,0
"2000",0,5,3,3,0
"2001",0,0,4,3,0
"2002",4,1,2,0,0
"2003",8,0,0,0,0
"2004",0,0,7,2,0
"2005",1,2,0,0,0
"2006",0,0,3,0,0
"2007",2,7,0,0,0
"2008",0,7,0,0,0
"2009",1,0,4,0,0
"2010",0,0,4,3,0
"2011",1,4,2,0,0
"2012",0,1,4,0,0
"2013",0,5,1,0,0
"2014",3,2,0,0,0
"2015",2,3,2,0,0
"2016",0,4,1,2,0
"2017",0,0,7,0,0
"2018",1,4,1,0,0
"2019",2,3,0,0,0
"2020",5,2,0,0,0
"2021",3,1,0,0,0
"2022",6,0,0,0,0
"2023",3,2,0,0,0
"2024",0,6,4,0,0
"2025",0,6,2,0,0
"2026",7,0,0,0,0
"2027",0,9,0,0,0
"2028",1,2,2,0,0
"2029",0,5,4,0,0
"2030",0,7,0,0,0
"2031",0,3,2,0,0
"2032",3,0,1,0,0
"2033",0,9,1,0,0
"2034",0,7,0,0,0
"2035",0,5,2,0,0
"2036",1,2,0,0,0
"2037",0,0,4,0,0
"2038",0,6,2,0,0
"2039",0,9,0,3,0
"2040",0,0,5,2,0
"2041",1,5,0,0,0
"2042",1,7,0,0,0
"2043",0,0,10,0,0
"2044",0,0,6,2,0
"2045",0,0,3,3,0
"2046",0,0,3,0,0
"2047",0,0,7,2,0
"2048",1,2,0,3,0
"2049",4,0,1,0,0
"2050",0,3,0,0,0
"2051",0,3,7,2,0
"2052",1,6,0,0,0
"2053",0,0,7,0,0
"2054",0,0,7,1,0
"2055",4,1,1,0,0
"2056",0,4,7,0,0
"2057",2,5,1,0,0
"2058",0,3,6,0,0
"2059",4,0,0,0,0
"2060",0,4,5,1,0
"2061",0,6,1,0,0
"2062",1,7,2,0,0
"2063",0,7,2,2,0
"2064",2,0,0,0,0
"2065",0,0,8,0,0
"2066",3,4,1,0,0
