"","V1","V2","V3","V4","V5"
"1069",8,2,0,0,0
"1070",2,8,0,2,0
"1071",9,0,2,0,0
"1072",2,0,2,0,0
"1073",6,2,1,0,0
"1074",6,0,2,0,0
"1075",6,0,0,0,0
"1076",1,9,2,0,0
"1077",2,0,2,0,0
"1078",2,0,0,0,0
"1079",5,6,1,1,0
"1080",6,4,0,0,0
"1081",2,0,1,0,0
"1082",2,0,0,0,0
"1083",5,0,1,1,0
"1084",3,1,0,0,0
"1085",4,7,0,0,0
"1086",10,2,0,0,0
"1087",6,0,0,0,0
"1088",7,1,0,0,0
"1089",3,1,2,0,0
"1090",2,0,2,0,0
"1091",5,5,0,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",3,3,0,0,0
"1095",4,5,0,0,0
"1096",4,1,0,0,0
"1097",9,0,2,0,0
"1098",5,2,3,0,0
"1099",3,5,2,0,0
"1100",1,2,0,0,0
"1101",2,1,0,0,0
"1102",4,0,0,0,0
"1103",3,5,0,0,0
"1104",3,2,3,0,0
"1105",0,0,3,0,0
"1106",3,0,2,0,0
"1107",0,0,3,0,0
"1108",3,0,3,0,0
"1109",3,0,0,0,0
"1110",3,0,0,0,0
"1111",3,0,2,0,0
"1112",4,4,0,0,0
"1113",1,2,0,0,0
"1114",1,2,0,0,0
"1115",8,2,0,0,0
"1116",3,0,0,0,0
"1117",6,0,1,0,0
"1118",3,0,2,0,0
"1119",2,1,0,0,0
"1120",6,3,3,0,0
"1121",0,9,0,1,0
"1122",9,0,2,0,0
"1123",6,3,0,0,0
"1124",2,1,0,0,0
"1125",2,0,2,0,0
"1126",6,0,0,0,0
"1127",1,2,0,0,0
"1128",0,0,3,0,0
"1129",7,0,2,0,0
"1130",6,1,0,0,0
"1131",4,2,0,0,0
"1132",2,2,0,0,0
"1133",0,3,0,0,0
"1134",5,0,0,0,0
"1135",4,2,0,0,0
"1136",2,3,2,0,0
"1137",0,0,3,0,0
"1138",4,4,2,2,0
"1139",8,2,0,0,0
"1140",2,2,0,0,0
"1141",3,4,2,0,0
"1142",7,2,0,0,0
"1143",3,2,0,0,0
"1144",8,1,1,0,0
"1145",5,1,0,0,0
"1146",7,2,0,0,0
"1147",6,0,0,0,0
"1148",5,3,0,0,0
"1149",9,2,0,2,0
"1150",7,4,0,0,0
"1151",3,0,2,0,0
"1152",2,0,2,0,0
"1153",2,0,0,0,0
"1154",8,2,2,0,0
"1155",5,2,2,0,0
"1156",3,2,0,0,0
"1157",3,0,0,3,0
"1158",5,2,2,0,0
"1159",5,2,0,0,0
"1160",2,2,1,0,0
"1161",8,0,2,0,0
"1162",1,2,0,0,0
"1163",5,5,1,0,0
"1164",7,0,2,0,0
"1165",4,1,0,0,0
"1166",6,0,2,0,0
"1167",2,0,2,0,0
"1168",2,0,2,0,0
"1169",2,0,0,0,0
"1170",1,2,0,0,0
"1171",0,8,0,3,0
"1172",3,2,0,0,0
"1173",3,6,0,0,0
"1174",3,0,2,0,0
"1175",4,5,1,0,0
"1176",3,0,0,0,0
"1177",1,2,0,0,0
"1178",3,0,2,0,0
"1179",3,7,0,3,0
"1180",1,2,0,0,0
"1181",6,2,0,0,0
"1182",3,0,2,0,0
"1183",2,2,0,0,0
"1184",7,2,0,0,0
"1185",8,0,0,0,0
"1186",5,4,0,0,0
"1187",5,2,0,0,0
"1188",6,3,0,0,0
"1189",2,1,0,0,0
"1190",1,2,0,0,0
"1191",0,3,0,0,0
"1192",2,3,0,0,0
"1193",4,4,1,0,0
"1194",7,2,0,0,0
"1195",0,4,0,0,0
"1196",3,0,2,0,0
"1197",0,7,0,0,0
"1198",8,2,2,0,0
"1199",7,2,0,0,0
"1200",2,2,0,0,0
"1201",1,2,0,0,0
"1202",4,2,0,0,0
"1203",7,3,0,0,0
"1204",10,0,0,0,0
"1205",0,3,0,0,0
"1206",3,0,0,0,0
"1207",6,4,3,0,0
"1208",3,0,0,0,0
"1209",8,1,0,0,0
"1210",4,0,0,0,0
"1211",2,0,2,0,0
"1212",0,0,3,0,0
"1213",2,1,0,0,0
"1214",8,0,3,0,0
"1215",2,1,0,0,0
"1216",9,0,0,0,0
"1217",2,3,0,0,0
"1218",2,4,0,0,0
"1219",6,4,0,0,0
"1220",7,3,1,0,0
"1221",0,0,3,0,0
"1222",2,3,0,3,0
"1223",2,0,2,0,0
"1224",8,2,0,0,0
"1225",2,0,2,0,0
"1226",2,8,2,0,0
"1227",10,0,0,0,0
"1228",1,9,2,0,0
"1229",3,2,0,0,0
"1230",4,5,1,0,0
"1231",4,0,0,0,0
"1232",3,0,2,0,0
"1233",2,0,2,0,0
"1234",6,4,0,2,0
"1235",6,0,0,0,0
"1236",8,2,0,0,0
"1237",7,1,0,0,0
"1238",9,0,2,0,0
"1239",5,0,1,0,0
"1240",6,2,0,0,0
"1241",7,0,1,0,0
"1242",6,4,1,1,0
"1243",4,3,0,0,0
"1244",8,0,0,0,0
"1245",7,2,1,0,0
"1246",6,0,2,0,0
"1247",2,5,0,0,0
"1248",2,0,2,0,0
"1249",6,1,2,0,0
"1250",2,0,0,0,0
"1251",2,0,2,0,0
"1252",8,0,1,0,0
"1253",8,2,0,2,0
"1254",8,2,3,0,0
"1255",0,4,0,0,0
"1256",5,2,0,0,0
"1257",5,3,0,0,0
"1258",5,5,1,0,0
"1259",4,0,3,0,0
"1260",2,0,1,0,0
"1261",9,1,0,0,0
"1262",6,3,0,0,0
"1263",0,3,0,0,0
"1264",0,3,0,0,0
"1265",5,0,2,0,0
"1266",5,2,0,0,0
"1267",1,8,4,0,0
"1268",3,0,0,0,0
"1269",5,1,0,0,0
"1270",0,0,3,0,0
"1271",6,2,2,0,0
"1272",8,2,2,0,0
"1273",2,0,0,0,0
"1274",3,3,0,0,0
"1275",3,0,1,0,0
"1276",0,0,3,0,0
"1277",0,9,2,0,0
"1278",2,8,0,2,0
"1279",5,4,0,0,0
"1280",5,2,1,0,0
"1281",0,0,3,0,0
"1282",4,2,1,0,0
"1283",7,2,3,0,0
"1284",2,6,2,0,0
"1285",3,6,0,0,0
"1286",2,0,0,0,0
"1287",2,0,2,0,0
"1288",3,2,1,0,0
"1289",6,2,0,0,0
"1290",2,2,0,0,0
"1291",8,3,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",2,0,0,0,0
"1295",2,3,0,0,0
"1296",6,0,2,0,0
"1297",4,0,3,0,0
"1298",3,4,0,0,0
"1299",3,3,2,0,0
"1300",2,0,0,0,0
"1301",8,2,3,0,0
"1302",6,0,2,0,0
"1303",3,5,0,0,0
"1304",6,6,0,2,0
"1305",9,6,0,0,0
"1306",10,0,0,0,0
"1307",9,0,2,0,0
"1308",5,4,0,0,0
"1309",3,1,0,0,0
"1310",2,0,2,0,0
"1311",4,3,2,0,0
"1312",9,2,0,0,0
"1313",2,0,2,0,0
"1314",9,1,2,0,0
"1315",4,0,0,0,0
"1316",2,2,0,0,0
"1317",0,3,0,0,0
"1318",7,6,0,1,0
"1319",0,0,3,0,0
"1320",2,3,0,0,0
"1321",2,0,2,0,0
"1322",0,0,3,0,0
"1323",3,3,3,1,0
"1324",2,1,0,0,0
"1325",8,0,2,0,0
"1326",2,2,0,0,0
"1327",1,2,0,0,0
"1328",6,0,2,0,0
"1329",5,6,1,0,0
"1330",3,4,2,0,0
"1331",2,0,0,0,0
"1332",1,2,0,0,0
"1333",3,1,0,0,0
"1334",3,0,2,0,0
"1335",1,2,0,0,0
"1336",6,4,2,0,0
"1337",2,0,0,0,0
"1338",8,0,2,0,0
"1339",2,0,1,0,0
"1340",4,6,0,0,0
"1341",10,1,0,0,0
"1342",3,0,2,0,0
"1343",8,0,3,0,0
"1344",2,0,3,0,0
"1345",5,2,0,0,0
"1346",0,3,0,0,0
"1347",5,0,3,0,0
"1348",2,2,0,0,0
"1349",3,0,0,0,0
"1350",6,5,2,0,0
"1351",7,2,3,0,0
"1352",2,0,2,0,0
"1353",1,2,0,0,0
"1354",1,3,0,2,0
"1355",6,3,5,0,0
"1356",8,0,3,0,0
"1357",0,0,3,0,0
"1358",6,0,2,0,0
"1359",7,1,0,0,0
"1360",3,0,0,0,0
"1361",4,0,0,3,0
"1362",5,1,1,0,0
"1363",4,3,0,0,0
"1364",2,0,2,0,0
"1365",10,1,0,0,0
"1366",2,2,0,0,0
"1367",2,0,2,0,0
"1368",4,2,0,0,0
"1369",4,0,0,0,0
"1370",3,2,0,0,0
"1371",9,0,1,0,0
"1372",0,3,0,0,0
"1373",10,0,0,0,0
"1374",3,0,2,0,0
"1375",6,2,0,0,0
"1376",9,2,0,0,0
"1377",0,5,6,0,0
"1378",4,0,2,0,0
"1379",9,1,1,0,0
"1380",8,1,0,0,0
"1381",2,3,0,0,0
"1382",3,0,0,0,0
"1383",0,0,3,0,0
"1384",2,2,0,0,0
"1385",2,5,0,0,0
"1386",1,2,0,0,0
"1387",2,9,0,0,0
"1388",8,0,2,0,0
"1389",3,2,1,0,0
"1390",0,7,4,0,0
"1391",11,1,0,0,0
"1392",0,0,3,0,0
"1393",8,2,0,0,0
"1394",2,0,2,0,0
"1395",2,0,2,0,0
"1396",5,2,3,0,0
"1397",9,0,0,0,0
"1398",2,3,0,0,0
"1399",6,4,0,0,0
"1400",8,0,0,0,0
"1401",4,1,0,0,0
"1402",0,8,0,0,0
"1403",7,3,0,0,0
"1404",3,1,0,0,0
"1405",6,0,0,0,0
"1406",5,0,1,0,0
"1407",0,0,3,0,0
"1408",7,1,0,0,0
"1409",3,0,2,0,0
"1410",6,2,0,0,0
"1411",3,4,2,0,0
"1412",5,2,0,0,0
"1413",0,8,1,0,0
"1414",4,2,0,0,0
"1415",2,3,0,0,0
"1416",4,5,0,0,0
"1417",6,0,0,2,0
"1418",6,5,0,0,0
"1419",8,2,2,0,0
"1420",3,0,2,0,0
"1421",0,0,3,0,0
"1422",3,0,0,0,0
"1423",5,2,1,0,0
"1424",2,0,0,0,0
"1425",5,2,2,0,0
"1426",4,2,4,0,0
"1427",10,0,0,0,0
"1428",2,1,0,0,0
"1429",0,0,3,0,0
"1430",6,3,0,0,0
"1431",1,2,0,0,0
"1432",3,2,0,0,0
"1433",6,0,1,0,0
"1434",3,3,2,0,0
"1435",7,2,0,0,0
"1436",3,0,0,0,0
"1437",6,0,2,0,0
"1438",3,0,0,0,0
"1439",4,2,2,0,0
"1440",3,0,1,0,0
"1441",8,3,1,0,0
"1442",3,0,2,0,0
"1443",2,0,0,3,0
"1444",1,3,2,0,0
"1445",0,10,0,0,0
"1446",5,4,0,0,0
"1447",7,3,2,0,0
"1448",1,5,1,0,0
"1449",3,0,0,0,0
"1450",0,0,3,0,0
"1451",9,1,1,0,0
"1452",5,0,3,0,0
"1453",3,0,0,0,0
"1454",3,0,1,0,0
"1455",3,4,3,0,0
"1456",6,3,0,0,0
"1457",9,0,0,0,0
"1458",5,5,2,0,0
"1459",6,3,1,0,0
"1460",9,0,2,0,0
"1461",3,0,2,0,0
"1462",6,0,0,0,0
"1463",2,2,2,0,0
"1464",5,3,0,0,0
"1465",2,0,0,0,0
"1466",5,0,2,1,0
"1467",5,0,0,0,0
"1468",2,0,2,0,0
"1469",1,2,0,0,0
"1470",5,3,0,1,0
"1471",3,3,2,0,0
"1472",7,2,0,0,0
"1473",2,1,0,0,0
"1474",7,0,2,0,0
"1475",9,2,0,0,0
"1476",3,0,0,0,0
"1477",4,1,0,0,0
"1478",0,0,3,0,0
"1479",3,2,2,0,0
"1480",3,0,0,0,0
"1481",3,0,2,0,0
"1482",0,0,3,0,0
"1483",2,0,2,0,0
"1484",5,0,0,0,0
"1485",0,0,3,0,0
"1486",0,0,3,0,0
"1487",3,3,2,0,0
"1488",6,0,3,0,0
"1489",2,1,0,0,0
"1490",0,3,0,0,0
"1491",0,0,3,0,0
"1492",2,2,0,0,0
"1493",0,0,3,0,0
"1494",0,3,1,0,0
"1495",7,1,1,0,0
"1496",0,0,3,0,0
"1497",0,0,3,0,0
"1498",2,0,0,0,0
"1499",6,0,2,0,0
"1500",7,2,1,0,0
"1501",9,2,0,0,0
"1502",2,0,2,0,0
"1503",3,1,3,0,0
"1504",6,1,0,0,0
"1505",8,0,0,0,0
"1506",6,3,0,3,0
"1507",7,0,0,0,0
"1508",7,0,0,0,0
"1509",0,4,0,0,0
"1510",3,0,0,0,0
"1511",2,0,0,0,0
"1512",6,2,2,0,0
"1513",4,3,1,0,0
"1514",2,1,0,0,0
"1515",2,0,2,0,0
"1516",8,0,2,0,0
"1517",3,2,0,0,0
"1518",1,2,0,0,0
"1519",10,0,0,0,0
"1520",5,0,0,0,0
"1521",3,0,0,0,0
"1522",4,0,3,0,0
"1523",1,7,1,0,0
"1524",1,2,0,0,0
"1525",6,0,3,0,0
"1526",4,0,0,0,0
"1527",7,5,0,1,0
"1528",7,0,0,1,0
"1529",7,3,2,0,0
"1530",5,0,0,0,0
"1531",3,0,2,0,0
"1532",9,1,0,0,0
"1533",3,0,3,0,0
"1534",3,2,0,0,0
"1535",7,0,2,0,0
"1536",6,3,0,0,0
"1537",5,0,1,0,0
"1538",8,0,0,0,0
"1539",3,1,0,0,0
"1540",4,0,0,0,0
"1541",0,0,3,0,0
"1542",0,0,3,0,0
"1543",7,3,0,0,0
"1544",3,2,0,0,0
"1545",6,3,0,0,0
"1546",8,1,1,0,0
"1547",9,0,2,0,0
"1548",3,1,1,0,0
"1549",0,9,1,0,0
"1550",6,3,0,0,0
"1551",0,0,3,0,0
"1552",2,0,0,0,0
"1553",5,0,2,0,0
"1554",5,4,1,0,0
"1555",3,3,0,0,0
"1556",2,1,2,0,0
"1557",4,0,0,0,0
"1558",3,0,1,0,0
"1559",6,1,0,2,0
"1560",5,1,2,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",7,3,1,0,0
"1564",3,0,0,0,0
"1565",3,0,2,0,0
"1566",1,2,0,0,0
"1567",2,0,1,0,0
"1568",7,2,0,0,0
"1569",2,3,0,0,0
"1570",7,3,0,0,0
"1571",4,6,0,0,0
"1572",0,9,2,0,0
"1573",3,0,2,0,0
"1574",5,0,2,0,0
"1575",7,2,1,0,0
"1576",8,1,0,0,0
"1577",6,3,0,0,0
"1578",2,0,0,0,0
"1579",6,1,1,0,0
"1580",4,2,0,0,0
"1581",9,0,1,0,0
"1582",9,2,0,0,0
"1583",2,0,2,0,0
"1584",3,2,1,0,0
"1585",5,2,3,0,0
"1586",7,1,2,0,0
"1587",2,2,0,0,0
"1588",2,2,0,3,0
"1589",5,1,0,2,0
"1590",4,0,0,0,0
"1591",9,0,1,0,0
"1592",2,4,0,0,0
"1593",3,0,0,0,0
"1594",0,0,3,0,0
"1595",9,1,0,0,0
"1596",6,0,0,0,0
"1597",9,2,0,0,0
"1598",0,4,0,0,0
"1599",2,0,2,0,0
"1600",0,0,3,0,0
"1601",6,5,1,0,0
"1602",8,3,0,0,0
"1603",3,0,2,0,0
"1604",2,2,0,0,0
"1605",7,0,0,3,0
"1606",2,0,2,0,0
"1607",2,0,4,0,0
"1608",2,0,2,0,0
"1609",8,0,0,1,0
"1610",2,3,0,0,0
"1611",7,1,1,0,0
"1612",0,0,3,0,0
"1613",7,3,0,2,0
"1614",2,0,0,0,0
"1615",3,5,0,0,0
"1616",9,2,0,0,0
"1617",7,0,2,0,0
"1618",0,0,3,0,0
"1619",3,4,0,0,0
"1620",7,1,0,3,0
"1621",2,3,0,0,0
"1622",6,0,1,0,0
"1623",6,2,0,0,0
"1624",8,3,0,0,0
"1625",3,2,2,0,0
"1626",4,0,0,0,0
"1627",6,1,2,0,0
"1628",8,2,0,0,0
"1629",2,0,0,0,0
"1630",6,3,5,0,0
"1631",0,8,3,0,0
"1632",3,0,0,0,0
"1633",1,2,0,0,0
"1634",2,3,1,0,0
"1635",4,0,0,0,0
"1636",4,2,0,0,0
"1637",7,0,2,0,0
"1638",2,0,2,0,0
"1639",9,0,2,0,0
"1640",0,0,3,0,0
"1641",7,5,0,0,0
"1642",2,0,2,0,0
"1643",0,0,3,0,0
"1644",3,2,0,0,0
"1645",3,6,2,0,0
"1646",5,4,0,0,0
"1647",5,1,0,0,0
"1648",9,0,2,0,0
"1649",7,2,0,0,0
"1650",3,0,0,0,0
"1651",2,0,2,0,0
"1652",6,4,2,0,0
"1653",2,0,2,0,0
"1654",6,3,0,0,0
"1655",2,2,0,0,0
"1656",0,0,3,0,0
"1657",0,6,4,0,0
"1658",2,2,1,0,0
"1659",2,0,2,0,0
"1660",1,5,3,0,0
"1661",3,0,0,0,0
"1662",7,0,0,1,0
"1663",10,0,2,0,0
"1664",3,2,0,0,0
"1665",2,0,0,0,0
"1666",5,0,1,0,0
"1667",0,3,0,0,0
"1668",4,0,2,0,0
"1669",2,0,2,0,0
"1670",2,0,2,0,0
"1671",8,0,2,0,0
"1672",2,0,2,0,0
"1673",6,4,3,0,0
"1674",0,0,3,0,0
"1675",7,2,0,0,0
"1676",2,2,0,0,0
"1677",5,1,1,0,0
"1678",9,2,0,0,0
"1679",5,0,0,0,0
"1680",6,1,0,0,0
"1681",2,3,2,0,0
"1682",6,1,3,0,0
"1683",5,2,0,0,0
"1684",4,4,5,0,0
"1685",4,1,4,0,0
"1686",7,5,0,0,0
"1687",5,2,0,0,0
"1688",3,0,2,0,0
"1689",7,2,2,0,0
"1690",3,0,0,0,0
"1691",8,1,3,0,0
"1692",2,0,4,0,0
"1693",0,0,3,0,0
"1694",6,0,2,0,0
"1695",4,3,3,2,0
"1696",6,0,3,0,0
"1697",6,1,3,0,0
"1698",5,0,2,2,0
"1699",4,0,0,2,0
"1700",2,0,2,0,0
"1701",3,0,0,0,0
"1702",3,2,2,0,0
"1703",2,0,0,0,0
"1704",5,2,0,0,0
"1705",8,0,2,0,0
"1706",7,4,0,0,0
"1707",8,0,0,2,0
"1708",0,3,0,0,0
"1709",4,3,2,0,0
"1710",4,0,0,0,0
"1711",1,2,0,0,0
"1712",3,2,2,0,0
"1713",2,6,2,0,0
"1714",0,3,0,0,0
"1715",5,1,0,0,0
"1716",5,0,3,0,0
"1717",3,0,0,0,0
"1718",0,0,3,0,0
"1719",4,0,0,0,0
"1720",6,0,0,0,0
"1721",5,0,2,0,0
"1722",3,0,2,0,0
"1723",2,0,2,0,0
"1724",1,2,0,0,0
"1725",1,2,0,0,0
"1726",4,0,1,0,0
"1727",2,3,0,0,0
"1728",0,0,3,0,0
"1729",7,0,2,0,0
"1730",6,1,1,0,0
"1731",0,3,2,0,0
"1732",2,0,2,0,0
"1733",4,3,2,0,0
"1734",6,1,0,2,0
"1735",7,0,2,0,0
"1736",1,5,1,0,0
"1737",9,0,0,0,0
"1738",4,5,3,0,0
"1739",4,1,2,0,0
"1740",6,4,2,0,0
"1741",7,2,1,0,0
"1742",5,0,0,0,0
"1743",8,3,2,0,0
"1744",6,4,0,0,0
"1745",9,1,0,2,0
"1746",4,0,0,0,0
"1747",8,0,2,0,0
"1748",2,2,0,0,0
"1749",0,0,3,0,0
"1750",0,0,3,0,0
"1751",5,2,0,0,0
"1752",2,3,0,0,0
"1753",3,3,0,0,0
"1754",2,0,0,0,0
"1755",7,2,0,0,0
"1756",2,2,0,0,0
"1757",9,2,0,0,0
"1758",5,7,0,0,0
"1759",0,0,3,0,0
"1760",0,0,3,0,0
"1761",6,0,3,0,0
"1762",0,3,1,0,0
"1763",4,0,0,0,0
"1764",6,2,2,0,0
"1765",2,2,0,0,0
"1766",2,2,0,0,0
"1767",0,4,0,0,0
"1768",6,1,0,0,0
"1769",3,0,0,0,0
"1770",5,2,0,2,0
"1771",4,2,0,3,0
"1772",5,1,1,0,0
"1773",6,2,0,0,0
"1774",3,4,2,3,0
"1775",2,0,1,0,0
"1776",8,2,0,0,0
"1777",2,0,2,0,0
"1778",3,0,0,0,0
"1779",4,3,0,0,0
"1780",8,3,1,0,0
"1781",7,0,0,0,0
"1782",0,0,3,0,0
"1783",3,5,0,0,0
"1784",0,4,0,0,0
"1785",5,1,0,0,0
"1786",10,1,0,0,0
"1787",10,0,1,0,0
"1788",3,0,0,0,0
"1789",3,6,0,0,0
"1790",5,0,3,1,0
"1791",2,3,0,0,0
"1792",3,1,0,3,0
"1793",6,6,0,0,0
"1794",7,2,0,0,0
"1795",0,0,3,0,0
"1796",7,4,0,0,0
"1797",1,2,0,0,0
"1798",3,2,1,0,0
"1799",2,0,2,0,0
"1800",7,1,0,1,0
"1801",5,3,0,0,0
"1802",7,1,0,0,0
"1803",0,0,3,0,0
"1804",2,0,2,0,0
"1805",3,1,2,0,0
"1806",8,3,0,0,0
"1807",7,0,2,0,0
"1808",2,0,0,0,0
"1809",0,0,3,0,0
"1810",3,2,1,0,0
"1811",5,2,2,0,0
"1812",2,0,2,0,0
"1813",4,2,0,0,0
"1814",4,0,2,0,0
"1815",9,0,0,0,0
"1816",2,0,0,0,0
"1817",5,4,3,0,0
"1818",4,0,1,0,0
"1819",4,0,0,0,0
"1820",3,2,2,0,0
"1821",8,0,1,0,0
"1822",9,0,2,0,0
"1823",4,0,0,0,0
"1824",6,1,2,0,0
"1825",7,4,0,1,0
"1826",4,7,0,2,0
"1827",6,2,0,0,0
"1828",4,3,2,0,0
"1829",5,2,1,0,0
"1830",8,0,2,0,0
"1831",7,2,2,0,0
"1832",10,0,2,0,0
"1833",2,0,3,0,0
"1834",5,0,2,0,0
"1835",6,0,0,0,0
"1836",6,0,2,0,0
"1837",5,3,2,0,0
"1838",4,2,2,0,0
"1839",6,1,3,0,0
"1840",7,0,2,0,0
"1841",6,0,0,3,0
"1842",2,3,0,0,0
"1843",5,1,0,0,0
"1844",2,0,0,0,0
"1845",11,0,0,2,0
"1846",5,5,1,0,0
"1847",9,0,1,0,0
"1848",7,1,1,0,0
"1849",0,0,3,0,0
"1850",2,2,0,0,0
"1851",8,4,0,0,0
"1852",1,2,0,0,0
"1853",2,0,2,0,0
"1854",7,1,2,0,0
"1855",2,4,1,0,0
"1856",3,3,2,0,0
"1857",8,3,0,0,0
"1858",6,1,2,0,0
"1859",4,1,1,0,0
"1860",0,0,3,0,0
"1861",3,1,1,0,0
"1862",8,0,2,0,0
"1863",0,0,3,0,0
"1864",6,2,4,0,0
"1865",3,3,0,0,0
"1866",2,4,3,0,0
"1867",3,0,0,0,0
"1868",9,2,0,0,0
"1869",5,2,0,0,0
"1870",8,1,2,0,0
"1871",4,6,3,0,0
"1872",0,0,3,0,0
"1873",8,0,1,2,0
"1874",9,2,0,0,0
"1875",1,2,0,0,0
"1876",2,6,0,0,0
"1877",1,2,0,0,0
"1878",2,3,2,0,0
"1879",7,0,0,0,0
"1880",5,3,0,0,0
"1881",0,0,3,0,0
"1882",1,2,0,0,0
"1883",2,2,0,0,0
"1884",2,3,1,0,0
"1885",6,2,2,0,0
"1886",7,2,0,0,0
"1887",3,2,2,0,0
"1888",8,2,0,0,0
"1889",3,0,0,0,0
"1890",7,0,2,0,0
"1891",7,4,1,0,0
"1892",2,0,0,0,0
"1893",6,0,1,0,0
"1894",0,7,4,1,0
"1895",3,0,0,0,0
"1896",3,0,0,0,0
"1897",0,3,0,0,0
"1898",7,2,3,0,0
"1899",1,2,0,0,0
"1900",2,0,2,0,0
"1901",4,3,2,0,0
"1902",3,2,0,0,0
"1903",7,0,0,0,0
"1904",3,0,0,0,0
"1905",4,1,0,0,0
"1906",0,0,3,0,0
"1907",5,1,2,0,0
"1908",4,5,2,0,0
"1909",2,9,0,0,0
"1910",6,5,1,1,0
"1911",6,5,0,0,0
"1912",6,3,0,0,0
"1913",2,0,1,0,0
"1914",5,2,0,0,0
"1915",0,0,3,0,0
"1916",6,5,1,0,0
"1917",4,2,3,0,0
"1918",2,0,0,0,0
"1919",1,2,0,0,0
"1920",8,0,1,0,0
"1921",1,2,0,0,0
"1922",5,4,0,3,0
"1923",7,2,0,0,0
"1924",1,2,0,0,0
"1925",2,5,1,0,0
"1926",3,3,0,0,0
"1927",7,2,2,0,0
"1928",2,0,2,0,0
"1929",5,2,0,0,0
"1930",3,2,1,0,0
"1931",2,0,0,0,0
"1932",2,0,2,0,0
"1933",3,5,0,0,0
"1934",4,1,0,0,0
"1935",7,2,0,0,0
"1936",2,0,2,0,0
"1937",2,4,2,0,0
"1938",8,3,0,0,0
"1939",2,2,0,0,0
"1940",2,0,2,0,0
"1941",8,0,1,0,0
"1942",4,0,0,0,0
"1943",5,0,2,0,0
"1944",0,0,3,0,0
"1945",5,3,2,0,0
"1946",3,0,0,0,0
"1947",1,6,2,0,0
"1948",7,1,1,0,0
"1949",3,3,0,0,0
"1950",6,0,2,0,0
"1951",2,0,4,0,0
"1952",6,0,0,0,0
"1953",9,1,1,0,0
"1954",7,2,0,0,0
"1955",0,0,3,0,0
"1956",3,0,0,0,0
"1957",8,2,0,2,0
"1958",0,3,0,0,0
"1959",0,0,3,0,0
"1960",2,0,0,0,0
"1961",0,6,4,0,0
"1962",2,0,0,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",3,0,0,0,0
"1966",2,3,1,0,0
"1967",0,0,3,0,0
"1968",2,0,2,0,0
"1969",0,0,3,0,0
"1970",3,0,0,0,0
"1971",3,0,2,0,0
"1972",3,2,1,0,0
"1973",4,0,4,0,0
"1974",6,1,0,0,0
"1975",2,3,1,0,0
"1976",4,2,0,0,0
"1977",3,2,0,0,0
"1978",7,2,0,0,0
"1979",6,3,0,0,0
"1980",2,0,0,0,0
"1981",3,0,2,0,0
"1982",2,5,0,0,0
"1983",1,2,0,0,0
"1984",2,0,0,0,0
"1985",11,0,0,0,0
"1986",2,0,2,0,0
"1987",1,2,0,0,0
"1988",2,1,0,0,0
"1989",7,0,2,0,0
"1990",6,2,2,0,0
"1991",5,0,3,0,0
"1992",3,6,0,0,0
"1993",6,2,2,0,0
"1994",6,4,2,0,0
"1995",9,0,1,0,0
"1996",6,4,0,0,0
"1997",5,6,0,0,0
"1998",8,2,0,0,0
"1999",5,2,0,0,0
"2000",5,2,0,0,0
"2001",1,2,0,0,0
"2002",2,0,2,0,0
"2003",0,3,0,0,0
"2004",2,2,0,0,0
"2005",2,2,0,0,0
"2006",2,0,2,0,0
"2007",2,0,0,0,0
"2008",2,0,0,0,0
"2009",8,1,0,0,0
"2010",8,0,1,0,0
"2011",3,3,0,0,0
"2012",2,0,2,0,0
"2013",2,0,2,0,0
"2014",7,0,2,0,0
"2015",4,2,0,0,0
"2016",3,0,0,0,0
"2017",5,0,0,0,0
"2018",6,2,3,0,0
"2019",7,1,0,0,0
"2020",6,2,0,0,0
"2021",1,2,0,0,0
"2022",8,1,0,0,0
"2023",6,2,1,0,0
"2024",2,0,2,0,0
"2025",0,5,3,3,0
"2026",0,0,3,0,0
"2027",3,0,2,0,0
"2028",6,0,0,0,0
"2029",5,0,3,0,0
"2030",6,0,0,0,0
"2031",3,3,0,0,0
"2032",2,0,2,0,0
"2033",5,5,0,0,0
"2034",4,1,0,0,0
"2035",2,0,0,0,0
"2036",2,2,0,0,0
"2037",6,0,2,0,0
"2038",8,3,0,0,0
"2039",10,1,0,0,0
"2040",7,2,0,0,0
"2041",4,0,2,0,0
"2042",2,0,1,0,0
"2043",9,0,0,0,0
"2044",3,3,0,0,0
"2045",4,8,1,0,0
"2046",8,1,0,0,0
"2047",5,8,0,0,0
"2048",2,3,0,0,0
"2049",2,0,0,0,0
"2050",5,0,0,3,0
"2051",0,0,3,0,0
"2052",3,1,2,0,0
"2053",3,0,0,0,0
"2054",0,0,3,0,0
"2055",0,0,3,0,0
"2056",8,0,0,0,0
"2057",2,0,2,0,0
"2058",6,1,0,0,0
"2059",8,0,2,0,0
"2060",11,1,0,0,0
"2061",2,0,0,0,0
"2062",7,0,0,0,0
"2063",2,0,2,0,0
"2064",6,4,0,0,0
"2065",2,0,0,0,0
"2066",5,2,3,0,0
