"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",2,0,0,0,0
"1071",6,2,0,0,0
"1072",1,0,3,0,0
"1073",9,0,3,0,0
"1074",11,5,0,0,0
"1075",1,0,0,2,0
"1076",6,3,0,2,0
"1077",2,0,4,0,0
"1078",2,12,2,0,0
"1079",11,0,4,0,0
"1080",2,1,0,0,0
"1081",4,4,0,0,0
"1082",7,4,8,0,0
"1083",12,3,2,0,0
"1084",6,11,3,0,0
"1085",2,5,0,0,0
"1086",1,0,0,0,0
"1087",9,8,0,0,0
"1088",0,0,2,0,0
"1089",3,2,2,0,0
"1090",13,4,0,0,0
"1091",8,12,0,0,0
"1092",14,0,2,0,0
"1093",13,0,2,0,0
"1094",17,0,0,0,0
"1095",0,0,3,0,0
"1096",9,0,5,0,0
"1097",4,17,0,0,0
"1098",12,2,0,0,0
"1099",2,0,1,0,0
"1100",1,1,0,0,0
"1101",9,2,1,0,0
"1102",9,0,2,0,0
"1103",15,0,0,0,0
"1104",11,4,0,0,0
"1105",6,7,6,0,0
"1106",0,0,0,0,0
"1107",7,3,0,0,0
"1108",1,1,0,0,0
"1109",0,0,2,0,0
"1110",3,5,0,0,0
"1111",0,1,3,0,0
"1112",1,0,2,0,0
"1113",10,2,3,0,0
"1114",0,0,2,0,0
"1115",0,8,10,3,0
"1116",7,3,0,0,0
"1117",10,3,3,0,0
"1118",2,1,0,0,0
"1119",8,6,4,0,0
"1120",0,2,0,0,0
"1121",1,0,1,0,0
"1122",13,0,0,0,0
"1123",0,0,0,0,0
"1124",18,0,0,0,0
"1125",0,0,1,0,0
"1126",3,1,0,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",3,14,3,0,0
"1130",11,3,2,0,0
"1131",5,5,0,0,0
"1132",3,1,0,0,0
"1133",0,0,2,0,0
"1134",2,0,2,0,0
"1135",12,3,4,0,0
"1136",0,4,0,0,0
"1137",4,0,1,0,0
"1138",8,1,0,0,0
"1139",8,3,0,0,0
"1140",17,0,2,0,0
"1141",3,0,1,0,0
"1142",0,0,3,0,0
"1143",0,16,2,0,0
"1144",12,0,4,0,0
"1145",0,1,0,0,0
"1146",4,3,3,0,0
"1147",14,0,3,0,0
"1148",3,0,1,0,0
"1149",1,0,3,0,0
"1150",2,2,0,1,0
"1151",4,0,0,0,0
"1152",11,0,1,0,0
"1153",1,0,0,0,0
"1154",3,0,3,0,0
"1155",3,1,5,0,0
"1156",8,3,0,0,0
"1157",1,3,0,0,0
"1158",3,2,0,0,0
"1159",14,0,0,0,0
"1160",3,0,1,0,0
"1161",0,0,0,0,0
"1162",2,2,0,0,0
"1163",11,4,2,0,0
"1164",3,0,0,0,0
"1165",1,0,0,0,0
"1166",0,12,4,3,0
"1167",4,2,0,0,0
"1168",0,2,0,0,0
"1169",0,4,0,0,0
"1170",0,3,0,0,0
"1171",1,0,2,0,0
"1172",0,0,2,0,0
"1173",2,0,2,0,0
"1174",7,0,2,0,0
"1175",0,0,2,0,0
"1176",1,2,0,0,0
"1177",20,0,0,0,0
"1178",1,0,2,0,0
"1179",4,0,0,0,0
"1180",1,2,2,0,0
"1181",6,8,2,0,0
"1182",12,0,0,0,0
"1183",14,0,0,0,0
"1184",8,12,0,0,0
"1185",2,0,1,0,0
"1186",10,7,0,0,0
"1187",7,0,0,0,0
"1188",5,4,2,0,0
"1189",1,0,1,0,0
"1190",13,1,0,0,0
"1191",3,0,2,0,0
"1192",14,1,0,0,0
"1193",1,3,0,0,0
"1194",4,1,0,0,0
"1195",1,1,0,0,0
"1196",5,0,0,0,0
"1197",5,6,4,0,0
"1198",1,1,0,0,0
"1199",1,0,0,0,0
"1200",7,2,3,0,0
"1201",0,0,0,0,0
"1202",13,1,5,0,0
"1203",4,14,4,0,0
"1204",13,1,0,0,0
"1205",12,2,0,0,0
"1206",0,1,2,0,0
"1207",11,3,1,0,0
"1208",15,0,4,0,0
"1209",4,7,0,0,0
"1210",3,0,0,0,0
"1211",12,5,2,0,0
"1212",5,1,2,0,0
"1213",0,0,2,0,0
"1214",10,5,2,0,0
"1215",18,0,1,0,0
"1216",2,0,2,0,0
"1217",6,1,0,0,0
"1218",2,0,2,0,0
"1219",12,1,2,0,0
"1220",0,0,1,0,0
"1221",7,8,2,2,0
"1222",9,0,1,0,0
"1223",7,1,5,0,0
"1224",1,2,0,0,0
"1225",2,15,2,0,0
"1226",17,0,0,0,0
"1227",10,0,1,0,0
"1228",0,1,0,0,0
"1229",9,3,0,0,0
"1230",11,5,0,1,0
"1231",0,1,0,0,0
"1232",12,0,2,1,0
"1233",2,2,2,0,0
"1234",1,2,0,0,0
"1235",6,11,5,0,0
"1236",2,1,0,0,0
"1237",1,0,0,0,0
"1238",11,2,0,0,0
"1239",9,5,4,2,0
"1240",5,8,2,0,0
"1241",11,0,1,0,0
"1242",1,0,0,0,0
"1243",0,1,0,0,0
"1244",1,0,4,0,0
"1245",1,0,2,0,0
"1246",19,1,0,0,0
"1247",2,11,0,2,0
"1248",9,0,0,0,0
"1249",9,0,2,0,0
"1250",2,16,0,0,0
"1251",2,0,2,0,0
"1252",3,0,0,0,0
"1253",0,0,2,0,0
"1254",13,3,2,0,0
"1255",8,3,0,0,0
"1256",2,0,3,0,0
"1257",0,0,2,0,0
"1258",6,3,0,0,0
"1259",0,0,3,0,0
"1260",1,3,2,0,0
"1261",7,2,2,0,0
"1262",0,0,0,0,0
"1263",2,4,0,0,0
"1264",12,6,0,0,0
"1265",2,10,5,0,0
"1266",1,0,0,0,0
"1267",3,5,0,0,0
"1268",16,2,0,0,0
"1269",13,1,0,0,0
"1270",7,4,0,0,0
"1271",0,1,0,0,0
"1272",0,0,2,0,0
"1273",3,5,0,0,0
"1274",1,0,0,0,0
"1275",5,2,0,0,0
"1276",14,0,1,0,0
"1277",11,6,3,0,0
"1278",4,0,1,0,0
"1279",8,3,2,0,0
"1280",11,2,0,0,0
"1281",6,0,2,0,0
"1282",10,5,3,0,0
"1283",0,0,2,0,0
"1284",0,0,2,0,0
"1285",14,0,2,0,0
"1286",1,0,3,0,0
"1287",1,0,3,0,0
"1288",5,1,0,0,0
"1289",0,0,0,0,0
"1290",1,0,0,0,0
"1291",3,3,0,0,0
"1292",0,0,3,0,0
"1293",0,0,2,0,0
"1294",0,0,0,0,0
"1295",12,0,1,0,0
"1296",0,0,0,0,0
"1297",0,0,2,0,0
"1298",0,2,0,0,0
"1299",1,0,2,0,0
"1300",9,2,1,0,0
"1301",2,0,0,0,0
"1302",4,3,3,0,0
"1303",13,1,0,0,0
"1304",9,6,0,0,0
"1305",17,4,0,0,0
"1306",5,1,0,0,0
"1307",0,2,1,0,0
"1308",12,0,0,0,0
"1309",0,2,0,0,0
"1310",0,0,0,0,0
"1311",16,0,0,0,0
"1312",2,2,0,0,0
"1313",0,2,1,0,0
"1314",2,1,0,0,0
"1315",6,1,0,0,0
"1316",1,3,0,0,0
"1317",3,0,2,0,0
"1318",2,3,0,0,0
"1319",5,0,0,0,0
"1320",8,6,2,0,0
"1321",3,0,0,0,0
"1322",2,13,6,0,0
"1323",9,2,0,0,0
"1324",5,0,0,0,0
"1325",0,0,3,0,0
"1326",8,8,0,0,0
"1327",4,11,2,1,0
"1328",17,2,2,3,0
"1329",15,0,0,0,0
"1330",0,0,3,0,0
"1331",1,0,0,0,0
"1332",2,13,3,0,0
"1333",14,2,0,0,0
"1334",15,2,0,0,0
"1335",11,2,2,0,0
"1336",10,1,7,0,0
"1337",9,0,2,0,0
"1338",11,3,5,0,0
"1339",12,0,0,0,0
"1340",3,0,0,1,0
"1341",13,0,2,0,0
"1342",2,0,2,0,0
"1343",1,4,0,2,0
"1344",1,0,3,0,0
"1345",0,0,3,0,0
"1346",12,8,0,0,0
"1347",2,0,0,0,0
"1348",6,0,6,0,0
"1349",3,3,0,0,0
"1350",0,5,0,0,0
"1351",0,0,2,0,0
"1352",0,2,0,0,0
"1353",1,2,0,0,0
"1354",5,5,1,0,0
"1355",13,1,5,0,0
"1356",3,0,0,0,0
"1357",0,0,0,0,0
"1358",6,1,2,3,0
"1359",0,0,3,0,0
"1360",2,0,1,0,0
"1361",2,1,0,0,0
"1362",7,8,0,0,0
"1363",15,0,2,0,0
"1364",10,5,0,2,0
"1365",2,3,0,0,0
"1366",13,3,2,0,0
"1367",2,4,3,0,0
"1368",12,0,4,0,0
"1369",2,0,2,0,0
"1370",5,0,0,0,0
"1371",0,1,0,0,0
"1372",10,3,1,0,0
"1373",1,2,0,0,0
"1374",2,0,0,0,0
"1375",4,0,0,0,0
"1376",12,3,0,1,0
"1377",13,2,1,0,0
"1378",2,0,0,0,0
"1379",2,2,0,0,0
"1380",19,2,0,0,0
"1381",15,2,1,0,0
"1382",1,1,0,0,0
"1383",10,1,2,0,0
"1384",15,2,2,0,0
"1385",1,0,3,0,0
"1386",0,4,0,0,0
"1387",10,5,2,0,0
"1388",10,1,3,0,0
"1389",0,0,2,0,0
"1390",5,1,0,0,0
"1391",11,2,0,0,0
"1392",14,1,0,0,0
"1393",0,0,2,0,0
"1394",9,4,0,0,0
"1395",21,1,0,0,0
"1396",0,2,0,0,0
"1397",2,0,0,0,0
"1398",3,0,5,0,0
"1399",2,2,2,0,0
"1400",4,0,0,0,0
"1401",0,0,2,0,0
"1402",2,4,0,0,0
"1403",7,6,0,0,0
"1404",3,0,0,0,0
"1405",4,9,3,0,0
"1406",2,0,1,0,0
"1407",0,2,0,0,0
"1408",9,1,3,0,0
"1409",8,0,0,0,0
"1410",3,1,1,0,0
"1411",3,0,0,0,0
"1412",12,0,0,0,0
"1413",5,2,2,0,0
"1414",0,2,0,0,0
"1415",16,3,0,0,0
"1416",0,0,0,0,0
"1417",2,2,6,0,0
"1418",5,1,3,0,0
"1419",3,0,0,0,0
"1420",4,6,0,0,0
"1421",10,2,0,0,0
"1422",15,3,0,0,0
"1423",9,6,0,0,0
"1424",5,9,0,1,0
"1425",8,2,0,0,0
"1426",0,1,0,0,0
"1427",8,1,3,0,0
"1428",2,0,3,0,0
"1429",0,1,0,0,0
"1430",1,3,0,0,0
"1431",0,1,2,0,0
"1432",0,2,0,0,0
"1433",0,0,0,0,0
"1434",14,7,0,0,0
"1435",5,6,0,0,0
"1436",0,0,2,0,0
"1437",11,2,0,0,0
"1438",0,0,2,0,0
"1439",3,15,1,3,0
"1440",11,1,2,2,0
"1441",11,2,0,3,0
"1442",1,1,0,0,0
"1443",9,2,0,0,0
"1444",13,0,0,0,0
"1445",3,12,0,0,0
"1446",3,0,0,0,0
"1447",6,6,0,0,0
"1448",3,0,2,0,0
"1449",14,3,0,0,0
"1450",4,0,3,0,0
"1451",10,0,0,0,0
"1452",1,2,0,0,0
"1453",8,1,1,0,0
"1454",13,0,3,1,0
"1455",9,3,3,0,0
"1456",9,7,3,0,0
"1457",13,1,0,0,0
"1458",13,1,0,0,0
"1459",0,17,6,0,0
"1460",16,0,5,0,0
"1461",3,0,0,0,0
"1462",2,0,2,0,0
"1463",12,1,2,1,0
"1464",0,16,6,0,0
"1465",5,3,0,0,0
"1466",4,6,6,0,0
"1467",2,0,0,0,0
"1468",11,0,0,0,0
"1469",3,0,0,0,0
"1470",0,0,3,0,0
"1471",11,2,0,0,0
"1472",0,1,0,0,0
"1473",3,8,3,3,0
"1474",15,2,0,0,0
"1475",4,0,0,0,0
"1476",0,0,2,0,0
"1477",3,0,3,0,0
"1478",6,0,0,0,0
"1479",0,0,1,0,0
"1480",0,0,2,0,0
"1481",1,0,3,0,0
"1482",16,2,0,0,0
"1483",12,9,0,0,0
"1484",13,1,0,0,0
"1485",2,0,0,0,0
"1486",13,5,0,0,0
"1487",0,0,2,0,0
"1488",0,0,1,0,0
"1489",1,0,0,0,0
"1490",1,0,3,0,0
"1491",3,0,0,0,0
"1492",7,7,0,0,0
"1493",5,1,0,0,0
"1494",1,0,2,0,0
"1495",8,15,0,0,0
"1496",6,3,0,0,0
"1497",1,2,0,0,0
"1498",4,0,1,0,0
"1499",9,4,5,0,0
"1500",18,1,1,0,0
"1501",1,0,3,0,0
"1502",2,0,0,0,0
"1503",2,14,0,0,0
"1504",14,3,0,0,0
"1505",15,0,1,0,0
"1506",0,0,1,0,0
"1507",2,3,0,0,0
"1508",18,0,0,0,0
"1509",7,4,0,0,0
"1510",9,7,3,0,0
"1511",4,0,2,0,0
"1512",1,0,0,0,0
"1513",0,0,2,0,0
"1514",13,5,0,0,0
"1515",19,3,0,0,0
"1516",9,0,0,0,0
"1517",15,1,0,0,0
"1518",0,0,0,0,0
"1519",3,0,0,0,0
"1520",16,4,0,0,0
"1521",0,0,2,0,0
"1522",0,0,3,0,0
"1523",4,0,0,0,0
"1524",14,0,0,0,0
"1525",6,2,0,0,0
"1526",15,1,0,0,0
"1527",0,1,0,0,0
"1528",13,0,0,0,0
"1529",2,0,3,0,0
"1530",8,1,0,0,0
"1531",1,4,0,0,0
"1532",4,1,0,2,0
"1533",12,0,3,0,0
"1534",7,2,0,0,0
"1535",18,3,0,2,0
"1536",14,0,0,0,0
"1537",0,0,3,0,0
"1538",12,0,5,0,0
"1539",13,1,0,1,0
"1540",17,2,2,0,0
"1541",6,2,0,0,0
"1542",6,5,5,0,0
"1543",9,6,3,0,0
"1544",2,2,0,0,0
"1545",6,1,0,0,0
"1546",8,4,0,0,0
"1547",12,1,0,0,0
"1548",11,5,0,2,0
"1549",9,6,0,0,0
"1550",4,2,0,0,0
"1551",6,13,6,0,0
"1552",9,2,3,0,0
"1553",1,0,0,0,0
"1554",1,0,5,0,0
"1555",0,0,2,0,0
"1556",5,2,2,0,0
"1557",9,2,2,0,0
"1558",12,4,3,0,0
"1559",14,2,3,0,0
"1560",4,0,1,0,0
"1561",1,0,0,0,0
"1562",0,0,3,0,0
"1563",14,2,2,0,0
"1564",9,5,2,0,0
"1565",13,0,0,0,0
"1566",4,2,0,0,0
"1567",17,3,0,0,0
"1568",3,1,0,0,0
"1569",12,1,2,0,0
"1570",3,0,0,0,0
"1571",3,0,2,0,0
"1572",7,5,0,1,0
"1573",2,0,3,0,0
"1574",0,1,3,0,0
"1575",2,4,0,0,0
"1576",15,0,3,0,0
"1577",3,1,2,0,0
"1578",3,3,1,0,0
"1579",1,5,0,0,0
"1580",2,0,3,0,0
"1581",4,14,0,0,0
"1582",5,6,3,0,0
"1583",7,0,3,0,0
"1584",1,0,3,0,0
"1585",10,0,0,0,0
"1586",3,0,0,0,0
"1587",14,0,3,0,0
"1588",9,6,0,0,0
"1589",0,3,0,0,0
"1590",4,0,0,0,0
"1591",3,0,0,0,0
"1592",0,0,1,0,0
"1593",12,1,0,0,0
"1594",15,5,2,0,0
"1595",1,10,14,1,0
"1596",0,0,1,0,0
"1597",0,2,2,0,0
"1598",0,0,2,0,0
"1599",14,2,1,0,0
"1600",4,0,3,0,0
"1601",17,3,4,0,0
"1602",4,2,0,0,0
"1603",2,0,2,0,0
"1604",0,0,1,0,0
"1605",7,2,0,0,0
"1606",9,0,0,0,0
"1607",12,0,2,0,0
"1608",0,0,2,0,0
"1609",15,6,1,0,0
"1610",10,2,0,0,0
"1611",3,0,2,0,0
"1612",3,0,2,0,0
"1613",2,1,0,0,0
"1614",0,0,3,0,0
"1615",5,1,0,0,0
"1616",2,0,4,0,0
"1617",0,3,6,0,0
"1618",13,2,2,0,0
"1619",2,0,0,0,0
"1620",2,2,0,0,0
"1621",0,0,0,0,0
"1622",7,1,0,0,0
"1623",0,0,3,0,0
"1624",14,0,3,0,0
"1625",9,6,3,0,0
"1626",2,0,1,0,0
"1627",2,4,3,2,0
"1628",4,0,2,0,0
"1629",3,2,2,0,0
"1630",6,9,2,3,0
"1631",10,1,1,0,0
"1632",6,0,0,0,0
"1633",16,2,3,0,0
"1634",7,10,0,0,0
"1635",12,7,0,0,0
"1636",2,14,2,2,0
"1637",5,4,0,0,0
"1638",2,0,3,0,0
"1639",5,10,5,0,0
"1640",0,0,2,0,0
"1641",8,6,0,0,0
"1642",1,3,0,0,0
"1643",3,14,2,0,0
"1644",14,2,2,0,0
"1645",1,2,0,0,0
"1646",3,0,0,0,0
"1647",7,3,0,0,0
"1648",19,3,0,0,0
"1649",3,0,1,0,0
"1650",4,0,0,0,0
"1651",10,1,3,0,0
"1652",10,6,3,0,0
"1653",5,5,3,0,0
"1654",1,0,0,0,0
"1655",6,3,5,0,0
"1656",1,2,0,0,0
"1657",5,0,2,0,0
"1658",8,5,1,0,0
"1659",0,2,3,0,0
"1660",0,2,0,0,0
"1661",13,2,0,0,0
"1662",2,5,0,0,0
"1663",2,2,0,0,0
"1664",1,0,0,0,0
"1665",12,0,2,0,0
"1666",13,2,0,0,0
"1667",16,2,2,0,0
"1668",11,3,0,2,0
"1669",8,1,0,0,0
"1670",13,0,5,0,0
"1671",3,0,3,0,0
"1672",6,6,6,0,0
"1673",3,3,0,0,0
"1674",0,1,0,0,0
"1675",12,4,0,0,0
"1676",9,0,2,0,0
"1677",13,2,0,0,0
"1678",2,0,2,0,0
"1679",6,0,1,0,0
"1680",4,0,0,0,0
"1681",12,1,0,0,0
"1682",0,0,1,0,0
"1683",9,3,0,0,0
"1684",1,0,2,0,0
"1685",3,15,1,0,0
"1686",7,0,0,1,0
"1687",4,0,2,0,0
"1688",6,0,0,0,0
"1689",0,0,1,0,0
"1690",1,2,5,0,0
"1691",4,0,0,0,0
"1692",19,0,0,0,0
"1693",1,0,2,0,0
"1694",1,2,0,0,0
"1695",14,2,3,0,0
"1696",0,1,0,0,0
"1697",7,10,0,0,0
"1698",2,2,0,0,0
"1699",8,2,3,0,0
"1700",13,0,3,0,0
"1701",9,2,0,0,0
"1702",2,0,2,0,0
"1703",0,0,0,0,0
"1704",11,0,4,0,0
"1705",6,10,1,0,0
"1706",0,0,0,0,0
"1707",9,0,0,0,0
"1708",1,0,0,0,0
"1709",6,0,2,0,0
"1710",1,0,0,0,0
"1711",1,0,0,0,0
"1712",13,1,3,0,0
"1713",2,0,0,0,0
"1714",0,0,1,0,0
"1715",2,3,0,0,0
"1716",4,0,3,0,0
"1717",2,0,0,0,0
"1718",9,11,0,0,0
"1719",2,0,0,0,0
"1720",2,4,3,0,0
"1721",13,4,0,0,0
"1722",3,10,8,0,0
"1723",5,1,0,0,0
"1724",1,3,0,0,0
"1725",0,0,2,0,0
"1726",12,6,0,0,0
"1727",5,3,0,0,0
"1728",3,2,3,0,0
"1729",12,3,3,0,0
"1730",8,3,2,0,0
"1731",2,0,2,0,0
"1732",3,4,0,0,0
"1733",5,7,8,0,0
"1734",10,4,2,0,0
"1735",5,4,0,0,0
"1736",0,2,0,0,0
"1737",0,0,0,0,0
"1738",10,1,0,0,0
"1739",9,3,3,0,0
"1740",4,2,0,0,0
"1741",17,3,0,2,0
"1742",17,0,1,0,0
"1743",3,0,2,0,0
"1744",0,0,1,0,0
"1745",4,5,0,0,0
"1746",3,0,0,0,0
"1747",6,9,2,2,0
"1748",0,0,0,0,0
"1749",0,2,0,0,0
"1750",0,0,3,0,0
"1751",0,0,1,0,0
"1752",9,6,1,0,0
"1753",3,0,0,0,0
"1754",1,2,0,0,0
"1755",1,0,2,2,0
"1756",2,0,0,2,0
"1757",0,0,1,0,0
"1758",11,4,2,0,0
"1759",1,0,3,0,0
"1760",2,1,0,0,0
"1761",3,0,0,0,0
"1762",7,0,0,0,0
"1763",3,0,5,0,0
"1764",1,0,2,0,0
"1765",5,0,0,0,0
"1766",13,1,2,0,0
"1767",9,3,0,0,0
"1768",0,18,5,0,0
"1769",16,3,0,0,0
"1770",11,2,0,0,0
"1771",2,0,0,0,0
"1772",14,0,2,0,0
"1773",14,0,0,0,0
"1774",0,0,2,0,0
"1775",2,0,2,0,0
"1776",10,1,1,0,0
"1777",4,2,0,0,0
"1778",0,0,2,0,0
"1779",1,3,0,0,0
"1780",0,0,2,0,0
"1781",15,2,2,0,0
"1782",6,5,0,0,0
"1783",0,0,2,0,0
"1784",0,18,0,2,0
"1785",0,0,0,0,0
"1786",6,2,0,0,0
"1787",1,0,0,0,0
"1788",1,0,2,0,0
"1789",8,3,3,1,0
"1790",4,1,2,0,0
"1791",3,1,3,0,0
"1792",11,3,0,0,0
"1793",1,0,1,0,0
"1794",8,7,3,0,0
"1795",3,0,3,0,0
"1796",0,1,2,2,0
"1797",0,2,3,0,0
"1798",3,2,2,0,0
"1799",12,4,2,2,0
"1800",3,0,3,0,0
"1801",16,2,2,0,0
"1802",1,2,0,0,0
"1803",3,2,0,0,0
"1804",12,1,0,0,0
"1805",1,3,0,0,0
"1806",6,0,0,0,0
"1807",2,0,2,0,0
"1808",17,0,0,0,0
"1809",2,0,5,0,0
"1810",4,8,3,0,0
"1811",10,13,0,0,0
"1812",5,1,0,0,0
"1813",0,0,0,0,0
"1814",0,0,1,0,0
"1815",8,0,1,0,0
"1816",2,2,0,2,0
"1817",15,3,0,0,0
"1818",6,5,3,0,0
"1819",7,9,0,2,0
"1820",2,2,0,0,0
"1821",7,3,0,0,0
"1822",2,2,0,0,0
"1823",0,0,1,0,0
"1824",3,3,0,0,0
"1825",0,0,1,0,0
"1826",5,3,2,0,0
"1827",7,4,0,0,0
"1828",5,4,1,2,0
"1829",3,0,2,1,0
"1830",3,0,2,0,0
"1831",5,1,0,0,0
"1832",12,4,0,0,0
"1833",3,0,0,0,0
"1834",0,5,2,0,0
"1835",1,0,0,0,0
"1836",4,0,0,0,0
"1837",10,8,0,0,0
"1838",0,0,1,0,0
"1839",1,0,0,0,0
"1840",0,0,2,0,0
"1841",1,0,0,0,0
"1842",0,0,2,0,0
"1843",11,2,0,0,0
"1844",4,2,0,0,0
"1845",5,1,2,0,0
"1846",7,8,2,0,0
"1847",2,0,2,0,0
"1848",16,4,0,0,0
"1849",0,0,1,0,0
"1850",3,1,0,0,0
"1851",1,3,0,0,0
"1852",2,0,2,0,0
"1853",7,10,0,0,0
"1854",10,5,8,0,0
"1855",11,0,4,0,0
"1856",1,2,1,0,0
"1857",0,0,1,0,0
"1858",1,3,0,0,0
"1859",0,0,3,0,0
"1860",15,0,0,0,0
"1861",0,0,1,0,0
"1862",9,5,3,2,0
"1863",6,8,3,0,0
"1864",2,0,3,0,0
"1865",11,4,0,0,0
"1866",4,17,0,0,0
"1867",13,0,3,0,0
"1868",0,1,2,0,0
"1869",6,5,5,0,0
"1870",1,3,0,0,0
"1871",12,5,0,0,0
"1872",15,0,1,0,0
"1873",14,6,0,0,0
"1874",0,0,2,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",4,0,2,0,0
"1878",1,0,0,0,0
"1879",8,0,0,0,0
"1880",1,0,2,0,0
"1881",9,8,0,0,0
"1882",1,0,1,0,0
"1883",15,1,2,0,0
"1884",2,0,0,0,0
"1885",0,0,0,0,0
"1886",1,0,2,0,0
"1887",7,2,0,0,0
"1888",2,3,0,0,0
"1889",10,0,1,0,0
"1890",12,2,4,0,0
"1891",6,3,0,0,0
"1892",0,0,3,0,0
"1893",12,0,2,0,0
"1894",0,1,0,0,0
"1895",0,0,1,0,0
"1896",2,0,2,0,0
"1897",2,1,0,0,0
"1898",7,6,0,2,0
"1899",11,5,0,0,0
"1900",1,2,0,0,0
"1901",10,0,2,0,0
"1902",8,7,0,0,0
"1903",12,0,3,0,0
"1904",7,12,0,2,0
"1905",2,0,0,0,0
"1906",12,3,0,0,0
"1907",3,0,3,0,0
"1908",13,2,2,0,0
"1909",1,15,0,0,0
"1910",2,0,3,0,0
"1911",1,1,1,0,0
"1912",19,0,0,0,0
"1913",0,0,2,0,0
"1914",11,0,6,0,0
"1915",3,2,0,0,0
"1916",8,0,2,0,0
"1917",12,4,3,0,0
"1918",1,0,0,0,0
"1919",4,8,0,1,0
"1920",2,1,0,0,0
"1921",9,3,0,0,0
"1922",0,0,1,0,0
"1923",16,4,0,0,0
"1924",9,11,0,0,0
"1925",7,1,0,0,0
"1926",7,3,3,0,0
"1927",0,2,0,0,0
"1928",1,0,3,0,0
"1929",7,0,2,0,0
"1930",1,0,0,0,0
"1931",6,3,4,0,0
"1932",0,2,0,0,0
"1933",13,1,0,0,0
"1934",1,3,3,0,0
"1935",15,0,2,0,0
"1936",14,2,0,0,0
"1937",2,2,0,3,0
"1938",15,0,1,0,0
"1939",10,2,3,0,0
"1940",0,3,4,0,0
"1941",3,11,1,0,0
"1942",9,5,3,0,0
"1943",3,11,3,0,0
"1944",11,2,5,0,0
"1945",1,0,0,0,0
"1946",2,2,0,0,0
"1947",1,0,0,0,0
"1948",3,1,0,0,0
"1949",8,1,5,0,0
"1950",10,3,2,0,0
"1951",3,10,0,3,0
"1952",0,3,0,0,0
"1953",6,0,0,0,0
"1954",0,0,1,0,0
"1955",0,0,3,0,0
"1956",8,2,0,0,0
"1957",5,11,0,0,0
"1958",2,0,1,0,0
"1959",11,5,0,0,0
"1960",4,10,3,0,0
"1961",12,1,0,0,0
"1962",6,0,2,3,0
"1963",9,3,0,0,0
"1964",8,3,3,0,0
"1965",1,0,1,0,0
"1966",2,3,0,0,0
"1967",13,2,0,0,0
"1968",7,11,4,0,0
"1969",3,0,0,0,0
"1970",2,0,1,0,0
"1971",0,1,0,0,0
"1972",3,8,0,0,0
"1973",6,6,0,0,0
"1974",12,5,0,0,0
"1975",9,7,0,0,0
"1976",3,0,1,0,0
"1977",14,0,1,0,0
"1978",9,13,0,0,0
"1979",11,0,2,0,0
"1980",3,0,0,0,0
"1981",2,0,2,0,0
"1982",4,14,2,2,0
"1983",3,0,2,0,0
"1984",0,2,0,0,0
"1985",0,2,0,0,0
"1986",10,1,0,0,0
"1987",3,3,0,0,0
"1988",4,2,1,0,0
"1989",14,0,2,0,0
"1990",17,0,0,0,0
"1991",0,0,1,0,0
"1992",2,0,0,0,0
"1993",1,0,1,0,0
"1994",0,3,0,0,0
"1995",6,4,5,0,0
"1996",1,1,0,0,0
"1997",7,6,5,0,0
"1998",9,5,0,0,0
"1999",11,5,0,1,0
"2000",12,0,1,2,0
"2001",2,2,2,0,0
"2002",12,1,0,0,0
"2003",1,12,4,0,0
"2004",12,2,0,0,0
"2005",12,4,3,0,0
"2006",16,1,0,0,0
"2007",1,2,0,0,0
"2008",7,2,1,0,0
"2009",16,0,3,0,0
"2010",1,3,4,0,0
"2011",10,0,3,0,0
"2012",6,0,1,4,0
"2013",0,0,2,0,0
"2014",0,0,3,0,0
"2015",1,2,0,0,0
"2016",2,1,1,0,0
"2017",1,3,2,0,0
"2018",6,0,1,0,0
"2019",0,2,0,0,0
"2020",0,0,2,0,0
"2021",5,0,0,0,0
"2022",0,0,2,0,0
"2023",0,0,0,0,0
"2024",3,0,0,0,0
"2025",10,0,3,0,0
"2026",3,1,1,0,0
"2027",11,0,0,0,0
"2028",6,0,0,0,0
"2029",9,3,4,0,0
"2030",6,2,0,0,0
"2031",1,15,0,0,0
"2032",2,0,3,0,0
"2033",0,0,1,0,0
"2034",2,0,2,0,0
"2035",2,15,0,0,0
"2036",0,1,0,0,0
"2037",2,0,0,0,0
"2038",9,8,0,0,0
"2039",8,1,0,0,0
"2040",4,0,2,0,0
"2041",13,0,1,0,0
"2042",0,0,3,0,0
"2043",13,1,0,0,0
"2044",2,10,0,0,0
"2045",0,3,0,0,0
"2046",2,0,2,0,0
"2047",0,1,0,0,0
"2048",1,4,0,3,0
"2049",2,0,0,0,0
"2050",0,0,1,0,0
"2051",9,9,0,0,0
"2052",9,1,3,0,0
"2053",5,10,0,3,0
"2054",0,15,0,2,0
"2055",10,4,0,0,0
"2056",14,5,0,0,0
"2057",5,0,0,0,0
"2058",8,5,1,1,0
"2059",11,6,0,0,0
"2060",2,0,0,0,0
"2061",2,0,0,0,0
"2062",9,3,0,0,0
"2063",16,0,3,0,0
"2064",0,1,0,0,0
"2065",7,7,1,0,0
"2066",2,1,2,0,0
