"","V1","V2","V3","V4","V5"
"201",9,0,0,0,0
"202",0,0,3,0,0
"203",36,0,3,0,0
"204",9,0,0,0,0
"205",9,30,0,0,0
"206",27,6,6,0,0
"207",9,3,3,0,0
"208",36,0,0,3,0
"209",3,6,0,0,0
"210",36,0,3,0,0
"211",3,3,0,0,0
"212",0,0,3,0,0
"213",6,6,0,0,0
"214",33,6,0,0,0
"215",0,3,0,0,0
"216",9,6,0,0,0
"217",30,6,3,0,0
"218",3,30,6,0,0
"219",21,3,0,0,0
"220",9,3,0,0,0
"221",18,15,6,0,0
"222",18,18,0,3,0
"223",6,0,3,0,0
"224",39,0,0,0,0
"225",33,6,0,0,0
"226",21,15,3,0,0
"227",0,3,0,0,0
"228",6,0,3,0,0
"229",30,9,0,0,0
"230",21,15,3,0,0
"231",12,6,3,0,0
"232",12,6,0,0,0
"233",9,6,0,0,0
"234",33,6,0,0,0
"235",15,3,0,0,0
"236",3,0,0,0,0
"237",36,3,0,0,0
"238",9,0,0,0,0
"239",9,9,0,0,0
"240",33,6,0,0,0
"241",12,21,6,0,0
"242",6,0,0,0,0
"243",0,0,3,0,0
"244",18,6,3,0,0
"245",27,3,9,0,0
"246",18,0,0,0,0
"247",6,0,0,0,0
"248",6,0,3,0,0
"249",18,21,0,0,0
"250",33,3,3,0,0
"251",15,21,0,3,0
"252",6,3,0,0,0
"253",33,6,0,0,0
"254",33,6,0,0,0
"255",33,0,3,0,0
"256",39,0,0,0,0
"257",30,3,6,0,0
"258",24,0,0,0,0
"259",30,6,3,0,0
"260",3,3,0,0,0
"261",33,6,0,0,0
"262",27,6,3,0,0
"263",3,6,0,0,0
"264",21,3,6,0,0
"265",33,0,0,0,0
"266",6,0,6,3,0
"267",33,6,0,0,0
"268",36,0,3,0,0
"269",30,6,3,0,0
"270",12,3,3,0,0
"271",0,0,3,0,0
"272",21,3,0,0,0
"273",33,3,3,0,0
"274",30,3,6,0,0
"275",3,6,3,0,0
"276",0,0,3,0,0
"277",24,6,9,0,0
"278",18,12,6,3,0
"279",24,3,6,0,0
"280",6,0,0,0,0
"281",33,3,3,0,0
"282",0,0,3,0,0
"283",33,0,3,0,0
"284",3,0,3,0,0
"285",33,3,3,0,0
"286",6,0,3,0,0
"287",0,3,0,0,0
"288",0,3,0,0,0
"289",33,3,3,0,0
"290",3,0,3,0,0
"291",9,0,0,0,0
"292",6,0,3,0,0
"293",12,0,0,0,0
"294",24,9,6,0,0
"295",36,3,0,0,0
"296",9,0,6,0,0
"297",0,0,3,0,0
"298",33,6,0,0,0
"299",3,3,0,0,0
"300",9,3,3,0,0
"301",33,3,3,0,0
"302",33,6,0,0,0
"303",18,3,0,0,0
"304",6,0,3,0,0
"305",9,0,3,0,0
"306",33,0,0,0,0
"307",3,0,3,0,0
"308",33,6,0,0,0
"309",36,0,3,0,0
"310",30,0,3,0,0
"311",0,3,0,0,0
"312",6,0,3,0,0
"313",3,3,0,0,0
"314",3,3,0,0,0
"315",33,3,3,0,0
"316",36,0,3,0,0
"317",0,3,0,0,0
"318",33,3,3,0,0
"319",21,6,3,0,0
"320",15,6,6,0,0
"321",21,15,0,3,0
"322",30,6,3,0,0
"323",24,9,3,0,0
"324",27,12,0,0,0
"325",27,6,3,0,0
"326",30,3,6,0,0
"327",33,0,6,0,0
"328",3,0,3,0,0
"329",36,0,3,0,0
"330",21,0,3,0,0
"331",9,6,6,0,0
"332",33,3,3,0,0
"333",3,3,0,0,0
"334",36,3,0,0,0
"335",3,3,0,0,0
"336",33,6,0,0,0
"337",3,3,0,0,0
"338",18,3,0,0,0
"339",0,3,0,0,0
"340",30,9,0,0,0
"341",36,0,3,0,0
"342",6,0,0,0,0
"343",36,3,0,0,0
"344",15,21,3,0,0
"345",24,9,6,0,0
"346",3,0,3,0,0
"347",21,0,0,0,0
"348",12,0,0,0,0
"349",3,3,3,0,0
"350",0,0,3,0,0
"351",9,3,3,0,0
"352",6,0,3,0,0
"353",27,9,3,0,0
"354",36,0,3,0,0
"355",21,15,3,0,0
"356",24,12,3,0,0
"357",0,0,3,0,0
"358",33,0,0,0,0
"359",15,3,0,0,0
"360",21,15,3,0,0
"361",18,3,3,0,0
"362",9,0,0,0,0
"363",3,3,0,0,0
"364",18,3,3,0,0
"365",27,9,0,3,0
"366",30,0,9,0,0
"367",3,0,0,0,0
"368",27,6,6,0,0
"369",3,0,3,0,0
"370",15,0,6,0,0
"371",3,0,0,0,0
"372",33,3,0,3,0
"373",30,9,0,0,0
"374",6,0,3,0,0
"375",3,0,0,0,0
"376",24,12,3,0,0
"377",30,6,3,0,0
"378",3,0,0,0,0
"379",3,0,0,0,0
"380",39,0,0,0,0
"381",3,3,0,0,0
"382",30,3,6,0,0
"383",27,0,3,3,0
"384",36,0,3,0,0
"385",3,0,0,0,0
"386",9,0,3,0,0
"387",30,9,0,0,0
"388",18,3,6,0,0
"389",6,0,3,0,0
"390",6,3,6,0,0
"391",24,3,3,0,0
"392",15,21,3,0,0
"393",3,3,0,0,0
"394",3,0,0,0,0
"395",33,3,3,0,0
"396",15,6,0,0,0
"397",33,3,3,0,0
"398",9,0,0,0,0
"399",6,6,0,0,0
"400",27,12,0,0,0
"401",39,0,0,0,0
"402",24,3,9,3,0
"403",15,3,6,0,0
"404",0,3,0,0,0
"405",12,0,0,0,0
"406",18,21,0,0,0
"407",21,3,3,0,0
"408",3,3,0,0,0
"409",36,3,0,0,0
"410",15,0,3,0,0
"411",15,3,0,0,0
"412",24,9,6,0,0
"413",0,0,3,0,0
"414",24,3,3,3,0
"415",9,0,0,0,0
"416",30,6,3,0,0
"417",0,0,3,0,0
"418",9,3,3,0,0
"419",21,0,3,0,0
"420",0,0,3,0,0
"421",33,6,0,0,0
"422",0,0,3,0,0
"423",6,0,0,0,0
"424",3,3,0,0,0
"425",24,3,0,0,0
"426",3,0,0,0,0
"427",3,3,0,0,0
"428",0,0,3,0,0
"429",6,3,0,0,0
"430",3,3,0,0,0
"431",6,0,3,0,0
"432",27,9,3,0,0
"433",27,3,0,0,0
"434",36,3,0,0,0
"435",21,12,6,0,0
"436",15,21,3,0,0
"437",24,12,3,0,0
"438",36,3,0,0,0
"439",12,21,6,0,0
"440",9,6,0,0,0
"441",15,12,0,0,0
"442",21,9,9,0,0
"443",33,0,0,0,0
"444",21,3,3,0,0
"445",39,0,0,0,0
"446",24,9,6,0,0
"447",9,30,0,0,0
"448",3,0,3,0,0
"449",30,9,0,0,0
"450",6,3,3,3,0
"451",15,21,3,0,0
"452",9,0,0,0,0
"453",9,0,0,0,0
"454",6,0,3,0,0
"455",3,6,0,0,0
"456",12,3,3,0,0
"457",27,9,3,0,0
"458",6,0,3,0,0
"459",33,0,6,0,0
"460",6,0,0,0,0
"461",3,3,0,0,0
"462",36,0,0,3,0
"463",3,0,3,0,0
"464",24,3,6,0,0
"465",33,6,0,0,0
"466",15,6,0,0,0
"467",18,0,3,0,0
"468",0,0,3,0,0
"469",3,6,0,0,0
"470",24,12,3,0,0
"471",0,0,3,0,0
"472",24,12,3,0,0
"473",36,3,0,0,0
"474",3,3,0,0,0
"475",3,0,3,0,0
"476",0,0,3,0,0
"477",3,0,0,0,0
"478",3,0,0,0,0
"479",3,6,3,0,0
"480",39,0,0,0,0
"481",0,0,3,0,0
"482",27,12,0,0,0
"483",6,0,3,0,0
"484",21,0,0,0,0
"485",33,6,0,0,0
"486",6,0,3,0,0
"487",3,3,0,0,0
"488",30,3,6,0,0
"489",0,3,0,0,0
"490",15,0,3,0,0
"491",27,0,12,0,0
"492",30,9,0,0,0
"493",12,0,0,0,0
"494",6,0,3,0,0
"495",0,3,0,0,0
"496",36,3,0,0,0
"497",0,3,0,0,0
"498",6,0,3,0,0
"499",30,3,0,0,0
"500",36,3,0,0,0
"501",9,0,0,0,0
"502",6,0,3,0,0
"503",33,6,0,0,0
"504",21,6,0,0,0
"505",36,3,0,0,0
"506",3,3,0,0,0
"507",3,0,0,0,0
"508",3,0,3,0,0
"509",36,3,0,0,0
"510",36,0,3,0,0
"511",3,0,0,0,0
"512",21,12,3,0,0
"513",0,3,0,0,0
"514",21,3,0,3,0
"515",27,6,6,0,0
"516",6,0,3,0,0
"517",0,0,3,0,0
"518",3,3,0,0,0
"519",3,12,3,0,0
"520",6,30,3,0,0
"521",36,3,0,0,0
"522",24,9,6,0,0
"523",24,9,3,3,0
"524",0,0,3,0,0
"525",3,3,0,0,0
"526",0,0,3,0,0
"527",9,27,0,3,0
"528",9,0,3,0,0
"529",15,9,0,0,0
"530",3,3,0,0,0
"531",33,0,6,0,0
"532",6,0,0,3,0
"533",24,12,3,0,0
"534",33,6,0,0,0
"535",33,0,6,0,0
"536",3,3,3,0,0
"537",33,0,3,0,0
"538",3,3,0,0,0
"539",27,9,3,0,0
"540",33,3,3,0,0
"541",9,0,0,0,0
"542",0,6,0,0,0
"543",15,0,3,0,0
"544",3,0,3,0,0
"545",18,6,0,0,0
"546",15,3,6,0,0
"547",27,3,3,3,0
"548",21,12,0,0,0
"549",24,15,0,0,0
"550",9,0,0,0,0
"551",6,0,0,0,0
"552",3,3,0,0,0
"553",15,9,3,6,0
"554",12,3,0,0,0
"555",15,0,3,0,0
"556",21,12,6,0,0
"557",3,6,3,3,0
"558",33,3,0,3,0
"559",24,12,3,0,0
"560",30,6,3,0,0
"561",0,3,0,0,0
"562",21,0,0,0,0
"563",33,6,0,0,0
"564",6,0,3,0,0
"565",6,33,0,0,0
"566",24,15,0,0,0
"567",27,6,3,3,0
"568",39,0,0,0,0
"569",3,3,0,0,0
"570",0,0,3,0,0
"571",9,0,0,0,0
"572",3,3,0,0,0
"573",6,0,3,0,0
"574",3,3,0,0,0
"575",0,3,0,0,0
"576",0,3,0,0,0
"577",15,0,3,0,0
"578",18,6,0,0,0
"579",0,0,3,0,0
"580",15,6,3,0,0
"581",36,3,0,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",33,6,0,0,0
"585",24,12,3,0,0
"586",21,18,0,0,0
"587",33,6,0,0,0
"588",3,6,0,0,0
"589",33,6,0,0,0
"590",24,9,3,3,0
"591",0,0,3,0,0
"592",36,3,0,0,0
"593",36,3,0,0,0
"594",3,30,3,3,0
"595",30,6,3,0,0
"596",0,3,0,0,0
"597",27,12,0,0,0
"598",27,9,3,0,0
"599",33,0,0,0,0
"600",36,3,0,0,0
"601",3,3,0,0,0
"602",9,0,0,0,0
"603",6,0,3,0,0
"604",18,21,0,0,0
"605",36,3,0,0,0
"606",3,0,0,0,0
"607",12,24,3,0,0
"608",18,3,0,0,0
"609",33,0,0,0,0
"610",15,0,3,0,0
"611",15,0,6,0,0
"612",27,0,0,0,0
"613",6,0,3,0,0
"614",3,3,0,0,0
"615",36,0,3,0,0
"616",39,0,0,0,0
"617",9,0,0,0,0
"618",24,0,0,0,0
"619",3,0,3,0,0
"620",6,0,3,0,0
"621",0,0,3,0,0
"622",6,0,0,0,0
"623",18,18,0,3,0
"624",27,6,3,0,0
"625",33,6,0,0,0
"626",9,0,0,0,0
"627",0,0,3,0,0
"628",27,9,3,0,0
"629",33,3,0,3,0
"630",0,0,3,0,0
"631",33,3,3,0,0
"632",9,3,3,0,0
"633",9,0,0,0,0
"634",33,6,0,0,0
"635",6,0,3,0,0
"636",12,3,3,0,0
"637",6,0,3,0,0
"638",33,6,0,0,0
"639",27,9,3,0,0
"640",0,0,3,0,0
"641",12,0,0,0,0
"642",33,6,0,0,0
"643",6,0,3,0,0
"644",3,0,6,0,0
"645",36,3,0,0,0
"646",3,0,3,0,0
"647",33,0,6,0,0
"648",0,0,3,0,0
"649",3,0,0,0,0
"650",6,0,3,0,0
"651",33,3,0,0,0
"652",6,6,0,0,0
"653",6,6,0,0,0
"654",33,6,0,0,0
"655",6,0,3,0,0
"656",3,0,3,0,0
"657",12,0,3,0,0
"658",24,0,0,0,0
"659",12,9,9,3,0
"660",33,0,0,0,0
"661",36,3,0,0,0
"662",0,0,3,0,0
"663",36,3,0,0,0
"664",15,12,9,3,0
"665",39,0,0,0,0
"666",6,0,6,0,0
"667",21,12,6,0,0
"668",39,0,0,0,0
"669",18,18,3,0,0
"670",27,9,0,3,0
"671",30,6,3,0,0
"672",15,21,3,0,0
"673",21,18,0,0,0
"674",0,6,0,0,0
"675",6,0,3,0,0
"676",9,0,0,0,0
"677",33,3,3,0,0
"678",3,0,0,0,0
"679",36,3,0,0,0
"680",36,0,3,0,0
"681",33,6,0,0,0
"682",24,0,3,0,0
"683",0,0,3,0,0
"684",33,6,0,0,0
"685",33,6,0,0,0
"686",15,21,3,0,0
"687",36,0,3,0,0
"688",30,6,3,0,0
"689",24,12,3,0,0
"690",3,6,0,0,0
"691",12,18,9,0,0
"692",3,3,0,0,0
"693",36,3,0,0,0
"694",36,0,3,0,0
"695",18,6,0,0,0
"696",18,9,3,0,0
"697",15,21,0,3,0
"698",33,6,0,0,0
"699",6,0,3,0,0
"700",24,3,0,0,0
"701",33,3,3,0,0
"702",18,3,0,0,0
"703",6,3,0,0,0
"704",6,3,0,0,0
"705",21,15,0,3,0
"706",6,0,3,0,0
"707",6,3,0,0,0
"708",3,3,0,0,0
"709",36,3,0,0,0
"710",12,6,0,0,0
"711",0,0,3,0,0
"712",3,0,0,0,0
"713",15,21,3,0,0
"714",6,0,0,0,0
"715",6,0,3,0,0
"716",15,24,0,0,0
"717",9,3,6,0,0
"718",0,0,3,0,0
"719",3,3,0,0,0
"720",3,3,0,0,0
"721",30,9,0,0,0
"722",0,0,3,0,0
"723",33,3,0,3,0
"724",24,6,0,0,0
"725",6,0,3,0,0
"726",36,0,3,0,0
"727",6,3,0,0,0
"728",24,9,6,0,0
"729",21,3,3,3,0
"730",3,3,0,0,0
"731",33,3,0,3,0
"732",3,3,0,0,0
"733",15,24,0,0,0
"734",6,0,3,0,0
"735",6,0,3,0,0
"736",0,3,3,0,0
"737",12,3,0,0,0
"738",15,24,0,0,0
"739",12,0,0,0,0
"740",3,3,0,0,0
"741",15,6,3,0,0
"742",27,3,3,0,0
"743",6,0,3,0,0
"744",6,3,0,0,0
"745",15,24,0,0,0
"746",36,0,3,0,0
"747",12,0,0,0,0
"748",6,0,3,0,0
"749",27,9,0,3,0
"750",36,0,3,0,0
"751",30,3,3,0,0
"752",15,9,3,0,0
"753",0,0,3,0,0
"754",33,6,0,0,0
"755",3,0,0,0,0
"756",30,3,6,0,0
"757",33,6,0,0,0
"758",24,0,0,0,0
"759",6,0,3,0,0
"760",3,3,0,0,0
"761",3,3,0,0,0
"762",3,3,0,0,0
"763",0,0,3,0,0
"764",9,0,0,0,0
"765",9,0,0,0,0
"766",36,3,0,0,0
"767",27,12,0,0,0
"768",0,3,0,0,0
"769",30,3,3,3,0
"770",0,0,3,0,0
"771",15,0,6,0,0
"772",9,0,3,0,0
"773",0,3,0,0,0
"774",3,3,0,0,0
"775",21,3,0,0,0
"776",6,0,3,0,0
"777",0,6,0,0,0
"778",3,0,0,0,0
"779",24,3,6,0,0
"780",33,0,6,0,0
"781",0,0,3,0,0
"782",30,3,3,3,0
"783",15,18,6,0,0
"784",9,24,6,0,0
"785",3,3,3,0,0
"786",33,0,0,0,0
"787",15,12,9,3,0
"788",3,3,0,0,0
"789",3,3,3,0,0
"790",6,6,0,0,0
"791",3,0,3,0,0
"792",3,3,0,0,0
"793",30,9,0,0,0
"794",36,0,0,3,0
"795",36,3,0,0,0
"796",27,9,3,0,0
"797",0,3,6,0,0
"798",24,6,0,3,0
"799",3,0,0,0,0
"800",3,0,0,0,0
"801",6,3,3,0,0
"802",3,0,0,0,0
"803",3,3,0,0,0
"804",12,0,0,0,0
"805",15,9,3,0,0
"806",9,0,0,0,0
"807",3,0,0,0,0
"808",33,3,3,0,0
"809",6,0,3,0,0
"810",0,3,0,0,0
"811",36,3,0,0,0
"812",9,3,0,3,0
"813",9,0,0,0,0
"814",3,0,3,0,0
"815",9,27,3,0,0
"816",21,9,0,0,0
"817",33,0,0,0,0
"818",3,0,3,0,0
"819",6,0,0,3,0
"820",24,3,0,0,0
"821",3,3,3,0,0
"822",0,0,3,0,0
"823",18,18,3,0,0
"824",15,6,0,0,0
"825",18,6,6,0,0
"826",30,3,6,0,0
"827",9,0,3,0,0
"828",39,0,0,0,0
"829",9,6,0,0,0
"830",24,12,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,27,9,0,0
"834",36,0,3,0,0
"835",30,6,3,0,0
"836",9,0,0,0,0
"837",33,0,6,0,0
"838",6,0,0,0,0
"839",30,6,0,3,0
"840",27,6,6,0,0
"841",27,0,6,0,0
"842",36,0,3,0,0
"843",3,3,0,0,0
"844",39,0,0,0,0
"845",27,12,0,0,0
"846",9,6,0,0,0
"847",3,0,6,0,0
"848",3,0,0,0,0
"849",21,15,3,0,0
"850",39,0,0,0,0
"851",36,3,0,0,0
"852",3,3,0,0,0
"853",36,3,0,0,0
"854",6,0,3,0,0
"855",24,6,6,3,0
"856",15,6,0,0,0
"857",21,18,0,0,0
"858",24,6,6,3,0
"859",6,3,6,0,0
"860",18,0,6,0,0
"861",21,15,3,0,0
"862",15,3,0,0,0
"863",18,21,0,0,0
"864",30,3,6,0,0
"865",9,0,0,0,0
"866",27,9,3,0,0
"867",9,0,0,0,0
"868",3,0,3,0,0
"869",36,0,0,0,0
"870",6,0,3,0,0
"871",9,0,0,0,0
"872",9,3,3,0,0
"873",6,0,3,0,0
"874",6,0,3,3,0
"875",3,0,0,0,0
"876",18,21,0,0,0
"877",0,0,3,0,0
"878",0,0,3,0,0
"879",3,0,3,0,0
"880",3,0,0,0,0
"881",6,0,3,0,0
"882",9,6,6,0,0
"883",3,3,0,0,0
"884",30,6,3,0,0
"885",3,0,0,0,0
"886",3,0,3,0,0
"887",24,0,6,0,0
"888",36,3,0,0,0
"889",0,0,3,0,0
"890",36,3,0,0,0
"891",33,3,0,3,0
"892",12,3,0,3,0
"893",0,3,0,0,0
"894",6,30,3,0,0
"895",6,0,3,0,0
"896",3,0,3,0,0
"897",15,3,0,0,0
"898",3,0,3,0,0
"899",3,3,0,0,0
"900",3,6,0,0,0
"901",36,3,0,0,0
"902",27,0,0,0,0
"903",3,0,3,0,0
"904",12,0,0,0,0
"905",6,0,3,0,0
"906",36,3,0,0,0
"907",6,6,0,0,0
"908",0,0,3,0,0
"909",3,0,0,0,0
"910",33,0,3,0,0
"911",3,3,0,0,0
"912",3,0,0,0,0
"913",9,3,3,0,0
"914",9,0,0,0,0
"915",33,3,3,0,0
"916",6,0,0,3,0
"917",33,6,0,0,0
"918",9,0,0,0,0
"919",27,12,0,0,0
"920",24,0,6,0,0
"921",0,0,3,0,0
"922",33,3,0,3,0
"923",9,9,3,0,0
"924",6,3,0,0,0
"925",36,3,0,0,0
"926",21,0,0,0,0
"927",3,3,3,0,0
"928",15,6,0,0,0
"929",6,3,0,0,0
"930",30,6,3,0,0
"931",24,3,0,0,0
"932",36,0,0,3,0
"933",9,6,0,3,0
"934",3,3,0,0,0
"935",18,0,3,0,0
"936",36,3,0,0,0
"937",3,3,0,0,0
"938",33,0,6,0,0
"939",12,6,6,0,0
"940",33,6,0,0,0
"941",3,0,0,0,0
"942",24,15,0,0,0
"943",6,3,3,0,0
"944",24,12,3,0,0
"945",0,3,0,0,0
"946",6,0,3,0,0
"947",24,15,0,0,0
"948",21,6,0,0,0
"949",3,9,0,3,0
"950",3,0,3,0,0
"951",36,0,3,0,0
"952",3,6,0,0,0
"953",36,0,3,0,0
"954",36,0,3,0,0
"955",9,6,0,0,0
"956",30,9,0,0,0
"957",33,6,0,0,0
"958",36,0,3,0,0
"959",6,3,3,0,0
"960",6,6,0,3,0
"961",39,0,0,0,0
"962",33,3,3,0,0
"963",21,3,6,0,0
"964",36,0,3,0,0
"965",12,3,9,3,0
"966",0,0,3,0,0
"967",36,0,0,3,0
"968",27,0,0,0,0
"969",33,6,0,0,0
"970",6,0,3,0,0
"971",18,15,6,0,0
"972",27,6,6,0,0
"973",3,0,0,0,0
"974",27,0,3,6,0
"975",3,3,0,0,0
"976",3,0,0,0,0
"977",24,12,3,0,0
"978",0,0,3,0,0
"979",33,6,0,0,0
"980",30,6,0,3,0
"981",6,0,3,0,0
"982",9,0,3,0,0
"983",0,3,0,0,0
"984",36,0,3,0,0
"985",3,3,0,0,0
"986",0,0,3,0,0
"987",36,3,0,0,0
"988",27,6,3,3,0
"989",0,0,3,0,0
"990",6,0,3,0,0
"991",30,6,3,0,0
"992",6,0,0,0,0
"993",3,3,0,0,0
"994",6,0,0,0,0
"995",36,3,0,0,0
"996",3,3,0,0,0
"997",36,3,0,0,0
"998",0,0,3,0,0
"999",3,0,3,0,0
"1000",36,0,3,0,0
"1001",9,0,0,0,0
"1002",27,0,3,0,0
"1003",36,3,0,0,0
"1004",3,3,0,0,0
"1005",36,0,3,0,0
"1006",3,3,0,0,0
"1007",0,0,3,0,0
"1008",3,0,0,0,0
"1009",21,0,3,0,0
"1010",3,3,3,0,0
"1011",12,3,0,0,0
"1012",0,0,3,0,0
"1013",6,0,3,0,0
"1014",3,3,3,0,0
"1015",30,6,3,0,0
"1016",0,30,6,3,0
"1017",3,0,6,0,0
"1018",30,6,3,0,0
"1019",36,3,0,0,0
"1020",3,0,0,0,0
"1021",3,6,0,0,0
"1022",12,21,3,3,0
"1023",12,27,0,0,0
"1024",3,0,0,0,0
"1025",0,0,3,0,0
"1026",33,6,0,0,0
"1027",3,0,3,0,0
"1028",30,3,6,0,0
"1029",3,0,0,0,0
"1030",3,0,3,0,0
"1031",3,3,0,0,0
"1032",0,3,0,0,0
"1033",6,0,3,0,0
"1034",3,3,0,0,0
"1035",3,3,0,0,0
"1036",6,3,0,0,0
"1037",3,0,3,0,0
"1038",0,0,3,0,0
"1039",6,0,3,0,0
"1040",36,3,0,0,0
"1041",24,15,0,0,0
"1042",18,0,6,0,0
"1043",12,0,3,0,0
"1044",33,0,6,0,0
"1045",3,3,0,0,0
"1046",39,0,0,0,0
"1047",27,3,0,0,0
"1048",6,3,6,0,0
"1049",3,0,3,0,0
"1050",6,3,3,3,0
"1051",9,0,3,0,0
"1052",6,3,3,0,0
"1053",33,3,0,0,0
"1054",24,0,3,0,0
"1055",15,6,0,0,0
"1056",3,3,0,0,0
"1057",30,6,0,3,0
"1058",21,18,0,0,0
"1059",0,3,3,0,0
"1060",6,6,0,0,0
"1061",3,3,0,0,0
"1062",0,0,3,0,0
"1063",9,0,0,0,0
"1064",27,12,0,0,0
"1065",3,0,3,0,0
"1066",21,0,3,0,0
"1067",18,6,3,0,0
"1068",18,9,0,0,0
