"","V1","V2","V3","V4","V5"
"150",6,9,0,0,0
"151",9,0,3,0,0
"152",30,6,3,0,0
"153",30,9,0,0,0
"154",6,6,0,0,0
"155",39,0,0,0,0
"156",33,6,0,0,0
"157",15,0,0,0,0
"158",3,3,0,0,0
"159",0,3,3,0,0
"160",24,0,3,0,0
"161",36,3,0,0,0
"162",9,0,0,0,0
"163",6,0,3,0,0
"164",3,3,0,0,0
"165",33,3,3,0,0
"166",3,3,0,3,0
"167",27,3,3,0,0
"168",30,6,0,3,0
"169",30,3,3,3,0
"170",6,3,0,0,0
"171",0,0,3,0,0
"172",27,6,3,0,0
"173",6,0,3,0,0
"174",24,15,0,0,0
"175",15,21,3,0,0
"176",3,18,15,3,0
"177",30,9,0,0,0
"178",33,3,3,0,0
"179",36,0,3,0,0
"180",9,0,0,0,0
"181",33,6,0,0,0
"182",12,24,3,0,0
"183",30,6,0,3,0
"184",30,3,6,0,0
"185",0,33,3,3,0
"186",6,0,0,0,0
"187",0,0,3,0,0
"188",15,15,9,0,0
"189",33,0,6,0,0
"190",33,6,0,0,0
"191",30,0,6,3,0
"192",15,0,3,0,0
"193",6,3,0,3,0
"194",27,9,3,0,0
"195",33,3,0,3,0
"196",3,33,0,3,0
"197",21,12,6,0,0
"198",36,0,3,0,0
"199",27,6,6,0,0
"200",33,3,0,3,0
"201",3,3,3,0,0
"202",33,6,0,0,0
"203",30,3,3,3,0
"204",24,9,6,0,0
"205",33,6,0,0,0
"206",6,0,3,0,0
"207",33,3,0,0,0
"208",3,0,0,0,0
"209",3,33,3,0,0
"210",36,3,0,0,0
"211",36,3,0,0,0
"212",36,3,0,0,0
"213",33,6,0,0,0
"214",6,0,0,0,0
"215",15,21,3,0,0
"216",36,3,0,0,0
"217",36,0,3,0,0
"218",24,12,3,0,0
"219",33,6,0,0,0
"220",39,0,0,0,0
"221",3,3,0,0,0
"222",36,0,3,0,0
"223",3,33,3,0,0
"224",27,6,6,0,0
"225",3,3,6,0,0
"226",36,3,0,0,0
"227",21,9,9,0,0
"228",33,3,3,0,0
"229",36,0,0,3,0
"230",33,0,3,3,0
"231",36,3,0,0,0
"232",9,0,0,0,0
"233",6,0,3,0,0
"234",18,18,3,0,0
"235",0,12,24,3,0
"236",30,6,0,3,0
"237",15,9,12,3,0
"238",3,18,18,0,0
"239",33,0,6,0,0
"240",6,3,3,0,0
"241",33,0,6,0,0
"242",21,15,3,0,0
"243",27,0,3,0,0
"244",33,3,3,0,0
"245",6,0,3,0,0
"246",15,9,0,0,0
"247",36,0,0,3,0
"248",3,24,9,3,0
"249",36,3,0,0,0
"250",0,0,3,0,0
"251",33,3,0,3,0
"252",30,3,6,0,0
"253",30,6,0,3,0
"254",36,3,0,0,0
"255",33,0,6,0,0
"256",24,0,3,0,0
"257",3,18,15,3,0
"258",27,6,3,3,0
"259",39,0,0,0,0
"260",33,6,0,0,0
"261",18,6,0,0,0
"262",3,3,0,0,0
"263",3,27,6,3,0
"264",33,6,0,0,0
"265",36,0,3,0,0
"266",27,6,3,3,0
"267",36,0,3,0,0
"268",30,0,6,0,0
"269",39,0,0,0,0
"270",6,6,3,0,0
"271",9,0,0,0,0
"272",36,3,0,0,0
"273",3,0,0,0,0
"274",24,9,6,0,0
"275",15,21,3,0,0
"276",30,3,6,0,0
"277",3,24,6,6,0
"278",0,3,0,0,0
"279",3,3,0,0,0
"280",36,3,0,0,0
"281",3,0,0,0,0
"282",30,3,3,3,0
"283",30,3,6,0,0
"284",24,9,3,3,0
"285",9,0,0,0,0
"286",3,3,0,0,0
"287",36,0,3,0,0
"288",30,6,3,0,0
"289",36,0,3,0,0
"290",3,21,12,3,0
"291",12,3,0,0,0
"292",3,0,0,0,0
"293",33,3,0,3,0
"294",30,6,0,3,0
"295",36,0,3,0,0
"296",3,0,0,0,0
"297",0,0,3,0,0
"298",33,3,3,0,0
"299",33,6,0,0,0
"300",24,12,3,0,0
"301",33,6,0,0,0
"302",33,0,6,0,0
"303",3,0,0,0,0
"304",15,3,0,0,0
"305",18,21,0,0,0
"306",30,3,6,0,0
"307",30,6,0,0,0
"308",6,0,3,0,0
"309",33,0,6,0,0
"310",27,3,9,0,0
"311",3,0,3,0,0
"312",3,0,3,0,0
"313",6,30,3,0,0
"314",3,24,12,0,0
"315",3,3,3,0,0
"316",33,0,3,3,0
"317",33,6,0,0,0
"318",30,6,0,3,0
"319",24,3,0,0,0
"320",6,0,3,0,0
"321",30,6,3,0,0
"322",12,0,3,0,0
"323",30,6,3,0,0
"324",36,3,0,0,0
"325",3,33,3,0,0
"326",30,9,0,0,0
"327",6,6,0,0,0
"328",15,0,3,0,0
"329",3,33,0,3,0
"330",3,0,0,0,0
"331",36,3,0,0,0
"332",3,30,6,0,0
"333",3,0,3,0,0
"334",33,0,6,0,0
"335",6,0,3,0,0
"336",24,12,0,3,0
"337",27,12,0,0,0
"338",30,9,0,0,0
"339",30,6,3,0,0
"340",27,3,6,3,0
"341",6,33,0,0,0
"342",30,6,3,0,0
"343",36,3,0,0,0
"344",6,30,3,0,0
"345",21,6,0,0,0
"346",21,0,0,0,0
"347",12,0,0,0,0
"348",33,0,6,0,0
"349",15,21,3,0,0
"350",30,9,0,0,0
"351",0,33,6,0,0
"352",30,6,3,0,0
"353",9,27,0,3,0
"354",6,0,3,0,0
"355",15,15,9,0,0
"356",33,6,0,0,0
"357",36,0,3,0,0
"358",27,6,6,0,0
"359",36,0,3,0,0
"360",9,0,0,0,0
"361",9,30,0,0,0
"362",33,3,3,0,0
"363",0,0,3,0,0
"364",33,3,3,0,0
"365",15,0,3,0,0
"366",3,0,0,0,0
"367",33,3,3,0,0
"368",33,6,0,0,0
"369",18,21,0,0,0
"370",9,9,3,3,0
"371",33,6,0,0,0
"372",6,0,3,0,0
"373",21,18,0,0,0
"374",36,3,0,0,0
"375",3,9,27,0,0
"376",3,6,0,0,0
"377",3,33,3,0,0
"378",3,0,3,0,0
"379",33,3,3,0,0
"380",6,0,3,0,0
"381",36,0,3,0,0
"382",24,15,0,0,0
"383",27,6,6,0,0
"384",6,0,6,0,0
"385",12,0,3,0,0
"386",27,12,0,0,0
"387",21,15,3,0,0
"388",33,3,3,0,0
"389",12,3,0,0,0
"390",3,0,3,0,0
"391",36,3,0,0,0
"392",36,0,3,0,0
"393",36,0,3,0,0
"394",30,0,6,3,0
"395",0,0,3,0,0
"396",21,0,0,0,0
"397",3,0,0,0,0
"398",33,0,6,0,0
"399",9,0,0,0,0
"400",36,0,3,0,0
"401",9,21,9,0,0
"402",6,3,0,0,0
"403",15,24,0,0,0
"404",33,3,0,3,0
"405",36,0,3,0,0
"406",6,3,3,0,0
"407",36,0,3,0,0
"408",21,15,3,0,0
"409",30,6,0,3,0
"410",27,6,6,0,0
"411",9,0,0,0,0
"412",36,0,3,0,0
"413",33,6,0,0,0
"414",0,0,3,0,0
"415",15,3,0,0,0
"416",30,6,0,3,0
"417",0,24,15,0,0
"418",39,0,0,0,0
"419",3,36,0,0,0
"420",6,0,3,0,0
"421",36,3,0,0,0
"422",18,3,3,0,0
"423",6,30,3,0,0
"424",18,21,0,0,0
"425",21,0,0,0,0
"426",30,6,3,0,0
"427",3,3,0,0,0
"428",30,3,6,0,0
"429",0,0,3,0,0
"430",36,0,3,0,0
"431",3,33,3,0,0
"432",27,12,0,0,0
"433",3,6,0,0,0
"434",6,27,6,0,0
"435",3,0,3,0,0
"436",33,3,0,3,0
"437",24,6,3,6,0
"438",27,12,0,0,0
"439",27,9,0,3,0
"440",6,0,3,0,0
"441",36,3,0,0,0
"442",36,0,3,0,0
"443",30,3,6,0,0
"444",36,3,0,0,0
"445",0,0,3,0,0
"446",6,6,0,0,0
"447",9,0,6,0,0
"448",36,0,3,0,0
"449",6,6,0,0,0
"450",33,3,3,0,0
"451",33,6,0,0,0
"452",27,9,3,0,0
"453",30,0,9,0,0
"454",36,0,3,0,0
"455",30,9,0,0,0
"456",12,0,0,0,0
"457",30,9,0,0,0
"458",15,0,3,0,0
"459",39,0,0,0,0
"460",33,6,0,0,0
"461",36,3,0,0,0
"462",9,0,3,0,0
"463",3,30,6,0,0
"464",30,0,6,3,0
"465",33,0,6,0,0
"466",24,12,3,0,0
"467",36,0,3,0,0
"468",6,0,0,0,0
"469",6,30,3,0,0
"470",3,6,3,0,0
"471",30,6,3,0,0
"472",6,27,6,0,0
"473",27,3,6,0,0
"474",21,15,3,0,0
"475",33,3,3,0,0
"476",3,33,0,3,0
"477",6,0,3,0,0
"478",24,6,3,6,0
"479",18,12,9,0,0
"480",6,6,0,0,0
"481",12,0,3,0,0
"482",36,0,0,3,0
"483",15,0,3,0,0
"484",30,6,0,3,0
"485",33,6,0,0,0
"486",3,30,6,0,0
"487",6,0,3,0,0
"488",15,24,0,0,0
"489",18,21,0,0,0
"490",36,0,0,3,0
"491",6,0,3,0,0
"492",30,0,9,0,0
"493",0,12,24,3,0
"494",33,3,3,0,0
"495",27,6,6,0,0
"496",33,6,0,0,0
"497",30,9,0,0,0
"498",30,3,3,3,0
"499",0,0,3,0,0
"500",30,9,0,0,0
"501",3,0,0,0,0
"502",15,0,6,0,0
"503",12,24,3,0,0
"504",3,6,0,0,0
"505",33,3,3,0,0
"506",39,0,0,0,0
"507",30,9,0,0,0
"508",30,6,3,0,0
"509",3,0,0,0,0
"510",9,3,6,0,0
"511",33,6,0,0,0
"512",3,3,0,0,0
"513",9,0,0,0,0
"514",27,9,3,0,0
"515",36,3,0,0,0
"516",33,6,0,0,0
"517",27,12,0,0,0
"518",36,3,0,0,0
"519",30,3,6,0,0
"520",33,3,3,0,0
"521",0,36,3,0,0
"522",27,12,0,0,0
"523",6,6,0,0,0
"524",3,36,0,0,0
"525",0,6,21,12,0
"526",24,3,0,0,0
"527",30,9,0,0,0
"528",36,3,0,0,0
"529",9,18,6,6,0
"530",21,12,6,0,0
"531",0,0,3,0,0
"532",9,3,3,0,0
"533",21,15,3,0,0
"534",12,0,0,3,0
"535",36,0,3,0,0
"536",27,3,6,3,0
"537",9,27,3,0,0
"538",6,0,3,0,0
"539",33,6,0,0,0
"540",24,6,0,0,0
"541",15,21,3,0,0
"542",27,0,3,0,0
"543",3,0,0,0,0
"544",36,0,3,0,0
"545",33,6,0,0,0
"546",0,0,3,0,0
"547",27,9,0,3,0
"548",6,0,0,0,0
"549",3,3,0,0,0
"550",0,0,3,0,0
"551",30,3,6,0,0
"552",33,3,3,0,0
"553",21,0,0,0,0
"554",30,6,0,3,0
"555",36,0,3,0,0
"556",9,6,0,0,0
"557",33,3,3,0,0
"558",3,0,3,0,0
"559",33,3,3,0,0
"560",21,15,3,0,0
"561",36,0,3,0,0
"562",36,3,0,0,0
"563",24,15,0,0,0
"564",30,6,3,0,0
"565",3,3,0,0,0
"566",3,0,3,0,0
"567",3,0,0,0,0
"568",36,0,3,0,0
"569",15,6,3,0,0
"570",6,27,6,0,0
"571",0,0,3,0,0
"572",6,0,6,0,0
"573",30,6,0,3,0
"574",15,24,0,0,0
"575",18,9,12,0,0
"576",0,3,0,0,0
"577",6,0,3,0,0
"578",33,3,3,0,0
"579",33,3,3,0,0
"580",33,0,6,0,0
"581",30,6,3,0,0
"582",21,9,9,0,0
"583",33,0,6,0,0
"584",33,6,0,0,0
"585",6,3,3,0,0
"586",24,9,6,0,0
"587",3,33,3,0,0
"588",6,0,3,0,0
"589",0,24,12,3,0
"590",0,6,0,0,0
"591",21,12,3,3,0
"592",36,3,0,0,0
"593",9,15,12,3,0
"594",36,0,3,0,0
"595",27,6,3,3,0
"596",0,0,3,0,0
"597",9,0,0,0,0
"598",6,0,0,0,0
"599",30,6,3,0,0
"600",33,6,0,0,0
"601",33,3,3,0,0
"602",30,9,0,0,0
"603",36,0,3,0,0
"604",30,6,3,0,0
"605",3,0,0,0,0
"606",0,33,3,3,0
"607",36,3,0,0,0
"608",15,24,0,0,0
"609",3,0,3,0,0
"610",39,0,0,0,0
"611",30,6,3,0,0
"612",9,3,3,0,0
"613",15,15,6,3,0
"614",30,3,6,0,0
"615",33,3,3,0,0
"616",6,3,0,0,0
"617",3,0,0,0,0
"618",15,3,0,3,0
"619",24,15,0,0,0
"620",30,6,0,0,0
"621",12,24,3,0,0
"622",12,24,3,0,0
"623",33,0,0,6,0
"624",0,0,3,0,0
"625",33,3,3,0,0
"626",36,3,0,0,0
"627",39,0,0,0,0
"628",27,9,3,0,0
"629",33,3,3,0,0
"630",3,6,0,0,0
"631",0,24,15,0,0
"632",6,3,0,0,0
"633",33,3,3,0,0
"634",36,0,3,0,0
"635",33,6,0,0,0
"636",33,3,3,0,0
"637",30,9,0,0,0
"638",15,3,6,0,0
"639",36,3,0,0,0
"640",3,0,0,0,0
"641",36,3,0,0,0
"642",21,15,3,0,0
"643",12,21,3,3,0
"644",9,3,3,0,0
"645",9,6,0,0,0
"646",36,3,0,0,0
"647",6,30,3,0,0
"648",36,3,0,0,0
"649",9,30,0,0,0
"650",30,9,0,0,0
"651",9,0,3,0,0
"652",6,0,0,0,0
"653",6,0,3,0,0
"654",3,33,3,0,0
"655",39,0,0,0,0
"656",33,3,3,0,0
"657",30,6,3,0,0
"658",33,6,0,0,0
"659",27,6,6,0,0
"660",12,0,3,0,0
"661",30,0,3,6,0
"662",0,0,3,0,0
"663",15,3,3,0,0
"664",33,3,0,3,0
"665",15,3,3,0,0
"666",3,6,0,0,0
"667",15,6,18,0,0
"668",33,6,0,0,0
"669",27,0,3,0,0
"670",33,6,0,0,0
"671",3,30,3,3,0
"672",27,12,0,0,0
"673",30,9,0,0,0
"674",30,3,3,3,0
"675",27,9,0,3,0
"676",33,0,6,0,0
"677",18,15,6,0,0
"678",12,0,3,0,0
"679",27,3,6,3,0
"680",9,0,0,0,0
"681",9,3,6,0,0
"682",15,21,3,0,0
"683",33,3,3,0,0
"684",27,6,6,0,0
"685",0,6,0,0,0
"686",3,0,0,0,0
"687",3,30,6,0,0
"688",27,9,3,0,0
"689",3,0,6,0,0
"690",0,0,3,0,0
"691",27,6,3,3,0
"692",36,0,3,0,0
"693",36,0,3,0,0
"694",27,9,3,0,0
"695",33,3,3,0,0
"696",3,0,0,0,0
"697",33,0,3,0,0
"698",27,9,3,0,0
"699",18,15,0,6,0
"700",27,6,6,0,0
"701",6,0,3,0,0
"702",21,0,3,0,0
"703",33,6,0,0,0
"704",3,0,3,0,0
"705",9,0,0,0,0
"706",36,0,0,3,0
"707",3,33,3,0,0
"708",33,3,3,0,0
"709",21,6,12,0,0
"710",18,9,9,3,0
"711",30,3,6,0,0
"712",36,0,3,0,0
"713",15,3,0,0,0
"714",33,3,3,0,0
"715",6,24,6,3,0
"716",15,6,0,0,0
"717",33,0,3,3,0
"718",33,6,0,0,0
"719",36,3,0,0,0
"720",30,6,3,0,0
"721",15,3,3,0,0
"722",0,0,3,0,0
"723",24,15,0,0,0
"724",12,0,0,0,0
"725",33,3,3,0,0
"726",12,9,0,0,0
"727",33,6,0,0,0
"728",36,0,3,0,0
"729",30,6,3,0,0
"730",33,6,0,0,0
"731",12,3,0,0,0
"732",30,9,0,0,0
"733",30,3,6,0,0
"734",36,3,0,0,0
"735",30,6,3,0,0
"736",30,6,0,3,0
"737",3,3,0,0,0
"738",15,21,3,0,0
"739",0,0,3,0,0
"740",30,9,0,0,0
"741",39,0,0,0,0
"742",30,3,6,0,0
"743",24,12,3,0,0
"744",0,33,6,0,0
"745",30,3,6,0,0
"746",3,0,0,0,0
"747",3,3,0,0,0
"748",3,6,0,0,0
"749",33,6,0,0,0
"750",0,0,3,0,0
"751",36,0,3,0,0
"752",30,0,9,0,0
"753",30,9,0,0,0
"754",6,6,0,0,0
"755",36,3,0,0,0
"756",33,3,3,0,0
"757",6,3,0,0,0
"758",6,0,3,0,0
"759",36,3,0,0,0
"760",21,15,3,0,0
"761",36,0,3,0,0
"762",6,33,0,0,0
"763",33,6,0,0,0
"764",30,9,0,0,0
"765",15,3,6,0,0
"766",15,21,0,3,0
"767",33,0,6,0,0
"768",6,0,3,0,0
"769",39,0,0,0,0
"770",33,0,6,0,0
"771",30,6,3,0,0
"772",6,0,3,0,0
"773",27,6,6,0,0
"774",9,15,15,0,0
"775",39,0,0,0,0
"776",3,6,0,0,0
"777",33,6,0,0,0
"778",30,6,3,0,0
"779",36,3,0,0,0
"780",33,3,0,3,0
"781",30,3,6,0,0
"782",6,0,3,0,0
"783",33,6,0,0,0
"784",15,6,0,0,0
"785",6,3,0,0,0
"786",12,6,0,0,0
"787",36,0,3,0,0
"788",12,0,0,0,0
"789",0,3,0,0,0
"790",33,3,3,0,0
"791",6,0,3,0,0
"792",0,6,33,0,0
"793",33,6,0,0,0
"794",18,15,6,0,0
"795",27,6,6,0,0
"796",18,18,3,0,0
"797",6,18,12,3,0
"798",27,6,6,0,0
"799",9,0,0,0,0
"800",33,3,0,3,0
"801",0,0,3,0,0
"802",24,9,6,0,0
"803",36,3,0,0,0
"804",33,3,3,0,0
"805",30,9,0,0,0
"806",3,27,9,0,0
"807",36,3,0,0,0
"808",30,9,0,0,0
"809",36,3,0,0,0
"810",9,27,3,0,0
"811",0,33,3,3,0
"812",27,6,6,0,0
"813",12,21,6,0,0
"814",6,27,3,3,0
"815",9,6,0,0,0
"816",9,0,0,0,0
"817",9,6,0,0,0
"818",15,21,3,0,0
"819",33,3,3,0,0
"820",6,0,0,0,0
"821",33,6,0,0,0
"822",30,6,3,0,0
"823",3,33,3,0,0
"824",9,3,3,0,0
"825",24,12,3,0,0
"826",30,3,6,0,0
"827",30,6,3,0,0
"828",6,0,3,0,0
"829",27,9,3,0,0
"830",36,0,3,0,0
"831",30,3,0,0,0
"832",24,12,3,0,0
"833",33,3,3,0,0
"834",12,24,3,0,0
"835",12,24,3,0,0
"836",33,0,3,3,0
"837",39,0,0,0,0
"838",30,3,3,3,0
"839",9,0,0,0,0
"840",30,0,6,3,0
"841",33,3,3,0,0
"842",21,18,0,0,0
"843",21,15,3,0,0
"844",3,0,3,0,0
"845",12,0,0,0,0
"846",33,0,6,0,0
"847",33,6,0,0,0
"848",36,0,3,0,0
"849",36,3,0,0,0
"850",33,0,6,0,0
"851",0,30,9,0,0
"852",33,3,0,3,0
"853",30,6,3,0,0
"854",3,27,9,0,0
"855",27,6,6,0,0
"856",27,6,6,0,0
"857",24,12,0,3,0
"858",36,0,3,0,0
"859",33,3,0,3,0
"860",6,3,0,0,0
"861",30,6,3,0,0
"862",27,12,0,0,0
"863",30,6,3,0,0
"864",30,0,6,3,0
"865",30,9,0,0,0
"866",3,0,3,0,0
"867",36,3,0,0,0
"868",18,6,3,0,0
"869",3,0,0,0,0
"870",3,27,9,0,0
"871",3,3,0,0,0
"872",33,3,3,0,0
"873",3,3,3,0,0
"874",33,6,0,0,0
"875",36,3,0,0,0
"876",3,0,0,0,0
"877",33,0,0,0,0
"878",36,0,3,0,0
"879",36,3,0,0,0
"880",27,6,3,3,0
"881",0,15,21,3,0
"882",30,9,0,0,0
"883",6,30,3,0,0
"884",30,6,3,0,0
"885",33,3,3,0,0
"886",39,0,0,0,0
"887",27,12,0,0,0
"888",33,3,3,0,0
"889",33,3,0,3,0
"890",9,3,0,0,0
"891",33,3,3,0,0
"892",30,9,0,0,0
"893",6,27,6,0,0
"894",18,15,3,3,0
"895",3,36,0,0,0
"896",36,3,0,0,0
"897",33,0,3,0,0
"898",21,9,6,3,0
"899",21,3,3,0,0
"900",39,0,0,0,0
"901",36,3,0,0,0
"902",36,3,0,0,0
"903",39,0,0,0,0
"904",30,9,0,0,0
"905",21,0,3,0,0
"906",24,12,3,0,0
"907",12,3,0,0,0
"908",30,9,0,0,0
"909",9,3,9,0,0
"910",27,9,3,0,0
"911",24,6,0,0,0
"912",0,0,3,0,0
"913",21,9,6,0,0
"914",3,0,0,0,0
"915",3,6,3,0,0
"916",3,6,0,0,0
"917",33,3,3,0,0
"918",3,6,0,0,0
"919",36,0,3,0,0
"920",15,24,0,0,0
"921",33,3,3,0,0
"922",3,0,0,0,0
"923",6,3,3,0,0
"924",33,0,3,3,0
"925",9,3,6,0,0
"926",33,6,0,0,0
"927",27,6,0,0,0
"928",33,3,0,3,0
"929",39,0,0,0,0
"930",21,0,6,0,0
"931",0,3,0,0,0
"932",33,6,0,0,0
"933",3,0,0,0,0
"934",3,0,0,0,0
"935",3,30,6,0,0
"936",3,15,21,0,0
"937",36,0,3,0,0
"938",33,3,0,3,0
"939",30,6,0,3,0
"940",3,3,3,3,0
"941",15,21,3,0,0
"942",36,0,3,0,0
"943",33,6,0,0,0
"944",6,33,0,0,0
"945",3,36,0,0,0
"946",3,3,0,0,0
"947",33,6,0,0,0
"948",6,15,15,3,0
"949",12,0,3,0,0
"950",18,0,3,0,0
"951",27,9,0,3,0
"952",6,0,3,0,0
"953",36,0,3,0,0
"954",27,6,6,0,0
"955",3,33,3,0,0
"956",30,9,0,0,0
"957",24,9,6,0,0
"958",33,0,6,0,0
"959",30,6,3,0,0
"960",33,3,3,0,0
"961",3,30,6,0,0
"962",33,6,0,0,0
"963",39,0,0,0,0
"964",24,0,3,0,0
"965",15,18,6,0,0
"966",33,3,3,0,0
"967",27,12,0,0,0
"968",36,0,3,0,0
"969",6,33,0,0,0
"970",3,33,3,0,0
"971",30,3,3,3,0
"972",36,3,0,0,0
"973",33,0,6,0,0
"974",39,0,0,0,0
"975",6,33,0,0,0
"976",3,3,0,0,0
"977",0,0,3,0,0
"978",9,0,0,0,0
"979",30,6,3,0,0
"980",33,3,3,0,0
"981",21,9,6,3,0
"982",33,3,3,0,0
"983",3,3,0,0,0
"984",33,3,0,3,0
"985",21,0,0,0,0
"986",33,0,3,3,0
"987",6,0,3,0,0
"988",9,6,3,0,0
"989",9,15,15,0,0
"990",3,33,3,0,0
"991",18,18,3,0,0
"992",24,12,3,0,0
"993",33,0,3,3,0
"994",30,9,0,0,0
"995",0,24,12,3,0
"996",18,21,0,0,0
"997",6,0,3,0,0
"998",33,3,0,3,0
"999",27,3,0,3,0
"1000",6,0,3,0,0
"1001",3,6,0,0,0
"1002",39,0,0,0,0
"1003",6,3,0,0,0
"1004",6,30,3,0,0
"1005",18,6,9,0,0
"1006",18,21,0,0,0
"1007",9,0,0,0,0
"1008",33,6,0,0,0
"1009",0,0,3,0,0
"1010",30,9,0,0,0
"1011",9,27,3,0,0
"1012",33,3,3,0,0
"1013",36,0,3,0,0
"1014",21,0,3,0,0
"1015",9,21,9,0,0
"1016",12,24,3,0,0
"1017",15,3,3,0,0
"1018",6,0,0,0,0
"1019",30,9,0,0,0
"1020",3,27,9,0,0
"1021",27,6,6,0,0
"1022",33,3,3,0,0
"1023",30,3,6,0,0
"1024",36,3,0,0,0
"1025",24,12,3,0,0
"1026",36,0,3,0,0
"1027",33,6,0,0,0
"1028",9,3,3,0,0
"1029",36,0,3,0,0
"1030",30,9,0,0,0
"1031",21,12,6,0,0
"1032",33,3,3,0,0
"1033",12,15,6,6,0
"1034",9,30,0,0,0
"1035",33,6,0,0,0
"1036",21,12,6,0,0
"1037",24,12,3,0,0
"1038",9,0,0,0,0
"1039",36,3,0,0,0
"1040",24,3,0,0,0
"1041",30,3,6,0,0
"1042",6,3,0,0,0
"1043",33,6,0,0,0
"1044",6,27,6,0,0
"1045",9,3,6,0,0
"1046",24,3,0,0,0
"1047",9,0,3,0,0
"1048",39,0,0,0,0
"1049",30,9,0,0,0
"1050",3,6,0,0,0
"1051",6,0,3,0,0
"1052",6,0,3,0,0
"1053",15,12,12,0,0
"1054",9,27,3,0,0
"1055",33,6,0,0,0
"1056",33,6,0,0,0
"1057",6,21,9,3,0
"1058",21,0,0,0,0
"1059",18,21,0,0,0
"1060",36,3,0,0,0
"1061",6,0,3,0,0
"1062",33,6,0,0,0
"1063",12,0,3,0,0
"1064",33,6,0,0,0
"1065",21,0,3,0,0
"1066",15,18,6,0,0
"1067",39,0,0,0,0
"1068",3,0,0,0,0
