"","V1","V2","V3","V4","V5"
"1069",0,6,30,3,0
"1070",3,3,33,0,0
"1071",3,0,36,0,0
"1072",3,27,9,0,0
"1073",0,6,30,3,0
"1074",3,18,15,3,0
"1075",9,21,9,0,0
"1076",3,36,0,0,0
"1077",0,3,15,21,0
"1078",3,36,0,0,0
"1079",3,18,18,0,0
"1080",3,9,24,3,0
"1081",0,6,33,0,0
"1082",3,0,0,0,0
"1083",0,6,30,3,0
"1084",0,6,27,6,0
"1085",0,0,3,0,0
"1086",3,30,6,0,0
"1087",0,6,33,0,0
"1088",6,33,0,0,0
"1089",3,12,24,0,0
"1090",3,18,18,0,0
"1091",3,21,15,0,0
"1092",3,6,24,6,0
"1093",33,6,0,0,0
"1094",12,15,12,0,0
"1095",0,6,33,0,0
"1096",3,21,12,3,0
"1097",0,6,21,12,0
"1098",30,6,3,0,0
"1099",3,12,18,6,0
"1100",6,27,6,0,0
"1101",3,24,9,3,0
"1102",3,9,27,0,0
"1103",6,18,15,0,0
"1104",6,30,3,0,0
"1105",9,21,9,0,0
"1106",3,30,3,3,0
"1107",6,30,3,0,0
"1108",6,15,18,0,0
"1109",30,6,3,0,0
"1110",6,27,6,0,0
"1111",6,33,0,0,0
"1112",6,6,27,0,0
"1113",6,30,3,0,0
"1114",0,6,30,3,0
"1115",6,27,3,3,0
"1116",24,6,9,0,0
"1117",6,27,3,3,0
"1118",0,33,3,3,0
"1119",3,21,12,3,0
"1120",12,27,0,0,0
"1121",3,0,9,27,0
"1122",0,6,33,0,0
"1123",36,3,0,0,0
"1124",9,21,6,3,0
"1125",9,24,6,0,0
"1126",6,6,27,0,0
"1127",18,18,3,0,0
"1128",6,24,9,0,0
"1129",3,18,18,0,0
"1130",3,30,3,3,0
"1131",6,30,3,0,0
"1132",18,15,3,3,0
"1133",6,33,0,0,0
"1134",0,18,21,0,0
"1135",0,30,9,0,0
"1136",3,15,9,12,0
"1137",6,33,0,0,0
"1138",3,24,12,0,0
"1139",27,9,0,3,0
"1140",3,3,0,0,0
"1141",6,33,0,0,0
"1142",3,33,3,0,0
"1143",3,6,30,0,0
"1144",6,12,21,0,0
"1145",18,18,3,0,0
"1146",6,24,9,0,0
"1147",0,30,9,0,0
"1148",0,6,30,3,0
"1149",3,36,0,0,0
"1150",3,6,30,0,0
"1151",3,6,24,6,0
"1152",3,12,24,0,0
"1153",3,0,36,0,0
"1154",6,3,27,3,0
"1155",9,9,18,3,0
"1156",3,24,9,3,0
"1157",3,3,30,3,0
"1158",0,6,12,21,0
"1159",0,6,12,21,0
"1160",6,30,3,0,0
"1161",3,30,6,0,0
"1162",21,12,6,0,0
"1163",3,0,33,3,0
"1164",0,33,6,0,0
"1165",12,24,0,3,0
"1166",9,27,3,0,0
"1167",15,18,6,0,0
"1168",3,0,36,0,0
"1169",9,27,3,0,0
"1170",36,3,0,0,0
"1171",3,12,24,0,0
"1172",3,3,33,0,0
"1173",21,15,3,0,0
"1174",6,30,3,0,0
"1175",9,27,3,0,0
"1176",0,36,3,0,0
"1177",0,6,33,0,0
"1178",0,33,6,0,0
"1179",0,9,0,30,0
"1180",0,6,33,0,0
"1181",0,6,6,27,0
"1182",0,9,27,3,0
"1183",3,36,0,0,0
"1184",3,30,6,0,0
"1185",3,3,33,0,0
"1186",3,3,21,12,0
"1187",6,27,6,0,0
"1188",6,24,3,6,0
"1189",6,12,21,0,0
"1190",6,30,3,0,0
"1191",0,27,9,3,0
"1192",33,3,3,0,0
"1193",27,6,6,0,0
"1194",3,15,21,0,0
"1195",9,21,9,0,0
"1196",3,36,0,0,0
"1197",3,6,30,0,0
"1198",6,30,0,3,0
"1199",6,6,24,3,0
"1200",0,0,6,30,3
"1201",3,33,3,0,0
"1202",6,30,3,0,0
"1203",0,3,33,3,0
"1204",6,3,12,18,0
"1205",0,12,24,3,0
"1206",12,21,6,0,0
"1207",9,24,6,0,0
"1208",6,24,9,0,0
"1209",15,18,6,0,0
"1210",0,33,0,6,0
"1211",30,6,3,0,0
"1212",3,3,30,3,0
"1213",6,30,3,0,0
"1214",0,9,30,0,0
"1215",0,9,30,0,0
"1216",0,6,33,0,0
"1217",36,3,0,0,0
"1218",0,6,24,9,0
"1219",3,15,21,0,0
"1220",3,9,24,3,0
"1221",3,18,18,0,0
"1222",9,30,0,0,0
"1223",3,9,24,3,0
"1224",6,18,15,0,0
"1225",3,15,21,0,0
"1226",3,9,27,0,0
"1227",0,3,18,18,0
"1228",3,12,24,0,0
"1229",3,6,27,3,0
"1230",30,3,3,3,0
"1231",30,6,3,0,0
"1232",3,21,12,3,0
"1233",0,36,3,0,0
"1234",0,12,24,3,0
"1235",12,15,6,6,0
"1236",3,6,27,3,0
"1237",3,30,6,0,0
"1238",9,24,3,3,0
"1239",6,33,0,0,0
"1240",3,27,9,0,0
"1241",6,3,24,6,0
"1242",0,3,27,9,0
"1243",0,12,27,0,0
"1244",3,27,9,0,0
"1245",6,30,3,0,0
"1246",6,30,0,3,0
"1247",6,0,27,6,0
"1248",6,27,6,0,0
"1249",3,0,30,6,0
"1250",6,3,30,0,0
"1251",9,3,27,0,0
"1252",3,3,15,18,0
"1253",3,6,0,30,0
"1254",3,6,27,3,0
"1255",33,3,3,0,0
"1256",3,33,3,0,0
"1257",39,0,0,0,0
"1258",3,30,3,3,0
"1259",6,0,30,3,0
"1260",0,9,27,3,0
"1261",0,6,33,0,0
"1262",3,3,33,0,0
"1263",6,30,3,0,0
"1264",0,6,27,6,0
"1265",30,6,3,0,0
"1266",6,3,3,27,0
"1267",3,18,15,3,0
"1268",3,18,18,0,0
"1269",21,15,3,0,0
"1270",6,33,0,0,0
"1271",9,24,3,3,0
"1272",3,0,36,0,0
"1273",3,9,27,0,0
"1274",0,3,36,0,0
"1275",3,30,3,3,0
"1276",3,3,27,6,0
"1277",15,3,15,6,0
"1278",3,3,30,3,0
"1279",3,0,21,15,0
"1280",0,6,33,0,0
"1281",3,0,33,3,0
"1282",3,0,9,27,0
"1283",6,3,24,6,0
"1284",3,3,27,6,0
"1285",9,30,0,0,0
"1286",33,3,3,0,0
"1287",3,30,0,6,0
"1288",6,24,9,0,0
"1289",21,18,0,0,0
"1290",6,30,0,3,0
"1291",18,15,6,0,0
"1292",3,3,33,0,0
"1293",27,9,3,0,0
"1294",3,27,6,3,0
"1295",6,3,30,0,0
"1296",3,0,0,0,0
"1297",27,9,3,0,0
"1298",6,3,24,6,0
"1299",12,6,15,6,0
"1300",0,3,36,0,0
"1301",30,3,6,0,0
"1302",3,6,6,24,0
"1303",33,6,0,0,0
"1304",0,15,24,0,0
"1305",0,3,36,0,0
"1306",3,6,6,24,0
"1307",30,9,0,0,0
"1308",3,3,30,3,0
"1309",0,6,33,0,0
"1310",3,0,33,3,0
"1311",0,3,36,0,0
"1312",6,18,12,3,0
"1313",6,30,3,0,0
"1314",6,9,21,3,0
"1315",9,27,3,0,0
"1316",3,0,36,0,0
"1317",6,30,0,3,0
"1318",0,21,18,0,0
"1319",0,0,15,24,0
"1320",3,15,15,6,0
"1321",3,9,27,0,0
"1322",3,3,24,9,0
"1323",3,9,27,0,0
"1324",6,27,3,3,0
"1325",6,9,24,0,0
"1326",3,33,3,0,0
"1327",12,27,0,0,0
"1328",0,36,0,3,0
"1329",3,21,9,6,0
"1330",3,3,6,15,12
"1331",3,33,3,0,0
"1332",0,27,12,0,0
"1333",15,18,3,3,0
"1334",3,30,6,0,0
"1335",3,30,6,0,0
"1336",0,0,3,0,0
"1337",0,3,33,3,0
"1338",0,3,0,36,0
"1339",3,6,30,0,0
"1340",6,6,21,6,0
"1341",3,6,24,6,0
"1342",3,0,36,0,0
"1343",3,27,9,0,0
"1344",33,3,0,3,0
"1345",9,30,0,0,0
"1346",3,15,18,3,0
"1347",3,6,30,0,0
"1348",3,3,33,0,0
"1349",0,6,30,3,0
"1350",0,6,33,0,0
"1351",6,30,3,0,0
"1352",0,9,27,3,0
"1353",3,27,9,0,0
"1354",33,3,0,3,0
"1355",6,21,12,0,0
"1356",36,3,0,0,0
"1357",9,30,0,0,0
"1358",0,3,36,0,0
"1359",3,21,12,3,0
"1360",33,6,0,0,0
"1361",9,30,0,0,0
"1362",3,6,27,3,0
"1363",3,36,0,0,0
"1364",30,9,0,0,0
"1365",3,33,0,3,0
"1366",0,6,33,0,0
"1367",12,24,3,0,0
"1368",0,9,30,0,0
"1369",0,9,27,3,0
"1370",3,24,12,0,0
"1371",12,24,3,0,0
"1372",36,3,0,0,0
"1373",3,24,9,3,0
"1374",12,24,3,0,0
"1375",3,9,27,0,0
"1376",0,0,33,6,0
"1377",3,27,9,0,0
"1378",30,3,3,3,0
"1379",3,27,3,6,0
"1380",3,3,27,6,0
"1381",9,27,3,0,0
"1382",3,27,9,0,0
"1383",33,3,3,0,0
"1384",0,12,24,3,0
"1385",3,30,3,3,0
"1386",6,21,12,0,0
"1387",3,6,27,3,0
"1388",3,33,3,0,0
"1389",12,27,0,0,0
"1390",9,27,3,0,0
"1391",3,36,0,0,0
"1392",6,0,27,6,0
"1393",9,27,0,3,0
"1394",6,27,6,0,0
"1395",30,3,6,0,0
"1396",0,9,30,0,0
"1397",0,3,33,3,0
"1398",0,21,18,0,0
"1399",3,0,0,0,0
"1400",21,6,6,6,0
"1401",3,3,3,30,0
"1402",0,6,33,0,0
"1403",0,3,33,3,0
"1404",3,30,3,3,0
"1405",33,6,0,0,0
"1406",0,21,18,0,0
"1407",3,0,18,18,0
"1408",3,3,27,6,0
"1409",3,0,27,9,0
"1410",27,9,3,0,0
"1411",6,27,6,0,0
"1412",9,24,6,0,0
"1413",3,24,12,0,0
"1414",18,18,3,0,0
"1415",0,9,30,0,0
"1416",0,6,33,0,0
"1417",3,3,33,0,0
"1418",12,3,18,6,0
"1419",33,6,0,0,0
"1420",3,21,9,6,0
"1421",3,3,0,0,0
"1422",3,9,24,3,0
"1423",3,27,6,3,0
"1424",3,27,9,0,0
"1425",3,30,3,3,0
"1426",0,6,30,3,0
"1427",6,30,0,3,0
"1428",9,30,0,0,0
"1429",3,3,30,3,0
"1430",6,12,21,0,0
"1431",33,3,3,0,0
"1432",3,36,0,0,0
"1433",9,27,3,0,0
"1434",9,3,24,3,0
"1435",0,3,36,0,0
"1436",3,3,18,15,0
"1437",3,36,0,0,0
"1438",0,9,30,0,0
"1439",3,12,24,0,0
"1440",0,6,33,0,0
"1441",0,12,3,24,0
"1442",3,30,3,3,0
"1443",0,0,18,21,0
"1444",3,3,33,0,0
"1445",3,6,30,0,0
"1446",6,6,27,0,0
"1447",9,0,30,0,0
"1448",0,9,21,9,0
"1449",6,0,21,12,0
"1450",3,30,6,0,0
"1451",3,0,33,3,0
"1452",30,6,3,0,0
"1453",3,3,33,0,0
"1454",6,30,0,3,0
"1455",6,21,9,3,0
"1456",12,12,12,3,0
"1457",6,12,21,0,0
"1458",3,30,6,0,0
"1459",6,15,18,0,0
"1460",15,15,9,0,0
"1461",27,12,0,0,0
"1462",6,27,3,3,0
"1463",0,9,30,0,0
"1464",0,30,9,0,0
"1465",6,3,27,3,0
"1466",6,6,27,0,0
"1467",33,3,3,0,0
"1468",15,12,12,0,0
"1469",6,15,18,0,0
"1470",3,0,12,24,0
"1471",0,6,33,0,0
"1472",21,6,9,3,0
"1473",3,0,33,3,0
"1474",0,0,3,0,0
"1475",36,3,0,0,0
"1476",3,12,21,3,0
"1477",30,6,3,0,0
"1478",3,30,0,6,0
"1479",6,3,12,18,0
"1480",3,9,27,0,0
"1481",6,15,18,0,0
"1482",3,24,9,3,0
"1483",6,33,0,0,0
"1484",0,6,33,0,0
"1485",3,3,30,3,0
"1486",3,9,15,12,0
"1487",0,3,9,27,0
"1488",3,9,27,0,0
"1489",3,30,3,3,0
"1490",12,21,6,0,0
"1491",3,30,6,0,0
"1492",12,27,0,0,0
"1493",6,3,6,24,0
"1494",18,15,6,0,0
"1495",33,6,0,0,0
"1496",21,15,3,0,0
"1497",15,18,6,0,0
"1498",3,21,12,3,0
"1499",6,30,3,0,0
"1500",12,24,3,0,0
"1501",6,18,15,0,0
"1502",3,30,3,3,0
"1503",3,12,24,0,0
"1504",0,30,6,3,0
"1505",6,3,3,27,0
"1506",3,0,15,21,0
"1507",3,24,9,3,0
"1508",12,24,3,0,0
"1509",3,21,12,3,0
"1510",6,3,30,0,0
"1511",0,9,30,0,0
"1512",6,30,3,0,0
"1513",0,12,27,0,0
"1514",6,0,12,21,0
"1515",3,3,30,3,0
"1516",0,9,30,0,0
"1517",3,30,6,0,0
"1518",0,21,18,0,0
"1519",0,0,33,6,0
"1520",9,6,24,0,0
"1521",0,24,15,0,0
"1522",15,24,0,0,0
"1523",3,18,18,0,0
"1524",3,0,36,0,0
"1525",3,0,0,0,0
"1526",3,18,18,0,0
"1527",6,6,27,0,0
"1528",6,33,0,0,0
"1529",0,6,33,0,0
"1530",9,27,3,0,0
"1531",3,18,18,0,0
"1532",30,6,3,0,0
"1533",3,36,0,0,0
"1534",3,9,21,6,0
"1535",6,0,30,3,0
"1536",39,0,0,0,0
"1537",6,15,18,0,0
"1538",6,30,0,3,0
"1539",6,27,6,0,0
"1540",33,3,3,0,0
"1541",0,24,15,0,0
"1542",3,24,12,0,0
"1543",9,6,24,0,0
"1544",15,3,21,0,0
"1545",15,24,0,0,0
"1546",18,18,3,0,0
"1547",33,3,3,0,0
"1548",0,30,9,0,0
"1549",3,0,36,0,0
"1550",12,9,18,0,0
"1551",9,12,18,0,0
"1552",3,6,27,3,0
"1553",0,6,33,0,0
"1554",36,3,0,0,0
"1555",12,12,12,3,0
"1556",6,15,18,0,0
"1557",0,6,9,24,0
"1558",9,24,6,0,0
"1559",0,6,15,18,0
"1560",6,30,3,0,0
"1561",3,30,6,0,0
"1562",6,12,21,0,0
"1563",6,12,21,0,0
"1564",0,33,6,0,0
"1565",6,3,27,3,0
"1566",6,33,0,0,0
"1567",27,6,3,3,0
"1568",3,3,33,0,0
"1569",0,6,24,9,0
"1570",9,21,9,0,0
"1571",9,30,0,0,0
"1572",6,3,27,3,0
"1573",30,9,0,0,0
"1574",3,3,33,0,0
"1575",9,30,0,0,0
"1576",3,9,27,0,0
"1577",9,30,0,0,0
"1578",0,15,24,0,0
"1579",33,6,0,0,0
"1580",6,27,6,0,0
"1581",9,21,6,3,0
"1582",3,3,33,0,0
"1583",0,9,27,3,0
"1584",6,6,21,6,0
"1585",36,3,0,0,0
"1586",0,12,21,3,3
"1587",6,27,3,3,0
"1588",15,21,3,0,0
"1589",9,30,0,0,0
"1590",6,0,9,21,3
"1591",18,15,6,0,0
"1592",3,0,3,33,0
"1593",27,12,0,0,0
"1594",9,21,9,0,0
"1595",6,18,15,0,0
"1596",3,21,15,0,0
"1597",3,0,36,0,0
"1598",27,9,3,0,0
"1599",6,3,30,0,0
"1600",6,30,3,0,0
"1601",6,33,0,0,0
"1602",3,0,0,0,0
"1603",30,6,0,3,0
"1604",0,6,15,18,0
"1605",9,30,0,0,0
"1606",12,27,0,0,0
"1607",3,33,3,0,0
"1608",9,12,18,0,0
"1609",3,30,3,3,0
"1610",3,6,30,0,0
"1611",3,30,6,0,0
"1612",3,6,21,9,0
"1613",3,24,9,3,0
"1614",24,12,3,0,0
"1615",9,27,3,0,0
"1616",0,12,24,3,0
"1617",6,30,3,0,0
"1618",6,3,30,0,0
"1619",12,27,0,0,0
"1620",30,9,0,0,0
"1621",6,15,18,0,0
"1622",12,24,3,0,0
"1623",6,9,6,18,0
"1624",0,30,6,3,0
"1625",3,9,27,0,0
"1626",3,24,12,0,0
"1627",0,33,6,0,0
"1628",0,30,6,3,0
"1629",3,0,36,0,0
"1630",3,6,30,0,0
"1631",3,30,3,3,0
"1632",12,24,3,0,0
"1633",36,3,0,0,0
"1634",6,27,6,0,0
"1635",30,6,3,0,0
"1636",3,30,6,0,0
"1637",3,36,0,0,0
"1638",15,21,3,0,0
"1639",6,27,3,3,0
"1640",3,27,9,0,0
"1641",0,3,36,0,0
"1642",0,18,18,3,0
"1643",9,27,3,0,0
"1644",39,0,0,0,0
"1645",3,3,30,3,0
"1646",0,6,33,0,0
"1647",3,18,15,3,0
"1648",3,12,21,3,0
"1649",6,30,3,0,0
"1650",6,21,12,0,0
"1651",3,33,3,0,0
"1652",0,12,27,0,0
"1653",9,9,3,18,0
"1654",0,12,27,0,0
"1655",3,3,0,0,0
"1656",0,0,30,9,0
"1657",6,33,0,0,0
"1658",3,3,33,0,0
"1659",0,3,6,30,0
"1660",0,3,33,3,0
"1661",3,12,21,3,0
"1662",0,3,9,27,0
"1663",3,18,18,0,0
"1664",30,3,6,0,0
"1665",3,27,9,0,0
"1666",6,30,3,0,0
"1667",27,3,9,0,0
"1668",3,33,3,0,0
"1669",3,6,27,3,0
"1670",15,15,6,3,0
"1671",0,6,27,6,0
"1672",3,3,24,9,0
"1673",6,9,21,3,0
"1674",9,6,3,21,0
"1675",6,6,27,0,0
"1676",12,24,3,0,0
"1677",0,27,12,0,0
"1678",0,6,30,3,0
"1679",3,12,21,3,0
"1680",6,30,0,3,0
"1681",3,3,21,12,0
"1682",9,24,6,0,0
"1683",3,9,21,6,0
"1684",0,9,30,0,0
"1685",6,3,3,0,0
"1686",6,0,3,0,0
"1687",6,18,15,0,0
"1688",6,3,3,27,0
"1689",21,12,3,3,0
"1690",15,21,3,0,0
"1691",30,6,0,3,0
"1692",0,6,33,0,0
"1693",12,27,0,0,0
"1694",3,3,33,0,0
"1695",3,18,15,3,0
"1696",18,18,3,0,0
"1697",0,6,0,33,0
"1698",3,33,3,0,0
"1699",6,0,33,0,0
"1700",3,6,30,0,0
"1701",12,27,0,0,0
"1702",33,3,3,0,0
"1703",9,18,9,3,0
"1704",0,6,18,15,0
"1705",3,36,0,0,0
"1706",21,12,6,0,0
"1707",18,21,0,0,0
"1708",12,27,0,0,0
"1709",3,33,0,3,0
"1710",6,18,15,0,0
"1711",3,9,21,6,0
"1712",3,0,36,0,0
"1713",24,12,3,0,0
"1714",0,36,0,3,0
"1715",6,18,9,6,0
"1716",0,6,33,0,0
"1717",6,27,3,3,0
"1718",0,30,9,0,0
"1719",3,3,33,0,0
"1720",36,3,0,0,0
"1721",36,3,0,0,0
"1722",6,21,12,0,0
"1723",3,6,30,0,0
"1724",9,3,24,3,0
"1725",6,24,9,0,0
"1726",3,9,27,0,0
"1727",0,6,33,0,0
"1728",3,33,3,0,0
"1729",0,6,30,3,0
"1730",6,30,3,0,0
"1731",3,27,9,0,0
"1732",0,6,33,0,0
"1733",6,12,21,0,0
"1734",3,36,0,0,0
"1735",6,3,30,0,0
"1736",36,3,0,0,0
"1737",9,30,0,0,0
"1738",27,12,0,0,0
"1739",6,21,9,3,0
"1740",30,9,0,0,0
"1741",30,9,0,0,0
"1742",0,30,9,0,0
"1743",3,12,24,0,0
"1744",0,9,21,9,0
"1745",9,27,3,0,0
"1746",6,3,30,0,0
"1747",3,0,21,15,0
"1748",3,30,6,0,0
"1749",9,30,0,0,0
"1750",12,9,18,0,0
"1751",3,30,6,0,0
"1752",6,12,6,15,0
"1753",6,27,3,3,0
"1754",18,15,3,3,0
"1755",12,24,3,0,0
"1756",6,0,27,6,0
"1757",0,36,3,0,0
"1758",6,3,30,0,0
"1759",3,27,9,0,0
"1760",3,30,6,0,0
"1761",36,3,0,0,0
"1762",0,0,9,30,0
"1763",9,24,6,0,0
"1764",6,30,3,0,0
"1765",0,3,33,3,0
"1766",0,21,18,0,0
"1767",3,0,30,6,0
"1768",36,3,0,0,0
"1769",33,3,3,0,0
"1770",30,9,0,0,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",9,15,15,0,0
"1774",9,27,3,0,0
"1775",3,3,33,0,0
"1776",24,6,3,6,0
"1777",0,3,33,3,0
"1778",3,0,27,9,0
"1779",0,33,6,0,0
"1780",3,6,30,0,0
"1781",0,3,24,12,0
"1782",3,33,0,3,0
"1783",3,30,6,0,0
"1784",9,30,0,0,0
"1785",36,3,0,0,0
"1786",0,6,0,33,0
"1787",3,0,12,24,0
"1788",3,3,27,6,0
"1789",6,0,27,6,0
"1790",3,3,0,0,0
"1791",15,3,18,3,0
"1792",15,12,12,0,0
"1793",3,0,33,3,0
"1794",6,27,6,0,0
"1795",3,6,27,3,0
"1796",9,24,6,0,0
"1797",3,36,0,0,0
"1798",0,6,27,6,0
"1799",3,27,9,0,0
"1800",6,33,0,0,0
"1801",3,9,27,0,0
"1802",3,30,6,0,0
"1803",0,0,36,3,0
"1804",3,36,0,0,0
"1805",3,3,33,0,0
"1806",3,36,0,0,0
"1807",3,3,30,3,0
"1808",3,30,6,0,0
"1809",3,30,6,0,0
"1810",9,30,0,0,0
"1811",3,30,6,0,0
"1812",6,6,21,6,0
"1813",33,6,0,0,0
"1814",0,6,30,3,0
"1815",0,3,36,0,0
"1816",9,6,0,24,0
"1817",0,0,36,3,0
"1818",3,30,3,3,0
"1819",6,27,6,0,0
"1820",6,18,15,0,0
"1821",18,15,6,0,0
"1822",9,24,6,0,0
"1823",3,27,9,0,0
"1824",33,6,0,0,0
"1825",6,3,21,9,0
"1826",3,3,33,0,0
"1827",0,3,36,0,0
"1828",24,12,3,0,0
"1829",3,12,24,0,0
"1830",6,6,27,0,0
"1831",3,33,3,0,0
"1832",27,9,3,0,0
"1833",6,0,27,6,0
"1834",30,6,3,0,0
"1835",15,18,3,3,0
"1836",9,24,3,3,0
"1837",3,9,15,12,0
"1838",3,12,24,0,0
"1839",18,18,3,0,0
"1840",9,30,0,0,0
"1841",3,3,30,3,0
"1842",3,0,33,3,0
"1843",27,9,3,0,0
"1844",3,33,3,0,0
"1845",6,24,9,0,0
"1846",3,27,9,0,0
"1847",12,27,0,0,0
"1848",0,9,27,3,0
"1849",6,30,3,0,0
"1850",0,6,33,0,0
"1851",3,33,3,0,0
"1852",30,6,3,0,0
"1853",15,21,3,0,0
"1854",0,6,24,9,0
"1855",6,3,30,0,0
"1856",3,33,3,0,0
"1857",18,18,3,0,0
"1858",0,9,30,0,0
"1859",3,6,6,24,0
"1860",6,33,0,0,0
"1861",33,0,6,0,0
"1862",3,36,0,0,0
"1863",3,21,12,3,0
"1864",3,0,6,30,0
"1865",30,6,0,3,0
"1866",0,6,33,0,0
"1867",3,9,24,3,0
"1868",0,3,33,3,0
"1869",0,0,6,27,6
"1870",36,3,0,0,0
"1871",0,3,33,3,0
"1872",12,27,0,0,0
"1873",3,3,18,15,0
"1874",24,12,3,0,0
"1875",9,24,6,0,0
"1876",39,0,0,0,0
"1877",3,12,24,0,0
"1878",0,6,33,0,0
"1879",30,9,0,0,0
"1880",21,15,3,0,0
"1881",3,6,6,24,0
"1882",3,6,0,30,0
"1883",3,9,24,3,0
"1884",27,6,6,0,0
"1885",27,6,6,0,0
"1886",33,6,0,0,0
"1887",9,24,3,3,0
"1888",6,0,21,12,0
"1889",0,3,33,3,0
"1890",0,33,6,0,0
"1891",21,12,6,0,0
"1892",0,0,9,27,3
"1893",3,9,27,0,0
"1894",9,27,3,0,0
"1895",6,21,12,0,0
"1896",3,18,18,0,0
"1897",3,9,27,0,0
"1898",3,33,3,0,0
"1899",6,27,6,0,0
"1900",0,3,36,0,0
"1901",3,0,33,3,0
"1902",30,9,0,0,0
"1903",9,27,3,0,0
"1904",9,24,6,0,0
"1905",6,12,21,0,0
"1906",6,0,33,0,0
"1907",3,30,6,0,0
"1908",33,3,3,0,0
"1909",3,6,30,0,0
"1910",33,3,0,3,0
"1911",3,33,3,0,0
"1912",3,18,15,3,0
"1913",3,30,6,0,0
"1914",0,3,36,0,0
"1915",3,9,27,0,0
"1916",21,15,3,0,0
"1917",9,27,3,0,0
"1918",3,27,3,6,0
"1919",3,30,6,0,0
"1920",3,6,27,3,0
"1921",0,0,3,0,0
"1922",0,36,0,3,0
"1923",6,3,27,3,0
"1924",3,27,6,3,0
"1925",6,33,0,0,0
"1926",6,33,0,0,0
"1927",6,12,21,0,0
"1928",12,24,3,0,0
"1929",0,21,18,0,0
"1930",3,15,18,3,0
"1931",3,6,30,0,0
"1932",0,33,6,0,0
"1933",0,12,27,0,0
"1934",6,0,3,0,0
"1935",9,27,0,3,0
"1936",3,27,3,6,0
"1937",0,15,24,0,0
"1938",3,3,33,0,0
"1939",3,36,0,0,0
"1940",9,27,0,3,0
"1941",3,0,33,3,0
"1942",3,0,30,6,0
"1943",39,0,0,0,0
"1944",0,15,24,0,0
"1945",3,24,12,0,0
"1946",3,3,21,12,0
"1947",3,6,27,3,0
"1948",6,18,15,0,0
"1949",9,15,12,3,0
"1950",36,0,3,0,0
"1951",3,27,9,0,0
"1952",3,3,0,30,3
"1953",27,6,6,0,0
"1954",6,9,24,0,0
"1955",3,12,24,0,0
"1956",39,0,0,0,0
"1957",3,3,33,0,0
"1958",12,24,3,0,0
"1959",3,0,0,0,0
"1960",3,15,18,3,0
"1961",0,3,30,6,0
"1962",6,33,0,0,0
"1963",6,0,27,6,0
"1964",18,21,0,0,0
"1965",3,33,3,0,0
"1966",3,27,9,0,0
"1967",12,24,3,0,0
"1968",3,33,0,3,0
"1969",33,3,3,0,0
"1970",3,0,33,3,0
"1971",3,30,6,0,0
"1972",3,3,24,9,0
"1973",24,6,9,0,0
"1974",9,27,3,0,0
"1975",6,27,6,0,0
"1976",3,30,6,0,0
"1977",6,27,6,0,0
"1978",3,36,0,0,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",0,18,21,0,0
"1982",21,18,0,0,0
"1983",0,36,0,3,0
"1984",0,24,15,0,0
"1985",6,6,24,3,0
"1986",3,0,36,0,0
"1987",3,6,24,6,0
"1988",9,0,27,3,0
"1989",0,12,18,9,0
"1990",3,0,30,6,0
"1991",6,0,6,27,0
"1992",6,6,27,0,0
"1993",3,33,3,0,0
"1994",3,6,27,3,0
"1995",3,9,27,0,0
"1996",3,24,12,0,0
"1997",0,6,33,0,0
"1998",0,9,30,0,0
"1999",27,12,0,0,0
"2000",0,3,33,3,0
"2001",0,6,33,0,0
"2002",30,9,0,0,0
"2003",0,3,30,6,0
"2004",3,27,6,3,0
"2005",15,12,6,6,0
"2006",6,27,6,0,0
"2007",18,21,0,0,0
"2008",3,0,33,3,0
"2009",12,3,21,3,0
"2010",0,3,36,0,0
"2011",3,0,36,0,0
"2012",0,30,9,0,0
"2013",3,18,18,0,0
"2014",6,15,18,0,0
"2015",3,3,30,3,0
"2016",6,24,9,0,0
"2017",33,3,0,3,0
"2018",6,33,0,0,0
"2019",21,15,3,0,0
"2020",6,33,0,0,0
"2021",15,21,0,3,0
"2022",3,33,3,0,0
"2023",3,6,21,9,0
"2024",9,30,0,0,0
"2025",6,3,30,0,0
"2026",3,3,33,0,0
"2027",6,30,3,0,0
"2028",3,15,21,0,0
"2029",6,6,0,27,0
"2030",3,3,33,0,0
"2031",27,6,6,0,0
"2032",3,3,30,3,0
"2033",0,3,15,21,0
"2034",6,3,27,3,0
"2035",0,21,18,0,0
"2036",12,6,18,3,0
"2037",6,12,6,15,0
"2038",3,30,3,3,0
"2039",30,3,3,3,0
"2040",3,30,6,0,0
"2041",0,3,36,0,0
"2042",3,6,27,3,0
"2043",12,12,15,0,0
"2044",6,3,30,0,0
"2045",21,3,15,0,0
"2046",6,24,6,3,0
"2047",27,12,0,0,0
"2048",3,24,6,6,0
"2049",3,33,0,3,0
"2050",0,24,15,0,0
"2051",3,9,21,6,0
"2052",3,9,27,0,0
"2053",6,6,21,6,0
"2054",9,15,15,0,0
"2055",6,24,9,0,0
"2056",0,3,0,33,3
"2057",3,27,9,0,0
"2058",6,30,3,0,0
"2059",12,18,9,0,0
"2060",6,24,9,0,0
"2061",0,6,21,12,0
"2062",3,0,15,21,0
"2063",27,6,3,3,0
"2064",9,24,6,0,0
"2065",18,18,3,0,0
"2066",3,36,0,0,0
