"","V1","V2","V3","V4","V5"
"1069",2,10,3,0,0
"1070",9,5,4,0,0
"1071",12,0,3,0,0
"1072",0,0,1,0,0
"1073",1,0,0,0,0
"1074",5,7,1,0,0
"1075",0,0,0,0,0
"1076",3,1,0,0,0
"1077",6,5,3,0,0
"1078",11,0,2,0,0
"1079",1,15,4,0,0
"1080",5,0,3,0,0
"1081",5,16,3,0,0
"1082",2,11,3,0,0
"1083",9,2,0,0,0
"1084",2,3,0,0,0
"1085",0,9,8,0,0
"1086",13,2,0,0,0
"1087",6,5,2,0,0
"1088",17,1,0,0,0
"1089",4,12,4,0,0
"1090",0,17,2,2,0
"1091",2,0,1,0,0
"1092",12,5,0,0,0
"1093",17,1,4,0,0
"1094",7,4,0,0,0
"1095",13,1,0,0,0
"1096",0,2,0,0,0
"1097",0,13,6,0,0
"1098",2,12,8,0,0
"1099",1,1,0,0,0
"1100",0,15,7,0,0
"1101",10,3,2,0,0
"1102",0,9,11,0,0
"1103",19,2,0,0,0
"1104",3,14,3,0,0
"1105",4,11,0,2,0
"1106",11,1,0,0,0
"1107",16,0,1,0,0
"1108",12,2,0,0,0
"1109",6,13,0,0,0
"1110",0,23,3,0,0
"1111",0,14,2,2,0
"1112",0,11,9,0,0
"1113",0,0,1,0,0
"1114",1,0,3,0,0
"1115",15,0,2,0,0
"1116",0,0,2,0,0
"1117",1,2,0,0,0
"1118",0,0,1,0,0
"1119",0,0,2,0,0
"1120",4,8,0,0,0
"1121",3,0,0,0,0
"1122",18,3,2,0,0
"1123",0,3,0,0,0
"1124",0,14,4,2,0
"1125",6,8,5,0,0
"1126",0,0,2,0,0
"1127",9,9,0,0,0
"1128",5,12,0,0,0
"1129",1,0,1,0,0
"1130",2,15,3,0,0
"1131",4,11,2,0,0
"1132",0,13,4,0,0
"1133",8,2,0,0,0
"1134",7,13,0,0,0
"1135",0,7,11,0,0
"1136",6,7,0,3,0
"1137",0,20,1,0,0
"1138",8,9,2,0,0
"1139",15,3,0,0,0
"1140",1,0,5,0,0
"1141",3,11,5,1,0
"1142",3,12,4,0,0
"1143",0,0,0,0,0
"1144",3,0,4,0,0
"1145",9,3,0,0,0
"1146",2,0,0,0,0
"1147",3,0,0,0,0
"1148",8,5,2,0,0
"1149",12,5,0,0,0
"1150",0,9,5,1,0
"1151",0,0,3,0,0
"1152",1,0,2,0,0
"1153",8,3,0,0,0
"1154",1,3,0,0,0
"1155",3,2,0,0,0
"1156",7,12,2,0,0
"1157",11,6,1,0,0
"1158",0,14,5,3,0
"1159",16,0,0,0,0
"1160",1,11,3,0,0
"1161",5,14,0,0,0
"1162",0,2,0,0,0
"1163",0,15,13,0,0
"1164",5,8,0,2,0
"1165",1,1,0,0,0
"1166",12,0,0,0,0
"1167",10,11,0,0,0
"1168",0,16,2,0,0
"1169",0,11,12,0,0
"1170",10,2,0,0,0
"1171",14,0,0,0,0
"1172",5,12,3,0,0
"1173",13,0,2,0,0
"1174",6,11,0,0,0
"1175",0,23,0,3,0
"1176",13,0,2,0,0
"1177",1,0,0,0,0
"1178",0,6,0,0,0
"1179",3,1,1,0,0
"1180",3,0,0,0,0
"1181",22,2,0,0,0
"1182",5,6,10,0,0
"1183",4,0,3,3,0
"1184",6,7,2,1,0
"1185",7,6,0,0,0
"1186",2,3,12,2,0
"1187",1,12,0,0,0
"1188",0,10,13,0,0
"1189",0,18,3,0,0
"1190",12,2,1,0,0
"1191",17,3,2,0,0
"1192",2,12,2,3,0
"1193",5,0,0,0,0
"1194",4,11,0,0,0
"1195",4,10,1,0,0
"1196",1,10,10,1,0
"1197",1,0,2,0,0
"1198",10,0,2,0,0
"1199",4,0,3,0,0
"1200",14,2,0,0,0
"1201",5,10,4,0,0
"1202",3,13,3,0,0
"1203",15,1,1,0,0
"1204",2,0,2,0,0
"1205",11,3,0,0,0
"1206",3,14,5,0,0
"1207",6,2,0,0,0
"1208",3,15,0,0,0
"1209",5,18,0,0,0
"1210",0,11,4,2,0
"1211",1,3,0,0,0
"1212",10,3,1,0,0
"1213",7,8,2,0,0
"1214",20,0,1,0,0
"1215",2,1,0,0,0
"1216",2,9,9,2,0
"1217",15,1,1,0,0
"1218",1,0,2,0,0
"1219",20,0,0,0,0
"1220",14,5,0,1,0
"1221",1,6,14,0,0
"1222",6,0,0,0,0
"1223",14,1,2,0,0
"1224",2,18,0,3,0
"1225",0,0,2,0,0
"1226",0,5,16,2,0
"1227",0,0,1,0,0
"1228",7,0,3,0,0
"1229",9,1,0,0,0
"1230",5,10,3,0,0
"1231",15,0,2,0,0
"1232",4,4,0,0,0
"1233",0,1,3,0,0
"1234",0,0,0,0,0
"1235",1,15,3,0,0
"1236",6,13,2,0,0
"1237",0,9,3,0,0
"1238",0,16,2,0,0
"1239",3,0,0,0,0
"1240",6,1,0,0,0
"1241",12,2,0,0,0
"1242",11,1,3,0,0
"1243",0,1,0,0,0
"1244",0,7,13,0,0
"1245",2,9,8,3,0
"1246",11,0,2,0,0
"1247",3,14,3,0,0
"1248",16,5,0,0,0
"1249",3,14,2,0,0
"1250",1,17,2,0,0
"1251",6,4,3,0,0
"1252",6,16,5,0,0
"1253",1,10,2,0,0
"1254",0,6,15,0,0
"1255",3,0,3,0,0
"1256",2,10,2,0,0
"1257",13,11,3,0,0
"1258",1,0,0,0,0
"1259",11,6,0,0,0
"1260",1,15,1,0,0
"1261",5,6,3,3,0
"1262",16,1,3,0,0
"1263",7,8,0,0,0
"1264",12,4,3,0,0
"1265",14,1,0,0,0
"1266",2,15,0,2,0
"1267",16,4,0,1,0
"1268",2,2,0,0,0
"1269",0,3,19,0,0
"1270",4,5,7,1,0
"1271",3,16,3,0,0
"1272",2,7,15,0,0
"1273",2,14,1,0,0
"1274",4,14,0,0,0
"1275",1,19,0,0,0
"1276",8,2,5,0,0
"1277",11,0,0,0,0
"1278",0,13,13,0,0
"1279",16,0,0,0,0
"1280",0,0,3,0,0
"1281",3,0,3,0,0
"1282",3,2,17,1,0
"1283",11,3,0,0,0
"1284",1,14,1,3,0
"1285",2,12,3,0,0
"1286",13,0,2,0,0
"1287",0,7,10,0,0
"1288",3,0,4,0,0
"1289",12,7,3,0,0
"1290",18,2,0,0,0
"1291",3,11,2,2,0
"1292",0,0,3,0,0
"1293",11,0,3,0,0
"1294",9,4,2,0,0
"1295",14,0,0,2,0
"1296",0,3,2,0,0
"1297",1,14,3,0,0
"1298",4,0,0,0,0
"1299",0,12,11,0,0
"1300",7,18,0,0,0
"1301",15,0,0,2,0
"1302",7,5,4,0,0
"1303",1,20,0,2,0
"1304",9,0,3,0,0
"1305",8,4,3,0,0
"1306",13,1,1,0,0
"1307",4,0,1,0,0
"1308",9,5,0,0,0
"1309",2,12,2,0,0
"1310",5,14,0,0,0
"1311",1,4,1,0,0
"1312",1,12,1,3,0
"1313",8,0,1,0,0
"1314",13,5,0,0,0
"1315",16,0,1,0,0
"1316",2,0,2,0,0
"1317",7,10,2,0,0
"1318",10,5,2,0,0
"1319",11,2,3,0,0
"1320",14,0,0,0,0
"1321",7,6,0,0,0
"1322",6,13,3,0,0
"1323",0,9,13,1,0
"1324",10,2,0,0,0
"1325",5,7,2,0,0
"1326",10,6,4,0,0
"1327",7,6,3,0,0
"1328",16,4,3,0,0
"1329",1,1,18,0,0
"1330",1,17,0,0,0
"1331",1,21,5,0,0
"1332",15,3,4,0,0
"1333",1,17,1,0,0
"1334",9,6,0,3,0
"1335",1,8,8,2,0
"1336",9,3,3,3,0
"1337",7,6,0,2,0
"1338",2,3,0,0,0
"1339",2,0,2,1,0
"1340",11,4,4,0,0
"1341",7,8,2,0,0
"1342",13,0,0,0,0
"1343",10,2,0,0,0
"1344",0,15,6,0,0
"1345",1,13,2,0,0
"1346",12,0,3,0,0
"1347",12,2,1,0,0
"1348",2,20,0,2,0
"1349",8,13,0,0,0
"1350",6,5,2,2,0
"1351",1,0,2,0,0
"1352",0,0,0,0,0
"1353",1,15,4,0,0
"1354",2,17,0,0,0
"1355",7,4,0,0,0
"1356",5,0,3,0,0
"1357",2,13,4,0,0
"1358",16,0,0,0,0
"1359",11,4,0,0,0
"1360",13,2,1,0,0
"1361",3,0,0,0,0
"1362",17,0,0,0,0
"1363",1,11,7,2,0
"1364",2,0,1,0,0
"1365",17,2,2,0,0
"1366",9,0,3,0,0
"1367",7,0,1,0,0
"1368",2,2,0,0,0
"1369",2,9,2,4,0
"1370",4,4,0,0,0
"1371",0,7,12,0,0
"1372",2,0,1,0,0
"1373",3,12,0,0,0
"1374",6,2,0,0,0
"1375",18,2,1,0,0
"1376",10,1,1,0,0
"1377",1,1,0,0,0
"1378",3,10,3,0,0
"1379",4,0,1,0,0
"1380",2,0,2,0,0
"1381",1,15,1,0,0
"1382",11,6,0,0,0
"1383",10,3,4,0,0
"1384",15,0,2,1,0
"1385",3,7,0,0,0
"1386",15,2,3,0,0
"1387",3,16,0,0,0
"1388",0,13,8,2,0
"1389",4,9,1,0,0
"1390",11,0,1,0,0
"1391",4,0,1,0,0
"1392",17,1,4,0,0
"1393",13,2,3,0,0
"1394",10,2,2,0,0
"1395",5,4,0,0,0
"1396",17,3,0,0,0
"1397",9,3,0,0,0
"1398",0,7,7,1,0
"1399",4,0,1,0,0
"1400",22,0,0,0,0
"1401",1,11,11,0,0
"1402",16,2,0,0,0
"1403",4,6,10,0,0
"1404",0,16,2,0,0
"1405",9,2,3,0,0
"1406",1,2,0,0,0
"1407",5,0,1,0,0
"1408",4,0,2,0,0
"1409",6,0,2,0,0
"1410",13,1,0,0,0
"1411",0,12,7,1,0
"1412",9,12,0,0,0
"1413",15,4,1,0,0
"1414",14,0,0,0,0
"1415",0,14,6,5,0
"1416",2,4,4,4,0
"1417",10,2,0,1,0
"1418",20,3,0,0,0
"1419",4,11,3,1,0
"1420",0,16,2,0,0
"1421",8,0,3,0,0
"1422",8,9,0,0,0
"1423",2,8,9,1,0
"1424",2,0,3,0,0
"1425",1,0,4,0,0
"1426",3,13,5,0,0
"1427",2,16,7,0,0
"1428",8,8,2,1,0
"1429",3,7,0,0,0
"1430",0,0,2,0,0
"1431",5,8,0,0,0
"1432",1,3,0,0,0
"1433",2,18,0,0,0
"1434",11,1,3,0,0
"1435",3,14,2,0,0
"1436",1,12,7,0,0
"1437",7,0,3,0,0
"1438",9,4,1,0,0
"1439",17,0,2,0,0
"1440",4,7,2,0,0
"1441",10,0,3,0,0
"1442",16,3,2,0,0
"1443",5,14,3,0,0
"1444",11,3,0,0,0
"1445",0,5,19,0,0
"1446",19,0,0,0,0
"1447",0,15,0,1,0
"1448",10,3,2,0,0
"1449",1,17,0,0,0
"1450",0,19,5,0,0
"1451",5,8,0,0,0
"1452",7,6,7,0,0
"1453",4,18,3,0,0
"1454",6,7,0,4,0
"1455",2,11,4,0,0
"1456",0,10,0,0,0
"1457",2,15,0,0,0
"1458",8,7,0,0,0
"1459",4,9,0,0,0
"1460",3,0,0,0,0
"1461",8,5,0,0,0
"1462",3,0,0,0,0
"1463",0,0,2,0,0
"1464",15,5,0,0,0
"1465",5,4,2,0,0
"1466",16,1,2,0,0
"1467",0,0,2,0,0
"1468",7,3,0,0,0
"1469",10,14,0,0,0
"1470",2,13,0,0,0
"1471",16,0,2,0,0
"1472",2,7,8,0,0
"1473",0,7,10,1,0
"1474",2,0,0,0,0
"1475",17,2,0,0,0
"1476",14,2,0,0,0
"1477",0,0,0,0,0
"1478",17,0,0,0,0
"1479",7,7,0,1,0
"1480",8,4,0,0,0
"1481",1,19,3,3,0
"1482",11,5,2,0,0
"1483",0,15,2,2,0
"1484",7,5,0,0,0
"1485",17,0,1,0,0
"1486",5,8,3,0,0
"1487",7,7,3,2,0
"1488",13,0,0,0,0
"1489",0,22,1,0,0
"1490",6,11,0,0,0
"1491",12,6,0,0,0
"1492",6,8,2,0,0
"1493",8,12,2,0,0
"1494",1,17,0,0,0
"1495",8,9,0,2,0
"1496",1,15,0,0,0
"1497",4,5,2,3,0
"1498",16,3,0,0,0
"1499",0,5,0,0,0
"1500",0,0,0,0,0
"1501",12,2,3,0,0
"1502",11,5,3,0,0
"1503",3,16,0,0,0
"1504",19,3,0,0,0
"1505",15,2,0,0,0
"1506",8,3,3,0,0
"1507",5,8,2,0,0
"1508",0,0,0,0,0
"1509",3,20,2,0,0
"1510",12,3,1,0,0
"1511",0,8,9,2,0
"1512",4,12,3,1,0
"1513",1,2,0,0,0
"1514",0,0,0,0,0
"1515",1,12,0,3,0
"1516",4,12,2,2,0
"1517",13,5,0,0,0
"1518",11,6,3,0,0
"1519",1,2,0,0,0
"1520",16,0,1,0,0
"1521",1,15,4,0,0
"1522",0,18,0,0,0
"1523",11,2,0,0,0
"1524",17,0,3,0,0
"1525",11,4,0,0,0
"1526",0,0,1,0,0
"1527",3,3,0,0,0
"1528",10,3,3,0,0
"1529",0,14,5,2,0
"1530",10,0,2,0,0
"1531",4,0,0,0,0
"1532",3,17,3,0,0
"1533",15,1,1,1,0
"1534",1,16,1,0,0
"1535",3,5,5,0,0
"1536",6,2,5,0,0
"1537",12,2,0,0,0
"1538",2,7,10,0,0
"1539",5,0,2,0,0
"1540",1,2,0,0,0
"1541",9,3,0,2,0
"1542",15,3,0,0,0
"1543",6,4,0,0,0
"1544",1,14,0,0,0
"1545",11,2,4,0,0
"1546",2,10,3,1,0
"1547",3,7,0,0,0
"1548",0,21,1,0,0
"1549",2,0,1,0,0
"1550",1,1,0,0,0
"1551",12,1,3,0,0
"1552",13,4,0,0,0
"1553",10,0,3,0,0
"1554",1,0,3,0,0
"1555",3,10,3,0,0
"1556",13,1,0,0,0
"1557",6,15,2,0,0
"1558",3,0,0,0,0
"1559",6,3,0,0,0
"1560",1,14,6,0,0
"1561",4,1,2,0,0
"1562",7,14,3,0,0
"1563",11,2,0,0,0
"1564",3,13,2,0,0
"1565",7,13,5,3,0
"1566",2,2,0,0,0
"1567",1,20,1,0,0
"1568",3,0,0,0,0
"1569",1,0,2,0,0
"1570",13,1,0,0,0
"1571",0,14,3,4,0
"1572",2,16,0,0,0
"1573",8,11,2,0,0
"1574",10,3,2,0,0
"1575",0,15,1,0,0
"1576",0,19,0,0,0
"1577",5,0,0,0,0
"1578",3,16,3,0,0
"1579",4,10,4,0,0
"1580",0,20,3,0,0
"1581",8,0,2,0,0
"1582",16,0,0,0,0
"1583",2,10,1,0,0
"1584",11,11,0,0,0
"1585",5,0,3,0,0
"1586",0,19,0,0,0
"1587",6,0,4,0,0
"1588",0,12,8,0,0
"1589",2,0,0,0,0
"1590",5,2,0,0,0
"1591",13,2,0,2,0
"1592",5,0,1,0,0
"1593",6,0,0,0,0
"1594",16,1,0,0,0
"1595",10,8,0,2,0
"1596",13,0,3,0,0
"1597",9,1,0,0,0
"1598",1,3,3,0,0
"1599",3,0,4,0,0
"1600",3,14,1,0,0
"1601",2,0,0,0,0
"1602",2,12,0,0,0
"1603",8,4,4,0,0
"1604",11,5,0,0,0
"1605",5,0,2,0,0
"1606",4,13,3,0,0
"1607",3,16,3,0,0
"1608",13,1,0,0,0
"1609",7,2,0,0,0
"1610",12,0,0,0,0
"1611",5,3,0,0,0
"1612",6,5,2,0,0
"1613",1,0,3,0,0
"1614",0,0,2,0,0
"1615",14,3,2,0,0
"1616",15,3,0,0,0
"1617",15,0,5,0,0
"1618",7,7,1,0,0
"1619",6,4,0,0,0
"1620",2,20,2,0,0
"1621",4,7,5,0,0
"1622",10,0,0,0,0
"1623",11,2,0,2,0
"1624",3,6,7,3,0
"1625",9,7,2,0,0
"1626",9,2,3,0,0
"1627",2,0,0,0,0
"1628",0,17,2,0,0
"1629",15,2,1,0,0
"1630",4,2,0,0,0
"1631",3,14,6,0,0
"1632",18,1,4,0,0
"1633",5,0,3,0,0
"1634",3,13,0,1,0
"1635",1,15,2,0,0
"1636",7,3,3,0,0
"1637",11,3,0,0,0
"1638",4,0,0,0,0
"1639",6,5,6,3,0
"1640",5,2,0,0,0
"1641",13,1,0,0,0
"1642",3,14,3,0,0
"1643",0,1,0,0,0
"1644",2,18,2,0,0
"1645",8,2,0,0,0
"1646",10,1,0,0,0
"1647",0,9,8,0,0
"1648",6,0,0,0,0
"1649",1,0,3,0,0
"1650",11,6,0,0,0
"1651",2,13,3,0,0
"1652",15,5,0,0,0
"1653",4,21,1,0,0
"1654",4,0,0,0,0
"1655",2,0,1,0,0
"1656",1,3,0,0,0
"1657",0,0,2,0,0
"1658",17,0,1,0,0
"1659",3,0,0,0,0
"1660",1,13,5,0,0
"1661",1,25,1,0,0
"1662",10,3,0,0,0
"1663",1,2,0,0,0
"1664",0,0,2,0,0
"1665",1,16,5,0,0
"1666",13,2,0,0,0
"1667",14,0,2,0,0
"1668",2,6,15,0,0
"1669",3,12,4,0,0
"1670",8,3,3,2,0
"1671",11,3,0,0,0
"1672",7,10,0,0,0
"1673",2,11,4,3,0
"1674",0,13,3,0,0
"1675",6,0,0,0,0
"1676",9,4,0,1,0
"1677",0,0,2,0,0
"1678",4,0,3,0,0
"1679",1,5,10,3,0
"1680",0,3,0,0,0
"1681",12,0,2,0,0
"1682",3,0,3,0,0
"1683",1,1,22,0,0
"1684",0,0,3,0,0
"1685",5,0,0,0,0
"1686",5,15,3,0,0
"1687",1,17,3,0,0
"1688",13,5,0,0,0
"1689",12,0,2,0,0
"1690",7,0,0,0,0
"1691",12,1,2,0,0
"1692",11,0,2,0,0
"1693",11,1,3,0,0
"1694",3,16,3,0,0
"1695",1,0,16,6,0
"1696",8,0,2,0,0
"1697",0,13,7,0,0
"1698",7,10,5,0,0
"1699",7,5,2,2,0
"1700",7,11,5,1,0
"1701",1,7,10,0,0
"1702",6,3,0,0,0
"1703",14,1,1,0,0
"1704",9,0,2,0,0
"1705",1,16,0,0,0
"1706",2,0,0,0,0
"1707",15,5,0,0,0
"1708",9,1,4,0,0
"1709",8,1,0,0,0
"1710",15,2,0,0,0
"1711",8,3,0,0,0
"1712",3,7,3,0,0
"1713",1,0,1,0,0
"1714",11,0,2,0,0
"1715",8,0,2,0,0
"1716",11,3,0,0,0
"1717",2,16,2,2,0
"1718",0,0,0,0,0
"1719",1,14,5,0,0
"1720",0,13,13,0,0
"1721",3,16,0,0,0
"1722",0,19,0,0,0
"1723",14,0,1,3,0
"1724",3,0,3,0,0
"1725",0,17,6,0,0
"1726",1,9,0,0,0
"1727",1,8,8,4,0
"1728",10,0,2,0,0
"1729",14,0,0,1,0
"1730",13,1,2,0,0
"1731",2,16,5,0,0
"1732",5,2,0,0,0
"1733",2,18,0,0,0
"1734",5,2,2,0,0
"1735",9,3,3,0,0
"1736",1,9,4,0,0
"1737",1,15,0,0,0
"1738",0,0,3,0,0
"1739",0,0,0,0,0
"1740",3,5,3,2,0
"1741",1,0,0,0,0
"1742",10,6,0,2,0
"1743",0,0,1,0,0
"1744",1,1,0,0,0
"1745",2,0,2,0,0
"1746",13,1,0,0,0
"1747",2,0,0,0,0
"1748",15,4,0,0,0
"1749",3,9,8,0,0
"1750",9,7,0,0,0
"1751",16,2,1,0,0
"1752",1,8,4,0,0
"1753",3,0,2,0,0
"1754",7,0,0,0,0
"1755",1,14,1,0,0
"1756",18,1,0,0,0
"1757",13,2,0,0,0
"1758",5,0,2,0,0
"1759",2,3,2,0,0
"1760",8,6,5,0,0
"1761",1,3,0,0,0
"1762",6,4,9,0,0
"1763",10,3,0,0,0
"1764",6,2,0,0,0
"1765",0,0,2,0,0
"1766",0,21,0,0,0
"1767",14,0,4,2,0
"1768",0,16,0,2,0
"1769",9,5,8,0,0
"1770",6,8,3,0,0
"1771",13,0,0,0,0
"1772",1,2,0,0,0
"1773",0,12,2,2,0
"1774",5,2,0,0,0
"1775",2,20,0,0,0
"1776",4,0,0,0,0
"1777",3,8,0,0,0
"1778",0,17,4,0,0
"1779",8,2,1,1,0
"1780",0,22,0,3,0
"1781",1,17,0,0,0
"1782",9,5,3,0,0
"1783",1,2,0,0,0
"1784",11,8,0,0,0
"1785",18,0,2,0,0
"1786",0,4,18,1,0
"1787",3,13,1,0,0
"1788",6,11,4,0,0
"1789",1,15,4,0,0
"1790",2,1,0,0,0
"1791",11,8,0,0,0
"1792",15,3,0,0,0
"1793",0,12,1,0,0
"1794",1,20,0,0,0
"1795",5,8,3,0,0
"1796",0,0,2,0,0
"1797",9,9,0,0,0
"1798",12,0,3,0,0
"1799",19,0,0,0,0
"1800",1,0,17,6,0
"1801",14,2,0,0,0
"1802",10,5,4,0,0
"1803",5,0,0,0,0
"1804",0,0,1,0,0
"1805",1,12,6,3,0
"1806",5,0,0,0,0
"1807",0,0,3,0,0
"1808",2,17,1,0,0
"1809",2,16,2,0,0
"1810",17,3,0,0,0
"1811",3,12,0,1,0
"1812",8,1,1,1,0
"1813",6,14,0,0,0
"1814",6,0,1,0,0
"1815",14,1,3,0,0
"1816",0,11,6,1,0
"1817",7,8,1,0,0
"1818",12,3,0,0,0
"1819",1,0,2,0,0
"1820",3,17,3,0,0
"1821",1,0,0,0,0
"1822",0,5,18,2,0
"1823",5,7,4,0,0
"1824",2,14,2,0,0
"1825",0,13,3,0,0
"1826",10,7,0,0,0
"1827",3,0,0,0,0
"1828",4,0,3,0,0
"1829",2,8,6,0,0
"1830",4,0,1,0,0
"1831",3,2,2,0,0
"1832",2,0,1,0,0
"1833",2,18,2,0,0
"1834",0,9,10,0,0
"1835",12,4,2,0,0
"1836",1,13,4,0,0
"1837",10,0,0,0,0
"1838",0,2,0,0,0
"1839",0,0,2,0,0
"1840",0,15,4,1,0
"1841",1,18,2,3,0
"1842",1,3,0,1,0
"1843",1,22,0,2,0
"1844",10,4,0,0,0
"1845",14,1,0,0,0
"1846",2,18,2,0,0
"1847",1,13,1,0,0
"1848",2,0,0,0,0
"1849",11,0,3,0,0
"1850",12,5,0,0,0
"1851",6,8,0,0,0
"1852",12,4,0,1,0
"1853",6,0,2,0,0
"1854",3,10,8,1,0
"1855",4,11,2,0,0
"1856",3,0,0,0,0
"1857",0,0,3,0,0
"1858",0,20,0,0,0
"1859",6,0,0,0,0
"1860",1,17,2,0,0
"1861",12,0,3,0,0
"1862",7,8,2,0,0
"1863",1,0,3,0,0
"1864",9,6,0,0,0
"1865",7,10,0,0,0
"1866",3,19,1,0,0
"1867",14,0,0,0,0
"1868",2,12,2,0,0
"1869",4,11,5,0,0
"1870",6,7,3,0,0
"1871",4,0,1,0,0
"1872",5,1,0,0,0
"1873",10,3,3,0,0
"1874",3,5,3,0,0
"1875",0,4,0,0,0
"1876",0,19,2,0,0
"1877",1,0,1,0,0
"1878",10,2,1,0,0
"1879",12,0,0,0,0
"1880",15,0,3,0,0
"1881",1,8,4,2,0
"1882",11,0,0,0,0
"1883",7,0,0,0,0
"1884",1,13,3,0,0
"1885",1,8,13,0,0
"1886",14,1,0,0,0
"1887",11,8,0,0,0
"1888",1,0,0,0,0
"1889",11,4,0,0,0
"1890",11,4,0,1,0
"1891",4,18,2,0,0
"1892",1,2,0,0,0
"1893",7,9,2,0,0
"1894",10,0,2,0,0
"1895",9,1,0,2,0
"1896",4,14,2,0,0
"1897",11,5,1,0,0
"1898",11,2,0,0,0
"1899",2,13,6,0,0
"1900",0,9,6,0,0
"1901",11,5,0,2,0
"1902",5,13,3,0,0
"1903",1,9,0,2,0
"1904",1,0,4,0,0
"1905",0,6,17,0,0
"1906",3,18,2,0,0
"1907",4,2,0,0,0
"1908",10,2,1,0,0
"1909",7,16,0,0,0
"1910",3,0,2,0,0
"1911",0,23,1,0,0
"1912",12,3,2,0,0
"1913",14,2,1,0,0
"1914",2,13,2,0,0
"1915",0,18,1,1,0
"1916",6,8,0,2,0
"1917",7,6,0,0,0
"1918",8,2,3,0,0
"1919",3,0,0,0,0
"1920",7,4,5,0,0
"1921",0,0,1,0,0
"1922",2,18,2,0,0
"1923",2,12,0,0,0
"1924",9,6,6,0,0
"1925",2,0,3,0,0
"1926",0,17,3,3,0
"1927",4,1,1,0,0
"1928",1,0,1,0,0
"1929",2,0,0,0,0
"1930",10,0,0,0,0
"1931",0,1,0,0,0
"1932",6,7,3,0,0
"1933",0,17,0,0,0
"1934",11,7,3,0,0
"1935",10,2,3,0,0
"1936",8,7,2,0,0
"1937",3,10,10,0,0
"1938",2,7,13,0,0
"1939",0,19,4,0,0
"1940",10,2,6,0,0
"1941",1,0,0,0,0
"1942",7,2,2,0,0
"1943",2,8,8,0,0
"1944",5,4,11,0,0
"1945",9,6,6,0,0
"1946",1,0,0,0,0
"1947",10,0,0,0,0
"1948",1,2,0,0,0
"1949",3,14,0,0,0
"1950",0,8,11,0,0
"1951",8,2,2,0,0
"1952",9,4,0,2,0
"1953",0,6,9,3,0
"1954",8,0,0,0,0
"1955",7,1,3,0,0
"1956",0,23,0,2,0
"1957",4,9,0,0,0
"1958",5,17,0,2,0
"1959",0,0,3,0,0
"1960",14,0,2,0,0
"1961",2,11,4,2,0
"1962",8,0,0,0,0
"1963",3,16,0,0,0
"1964",11,1,3,0,0
"1965",0,15,3,0,0
"1966",2,0,4,0,0
"1967",1,18,0,0,0
"1968",12,0,2,1,0
"1969",13,0,0,0,0
"1970",0,9,11,0,0
"1971",2,1,2,0,0
"1972",12,6,2,0,0
"1973",1,10,0,0,0
"1974",8,12,0,0,0
"1975",3,0,3,0,0
"1976",9,5,3,0,0
"1977",0,12,7,0,0
"1978",6,4,0,0,0
"1979",0,0,2,0,0
"1980",4,14,3,0,0
"1981",1,0,2,0,0
"1982",4,13,4,0,0
"1983",7,0,0,0,0
"1984",1,0,2,0,0
"1985",7,6,0,0,0
"1986",3,16,4,0,0
"1987",3,15,1,0,0
"1988",0,16,4,3,0
"1989",15,1,0,0,0
"1990",0,2,18,0,0
"1991",4,16,0,0,0
"1992",1,0,0,0,0
"1993",0,16,3,0,0
"1994",5,2,0,0,0
"1995",1,0,3,0,0
"1996",10,3,0,0,0
"1997",6,0,0,0,0
"1998",1,18,0,0,0
"1999",7,1,3,0,0
"2000",1,2,0,0,0
"2001",4,10,0,0,0
"2002",8,9,0,3,0
"2003",16,4,0,0,0
"2004",5,1,0,0,0
"2005",7,8,5,0,0
"2006",10,3,4,0,0
"2007",9,0,0,0,0
"2008",0,19,2,0,0
"2009",9,10,1,0,0
"2010",14,4,0,1,0
"2011",5,0,0,0,0
"2012",1,16,2,2,0
"2013",0,0,0,0,0
"2014",1,10,8,3,0
"2015",3,11,2,1,0
"2016",18,0,0,0,0
"2017",0,15,3,0,0
"2018",5,2,0,0,0
"2019",1,13,0,0,0
"2020",5,13,0,1,0
"2021",1,7,10,0,0
"2022",2,8,9,0,0
"2023",2,20,0,0,0
"2024",0,2,0,0,0
"2025",1,0,0,0,0
"2026",7,10,3,0,0
"2027",0,0,1,0,0
"2028",3,0,3,0,0
"2029",1,0,0,0,0
"2030",0,0,2,0,0
"2031",6,11,0,0,0
"2032",11,1,4,0,0
"2033",8,4,0,0,0
"2034",5,5,0,0,0
"2035",1,0,2,0,0
"2036",2,13,6,0,0
"2037",13,0,3,0,0
"2038",12,4,2,0,0
"2039",7,5,0,0,0
"2040",1,1,0,0,0
"2041",0,21,4,0,0
"2042",0,22,3,0,0
"2043",12,1,5,0,0
"2044",1,14,3,2,0
"2045",4,14,3,0,0
"2046",0,10,10,3,0
"2047",14,0,0,0,0
"2048",10,4,4,0,0
"2049",10,2,1,0,0
"2050",1,14,2,0,0
"2051",2,0,2,0,0
"2052",1,15,4,0,0
"2053",0,0,3,0,0
"2054",2,14,7,0,0
"2055",3,0,0,0,0
"2056",7,0,3,0,0
"2057",0,0,0,0,0
"2058",3,11,4,0,0
"2059",2,0,0,0,0
"2060",12,5,0,0,0
"2061",18,1,0,0,0
"2062",1,15,2,0,0
"2063",4,0,1,0,0
"2064",4,0,3,0,0
"2065",2,12,4,0,0
"2066",5,7,3,0,0
