"","V1","V2","V3","V4","V5"
"1069",0,7,2,0,0
"1070",5,5,2,0,0
"1071",9,2,1,0,0
"1072",0,0,3,0,0
"1073",2,0,0,0,0
"1074",5,5,1,0,0
"1075",3,0,0,0,0
"1076",1,2,0,0,0
"1077",3,5,2,0,0
"1078",5,0,1,1,0
"1079",1,5,1,0,0
"1080",4,0,1,0,0
"1081",1,6,1,0,0
"1082",1,2,2,0,0
"1083",7,2,0,0,0
"1084",3,2,0,0,0
"1085",0,6,5,0,0
"1086",4,3,0,0,0
"1087",4,4,1,0,0
"1088",7,1,0,0,0
"1089",0,8,2,0,0
"1090",0,7,1,2,0
"1091",2,0,1,0,0
"1092",5,2,0,0,0
"1093",3,0,1,0,0
"1094",8,1,0,0,0
"1095",6,1,0,0,0
"1096",2,2,0,0,0
"1097",0,5,5,0,0
"1098",0,5,3,0,0
"1099",1,2,0,0,0
"1100",0,6,4,0,0
"1101",4,4,2,0,0
"1102",0,4,6,0,0
"1103",9,1,0,0,0
"1104",1,9,1,0,0
"1105",2,6,0,2,0
"1106",7,1,0,0,0
"1107",7,0,1,0,0
"1108",7,0,0,0,0
"1109",3,7,0,0,0
"1110",0,7,2,0,0
"1111",0,4,3,2,0
"1112",0,1,5,0,0
"1113",0,0,3,0,0
"1114",4,0,0,0,0
"1115",5,0,2,0,0
"1116",2,0,2,0,0
"1117",2,1,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",1,4,0,0,0
"1121",2,0,0,0,0
"1122",7,0,3,0,0
"1123",2,2,0,0,0
"1124",0,9,2,1,0
"1125",5,4,3,0,0
"1126",0,0,3,0,0
"1127",3,6,0,0,0
"1128",3,7,0,0,0
"1129",4,0,2,0,0
"1130",0,6,3,0,0
"1131",2,7,2,0,0
"1132",0,7,4,0,0
"1133",5,1,0,0,0
"1134",2,5,0,0,0
"1135",0,6,7,0,0
"1136",2,7,0,3,0
"1137",0,8,2,0,0
"1138",4,4,1,0,0
"1139",7,1,0,0,0
"1140",3,0,3,0,0
"1141",2,6,3,2,0
"1142",1,7,2,0,0
"1143",2,0,0,0,0
"1144",4,0,3,0,0
"1145",6,3,0,0,0
"1146",3,0,0,0,0
"1147",3,0,0,0,0
"1148",8,3,1,0,0
"1149",9,2,0,0,0
"1150",0,6,3,1,0
"1151",0,0,3,0,0
"1152",2,0,1,0,0
"1153",6,2,0,0,0
"1154",1,2,0,0,0
"1155",1,2,0,0,0
"1156",1,7,2,0,0
"1157",2,3,1,0,0
"1158",0,7,2,2,0
"1159",5,0,0,0,0
"1160",1,7,2,0,0
"1161",0,6,0,0,0
"1162",1,2,0,0,0
"1163",0,6,4,0,0
"1164",6,6,0,1,0
"1165",1,2,0,0,0
"1166",8,2,0,0,0
"1167",4,6,0,0,0
"1168",0,6,2,0,0
"1169",0,6,6,0,0
"1170",6,3,0,0,0
"1171",9,0,0,0,0
"1172",2,6,1,0,0
"1173",9,0,2,0,0
"1174",2,6,0,0,0
"1175",0,6,0,2,0
"1176",3,0,1,0,0
"1177",2,0,0,0,0
"1178",3,3,0,0,0
"1179",3,1,1,0,0
"1180",3,0,0,0,0
"1181",8,0,0,0,0
"1182",1,0,4,0,0
"1183",3,0,0,3,0
"1184",3,6,1,1,0
"1185",2,4,0,0,0
"1186",0,5,8,1,0
"1187",0,9,0,0,0
"1188",0,4,6,0,0
"1189",0,4,2,0,0
"1190",5,2,2,0,0
"1191",6,2,0,0,0
"1192",0,6,1,1,0
"1193",5,1,0,0,0
"1194",1,6,0,0,0
"1195",1,6,0,0,0
"1196",0,3,5,1,0
"1197",2,0,2,0,0
"1198",5,0,1,0,0
"1199",3,0,2,0,0
"1200",9,1,0,0,0
"1201",2,7,1,0,0
"1202",1,5,1,0,0
"1203",6,0,1,0,0
"1204",3,0,2,0,0
"1205",5,4,0,0,0
"1206",0,5,3,0,0
"1207",6,4,0,0,0
"1208",0,8,0,0,0
"1209",1,9,0,0,0
"1210",0,5,4,2,0
"1211",2,2,0,0,0
"1212",7,3,1,0,0
"1213",5,4,1,0,0
"1214",9,0,1,0,0
"1215",3,1,0,0,0
"1216",0,3,6,1,0
"1217",5,2,2,0,0
"1218",2,0,2,0,0
"1219",6,0,1,0,0
"1220",2,4,2,0,0
"1221",0,1,6,0,0
"1222",5,0,0,0,0
"1223",3,0,2,0,0
"1224",1,5,0,3,0
"1225",2,0,2,0,0
"1226",0,0,7,1,0
"1227",0,0,3,0,0
"1228",8,0,1,0,0
"1229",7,2,0,0,0
"1230",1,5,1,0,0
"1231",5,0,2,0,0
"1232",6,2,0,0,0
"1233",2,2,2,0,0
"1234",2,0,0,0,0
"1235",0,9,2,0,0
"1236",3,5,2,0,0
"1237",0,6,2,0,0
"1238",2,9,1,0,0
"1239",4,0,0,0,0
"1240",5,1,0,0,0
"1241",4,1,0,0,0
"1242",8,1,1,0,0
"1243",2,1,0,0,0
"1244",0,4,6,0,0
"1245",0,6,4,2,0
"1246",5,1,3,0,0
"1247",0,8,1,0,0
"1248",7,4,0,0,0
"1249",3,7,1,0,0
"1250",0,8,0,0,0
"1251",4,4,2,0,0
"1252",0,7,3,0,0
"1253",1,7,1,0,0
"1254",0,6,7,0,0
"1255",6,0,1,0,0
"1256",2,3,3,0,0
"1257",8,5,1,0,0
"1258",2,0,0,0,0
"1259",7,1,0,0,0
"1260",0,6,1,0,0
"1261",2,4,1,3,0
"1262",6,2,1,0,0
"1263",2,5,0,0,0
"1264",5,3,2,0,0
"1265",4,2,0,0,0
"1266",1,6,0,2,0
"1267",6,1,0,3,0
"1268",4,2,0,0,0
"1269",0,1,8,0,0
"1270",2,4,3,2,0
"1271",0,5,4,0,0
"1272",0,2,8,0,0
"1273",1,8,1,0,0
"1274",0,7,0,0,0
"1275",0,8,0,0,0
"1276",6,1,3,0,0
"1277",7,0,0,0,0
"1278",0,3,7,0,0
"1279",9,0,0,0,0
"1280",0,0,3,0,0
"1281",5,0,1,0,0
"1282",0,0,7,1,0
"1283",4,4,0,0,0
"1284",0,5,3,1,0
"1285",1,7,1,0,0
"1286",5,0,2,0,0
"1287",0,5,6,0,0
"1288",4,0,2,0,0
"1289",2,4,2,0,0
"1290",5,2,0,0,0
"1291",1,5,0,2,0
"1292",3,0,2,0,0
"1293",9,0,2,0,0
"1294",4,5,1,0,0
"1295",8,0,0,2,0
"1296",0,3,1,0,0
"1297",0,4,3,0,0
"1298",2,0,2,0,0
"1299",0,5,7,0,0
"1300",3,7,0,0,0
"1301",8,0,0,1,0
"1302",5,4,1,0,0
"1303",0,8,0,3,0
"1304",5,0,2,0,0
"1305",2,1,2,0,0
"1306",9,0,2,0,0
"1307",2,0,2,0,0
"1308",6,3,0,0,0
"1309",1,3,2,0,0
"1310",1,5,0,0,0
"1311",6,4,1,0,0
"1312",1,4,0,1,0
"1313",5,0,2,0,0
"1314",7,2,0,0,0
"1315",5,0,2,0,0
"1316",2,0,2,0,0
"1317",5,5,1,0,0
"1318",2,6,2,0,0
"1319",7,2,1,0,0
"1320",8,0,0,0,0
"1321",7,3,0,0,0
"1322",2,9,2,0,0
"1323",0,3,9,1,0
"1324",8,3,0,0,0
"1325",3,7,2,0,0
"1326",6,5,0,0,0
"1327",6,3,1,0,0
"1328",2,3,2,0,0
"1329",0,1,8,0,0
"1330",1,6,0,0,0
"1331",0,7,2,0,0
"1332",5,2,4,0,0
"1333",0,6,2,0,0
"1334",8,1,0,3,0
"1335",0,4,4,1,0
"1336",4,6,1,1,0
"1337",2,5,0,2,0
"1338",2,3,0,0,0
"1339",3,0,0,2,0
"1340",3,4,1,0,0
"1341",5,3,3,0,0
"1342",7,0,0,0,0
"1343",8,3,0,0,0
"1344",1,5,1,0,0
"1345",1,5,2,0,0
"1346",8,0,2,0,0
"1347",5,3,2,0,0
"1348",0,5,0,3,0
"1349",2,4,0,0,0
"1350",4,6,1,1,0
"1351",2,0,2,0,0
"1352",2,1,0,0,0
"1353",0,4,3,0,0
"1354",1,5,0,0,0
"1355",5,1,0,0,0
"1356",3,0,2,0,0
"1357",0,7,4,0,0
"1358",7,0,0,0,0
"1359",6,3,0,0,0
"1360",5,1,2,0,0
"1361",3,0,0,0,0
"1362",8,0,0,0,0
"1363",0,9,2,1,0
"1364",3,0,2,0,0
"1365",3,5,1,0,0
"1366",6,0,3,0,0
"1367",8,0,2,0,0
"1368",2,3,0,0,0
"1369",1,4,2,2,0
"1370",3,3,0,0,0
"1371",0,2,7,0,0
"1372",2,0,2,0,0
"1373",0,8,0,0,0
"1374",4,1,0,0,0
"1375",7,2,2,0,0
"1376",9,0,2,0,0
"1377",2,1,0,3,0
"1378",0,8,1,0,0
"1379",2,0,2,0,0
"1380",2,0,2,0,0
"1381",0,5,2,0,0
"1382",6,5,0,0,0
"1383",6,1,5,0,0
"1384",6,0,0,3,0
"1385",5,6,0,0,0
"1386",6,2,0,0,0
"1387",1,10,0,0,0
"1388",0,5,4,2,0
"1389",1,4,2,0,0
"1390",8,0,1,0,0
"1391",2,0,2,0,0
"1392",9,1,3,0,0
"1393",9,0,1,0,0
"1394",8,3,1,0,0
"1395",5,1,0,0,0
"1396",9,2,0,0,0
"1397",5,4,0,0,0
"1398",0,4,3,2,0
"1399",4,0,2,0,0
"1400",9,0,0,0,0
"1401",0,1,6,0,0
"1402",5,2,0,0,0
"1403",0,3,5,0,0
"1404",0,10,1,0,0
"1405",6,3,2,0,0
"1406",1,2,0,0,0
"1407",4,0,2,0,0
"1408",3,0,2,0,0
"1409",7,0,2,0,0
"1410",6,3,0,0,0
"1411",0,3,3,2,0
"1412",3,7,0,0,0
"1413",4,1,1,0,0
"1414",4,0,2,0,0
"1415",0,5,5,1,0
"1416",3,5,4,3,0
"1417",5,2,0,3,0
"1418",3,2,0,0,0
"1419",3,9,0,0,0
"1420",1,6,1,0,0
"1421",6,0,2,0,0
"1422",3,7,0,0,0
"1423",0,4,5,2,0
"1424",4,0,2,0,0
"1425",3,0,4,0,0
"1426",2,8,1,0,0
"1427",0,5,3,0,0
"1428",4,4,0,3,0
"1429",4,4,0,0,0
"1430",0,0,3,0,0
"1431",6,4,0,0,0
"1432",3,2,0,0,0
"1433",0,7,0,0,0
"1434",4,0,3,0,0
"1435",1,8,0,0,0
"1436",0,7,4,0,0
"1437",6,0,2,0,0
"1438",8,2,2,0,0
"1439",7,0,2,0,0
"1440",2,7,3,0,0
"1441",6,0,2,0,0
"1442",7,2,1,0,0
"1443",0,9,1,0,0
"1444",6,2,0,0,0
"1445",0,1,8,0,0
"1446",8,0,0,0,0
"1447",0,9,0,2,0
"1448",7,5,0,0,0
"1449",1,5,0,0,0
"1450",0,7,5,0,0
"1451",3,7,0,0,0
"1452",3,6,3,0,0
"1453",1,4,1,0,0
"1454",3,4,0,3,0
"1455",4,6,2,0,0
"1456",0,9,0,0,0
"1457",1,3,0,0,0
"1458",5,4,1,0,0
"1459",1,4,0,0,0
"1460",3,0,0,0,0
"1461",5,4,0,0,0
"1462",3,0,0,0,0
"1463",0,0,3,0,0
"1464",5,0,0,0,0
"1465",6,3,1,0,0
"1466",6,1,2,0,0
"1467",0,0,3,0,0
"1468",7,3,0,0,0
"1469",4,6,0,0,0
"1470",0,6,0,0,0
"1471",8,0,2,0,0
"1472",0,5,6,0,0
"1473",0,2,5,1,0
"1474",3,0,0,0,0
"1475",9,1,0,0,0
"1476",5,2,0,0,0
"1477",0,0,3,0,0
"1478",5,0,0,0,0
"1479",1,5,0,1,0
"1480",5,2,0,0,0
"1481",0,5,3,2,0
"1482",6,3,1,0,0
"1483",0,7,2,2,0
"1484",3,3,0,0,0
"1485",6,0,2,0,0
"1486",3,7,1,0,0
"1487",0,1,3,3,0
"1488",10,0,0,0,0
"1489",0,5,1,0,0
"1490",2,9,0,0,0
"1491",4,3,0,0,0
"1492",4,6,1,0,0
"1493",0,7,2,0,0
"1494",0,11,0,0,0
"1495",4,4,0,1,0
"1496",1,3,1,0,0
"1497",3,6,1,2,0
"1498",8,3,0,0,0
"1499",0,4,0,0,0
"1500",0,0,3,0,0
"1501",5,2,1,0,0
"1502",3,4,1,0,0
"1503",0,10,0,0,0
"1504",6,3,0,0,0
"1505",4,1,0,0,0
"1506",6,5,1,0,0
"1507",4,5,1,0,0
"1508",4,0,0,0,0
"1509",0,6,2,0,0
"1510",7,1,2,0,0
"1511",0,2,5,2,0
"1512",0,7,0,2,0
"1513",2,1,0,0,0
"1514",2,0,0,0,0
"1515",1,5,0,2,0
"1516",1,5,2,1,0
"1517",5,5,0,0,0
"1518",4,5,1,0,0
"1519",1,2,0,0,0
"1520",7,0,2,0,0
"1521",0,5,2,0,0
"1522",0,9,0,0,0
"1523",5,1,0,0,0
"1524",6,0,2,0,0
"1525",3,2,0,0,0
"1526",0,0,3,0,0
"1527",4,1,0,0,0
"1528",8,1,2,0,0
"1529",0,5,4,2,0
"1530",9,0,1,0,0
"1531",5,0,0,0,0
"1532",2,6,2,0,0
"1533",2,0,3,2,0
"1534",1,7,1,0,0
"1535",3,6,4,0,0
"1536",5,2,3,0,0
"1537",8,2,0,0,0
"1538",1,3,6,0,0
"1539",5,0,2,0,0
"1540",2,2,0,0,0
"1541",7,3,0,1,0
"1542",6,1,0,0,0
"1543",5,2,0,0,0
"1544",0,8,0,0,0
"1545",9,1,3,0,0
"1546",0,6,3,1,0
"1547",7,2,0,0,0
"1548",0,6,1,0,0
"1549",2,0,1,0,0
"1550",3,1,0,0,0
"1551",7,2,2,0,0
"1552",5,2,0,0,0
"1553",6,0,2,0,0
"1554",2,0,2,0,0
"1555",1,7,1,0,0
"1556",9,0,0,0,0
"1557",0,6,1,0,0
"1558",4,0,0,0,0
"1559",8,2,0,0,0
"1560",1,9,2,0,0
"1561",4,1,1,0,0
"1562",1,6,0,0,0
"1563",7,1,0,0,0
"1564",1,7,1,0,0
"1565",3,7,1,1,0
"1566",3,3,0,0,0
"1567",0,5,2,0,0
"1568",3,0,0,0,0
"1569",2,0,2,0,0
"1570",3,1,0,0,0
"1571",0,9,0,3,0
"1572",1,11,0,0,0
"1573",3,4,2,0,0
"1574",4,5,0,0,0
"1575",0,6,1,0,0
"1576",0,4,1,0,0
"1577",5,0,2,0,0
"1578",1,5,2,0,0
"1579",2,6,1,0,0
"1580",1,6,1,0,0
"1581",5,0,1,0,0
"1582",9,0,0,0,0
"1583",1,6,1,0,0
"1584",2,5,0,0,0
"1585",5,0,1,0,0
"1586",0,7,0,0,0
"1587",7,0,2,0,0
"1588",0,3,7,0,0
"1589",3,0,0,0,0
"1590",4,1,0,0,0
"1591",6,0,0,3,0
"1592",3,0,2,0,0
"1593",4,0,0,0,0
"1594",7,1,0,0,0
"1595",2,2,0,2,0
"1596",8,0,2,0,0
"1597",7,2,0,0,0
"1598",2,2,2,0,0
"1599",2,0,4,0,0
"1600",1,6,1,0,0
"1601",3,0,0,0,0
"1602",1,4,0,0,0
"1603",4,5,2,0,0
"1604",6,3,0,0,0
"1605",10,0,1,0,0
"1606",1,5,1,0,0
"1607",0,8,2,0,0
"1608",4,1,0,0,0
"1609",7,2,0,0,0
"1610",6,0,0,0,0
"1611",4,2,0,0,0
"1612",5,4,2,0,0
"1613",2,0,2,0,0
"1614",0,0,3,0,0
"1615",7,2,2,0,0
"1616",4,1,0,0,0
"1617",5,0,4,0,0
"1618",7,5,0,0,0
"1619",5,3,0,0,0
"1620",1,7,1,0,0
"1621",1,3,2,0,0
"1622",9,0,0,0,0
"1623",8,0,0,2,0
"1624",0,7,4,2,0
"1625",6,3,0,0,0
"1626",4,1,2,0,0
"1627",4,0,0,0,0
"1628",1,7,1,0,0
"1629",8,1,1,0,0
"1630",4,1,0,0,0
"1631",0,5,4,0,0
"1632",3,1,2,0,0
"1633",4,0,1,0,0
"1634",0,5,0,2,0
"1635",0,7,1,0,0
"1636",6,0,3,0,0
"1637",5,3,0,0,0
"1638",6,0,0,0,0
"1639",3,3,5,2,0
"1640",5,1,0,0,0
"1641",8,1,0,0,0
"1642",1,2,1,0,0
"1643",2,1,0,0,0
"1644",0,5,1,0,0
"1645",5,2,0,0,0
"1646",7,2,0,0,0
"1647",1,4,3,0,0
"1648",5,0,0,0,0
"1649",2,0,4,0,0
"1650",7,3,0,0,0
"1651",0,8,1,0,0
"1652",6,2,0,0,0
"1653",0,7,1,0,0
"1654",3,0,0,0,0
"1655",2,0,2,0,0
"1656",2,3,0,0,0
"1657",0,0,3,0,0
"1658",4,1,1,0,0
"1659",4,0,0,0,0
"1660",0,8,1,0,0
"1661",0,6,2,0,0
"1662",5,3,0,0,0
"1663",2,2,0,0,0
"1664",2,0,1,0,0
"1665",0,5,4,0,0
"1666",7,0,0,0,0
"1667",6,0,2,0,0
"1668",0,2,5,0,0
"1669",2,6,1,0,0
"1670",5,3,2,2,0
"1671",6,2,0,0,0
"1672",2,6,0,0,0
"1673",0,6,3,2,0
"1674",0,7,1,0,0
"1675",6,0,0,0,0
"1676",5,3,0,1,0
"1677",0,0,3,0,0
"1678",7,0,2,0,0
"1679",0,5,7,2,0
"1680",1,2,0,0,0
"1681",9,0,1,0,0
"1682",4,0,2,0,0
"1683",0,0,8,0,0
"1684",0,0,3,0,0
"1685",3,0,0,0,0
"1686",1,7,2,0,0
"1687",0,7,2,0,0
"1688",2,4,0,0,0
"1689",7,0,2,0,0
"1690",7,0,0,0,0
"1691",3,1,1,0,0
"1692",7,0,2,0,0
"1693",9,1,1,0,0
"1694",2,5,1,0,0
"1695",0,0,7,3,0
"1696",5,0,1,0,0
"1697",0,5,3,0,0
"1698",3,5,3,0,0
"1699",1,4,2,2,0
"1700",1,6,2,3,0
"1701",0,3,7,0,0
"1702",4,1,0,0,0
"1703",4,1,2,0,0
"1704",5,0,2,0,0
"1705",0,5,0,0,0
"1706",4,0,0,0,0
"1707",6,4,0,0,0
"1708",7,0,3,0,0
"1709",9,1,0,0,0
"1710",6,2,0,0,0
"1711",8,1,0,0,0
"1712",2,7,2,0,0
"1713",2,0,2,0,0
"1714",5,0,2,0,0
"1715",7,0,1,0,0
"1716",4,3,0,0,0
"1717",0,7,2,2,0
"1718",3,0,0,0,0
"1719",0,3,3,0,0
"1720",0,5,6,0,0
"1721",1,8,0,0,0
"1722",0,9,0,0,0
"1723",7,0,0,2,0
"1724",3,0,2,0,0
"1725",0,5,3,0,0
"1726",2,7,0,0,0
"1727",0,3,3,4,0
"1728",10,0,0,0,0
"1729",4,0,0,1,0
"1730",6,2,1,0,0
"1731",0,5,3,0,0
"1732",5,2,0,0,0
"1733",0,9,0,0,0
"1734",4,2,1,0,0
"1735",7,2,1,0,0
"1736",0,6,3,0,0
"1737",0,5,0,0,0
"1738",2,0,2,0,0
"1739",2,0,0,0,0
"1740",4,6,1,3,0
"1741",2,0,0,0,0
"1742",5,3,0,1,0
"1743",0,0,3,0,0
"1744",1,2,0,0,0
"1745",2,0,1,0,0
"1746",6,0,0,0,0
"1747",4,0,0,0,0
"1748",6,1,0,0,0
"1749",4,6,1,0,0
"1750",7,4,0,0,0
"1751",6,2,1,0,0
"1752",0,7,3,0,0
"1753",3,0,2,0,0
"1754",5,0,0,0,0
"1755",0,7,2,0,0
"1756",5,0,0,0,0
"1757",5,1,0,0,0
"1758",3,0,2,0,0
"1759",6,3,1,0,0
"1760",5,3,5,0,0
"1761",4,2,0,0,0
"1762",2,3,6,0,0
"1763",5,3,0,0,0
"1764",4,1,0,0,0
"1765",0,0,3,0,0
"1766",0,9,0,2,0
"1767",7,2,1,2,0
"1768",1,4,0,1,0
"1769",8,1,4,0,0
"1770",4,6,1,0,0
"1771",5,0,0,0,0
"1772",2,2,0,0,0
"1773",0,5,2,2,0
"1774",4,2,0,0,0
"1775",2,5,0,0,0
"1776",3,0,0,0,0
"1777",4,5,0,0,0
"1778",0,8,1,0,0
"1779",4,5,1,1,0
"1780",0,5,0,3,0
"1781",0,7,0,0,0
"1782",2,2,4,0,0
"1783",2,2,0,0,0
"1784",5,6,0,0,0
"1785",4,0,0,1,0
"1786",0,0,9,0,0
"1787",1,7,2,0,0
"1788",2,5,1,0,0
"1789",0,5,3,0,0
"1790",3,2,0,0,0
"1791",6,4,0,0,0
"1792",7,1,0,0,0
"1793",0,6,3,0,0
"1794",0,9,0,0,0
"1795",1,8,1,0,0
"1796",0,0,3,0,0
"1797",3,2,0,0,0
"1798",3,1,3,0,0
"1799",6,0,0,0,0
"1800",0,0,4,3,0
"1801",8,0,0,0,0
"1802",4,4,3,0,0
"1803",4,2,0,0,0
"1804",0,0,3,0,0
"1805",0,6,2,2,0
"1806",4,0,0,0,0
"1807",3,0,2,0,0
"1808",0,8,1,0,0
"1809",0,8,1,0,0
"1810",4,1,0,0,0
"1811",1,7,0,2,0
"1812",4,1,0,1,0
"1813",0,5,0,0,0
"1814",4,2,2,0,0
"1815",5,0,2,0,0
"1816",0,5,5,1,0
"1817",3,3,0,0,0
"1818",7,2,0,0,0
"1819",2,0,2,0,0
"1820",1,5,1,0,0
"1821",2,0,0,0,0
"1822",0,1,6,2,0
"1823",5,4,2,0,0
"1824",1,4,1,0,0
"1825",1,8,1,0,0
"1826",6,2,0,0,0
"1827",3,0,0,0,0
"1828",2,0,2,0,0
"1829",0,6,4,0,0
"1830",2,0,2,0,0
"1831",3,1,1,0,0
"1832",3,0,1,0,0
"1833",0,6,2,0,0
"1834",0,6,6,0,0
"1835",4,4,1,0,0
"1836",0,3,3,0,0
"1837",8,0,0,0,0
"1838",2,2,0,0,0
"1839",0,0,3,0,0
"1840",0,4,4,1,0
"1841",0,6,1,3,0
"1842",4,2,0,2,0
"1843",0,8,0,1,0
"1844",7,2,0,0,0
"1845",6,2,0,0,0
"1846",0,7,2,0,0
"1847",0,3,2,0,0
"1848",2,0,0,0,0
"1849",7,0,4,0,0
"1850",3,5,0,0,0
"1851",2,5,0,0,0
"1852",6,2,0,2,0
"1853",5,0,1,0,0
"1854",1,8,3,1,0
"1855",1,5,2,0,0
"1856",2,0,2,0,0
"1857",0,0,3,0,0
"1858",1,4,0,0,0
"1859",3,0,0,0,0
"1860",0,5,3,0,0
"1861",9,0,2,0,0
"1862",3,5,1,0,0
"1863",2,0,2,0,0
"1864",3,4,0,0,0
"1865",6,6,0,0,0
"1866",0,3,2,0,0
"1867",10,0,0,0,0
"1868",0,5,2,0,0
"1869",0,8,2,0,0
"1870",4,6,2,0,0
"1871",5,0,2,0,0
"1872",5,1,0,0,0
"1873",3,2,1,0,0
"1874",3,5,1,0,0
"1875",2,2,0,0,0
"1876",0,6,1,0,0
"1877",2,0,2,0,0
"1878",5,0,2,0,0
"1879",6,1,0,0,0
"1880",6,0,2,0,0
"1881",0,4,5,2,0
"1882",7,0,0,0,0
"1883",5,0,0,0,0
"1884",0,6,2,0,0
"1885",1,0,4,0,0
"1886",10,0,0,0,0
"1887",3,5,0,0,0
"1888",3,0,0,0,0
"1889",8,2,0,0,0
"1890",1,4,0,3,0
"1891",0,6,2,0,0
"1892",4,0,0,0,0
"1893",2,4,1,0,0
"1894",6,0,2,0,0
"1895",5,3,0,2,0
"1896",0,8,2,0,0
"1897",7,2,1,0,0
"1898",8,2,0,0,0
"1899",2,7,3,0,0
"1900",0,5,2,0,0
"1901",6,2,0,2,0
"1902",0,8,2,0,0
"1903",0,6,0,2,0
"1904",2,0,4,0,0
"1905",0,2,7,0,0
"1906",1,3,0,0,0
"1907",2,2,0,0,0
"1908",4,0,1,0,0
"1909",3,7,0,0,0
"1910",3,0,1,0,0
"1911",0,5,1,0,0
"1912",6,3,2,0,0
"1913",4,1,2,0,0
"1914",0,4,2,0,0
"1915",0,6,2,0,0
"1916",3,6,0,0,0
"1917",5,4,0,0,0
"1918",9,3,0,0,0
"1919",4,0,0,0,0
"1920",5,2,2,0,0
"1921",0,0,3,0,0
"1922",0,9,1,0,0
"1923",1,8,1,0,0
"1924",4,6,2,0,0
"1925",3,0,2,0,0
"1926",0,6,0,2,0
"1927",2,2,2,0,0
"1928",3,0,2,0,0
"1929",5,0,0,0,0
"1930",5,0,0,0,0
"1931",0,3,0,0,0
"1932",2,2,3,0,0
"1933",0,8,0,0,0
"1934",3,4,4,0,0
"1935",6,2,2,0,0
"1936",5,3,2,0,0
"1937",0,6,5,0,0
"1938",0,2,6,0,0
"1939",0,4,1,0,0
"1940",5,4,2,0,0
"1941",2,0,0,0,0
"1942",6,2,1,0,0
"1943",0,2,6,0,0
"1944",2,7,5,0,0
"1945",5,3,3,0,0
"1946",2,0,0,0,0
"1947",9,0,0,0,0
"1948",1,2,0,0,0
"1949",1,5,0,0,0
"1950",0,4,3,0,0
"1951",6,3,3,0,0
"1952",4,1,0,2,0
"1953",0,5,6,1,0
"1954",7,0,0,0,0
"1955",3,2,3,0,0
"1956",0,7,0,2,0
"1957",5,6,0,0,0
"1958",2,3,0,3,0
"1959",0,0,3,0,0
"1960",3,1,2,0,0
"1961",0,2,4,2,0
"1962",4,0,0,0,0
"1963",1,9,0,0,0
"1964",5,2,2,0,0
"1965",2,10,1,0,0
"1966",2,2,2,0,0
"1967",1,7,0,0,0
"1968",9,0,0,2,0
"1969",4,2,0,0,0
"1970",0,5,5,0,0
"1971",3,0,1,0,0
"1972",2,4,1,0,0
"1973",1,5,0,0,0
"1974",3,7,0,0,0
"1975",2,0,2,0,0
"1976",4,4,0,0,0
"1977",0,6,4,0,0
"1978",6,3,0,0,0
"1979",0,0,3,0,0
"1980",1,6,3,0,0
"1981",3,0,1,0,0
"1982",1,6,0,0,0
"1983",6,0,0,0,0
"1984",2,0,2,0,0
"1985",7,4,0,0,0
"1986",0,5,2,0,0
"1987",0,6,1,0,0
"1988",0,7,2,2,0
"1989",4,1,0,0,0
"1990",0,0,10,0,0
"1991",0,7,0,0,0
"1992",3,0,0,0,0
"1993",0,9,1,0,0
"1994",4,1,1,0,0
"1995",2,0,1,0,0
"1996",7,3,0,0,0
"1997",3,0,0,0,0
"1998",0,8,0,0,0
"1999",6,1,1,0,0
"2000",2,1,0,0,0
"2001",2,4,0,0,0
"2002",2,3,0,2,0
"2003",8,2,0,0,0
"2004",3,1,0,0,0
"2005",3,5,1,0,0
"2006",7,4,1,0,0
"2007",5,0,0,0,0
"2008",0,5,1,0,0
"2009",5,2,2,0,0
"2010",4,2,0,0,0
"2011",3,0,0,0,0
"2012",0,3,2,2,0
"2013",2,0,0,0,0
"2014",0,2,3,2,0
"2015",2,3,0,2,0
"2016",7,1,0,0,0
"2017",0,5,2,0,0
"2018",5,1,0,0,0
"2019",1,6,0,0,0
"2020",2,7,0,0,0
"2021",1,5,4,0,0
"2022",1,7,4,0,0
"2023",0,8,0,0,0
"2024",1,2,0,0,0
"2025",3,0,0,0,0
"2026",8,2,2,0,0
"2027",0,0,3,0,0
"2028",2,0,2,0,0
"2029",3,0,0,0,0
"2030",0,0,3,0,0
"2031",2,6,0,0,0
"2032",7,2,2,0,0
"2033",6,3,0,0,0
"2034",8,3,0,0,0
"2035",2,0,2,0,0
"2036",0,5,3,0,0
"2037",9,0,0,0,0
"2038",5,2,1,0,0
"2039",3,5,0,0,0
"2040",1,2,0,0,0
"2041",0,5,4,0,0
"2042",0,7,1,0,0
"2043",4,1,3,0,0
"2044",0,5,2,2,0
"2045",0,9,2,0,0
"2046",0,1,7,2,0
"2047",7,0,0,0,0
"2048",1,5,3,0,0
"2049",5,2,2,0,0
"2050",0,4,2,0,0
"2051",2,0,2,0,0
"2052",0,9,3,0,0
"2053",0,0,3,0,0
"2054",0,6,4,0,0
"2055",2,0,0,0,0
"2056",6,2,2,0,0
"2057",3,0,0,0,0
"2058",0,8,3,0,0
"2059",2,0,0,0,0
"2060",7,1,0,0,0
"2061",5,2,0,1,0
"2062",0,9,1,0,0
"2063",3,2,0,0,0
"2064",2,0,2,0,0
"2065",0,4,4,0,0
"2066",4,5,0,0,0
