"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",2,0,3,0,0
"1071",1,2,0,0,0
"1072",4,0,1,0,0
"1073",3,0,1,0,0
"1074",0,7,1,1,0
"1075",1,5,0,0,0
"1076",5,0,0,0,0
"1077",7,2,2,0,0
"1078",5,4,0,0,0
"1079",2,6,0,2,0
"1080",5,1,1,0,0
"1081",0,5,2,2,0
"1082",5,8,0,0,0
"1083",4,4,2,0,0
"1084",0,5,3,2,0
"1085",2,4,1,0,0
"1086",7,2,1,0,0
"1087",0,4,2,0,0
"1088",8,0,2,2,0
"1089",1,4,0,0,0
"1090",4,3,2,0,0
"1091",8,0,0,2,0
"1092",0,9,2,0,0
"1093",0,7,0,2,0
"1094",0,7,1,0,0
"1095",2,1,0,3,0
"1096",0,8,2,1,0
"1097",8,1,3,0,0
"1098",8,0,2,0,0
"1099",0,10,2,0,0
"1100",3,0,0,3,0
"1101",9,1,0,0,0
"1102",3,6,1,0,0
"1103",6,4,0,0,0
"1104",7,1,0,0,0
"1105",0,7,4,0,0
"1106",5,2,0,0,0
"1107",0,8,0,0,0
"1108",0,1,9,0,0
"1109",8,0,0,0,0
"1110",2,8,0,0,0
"1111",0,1,3,0,0
"1112",3,0,2,0,0
"1113",0,8,0,0,0
"1114",0,5,5,0,0
"1115",6,2,2,0,0
"1116",5,0,2,0,0
"1117",4,4,0,0,0
"1118",0,8,0,0,0
"1119",3,0,0,0,0
"1120",5,4,4,0,0
"1121",6,1,1,0,0
"1122",0,5,7,1,0
"1123",0,0,3,0,0
"1124",7,0,0,0,0
"1125",0,0,4,2,0
"1126",1,7,1,0,0
"1127",5,1,2,0,0
"1128",8,1,0,3,0
"1129",0,6,3,0,0
"1130",0,2,4,0,0
"1131",4,2,0,0,0
"1132",0,0,3,0,0
"1133",2,0,2,0,0
"1134",2,2,0,0,0
"1135",0,4,2,1,0
"1136",8,0,2,2,0
"1137",5,2,0,0,0
"1138",0,0,9,0,0
"1139",1,2,0,0,0
"1140",3,6,2,0,0
"1141",0,4,0,0,0
"1142",2,0,2,0,0
"1143",0,6,2,0,0
"1144",4,1,3,0,0
"1145",1,5,0,1,0
"1146",2,0,1,0,0
"1147",1,4,2,0,0
"1148",0,3,7,0,0
"1149",3,5,0,0,0
"1150",3,2,1,0,0
"1151",4,8,0,0,0
"1152",2,0,0,0,0
"1153",6,3,2,0,0
"1154",0,5,8,0,0
"1155",1,5,0,0,0
"1156",3,3,0,0,0
"1157",0,5,1,0,0
"1158",1,6,1,0,0
"1159",7,3,2,0,0
"1160",5,3,0,0,0
"1161",5,0,1,0,0
"1162",0,2,6,0,0
"1163",5,7,1,0,0
"1164",0,7,2,1,0
"1165",2,0,2,0,0
"1166",6,0,0,0,0
"1167",1,2,0,0,0
"1168",3,0,2,0,0
"1169",10,0,0,0,0
"1170",3,5,3,3,0
"1171",0,8,2,0,0
"1172",0,5,3,0,0
"1173",4,3,0,0,0
"1174",1,4,3,0,0
"1175",1,4,0,0,0
"1176",3,7,0,0,0
"1177",6,1,0,0,0
"1178",6,0,3,0,0
"1179",2,3,0,0,0
"1180",0,9,0,0,0
"1181",8,2,0,0,0
"1182",5,1,1,0,0
"1183",7,2,0,0,0
"1184",4,2,0,0,0
"1185",6,1,0,0,0
"1186",1,5,2,0,0
"1187",8,0,0,3,0
"1188",2,0,2,0,0
"1189",0,0,8,2,0
"1190",0,3,7,1,0
"1191",2,0,0,0,0
"1192",5,1,0,3,0
"1193",4,1,0,0,0
"1194",3,0,0,0,0
"1195",6,0,2,0,0
"1196",0,6,4,0,0
"1197",2,5,2,0,0
"1198",5,6,0,0,0
"1199",3,4,0,0,0
"1200",8,1,0,0,0
"1201",5,1,0,0,0
"1202",5,3,0,0,0
"1203",8,0,0,0,0
"1204",1,1,3,0,0
"1205",2,0,0,0,0
"1206",1,7,1,0,0
"1207",4,6,0,0,0
"1208",8,1,0,0,0
"1209",6,0,2,0,0
"1210",5,2,2,0,0
"1211",7,1,0,0,0
"1212",2,0,2,0,0
"1213",0,2,4,0,0
"1214",2,0,3,0,0
"1215",0,2,4,1,0
"1216",0,7,2,0,0
"1217",0,4,5,2,0
"1218",7,5,0,0,0
"1219",5,2,2,0,0
"1220",0,9,1,0,0
"1221",0,5,5,2,0
"1222",2,7,1,0,0
"1223",5,1,1,0,0
"1224",9,1,1,0,0
"1225",8,0,2,0,0
"1226",8,2,0,0,0
"1227",2,2,0,0,0
"1228",0,3,6,4,0
"1229",2,0,2,0,0
"1230",0,9,0,0,0
"1231",8,1,0,2,0
"1232",6,0,2,0,0
"1233",4,6,2,0,0
"1234",0,6,4,0,0
"1235",0,0,3,0,0
"1236",1,8,0,0,0
"1237",5,3,0,3,0
"1238",6,2,2,0,0
"1239",0,8,0,2,0
"1240",8,0,0,0,0
"1241",2,2,1,0,0
"1242",1,2,0,0,0
"1243",7,2,0,0,0
"1244",3,0,0,0,0
"1245",1,4,0,0,0
"1246",1,4,4,0,0
"1247",6,1,0,0,0
"1248",8,0,0,0,0
"1249",6,2,3,0,0
"1250",0,7,3,0,0
"1251",3,0,0,0,0
"1252",9,0,2,0,0
"1253",0,7,0,2,0
"1254",1,8,1,0,0
"1255",0,9,0,0,0
"1256",3,5,0,3,0
"1257",3,6,0,0,0
"1258",1,8,0,0,0
"1259",4,0,0,0,0
"1260",1,2,0,0,0
"1261",2,0,0,0,0
"1262",5,4,0,0,0
"1263",0,7,0,0,0
"1264",6,4,0,0,0
"1265",2,0,2,0,0
"1266",4,2,0,0,0
"1267",1,5,1,0,0
"1268",2,0,2,0,0
"1269",0,4,5,0,0
"1270",1,5,0,0,0
"1271",0,7,2,0,0
"1272",5,2,0,3,0
"1273",7,1,0,0,0
"1274",7,0,2,0,0
"1275",1,2,0,0,0
"1276",1,3,0,0,0
"1277",5,0,0,0,0
"1278",2,2,2,0,0
"1279",0,7,3,3,0
"1280",5,2,1,0,0
"1281",1,2,0,0,0
"1282",7,0,1,0,0
"1283",2,0,1,0,0
"1284",6,0,0,0,0
"1285",0,6,1,0,0
"1286",0,1,7,0,0
"1287",5,2,2,2,0
"1288",0,7,0,0,0
"1289",2,4,3,0,0
"1290",0,9,0,0,0
"1291",0,3,0,0,0
"1292",0,6,2,0,0
"1293",0,4,5,4,0
"1294",2,3,2,0,0
"1295",0,4,3,2,0
"1296",0,0,3,0,0
"1297",0,2,4,0,0
"1298",1,6,2,1,0
"1299",0,2,6,0,0
"1300",7,1,1,0,0
"1301",7,3,2,0,0
"1302",9,2,0,0,0
"1303",2,0,0,0,0
"1304",6,1,2,0,0
"1305",5,0,2,0,0
"1306",4,2,1,0,0
"1307",4,0,0,0,0
"1308",0,5,1,1,0
"1309",2,6,0,3,0
"1310",4,0,3,0,0
"1311",6,0,0,3,0
"1312",2,0,0,0,0
"1313",2,0,0,0,0
"1314",3,2,2,2,0
"1315",6,0,0,0,0
"1316",5,4,4,0,0
"1317",0,6,2,0,0
"1318",0,8,0,3,0
"1319",0,4,0,0,0
"1320",11,0,0,0,0
"1321",5,1,1,0,0
"1322",0,4,4,0,0
"1323",3,3,0,0,0
"1324",6,3,2,0,0
"1325",1,5,0,0,0
"1326",0,4,5,1,0
"1327",3,0,0,0,0
"1328",7,1,0,2,0
"1329",4,2,2,0,0
"1330",0,7,3,0,0
"1331",4,0,0,0,0
"1332",3,7,0,0,0
"1333",4,3,0,0,0
"1334",0,1,8,1,0
"1335",1,8,3,0,0
"1336",8,2,0,0,0
"1337",5,0,2,0,0
"1338",2,0,2,0,0
"1339",0,5,4,0,0
"1340",5,4,0,0,0
"1341",5,4,3,0,0
"1342",1,4,0,0,0
"1343",1,2,0,0,0
"1344",0,4,2,0,0
"1345",2,0,0,0,0
"1346",3,3,2,0,0
"1347",7,1,0,0,0
"1348",1,0,6,0,0
"1349",4,3,1,0,0
"1350",0,0,3,0,0
"1351",3,2,0,3,0
"1352",6,5,0,0,0
"1353",7,1,0,0,0
"1354",4,0,4,0,0
"1355",1,6,3,0,0
"1356",4,4,0,0,0
"1357",7,1,2,0,0
"1358",0,8,3,0,0
"1359",4,1,0,0,0
"1360",0,5,0,3,0
"1361",8,1,1,0,0
"1362",7,2,0,0,0
"1363",2,0,2,0,0
"1364",6,1,0,0,0
"1365",0,6,2,0,0
"1366",4,3,3,0,0
"1367",6,2,1,0,0
"1368",5,0,0,0,0
"1369",8,5,1,0,0
"1370",1,2,0,0,0
"1371",0,0,9,0,0
"1372",3,5,0,0,0
"1373",5,2,0,0,0
"1374",1,5,0,0,0
"1375",3,5,0,0,0
"1376",1,6,2,0,0
"1377",9,0,1,0,0
"1378",3,2,0,0,0
"1379",1,7,2,0,0
"1380",1,3,2,1,0
"1381",2,0,2,0,0
"1382",2,5,4,0,0
"1383",0,6,6,1,0
"1384",2,0,2,0,0
"1385",0,6,3,0,0
"1386",2,0,0,0,0
"1387",2,0,2,0,0
"1388",3,5,0,0,0
"1389",0,6,3,0,0
"1390",8,2,1,0,0
"1391",6,2,0,0,0
"1392",2,0,2,0,0
"1393",0,0,3,0,0
"1394",7,0,4,0,0
"1395",2,3,2,0,0
"1396",0,8,2,0,0
"1397",3,0,0,0,0
"1398",7,0,0,0,0
"1399",0,7,3,0,0
"1400",0,7,2,2,0
"1401",0,7,2,0,0
"1402",1,8,1,0,0
"1403",2,2,0,0,0
"1404",0,0,4,4,0
"1405",0,7,3,0,0
"1406",5,3,0,1,0
"1407",4,5,0,0,0
"1408",0,8,1,0,0
"1409",2,6,0,0,0
"1410",0,5,2,0,0
"1411",7,0,0,0,0
"1412",0,10,0,0,0
"1413",8,1,0,0,0
"1414",2,2,0,0,0
"1415",1,4,2,0,0
"1416",0,7,0,0,0
"1417",6,0,0,0,0
"1418",2,8,0,0,0
"1419",2,0,2,0,0
"1420",2,0,2,0,0
"1421",0,7,5,0,0
"1422",3,2,0,0,0
"1423",8,1,0,0,0
"1424",2,0,1,0,0
"1425",4,3,1,0,0
"1426",2,0,2,0,0
"1427",0,7,3,0,0
"1428",7,0,0,0,0
"1429",0,4,2,1,0
"1430",9,2,0,0,0
"1431",3,7,1,3,0
"1432",0,0,8,5,0
"1433",0,9,1,0,0
"1434",3,0,2,0,0
"1435",7,0,1,0,0
"1436",7,1,0,0,0
"1437",1,2,2,1,0
"1438",4,3,2,0,0
"1439",0,5,5,0,0
"1440",0,6,2,0,0
"1441",8,0,2,0,0
"1442",4,2,0,0,0
"1443",9,0,0,2,0
"1444",4,4,0,0,0
"1445",2,0,0,0,0
"1446",6,2,2,0,0
"1447",0,7,1,0,0
"1448",7,2,0,2,0
"1449",7,4,1,0,0
"1450",0,5,3,3,0
"1451",5,4,2,1,0
"1452",2,0,0,0,0
"1453",5,1,0,0,0
"1454",5,0,0,0,0
"1455",6,0,3,0,0
"1456",0,0,3,0,0
"1457",0,4,2,1,0
"1458",0,6,4,0,0
"1459",3,0,2,0,0
"1460",2,3,1,0,0
"1461",8,3,0,0,0
"1462",6,3,0,0,0
"1463",9,0,0,0,0
"1464",0,2,4,0,0
"1465",5,1,2,0,0
"1466",1,8,0,0,0
"1467",3,0,1,0,0
"1468",1,2,0,0,0
"1469",0,0,2,7,0
"1470",2,0,1,0,0
"1471",4,1,2,0,0
"1472",9,0,2,0,0
"1473",7,1,3,0,0
"1474",0,8,0,3,0
"1475",9,2,0,0,0
"1476",0,4,7,0,0
"1477",5,1,0,0,0
"1478",0,7,1,2,0
"1479",3,4,0,0,0
"1480",7,0,0,0,0
"1481",0,4,2,3,0
"1482",5,2,0,0,0
"1483",4,0,0,3,0
"1484",0,0,5,6,0
"1485",2,3,0,0,0
"1486",0,8,2,0,0
"1487",0,5,2,0,0
"1488",3,0,0,0,0
"1489",4,5,2,0,0
"1490",0,7,0,0,0
"1491",2,0,2,0,0
"1492",1,6,0,0,0
"1493",2,0,0,0,0
"1494",1,2,0,0,0
"1495",4,0,1,0,0
"1496",0,3,2,0,0
"1497",1,2,0,0,0
"1498",1,3,0,0,0
"1499",3,0,0,0,0
"1500",2,4,1,0,0
"1501",5,1,0,0,0
"1502",5,2,2,0,0
"1503",0,8,3,2,0
"1504",4,2,0,2,0
"1505",2,0,0,0,0
"1506",3,5,2,0,0
"1507",2,0,2,0,0
"1508",6,1,2,0,0
"1509",0,0,3,0,0
"1510",0,7,3,2,0
"1511",8,2,0,0,0
"1512",2,2,0,0,0
"1513",10,0,0,0,0
"1514",2,0,4,0,0
"1515",0,7,4,0,0
"1516",0,0,8,1,0
"1517",4,1,2,0,0
"1518",0,9,1,0,0
"1519",7,0,3,0,0
"1520",5,0,2,0,0
"1521",0,4,4,1,0
"1522",7,1,0,2,0
"1523",2,0,0,3,0
"1524",7,0,2,0,0
"1525",5,3,2,3,0
"1526",1,2,0,0,0
"1527",7,1,1,0,0
"1528",3,2,0,0,0
"1529",5,0,2,0,0
"1530",1,7,0,2,0
"1531",3,2,0,0,0
"1532",0,7,2,0,0
"1533",0,5,5,0,0
"1534",9,0,1,0,0
"1535",5,3,0,0,0
"1536",0,4,5,0,0
"1537",6,0,0,0,0
"1538",2,9,0,0,0
"1539",0,6,2,0,0
"1540",0,3,0,0,0
"1541",5,1,1,0,0
"1542",4,4,2,0,0
"1543",0,6,2,0,0
"1544",0,7,3,0,0
"1545",6,0,2,2,0
"1546",0,5,4,0,0
"1547",4,3,0,0,0
"1548",6,3,0,0,0
"1549",4,1,0,0,0
"1550",3,4,0,0,0
"1551",0,8,3,0,0
"1552",5,0,1,0,0
"1553",0,3,6,0,0
"1554",4,0,0,0,0
"1555",0,0,3,0,0
"1556",2,8,0,0,0
"1557",0,6,2,0,0
"1558",0,6,2,0,0
"1559",0,9,2,0,0
"1560",6,0,0,0,0
"1561",4,3,0,0,0
"1562",2,9,0,0,0
"1563",0,5,4,4,0
"1564",0,0,3,0,0
"1565",2,7,0,2,0
"1566",0,7,2,0,0
"1567",6,1,0,0,0
"1568",2,2,0,0,0
"1569",2,4,1,0,0
"1570",5,3,0,0,0
"1571",2,0,2,0,0
"1572",0,8,2,0,0
"1573",0,0,7,2,0
"1574",0,6,1,3,0
"1575",5,2,3,4,0
"1576",5,2,1,0,0
"1577",0,7,2,1,0
"1578",0,1,5,0,0
"1579",0,5,1,0,0
"1580",6,0,1,0,0
"1581",0,10,0,2,0
"1582",5,3,0,0,0
"1583",5,4,1,0,0
"1584",2,0,0,3,0
"1585",7,5,0,0,0
"1586",7,2,0,0,0
"1587",0,3,0,0,0
"1588",7,3,0,0,0
"1589",0,4,6,0,0
"1590",8,3,0,0,0
"1591",0,8,0,0,0
"1592",7,1,0,0,0
"1593",2,2,0,0,0
"1594",0,1,7,5,0
"1595",3,0,0,0,0
"1596",2,6,0,0,0
"1597",1,8,2,0,0
"1598",2,2,0,0,0
"1599",0,0,3,0,0
"1600",7,0,0,0,0
"1601",0,6,1,0,0
"1602",8,2,0,0,0
"1603",0,4,1,0,0
"1604",2,0,2,0,0
"1605",2,0,0,0,0
"1606",0,3,1,0,0
"1607",3,0,2,0,0
"1608",0,8,2,2,0
"1609",0,0,3,0,0
"1610",4,1,2,0,0
"1611",0,8,2,0,0
"1612",0,3,3,4,0
"1613",6,2,2,0,0
"1614",6,3,1,2,0
"1615",7,0,0,2,0
"1616",0,6,2,0,0
"1617",5,2,0,0,0
"1618",6,1,0,3,0
"1619",1,2,0,0,0
"1620",3,3,2,2,0
"1621",3,6,2,0,0
"1622",2,1,3,0,0
"1623",4,4,0,0,0
"1624",1,8,0,0,0
"1625",2,0,2,0,0
"1626",7,2,0,0,0
"1627",2,0,2,0,0
"1628",2,7,2,0,0
"1629",0,4,6,2,0
"1630",7,1,0,2,0
"1631",6,4,0,0,0
"1632",1,2,1,0,0
"1633",0,0,3,0,0
"1634",1,3,2,0,0
"1635",11,0,0,0,0
"1636",6,2,3,0,0
"1637",1,4,3,0,0
"1638",3,2,1,2,0
"1639",2,5,3,0,0
"1640",0,4,2,0,0
"1641",2,0,0,0,0
"1642",7,1,2,0,0
"1643",5,5,3,0,0
"1644",1,7,2,0,0
"1645",0,6,0,2,0
"1646",7,3,1,0,0
"1647",0,0,3,0,0
"1648",2,1,0,0,0
"1649",1,4,1,2,0
"1650",1,4,3,0,0
"1651",6,2,2,0,0
"1652",3,6,0,2,0
"1653",4,0,0,0,0
"1654",8,0,2,0,0
"1655",6,4,0,0,0
"1656",3,2,0,0,0
"1657",0,0,3,0,0
"1658",7,0,0,0,0
"1659",0,3,6,3,0
"1660",3,0,2,0,0
"1661",4,6,0,0,0
"1662",8,0,0,0,0
"1663",4,6,0,0,0
"1664",0,5,4,0,0
"1665",4,0,1,0,0
"1666",0,4,2,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",6,2,0,0,0
"1670",4,4,2,2,0
"1671",0,9,0,0,0
"1672",3,2,0,0,0
"1673",2,0,2,0,0
"1674",0,6,6,2,0
"1675",1,6,0,0,0
"1676",8,3,0,0,0
"1677",1,2,0,0,0
"1678",5,3,1,0,0
"1679",3,4,3,0,0
"1680",5,0,0,0,0
"1681",6,0,0,3,0
"1682",1,3,2,0,0
"1683",3,2,0,0,0
"1684",1,7,1,0,0
"1685",0,5,2,0,0
"1686",1,7,0,0,0
"1687",0,4,6,0,0
"1688",3,3,2,0,0
"1689",4,2,0,0,0
"1690",0,6,3,0,0
"1691",0,7,2,2,0
"1692",1,3,0,3,0
"1693",0,6,1,0,0
"1694",1,2,0,0,0
"1695",1,2,0,0,0
"1696",1,6,0,0,0
"1697",7,2,3,0,0
"1698",4,1,0,0,0
"1699",3,2,0,2,0
"1700",1,6,1,0,0
"1701",6,3,1,0,0
"1702",5,2,3,0,0
"1703",6,0,3,0,0
"1704",0,7,3,0,0
"1705",2,0,2,0,0
"1706",0,1,7,0,0
"1707",4,2,0,0,0
"1708",2,0,2,0,0
"1709",2,9,0,0,0
"1710",1,2,0,0,0
"1711",0,1,9,0,0
"1712",1,8,0,0,0
"1713",0,9,0,2,0
"1714",5,6,3,0,0
"1715",9,1,0,0,0
"1716",1,7,1,0,0
"1717",1,7,5,0,0
"1718",7,0,2,0,0
"1719",0,5,8,0,0
"1720",5,3,1,0,0
"1721",0,4,1,3,0
"1722",0,5,3,0,0
"1723",0,2,5,1,0
"1724",1,0,5,0,0
"1725",3,2,0,0,0
"1726",0,8,0,2,0
"1727",3,0,0,0,0
"1728",0,1,6,2,0
"1729",0,3,2,2,0
"1730",8,2,2,0,0
"1731",9,0,2,0,0
"1732",3,0,1,0,0
"1733",0,4,1,4,0
"1734",0,4,3,3,0
"1735",7,4,2,0,0
"1736",0,5,2,0,0
"1737",0,0,3,0,0
"1738",0,5,1,0,0
"1739",4,2,0,0,0
"1740",1,6,2,0,0
"1741",0,3,7,1,0
"1742",0,9,0,0,0
"1743",0,5,2,0,0
"1744",0,4,1,0,0
"1745",1,7,3,2,0
"1746",5,3,0,0,0
"1747",7,2,0,0,0
"1748",4,4,0,0,0
"1749",0,7,0,3,0
"1750",4,2,2,0,0
"1751",0,6,3,0,0
"1752",0,8,1,0,0
"1753",9,3,0,0,0
"1754",6,0,2,0,0
"1755",6,4,0,0,0
"1756",4,2,1,0,0
"1757",5,0,0,0,0
"1758",2,5,2,0,0
"1759",10,0,0,1,0
"1760",6,5,0,0,0
"1761",5,3,0,0,0
"1762",7,2,3,0,0
"1763",5,2,0,0,0
"1764",5,2,2,0,0
"1765",6,0,0,1,0
"1766",2,0,1,0,0
"1767",1,8,0,2,0
"1768",6,0,2,0,0
"1769",7,3,0,0,0
"1770",4,5,3,0,0
"1771",7,0,0,0,0
"1772",9,0,2,0,0
"1773",3,2,0,0,0
"1774",0,9,2,0,0
"1775",8,2,0,0,0
"1776",0,7,3,0,0
"1777",4,8,1,0,0
"1778",0,2,5,0,0
"1779",0,0,6,5,0
"1780",0,2,3,2,0
"1781",6,2,0,0,0
"1782",3,1,0,3,0
"1783",0,2,5,0,0
"1784",4,2,0,3,0
"1785",2,2,0,0,0
"1786",4,3,0,0,0
"1787",7,2,0,0,0
"1788",1,6,0,0,0
"1789",0,6,3,1,0
"1790",3,4,0,2,0
"1791",6,0,0,0,0
"1792",5,3,0,0,0
"1793",5,5,2,0,0
"1794",9,2,0,0,0
"1795",7,1,0,0,0
"1796",3,2,1,0,0
"1797",2,0,0,0,0
"1798",0,6,6,0,0
"1799",8,1,0,0,0
"1800",1,4,0,0,0
"1801",3,2,2,0,0
"1802",0,5,3,3,0
"1803",0,7,2,0,0
"1804",1,2,0,0,0
"1805",8,2,4,0,0
"1806",0,7,1,0,0
"1807",0,7,0,0,0
"1808",8,0,0,0,0
"1809",3,3,0,0,0
"1810",6,3,0,0,0
"1811",2,0,0,0,0
"1812",0,8,0,0,0
"1813",0,6,4,0,0
"1814",4,2,2,0,0
"1815",2,1,0,0,0
"1816",9,1,0,0,0
"1817",7,3,0,0,0
"1818",4,2,0,0,0
"1819",0,0,3,0,0
"1820",5,7,0,0,0
"1821",0,0,7,2,0
"1822",7,8,0,0,0
"1823",0,4,9,0,0
"1824",6,0,0,0,0
"1825",1,4,1,0,0
"1826",2,2,0,0,0
"1827",5,2,3,0,0
"1828",4,3,2,0,0
"1829",0,0,3,0,0
"1830",7,1,2,0,0
"1831",0,3,3,2,0
"1832",7,2,2,1,0
"1833",0,4,5,1,0
"1834",0,7,2,0,0
"1835",7,2,0,0,0
"1836",9,1,0,0,0
"1837",7,5,0,0,0
"1838",3,0,2,0,0
"1839",3,6,0,0,0
"1840",3,0,0,0,0
"1841",5,0,2,0,0
"1842",6,3,2,0,0
"1843",1,7,1,0,0
"1844",1,8,3,1,0
"1845",9,0,0,0,0
"1846",0,4,2,2,0
"1847",4,4,2,0,0
"1848",0,9,0,0,0
"1849",0,7,2,0,0
"1850",3,2,0,0,0
"1851",5,3,3,0,0
"1852",2,3,0,0,0
"1853",8,0,4,0,0
"1854",4,2,0,2,0
"1855",0,5,4,2,0
"1856",1,2,3,0,0
"1857",0,5,1,2,0
"1858",4,0,0,2,0
"1859",3,0,0,0,0
"1860",0,6,3,0,0
"1861",3,7,2,0,0
"1862",0,10,0,0,0
"1863",0,2,6,0,0
"1864",0,8,0,2,0
"1865",5,2,2,0,0
"1866",0,8,2,0,0
"1867",5,1,2,0,0
"1868",7,3,0,2,0
"1869",1,3,5,0,0
"1870",4,0,0,0,0
"1871",0,8,2,0,0
"1872",7,1,2,0,0
"1873",6,1,2,0,0
"1874",0,1,9,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",1,1,3,0,0
"1878",0,8,3,0,0
"1879",0,5,3,0,0
"1880",0,2,6,0,0
"1881",5,5,0,0,0
"1882",0,3,0,0,0
"1883",4,0,0,2,0
"1884",0,8,1,0,0
"1885",0,3,2,0,0
"1886",5,0,2,0,0
"1887",6,2,3,0,0
"1888",3,5,2,1,0
"1889",0,6,2,0,0
"1890",7,5,0,0,0
"1891",0,5,2,0,0
"1892",3,0,0,0,0
"1893",2,0,2,0,0
"1894",7,5,0,2,0
"1895",7,2,0,0,0
"1896",4,5,2,2,0
"1897",2,3,0,0,0
"1898",6,3,0,0,0
"1899",0,7,3,1,0
"1900",0,7,2,0,0
"1901",4,2,2,0,0
"1902",3,4,0,0,0
"1903",0,0,3,0,0
"1904",6,0,2,0,0
"1905",0,4,3,3,0
"1906",4,1,3,0,0
"1907",7,3,1,2,0
"1908",7,3,2,0,0
"1909",0,8,2,0,0
"1910",5,0,2,0,0
"1911",3,7,0,0,0
"1912",7,2,3,0,0
"1913",1,4,1,0,0
"1914",0,8,2,0,0
"1915",5,5,2,0,0
"1916",0,4,5,0,0
"1917",6,0,1,0,0
"1918",0,2,6,0,0
"1919",6,3,3,0,0
"1920",2,1,0,0,0
"1921",0,0,3,0,0
"1922",7,2,0,0,0
"1923",3,0,4,0,0
"1924",7,1,0,0,0
"1925",5,0,1,0,0
"1926",2,3,0,0,0
"1927",3,5,0,0,0
"1928",0,7,0,0,0
"1929",6,6,1,0,0
"1930",1,2,0,0,0
"1931",0,8,0,0,0
"1932",5,4,2,0,0
"1933",3,3,3,0,0
"1934",3,0,0,0,0
"1935",2,2,2,0,0
"1936",3,0,2,0,0
"1937",5,0,0,0,0
"1938",1,5,0,0,0
"1939",3,0,0,0,0
"1940",5,3,0,0,0
"1941",3,0,2,0,0
"1942",0,7,0,0,0
"1943",2,8,3,0,0
"1944",2,6,0,3,0
"1945",0,1,4,5,0
"1946",5,4,3,0,0
"1947",8,0,0,0,0
"1948",4,2,0,0,0
"1949",6,1,0,0,0
"1950",7,1,0,2,0
"1951",1,5,0,0,0
"1952",0,0,4,2,0
"1953",0,4,0,0,0
"1954",6,1,3,0,0
"1955",2,0,2,0,0
"1956",6,3,2,0,0
"1957",5,5,0,0,0
"1958",0,6,3,0,0
"1959",7,0,1,0,0
"1960",1,6,1,0,0
"1961",0,4,3,4,0
"1962",0,7,0,3,0
"1963",2,0,2,0,0
"1964",0,0,3,0,0
"1965",1,5,0,3,0
"1966",6,3,0,0,0
"1967",0,4,2,0,0
"1968",1,3,2,0,0
"1969",7,2,1,0,0
"1970",3,7,4,0,0
"1971",5,3,1,0,0
"1972",0,4,3,0,0
"1973",0,1,5,2,0
"1974",9,1,1,0,0
"1975",0,0,3,0,0
"1976",0,9,0,1,0
"1977",0,4,6,1,0
"1978",0,9,3,0,0
"1979",0,0,3,0,0
"1980",5,3,3,0,0
"1981",0,3,1,0,0
"1982",0,8,1,0,0
"1983",4,0,1,0,0
"1984",4,1,0,0,0
"1985",8,1,0,0,0
"1986",4,6,0,0,0
"1987",1,9,1,0,0
"1988",0,9,3,0,0
"1989",0,4,3,0,0
"1990",0,6,1,0,0
"1991",0,4,4,0,0
"1992",0,8,1,0,0
"1993",0,5,3,0,0
"1994",0,3,4,0,0
"1995",3,3,3,0,0
"1996",3,0,0,0,0
"1997",8,2,1,0,0
"1998",4,3,2,0,0
"1999",4,2,0,0,0
"2000",0,5,3,0,0
"2001",1,7,0,3,0
"2002",0,5,4,0,0
"2003",0,10,0,0,0
"2004",2,5,0,2,0
"2005",4,4,2,0,0
"2006",4,1,0,0,0
"2007",2,0,0,0,0
"2008",6,2,0,1,0
"2009",4,3,1,0,0
"2010",4,4,0,0,0
"2011",0,4,3,0,0
"2012",6,2,0,0,0
"2013",3,2,0,2,0
"2014",1,8,1,0,0
"2015",7,1,0,0,0
"2016",2,0,0,0,0
"2017",1,4,0,0,0
"2018",1,3,2,0,0
"2019",2,4,3,0,0
"2020",3,6,1,0,0
"2021",0,4,2,0,0
"2022",6,2,1,0,0
"2023",1,6,1,0,0
"2024",3,7,0,0,0
"2025",7,2,0,0,0
"2026",0,5,2,0,0
"2027",0,8,0,0,0
"2028",2,8,3,0,0
"2029",2,0,2,0,0
"2030",6,5,0,0,0
"2031",5,0,2,0,0
"2032",6,0,0,0,0
"2033",0,6,0,3,0
"2034",0,0,3,0,0
"2035",5,3,2,2,0
"2036",8,3,0,2,0
"2037",0,0,3,0,0
"2038",2,0,2,0,0
"2039",3,0,2,0,0
"2040",4,0,0,0,0
"2041",2,1,0,0,0
"2042",0,5,2,0,0
"2043",0,0,3,0,0
"2044",1,8,2,0,0
"2045",6,3,0,0,0
"2046",5,3,0,3,0
"2047",0,9,2,3,0
"2048",3,5,2,1,0
"2049",0,6,0,2,0
"2050",7,0,0,0,0
"2051",7,2,0,0,0
"2052",3,0,0,3,0
"2053",0,3,7,0,0
"2054",6,0,1,0,0
"2055",0,12,0,0,0
"2056",5,1,2,0,0
"2057",4,2,0,0,0
"2058",0,8,0,0,0
"2059",0,9,1,0,0
"2060",3,2,3,0,0
"2061",0,5,3,0,0
"2062",0,1,6,0,0
"2063",4,1,3,0,0
"2064",1,0,6,1,0
"2065",4,0,0,0,0
"2066",7,2,0,3,0
