"","V1","V2","V3","V4","V5"
"1069",1,2,23,0,0
"1070",1,12,1,6,0
"1071",13,1,0,1,0
"1072",0,0,18,2,0
"1073",1,15,4,0,0
"1074",0,4,22,0,0
"1075",0,5,17,1,0
"1076",10,7,1,0,0
"1077",0,1,0,12,1
"1078",0,0,15,8,0
"1079",2,11,3,0,0
"1080",1,0,22,1,0
"1081",0,1,19,3,0
"1082",2,0,26,1,0
"1083",0,2,21,0,0
"1084",0,0,20,3,0
"1085",0,2,17,1,0
"1086",3,17,0,0,0
"1087",0,1,26,0,0
"1088",0,9,18,0,0
"1089",0,0,22,0,0
"1090",0,2,24,0,0
"1091",1,0,25,0,0
"1092",2,13,0,0,0
"1093",0,3,20,0,0
"1094",0,0,26,0,0
"1095",1,1,17,3,0
"1096",0,24,0,1,0
"1097",0,3,19,0,0
"1098",0,4,18,2,0
"1099",1,7,10,0,0
"1100",11,1,2,0,0
"1101",13,2,0,0,0
"1102",0,4,19,0,0
"1103",5,0,15,0,0
"1104",2,0,12,6,0
"1105",0,0,13,10,0
"1106",5,1,19,0,0
"1107",1,11,8,4,0
"1108",0,7,16,1,0
"1109",0,1,23,0,0
"1110",0,2,17,4,0
"1111",2,0,20,1,0
"1112",2,1,17,0,0
"1113",1,6,20,0,0
"1114",0,3,2,14,0
"1115",1,0,20,2,0
"1116",0,4,15,0,0
"1117",1,16,4,0,0
"1118",1,8,5,3,0
"1119",0,20,1,1,0
"1120",2,14,1,0,0
"1121",0,6,19,2,0
"1122",1,2,8,8,0
"1123",0,3,13,5,1
"1124",1,21,0,0,0
"1125",1,0,22,0,0
"1126",0,22,3,0,0
"1127",9,9,1,0,0
"1128",1,16,1,2,0
"1129",3,8,10,1,0
"1130",0,2,19,0,0
"1131",16,3,0,0,0
"1132",1,3,15,1,0
"1133",1,13,1,0,0
"1134",1,4,18,0,0
"1135",1,2,19,3,0
"1136",1,0,26,0,0
"1137",2,0,21,2,0
"1138",2,0,21,1,0
"1139",1,14,3,1,0
"1140",0,0,21,0,0
"1141",1,0,11,9,0
"1142",0,7,19,0,0
"1143",2,0,20,3,0
"1144",4,16,1,1,0
"1145",4,1,15,1,0
"1146",0,0,17,1,0
"1147",15,1,0,0,0
"1148",0,2,15,1,0
"1149",0,19,3,1,0
"1150",10,3,1,0,0
"1151",14,1,0,2,0
"1152",6,10,3,0,0
"1153",0,1,13,7,0
"1154",1,3,18,1,0
"1155",2,2,18,0,0
"1156",0,2,26,0,0
"1157",1,3,16,3,0
"1158",1,1,18,3,0
"1159",1,3,18,0,0
"1160",14,1,0,0,0
"1161",0,2,17,3,0
"1162",12,3,0,0,0
"1163",1,10,12,0,0
"1164",13,0,0,1,0
"1165",1,12,0,0,0
"1166",0,0,25,0,0
"1167",12,3,0,0,0
"1168",17,0,0,0,0
"1169",14,1,3,0,0
"1170",0,1,1,16,0
"1171",8,1,1,1,0
"1172",0,21,1,0,0
"1173",1,0,25,0,0
"1174",4,9,10,0,0
"1175",4,14,3,0,0
"1176",3,12,5,2,0
"1177",1,0,24,0,0
"1178",5,0,20,1,0
"1179",1,14,1,0,0
"1180",0,3,19,0,0
"1181",0,0,16,10,0
"1182",0,0,23,0,0
"1183",0,2,21,2,0
"1184",2,6,9,0,0
"1185",7,7,5,0,0
"1186",2,0,25,0,0
"1187",1,18,1,0,0
"1188",1,2,22,0,0
"1189",1,0,26,1,0
"1190",0,0,22,0,0
"1191",1,17,0,0,0
"1192",3,4,18,0,0
"1193",1,3,19,0,0
"1194",0,3,19,0,0
"1195",2,1,21,0,0
"1196",1,7,15,0,0
"1197",0,3,21,0,0
"1198",1,16,3,1,0
"1199",13,1,1,0,0
"1200",1,25,2,0,0
"1201",2,0,20,0,0
"1202",3,10,6,0,0
"1203",0,2,23,0,0
"1204",1,5,11,0,0
"1205",1,2,18,2,0
"1206",1,14,5,2,0
"1207",0,2,20,3,0
"1208",1,1,13,2,0
"1209",8,0,0,0,0
"1210",0,9,10,2,0
"1211",3,1,21,0,0
"1212",0,1,18,1,0
"1213",2,0,18,3,0
"1214",1,2,23,0,0
"1215",9,1,1,5,0
"1216",0,1,15,5,0
"1217",2,1,23,0,0
"1218",0,0,25,0,0
"1219",0,2,20,0,0
"1220",0,1,19,4,0
"1221",0,0,0,21,0
"1222",1,0,26,0,0
"1223",0,0,1,20,0
"1224",3,20,0,0,0
"1225",0,2,7,6,4
"1226",1,13,8,0,0
"1227",0,0,21,1,0
"1228",0,1,26,0,0
"1229",0,3,21,0,0
"1230",0,11,1,1,0
"1231",1,23,0,0,0
"1232",0,1,13,3,0
"1233",2,0,24,0,0
"1234",3,4,10,0,0
"1235",0,0,3,21,0
"1236",2,2,9,2,0
"1237",0,0,20,1,0
"1238",0,0,4,14,0
"1239",5,13,1,4,0
"1240",0,0,21,0,0
"1241",1,1,22,0,0
"1242",0,3,22,2,0
"1243",0,3,20,0,0
"1244",0,1,26,0,0
"1245",7,1,8,3,0
"1246",1,14,4,0,0
"1247",4,10,3,0,0
"1248",0,1,16,0,0
"1249",0,1,17,1,0
"1250",1,4,18,1,0
"1251",1,1,26,2,0
"1252",1,14,2,1,0
"1253",0,1,1,18,0
"1254",2,2,17,2,0
"1255",6,7,0,0,0
"1256",5,3,15,0,0
"1257",10,3,0,0,0
"1258",0,10,11,0,0
"1259",4,13,1,1,0
"1260",2,20,1,0,0
"1261",0,11,0,1,0
"1262",1,2,19,1,0
"1263",3,9,4,0,0
"1264",0,0,24,3,0
"1265",0,4,20,0,0
"1266",12,3,1,0,0
"1267",1,0,18,3,0
"1268",3,14,1,0,0
"1269",1,1,23,0,0
"1270",0,0,19,3,0
"1271",1,2,23,0,0
"1272",6,3,12,0,0
"1273",5,3,17,0,0
"1274",1,1,24,2,0
"1275",1,13,0,0,0
"1276",0,0,2,6,0
"1277",6,1,16,2,0
"1278",1,21,0,0,0
"1279",0,0,2,21,0
"1280",12,1,3,0,0
"1281",0,2,14,0,0
"1282",1,3,15,1,0
"1283",0,1,21,1,0
"1284",1,18,2,0,0
"1285",0,2,19,0,0
"1286",0,4,21,0,0
"1287",0,0,23,0,0
"1288",4,1,19,0,0
"1289",1,15,0,0,0
"1290",11,4,3,0,0
"1291",0,2,20,0,0
"1292",1,1,18,0,0
"1293",13,1,0,0,0
"1294",0,2,0,15,0
"1295",2,18,0,0,0
"1296",1,0,20,2,0
"1297",10,1,1,0,0
"1298",4,13,1,0,0
"1299",6,11,0,1,0
"1300",0,13,3,0,0
"1301",1,14,1,1,0
"1302",0,20,3,0,0
"1303",2,14,2,3,0
"1304",0,1,24,1,0
"1305",2,6,15,0,0
"1306",0,1,11,3,0
"1307",0,1,19,2,0
"1308",0,1,20,1,0
"1309",3,8,12,0,0
"1310",0,0,8,12,0
"1311",0,0,7,11,0
"1312",15,1,0,0,0
"1313",1,1,19,3,0
"1314",1,23,2,0,0
"1315",14,1,0,0,0
"1316",0,2,15,1,0
"1317",0,4,15,0,0
"1318",0,0,19,0,0
"1319",0,2,1,20,0
"1320",1,13,3,0,0
"1321",0,5,16,1,0
"1322",0,2,19,1,0
"1323",0,0,6,14,0
"1324",6,8,0,0,0
"1325",0,3,14,1,0
"1326",0,0,23,4,0
"1327",0,2,20,0,0
"1328",1,0,22,1,0
"1329",1,18,1,0,0
"1330",0,2,19,0,0
"1331",1,1,24,0,0
"1332",1,18,1,0,0
"1333",0,0,28,0,0
"1334",7,6,2,0,0
"1335",0,23,2,1,0
"1336",0,3,17,1,0
"1337",1,9,10,0,0
"1338",1,15,4,0,0
"1339",3,8,14,0,0
"1340",0,12,2,0,0
"1341",1,17,0,0,0
"1342",0,3,16,3,0
"1343",1,2,19,2,0
"1344",1,10,4,0,0
"1345",17,0,1,0,0
"1346",0,1,21,1,0
"1347",1,3,17,0,0
"1348",11,3,0,1,0
"1349",0,3,0,17,1
"1350",1,0,0,12,2
"1351",1,2,18,0,0
"1352",5,2,6,4,0
"1353",1,9,0,1,0
"1354",0,3,21,1,0
"1355",0,4,20,0,0
"1356",0,2,16,2,0
"1357",1,20,0,0,0
"1358",1,6,17,0,0
"1359",5,11,0,1,0
"1360",13,1,5,0,0
"1361",3,13,2,0,0
"1362",13,1,3,1,0
"1363",0,1,13,2,2
"1364",9,1,16,0,0
"1365",17,0,2,0,0
"1366",6,14,0,0,0
"1367",2,0,21,0,0
"1368",0,4,25,0,0
"1369",1,2,19,0,0
"1370",4,0,16,1,0
"1371",9,1,0,2,0
"1372",6,11,1,0,0
"1373",4,3,15,0,0
"1374",0,2,18,0,0
"1375",0,17,1,0,0
"1376",0,0,2,16,1
"1377",0,2,18,2,0
"1378",0,6,14,3,0
"1379",0,3,25,0,0
"1380",13,0,0,1,0
"1381",2,20,1,0,0
"1382",0,8,12,0,0
"1383",9,1,7,1,0
"1384",1,14,1,3,0
"1385",1,0,17,1,0
"1386",0,3,7,13,0
"1387",0,1,21,0,0
"1388",2,14,5,0,0
"1389",0,4,16,0,0
"1390",1,18,1,0,0
"1391",0,4,20,0,0
"1392",1,21,1,0,0
"1393",1,1,22,1,0
"1394",0,0,13,2,0
"1395",1,19,1,0,0
"1396",0,4,27,0,0
"1397",9,6,0,1,0
"1398",0,2,14,2,0
"1399",0,2,13,8,0
"1400",1,0,13,4,0
"1401",1,2,17,0,0
"1402",0,0,17,5,0
"1403",0,0,19,5,0
"1404",1,1,13,3,0
"1405",1,3,20,1,0
"1406",1,14,2,0,0
"1407",1,2,19,0,0
"1408",11,9,1,0,0
"1409",19,1,0,0,0
"1410",0,1,5,12,0
"1411",9,11,2,1,0
"1412",4,14,0,0,0
"1413",0,0,2,19,0
"1414",14,3,3,0,0
"1415",1,0,5,13,0
"1416",0,0,16,5,0
"1417",17,0,0,0,0
"1418",0,3,17,0,0
"1419",0,3,18,0,0
"1420",4,13,3,0,0
"1421",3,19,1,0,0
"1422",0,1,2,18,0
"1423",6,1,15,0,0
"1424",1,9,16,0,0
"1425",2,15,7,0,0
"1426",4,5,3,3,0
"1427",16,0,1,2,0
"1428",1,18,2,1,0
"1429",3,3,18,1,0
"1430",16,0,1,0,0
"1431",0,0,16,3,0
"1432",20,1,0,0,0
"1433",2,0,17,1,0
"1434",1,0,20,2,0
"1435",1,15,7,0,0
"1436",2,0,19,1,0
"1437",1,0,5,14,0
"1438",4,2,15,0,0
"1439",1,15,1,0,0
"1440",0,0,17,1,0
"1441",0,10,5,0,0
"1442",0,11,10,0,0
"1443",8,11,1,0,0
"1444",0,14,2,0,0
"1445",12,2,0,0,0
"1446",0,5,15,1,0
"1447",13,1,1,0,0
"1448",0,0,23,0,0
"1449",0,1,15,1,0
"1450",0,1,21,0,0
"1451",1,9,1,4,0
"1452",2,1,16,0,0
"1453",1,0,26,0,0
"1454",3,18,0,0,0
"1455",1,17,1,0,0
"1456",3,1,16,1,0
"1457",2,1,11,6,0
"1458",1,9,8,3,0
"1459",0,1,23,0,0
"1460",3,12,4,0,0
"1461",2,0,21,0,0
"1462",1,0,26,0,0
"1463",0,8,15,0,0
"1464",17,0,0,0,0
"1465",3,6,12,2,0
"1466",1,1,4,12,0
"1467",8,1,10,0,0
"1468",8,3,12,0,0
"1469",0,0,3,14,1
"1470",0,9,9,2,0
"1471",0,2,17,0,0
"1472",13,4,0,0,0
"1473",0,1,15,1,0
"1474",0,3,23,0,0
"1475",1,2,23,2,0
"1476",3,10,3,3,0
"1477",1,0,25,0,0
"1478",2,1,21,1,0
"1479",0,15,3,1,0
"1480",4,5,15,0,0
"1481",15,2,0,0,0
"1482",13,1,1,0,0
"1483",0,3,20,1,0
"1484",19,3,0,0,0
"1485",0,8,1,8,0
"1486",0,3,19,0,0
"1487",0,1,10,8,0
"1488",0,18,4,0,0
"1489",2,19,0,0,0
"1490",0,1,6,13,0
"1491",0,4,18,0,0
"1492",0,0,25,2,1
"1493",3,1,22,0,0
"1494",3,15,4,0,0
"1495",4,17,1,0,0
"1496",1,2,18,1,0
"1497",5,0,19,3,0
"1498",0,5,19,0,0
"1499",0,4,13,3,0
"1500",11,11,0,0,0
"1501",14,1,3,0,0
"1502",3,6,14,0,0
"1503",2,6,12,0,0
"1504",1,20,0,0,0
"1505",1,12,9,0,0
"1506",3,1,14,5,0
"1507",3,10,7,0,0
"1508",2,0,17,3,0
"1509",0,3,24,0,0
"1510",2,11,2,0,0
"1511",0,1,18,3,0
"1512",0,6,13,0,0
"1513",1,0,15,5,3
"1514",0,1,1,16,1
"1515",1,13,2,0,0
"1516",0,4,18,0,0
"1517",7,5,11,0,0
"1518",1,0,25,0,0
"1519",3,3,3,8,0
"1520",8,3,0,0,0
"1521",1,14,2,0,0
"1522",0,17,3,3,0
"1523",0,0,22,0,0
"1524",0,2,21,1,0
"1525",0,0,25,0,0
"1526",1,0,0,14,0
"1527",2,3,20,0,0
"1528",0,5,23,0,0
"1529",3,0,26,0,0
"1530",3,16,0,1,0
"1531",0,2,13,8,0
"1532",0,1,20,7,0
"1533",5,5,3,0,0
"1534",0,3,25,0,0
"1535",0,1,21,2,0
"1536",1,9,11,0,0
"1537",0,0,2,8,0
"1538",10,7,0,0,0
"1539",1,4,22,0,0
"1540",4,3,20,0,0
"1541",2,6,15,0,0
"1542",0,0,2,16,0
"1543",0,2,21,1,0
"1544",1,2,24,0,0
"1545",0,16,4,0,0
"1546",3,18,1,0,0
"1547",0,5,20,2,0
"1548",1,14,0,2,0
"1549",0,0,12,4,0
"1550",0,0,4,16,0
"1551",0,3,20,0,0
"1552",0,12,3,0,0
"1553",11,6,0,0,0
"1554",0,2,23,0,0
"1555",0,1,22,0,0
"1556",0,9,15,0,0
"1557",0,1,25,0,0
"1558",0,4,21,0,0
"1559",1,14,2,1,0
"1560",0,3,23,2,0
"1561",0,0,25,1,0
"1562",3,4,18,0,0
"1563",1,0,24,1,0
"1564",2,0,18,0,0
"1565",11,10,0,0,0
"1566",2,2,21,0,0
"1567",0,0,13,10,0
"1568",0,7,19,0,0
"1569",3,4,12,0,0
"1570",11,7,1,0,0
"1571",0,2,15,3,0
"1572",0,1,0,19,0
"1573",0,20,0,0,0
"1574",0,3,26,1,0
"1575",11,4,0,3,0
"1576",1,4,20,0,0
"1577",4,11,1,0,0
"1578",12,2,1,0,0
"1579",11,8,2,0,0
"1580",4,12,2,0,0
"1581",0,2,0,13,1
"1582",4,12,3,0,0
"1583",2,0,21,0,0
"1584",0,0,26,0,0
"1585",0,2,21,0,0
"1586",1,0,22,0,0
"1587",1,14,3,0,0
"1588",2,2,21,0,0
"1589",18,2,0,1,0
"1590",20,2,0,0,0
"1591",0,0,10,11,0
"1592",3,14,3,0,0
"1593",0,0,0,7,8
"1594",0,3,19,0,0
"1595",11,3,0,1,0
"1596",8,3,1,0,0
"1597",0,0,22,5,0
"1598",3,1,21,2,0
"1599",2,0,21,0,0
"1600",0,0,20,0,0
"1601",3,2,18,0,0
"1602",1,2,18,0,0
"1603",0,1,23,3,0
"1604",4,16,1,0,0
"1605",0,1,21,2,0
"1606",3,0,16,4,0
"1607",12,0,0,2,0
"1608",4,7,12,0,0
"1609",1,9,10,0,0
"1610",1,4,18,4,0
"1611",1,11,12,0,0
"1612",16,1,1,1,0
"1613",0,1,2,16,0
"1614",15,1,0,0,0
"1615",12,3,5,0,0
"1616",14,0,0,0,0
"1617",16,1,0,0,0
"1618",3,0,19,0,0
"1619",1,1,29,0,0
"1620",1,1,22,0,0
"1621",1,7,15,2,0
"1622",4,13,2,0,0
"1623",1,1,22,0,0
"1624",7,11,0,0,0
"1625",1,15,0,1,0
"1626",0,1,13,8,0
"1627",0,0,0,12,2
"1628",0,0,26,0,0
"1629",1,1,21,0,0
"1630",21,2,0,2,0
"1631",3,6,13,0,0
"1632",1,6,2,2,0
"1633",3,19,0,1,0
"1634",14,9,0,0,0
"1635",0,0,17,3,0
"1636",8,1,15,0,0
"1637",2,2,22,0,0
"1638",0,1,20,1,0
"1639",1,1,20,1,0
"1640",1,0,21,0,0
"1641",1,0,12,12,0
"1642",9,12,4,0,0
"1643",6,2,9,1,0
"1644",2,2,14,1,0
"1645",8,12,2,0,0
"1646",7,4,1,1,0
"1647",5,13,4,0,0
"1648",1,5,14,1,0
"1649",3,7,3,9,0
"1650",0,0,3,16,0
"1651",0,1,25,0,0
"1652",1,1,23,0,0
"1653",1,3,17,1,0
"1654",2,16,0,1,0
"1655",3,17,1,0,0
"1656",0,0,1,15,0
"1657",6,15,7,0,0
"1658",0,3,27,0,0
"1659",9,6,2,0,0
"1660",1,0,14,9,0
"1661",5,4,12,0,0
"1662",0,1,22,0,0
"1663",0,0,26,3,0
"1664",14,0,0,0,0
"1665",2,11,9,0,0
"1666",1,2,20,0,0
"1667",3,4,13,1,0
"1668",0,1,17,1,0
"1669",2,14,3,0,0
"1670",3,2,20,0,0
"1671",13,3,2,0,0
"1672",3,10,3,2,0
"1673",2,15,0,1,0
"1674",0,2,26,0,0
"1675",0,2,19,0,0
"1676",2,0,20,0,0
"1677",0,3,15,4,0
"1678",2,14,0,0,0
"1679",6,16,0,0,0
"1680",0,16,1,1,0
"1681",0,0,2,16,0
"1682",0,0,27,2,0
"1683",2,5,4,0,0
"1684",2,17,1,0,0
"1685",6,9,3,0,0
"1686",0,1,24,0,0
"1687",2,0,22,2,0
"1688",0,4,12,2,0
"1689",1,17,0,0,0
"1690",3,11,3,0,0
"1691",2,1,19,2,0
"1692",11,1,0,0,0
"1693",1,17,1,0,0
"1694",4,8,1,1,0
"1695",2,16,1,0,0
"1696",0,2,24,0,0
"1697",0,12,7,0,0
"1698",0,15,0,0,0
"1699",0,0,7,11,0
"1700",3,6,4,5,0
"1701",0,2,15,0,0
"1702",1,6,16,5,0
"1703",0,1,12,2,0
"1704",0,10,5,9,0
"1705",1,2,10,5,0
"1706",12,2,1,1,0
"1707",0,1,3,15,0
"1708",0,0,21,0,0
"1709",3,11,0,0,0
"1710",1,0,26,0,0
"1711",0,1,0,19,0
"1712",2,1,21,0,0
"1713",0,5,15,0,0
"1714",1,14,2,0,0
"1715",1,1,18,2,0
"1716",0,0,16,1,0
"1717",5,15,0,0,0
"1718",2,1,12,7,0
"1719",13,0,1,0,0
"1720",1,0,14,4,0
"1721",0,5,15,1,0
"1722",2,5,22,0,0
"1723",1,0,25,0,0
"1724",1,0,21,0,0
"1725",1,12,1,1,0
"1726",8,2,5,3,0
"1727",2,20,0,0,0
"1728",0,0,19,2,0
"1729",0,1,12,10,0
"1730",1,3,15,0,0
"1731",0,1,0,17,1
"1732",1,7,2,4,0
"1733",0,0,4,23,0
"1734",1,1,24,0,0
"1735",0,1,17,5,0
"1736",8,0,3,8,0
"1737",1,0,14,8,0
"1738",16,1,0,0,0
"1739",0,0,21,1,0
"1740",14,3,1,1,0
"1741",0,16,1,3,0
"1742",2,1,7,10,0
"1743",0,2,22,1,0
"1744",1,0,18,2,0
"1745",1,8,12,0,0
"1746",11,8,4,0,0
"1747",1,13,1,0,0
"1748",0,1,19,3,0
"1749",3,3,15,0,0
"1750",16,1,0,0,0
"1751",1,15,3,0,0
"1752",4,7,4,5,0
"1753",1,0,7,15,0
"1754",3,1,17,1,0
"1755",0,1,21,3,0
"1756",1,3,17,3,0
"1757",0,5,21,0,0
"1758",0,4,21,0,0
"1759",4,6,7,0,0
"1760",1,3,16,2,0
"1761",2,6,7,2,0
"1762",11,3,2,0,0
"1763",0,1,19,0,0
"1764",15,3,0,0,0
"1765",13,2,3,0,0
"1766",0,1,25,0,0
"1767",1,14,4,0,0
"1768",3,9,10,4,0
"1769",2,1,15,1,0
"1770",6,6,6,1,0
"1771",1,0,2,13,0
"1772",1,0,0,17,0
"1773",1,11,10,0,0
"1774",0,1,14,4,0
"1775",1,12,1,5,0
"1776",0,10,2,0,0
"1777",0,0,1,15,0
"1778",1,0,1,17,0
"1779",0,12,13,0,0
"1780",0,2,7,9,0
"1781",0,0,22,3,0
"1782",1,8,12,2,0
"1783",6,4,9,0,0
"1784",8,4,6,0,0
"1785",1,1,16,6,0
"1786",0,5,20,0,0
"1787",1,8,13,0,0
"1788",1,12,5,1,0
"1789",1,17,1,2,0
"1790",12,4,0,2,0
"1791",4,0,25,0,0
"1792",3,10,5,2,0
"1793",0,2,20,0,0
"1794",2,2,16,0,0
"1795",15,1,0,0,0
"1796",0,2,14,3,0
"1797",0,17,0,0,0
"1798",2,14,4,0,0
"1799",2,0,1,20,0
"1800",14,7,0,0,0
"1801",0,0,20,0,0
"1802",0,2,8,6,0
"1803",14,2,1,0,0
"1804",0,1,17,2,0
"1805",11,1,5,1,0
"1806",5,11,2,0,0
"1807",0,12,11,0,0
"1808",0,0,21,1,0
"1809",0,3,20,4,0
"1810",12,2,0,0,0
"1811",1,7,5,0,0
"1812",0,1,16,3,0
"1813",1,18,3,0,0
"1814",3,0,21,1,0
"1815",0,4,15,1,0
"1816",1,17,1,0,0
"1817",0,3,24,1,0
"1818",5,5,16,0,0
"1819",0,3,9,5,0
"1820",4,2,7,1,0
"1821",1,2,18,2,0
"1822",13,2,1,0,0
"1823",6,15,0,0,0
"1824",3,19,0,2,0
"1825",1,7,7,5,0
"1826",2,1,13,3,0
"1827",0,0,26,0,0
"1828",0,1,19,1,0
"1829",0,3,18,2,0
"1830",1,2,5,11,0
"1831",0,2,11,1,0
"1832",1,0,23,0,0
"1833",3,18,0,0,0
"1834",0,0,23,4,0
"1835",5,12,1,2,0
"1836",0,2,18,1,0
"1837",1,1,0,13,0
"1838",1,19,1,0,0
"1839",3,16,4,0,0
"1840",0,18,0,1,0
"1841",4,3,11,3,0
"1842",3,14,1,1,0
"1843",1,4,13,2,0
"1844",2,9,8,0,0
"1845",3,13,1,0,0
"1846",0,17,4,0,0
"1847",2,3,12,0,0
"1848",11,5,0,0,0
"1849",1,8,8,0,0
"1850",1,5,15,0,0
"1851",0,0,4,18,0
"1852",1,1,10,6,0
"1853",0,0,26,1,0
"1854",7,9,1,0,0
"1855",2,15,0,3,0
"1856",1,13,9,0,0
"1857",0,1,27,0,0
"1858",3,6,13,0,0
"1859",0,7,11,1,0
"1860",2,10,12,1,0
"1861",13,1,0,1,0
"1862",0,3,24,0,0
"1863",4,12,3,0,0
"1864",10,1,5,1,0
"1865",13,4,13,0,0
"1866",2,19,0,1,0
"1867",2,18,2,0,0
"1868",1,0,16,5,0
"1869",0,20,1,0,0
"1870",0,10,8,0,0
"1871",0,3,18,2,0
"1872",0,3,20,0,0
"1873",2,16,0,0,0
"1874",1,2,12,4,0
"1875",3,3,13,0,0
"1876",3,22,1,0,0
"1877",0,6,19,1,0
"1878",2,0,17,0,0
"1879",1,11,3,1,0
"1880",2,2,15,3,0
"1881",0,0,24,0,0
"1882",1,8,13,1,0
"1883",0,14,0,0,0
"1884",0,3,21,1,0
"1885",0,0,22,3,0
"1886",0,23,3,0,0
"1887",1,0,18,5,0
"1888",1,1,23,0,0
"1889",1,16,0,0,0
"1890",8,4,3,1,0
"1891",3,16,0,0,0
"1892",0,22,0,0,0
"1893",2,0,9,11,0
"1894",1,16,1,0,0
"1895",0,8,16,1,0
"1896",2,0,23,0,0
"1897",1,16,0,1,0
"1898",1,4,16,2,0
"1899",0,8,15,0,0
"1900",0,4,21,0,0
"1901",2,16,0,1,0
"1902",0,4,23,0,0
"1903",1,0,18,1,0
"1904",0,0,19,0,0
"1905",1,16,0,0,0
"1906",1,2,20,0,0
"1907",1,21,2,0,0
"1908",3,7,10,0,0
"1909",1,3,22,0,0
"1910",0,2,13,0,0
"1911",2,13,0,0,0
"1912",5,0,15,2,0
"1913",2,2,21,0,0
"1914",0,1,21,2,0
"1915",1,5,18,0,0
"1916",1,15,5,0,0
"1917",0,10,2,2,0
"1918",1,13,7,0,0
"1919",2,13,2,0,0
"1920",13,0,0,0,0
"1921",3,12,6,0,0
"1922",1,21,0,1,0
"1923",3,1,12,7,0
"1924",0,10,7,0,0
"1925",0,1,20,0,0
"1926",5,10,3,1,0
"1927",3,1,22,0,0
"1928",19,4,0,1,0
"1929",1,5,16,1,0
"1930",0,2,23,1,0
"1931",2,1,24,0,0
"1932",5,5,15,0,0
"1933",3,11,7,0,0
"1934",1,1,21,1,0
"1935",0,10,13,0,0
"1936",1,14,1,0,0
"1937",6,3,1,4,0
"1938",3,4,13,2,0
"1939",0,15,0,0,0
"1940",1,1,25,0,0
"1941",18,1,4,0,0
"1942",0,2,17,1,0
"1943",5,9,1,1,0
"1944",2,0,2,14,0
"1945",0,0,24,2,0
"1946",0,12,6,1,0
"1947",0,1,2,23,0
"1948",2,18,1,0,0
"1949",2,17,3,0,0
"1950",0,0,23,0,0
"1951",4,20,0,0,0
"1952",1,14,5,0,0
"1953",0,0,0,19,0
"1954",2,0,21,2,0
"1955",1,2,26,0,0
"1956",0,1,22,0,0
"1957",4,12,0,0,0
"1958",10,2,1,0,0
"1959",1,0,15,0,0
"1960",0,3,13,2,0
"1961",1,20,0,0,0
"1962",1,1,0,20,0
"1963",3,2,18,0,0
"1964",10,1,3,0,0
"1965",0,3,20,1,0
"1966",11,6,1,0,0
"1967",10,0,0,0,0
"1968",3,4,13,0,0
"1969",0,4,17,0,0
"1970",0,1,18,5,0
"1971",3,15,1,0,0
"1972",12,1,2,0,0
"1973",1,4,0,13,0
"1974",1,4,20,0,0
"1975",0,24,2,1,0
"1976",1,16,3,0,0
"1977",0,19,0,0,0
"1978",5,7,4,3,0
"1979",16,2,2,0,0
"1980",3,20,0,2,0
"1981",1,9,1,0,0
"1982",1,14,3,0,0
"1983",1,1,17,0,0
"1984",1,0,2,19,0
"1985",1,0,25,0,0
"1986",2,0,21,2,0
"1987",0,8,9,0,0
"1988",0,1,16,4,0
"1989",0,18,0,0,0
"1990",1,4,21,2,0
"1991",0,3,23,1,0
"1992",0,0,18,2,0
"1993",0,13,8,1,0
"1994",0,4,23,0,0
"1995",0,4,24,2,0
"1996",15,3,1,0,0
"1997",1,0,23,0,0
"1998",3,17,0,1,0
"1999",1,11,9,0,0
"2000",1,8,9,0,0
"2001",0,15,8,1,0
"2002",0,2,21,3,0
"2003",17,2,0,0,0
"2004",0,0,23,0,0
"2005",1,16,1,2,0
"2006",8,1,6,2,0
"2007",8,1,9,0,0
"2008",0,1,17,0,0
"2009",0,3,23,0,0
"2010",0,21,1,0,0
"2011",0,0,23,2,0
"2012",0,0,13,7,0
"2013",3,0,21,2,0
"2014",2,16,1,1,0
"2015",2,3,21,0,0
"2016",0,1,15,2,0
"2017",0,0,18,0,0
"2018",0,0,20,2,0
"2019",3,0,12,2,0
"2020",0,16,5,0,0
"2021",0,1,2,16,1
"2022",6,1,14,0,0
"2023",3,13,7,0,0
"2024",9,7,3,4,0
"2025",2,1,19,1,0
"2026",1,7,14,0,0
"2027",7,10,6,1,0
"2028",10,3,1,0,0
"2029",0,7,18,0,0
"2030",4,0,19,0,0
"2031",1,2,23,0,0
"2032",1,0,4,15,0
"2033",0,4,17,0,0
"2034",2,14,1,1,0
"2035",3,3,13,0,0
"2036",1,0,22,0,0
"2037",0,0,24,0,0
"2038",1,1,23,0,0
"2039",0,14,5,0,0
"2040",2,0,23,0,0
"2041",0,3,24,0,0
"2042",0,0,0,12,0
"2043",0,13,5,1,0
"2044",1,0,21,1,0
"2045",0,5,22,0,0
"2046",1,12,8,0,0
"2047",3,5,7,0,0
"2048",6,3,15,0,0
"2049",0,3,16,2,0
"2050",0,2,15,0,0
"2051",1,1,20,0,0
"2052",0,1,22,1,0
"2053",0,0,21,3,0
"2054",0,2,9,10,0
"2055",4,2,17,0,0
"2056",1,9,9,0,0
"2057",1,2,9,4,0
"2058",0,2,6,10,0
"2059",1,4,4,9,0
"2060",14,1,1,0,0
"2061",0,1,12,1,0
"2062",5,8,3,8,0
"2063",9,10,0,0,0
"2064",6,6,1,1,0
"2065",8,5,3,0,0
"2066",0,1,23,0,0
