"","V1","V2","V3","V4","V5"
"1069",0,7,1,0,0
"1070",0,5,5,1,0
"1071",2,0,2,0,0
"1072",4,4,0,0,0
"1073",0,4,1,0,0
"1074",3,0,1,0,0
"1075",0,8,0,0,0
"1076",6,0,0,0,0
"1077",0,9,1,0,0
"1078",0,3,0,0,0
"1079",0,3,3,0,0
"1080",0,4,4,0,0
"1081",1,0,0,0,0
"1082",1,3,0,0,0
"1083",2,1,3,0,0
"1084",0,8,2,0,0
"1085",3,3,0,0,0
"1086",0,4,0,0,0
"1087",4,0,0,0,0
"1088",6,1,0,0,0
"1089",3,1,1,0,0
"1090",0,0,3,0,0
"1091",1,6,0,0,0
"1092",0,4,3,0,0
"1093",1,0,0,2,0
"1094",1,5,0,0,0
"1095",2,0,1,0,0
"1096",2,1,1,0,0
"1097",2,2,0,0,0
"1098",0,6,0,0,0
"1099",5,0,1,0,0
"1100",0,4,5,0,0
"1101",0,7,1,2,0
"1102",0,5,0,0,0
"1103",1,5,1,0,0
"1104",1,0,2,0,0
"1105",0,0,3,0,0
"1106",0,1,5,2,0
"1107",4,1,3,0,0
"1108",1,7,0,0,0
"1109",3,0,0,0,0
"1110",1,1,1,0,0
"1111",0,7,2,1,0
"1112",0,5,1,0,0
"1113",1,3,2,0,0
"1114",0,6,2,0,0
"1115",0,2,4,0,0
"1116",1,6,0,0,0
"1117",2,0,2,0,0
"1118",0,5,0,0,0
"1119",5,0,2,0,0
"1120",1,6,0,0,0
"1121",1,3,5,0,0
"1122",3,0,2,0,0
"1123",4,0,0,0,0
"1124",0,9,0,0,0
"1125",2,0,2,0,0
"1126",2,4,0,0,0
"1127",0,6,0,0,0
"1128",0,1,0,0,0
"1129",1,7,0,0,0
"1130",1,2,2,2,0
"1131",5,0,0,0,0
"1132",0,6,2,0,0
"1133",0,0,7,0,0
"1134",2,1,2,0,0
"1135",4,0,0,2,0
"1136",0,0,5,3,0
"1137",1,6,0,0,0
"1138",3,5,0,0,0
"1139",1,0,3,0,0
"1140",0,5,2,0,0
"1141",0,3,2,0,0
"1142",3,0,0,0,0
"1143",5,0,0,0,0
"1144",2,3,3,0,0
"1145",0,4,0,0,0
"1146",0,7,1,1,0
"1147",0,2,0,0,0
"1148",1,4,0,0,0
"1149",1,0,2,4,0
"1150",4,4,0,0,0
"1151",3,5,3,0,0
"1152",6,0,0,0,0
"1153",0,6,2,0,0
"1154",3,2,2,0,0
"1155",0,3,5,0,0
"1156",1,2,1,0,0
"1157",0,7,1,1,0
"1158",2,2,0,0,0
"1159",0,4,3,0,0
"1160",2,0,2,0,0
"1161",0,3,1,0,0
"1162",5,1,0,1,0
"1163",6,2,0,0,0
"1164",0,5,5,0,0
"1165",0,0,1,4,0
"1166",1,9,0,0,0
"1167",4,1,0,0,0
"1168",4,0,1,3,0
"1169",0,9,0,0,0
"1170",0,6,4,0,0
"1171",0,6,4,2,0
"1172",0,6,2,0,0
"1173",2,1,0,0,0
"1174",4,1,0,0,0
"1175",5,0,0,0,0
"1176",0,6,2,0,0
"1177",1,8,0,0,0
"1178",0,0,6,0,0
"1179",0,5,0,0,0
"1180",2,4,0,0,0
"1181",0,4,1,0,0
"1182",0,7,0,0,0
"1183",0,0,7,0,0
"1184",0,6,0,2,0
"1185",2,0,2,0,0
"1186",1,6,1,0,0
"1187",4,0,0,0,0
"1188",0,0,5,0,0
"1189",0,0,3,0,0
"1190",1,5,2,0,0
"1191",0,9,1,1,0
"1192",1,3,0,3,0
"1193",3,2,0,0,0
"1194",0,9,0,0,0
"1195",0,3,0,2,0
"1196",0,0,3,5,0
"1197",2,1,3,0,0
"1198",2,3,0,0,0
"1199",0,4,0,0,0
"1200",0,10,0,0,0
"1201",0,6,1,0,0
"1202",1,4,1,0,0
"1203",3,0,0,2,0
"1204",3,1,0,0,0
"1205",0,3,4,0,0
"1206",1,5,2,0,0
"1207",4,0,2,0,0
"1208",2,3,0,0,0
"1209",1,4,1,0,0
"1210",0,6,1,0,0
"1211",0,9,1,0,0
"1212",4,1,0,1,0
"1213",4,0,1,0,0
"1214",0,0,7,0,0
"1215",3,0,0,0,0
"1216",1,7,0,0,0
"1217",2,0,0,1,0
"1218",4,1,0,0,0
"1219",1,3,0,0,0
"1220",1,3,0,0,0
"1221",4,0,1,0,0
"1222",0,5,0,0,0
"1223",0,3,1,0,0
"1224",0,0,6,0,0
"1225",4,0,2,0,0
"1226",1,2,0,0,0
"1227",0,5,3,0,0
"1228",1,4,0,0,0
"1229",0,2,0,0,0
"1230",3,6,1,0,0
"1231",5,0,0,0,0
"1232",1,1,2,0,0
"1233",0,3,0,0,0
"1234",1,3,0,0,0
"1235",0,0,4,1,0
"1236",3,3,0,0,0
"1237",0,6,1,0,0
"1238",0,5,2,0,0
"1239",2,0,0,0,0
"1240",2,0,0,0,0
"1241",1,5,1,0,0
"1242",0,4,1,0,0
"1243",0,6,3,2,0
"1244",0,5,0,1,0
"1245",6,1,0,0,0
"1246",0,6,0,0,0
"1247",2,6,0,0,0
"1248",0,7,0,0,0
"1249",1,6,0,0,0
"1250",0,5,2,0,0
"1251",1,4,2,0,0
"1252",0,5,1,0,0
"1253",2,2,0,0,0
"1254",2,2,0,0,0
"1255",0,7,2,0,0
"1256",3,1,1,0,0
"1257",0,8,1,0,0
"1258",4,1,2,0,0
"1259",1,3,4,0,0
"1260",0,7,1,0,0
"1261",0,6,1,1,0
"1262",1,8,0,0,0
"1263",0,6,4,0,0
"1264",0,8,0,0,0
"1265",2,1,2,0,0
"1266",1,7,0,0,0
"1267",3,5,0,0,0
"1268",0,1,4,2,0
"1269",0,5,0,3,0
"1270",0,6,1,0,0
"1271",4,0,2,0,0
"1272",0,0,7,1,0
"1273",0,1,8,0,0
"1274",1,1,0,0,0
"1275",1,0,6,2,0
"1276",2,3,0,0,0
"1277",3,1,0,0,0
"1278",3,0,0,1,0
"1279",0,8,0,0,0
"1280",0,3,3,0,0
"1281",4,0,0,0,0
"1282",0,5,1,2,0
"1283",3,0,2,0,0
"1284",3,4,0,0,0
"1285",0,0,6,2,0
"1286",1,3,2,0,0
"1287",0,5,0,0,0
"1288",3,6,0,0,0
"1289",1,8,0,2,0
"1290",1,3,2,0,0
"1291",3,3,2,0,0
"1292",3,3,1,0,0
"1293",0,3,2,3,0
"1294",0,7,2,0,0
"1295",0,6,1,0,0
"1296",0,0,6,3,0
"1297",3,2,1,0,0
"1298",1,2,0,0,0
"1299",2,0,0,0,0
"1300",3,1,0,2,0
"1301",5,3,3,0,0
"1302",5,2,0,0,0
"1303",0,5,0,0,0
"1304",1,2,0,0,0
"1305",0,3,1,1,0
"1306",0,3,0,0,0
"1307",3,2,0,0,0
"1308",3,0,1,0,0
"1309",0,5,1,2,0
"1310",2,3,2,0,0
"1311",1,5,0,0,0
"1312",1,3,2,0,0
"1313",3,0,0,0,0
"1314",3,0,2,1,0
"1315",0,7,0,0,0
"1316",0,8,0,0,0
"1317",1,3,3,2,0
"1318",1,5,0,0,0
"1319",2,1,1,0,0
"1320",2,1,3,0,0
"1321",0,5,0,1,0
"1322",4,3,1,0,0
"1323",2,1,1,0,0
"1324",2,2,0,0,0
"1325",0,0,4,3,0
"1326",0,6,2,0,0
"1327",1,3,0,0,0
"1328",3,2,2,0,0
"1329",0,0,8,0,0
"1330",1,2,2,0,0
"1331",1,2,2,0,0
"1332",5,3,0,0,0
"1333",2,0,0,0,0
"1334",0,4,2,0,0
"1335",0,7,3,1,0
"1336",0,3,2,2,0
"1337",0,4,1,0,0
"1338",3,2,0,0,0
"1339",3,1,0,0,0
"1340",0,6,0,1,0
"1341",4,0,1,0,0
"1342",1,1,1,0,0
"1343",0,8,0,0,0
"1344",0,2,0,0,0
"1345",0,0,5,7,1
"1346",2,5,0,0,0
"1347",0,8,0,0,0
"1348",1,4,2,0,0
"1349",1,0,1,1,0
"1350",2,3,0,0,0
"1351",4,4,0,0,0
"1352",0,4,5,0,0
"1353",0,1,6,0,0
"1354",0,2,4,0,0
"1355",0,8,0,0,0
"1356",1,5,0,0,0
"1357",1,4,1,0,0
"1358",1,0,0,2,0
"1359",0,5,1,0,0
"1360",1,5,2,0,0
"1361",5,1,1,0,0
"1362",0,3,4,0,0
"1363",0,7,2,2,0
"1364",0,8,1,0,0
"1365",6,2,1,0,0
"1366",2,3,0,3,0
"1367",0,9,0,0,0
"1368",0,8,0,0,0
"1369",2,5,0,0,0
"1370",2,2,0,0,0
"1371",0,0,6,3,0
"1372",3,3,2,0,0
"1373",0,4,2,1,0
"1374",0,0,8,0,0
"1375",1,2,1,0,0
"1376",1,6,0,0,0
"1377",0,3,1,0,0
"1378",0,7,2,0,0
"1379",3,4,0,2,0
"1380",3,0,0,0,0
"1381",1,5,0,0,0
"1382",3,2,0,0,0
"1383",0,9,0,0,0
"1384",2,6,1,0,0
"1385",1,2,0,0,0
"1386",3,0,0,0,0
"1387",1,5,1,0,0
"1388",2,2,1,0,0
"1389",2,1,0,0,0
"1390",2,0,1,0,0
"1391",2,6,0,0,0
"1392",2,5,1,0,0
"1393",5,2,0,0,0
"1394",1,6,0,0,0
"1395",0,4,2,2,0
"1396",7,0,0,0,0
"1397",0,5,3,0,0
"1398",0,5,2,0,0
"1399",2,4,0,0,0
"1400",0,5,0,0,0
"1401",1,7,1,0,0
"1402",2,1,0,0,0
"1403",4,1,0,0,0
"1404",3,2,0,0,0
"1405",0,3,4,0,0
"1406",1,6,0,0,0
"1407",2,3,0,0,0
"1408",0,5,2,0,0
"1409",2,0,0,0,0
"1410",1,5,0,0,0
"1411",0,7,0,0,0
"1412",2,2,3,0,0
"1413",6,0,2,0,0
"1414",3,0,2,0,0
"1415",0,0,7,1,0
"1416",1,4,0,0,0
"1417",1,0,1,2,0
"1418",0,7,0,0,0
"1419",1,6,0,0,0
"1420",3,0,0,0,0
"1421",0,5,1,0,0
"1422",0,4,3,0,0
"1423",2,1,2,0,0
"1424",4,1,1,0,0
"1425",0,2,0,0,0
"1426",0,4,2,0,0
"1427",6,3,0,0,0
"1428",1,6,1,0,0
"1429",1,6,1,0,0
"1430",0,7,1,0,0
"1431",0,7,1,0,0
"1432",0,8,0,0,0
"1433",6,3,0,0,0
"1434",2,0,0,0,0
"1435",5,0,0,0,0
"1436",3,2,0,0,0
"1437",3,1,3,0,0
"1438",4,0,0,0,0
"1439",3,1,0,0,0
"1440",0,8,2,0,0
"1441",1,6,0,0,0
"1442",0,1,4,0,0
"1443",6,2,0,0,0
"1444",5,2,1,0,0
"1445",0,6,2,0,0
"1446",1,2,2,0,0
"1447",0,5,0,0,0
"1448",4,5,0,0,0
"1449",1,7,0,0,0
"1450",0,2,0,2,0
"1451",0,4,2,0,0
"1452",1,5,2,0,0
"1453",0,5,1,0,0
"1454",2,1,1,0,0
"1455",2,3,0,0,0
"1456",0,6,2,0,0
"1457",0,7,0,3,0
"1458",2,1,0,0,0
"1459",5,0,0,0,0
"1460",0,7,0,0,0
"1461",7,0,2,0,0
"1462",2,6,0,0,0
"1463",0,0,0,0,0
"1464",1,3,2,0,0
"1465",0,9,0,0,0
"1466",0,6,0,0,0
"1467",0,7,0,0,0
"1468",4,1,0,3,0
"1469",1,5,0,2,0
"1470",0,7,0,0,0
"1471",1,7,0,0,0
"1472",6,0,1,0,0
"1473",0,7,0,0,0
"1474",0,5,3,1,0
"1475",5,0,4,0,0
"1476",1,0,1,0,0
"1477",1,7,1,0,0
"1478",2,0,0,2,0
"1479",0,3,1,0,0
"1480",3,2,0,0,0
"1481",0,9,0,0,0
"1482",1,1,1,0,0
"1483",3,2,0,0,0
"1484",0,2,5,1,0
"1485",1,3,2,0,0
"1486",5,2,0,0,0
"1487",0,6,0,1,0
"1488",0,8,0,0,0
"1489",0,7,0,3,0
"1490",2,6,1,0,0
"1491",8,0,0,0,0
"1492",0,8,1,1,0
"1493",0,7,0,0,0
"1494",1,3,0,0,0
"1495",3,1,2,0,0
"1496",6,2,0,0,0
"1497",6,0,2,0,0
"1498",0,6,1,0,0
"1499",3,4,1,0,0
"1500",1,3,0,0,0
"1501",4,0,2,0,0
"1502",4,3,2,0,0
"1503",2,0,0,0,0
"1504",0,4,0,2,0
"1505",0,5,0,2,0
"1506",4,3,2,0,0
"1507",7,0,0,0,0
"1508",0,1,6,0,0
"1509",0,0,8,0,0
"1510",2,6,0,0,0
"1511",1,4,2,0,0
"1512",2,0,0,2,0
"1513",1,2,0,0,0
"1514",0,3,2,0,0
"1515",0,7,0,2,0
"1516",0,0,3,0,0
"1517",2,1,1,0,0
"1518",0,1,6,1,0
"1519",1,2,0,0,0
"1520",1,3,0,0,0
"1521",1,5,1,2,0
"1522",1,2,0,0,0
"1523",1,5,1,0,0
"1524",1,7,0,0,0
"1525",0,5,1,1,0
"1526",4,1,0,0,0
"1527",0,7,0,0,0
"1528",0,7,0,1,0
"1529",2,0,2,0,0
"1530",1,0,1,0,0
"1531",0,4,0,2,0
"1532",0,0,5,2,0
"1533",0,5,0,2,0
"1534",0,4,0,0,0
"1535",0,2,6,0,0
"1536",1,8,1,0,0
"1537",2,6,0,2,0
"1538",3,0,1,3,0
"1539",0,7,2,0,0
"1540",1,4,2,0,0
"1541",0,1,6,1,0
"1542",1,5,1,0,0
"1543",0,5,3,0,0
"1544",4,0,0,0,0
"1545",1,5,0,0,0
"1546",0,6,0,0,0
"1547",1,7,0,0,0
"1548",1,3,0,0,0
"1549",0,4,2,2,0
"1550",1,4,1,0,0
"1551",0,6,1,0,0
"1552",2,0,0,0,0
"1553",4,2,0,0,0
"1554",1,6,2,0,0
"1555",0,0,3,0,0
"1556",3,1,0,0,0
"1557",1,0,0,1,0
"1558",0,3,0,2,0
"1559",1,1,2,0,0
"1560",1,5,2,0,0
"1561",0,1,5,0,0
"1562",0,3,8,0,0
"1563",2,4,0,0,0
"1564",1,4,1,0,0
"1565",2,1,0,0,0
"1566",4,2,2,0,0
"1567",1,2,0,0,0
"1568",2,4,2,0,0
"1569",0,5,1,0,0
"1570",0,0,4,0,0
"1571",4,0,0,3,0
"1572",2,6,1,0,0
"1573",3,2,3,0,0
"1574",0,1,3,0,0
"1575",0,2,0,2,0
"1576",0,7,0,0,0
"1577",1,0,3,0,0
"1578",0,4,2,0,0
"1579",0,5,0,0,0
"1580",6,3,0,0,0
"1581",4,1,0,0,0
"1582",0,8,0,0,0
"1583",3,2,0,0,0
"1584",1,1,3,0,0
"1585",0,1,3,0,0
"1586",4,3,0,1,0
"1587",2,0,2,0,0
"1588",1,3,2,0,0
"1589",0,8,2,0,0
"1590",6,0,0,0,0
"1591",2,1,0,1,0
"1592",4,0,0,0,0
"1593",0,3,2,2,0
"1594",1,3,0,0,0
"1595",1,7,2,2,0
"1596",0,10,0,0,0
"1597",6,2,1,0,0
"1598",1,3,0,2,0
"1599",1,6,0,0,0
"1600",3,4,0,0,0
"1601",4,2,2,0,0
"1602",0,4,4,0,0
"1603",0,5,2,0,0
"1604",1,4,0,0,0
"1605",0,5,0,2,0
"1606",9,2,0,0,0
"1607",3,0,2,0,0
"1608",0,10,0,0,0
"1609",1,7,0,0,0
"1610",5,2,0,0,0
"1611",0,6,2,0,0
"1612",2,3,0,0,0
"1613",1,0,7,0,0
"1614",0,3,1,0,0
"1615",3,3,0,0,0
"1616",0,10,0,1,0
"1617",3,3,0,0,0
"1618",5,4,0,0,0
"1619",3,2,0,0,0
"1620",3,3,1,0,0
"1621",2,0,0,0,0
"1622",1,4,4,0,0
"1623",2,2,0,0,0
"1624",2,4,0,0,0
"1625",0,7,0,0,0
"1626",1,4,5,1,0
"1627",0,5,2,0,0
"1628",1,8,0,0,0
"1629",0,2,0,3,0
"1630",5,0,0,2,0
"1631",0,7,1,0,0
"1632",1,7,1,0,0
"1633",4,0,0,0,0
"1634",5,0,0,0,0
"1635",2,3,0,0,0
"1636",0,5,1,0,0
"1637",2,0,2,0,0
"1638",2,0,0,0,0
"1639",6,1,0,0,0
"1640",4,4,2,0,0
"1641",3,0,3,0,0
"1642",6,3,0,0,0
"1643",1,4,1,0,0
"1644",4,1,1,0,0
"1645",3,7,1,0,0
"1646",0,1,6,0,0
"1647",0,4,0,1,0
"1648",0,6,1,0,0
"1649",4,4,1,0,0
"1650",5,2,0,0,0
"1651",0,1,0,1,0
"1652",0,6,5,1,0
"1653",2,4,0,0,0
"1654",0,4,1,2,0
"1655",0,7,1,0,0
"1656",2,1,1,0,0
"1657",3,2,0,0,0
"1658",0,6,2,0,0
"1659",7,0,1,0,0
"1660",3,4,0,0,0
"1661",2,8,3,0,0
"1662",1,4,0,0,0
"1663",2,2,0,0,0
"1664",3,2,0,0,0
"1665",6,0,2,1,0
"1666",1,0,3,0,0
"1667",0,3,7,0,0
"1668",0,0,7,0,0
"1669",0,2,0,0,0
"1670",0,7,0,0,0
"1671",2,5,1,0,0
"1672",0,6,0,0,0
"1673",1,8,0,0,0
"1674",0,5,1,0,0
"1675",0,7,1,0,0
"1676",0,5,2,3,0
"1677",0,4,1,1,0
"1678",2,2,2,0,0
"1679",2,3,0,0,0
"1680",0,4,2,0,0
"1681",5,0,0,0,0
"1682",2,6,0,0,0
"1683",1,3,0,0,0
"1684",0,3,0,0,0
"1685",0,2,6,1,0
"1686",6,0,0,2,0
"1687",0,4,0,0,0
"1688",0,8,1,2,0
"1689",0,5,0,0,0
"1690",4,0,1,0,0
"1691",7,2,0,0,0
"1692",0,8,1,0,0
"1693",5,1,0,0,0
"1694",0,1,6,0,0
"1695",0,7,0,1,0
"1696",5,0,3,2,0
"1697",0,5,0,0,0
"1698",2,7,1,0,0
"1699",2,4,0,0,0
"1700",0,0,7,2,0
"1701",0,4,1,0,0
"1702",3,0,0,0,0
"1703",1,6,0,0,0
"1704",5,1,1,0,0
"1705",2,4,0,0,0
"1706",1,6,0,0,0
"1707",4,0,0,0,0
"1708",5,0,1,0,0
"1709",1,5,1,0,0
"1710",2,3,0,0,0
"1711",2,5,0,1,0
"1712",0,0,4,6,0
"1713",1,5,0,0,0
"1714",1,4,2,0,0
"1715",0,5,0,0,0
"1716",0,3,2,0,0
"1717",0,4,0,1,0
"1718",1,2,0,0,0
"1719",4,3,0,0,0
"1720",4,5,1,0,0
"1721",0,3,3,0,0
"1722",1,5,1,0,0
"1723",2,6,0,0,0
"1724",0,8,1,0,0
"1725",0,6,0,0,0
"1726",1,5,0,0,0
"1727",0,8,0,1,0
"1728",2,1,0,0,0
"1729",1,4,0,1,0
"1730",2,4,0,0,0
"1731",3,0,0,1,0
"1732",7,2,0,1,0
"1733",0,6,2,0,0
"1734",0,4,3,0,0
"1735",1,4,0,0,0
"1736",0,6,0,0,0
"1737",0,4,0,0,0
"1738",3,5,0,0,0
"1739",0,5,1,0,0
"1740",0,1,4,0,0
"1741",2,2,0,0,0
"1742",0,6,1,0,0
"1743",2,4,0,0,0
"1744",0,7,2,2,0
"1745",7,2,2,0,0
"1746",0,5,4,0,0
"1747",2,1,0,0,0
"1748",2,1,2,0,0
"1749",0,6,0,2,0
"1750",1,7,0,0,0
"1751",4,2,1,0,0
"1752",0,3,1,0,0
"1753",1,7,0,0,0
"1754",3,1,0,0,0
"1755",1,6,0,1,0
"1756",1,3,0,0,0
"1757",0,3,0,0,0
"1758",2,9,2,0,0
"1759",3,0,3,0,0
"1760",1,2,0,0,0
"1761",0,0,7,2,0
"1762",0,5,1,0,0
"1763",0,9,2,0,0
"1764",1,0,0,0,0
"1765",1,7,0,1,0
"1766",6,2,0,0,0
"1767",0,4,3,0,0
"1768",3,3,0,0,0
"1769",3,2,0,0,0
"1770",1,6,1,1,0
"1771",4,0,0,0,0
"1772",4,0,0,0,0
"1773",0,5,3,0,0
"1774",1,5,0,0,0
"1775",3,4,1,0,0
"1776",4,0,0,2,0
"1777",0,7,0,0,0
"1778",5,0,0,0,0
"1779",0,0,6,0,0
"1780",0,8,2,0,0
"1781",0,0,5,4,0
"1782",2,3,0,0,0
"1783",7,2,0,0,0
"1784",3,2,3,0,0
"1785",5,4,0,0,0
"1786",0,8,0,0,0
"1787",4,1,1,0,0
"1788",1,6,0,0,0
"1789",3,0,0,0,0
"1790",6,0,2,0,0
"1791",0,0,4,2,0
"1792",2,5,0,0,0
"1793",0,4,2,1,0
"1794",4,0,2,0,0
"1795",0,7,0,0,0
"1796",3,1,0,0,0
"1797",2,7,0,0,0
"1798",0,0,5,0,0
"1799",0,9,0,0,0
"1800",3,3,0,2,0
"1801",3,2,0,0,0
"1802",1,3,1,0,0
"1803",1,4,2,0,0
"1804",4,1,0,0,0
"1805",0,5,2,0,0
"1806",1,5,0,0,0
"1807",4,0,0,1,0
"1808",0,6,0,0,0
"1809",0,6,2,0,0
"1810",5,2,2,0,0
"1811",0,6,1,0,0
"1812",1,4,0,0,0
"1813",0,6,5,0,0
"1814",1,2,0,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",2,0,2,0,0
"1818",0,1,0,1,0
"1819",1,6,1,0,0
"1820",2,3,0,0,0
"1821",0,8,0,1,0
"1822",0,0,6,1,0
"1823",0,6,3,2,0
"1824",0,8,0,0,0
"1825",2,3,1,0,0
"1826",0,3,4,0,0
"1827",0,2,5,1,0
"1828",1,0,0,0,0
"1829",0,5,0,0,0
"1830",1,5,0,0,0
"1831",0,7,1,0,0
"1832",0,5,2,0,0
"1833",3,2,0,0,0
"1834",2,3,0,0,0
"1835",0,4,2,0,0
"1836",3,0,2,0,0
"1837",3,2,0,0,0
"1838",1,0,4,0,0
"1839",1,2,0,0,0
"1840",2,1,0,0,0
"1841",2,3,3,0,0
"1842",5,0,1,0,0
"1843",6,1,1,0,0
"1844",1,2,0,0,0
"1845",0,8,0,1,0
"1846",1,8,0,0,0
"1847",2,1,0,0,0
"1848",0,0,9,0,0
"1849",0,7,1,0,0
"1850",0,2,7,2,0
"1851",5,0,1,0,0
"1852",1,2,0,0,0
"1853",0,7,0,1,0
"1854",2,4,1,0,0
"1855",1,5,1,0,0
"1856",0,8,0,0,0
"1857",2,1,0,1,0
"1858",0,8,2,0,0
"1859",4,2,0,0,0
"1860",0,4,4,3,0
"1861",2,1,0,0,0
"1862",2,1,0,0,0
"1863",1,1,0,0,0
"1864",2,3,0,0,0
"1865",4,0,0,3,0
"1866",1,4,1,0,0
"1867",0,3,0,0,0
"1868",0,2,1,3,0
"1869",3,1,0,0,0
"1870",2,3,4,0,0
"1871",7,1,0,0,0
"1872",1,9,0,0,0
"1873",0,6,0,1,0
"1874",3,0,2,0,0
"1875",2,2,0,0,0
"1876",2,4,2,0,0
"1877",5,2,3,0,0
"1878",0,7,0,0,0
"1879",1,3,1,0,0
"1880",3,0,0,1,0
"1881",3,4,0,0,0
"1882",4,0,0,0,0
"1883",1,4,0,0,0
"1884",1,5,1,0,0
"1885",0,6,1,1,0
"1886",1,3,0,2,0
"1887",4,0,0,0,0
"1888",0,2,7,0,0
"1889",0,1,2,0,0
"1890",6,0,0,0,0
"1891",2,5,0,0,0
"1892",2,3,0,0,0
"1893",5,2,0,0,0
"1894",0,7,0,0,0
"1895",0,7,1,0,0
"1896",2,0,2,0,0
"1897",3,1,0,0,0
"1898",0,9,0,1,0
"1899",0,2,0,2,0
"1900",0,1,0,2,0
"1901",0,5,0,0,0
"1902",0,6,0,0,0
"1903",1,0,1,2,0
"1904",4,2,0,0,0
"1905",1,5,4,0,0
"1906",3,2,4,0,0
"1907",0,5,0,0,2
"1908",0,8,2,0,0
"1909",0,8,0,0,0
"1910",6,1,0,0,0
"1911",2,0,2,0,0
"1912",0,5,1,0,0
"1913",0,8,0,0,0
"1914",5,0,0,0,0
"1915",5,0,0,4,0
"1916",1,0,0,0,0
"1917",4,1,0,0,0
"1918",0,8,1,0,0
"1919",0,6,1,0,0
"1920",4,2,1,0,0
"1921",5,0,1,0,0
"1922",4,0,0,0,0
"1923",4,0,2,0,0
"1924",1,5,1,0,0
"1925",0,6,1,1,0
"1926",1,3,0,0,0
"1927",4,0,2,0,0
"1928",1,6,2,0,0
"1929",0,8,1,0,0
"1930",0,7,1,0,0
"1931",7,0,1,0,0
"1932",4,0,2,0,0
"1933",9,2,0,0,0
"1934",0,6,1,0,0
"1935",0,7,1,0,0
"1936",1,0,0,0,0
"1937",2,2,1,0,0
"1938",3,3,2,0,0
"1939",0,3,0,0,0
"1940",0,0,4,2,0
"1941",2,0,2,0,0
"1942",0,1,4,0,0
"1943",0,8,3,0,0
"1944",0,9,0,0,0
"1945",2,1,0,0,0
"1946",3,0,2,0,0
"1947",0,5,0,1,0
"1948",4,1,0,2,0
"1949",1,5,0,0,0
"1950",0,6,2,0,0
"1951",3,0,0,0,0
"1952",1,0,2,0,0
"1953",0,5,0,0,0
"1954",6,1,0,0,0
"1955",0,6,2,0,0
"1956",1,1,1,0,0
"1957",0,1,4,0,0
"1958",5,0,0,0,0
"1959",3,0,0,3,0
"1960",0,9,0,0,0
"1961",3,1,1,0,0
"1962",0,7,1,0,0
"1963",4,5,0,0,0
"1964",0,5,0,0,0
"1965",1,3,0,3,0
"1966",2,2,0,2,0
"1967",1,6,0,0,0
"1968",2,3,0,0,0
"1969",0,7,0,1,0
"1970",2,0,1,0,0
"1971",7,0,3,0,0
"1972",0,6,0,0,0
"1973",0,1,3,2,0
"1974",1,1,1,0,0
"1975",5,0,0,1,0
"1976",4,0,0,0,0
"1977",3,1,0,0,0
"1978",1,8,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",2,1,2,1,0
"1982",0,2,3,0,0
"1983",4,3,1,0,0
"1984",0,2,2,0,0
"1985",0,3,0,0,0
"1986",0,7,0,2,0
"1987",0,1,7,0,0
"1988",0,8,1,0,0
"1989",4,0,2,0,0
"1990",0,7,1,0,0
"1991",1,0,1,0,0
"1992",0,7,0,1,0
"1993",0,2,2,0,0
"1994",5,2,0,0,0
"1995",0,6,2,0,0
"1996",0,6,0,2,0
"1997",1,5,0,0,0
"1998",0,9,0,0,0
"1999",5,0,0,0,0
"2000",1,5,1,0,0
"2001",0,9,0,0,0
"2002",3,0,0,2,0
"2003",0,6,3,1,0
"2004",0,8,0,0,0
"2005",6,0,0,3,0
"2006",1,2,1,0,0
"2007",3,4,0,0,0
"2008",4,3,0,0,0
"2009",1,4,0,1,0
"2010",2,0,0,0,0
"2011",0,5,0,2,0
"2012",0,2,5,3,0
"2013",5,0,1,0,0
"2014",1,6,0,0,0
"2015",3,3,0,0,0
"2016",0,0,7,2,0
"2017",2,6,2,0,0
"2018",0,5,2,1,0
"2019",0,7,0,1,0
"2020",6,0,0,0,0
"2021",0,5,0,1,0
"2022",1,7,4,0,0
"2023",0,7,0,0,0
"2024",5,1,2,0,0
"2025",2,7,0,0,0
"2026",2,0,2,0,0
"2027",3,0,2,0,0
"2028",2,0,2,0,0
"2029",0,6,2,2,0
"2030",4,2,0,0,0
"2031",1,7,0,0,0
"2032",1,8,1,0,0
"2033",0,0,2,3,0
"2034",2,2,0,1,0
"2035",1,5,0,0,0
"2036",1,7,0,0,0
"2037",1,2,0,2,0
"2038",0,7,1,0,0
"2039",0,6,1,2,0
"2040",3,0,0,0,0
"2041",0,5,2,0,0
"2042",0,7,0,3,0
"2043",0,4,0,0,0
"2044",0,6,1,0,0
"2045",2,6,0,0,0
"2046",1,0,0,0,0
"2047",1,2,0,0,0
"2048",0,2,1,0,0
"2049",2,3,0,0,0
"2050",1,6,0,0,0
"2051",0,0,0,6,0
"2052",2,0,0,0,0
"2053",0,8,4,1,0
"2054",0,0,9,1,0
"2055",1,8,0,1,0
"2056",1,4,2,0,0
"2057",0,5,0,0,0
"2058",4,1,1,0,0
"2059",0,6,2,0,0
"2060",0,7,0,0,0
"2061",2,5,0,0,0
"2062",1,1,2,2,0
"2063",6,1,0,0,0
"2064",2,0,0,2,0
"2065",0,5,2,0,0
"2066",5,1,1,0,0
