"","V1","V2","V3","V4","V5"
"1069",4,4,11,0,0
"1070",1,16,1,0,0
"1071",1,14,5,0,0
"1072",0,4,0,0,0
"1073",1,15,6,0,0
"1074",5,7,3,0,0
"1075",8,6,3,0,0
"1076",11,0,0,0,0
"1077",0,21,3,2,0
"1078",0,1,22,1,0
"1079",9,2,0,0,0
"1080",6,11,0,0,0
"1081",1,18,0,0,0
"1082",2,13,2,0,0
"1083",6,3,12,1,0
"1084",11,1,4,0,0
"1085",0,10,1,0,0
"1086",0,2,20,0,0
"1087",12,4,0,0,0
"1088",3,1,18,2,0
"1089",8,3,1,0,0
"1090",7,14,0,0,0
"1091",10,8,0,0,0
"1092",3,10,0,1,0
"1093",2,14,0,0,0
"1094",1,7,13,0,0
"1095",18,1,0,0,0
"1096",2,9,0,0,0
"1097",0,4,22,0,0
"1098",2,0,3,0,0
"1099",10,1,0,0,0
"1100",3,11,5,2,0
"1101",2,10,7,2,0
"1102",0,0,26,0,0
"1103",5,0,0,0,0
"1104",3,19,0,0,0
"1105",4,9,3,0,0
"1106",0,14,5,0,0
"1107",0,0,0,15,1
"1108",6,12,3,0,0
"1109",1,12,5,2,0
"1110",8,11,0,0,0
"1111",0,8,12,3,0
"1112",3,18,2,0,0
"1113",5,14,0,0,0
"1114",13,6,0,0,0
"1115",1,14,4,0,0
"1116",5,6,11,0,0
"1117",1,1,18,3,0
"1118",2,7,8,0,0
"1119",2,13,9,0,0
"1120",1,12,3,0,0
"1121",5,18,0,0,0
"1122",1,18,1,0,0
"1123",2,11,1,0,0
"1124",0,4,20,3,0
"1125",0,18,0,2,0
"1126",1,16,1,0,0
"1127",10,9,4,0,0
"1128",3,8,6,2,0
"1129",8,7,0,0,0
"1130",10,4,0,0,0
"1131",9,4,3,0,0
"1132",1,19,1,0,0
"1133",4,16,0,0,0
"1134",0,1,20,0,0
"1135",8,10,0,0,0
"1136",0,15,1,2,0
"1137",0,17,4,0,0
"1138",0,0,24,0,0
"1139",1,22,0,0,0
"1140",0,0,0,0,0
"1141",2,18,3,0,0
"1142",14,0,0,2,0
"1143",1,2,0,0,0
"1144",9,2,4,0,0
"1145",8,5,0,0,0
"1146",0,17,0,2,0
"1147",11,7,0,1,0
"1148",4,8,4,0,0
"1149",10,4,0,0,0
"1150",7,12,2,0,0
"1151",5,9,0,0,0
"1152",3,19,0,1,0
"1153",12,4,2,0,0
"1154",0,2,12,0,0
"1155",1,13,5,0,0
"1156",1,12,2,2,0
"1157",0,1,21,1,0
"1158",1,16,4,0,0
"1159",8,6,0,0,0
"1160",1,13,8,0,0
"1161",0,1,0,0,0
"1162",4,1,0,0,0
"1163",1,19,5,0,0
"1164",2,8,4,0,0
"1165",1,8,12,0,0
"1166",15,5,0,0,0
"1167",1,16,7,0,0
"1168",9,12,0,0,0
"1169",3,2,12,4,0
"1170",1,20,1,1,0
"1171",0,0,22,1,0
"1172",6,10,0,3,0
"1173",0,21,3,1,0
"1174",16,7,0,0,0
"1175",1,7,3,0,0
"1176",12,1,1,0,0
"1177",10,3,1,0,0
"1178",0,14,3,0,0
"1179",13,3,0,0,0
"1180",0,0,2,0,0
"1181",1,7,14,0,0
"1182",1,17,0,0,0
"1183",4,7,8,0,0
"1184",1,6,10,2,0
"1185",2,2,23,0,0
"1186",1,19,0,0,0
"1187",2,14,3,0,0
"1188",10,0,0,0,0
"1189",1,18,3,0,0
"1190",3,0,0,0,0
"1191",16,0,2,0,0
"1192",6,8,9,0,0
"1193",9,7,3,0,0
"1194",1,0,27,0,0
"1195",3,8,8,4,0
"1196",1,2,19,0,0
"1197",0,1,24,0,0
"1198",6,7,2,2,0
"1199",0,3,21,1,0
"1200",4,21,5,0,0
"1201",0,1,18,4,0
"1202",0,3,0,0,0
"1203",10,8,2,0,0
"1204",1,1,0,0,0
"1205",3,11,0,0,0
"1206",12,7,0,0,0
"1207",1,1,19,0,0
"1208",13,1,1,0,0
"1209",1,20,2,1,0
"1210",13,2,0,0,0
"1211",4,10,2,0,0
"1212",0,0,2,0,0
"1213",14,4,1,0,0
"1214",11,2,0,0,0
"1215",3,16,2,0,0
"1216",0,19,6,0,0
"1217",17,2,0,0,0
"1218",14,1,1,0,0
"1219",4,12,2,0,0
"1220",0,5,15,0,0
"1221",0,23,0,0,0
"1222",1,3,14,1,0
"1223",1,17,1,0,0
"1224",0,4,12,2,0
"1225",3,9,3,0,0
"1226",0,23,0,0,0
"1227",4,0,1,0,0
"1228",1,19,2,0,0
"1229",0,3,14,1,0
"1230",0,19,2,0,0
"1231",0,1,24,0,0
"1232",0,3,22,1,0
"1233",1,10,2,2,0
"1234",1,3,21,0,0
"1235",11,9,0,1,0
"1236",2,14,6,0,0
"1237",0,14,3,0,0
"1238",9,3,0,0,0
"1239",3,5,9,2,0
"1240",12,0,0,0,0
"1241",7,7,1,0,0
"1242",8,4,2,0,0
"1243",13,3,0,0,0
"1244",16,0,0,1,0
"1245",7,11,4,0,0
"1246",0,6,14,2,0
"1247",0,5,19,0,0
"1248",0,2,23,0,0
"1249",0,18,2,0,0
"1250",0,13,6,0,0
"1251",1,11,6,0,0
"1252",9,3,1,3,0
"1253",2,5,20,0,0
"1254",1,7,9,0,0
"1255",15,0,1,0,0
"1256",5,5,0,0,0
"1257",11,5,0,2,0
"1258",15,1,1,0,0
"1259",0,1,0,0,0
"1260",0,13,3,0,0
"1261",0,13,1,0,0
"1262",0,1,18,0,0
"1263",0,12,3,0,0
"1264",5,7,0,0,0
"1265",1,16,2,0,0
"1266",0,2,1,16,0
"1267",2,7,15,0,0
"1268",3,13,4,0,0
"1269",5,6,3,0,0
"1270",3,4,11,0,0
"1271",12,3,1,0,0
"1272",5,0,11,3,0
"1273",5,14,5,0,0
"1274",1,17,3,0,0
"1275",0,14,0,0,0
"1276",7,3,5,0,0
"1277",13,2,0,0,0
"1278",3,12,4,0,0
"1279",8,7,3,0,0
"1280",8,11,1,1,0
"1281",2,14,8,0,0
"1282",1,12,3,0,0
"1283",0,12,5,0,0
"1284",2,12,0,0,0
"1285",1,16,0,0,0
"1286",0,1,21,0,0
"1287",14,3,0,0,0
"1288",15,2,0,0,0
"1289",0,0,2,0,0
"1290",9,6,4,0,0
"1291",7,6,1,0,0
"1292",8,0,0,2,0
"1293",3,7,5,2,0
"1294",0,11,8,2,0
"1295",1,0,0,0,0
"1296",3,0,1,0,0
"1297",1,21,0,0,0
"1298",5,2,0,0,0
"1299",0,3,12,3,0
"1300",15,2,0,0,0
"1301",8,3,1,0,0
"1302",1,0,2,0,0
"1303",0,16,0,0,0
"1304",18,1,0,0,0
"1305",17,1,2,0,0
"1306",0,9,0,1,0
"1307",1,7,9,3,0
"1308",2,21,0,0,0
"1309",1,0,21,1,0
"1310",0,12,7,3,0
"1311",2,16,1,0,0
"1312",0,13,1,0,0
"1313",11,5,7,0,0
"1314",13,3,2,0,0
"1315",0,9,4,0,0
"1316",5,18,0,0,0
"1317",12,4,0,0,0
"1318",3,7,15,0,0
"1319",12,5,0,0,0
"1320",3,11,7,0,0
"1321",15,0,1,0,0
"1322",4,11,5,0,0
"1323",5,7,0,0,0
"1324",3,12,2,0,0
"1325",13,0,0,0,0
"1326",2,5,18,0,0
"1327",2,9,1,0,0
"1328",3,20,0,1,0
"1329",1,1,8,11,0
"1330",8,14,0,0,0
"1331",11,6,2,0,0
"1332",1,10,9,2,0
"1333",1,1,12,8,0
"1334",0,0,24,0,0
"1335",2,9,0,2,0
"1336",14,1,0,0,0
"1337",8,6,2,0,0
"1338",2,3,13,5,0
"1339",11,8,0,0,0
"1340",1,16,3,0,0
"1341",0,3,21,1,0
"1342",0,14,1,1,0
"1343",1,0,1,0,0
"1344",3,8,1,0,0
"1345",11,5,0,0,0
"1346",0,10,6,0,0
"1347",3,14,0,0,0
"1348",1,16,4,0,0
"1349",13,1,0,1,0
"1350",0,21,0,1,0
"1351",0,18,0,0,0
"1352",4,0,0,0,0
"1353",1,15,4,0,0
"1354",2,1,17,5,0
"1355",11,3,0,0,0
"1356",18,0,0,0,0
"1357",15,2,0,0,0
"1358",0,3,21,0,0
"1359",0,18,2,1,0
"1360",14,0,1,2,0
"1361",3,15,2,0,0
"1362",13,1,0,0,0
"1363",2,14,1,0,0
"1364",3,13,2,0,0
"1365",8,4,3,0,0
"1366",1,11,1,0,0
"1367",0,15,2,0,0
"1368",2,11,2,0,0
"1369",3,16,0,0,0
"1370",1,6,14,3,0
"1371",2,16,0,0,0
"1372",1,17,0,0,0
"1373",0,3,20,2,0
"1374",18,1,0,1,0
"1375",1,9,4,0,0
"1376",0,16,4,0,0
"1377",11,10,0,0,0
"1378",14,0,0,0,0
"1379",4,12,0,0,0
"1380",2,20,0,0,0
"1381",1,18,2,0,0
"1382",9,2,6,7,0
"1383",0,15,4,3,0
"1384",21,0,0,0,0
"1385",1,21,0,1,0
"1386",0,5,8,0,0
"1387",1,20,0,2,0
"1388",0,23,5,0,0
"1389",14,2,2,0,0
"1390",0,0,23,2,0
"1391",13,3,0,2,0
"1392",8,11,0,0,0
"1393",12,1,3,1,0
"1394",0,16,8,0,0
"1395",4,9,2,1,0
"1396",0,1,25,2,0
"1397",0,19,4,0,0
"1398",2,0,0,0,0
"1399",1,14,4,1,0
"1400",15,2,0,0,0
"1401",0,0,23,1,0
"1402",1,0,15,7,0
"1403",9,12,0,0,0
"1404",0,12,1,1,0
"1405",0,2,23,0,0
"1406",7,10,2,2,0
"1407",0,5,20,1,0
"1408",15,0,0,0,0
"1409",1,15,7,2,0
"1410",4,19,0,0,0
"1411",5,9,3,0,0
"1412",0,8,9,2,0
"1413",0,19,4,0,0
"1414",13,2,0,1,0
"1415",3,0,0,0,0
"1416",1,12,7,3,0
"1417",2,5,11,1,0
"1418",7,12,0,0,0
"1419",1,19,0,0,0
"1420",7,10,0,2,0
"1421",6,14,4,0,0
"1422",4,0,2,0,0
"1423",3,1,12,5,0
"1424",3,19,2,0,0
"1425",0,10,1,0,0
"1426",6,18,0,0,0
"1427",17,1,0,0,0
"1428",12,4,1,0,0
"1429",18,5,0,0,0
"1430",0,0,2,0,0
"1431",7,2,2,0,0
"1432",9,2,3,0,0
"1433",15,1,3,0,0
"1434",1,0,0,0,0
"1435",8,7,1,0,0
"1436",0,0,15,2,0
"1437",0,6,21,0,0
"1438",5,1,12,0,0
"1439",7,5,3,0,0
"1440",16,1,0,0,0
"1441",0,0,23,0,0
"1442",2,12,1,0,0
"1443",3,12,4,0,0
"1444",10,4,0,0,0
"1445",3,14,1,3,0
"1446",9,5,3,0,0
"1447",15,1,0,0,0
"1448",2,5,18,0,0
"1449",3,9,7,0,0
"1450",2,0,1,0,0
"1451",9,6,1,0,0
"1452",13,1,0,0,0
"1453",4,9,0,0,0
"1454",13,0,1,0,0
"1455",4,9,0,0,0
"1456",6,16,3,0,0
"1457",2,15,0,0,0
"1458",1,17,0,0,0
"1459",4,9,0,0,0
"1460",2,0,18,0,0
"1461",0,24,0,0,0
"1462",7,14,0,0,0
"1463",0,19,4,0,0
"1464",1,16,2,0,0
"1465",3,8,3,0,0
"1466",1,12,11,2,0
"1467",1,18,0,0,0
"1468",0,0,20,0,0
"1469",0,16,3,0,0
"1470",10,0,0,0,0
"1471",3,14,0,0,0
"1472",12,9,0,0,0
"1473",5,11,0,0,0
"1474",1,16,3,0,0
"1475",7,8,4,0,0
"1476",10,2,0,0,0
"1477",3,14,4,0,0
"1478",4,0,18,2,0
"1479",0,11,7,2,0
"1480",0,1,22,0,0
"1481",2,13,0,0,0
"1482",11,1,0,0,0
"1483",9,7,3,0,0
"1484",0,12,8,0,0
"1485",0,8,8,0,0
"1486",11,0,2,0,0
"1487",11,4,0,0,0
"1488",1,18,0,0,0
"1489",2,2,15,2,0
"1490",3,12,4,0,0
"1491",9,4,0,0,0
"1492",0,22,3,0,0
"1493",4,17,0,0,0
"1494",12,2,3,0,0
"1495",8,11,3,0,0
"1496",2,11,6,0,0
"1497",4,18,0,0,0
"1498",7,7,0,0,0
"1499",0,14,5,3,0
"1500",2,19,0,2,0
"1501",8,1,8,0,0
"1502",2,22,0,0,0
"1503",0,18,6,0,0
"1504",2,14,3,0,0
"1505",2,0,18,2,0
"1506",8,6,0,0,0
"1507",7,11,0,0,0
"1508",5,8,3,1,0
"1509",3,15,0,0,0
"1510",12,2,0,0,0
"1511",0,2,21,2,0
"1512",1,16,0,0,0
"1513",14,1,0,0,0
"1514",1,16,0,1,0
"1515",5,7,10,0,0
"1516",1,6,15,2,0
"1517",4,14,3,0,0
"1518",8,8,0,0,0
"1519",7,5,5,0,0
"1520",1,13,5,0,0
"1521",6,7,0,0,0
"1522",6,10,3,0,0
"1523",0,6,16,0,0
"1524",0,3,17,0,0
"1525",5,10,2,0,0
"1526",15,3,0,0,0
"1527",0,7,13,0,0
"1528",8,7,5,0,0
"1529",2,7,6,0,0
"1530",2,3,21,0,0
"1531",2,5,9,0,0
"1532",1,13,3,0,0
"1533",10,2,0,0,0
"1534",0,20,0,0,0
"1535",2,11,6,0,0
"1536",14,0,0,0,0
"1537",1,5,9,2,0
"1538",1,0,24,0,0
"1539",2,12,1,0,0
"1540",2,15,3,2,0
"1541",0,20,2,0,0
"1542",0,16,3,1,0
"1543",8,8,4,4,0
"1544",0,1,0,0,0
"1545",1,16,0,0,0
"1546",4,9,0,2,0
"1547",9,6,1,0,0
"1548",0,0,20,2,0
"1549",0,3,19,0,0
"1550",1,14,2,0,0
"1551",7,10,3,0,0
"1552",1,1,18,0,0
"1553",12,5,0,0,0
"1554",15,1,0,0,0
"1555",2,0,22,2,0
"1556",2,11,5,0,0
"1557",0,6,20,0,0
"1558",0,18,2,0,0
"1559",2,2,20,0,0
"1560",0,1,20,0,0
"1561",10,6,3,0,0
"1562",3,11,6,0,0
"1563",8,5,5,0,0
"1564",2,4,11,0,0
"1565",0,14,7,0,0
"1566",13,2,0,0,0
"1567",3,8,10,0,0
"1568",11,3,0,0,0
"1569",4,12,0,0,0
"1570",11,5,0,0,0
"1571",3,13,5,0,0
"1572",3,12,2,1,0
"1573",5,15,4,0,0
"1574",1,17,5,0,0
"1575",5,10,0,0,0
"1576",1,0,22,3,0
"1577",0,11,8,0,0
"1578",8,2,1,4,0
"1579",0,18,5,0,0
"1580",1,6,19,0,0
"1581",6,9,4,0,0
"1582",14,3,2,0,0
"1583",5,15,1,5,0
"1584",0,2,22,0,0
"1585",1,17,6,0,0
"1586",1,15,2,2,0
"1587",1,0,1,0,0
"1588",14,2,2,0,0
"1589",0,3,1,0,0
"1590",13,2,0,0,0
"1591",0,20,4,4,0
"1592",0,16,2,0,0
"1593",13,0,0,0,0
"1594",0,6,9,2,0
"1595",5,7,10,3,0
"1596",4,0,0,0,0
"1597",1,9,6,0,0
"1598",5,7,2,2,0
"1599",10,8,0,0,0
"1600",17,4,0,0,0
"1601",11,2,0,0,0
"1602",10,5,2,0,0
"1603",18,1,0,0,0
"1604",1,3,17,2,0
"1605",17,3,2,0,0
"1606",3,0,0,0,0
"1607",0,18,4,0,0
"1608",10,3,0,3,0
"1609",6,12,0,0,0
"1610",0,0,3,0,0
"1611",1,16,1,0,0
"1612",16,3,0,0,0
"1613",12,9,0,0,0
"1614",0,14,2,0,0
"1615",6,5,4,0,0
"1616",0,6,13,0,0
"1617",2,20,0,0,0
"1618",13,1,0,1,0
"1619",1,14,2,0,0
"1620",5,10,3,0,0
"1621",0,2,17,5,0
"1622",0,20,1,0,0
"1623",9,9,0,0,0
"1624",9,1,0,0,0
"1625",15,1,1,0,0
"1626",1,0,0,0,0
"1627",14,4,1,0,0
"1628",0,16,0,2,0
"1629",0,1,24,0,0
"1630",2,12,2,0,0
"1631",3,18,0,0,0
"1632",3,0,22,0,0
"1633",11,6,0,0,0
"1634",3,12,0,1,0
"1635",1,0,21,4,0
"1636",11,1,3,0,0
"1637",14,0,1,0,0
"1638",3,16,0,0,0
"1639",2,15,2,0,0
"1640",8,9,3,0,0
"1641",16,0,0,0,0
"1642",1,21,0,0,0
"1643",2,14,0,0,0
"1644",22,0,2,0,0
"1645",8,4,0,0,0
"1646",2,11,5,0,0
"1647",1,13,2,2,0
"1648",6,11,6,0,0
"1649",11,1,0,0,0
"1650",0,4,18,0,0
"1651",0,13,5,0,0
"1652",10,0,0,0,0
"1653",4,14,6,0,0
"1654",4,1,2,0,0
"1655",2,17,0,0,0
"1656",4,12,4,0,0
"1657",16,0,0,0,0
"1658",0,12,2,1,0
"1659",0,1,0,0,0
"1660",0,4,19,5,0
"1661",1,15,1,0,0
"1662",4,13,0,1,0
"1663",0,15,4,0,0
"1664",2,14,3,1,0
"1665",0,2,21,0,0
"1666",1,17,1,0,0
"1667",0,10,9,1,0
"1668",0,1,21,0,0
"1669",3,16,3,0,0
"1670",2,5,13,0,0
"1671",9,2,0,0,0
"1672",11,7,0,0,0
"1673",11,3,0,0,0
"1674",13,0,0,0,0
"1675",1,0,24,0,0
"1676",18,0,0,0,0
"1677",9,7,0,0,0
"1678",1,21,0,1,0
"1679",1,10,13,3,0
"1680",0,16,0,1,0
"1681",1,13,0,0,0
"1682",0,23,0,0,0
"1683",1,1,19,0,0
"1684",4,14,2,0,0
"1685",3,16,2,3,0
"1686",1,20,0,0,0
"1687",1,17,2,0,0
"1688",0,23,3,0,0
"1689",1,17,3,0,0
"1690",6,11,0,0,0
"1691",13,0,0,0,0
"1692",14,0,0,0,0
"1693",8,15,0,0,0
"1694",14,1,0,0,0
"1695",2,2,24,0,0
"1696",7,5,0,2,0
"1697",12,4,0,0,0
"1698",5,11,0,0,0
"1699",16,1,3,0,0
"1700",1,17,0,1,0
"1701",15,6,4,0,0
"1702",2,0,23,0,0
"1703",0,0,3,0,0
"1704",0,1,0,0,0
"1705",9,7,2,0,0
"1706",1,0,0,0,0
"1707",1,14,5,0,0
"1708",2,17,0,0,0
"1709",8,5,8,0,0
"1710",14,0,0,0,0
"1711",1,2,17,0,0
"1712",12,3,0,0,0
"1713",1,22,0,0,0
"1714",4,2,3,0,0
"1715",0,2,0,0,0
"1716",3,10,5,2,0
"1717",7,1,0,0,0
"1718",15,0,0,0,0
"1719",2,10,1,0,0
"1720",2,15,3,0,0
"1721",3,9,0,0,0
"1722",0,0,1,0,0
"1723",4,17,0,0,0
"1724",0,0,23,2,0
"1725",8,3,0,1,0
"1726",1,12,7,0,0
"1727",0,1,12,3,0
"1728",1,23,0,0,0
"1729",10,3,1,0,0
"1730",4,4,0,0,0
"1731",17,4,0,0,0
"1732",3,13,1,0,0
"1733",14,5,1,2,0
"1734",0,2,2,0,0
"1735",4,13,0,0,0
"1736",8,11,0,0,0
"1737",3,3,17,0,0
"1738",2,11,0,0,0
"1739",3,11,4,0,0
"1740",3,14,8,0,0
"1741",0,19,5,1,0
"1742",4,16,0,0,0
"1743",17,0,0,0,0
"1744",11,2,0,0,0
"1745",0,17,2,1,0
"1746",16,3,1,0,0
"1747",2,19,0,0,0
"1748",9,4,3,0,0
"1749",13,0,0,0,0
"1750",14,1,4,0,0
"1751",5,5,2,0,0
"1752",0,0,19,6,0
"1753",13,1,5,0,0
"1754",9,5,3,0,0
"1755",20,3,0,0,0
"1756",0,3,18,0,0
"1757",1,21,2,2,0
"1758",13,1,1,1,0
"1759",5,13,1,3,0
"1760",3,0,0,0,0
"1761",0,2,17,1,0
"1762",1,12,13,0,0
"1763",0,11,10,1,0
"1764",1,17,0,0,0
"1765",14,0,0,1,0
"1766",1,6,11,3,0
"1767",4,2,0,1,0
"1768",0,19,4,0,0
"1769",2,15,3,0,0
"1770",17,3,0,0,0
"1771",13,0,0,0,0
"1772",9,8,0,0,0
"1773",0,21,1,1,0
"1774",0,0,19,0,0
"1775",11,9,2,0,0
"1776",3,9,4,0,0
"1777",0,0,28,0,0
"1778",0,3,19,0,0
"1779",0,20,1,0,0
"1780",4,8,3,0,0
"1781",1,15,3,0,0
"1782",18,1,0,0,0
"1783",2,0,2,0,0
"1784",12,7,0,0,0
"1785",12,4,0,0,0
"1786",16,0,0,0,0
"1787",3,16,0,0,0
"1788",1,14,2,0,0
"1789",8,12,0,0,0
"1790",12,4,0,2,0
"1791",9,6,0,0,0
"1792",0,18,4,0,0
"1793",1,11,0,0,0
"1794",4,8,0,0,0
"1795",4,12,1,0,0
"1796",12,2,1,0,0
"1797",16,5,0,0,0
"1798",2,15,2,0,0
"1799",12,1,4,0,0
"1800",4,13,0,3,0
"1801",0,18,6,0,0
"1802",12,1,1,0,0
"1803",2,0,15,4,0
"1804",0,0,23,0,0
"1805",14,1,0,0,0
"1806",0,2,26,0,0
"1807",2,0,10,5,0
"1808",7,3,3,0,0
"1809",1,19,5,0,0
"1810",1,11,3,0,0
"1811",7,7,0,1,0
"1812",12,4,0,0,0
"1813",14,5,0,0,0
"1814",2,12,1,0,0
"1815",0,1,22,0,0
"1816",1,13,3,0,0
"1817",0,14,0,0,0
"1818",2,18,0,2,0
"1819",3,20,0,0,0
"1820",7,14,0,0,0
"1821",3,8,1,1,0
"1822",14,0,0,0,0
"1823",8,7,4,0,0
"1824",0,0,18,3,0
"1825",0,7,6,0,0
"1826",3,19,0,0,0
"1827",7,0,8,5,0
"1828",0,8,11,0,0
"1829",3,13,0,0,0
"1830",0,17,4,0,0
"1831",9,3,0,0,0
"1832",1,9,5,0,0
"1833",4,16,2,0,0
"1834",13,0,0,0,0
"1835",7,9,0,0,0
"1836",1,12,7,2,0
"1837",3,18,1,0,0
"1838",1,15,2,0,0
"1839",0,17,2,0,0
"1840",15,0,2,0,0
"1841",1,11,5,0,0
"1842",0,3,19,0,0
"1843",4,4,0,0,0
"1844",4,1,2,0,0
"1845",1,10,9,0,0
"1846",0,0,0,0,0
"1847",0,2,0,0,0
"1848",2,0,1,0,0
"1849",2,0,0,0,0
"1850",1,1,23,0,0
"1851",18,0,0,0,0
"1852",2,5,15,0,0
"1853",12,3,1,0,0
"1854",0,3,11,10,0
"1855",17,2,1,0,0
"1856",8,2,2,0,0
"1857",12,3,4,0,0
"1858",1,16,2,0,0
"1859",1,16,5,0,0
"1860",13,6,2,0,0
"1861",18,0,1,0,0
"1862",13,2,0,1,0
"1863",0,11,4,1,0
"1864",3,17,2,0,0
"1865",14,2,2,0,0
"1866",12,0,0,1,0
"1867",8,10,3,0,0
"1868",2,18,2,0,0
"1869",1,0,16,5,0
"1870",3,18,1,0,0
"1871",11,0,0,0,0
"1872",12,6,2,0,0
"1873",0,20,2,0,0
"1874",2,16,0,0,0
"1875",0,4,0,0,0
"1876",0,0,14,3,0
"1877",10,5,1,0,0
"1878",1,20,2,0,0
"1879",2,18,5,0,0
"1880",1,0,0,0,0
"1881",8,4,4,0,0
"1882",11,0,0,0,0
"1883",1,13,3,1,0
"1884",2,15,0,0,0
"1885",3,5,14,0,0
"1886",3,13,2,0,0
"1887",4,14,4,0,0
"1888",1,11,3,0,0
"1889",0,1,20,1,0
"1890",6,10,2,0,0
"1891",14,2,0,0,0
"1892",1,12,5,0,0
"1893",6,9,0,1,0
"1894",9,4,0,0,0
"1895",8,14,2,0,0
"1896",17,0,3,0,0
"1897",7,5,4,0,0
"1898",2,13,1,0,0
"1899",0,18,3,0,0
"1900",1,5,14,0,0
"1901",2,15,3,0,0
"1902",0,9,14,0,0
"1903",1,3,16,0,0
"1904",1,20,5,0,0
"1905",2,11,8,0,0
"1906",6,13,1,0,0
"1907",0,1,22,3,0
"1908",9,4,0,0,0
"1909",8,3,11,0,0
"1910",8,8,3,0,0
"1911",12,8,0,0,0
"1912",0,23,0,1,0
"1913",11,5,0,0,0
"1914",1,15,3,0,0
"1915",16,0,0,0,0
"1916",1,1,0,0,0
"1917",1,15,0,2,0
"1918",2,1,0,0,0
"1919",13,0,0,0,0
"1920",3,13,2,0,0
"1921",11,3,0,0,0
"1922",15,2,0,0,0
"1923",7,3,6,2,0
"1924",0,17,0,0,0
"1925",1,7,13,2,0
"1926",5,13,2,0,0
"1927",2,19,1,0,0
"1928",5,18,3,0,0
"1929",13,2,2,1,0
"1930",0,0,27,2,0
"1931",13,8,0,0,0
"1932",2,14,4,0,0
"1933",0,4,15,3,0
"1934",0,12,1,0,0
"1935",9,7,0,0,0
"1936",0,1,25,0,0
"1937",0,2,16,1,0
"1938",4,10,5,0,0
"1939",2,3,22,3,0
"1940",2,18,0,0,0
"1941",0,14,5,0,0
"1942",3,17,2,0,0
"1943",2,0,0,0,0
"1944",0,16,0,0,0
"1945",9,3,3,0,0
"1946",0,11,10,0,0
"1947",3,11,0,0,0
"1948",14,2,2,0,0
"1949",1,5,11,2,0
"1950",7,11,0,0,0
"1951",2,17,2,0,0
"1952",0,16,9,0,0
"1953",13,2,2,0,0
"1954",1,14,5,0,0
"1955",7,11,0,0,0
"1956",1,19,1,0,0
"1957",0,1,18,0,0
"1958",1,1,16,1,0
"1959",6,12,0,0,0
"1960",2,8,11,0,0
"1961",5,10,1,0,0
"1962",2,0,0,0,0
"1963",1,4,15,3,0
"1964",0,13,12,0,0
"1965",4,17,0,2,0
"1966",2,11,6,0,0
"1967",0,11,7,0,0
"1968",3,19,2,0,0
"1969",1,4,10,5,0
"1970",1,18,1,0,0
"1971",14,4,0,0,0
"1972",3,8,3,0,0
"1973",3,15,1,0,0
"1974",12,1,2,0,0
"1975",3,8,2,2,0
"1976",0,20,3,0,0
"1977",0,21,8,0,0
"1978",18,3,0,0,0
"1979",1,0,2,0,0
"1980",10,10,0,0,0
"1981",1,15,1,0,0
"1982",16,3,0,0,0
"1983",0,13,0,1,0
"1984",1,17,0,0,0
"1985",1,13,4,0,0
"1986",2,14,0,0,0
"1987",0,4,20,0,0
"1988",3,7,10,2,0
"1989",13,1,1,0,0
"1990",9,2,0,0,0
"1991",1,15,2,0,0
"1992",3,6,10,0,0
"1993",0,17,5,0,0
"1994",0,15,2,0,0
"1995",1,2,22,1,0
"1996",0,9,8,3,0
"1997",2,14,0,0,0
"1998",17,0,0,0,0
"1999",1,11,9,0,0
"2000",2,16,7,0,0
"2001",3,0,2,0,0
"2002",3,1,18,1,0
"2003",0,0,2,0,0
"2004",19,0,1,0,0
"2005",9,1,0,0,0
"2006",9,4,4,0,0
"2007",14,1,0,0,0
"2008",0,22,3,0,0
"2009",14,3,2,0,0
"2010",0,4,20,0,0
"2011",8,1,4,0,0
"2012",4,0,0,0,0
"2013",1,16,1,1,0
"2014",1,14,3,0,0
"2015",3,7,0,0,0
"2016",4,14,3,0,0
"2017",0,8,12,0,0
"2018",0,18,2,0,0
"2019",3,9,10,0,0
"2020",12,0,1,0,0
"2021",11,4,0,0,0
"2022",13,3,0,0,0
"2023",5,14,0,0,0
"2024",21,0,0,0,0
"2025",1,17,3,0,0
"2026",20,0,0,0,0
"2027",16,0,0,0,0
"2028",1,8,12,2,0
"2029",13,2,0,0,0
"2030",0,0,23,1,0
"2031",0,2,16,0,0
"2032",6,8,2,0,0
"2033",1,17,0,0,0
"2034",11,3,0,0,0
"2035",0,9,12,0,0
"2036",4,11,0,0,0
"2037",0,3,21,2,0
"2038",8,2,1,1,0
"2039",1,1,18,0,0
"2040",0,0,2,0,0
"2041",0,17,3,2,0
"2042",1,2,20,0,0
"2043",0,3,19,0,0
"2044",0,23,1,0,0
"2045",0,5,19,0,0
"2046",16,2,2,0,0
"2047",7,3,2,0,0
"2048",4,13,2,0,0
"2049",14,3,3,0,0
"2050",5,11,1,0,0
"2051",0,19,4,0,0
"2052",3,12,0,0,0
"2053",0,1,19,2,0
"2054",7,2,3,0,0
"2055",0,16,3,2,0
"2056",12,1,0,2,0
"2057",1,24,0,0,0
"2058",0,5,14,5,0
"2059",1,7,11,0,0
"2060",0,0,21,2,0
"2061",3,13,0,0,0
"2062",0,15,8,1,0
"2063",9,8,0,0,0
"2064",9,8,0,1,0
"2065",16,0,1,0,0
"2066",2,15,3,0,0
