"","V1","V2","V3","V4","V5"
"313",1,14,5,0,0
"314",0,21,6,0,0
"315",3,0,23,0,0
"316",8,15,0,0,0
"317",3,24,1,0,0
"318",14,3,2,0,0
"319",2,20,1,0,0
"320",12,9,0,0,0
"321",0,21,3,1,0
"322",11,1,4,1,0
"323",3,8,15,0,0
"324",17,1,0,0,0
"325",6,18,0,0,0
"326",4,10,6,0,0
"327",2,10,17,0,0
"328",19,4,1,0,0
"329",0,23,1,0,0
"330",0,21,4,0,0
"331",1,23,2,0,0
"332",3,20,0,1,0
"333",0,1,20,1,0
"334",19,0,2,0,0
"335",1,23,1,1,0
"336",2,25,1,0,0
"337",0,9,14,0,0
"338",0,0,16,2,0
"339",0,2,24,3,0
"340",14,7,2,0,0
"341",3,14,7,0,0
"342",2,20,1,0,0
"343",0,0,28,0,0
"344",5,4,7,11,0
"345",2,7,12,0,0
"346",2,0,21,1,0
"347",0,6,22,2,0
"348",8,3,12,0,0
"349",15,7,0,0,0
"350",1,6,15,0,0
"351",22,3,0,0,0
"352",2,0,24,0,0
"353",12,8,0,0,0
"354",0,4,19,3,0
"355",0,18,5,0,0
"356",3,20,0,0,0
"357",1,17,0,3,0
"358",1,21,0,0,0
"359",1,2,14,4,0
"360",0,24,1,2,0
"361",4,21,0,0,0
"362",11,1,1,1,0
"363",1,2,17,5,0
"364",0,0,21,0,0
"365",1,8,11,0,0
"366",2,18,2,3,0
"367",2,6,15,0,0
"368",4,12,8,0,0
"369",1,20,0,0,0
"370",12,8,0,1,0
"371",0,4,17,0,0
"372",19,2,0,0,0
"373",14,0,0,0,0
"374",0,17,1,0,0
"375",4,16,2,0,0
"376",19,1,0,0,0
"377",14,8,0,4,0
"378",1,17,4,2,0
"379",1,21,1,0,0
"380",0,7,16,0,0
"381",3,19,0,0,0
"382",6,16,3,0,0
"383",2,22,0,0,0
"384",1,22,1,0,0
"385",0,20,2,0,0
"386",0,1,21,0,0
"387",3,7,15,0,0
"388",6,19,3,0,0
"389",15,3,2,0,0
"390",1,21,0,1,0
"391",0,21,5,0,0
"392",0,4,22,0,0
"393",0,16,8,0,0
"394",3,18,1,0,0
"395",1,16,1,0,0
"396",3,19,3,0,0
"397",0,0,1,0,0
"398",6,0,0,0,0
"399",1,18,3,2,0
"400",3,18,2,0,0
"401",1,1,16,0,0
"402",3,5,15,2,0
"403",4,4,9,2,0
"404",0,6,16,0,0
"405",3,23,0,0,0
"406",18,3,0,0,0
"407",1,27,0,0,0
"408",1,3,19,3,0
"409",3,18,0,0,0
"410",3,19,4,0,0
"411",1,27,0,0,0
"412",0,2,2,14,2
"413",15,6,0,0,0
"414",12,4,2,0,0
"415",1,21,5,0,0
"416",5,22,0,0,0
"417",1,21,4,0,0
"418",7,9,6,3,0
"419",14,11,0,0,0
"420",5,18,0,2,0
"421",4,0,0,0,0
"422",5,19,0,0,0
"423",1,2,21,0,0
"424",1,23,0,2,0
"425",10,8,1,0,0
"426",1,25,0,0,0
"427",1,4,16,0,0
"428",0,2,20,5,0
"429",6,22,1,0,0
"430",2,23,0,0,0
"431",1,27,0,0,0
"432",4,14,0,2,0
"433",16,3,0,4,0
"434",5,19,2,0,0
"435",4,17,0,1,0
"436",0,18,5,0,0
"437",1,23,1,0,0
"438",0,4,22,0,0
"439",4,2,16,2,0
"440",2,17,3,0,0
"441",12,2,1,0,0
"442",21,0,1,0,0
"443",1,16,10,0,0
"444",1,26,0,0,0
"445",20,1,0,0,0
"446",2,2,22,0,0
"447",3,25,0,0,0
"448",20,1,0,0,0
"449",1,20,0,0,0
"450",3,24,0,0,0
"451",1,18,1,0,0
"452",20,1,0,0,0
"453",1,7,22,0,0
"454",1,0,12,10,0
"455",12,0,5,0,0
"456",17,0,0,0,0
"457",3,21,2,0,0
"458",7,10,5,0,0
"459",0,0,18,4,3
"460",19,1,0,0,0
"461",2,3,0,0,0
"462",18,0,0,0,0
"463",0,8,14,2,0
"464",0,16,5,0,0
"465",3,5,15,2,0
"466",1,25,0,1,0
"467",15,6,0,0,0
"468",15,5,2,0,0
"469",1,20,7,0,0
"470",5,19,0,0,0
"471",0,1,15,3,0
"472",1,24,0,0,0
"473",2,20,5,0,0
"474",0,26,1,0,0
"475",2,22,0,2,0
"476",7,21,0,0,0
"477",0,5,14,3,0
"478",1,24,0,0,0
"479",5,7,1,2,0
"480",3,5,10,0,0
"481",7,10,0,0,0
"482",16,5,0,0,0
"483",20,4,0,0,0
"484",0,22,3,0,0
"485",1,5,16,0,0
"486",1,24,0,0,0
"487",6,20,0,1,0
"488",19,1,0,0,0
"489",3,0,3,17,0
"490",0,0,24,1,0
"491",11,4,0,0,0
"492",1,21,2,0,0
"493",4,0,8,5,0
"494",1,19,3,0,0
"495",6,9,2,0,0
"496",0,0,8,20,0
"497",0,24,1,0,0
"498",0,3,27,0,0
"499",0,1,23,0,0
"500",5,23,0,0,0
"501",1,2,25,0,0
"502",15,5,0,0,0
"503",0,25,3,0,0
"504",5,18,2,2,0
"505",2,21,7,0,0
"506",4,13,3,0,0
"507",25,0,0,0,0
"508",0,0,25,3,0
"509",4,2,4,13,0
"510",2,0,19,0,0
"511",0,15,8,0,0
"512",3,6,12,0,0
"513",3,0,13,13,0
"514",0,3,26,0,0
"515",13,6,0,1,0
"516",0,13,5,1,0
"517",5,22,0,0,0
"518",3,23,0,0,0
"519",0,2,18,0,0
"520",5,20,2,0,0
"521",1,17,2,0,0
"522",0,3,18,2,0
"523",1,19,0,1,0
"524",0,23,0,3,0
"525",0,5,18,1,0
"526",9,18,0,0,0
"527",6,15,0,0,0
"528",0,2,20,3,0
"529",9,1,7,4,0
"530",0,9,11,2,0
"531",3,5,13,3,0
"532",0,24,1,0,0
"533",11,4,3,0,0
"534",0,1,26,0,0
"535",18,2,0,0,0
"536",3,16,2,2,0
"537",1,4,14,2,0
"538",2,0,23,1,0
"539",0,20,5,0,0
"540",2,18,0,0,0
"541",7,12,0,0,0
"542",9,11,0,1,0
"543",12,6,1,0,0
"544",3,14,0,0,0
"545",4,16,0,0,0
"546",3,21,2,0,0
"547",5,3,17,0,0
"548",1,17,0,1,0
"549",11,12,0,0,0
"550",0,14,9,0,0
"551",1,0,20,6,0
"552",2,23,0,2,0
"553",0,1,20,2,0
"554",1,22,0,3,0
"555",3,27,0,0,0
"556",1,0,21,0,0
"557",26,0,0,0,0
"558",2,2,0,0,0
"559",19,1,0,1,0
"560",0,2,15,5,0
"561",0,2,8,13,0
"562",2,2,14,4,0
"563",0,2,21,0,0
"564",0,22,0,3,0
"565",0,2,23,2,0
"566",3,22,0,0,0
"567",1,15,8,0,0
"568",3,19,4,0,0
"569",9,2,3,2,0
"570",0,0,1,0,0
"571",1,0,19,0,0
"572",2,19,3,0,0
"573",6,10,6,0,0
"574",0,21,5,0,0
"575",2,0,19,0,0
"576",1,0,20,2,0
"577",2,12,3,0,0
"578",9,13,3,0,0
"579",1,1,18,3,0
"580",1,0,21,0,0
"581",5,10,8,2,0
"582",0,3,20,2,0
"583",8,7,5,0,0
"584",0,1,21,1,0
"585",0,24,0,0,0
"586",3,11,8,4,0
"587",19,1,2,0,0
"588",1,0,21,1,0
"589",4,16,3,0,0
"590",21,0,0,0,0
"591",6,0,0,0,0
"592",0,0,21,3,0
"593",1,16,2,0,0
"594",0,5,19,0,0
"595",6,13,0,2,0
"596",0,11,14,0,0
"597",0,5,21,0,0
"598",0,14,7,0,0
"599",19,3,0,0,0
"600",3,18,2,0,0
"601",3,15,3,0,0
"602",0,2,11,5,0
"603",11,2,4,0,0
"604",0,3,22,0,0
"605",6,18,0,0,0
"606",1,23,0,2,0
"607",2,23,3,0,0
"608",2,11,0,0,0
"609",1,22,4,0,0
"610",18,1,1,0,0
"611",1,0,3,19,0
"612",4,17,1,0,0
"613",0,18,0,3,0
"614",3,23,0,0,0
"615",0,9,10,1,0
"616",3,19,1,0,0
"617",0,14,8,0,0
"618",1,0,19,4,0
"619",0,23,2,0,0
"620",1,19,1,0,0
"621",1,4,20,0,0
"622",16,4,0,0,0
"623",2,21,0,0,0
"624",0,1,23,1,0
"625",0,15,1,1,0
"626",0,0,23,1,0
"627",0,6,12,0,0
"628",15,0,1,0,0
"629",0,22,3,0,0
"630",4,8,15,0,0
"631",19,5,0,0,0
"632",0,23,1,1,0
"633",0,0,0,26,1
"634",2,2,20,3,0
"635",1,0,0,22,0
"636",0,16,7,0,0
"637",2,18,3,0,0
"638",23,0,2,0,0
"639",18,2,0,4,0
"640",2,13,11,3,0
"641",17,1,4,2,0
"642",14,7,0,2,0
"643",5,19,4,0,0
"644",3,16,0,2,0
"645",4,6,10,2,0
"646",0,1,16,3,0
"647",1,17,3,0,0
"648",0,18,0,1,0
"649",1,0,21,0,0
"650",9,11,2,1,0
"651",2,0,18,4,0
"652",9,10,0,0,0
"653",2,0,20,1,0
"654",23,5,0,0,0
"655",3,15,5,0,0
"656",7,11,2,0,0
"657",0,22,0,1,0
"658",1,21,1,0,0
"659",5,16,3,0,0
"660",7,16,0,0,0
"661",3,18,6,0,0
"662",18,0,4,0,0
"663",10,9,8,0,0
"664",0,19,2,0,0
"665",2,3,7,14,0
"666",1,0,3,0,0
"667",5,21,0,0,0
"668",3,13,6,0,0
"669",23,0,0,0,0
"670",4,15,2,0,0
"671",6,16,0,1,0
"672",18,1,0,0,0
"673",1,9,15,3,0
"674",14,13,0,0,0
"675",1,20,0,1,0
"676",3,19,0,2,0
"677",5,15,3,0,0
"678",1,22,3,0,0
"679",3,15,3,2,0
"680",5,20,3,0,0
"681",18,2,1,1,0
"682",0,27,3,0,0
"683",3,14,4,0,0
"684",3,7,13,0,0
"685",2,11,2,1,0
"686",3,18,1,0,0
"687",21,4,2,0,0
"688",15,1,1,0,0
"689",0,2,12,16,0
"690",1,4,18,0,0
"691",0,1,23,0,0
"692",1,20,5,0,0
"693",2,11,9,0,0
"694",7,16,0,4,0
"695",3,17,6,0,0
"696",20,1,0,0,0
"697",1,0,0,0,0
"698",2,23,3,0,0
"699",17,1,1,0,0
"700",9,9,11,0,0
"701",1,0,19,0,0
"702",4,5,12,0,0
"703",0,23,4,2,0
"704",1,25,0,0,0
"705",21,2,2,3,0
"706",11,6,9,0,0
"707",3,18,0,0,0
"708",2,19,0,0,0
"709",11,15,0,0,0
"710",1,10,10,0,0
"711",0,3,16,2,0
"712",2,6,13,0,0
"713",0,1,23,3,0
"714",0,3,24,0,0
"715",2,15,0,0,0
"716",17,2,2,0,0
"717",6,16,3,0,0
"718",16,1,3,0,0
"719",0,3,0,0,0
"720",5,5,6,8,0
"721",0,3,20,0,0
"722",1,27,0,0,0
"723",18,2,0,0,0
"724",0,5,21,0,0
"725",5,12,3,3,0
"726",16,4,3,0,0
"727",0,22,0,0,0
"728",2,15,4,0,0
"729",18,1,0,0,0
"730",6,20,3,0,0
"731",5,10,8,0,0
"732",13,6,3,0,0
"733",13,3,3,0,0
"734",4,3,20,0,0
"735",4,13,0,2,0
"736",2,15,0,0,0
"737",1,5,13,0,0
"738",0,19,2,3,0
"739",20,1,2,0,0
"740",15,3,4,0,0
"741",0,1,4,19,0
"742",0,0,22,1,0
"743",19,3,1,2,0
"744",1,4,15,6,0
"745",1,14,9,0,0
"746",17,0,5,0,0
"747",2,21,0,0,0
"748",2,21,0,3,0
"749",14,10,0,0,0
"750",11,9,0,0,0
"751",1,21,2,0,0
"752",0,2,16,8,0
"753",4,10,7,0,0
"754",2,0,19,0,0
"755",5,11,1,2,0
"756",2,17,2,0,0
"757",20,2,0,0,0
"758",3,7,14,0,0
"759",12,0,1,2,0
"760",0,1,7,17,0
"761",1,18,5,0,0
"762",0,3,17,0,0
"763",0,18,4,0,0
"764",3,24,0,0,0
"765",20,1,0,2,0
"766",16,11,0,2,0
"767",13,10,0,0,0
"768",0,2,20,1,0
"769",2,18,4,3,0
"770",2,17,8,0,0
"771",3,17,2,0,0
"772",23,1,0,0,0
"773",20,1,2,0,0
"774",24,0,0,0,0
"775",3,0,23,0,0
"776",20,0,1,0,0
"777",0,4,20,0,0
"778",5,15,2,0,0
"779",3,19,1,0,0
"780",4,14,1,4,0
"781",19,1,0,0,0
"782",0,17,2,0,0
"783",18,1,0,0,0
"784",6,2,10,4,0
"785",0,16,8,0,0
"786",1,24,0,0,0
"787",19,2,1,0,0
"788",21,3,2,0,0
"789",3,4,19,0,0
"790",0,21,3,0,0
"791",1,2,0,0,0
"792",0,19,5,0,0
"793",22,0,0,1,0
"794",1,25,1,0,0
"795",15,3,0,0,0
"796",1,6,16,2,0
"797",1,16,0,5,0
"798",0,20,2,0,0
"799",2,24,5,0,0
"800",1,23,0,0,0
"801",6,15,0,0,0
"802",6,15,3,0,0
"803",0,16,1,3,0
"804",2,0,22,0,0
"805",1,1,23,1,0
"806",15,1,2,0,0
"807",7,0,12,1,0
"808",2,17,1,0,0
"809",0,1,12,10,0
"810",20,0,1,0,0
"811",7,8,4,0,0
"812",6,5,14,0,0
"813",1,7,14,0,0
"814",0,2,19,0,0
"815",16,2,0,0,0
"816",9,19,0,0,0
"817",3,24,0,0,0
"818",21,0,0,0,0
"819",3,1,20,0,0
"820",3,18,2,2,0
"821",4,14,1,0,0
"822",13,10,0,0,0
"823",3,20,0,0,0
"824",7,13,2,0,0
"825",4,16,1,0,0
"826",0,4,18,3,0
"827",2,1,6,15,0
"828",2,0,19,1,0
"829",12,2,3,0,0
"830",13,9,0,0,0
"831",12,15,0,0,0
"832",0,0,29,0,0
"833",0,3,24,0,0
"834",1,23,0,0,0
"835",0,22,0,3,0
"836",2,20,1,0,0
"837",1,2,20,0,0
"838",3,1,12,7,0
"839",4,19,1,0,0
"840",2,20,5,0,0
"841",0,14,10,3,0
"842",3,18,1,0,0
"843",2,22,0,0,0
"844",0,0,21,1,0
"845",3,16,1,0,0
"846",1,10,12,0,0
"847",2,23,3,3,0
"848",0,0,25,3,0
"849",0,3,16,5,0
"850",4,17,1,1,0
"851",2,0,21,0,0
"852",0,15,9,0,0
"853",6,16,2,0,0
"854",0,2,8,16,0
"855",4,17,2,2,0
"856",6,15,0,2,0
"857",14,7,0,2,0
"858",0,0,23,1,0
"859",0,1,25,0,0
"860",0,15,7,0,0
"861",0,5,15,0,0
"862",4,17,0,0,0
"863",8,11,4,4,0
"864",2,1,12,3,0
"865",1,24,4,0,0
"866",4,4,10,3,0
"867",1,21,0,0,0
"868",17,0,0,0,0
"869",16,1,0,1,0
"870",1,0,21,1,0
"871",2,3,21,0,0
"872",8,6,5,2,0
"873",1,24,2,0,0
"874",0,4,19,0,0
"875",7,16,4,0,0
"876",0,19,3,0,0
"877",4,4,11,0,0
"878",19,0,2,0,0
"879",1,23,1,0,0
"880",5,12,3,0,0
"881",7,15,0,0,0
"882",5,22,2,0,0
"883",19,1,0,0,0
"884",2,0,14,8,0
"885",5,2,19,0,0
"886",3,14,8,0,0
"887",2,15,3,0,0
"888",1,18,5,0,0
"889",14,2,0,0,0
"890",1,6,15,0,0
"891",1,23,3,0,0
"892",0,17,13,0,0
"893",0,3,21,0,0
"894",0,8,10,0,0
"895",1,4,18,0,0
"896",1,24,0,2,0
"897",1,19,3,0,0
"898",8,10,0,0,0
"899",17,2,2,0,0
"900",18,2,0,0,0
"901",1,25,3,0,0
"902",2,20,0,0,0
"903",13,6,4,0,0
"904",0,2,26,0,0
"905",17,6,0,0,0
"906",2,4,24,0,0
"907",16,1,0,0,0
"908",15,0,1,0,0
"909",1,2,21,1,0
"910",23,0,0,0,0
"911",19,1,2,6,0
"912",14,7,0,0,0
"913",4,19,2,0,0
"914",1,22,1,0,0
"915",0,5,18,0,0
"916",1,11,8,0,0
"917",3,22,0,0,0
"918",8,14,2,0,0
"919",4,6,12,0,0
"920",1,14,14,0,0
"921",0,0,22,3,0
"922",1,20,1,0,0
"923",3,0,20,0,0
"924",17,8,0,0,0
"925",0,14,7,0,0
"926",0,19,3,0,0
"927",7,16,3,0,0
"928",4,15,3,0,0
"929",19,1,0,0,0
"930",4,16,2,0,0
"931",18,1,0,0,0
"932",0,22,1,0,0
"933",20,1,2,0,0
"934",15,2,1,0,0
"935",1,2,2,21,0
"936",14,12,0,0,0
"937",18,4,0,0,0
"938",20,1,4,0,0
"939",1,14,3,2,0
"940",16,2,2,0,0
"941",3,6,18,0,0
"942",4,14,4,0,0
"943",9,9,0,0,0
"944",7,3,10,2,0
"945",4,5,18,0,0
"946",2,1,21,2,0
"947",6,23,0,0,0
"948",18,2,0,1,0
"949",18,6,3,0,0
"950",1,19,4,0,0
"951",2,24,3,0,0
"952",20,3,0,0,0
"953",2,15,3,0,0
"954",17,2,0,0,0
"955",0,1,3,22,0
"956",1,23,0,0,0
"957",20,2,0,0,0
"958",6,8,3,0,0
"959",24,0,2,0,0
"960",17,0,0,0,0
"961",17,0,2,0,0
"962",6,13,5,0,0
"963",0,6,17,0,0
"964",9,5,3,4,0
"965",0,19,6,0,0
"966",15,1,4,0,0
"967",6,5,3,2,0
"968",0,0,9,15,0
"969",3,20,1,0,0
"970",20,1,0,0,0
"971",0,0,2,0,0
"972",13,5,1,0,0
"973",0,3,14,12,0
"974",1,1,26,0,0
"975",0,1,4,19,0
"976",3,16,1,5,0
"977",0,2,18,0,0
"978",4,20,0,0,0
"979",1,14,5,0,0
"980",1,1,13,5,0
"981",3,24,0,0,0
"982",1,5,15,2,0
"983",1,13,6,4,0
"984",1,21,1,0,0
"985",2,14,5,0,0
"986",1,21,2,2,0
"987",2,4,14,1,0
"988",2,17,0,0,0
"989",19,1,1,0,0
"990",2,24,2,0,0
"991",10,1,0,1,0
"992",0,5,18,1,0
"993",0,14,5,3,0
"994",0,22,3,0,0
"995",3,19,4,0,0
"996",0,20,1,1,0
"997",4,11,7,0,0
"998",16,3,0,0,0
"999",0,6,12,0,0
"1000",15,7,4,0,0
"1001",0,22,4,0,0
"1002",5,17,0,0,0
"1003",15,3,3,0,0
"1004",13,1,0,0,0
"1005",4,6,15,0,0
"1006",7,19,0,0,0
"1007",1,4,18,0,0
"1008",6,16,0,0,0
"1009",13,1,3,0,0
"1010",4,16,1,1,0
"1011",1,0,22,4,0
"1012",25,0,0,0,0
"1013",19,0,1,0,0
"1014",0,13,18,0,0
"1015",4,18,3,0,0
"1016",8,16,0,0,0
"1017",1,3,14,7,0
"1018",2,11,15,0,0
"1019",16,4,4,0,0
"1020",1,22,2,0,0
"1021",2,19,0,0,0
"1022",1,0,23,0,0
"1023",18,0,1,0,0
"1024",2,18,0,0,0
"1025",0,3,21,0,0
"1026",21,0,2,0,0
"1027",0,1,25,2,0
"1028",10,5,2,0,0
"1029",17,3,0,0,0
"1030",6,15,1,0,0
"1031",4,19,2,0,0
"1032",1,24,4,0,0
"1033",0,2,1,19,0
"1034",2,16,0,0,0
"1035",13,1,2,1,0
"1036",11,2,12,0,0
"1037",24,0,0,0,0
"1038",1,17,3,0,0
"1039",0,0,22,0,0
"1040",3,22,0,2,0
"1041",0,0,2,0,0
"1042",0,11,10,3,0
"1043",0,26,2,0,0
"1044",0,3,12,11,0
"1045",19,2,2,0,0
"1046",10,9,2,2,0
"1047",2,14,3,0,0
"1048",1,24,0,0,0
"1049",0,24,0,1,0
"1050",0,0,17,0,0
"1051",17,1,2,0,0
"1052",3,16,4,1,0
"1053",0,25,0,0,0
"1054",6,1,14,0,0
"1055",1,10,12,3,0
"1056",20,4,3,0,0
"1057",19,2,1,0,0
"1058",0,16,1,0,0
"1059",9,15,0,0,0
"1060",2,19,0,1,0
"1061",2,13,1,0,0
"1062",15,1,3,0,0
"1063",3,22,2,0,0
"1064",1,25,0,1,0
"1065",0,20,2,1,0
"1066",1,23,0,0,0
"1067",0,0,2,25,0
"1068",1,15,7,0,0
