"","V1","V2","V3","V4","V5"
"1069",2,3,21,0,0
"1070",17,1,1,0,0
"1071",0,1,23,0,0
"1072",17,0,2,0,0
"1073",0,0,5,18,0
"1074",0,1,17,3,0
"1075",11,11,0,4,0
"1076",4,4,18,0,0
"1077",1,25,0,0,0
"1078",11,5,3,0,0
"1079",0,0,3,18,0
"1080",16,1,0,0,0
"1081",3,1,17,1,0
"1082",0,22,3,2,0
"1083",1,1,9,12,0
"1084",1,2,18,1,0
"1085",0,4,3,14,0
"1086",17,5,3,1,0
"1087",0,1,2,20,0
"1088",2,24,0,0,0
"1089",0,22,1,1,0
"1090",2,8,10,3,0
"1091",3,12,7,2,0
"1092",1,4,2,21,0
"1093",1,20,3,3,0
"1094",1,1,18,3,0
"1095",3,19,5,0,0
"1096",0,2,24,1,0
"1097",18,4,4,0,0
"1098",0,1,23,4,0
"1099",1,1,12,11,0
"1100",0,4,9,9,0
"1101",0,16,1,5,0
"1102",1,25,0,0,0
"1103",0,21,3,0,0
"1104",2,16,2,0,0
"1105",0,1,4,19,0
"1106",4,10,15,0,0
"1107",1,19,1,1,0
"1108",2,0,16,8,0
"1109",1,21,2,0,0
"1110",1,0,23,0,0
"1111",0,1,17,0,0
"1112",2,0,14,5,0
"1113",5,1,9,7,0
"1114",0,2,24,0,0
"1115",0,1,25,0,0
"1116",3,3,16,0,0
"1117",1,16,5,0,0
"1118",0,4,18,2,0
"1119",1,20,1,0,0
"1120",3,11,5,1,0
"1121",0,3,13,2,0
"1122",3,20,0,0,0
"1123",0,2,26,0,0
"1124",17,5,0,2,0
"1125",1,1,3,14,0
"1126",4,14,3,0,0
"1127",4,7,13,5,0
"1128",0,1,16,9,0
"1129",24,0,2,2,0
"1130",1,3,0,20,0
"1131",2,23,0,1,0
"1132",0,4,19,0,0
"1133",6,10,1,2,0
"1134",0,18,6,0,0
"1135",5,22,0,2,0
"1136",0,3,24,0,0
"1137",3,18,4,0,0
"1138",15,0,13,0,0
"1139",3,22,0,0,0
"1140",0,5,13,8,0
"1141",17,4,0,1,0
"1142",2,17,0,0,0
"1143",16,10,1,0,0
"1144",1,17,1,3,0
"1145",3,14,0,2,0
"1146",1,0,26,0,0
"1147",15,2,1,0,0
"1148",1,18,7,2,0
"1149",0,1,0,18,0
"1150",5,2,15,0,0
"1151",4,14,0,0,0
"1152",19,3,0,0,0
"1153",3,3,18,2,0
"1154",3,9,5,6,0
"1155",0,3,21,1,0
"1156",1,5,18,0,0
"1157",8,8,6,0,0
"1158",4,1,21,0,0
"1159",11,9,4,0,0
"1160",1,0,21,2,0
"1161",0,21,0,4,0
"1162",3,0,25,0,0
"1163",12,5,0,2,0
"1164",1,0,22,0,0
"1165",1,0,20,0,0
"1166",18,3,0,0,0
"1167",1,1,20,2,0
"1168",0,0,1,21,0
"1169",1,3,1,19,0
"1170",0,1,20,0,0
"1171",1,0,25,0,0
"1172",2,19,2,0,0
"1173",0,1,16,2,0
"1174",2,18,1,0,0
"1175",2,2,23,0,0
"1176",18,0,1,0,0
"1177",3,21,4,0,0
"1178",4,4,14,4,0
"1179",1,28,0,0,0
"1180",1,23,0,2,0
"1181",7,19,0,0,0
"1182",1,10,13,0,0
"1183",0,14,4,3,0
"1184",1,22,0,0,0
"1185",0,3,22,0,0
"1186",3,21,0,0,0
"1187",1,13,11,0,0
"1188",22,3,1,0,0
"1189",0,1,1,16,0
"1190",1,5,15,0,0
"1191",0,1,20,3,0
"1192",2,28,2,0,0
"1193",1,24,2,0,0
"1194",1,0,26,0,0
"1195",8,1,13,2,0
"1196",0,3,20,0,0
"1197",19,0,1,1,0
"1198",0,1,8,16,0
"1199",18,1,1,0,0
"1200",0,1,24,0,0
"1201",4,22,0,1,0
"1202",20,4,2,0,0
"1203",7,1,12,0,0
"1204",16,1,0,0,0
"1205",0,5,19,2,0
"1206",4,0,7,13,0
"1207",0,4,4,11,0
"1208",1,0,9,9,0
"1209",1,6,17,0,0
"1210",0,12,15,0,0
"1211",0,0,1,18,0
"1212",0,4,16,2,0
"1213",1,20,3,0,0
"1214",17,3,3,2,0
"1215",3,0,23,0,0
"1216",3,21,0,0,0
"1217",2,0,25,1,0
"1218",15,10,2,0,0
"1219",3,0,23,0,0
"1220",3,1,19,0,0
"1221",21,2,0,0,0
"1222",1,0,23,2,2
"1223",1,1,13,2,0
"1224",2,4,20,0,0
"1225",1,18,2,2,0
"1226",3,12,5,2,0
"1227",1,23,0,0,0
"1228",0,0,0,24,2
"1229",0,2,14,4,0
"1230",1,19,3,0,0
"1231",0,0,0,25,0
"1232",7,4,6,2,0
"1233",14,0,1,0,0
"1234",7,4,11,4,0
"1235",1,24,0,2,0
"1236",4,19,3,1,0
"1237",4,0,19,2,0
"1238",1,11,10,0,0
"1239",1,2,2,20,0
"1240",1,14,2,2,0
"1241",19,0,2,0,0
"1242",11,10,2,0,0
"1243",3,5,13,4,0
"1244",0,3,27,0,0
"1245",0,2,21,2,0
"1246",6,9,6,0,0
"1247",5,14,2,0,0
"1248",16,2,1,0,0
"1249",1,17,4,0,0
"1250",6,13,8,0,0
"1251",2,27,0,0,0
"1252",6,12,4,0,0
"1253",21,2,0,0,0
"1254",0,0,1,25,0
"1255",0,21,3,2,0
"1256",0,2,23,2,0
"1257",1,2,8,10,0
"1258",1,18,1,1,0
"1259",22,1,0,2,0
"1260",3,17,3,0,0
"1261",0,22,6,0,0
"1262",0,20,4,0,0
"1263",2,20,3,0,0
"1264",3,21,2,0,0
"1265",9,5,9,0,0
"1266",1,23,1,0,0
"1267",4,0,20,0,0
"1268",18,1,2,0,0
"1269",1,11,11,5,0
"1270",1,4,23,0,0
"1271",10,12,4,0,0
"1272",14,2,1,2,0
"1273",0,21,3,0,0
"1274",21,1,0,0,0
"1275",0,4,2,22,0
"1276",1,0,10,13,0
"1277",1,3,1,18,0
"1278",4,0,22,3,0
"1279",0,0,22,3,0
"1280",7,16,2,0,0
"1281",1,0,21,2,0
"1282",17,1,1,0,0
"1283",1,2,22,0,0
"1284",8,7,5,0,0
"1285",0,1,21,0,0
"1286",3,23,0,2,0
"1287",4,12,7,4,0
"1288",1,3,15,2,0
"1289",1,8,14,0,0
"1290",12,3,2,1,0
"1291",13,3,3,0,0
"1292",0,2,11,16,0
"1293",17,1,1,0,0
"1294",1,12,9,2,0
"1295",17,0,0,2,0
"1296",0,19,1,0,0
"1297",18,0,1,0,0
"1298",1,18,3,2,0
"1299",1,19,0,2,0
"1300",4,13,5,0,0
"1301",3,1,21,0,0
"1302",9,5,5,0,0
"1303",5,11,3,0,0
"1304",0,0,0,30,0
"1305",3,19,1,0,0
"1306",3,1,21,0,0
"1307",0,13,6,3,0
"1308",2,13,2,0,0
"1309",0,22,5,0,0
"1310",0,2,1,20,0
"1311",0,4,15,5,0
"1312",1,22,3,0,0
"1313",4,22,5,0,0
"1314",15,5,4,0,0
"1315",3,20,2,0,0
"1316",2,0,23,0,0
"1317",2,12,10,0,0
"1318",9,11,0,0,0
"1319",2,6,16,0,0
"1320",18,0,4,2,0
"1321",12,12,0,0,0
"1322",0,1,22,2,0
"1323",0,3,14,8,0
"1324",3,0,23,0,0
"1325",14,2,1,0,0
"1326",1,0,25,0,0
"1327",2,6,5,11,0
"1328",0,0,18,2,0
"1329",16,1,3,0,0
"1330",5,13,2,0,0
"1331",0,25,1,0,0
"1332",0,1,21,1,0
"1333",0,17,7,1,0
"1334",1,19,7,0,0
"1335",3,0,1,17,0
"1336",0,3,19,1,0
"1337",0,1,18,1,0
"1338",2,16,3,0,0
"1339",1,10,13,2,0
"1340",1,21,1,2,0
"1341",1,2,17,12,0
"1342",1,21,1,0,0
"1343",0,3,18,2,0
"1344",4,4,8,5,0
"1345",12,8,3,0,0
"1346",15,13,0,0,0
"1347",13,5,3,0,0
"1348",5,19,2,0,0
"1349",17,1,1,0,0
"1350",0,0,3,22,0
"1351",4,12,2,0,0
"1352",20,1,1,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",0,1,22,0,0
"1356",1,0,19,3,0
"1357",18,1,0,0,0
"1358",8,9,1,6,0
"1359",3,17,3,2,0
"1360",1,5,17,0,0
"1361",16,6,1,2,0
"1362",3,19,1,0,0
"1363",2,20,7,0,0
"1364",1,8,12,2,0
"1365",1,14,4,0,0
"1366",19,3,2,0,0
"1367",0,3,1,23,0
"1368",0,5,19,2,0
"1369",12,6,0,0,0
"1370",12,1,3,0,0
"1371",13,3,5,0,0
"1372",17,3,1,2,0
"1373",1,4,16,1,0
"1374",0,23,1,0,0
"1375",3,12,7,5,0
"1376",8,13,1,0,0
"1377",1,19,4,2,0
"1378",0,0,22,0,0
"1379",1,0,19,0,0
"1380",0,3,23,0,0
"1381",2,24,0,0,0
"1382",0,24,2,0,0
"1383",3,13,8,0,0
"1384",5,8,14,0,0
"1385",1,0,19,2,0
"1386",21,0,3,1,0
"1387",15,5,4,0,0
"1388",1,8,7,8,0
"1389",0,1,23,0,0
"1390",24,1,0,1,0
"1391",5,17,0,2,0
"1392",8,3,10,0,0
"1393",17,1,1,0,0
"1394",3,17,2,1,0
"1395",2,19,4,0,0
"1396",10,5,0,1,0
"1397",4,11,8,0,0
"1398",2,10,12,2,0
"1399",3,12,3,2,0
"1400",13,2,0,0,0
"1401",11,1,7,0,0
"1402",1,19,2,2,0
"1403",0,2,19,1,0
"1404",1,0,25,0,0
"1405",1,2,20,0,0
"1406",1,2,9,18,0
"1407",0,17,7,0,0
"1408",3,19,4,0,0
"1409",3,0,24,0,0
"1410",20,2,2,1,0
"1411",10,13,0,0,0
"1412",5,17,1,2,0
"1413",17,5,0,0,0
"1414",0,1,19,3,0
"1415",3,2,15,0,0
"1416",1,0,6,17,0
"1417",0,3,20,1,0
"1418",1,2,10,9,0
"1419",0,19,4,0,0
"1420",2,23,2,3,0
"1421",3,0,5,16,0
"1422",17,1,2,0,0
"1423",14,3,2,0,0
"1424",9,3,10,0,0
"1425",5,15,4,0,0
"1426",3,6,7,2,0
"1427",1,14,13,0,0
"1428",0,1,6,9,2
"1429",1,1,18,0,0
"1430",1,0,1,21,0
"1431",2,16,3,0,0
"1432",17,3,4,0,0
"1433",0,10,12,0,0
"1434",1,2,20,0,0
"1435",0,2,28,2,0
"1436",4,18,0,0,0
"1437",1,20,3,0,0
"1438",12,16,0,0,0
"1439",1,16,2,0,0
"1440",3,2,22,0,0
"1441",6,19,0,0,0
"1442",1,0,1,16,1
"1443",0,16,3,0,0
"1444",7,13,0,4,0
"1445",3,4,10,9,0
"1446",5,3,14,4,0
"1447",3,27,1,0,0
"1448",20,1,0,0,0
"1449",5,17,4,0,0
"1450",21,0,0,4,0
"1451",4,14,2,3,0
"1452",16,12,0,0,0
"1453",1,19,0,0,0
"1454",0,21,1,3,0
"1455",0,17,3,0,0
"1456",0,3,15,3,0
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,1,0,20,0
"1460",1,0,13,9,0
"1461",1,17,1,5,0
"1462",17,0,1,5,0
"1463",0,29,0,0,0
"1464",16,3,2,0,0
"1465",5,20,0,0,0
"1466",3,24,2,0,0
"1467",0,20,3,0,0
"1468",10,13,0,1,0
"1469",1,1,20,0,0
"1470",14,1,6,0,0
"1471",16,0,7,0,0
"1472",2,0,20,1,0
"1473",5,19,0,0,0
"1474",5,11,0,0,0
"1475",4,23,0,0,0
"1476",0,10,16,1,0
"1477",0,6,15,3,0
"1478",5,20,3,0,0
"1479",16,5,0,0,0
"1480",2,0,21,0,0
"1481",8,15,2,0,0
"1482",0,21,3,0,0
"1483",0,0,2,24,0
"1484",17,10,0,0,0
"1485",5,4,2,15,0
"1486",2,20,0,0,0
"1487",11,4,5,2,0
"1488",1,6,14,0,0
"1489",22,1,1,0,0
"1490",0,3,12,11,0
"1491",10,10,1,0,0
"1492",0,21,3,0,0
"1493",11,1,11,0,0
"1494",0,1,22,0,0
"1495",0,2,21,0,0
"1496",0,1,22,3,0
"1497",18,3,0,2,0
"1498",1,4,21,0,0
"1499",19,6,3,0,0
"1500",20,0,2,1,0
"1501",2,20,0,0,0
"1502",18,1,2,0,0
"1503",0,0,24,1,0
"1504",4,22,0,0,0
"1505",2,2,19,2,0
"1506",5,17,2,3,0
"1507",2,16,1,0,0
"1508",0,2,23,3,0
"1509",0,9,15,1,0
"1510",1,1,22,0,0
"1511",3,21,2,0,0
"1512",15,7,0,0,0
"1513",4,10,8,0,0
"1514",1,21,1,0,0
"1515",2,24,0,0,0
"1516",1,20,1,0,0
"1517",0,0,1,21,0
"1518",0,2,8,13,0
"1519",0,1,4,12,1
"1520",11,8,6,0,0
"1521",0,2,8,9,0
"1522",12,4,2,0,0
"1523",0,7,3,16,0
"1524",13,10,0,0,0
"1525",5,1,8,1,0
"1526",1,15,5,2,0
"1527",1,10,15,0,0
"1528",0,20,8,0,0
"1529",1,5,16,0,0
"1530",6,18,7,0,0
"1531",1,18,1,0,0
"1532",2,13,3,0,0
"1533",1,21,3,2,0
"1534",0,1,20,1,0
"1535",2,1,14,3,0
"1536",6,3,12,0,0
"1537",2,17,1,0,0
"1538",0,7,13,2,0
"1539",0,3,21,0,0
"1540",0,5,18,1,0
"1541",2,25,0,2,0
"1542",3,21,0,0,0
"1543",2,1,2,22,0
"1544",2,12,14,0,0
"1545",0,7,1,13,0
"1546",0,5,26,0,0
"1547",1,1,5,12,0
"1548",6,16,3,0,0
"1549",3,17,1,0,0
"1550",0,10,10,2,0
"1551",0,22,4,2,0
"1552",13,6,1,0,0
"1553",0,0,4,22,0
"1554",0,25,1,0,0
"1555",8,3,8,4,0
"1556",1,0,20,4,0
"1557",3,15,1,0,0
"1558",3,15,4,0,0
"1559",1,5,19,0,0
"1560",0,26,2,0,0
"1561",0,13,14,0,0
"1562",12,2,8,0,0
"1563",1,9,7,3,0
"1564",0,0,22,3,0
"1565",8,8,5,0,0
"1566",5,15,1,0,0
"1567",6,18,5,0,0
"1568",1,0,20,1,0
"1569",1,23,3,0,0
"1570",2,10,17,0,0
"1571",11,4,2,2,0
"1572",0,5,14,0,0
"1573",1,6,20,0,0
"1574",4,16,0,1,0
"1575",0,0,4,22,0
"1576",10,8,2,2,0
"1577",1,2,24,0,0
"1578",2,6,14,0,0
"1579",1,13,3,2,0
"1580",1,1,7,14,0
"1581",2,0,18,5,0
"1582",2,2,22,0,0
"1583",3,3,14,3,0
"1584",0,0,6,21,0
"1585",3,1,15,4,0
"1586",4,24,3,0,0
"1587",0,0,8,11,0
"1588",1,4,12,5,0
"1589",22,3,0,0,0
"1590",11,7,4,1,0
"1591",1,16,9,2,0
"1592",2,0,19,1,0
"1593",1,1,6,16,0
"1594",7,18,2,0,0
"1595",0,1,16,6,0
"1596",0,3,21,2,0
"1597",6,2,21,2,0
"1598",22,1,1,0,0
"1599",0,2,23,0,0
"1600",1,18,2,0,0
"1601",0,3,21,0,0
"1602",1,14,6,0,0
"1603",2,13,6,0,0
"1604",1,0,14,6,0
"1605",0,1,11,10,0
"1606",3,1,13,6,0
"1607",1,13,8,0,0
"1608",0,0,25,0,0
"1609",14,3,4,0,0
"1610",2,10,3,1,0
"1611",1,21,1,0,0
"1612",0,0,7,16,0
"1613",0,0,13,10,0
"1614",3,1,14,0,0
"1615",1,0,20,3,0
"1616",0,20,0,0,0
"1617",0,1,23,2,0
"1618",2,22,5,0,0
"1619",10,10,2,0,0
"1620",2,1,21,0,0
"1621",1,0,23,0,0
"1622",7,6,7,2,0
"1623",4,9,11,0,0
"1624",8,9,11,3,0
"1625",5,16,1,2,0
"1626",0,0,0,24,0
"1627",9,16,2,0,0
"1628",1,19,0,1,0
"1629",15,2,0,2,0
"1630",18,4,0,0,0
"1631",1,1,23,1,0
"1632",14,8,0,0,0
"1633",1,15,0,2,0
"1634",1,2,18,0,0
"1635",7,2,8,2,0
"1636",0,0,15,2,0
"1637",1,0,21,0,0
"1638",0,1,21,0,0
"1639",3,14,1,6,0
"1640",1,20,3,0,0
"1641",1,12,1,0,0
"1642",13,4,3,0,0
"1643",3,20,2,0,0
"1644",1,22,0,2,0
"1645",4,21,0,0,0
"1646",1,10,1,10,0
"1647",2,3,22,0,0
"1648",3,21,0,0,0
"1649",1,3,16,1,0
"1650",9,11,4,0,0
"1651",0,2,25,0,0
"1652",12,13,0,2,0
"1653",2,8,10,0,0
"1654",18,2,0,0,0
"1655",2,2,21,0,0
"1656",19,0,1,0,0
"1657",3,18,5,0,0
"1658",15,3,3,0,0
"1659",4,16,3,0,0
"1660",8,2,13,6,0
"1661",1,21,2,1,0
"1662",4,12,6,2,0
"1663",5,20,0,0,0
"1664",6,14,0,1,0
"1665",1,28,0,0,0
"1666",15,1,1,0,0
"1667",18,1,0,0,0
"1668",3,15,4,1,0
"1669",1,17,5,0,0
"1670",5,9,4,6,0
"1671",0,3,0,20,0
"1672",3,18,0,2,0
"1673",19,1,0,2,0
"1674",3,0,21,0,0
"1675",0,26,4,0,0
"1676",0,3,19,2,0
"1677",1,1,16,0,0
"1678",20,1,2,1,0
"1679",1,3,18,0,0
"1680",1,9,10,0,0
"1681",9,12,6,0,0
"1682",0,0,24,0,0
"1683",1,23,2,0,0
"1684",1,17,3,5,0
"1685",0,24,3,0,0
"1686",15,1,1,2,0
"1687",3,22,0,0,0
"1688",1,2,0,23,0
"1689",10,6,5,0,0
"1690",0,2,16,6,0
"1691",0,2,18,0,0
"1692",15,2,2,0,0
"1693",0,0,5,22,0
"1694",1,3,21,0,0
"1695",1,21,0,3,2
"1696",1,23,6,0,0
"1697",0,2,21,0,0
"1698",0,0,23,0,0
"1699",4,19,4,2,0
"1700",15,5,6,0,0
"1701",5,1,11,2,0
"1702",0,2,18,0,0
"1703",0,26,3,0,0
"1704",2,19,5,3,0
"1705",11,9,3,0,0
"1706",15,1,7,0,0
"1707",0,0,0,18,6
"1708",2,16,5,0,0
"1709",0,19,1,0,0
"1710",6,18,0,0,0
"1711",3,17,1,0,0
"1712",5,21,0,0,0
"1713",0,0,24,2,0
"1714",0,1,0,25,0
"1715",0,0,21,2,0
"1716",3,4,20,0,0
"1717",1,0,16,7,0
"1718",2,1,24,0,0
"1719",1,0,26,2,0
"1720",1,24,0,0,0
"1721",14,11,0,0,0
"1722",1,21,0,0,0
"1723",0,2,25,1,0
"1724",1,0,22,0,0
"1725",1,3,17,0,0
"1726",9,8,1,0,0
"1727",1,3,19,5,0
"1728",19,2,4,0,0
"1729",3,17,3,3,0
"1730",2,9,5,2,0
"1731",14,1,3,0,0
"1732",0,20,2,1,0
"1733",0,19,5,0,0
"1734",1,4,19,0,0
"1735",18,3,1,0,0
"1736",1,17,5,0,0
"1737",2,5,9,3,0
"1738",0,4,18,0,0
"1739",0,0,22,0,0
"1740",4,6,14,0,0
"1741",4,2,3,12,0
"1742",16,4,1,0,0
"1743",3,14,7,0,0
"1744",1,6,18,0,0
"1745",2,8,17,3,0
"1746",1,5,12,3,0
"1747",1,17,1,4,0
"1748",0,24,0,1,0
"1749",0,0,4,18,0
"1750",1,0,17,2,0
"1751",0,6,15,0,0
"1752",20,0,3,0,0
"1753",20,0,1,5,0
"1754",3,19,0,1,0
"1755",5,10,3,0,0
"1756",13,1,1,0,0
"1757",0,6,8,15,0
"1758",13,2,2,0,0
"1759",15,2,2,0,0
"1760",2,26,0,0,0
"1761",0,12,6,4,0
"1762",10,0,13,0,0
"1763",0,2,17,4,0
"1764",0,1,27,0,0
"1765",1,15,1,0,0
"1766",22,0,2,2,0
"1767",0,3,24,0,0
"1768",1,16,3,0,0
"1769",4,22,0,0,0
"1770",0,0,3,17,2
"1771",3,5,15,0,0
"1772",5,23,0,0,0
"1773",5,21,0,0,0
"1774",3,21,0,1,0
"1775",0,4,18,0,0
"1776",9,16,0,0,0
"1777",1,19,1,2,0
"1778",0,2,24,0,0
"1779",0,1,22,1,0
"1780",0,2,27,0,0
"1781",0,3,17,0,0
"1782",20,1,0,1,0
"1783",0,1,14,1,0
"1784",0,19,4,1,0
"1785",0,1,4,19,0
"1786",1,0,21,2,0
"1787",0,0,3,20,0
"1788",18,2,1,0,0
"1789",4,6,11,0,0
"1790",0,19,4,0,0
"1791",2,22,2,3,0
"1792",2,4,17,3,0
"1793",1,4,20,2,0
"1794",0,3,14,7,0
"1795",1,3,21,0,0
"1796",5,17,0,0,0
"1797",2,25,2,0,0
"1798",0,4,10,11,0
"1799",0,0,15,0,0
"1800",3,21,1,0,0
"1801",1,4,20,0,0
"1802",9,13,3,0,0
"1803",5,16,1,0,0
"1804",0,1,24,2,0
"1805",8,15,0,0,0
"1806",14,0,6,2,0
"1807",5,19,2,0,0
"1808",1,4,24,0,0
"1809",4,2,8,5,0
"1810",2,8,15,0,0
"1811",2,21,0,2,0
"1812",0,2,19,1,0
"1813",0,0,0,2,14
"1814",18,4,2,0,0
"1815",0,5,20,2,0
"1816",3,20,1,0,0
"1817",0,1,27,0,0
"1818",3,0,2,25,0
"1819",5,20,0,0,0
"1820",1,6,13,4,0
"1821",5,4,5,19,0
"1822",5,16,0,0,0
"1823",0,3,17,2,0
"1824",19,2,0,0,0
"1825",1,2,21,0,0
"1826",0,4,20,3,0
"1827",1,3,21,5,0
"1828",0,1,7,13,0
"1829",1,16,3,1,0
"1830",1,20,2,2,0
"1831",1,20,0,0,0
"1832",3,21,0,0,0
"1833",5,1,8,7,0
"1834",0,22,3,0,0
"1835",14,0,0,0,0
"1836",0,3,17,1,0
"1837",2,5,18,2,0
"1838",1,4,21,0,0
"1839",9,15,0,0,0
"1840",1,9,15,0,0
"1841",10,3,4,0,0
"1842",4,2,15,6,0
"1843",4,17,0,0,0
"1844",2,20,8,0,0
"1845",0,3,24,3,0
"1846",20,2,1,1,0
"1847",1,3,23,0,0
"1848",3,2,18,0,0
"1849",2,1,12,6,0
"1850",0,4,17,0,0
"1851",1,2,21,0,0
"1852",0,1,14,1,0
"1853",5,1,12,0,0
"1854",0,1,20,3,0
"1855",0,19,6,0,0
"1856",1,2,20,2,0
"1857",9,13,4,0,0
"1858",17,3,0,1,0
"1859",3,21,1,0,0
"1860",1,26,0,0,0
"1861",3,1,10,9,0
"1862",12,6,1,0,0
"1863",17,10,0,0,0
"1864",6,17,0,0,0
"1865",22,0,2,0,0
"1866",0,1,21,4,0
"1867",2,24,0,0,0
"1868",1,15,6,0,0
"1869",18,0,1,0,0
"1870",1,21,2,0,0
"1871",0,3,17,3,0
"1872",9,4,5,1,0
"1873",11,5,1,1,0
"1874",13,5,0,1,0
"1875",7,13,2,0,0
"1876",3,13,2,0,0
"1877",0,1,2,20,0
"1878",1,2,23,0,0
"1879",17,1,0,2,0
"1880",0,18,2,0,0
"1881",0,4,18,3,0
"1882",0,2,0,23,0
"1883",1,17,1,2,0
"1884",0,0,21,2,0
"1885",3,19,0,2,0
"1886",0,22,4,1,0
"1887",1,8,15,0,0
"1888",8,3,9,4,0
"1889",2,14,1,0,0
"1890",0,24,1,0,0
"1891",15,2,1,0,0
"1892",0,1,27,0,0
"1893",1,19,6,0,0
"1894",0,3,11,2,0
"1895",0,18,5,1,0
"1896",3,23,0,0,0
"1897",2,25,2,0,0
"1898",3,3,14,2,0
"1899",0,0,7,16,0
"1900",1,16,5,2,0
"1901",1,4,23,0,0
"1902",0,26,0,0,0
"1903",3,0,8,13,0
"1904",4,0,19,4,0
"1905",0,16,6,1,0
"1906",0,6,15,2,0
"1907",18,3,0,0,0
"1908",0,0,13,8,0
"1909",0,17,6,3,0
"1910",2,0,10,11,0
"1911",20,2,0,4,0
"1912",0,13,1,7,0
"1913",0,0,3,24,0
"1914",2,1,16,6,0
"1915",1,0,21,4,0
"1916",1,20,3,0,0
"1917",8,7,9,0,0
"1918",1,17,4,1,0
"1919",3,20,2,0,0
"1920",7,11,2,0,0
"1921",5,3,11,4,0
"1922",0,1,1,13,9
"1923",2,14,11,0,0
"1924",0,0,21,3,0
"1925",0,16,6,0,0
"1926",0,6,15,3,0
"1927",3,1,7,13,0
"1928",11,5,2,0,0
"1929",12,6,4,0,0
"1930",1,3,22,0,0
"1931",3,17,6,0,0
"1932",0,8,15,0,0
"1933",17,1,0,0,0
"1934",1,28,0,0,0
"1935",0,29,1,0,0
"1936",0,0,15,3,0
"1937",1,0,24,0,0
"1938",1,24,0,0,0
"1939",1,0,16,5,0
"1940",0,0,25,1,0
"1941",1,0,3,19,0
"1942",0,1,24,1,0
"1943",9,3,0,1,0
"1944",2,21,0,0,0
"1945",0,0,17,5,0
"1946",1,23,2,1,0
"1947",3,25,0,0,0
"1948",1,2,17,6,0
"1949",0,25,0,2,0
"1950",4,18,2,0,0
"1951",18,1,5,0,0
"1952",0,19,4,0,0
"1953",0,2,18,3,0
"1954",3,0,23,0,0
"1955",1,10,7,4,0
"1956",14,9,2,0,0
"1957",0,21,1,1,0
"1958",4,15,1,0,0
"1959",0,1,31,0,0
"1960",14,5,6,0,0
"1961",0,7,14,0,0
"1962",3,21,2,0,0
"1963",0,21,0,0,0
"1964",4,17,4,3,0
"1965",1,2,19,1,0
"1966",1,14,7,2,0
"1967",0,1,14,7,0
"1968",1,23,0,0,0
"1969",1,1,18,0,0
"1970",4,13,6,0,0
"1971",0,5,22,0,0
"1972",3,1,23,0,0
"1973",0,3,22,0,0
"1974",3,15,2,4,0
"1975",18,5,2,0,0
"1976",12,0,2,2,0
"1977",20,1,0,0,0
"1978",2,16,2,0,0
"1979",5,11,4,0,0
"1980",2,18,1,0,0
"1981",3,1,12,6,0
"1982",2,14,8,0,0
"1983",1,1,22,0,0
"1984",1,23,0,0,0
"1985",0,3,24,2,0
"1986",2,24,1,2,0
"1987",3,15,1,0,0
"1988",1,3,20,0,0
"1989",0,21,1,1,0
"1990",0,0,19,7,0
"1991",0,5,16,6,0
"1992",1,17,3,2,0
"1993",1,21,3,0,0
"1994",7,16,0,0,0
"1995",2,21,4,0,0
"1996",13,15,0,0,0
"1997",4,22,4,0,0
"1998",1,24,2,0,0
"1999",1,5,17,2,0
"2000",6,8,7,0,0
"2001",20,2,0,0,0
"2002",5,17,0,0,0
"2003",19,1,5,0,0
"2004",2,24,0,1,0
"2005",2,18,4,5,0
"2006",2,0,16,7,0
"2007",17,1,3,0,0
"2008",0,0,1,23,0
"2009",1,6,1,19,0
"2010",2,5,22,0,0
"2011",19,1,0,0,0
"2012",1,2,22,0,0
"2013",1,2,6,16,0
"2014",16,1,1,1,0
"2015",0,1,22,0,0
"2016",0,1,6,15,0
"2017",12,5,3,2,0
"2018",2,6,19,0,0
"2019",1,1,16,1,0
"2020",2,0,15,3,0
"2021",7,13,0,0,0
"2022",1,18,1,0,0
"2023",3,13,9,0,0
"2024",8,9,6,0,0
"2025",20,3,0,0,0
"2026",0,20,2,0,0
"2027",10,11,0,1,0
"2028",2,0,21,1,0
"2029",1,2,1,21,0
"2030",1,19,5,0,0
"2031",16,0,0,2,0
"2032",3,16,1,2,0
"2033",1,12,12,0,0
"2034",1,27,0,0,0
"2035",1,0,20,5,0
"2036",8,0,2,15,0
"2037",0,22,1,0,0
"2038",3,17,2,2,0
"2039",0,3,21,1,0
"2040",1,16,3,0,0
"2041",8,8,7,0,0
"2042",1,21,0,0,0
"2043",13,4,1,0,0
"2044",1,24,5,0,0
"2045",2,19,0,0,0
"2046",5,19,0,0,0
"2047",0,8,19,3,0
"2048",18,2,2,0,0
"2049",11,1,2,2,0
"2050",0,21,2,0,0
"2051",3,0,23,0,0
"2052",0,7,3,13,0
"2053",3,17,6,0,0
"2054",1,4,12,10,0
"2055",1,11,9,5,0
"2056",7,4,16,0,0
"2057",1,16,2,0,0
"2058",0,21,0,2,0
"2059",0,0,23,0,0
"2060",1,3,6,15,0
"2061",0,0,5,22,0
"2062",22,1,2,0,0
"2063",0,1,20,7,0
"2064",2,7,7,0,0
"2065",4,16,0,0,0
"2066",1,17,3,0,0
