"","V1","V2","V3","V4","V5"
"159",1,1,15,0,0
"160",17,1,2,0,0
"161",20,2,0,0,0
"162",7,19,2,0,0
"163",19,1,0,0,0
"164",16,1,1,0,0
"165",1,10,12,0,0
"166",1,24,1,0,0
"167",18,6,3,0,0
"168",19,2,0,0,0
"169",1,23,0,0,0
"170",16,1,0,0,0
"171",0,0,17,1,0
"172",3,18,4,0,0
"173",7,19,0,0,0
"174",16,2,2,0,0
"175",0,0,20,3,0
"176",3,23,2,0,0
"177",13,1,3,0,0
"178",0,30,1,0,0
"179",3,22,0,0,0
"180",1,15,0,1,0
"181",3,24,0,0,0
"182",0,15,1,1,0
"183",0,0,20,4,0
"184",1,2,12,0,0
"185",20,0,0,0,0
"186",1,17,5,0,0
"187",1,3,16,0,0
"188",8,6,5,0,0
"189",1,17,6,0,0
"190",15,0,0,0,0
"191",20,0,1,0,0
"192",3,15,4,0,0
"193",0,16,5,1,0
"194",1,18,2,0,0
"195",13,0,1,0,0
"196",1,25,0,0,0
"197",2,10,2,3,0
"198",1,17,5,0,0
"199",18,3,2,0,0
"200",0,0,2,0,0
"201",5,14,1,0,0
"202",4,22,3,0,0
"203",18,1,1,0,0
"204",17,0,0,2,0
"205",6,20,0,0,0
"206",2,15,2,0,0
"207",16,1,1,0,0
"208",2,18,0,0,0
"209",15,4,4,0,0
"210",0,23,0,1,0
"211",1,15,2,0,0
"212",18,3,1,2,0
"213",20,0,1,1,0
"214",0,29,3,0,0
"215",0,28,1,0,0
"216",1,8,12,0,0
"217",3,19,0,0,0
"218",4,7,0,2,0
"219",14,2,4,0,0
"220",0,25,0,1,0
"221",4,20,0,0,0
"222",4,18,0,0,0
"223",4,16,2,0,0
"224",16,1,1,0,0
"225",0,1,19,0,0
"226",5,13,1,0,0
"227",14,0,1,1,0
"228",4,25,0,0,0
"229",2,20,0,2,0
"230",1,1,2,9,0
"231",7,15,1,0,0
"232",1,19,3,0,0
"233",3,21,4,0,0
"234",4,15,1,0,0
"235",2,17,3,0,0
"236",19,5,0,0,0
"237",2,17,0,2,0
"238",4,14,3,0,0
"239",0,1,13,5,0
"240",1,5,15,0,0
"241",2,13,4,0,0
"242",20,1,3,0,0
"243",1,12,8,0,0
"244",20,0,1,0,0
"245",17,1,3,0,0
"246",9,11,2,0,0
"247",0,18,3,2,0
"248",0,3,19,1,0
"249",16,0,2,0,0
"250",3,23,2,0,0
"251",1,23,0,2,0
"252",4,3,8,0,0
"253",17,1,5,0,0
"254",12,9,0,0,0
"255",1,20,2,0,0
"256",0,2,17,0,0
"257",0,22,5,0,0
"258",0,20,0,0,0
"259",10,9,2,0,0
"260",0,18,1,1,0
"261",1,2,18,0,0
"262",5,8,2,0,0
"263",0,24,0,0,0
"264",1,14,4,0,0
"265",3,22,0,0,0
"266",2,23,2,0,0
"267",1,18,1,0,0
"268",1,21,3,0,0
"269",0,18,3,0,0
"270",4,16,3,0,0
"271",6,14,1,0,0
"272",4,14,2,0,0
"273",0,26,1,0,0
"274",5,15,2,0,0
"275",0,19,2,0,0
"276",2,4,11,1,0
"277",20,3,0,0,0
"278",14,2,2,0,0
"279",1,19,3,0,0
"280",1,15,5,0,0
"281",14,1,0,0,0
"282",3,16,1,0,0
"283",0,22,3,1,0
"284",8,7,1,2,0
"285",3,16,3,0,0
"286",1,19,1,0,0
"287",1,20,2,0,0
"288",15,3,4,0,0
"289",3,22,0,0,0
"290",0,15,4,3,0
"291",25,0,2,1,0
"292",16,0,0,0,0
"293",1,22,2,0,0
"294",1,22,4,0,0
"295",8,1,3,4,0
"296",3,20,0,0,0
"297",15,9,0,0,0
"298",0,13,3,0,0
"299",17,5,0,0,0
"300",4,25,0,0,0
"301",0,22,3,0,0
"302",2,1,11,1,0
"303",24,0,0,0,0
"304",0,14,4,0,0
"305",4,1,15,0,0
"306",3,14,11,0,0
"307",0,3,19,1,0
"308",0,2,16,3,0
"309",1,6,9,0,0
"310",0,0,18,2,1
"311",9,15,0,0,0
"312",15,1,4,1,0
"313",14,3,2,0,0
"314",2,22,0,0,0
"315",15,0,1,1,0
"316",1,21,3,0,0
"317",3,18,4,0,0
"318",3,21,4,0,0
"319",1,7,12,0,0
"320",2,19,1,0,0
"321",1,24,0,0,0
"322",0,4,12,7,0
"323",0,20,1,3,0
"324",15,1,0,1,0
"325",18,0,2,0,0
"326",1,15,6,0,0
"327",1,18,2,0,0
"328",7,19,2,0,0
"329",23,0,1,1,0
"330",20,3,0,0,0
"331",0,21,4,1,0
"332",6,20,1,0,0
"333",11,2,0,5,0
"334",0,20,1,0,0
"335",1,13,8,0,0
"336",9,6,12,0,0
"337",2,21,1,0,0
"338",6,11,3,0,0
"339",16,3,0,0,0
"340",0,0,0,13,0
"341",1,22,0,0,0
"342",5,17,4,0,0
"343",1,28,0,0,0
"344",0,15,0,0,0
"345",4,1,9,2,0
"346",0,24,3,0,0
"347",1,22,3,0,0
"348",2,21,0,2,0
"349",1,17,2,1,0
"350",5,20,0,0,0
"351",3,14,5,0,0
"352",19,0,0,0,0
"353",12,4,2,0,0
"354",0,12,5,0,0
"355",1,22,2,0,0
"356",2,17,0,0,0
"357",19,1,3,0,0
"358",15,1,0,0,0
"359",2,0,13,4,0
"360",3,23,0,0,0
"361",0,15,0,3,0
"362",0,17,5,2,0
"363",1,16,5,0,0
"364",6,7,8,0,0
"365",0,1,20,0,0
"366",3,27,0,0,0
"367",4,19,0,0,0
"368",14,3,3,0,0
"369",14,3,2,3,0
"370",1,21,2,1,0
"371",26,0,0,0,0
"372",21,1,3,0,0
"373",17,1,0,0,0
"374",0,1,17,1,0
"375",12,3,6,0,0
"376",0,24,4,0,0
"377",2,18,0,0,0
"378",20,2,0,0,0
"379",1,24,2,0,0
"380",1,18,5,1,0
"381",7,14,4,0,0
"382",18,3,1,0,0
"383",0,21,0,1,0
"384",0,25,3,2,0
"385",1,15,6,0,0
"386",11,4,11,0,0
"387",1,8,13,2,0
"388",17,0,2,0,0
"389",14,12,0,0,0
"390",4,19,1,0,0
"391",3,20,1,0,0
"392",13,1,1,1,0
"393",9,16,0,0,0
"394",20,1,0,0,0
"395",8,10,2,0,0
"396",16,1,0,0,0
"397",5,16,4,0,0
"398",0,22,1,1,0
"399",21,1,0,2,0
"400",18,0,0,0,0
"401",2,8,12,0,0
"402",15,0,0,0,0
"403",5,21,0,0,0
"404",2,22,2,0,0
"405",9,18,0,0,0
"406",16,3,0,0,0
"407",6,18,0,1,0
"408",4,27,0,0,0
"409",1,2,17,0,0
"410",0,0,19,0,0
"411",0,23,2,0,0
"412",0,1,15,0,0
"413",0,1,22,0,0
"414",12,4,2,0,0
"415",1,0,16,1,0
"416",0,6,10,7,0
"417",0,7,8,1,0
"418",19,1,0,0,0
"419",10,7,2,0,0
"420",1,18,1,0,0
"421",1,0,21,0,0
"422",0,0,1,9,0
"423",8,7,3,0,0
"424",3,21,0,1,0
"425",15,6,0,0,0
"426",0,2,13,1,0
"427",4,17,0,0,0
"428",1,20,0,0,0
"429",0,2,17,1,0
"430",14,0,5,0,0
"431",10,1,0,0,0
"432",1,13,3,0,0
"433",0,2,18,1,0
"434",0,18,2,0,0
"435",2,22,1,1,0
"436",3,14,0,0,0
"437",7,15,0,0,0
"438",11,11,0,0,0
"439",14,2,1,0,0
"440",15,2,0,0,0
"441",0,20,2,3,0
"442",16,6,0,0,0
"443",18,2,1,0,0
"444",18,0,1,0,0
"445",14,1,1,0,0
"446",1,18,3,0,0
"447",3,12,7,0,0
"448",21,2,3,0,0
"449",3,2,11,0,0
"450",20,1,0,0,0
"451",1,20,0,0,0
"452",3,24,0,0,0
"453",1,16,3,0,0
"454",5,0,10,2,0
"455",1,22,1,0,0
"456",3,17,1,0,0
"457",14,0,3,0,0
"458",19,3,0,0,0
"459",0,1,22,0,0
"460",4,17,2,0,0
"461",6,14,1,0,0
"462",14,4,0,0,0
"463",22,1,0,0,0
"464",8,11,2,0,0
"465",8,10,3,0,0
"466",0,1,17,1,0
"467",4,12,6,2,0
"468",19,1,2,0,0
"469",10,7,1,0,0
"470",9,12,2,0,0
"471",11,7,0,1,0
"472",3,20,1,0,0
"473",1,11,8,0,0
"474",0,13,9,0,0
"475",3,9,9,1,0
"476",1,0,15,0,0
"477",3,23,2,0,0
"478",11,8,3,0,0
"479",4,14,0,2,0
"480",19,2,0,0,0
"481",0,5,21,0,0
"482",0,9,9,0,0
"483",1,3,18,0,0
"484",7,10,0,0,0
"485",16,5,0,0,0
"486",20,4,0,0,0
"487",1,19,4,0,0
"488",4,12,2,0,0
"489",16,0,2,0,0
"490",14,6,4,0,0
"491",21,3,1,0,0
"492",16,1,1,1,0
"493",2,20,1,0,0
"494",0,22,0,0,0
"495",2,21,2,0,0
"496",0,20,2,0,0
"497",0,15,1,1,0
"498",3,18,0,0,0
"499",15,0,0,0,0
"500",1,20,0,0,0
"501",0,24,0,0,0
"502",0,1,14,1,0
"503",0,10,8,0,0
"504",18,3,1,0,0
"505",0,2,13,1,0
"506",16,8,0,0,0
"507",6,8,3,0,0
"508",5,13,3,0,0
"509",1,16,2,1,0
"510",0,0,1,13,2
"511",0,2,17,2,0
"512",0,0,12,9,0
"513",10,5,3,0,0
"514",0,1,11,1,0
"515",2,22,1,0,0
"516",1,15,6,0,0
"517",14,0,1,0,0
"518",3,23,0,0,0
"519",0,23,4,0,0
"520",12,5,0,0,0
"521",0,0,14,3,0
"522",9,8,3,0,0
"523",1,23,2,0,0
"524",1,23,0,0,0
"525",6,12,2,4,0
"526",4,18,1,0,0
"527",7,20,0,0,0
"528",11,9,1,0,0
"529",0,18,5,0,0
"530",0,21,0,0,0
"531",5,12,1,3,0
"532",3,22,0,1,0
"533",16,3,0,0,0
"534",0,19,5,0,0
"535",0,1,17,1,0
"536",0,8,15,0,0
"537",2,19,4,0,0
"538",27,2,0,0,0
"539",0,19,2,0,0
"540",3,14,5,0,0
"541",2,15,1,0,0
"542",16,2,1,1,0
"543",18,0,0,0,0
"544",3,19,0,1,0
"545",18,0,1,0,0
"546",4,14,2,0,0
"547",5,10,3,0,0
"548",3,23,1,0,0
"549",0,18,3,0,0
"550",15,2,0,0,0
"551",5,13,2,0,0
"552",0,27,1,0,0
"553",0,22,3,0,0
"554",1,23,2,0,0
"555",0,16,4,0,0
"556",24,1,2,0,0
"557",12,3,0,0,0
"558",1,12,9,2,0
"559",22,2,0,0,0
"560",1,20,4,1,0
"561",2,2,0,0,0
"562",4,9,7,2,0
"563",12,2,2,1,0
"564",0,2,18,2,0
"565",1,15,0,1,0
"566",14,3,1,0,0
"567",0,20,3,0,0
"568",20,2,0,0,0
"569",5,20,1,0,0
"570",15,0,0,0,0
"571",6,13,4,2,0
"572",0,22,4,0,0
"573",17,3,0,0,0
"574",14,8,0,0,0
"575",4,18,1,0,0
"576",1,24,0,0,0
"577",2,8,14,0,0
"578",0,21,5,0,0
"579",2,21,5,0,0
"580",2,24,0,1,0
"581",2,0,19,1,0
"582",11,7,0,0,0
"583",4,14,1,2,0
"584",2,18,1,0,0
"585",3,2,11,2,0
"586",2,21,1,0,0
"587",1,20,6,0,0
"588",3,12,3,0,0
"589",5,17,2,0,0
"590",0,17,5,0,0
"591",2,21,0,0,0
"592",7,4,8,0,0
"593",20,0,1,0,0
"594",1,14,6,0,0
"595",14,14,0,0,0
"596",0,20,5,0,0
"597",3,10,1,0,0
"598",3,18,4,0,0
"599",0,4,12,2,0
"600",15,0,0,1,0
"601",24,2,2,0,0
"602",0,1,17,0,0
"603",1,16,6,0,0
"604",2,3,17,0,0
"605",1,11,10,0,0
"606",2,19,2,0,0
"607",1,25,2,0,0
"608",13,5,0,0,0
"609",1,13,8,0,0
"610",11,7,1,0,0
"611",2,13,1,4,0
"612",4,21,2,0,0
"613",8,13,0,0,0
"614",1,20,1,0,0
"615",12,2,0,0,0
"616",0,23,0,0,0
"617",9,3,2,0,0
"618",1,21,4,0,0
"619",2,24,0,0,0
"620",1,16,1,0,0
"621",1,2,11,5,0
"622",4,12,0,0,0
"623",2,1,7,8,0
"624",6,10,2,0,0
"625",4,16,2,0,0
"626",22,0,1,0,0
"627",0,3,15,0,0
"628",6,17,0,1,0
"629",14,0,1,0,0
"630",13,2,0,0,0
"631",2,12,9,0,0
"632",20,1,0,0,0
"633",1,15,1,5,0
"634",2,19,0,1,0
"635",1,9,8,3,0
"636",1,1,3,7,0
"637",8,19,0,0,0
"638",0,25,3,0,0
"639",2,15,1,0,0
"640",9,11,0,0,0
"641",14,6,2,0,0
"642",14,1,4,1,0
"643",0,8,11,3,0
"644",18,5,1,0,0
"645",0,0,14,6,0
"646",0,7,16,2,0
"647",11,10,0,0,0
"648",2,9,0,1,0
"649",0,22,1,2,0
"650",2,20,1,0,0
"651",17,2,0,0,0
"652",16,3,0,0,0
"653",3,17,3,0,0
"654",5,13,3,0,0
"655",3,0,0,0,0
"656",11,10,3,0,0
"657",0,8,12,0,0
"658",3,12,7,0,0
"659",1,22,0,0,0
"660",1,5,18,0,0
"661",9,9,0,0,0
"662",6,0,0,0,0
"663",4,15,3,0,0
"664",22,0,0,0,0
"665",2,17,3,0,0
"666",11,10,1,0,0
"667",1,25,1,0,0
"668",1,21,5,0,0
"669",2,5,0,4,0
"670",0,22,0,0,0
"671",18,3,2,0,0
"672",0,0,12,1,0
"673",1,16,5,0,0
"674",0,19,5,0,0
"675",0,20,2,0,0
"676",18,5,2,0,0
"677",1,12,4,0,0
"678",6,14,2,0,0
"679",16,1,1,2,0
"680",15,0,1,0,0
"681",15,1,2,0,0
"682",2,22,0,0,0
"683",1,13,5,0,0
"684",9,18,0,0,0
"685",1,18,1,0,0
"686",13,3,1,2,0
"687",0,21,3,1,0
"688",5,17,2,0,0
"689",20,3,0,0,0
"690",22,0,1,0,0
"691",1,1,11,2,0
"692",0,21,2,0,0
"693",13,1,1,0,0
"694",2,18,2,0,0
"695",19,0,1,0,0
"696",8,12,3,0,0
"697",12,4,7,0,0
"698",2,19,6,0,0
"699",2,4,13,1,0
"700",22,0,3,0,0
"701",1,6,7,4,0
"702",0,1,24,1,0
"703",15,0,0,0,0
"704",0,21,0,0,0
"705",13,1,3,0,0
"706",19,2,1,0,0
"707",0,20,4,0,0
"708",15,1,2,1,0
"709",0,2,15,5,0
"710",16,8,0,0,0
"711",4,3,12,0,0
"712",16,3,1,0,0
"713",17,2,1,0,0
"714",3,21,0,0,0
"715",5,20,0,2,0
"716",15,1,1,1,0
"717",2,20,0,0,0
"718",14,3,1,0,0
"719",4,16,1,0,0
"720",0,0,17,0,0
"721",2,18,3,0,0
"722",0,16,1,0,0
"723",5,16,4,0,0
"724",1,17,3,0,0
"725",1,6,13,0,0
"726",0,18,8,0,0
"727",0,22,0,0,0
"728",8,4,6,0,0
"729",19,1,0,0,0
"730",0,17,9,0,0
"731",16,1,3,0,0
"732",14,7,2,0,0
"733",15,3,1,0,0
"734",2,20,0,0,0
"735",1,20,5,0,0
"736",19,3,0,1,0
"737",8,15,0,0,0
"738",0,1,3,13,0
"739",0,14,8,1,0
"740",18,1,3,0,0
"741",1,18,1,0,0
"742",3,20,0,4,0
"743",8,9,4,0,0
"744",15,0,0,2,0
"745",1,18,0,1,0
"746",17,3,1,0,0
"747",6,18,1,0,0
"748",0,1,21,0,0
"749",2,1,16,0,0
"750",19,2,0,0,0
"751",11,9,0,0,0
"752",0,25,1,0,0
"753",1,23,0,1,0
"754",0,24,0,2,0
"755",1,20,0,3,0
"756",0,22,0,2,0
"757",1,18,6,0,0
"758",9,9,2,1,0
"759",21,1,1,0,0
"760",1,18,2,0,0
"761",17,3,0,0,0
"762",15,2,0,0,0
"763",1,17,2,0,0
"764",0,24,1,0,0
"765",2,14,0,0,0
"766",1,8,3,2,0
"767",3,24,0,0,0
"768",20,1,0,1,0
"769",1,19,2,1,0
"770",5,14,2,1,0
"771",18,2,1,0,0
"772",2,19,1,0,0
"773",0,3,12,0,0
"774",0,12,5,0,0
"775",3,19,2,0,0
"776",14,1,1,0,0
"777",23,3,1,0,0
"778",1,19,0,0,0
"779",0,25,0,0,0
"780",0,19,4,0,0
"781",4,12,2,0,0
"782",0,0,2,0,0
"783",13,1,1,2,0
"784",1,17,2,0,0
"785",5,22,0,0,0
"786",15,2,0,0,0
"787",1,17,1,0,0
"788",16,4,0,1,0
"789",0,17,6,0,0
"790",10,12,1,0,0
"791",7,17,2,0,0
"792",13,2,0,0,0
"793",0,23,2,0,0
"794",0,18,2,1,0
"795",8,8,1,0,0
"796",2,0,3,0,0
"797",16,2,2,0,0
"798",3,18,1,2,0
"799",18,4,2,0,0
"800",2,26,1,0,0
"801",4,17,0,0,0
"802",2,22,0,0,0
"803",3,14,4,0,0
"804",16,3,0,0,0
"805",1,20,2,0,0
"806",17,3,0,0,0
"807",8,15,0,0,0
"808",14,3,0,0,0
"809",0,25,0,1,0
"810",2,18,0,0,0
"811",7,18,0,0,0
"812",0,20,0,1,0
"813",4,6,1,5,0
"814",12,8,4,0,0
"815",2,22,2,0,0
"816",2,21,0,2,0
"817",2,16,1,0,0
"818",1,15,6,0,0
"819",13,2,0,2,0
"820",2,14,4,0,0
"821",1,18,0,1,0
"822",2,14,4,1,0
"823",1,3,17,0,0
"824",21,0,1,0,0
"825",0,17,1,0,0
"826",1,26,0,0,0
"827",1,0,17,0,0
"828",1,22,4,0,0
"829",3,20,0,1,0
"830",18,0,0,0,0
"831",12,15,0,0,0
"832",0,0,2,4,0
"833",6,14,3,0,0
"834",18,0,1,0,0
"835",3,17,2,0,0
"836",1,16,3,6,0
"837",1,21,2,0,0
"838",1,1,13,0,0
"839",4,16,5,0,0
"840",13,5,1,0,0
"841",13,4,1,0,0
"842",0,2,15,6,0
"843",0,9,4,1,0
"844",3,13,1,0,0
"845",1,24,0,0,0
"846",1,13,11,0,0
"847",12,11,2,0,0
"848",0,21,3,0,0
"849",5,15,3,0,0
"850",13,10,1,0,0
"851",1,15,5,0,0
"852",0,22,1,0,0
"853",6,12,2,0,0
"854",2,14,0,0,0
"855",9,17,0,0,0
"856",0,26,1,0,0
"857",2,20,0,2,0
"858",17,1,0,0,0
"859",17,1,1,0,0
"860",1,22,3,0,0
"861",3,20,1,0,0
"862",1,18,0,0,0
"863",5,15,4,0,0
"864",19,0,1,0,0
"865",3,20,9,0,0
"866",13,2,2,0,0
"867",16,1,0,0,0
"868",2,22,0,0,0
"869",3,20,1,1,0
"870",9,3,9,0,0
"871",25,0,0,0,0
"872",2,1,9,0,0
"873",0,0,0,13,0
"874",1,23,4,0,0
"875",1,18,0,0,0
"876",7,14,0,0,0
"877",9,10,1,0,0
"878",20,3,0,0,0
"879",3,19,2,0,0
"880",1,20,1,0,0
"881",1,18,5,0,0
"882",3,13,7,0,0
"883",1,22,1,0,0
"884",19,3,1,0,0
"885",17,2,1,0,0
"886",5,22,2,0,0
"887",19,1,0,0,0
"888",19,0,0,1,0
"889",0,27,1,0,0
"890",1,23,0,2,0
"891",3,19,0,2,0
"892",9,6,5,0,0
"893",1,15,1,0,0
"894",10,4,3,0,0
"895",1,14,1,0,0
"896",5,21,0,1,0
"897",0,1,18,0,0
"898",0,15,4,2,0
"899",22,1,3,0,0
"900",0,1,18,1,0
"901",3,17,2,2,0
"902",1,19,3,0,0
"903",11,3,8,0,0
"904",20,2,0,0,0
"905",0,1,21,1,0
"906",1,7,10,3,0
"907",0,1,11,5,0
"908",3,14,1,4,0
"909",12,6,3,0,0
"910",1,9,12,0,0
"911",0,25,0,0,0
"912",1,19,0,0,0
"913",7,10,2,0,0
"914",1,19,0,0,0
"915",17,4,0,0,0
"916",1,21,0,0,0
"917",3,3,0,0,0
"918",0,20,8,0,0
"919",0,24,0,0,0
"920",15,0,2,0,0
"921",16,1,0,0,0
"922",3,23,2,0,0
"923",16,4,0,0,0
"924",7,22,0,0,0
"925",1,0,22,0,0
"926",1,22,1,0,0
"927",12,5,1,0,0
"928",0,21,1,1,0
"929",3,15,4,0,0
"930",0,1,19,2,0
"931",15,6,0,1,0
"932",0,6,19,0,0
"933",0,0,0,16,0
"934",5,21,0,0,0
"935",16,1,4,0,0
"936",14,12,0,0,0
"937",18,4,0,0,0
"938",20,0,5,0,0
"939",0,6,11,2,0
"940",12,3,1,0,0
"941",0,2,15,0,0
"942",0,3,9,3,0
"943",0,12,3,0,0
"944",16,5,0,0,0
"945",1,22,2,0,0
"946",1,14,9,0,0
"947",0,17,9,0,0
"948",17,2,0,0,0
"949",1,23,0,0,0
"950",4,22,0,0,0
"951",1,0,15,1,0
"952",1,20,2,1,0
"953",1,18,4,1,0
"954",0,13,9,0,0
"955",8,8,3,0,0
"956",5,17,0,0,0
"957",0,10,4,3,0
"958",16,0,2,0,0
"959",20,0,0,1,0
"960",24,1,0,0,0
"961",10,15,0,0,0
"962",1,20,0,0,0
"963",29,0,0,0,0
"964",0,21,3,0,0
"965",8,10,4,0,0
"966",19,1,0,0,0
"967",13,2,1,0,0
"968",2,23,0,0,0
"969",0,0,21,0,0
"970",0,18,4,0,0
"971",1,16,1,0,0
"972",1,15,2,1,0
"973",1,12,8,0,0
"974",0,23,0,0,0
"975",0,16,2,0,0
"976",1,13,4,3,0
"977",13,7,4,0,0
"978",3,16,2,0,0
"979",9,15,3,0,0
"980",17,3,1,0,0
"981",2,18,2,0,0
"982",1,21,0,1,0
"983",0,20,0,3,0
"984",16,1,1,0,0
"985",6,14,1,0,0
"986",0,21,3,0,0
"987",2,16,0,1,0
"988",2,16,1,0,0
"989",0,17,3,0,0
"990",1,3,17,0,0
"991",1,0,23,0,0
"992",0,14,1,0,0
"993",13,7,3,0,0
"994",5,12,1,0,0
"995",3,17,0,0,0
"996",1,20,4,0,0
"997",0,19,3,0,0
"998",1,23,5,0,0
"999",2,20,2,0,0
"1000",23,1,3,0,0
"1001",14,0,1,0,0
"1002",15,6,1,0,0
"1003",18,2,2,0,0
"1004",2,13,0,0,0
"1005",22,0,1,0,0
"1006",4,11,5,0,0
"1007",0,3,12,5,0
"1008",1,24,0,0,0
"1009",0,21,3,0,0
"1010",1,18,3,4,0
"1011",11,17,0,0,0
"1012",1,25,0,0,0
"1013",2,20,1,0,0
"1014",24,0,2,0,0
"1015",19,1,0,0,0
"1016",5,16,2,0,0
"1017",0,21,1,1,0
"1018",2,21,0,0,0
"1019",0,3,6,7,0
"1020",8,11,6,0,0
"1021",1,21,0,0,0
"1022",16,2,0,0,0
"1023",1,0,24,0,0
"1024",2,15,0,1,0
"1025",2,2,0,0,0
"1026",1,22,1,0,0
"1027",2,20,1,0,0
"1028",8,12,1,0,0
"1029",1,22,2,1,0
"1030",19,1,2,0,0
"1031",0,9,6,5,0
"1032",13,1,1,0,0
"1033",1,14,5,0,0
"1034",1,16,1,0,0
"1035",17,6,2,0,0
"1036",3,24,0,0,0
"1037",0,15,11,1,0
"1038",18,0,1,2,0
"1039",0,23,0,1,0
"1040",3,22,0,2,0
"1041",0,0,2,0,0
"1042",0,16,1,1,0
"1043",19,0,1,0,0
"1044",1,12,4,0,0
"1045",2,14,5,0,0
"1046",15,3,1,0,0
"1047",7,11,4,0,0
"1048",2,19,1,0,0
"1049",0,22,3,0,0
"1050",1,17,0,2,0
"1051",2,18,6,0,0
"1052",4,21,0,0,0
"1053",0,16,1,1,0
"1054",0,1,19,5,0
"1055",0,1,5,6,0
"1056",0,21,3,0,0
"1057",2,19,0,0,0
"1058",2,0,18,0,0
"1059",3,17,2,0,0
"1060",18,3,0,0,0
"1061",0,17,7,0,0
"1062",8,20,3,0,0
"1063",0,23,4,0,0
"1064",1,20,3,0,0
"1065",2,16,5,0,0
"1066",23,3,0,0,0
"1067",16,0,2,0,0
"1068",0,26,3,0,0
