"","V1","V2","V3","V4","V5"
"1069",0,1,2,15,0
"1070",3,0,13,6,0
"1071",1,3,18,2,0
"1072",6,5,3,0,0
"1073",1,3,17,0,0
"1074",14,1,3,0,0
"1075",1,4,20,0,0
"1076",1,1,22,0,0
"1077",0,1,20,1,0
"1078",0,6,3,16,0
"1079",0,1,22,1,0
"1080",0,5,9,6,0
"1081",0,0,20,4,0
"1082",1,13,3,0,0
"1083",3,7,18,0,0
"1084",4,0,4,17,2
"1085",0,3,15,3,0
"1086",0,1,22,1,0
"1087",0,2,20,0,0
"1088",0,1,1,23,0
"1089",6,1,11,1,0
"1090",0,1,24,0,0
"1091",0,1,3,20,0
"1092",1,0,4,17,0
"1093",3,13,3,0,0
"1094",0,0,3,23,0
"1095",2,11,1,0,0
"1096",5,5,2,0,0
"1097",1,0,4,20,0
"1098",0,4,16,1,0
"1099",1,2,14,8,0
"1100",18,4,0,0,0
"1101",2,0,18,0,0
"1102",0,1,2,20,0
"1103",1,1,22,1,0
"1104",0,2,25,1,0
"1105",2,2,22,0,0
"1106",0,0,1,19,0
"1107",15,5,1,0,0
"1108",1,10,4,5,0
"1109",0,1,15,4,0
"1110",4,3,13,0,0
"1111",3,10,2,0,0
"1112",15,0,2,0,0
"1113",1,1,16,4,0
"1114",1,0,5,19,0
"1115",2,2,1,12,0
"1116",0,4,17,0,0
"1117",1,1,19,1,0
"1118",1,2,18,4,0
"1119",3,12,5,0,0
"1120",0,12,0,0,0
"1121",2,0,26,0,0
"1122",1,0,3,21,0
"1123",3,1,5,9,0
"1124",1,20,1,0,0
"1125",4,5,5,0,0
"1126",10,2,6,0,0
"1127",0,19,4,0,0
"1128",10,2,1,4,0
"1129",3,0,18,0,0
"1130",0,0,25,0,0
"1131",0,0,6,20,0
"1132",0,4,22,0,0
"1133",0,5,23,0,0
"1134",1,0,2,19,0
"1135",3,1,21,0,0
"1136",5,9,8,0,0
"1137",0,3,0,18,0
"1138",0,22,2,0,0
"1139",0,1,25,0,0
"1140",18,1,3,0,0
"1141",2,15,6,0,0
"1142",0,1,24,0,0
"1143",0,17,1,0,0
"1144",0,2,3,17,0
"1145",0,4,16,4,0
"1146",4,13,5,0,0
"1147",1,0,9,15,0
"1148",3,17,3,0,0
"1149",1,1,20,0,0
"1150",2,0,12,4,0
"1151",0,0,5,14,0
"1152",1,8,7,1,0
"1153",0,5,16,0,0
"1154",7,8,1,0,0
"1155",1,13,2,1,0
"1156",1,2,23,0,0
"1157",0,3,19,0,0
"1158",1,2,0,17,0
"1159",0,0,10,12,0
"1160",1,8,15,0,0
"1161",1,10,13,0,0
"1162",0,1,27,0,0
"1163",4,13,5,0,0
"1164",11,5,7,0,0
"1165",1,6,15,0,0
"1166",1,12,5,1,0
"1167",0,0,21,1,0
"1168",2,13,4,0,0
"1169",0,12,1,1,0
"1170",13,0,0,0,0
"1171",5,19,0,0,0
"1172",0,3,17,0,0
"1173",19,2,0,0,0
"1174",2,4,18,0,0
"1175",0,15,1,1,0
"1176",1,0,18,0,0
"1177",1,0,2,19,0
"1178",1,9,6,2,0
"1179",1,0,1,22,0
"1180",0,3,22,2,0
"1181",1,2,17,0,0
"1182",2,13,0,2,0
"1183",1,15,3,0,0
"1184",0,14,4,2,0
"1185",1,2,0,20,0
"1186",0,1,0,26,0
"1187",1,8,1,8,0
"1188",10,3,1,8,0
"1189",1,16,1,1,0
"1190",0,0,27,2,0
"1191",1,12,2,0,0
"1192",0,2,0,18,0
"1193",2,0,8,13,0
"1194",2,1,18,0,0
"1195",0,1,3,19,0
"1196",13,1,5,0,0
"1197",0,2,19,5,0
"1198",0,4,8,2,0
"1199",10,0,10,0,0
"1200",0,0,2,4,15
"1201",4,11,2,0,0
"1202",1,4,15,0,0
"1203",3,13,0,0,0
"1204",0,1,3,19,0
"1205",1,0,24,2,0
"1206",1,19,1,0,0
"1207",2,0,19,0,0
"1208",0,7,16,0,0
"1209",0,11,9,0,0
"1210",6,12,2,0,0
"1211",0,1,20,0,0
"1212",2,0,14,4,0
"1213",0,20,0,4,0
"1214",5,1,16,0,0
"1215",0,2,7,14,0
"1216",9,4,1,6,0
"1217",3,0,17,9,0
"1218",2,1,19,2,0
"1219",1,3,18,1,0
"1220",0,0,28,0,0
"1221",17,1,4,2,0
"1222",0,20,1,0,0
"1223",1,2,3,19,0
"1224",0,0,21,2,0
"1225",0,3,23,2,0
"1226",0,2,17,4,0
"1227",0,1,19,0,0
"1228",3,1,9,7,2
"1229",5,2,10,0,0
"1230",2,0,11,5,0
"1231",0,12,6,1,0
"1232",1,0,4,19,0
"1233",8,2,0,0,0
"1234",15,1,1,0,0
"1235",0,2,21,0,0
"1236",0,2,18,0,0
"1237",6,6,14,0,0
"1238",1,7,11,2,0
"1239",3,9,5,2,0
"1240",1,1,13,3,0
"1241",0,3,20,0,0
"1242",0,0,26,1,0
"1243",0,1,17,3,0
"1244",4,11,3,2,0
"1245",1,14,4,0,0
"1246",4,3,7,3,0
"1247",1,3,1,16,0
"1248",5,14,0,0,0
"1249",0,0,16,6,0
"1250",0,2,3,19,0
"1251",2,14,1,0,0
"1252",1,0,23,0,0
"1253",2,0,2,25,0
"1254",1,1,0,22,0
"1255",2,10,1,1,0
"1256",2,1,4,14,0
"1257",4,13,1,3,0
"1258",1,20,1,0,0
"1259",1,19,1,0,0
"1260",1,0,3,19,0
"1261",0,0,2,23,0
"1262",1,13,2,0,0
"1263",2,0,19,0,0
"1264",0,1,19,1,0
"1265",0,0,20,3,0
"1266",1,0,1,20,0
"1267",1,3,19,0,0
"1268",0,0,21,1,0
"1269",1,2,23,0,0
"1270",6,3,12,0,0
"1271",5,3,17,0,0
"1272",1,1,24,1,0
"1273",1,0,2,25,0
"1274",1,13,7,2,0
"1275",1,0,17,7,0
"1276",1,0,21,0,0
"1277",0,0,22,3,0
"1278",1,1,0,22,0
"1279",0,1,23,0,0
"1280",0,2,24,1,0
"1281",0,2,17,1,0
"1282",2,0,0,20,0
"1283",4,2,11,0,0
"1284",0,3,17,8,0
"1285",3,0,6,11,0
"1286",2,14,1,0,0
"1287",1,13,1,0,0
"1288",0,3,16,0,0
"1289",2,2,20,0,0
"1290",0,3,18,0,0
"1291",0,0,7,16,0
"1292",1,20,4,0,0
"1293",1,9,6,0,0
"1294",8,2,0,1,0
"1295",0,1,18,7,0
"1296",3,5,7,0,0
"1297",0,2,22,4,0
"1298",1,18,3,0,0
"1299",0,0,21,1,0
"1300",13,0,3,0,0
"1301",1,2,3,16,0
"1302",14,2,0,0,0
"1303",0,6,19,0,0
"1304",0,1,3,23,0
"1305",1,2,4,18,0
"1306",10,9,0,0,0
"1307",1,11,13,0,0
"1308",11,6,0,0,0
"1309",0,1,11,14,0
"1310",1,3,14,0,0
"1311",0,0,20,0,0
"1312",2,0,23,0,0
"1313",1,15,1,1,0
"1314",0,1,22,0,0
"1315",0,3,13,7,0
"1316",1,0,18,3,0
"1317",19,1,0,0,0
"1318",1,4,21,0,0
"1319",1,14,2,1,0
"1320",0,2,10,10,0
"1321",0,1,11,10,0
"1322",0,0,25,3,0
"1323",0,1,25,0,0
"1324",1,0,18,8,0
"1325",4,16,0,0,0
"1326",2,1,15,0,0
"1327",1,8,13,0,0
"1328",2,0,21,2,0
"1329",1,11,3,9,0
"1330",1,0,13,3,0
"1331",1,2,0,20,0
"1332",1,1,25,0,0
"1333",0,1,2,19,0
"1334",1,2,17,2,0
"1335",1,0,2,24,0
"1336",7,5,5,0,0
"1337",0,0,20,1,0
"1338",1,0,16,1,0
"1339",0,0,22,0,0
"1340",5,8,3,0,0
"1341",12,4,0,0,0
"1342",4,2,9,2,0
"1343",8,3,10,0,0
"1344",5,6,7,2,0
"1345",1,17,1,1,0
"1346",11,3,4,0,0
"1347",1,3,15,0,0
"1348",0,1,21,2,0
"1349",1,13,5,0,0
"1350",11,1,0,0,0
"1351",0,2,19,1,0
"1352",0,2,23,0,0
"1353",0,9,0,2,0
"1354",0,2,14,5,0
"1355",13,1,1,2,0
"1356",10,2,0,0,0
"1357",2,11,2,0,0
"1358",4,0,1,18,0
"1359",1,19,4,0,0
"1360",2,3,17,0,0
"1361",5,12,2,0,0
"1362",1,1,20,0,0
"1363",0,0,25,0,0
"1364",9,14,3,0,0
"1365",2,1,18,0,0
"1366",0,0,2,26,0
"1367",1,4,15,0,0
"1368",1,2,14,6,0
"1369",0,4,0,15,0
"1370",1,3,18,1,0
"1371",16,3,0,0,0
"1372",0,2,19,2,0
"1373",0,0,3,22,0
"1374",2,15,1,4,0
"1375",1,0,0,23,0
"1376",0,0,2,0,0
"1377",3,5,14,0,0
"1378",3,16,2,1,0
"1379",1,1,25,1,0
"1380",0,3,24,0,0
"1381",1,2,24,0,0
"1382",0,2,0,16,0
"1383",14,3,0,3,0
"1384",0,0,5,18,0
"1385",13,2,0,0,0
"1386",0,3,3,14,0
"1387",0,1,22,1,0
"1388",1,20,1,0,0
"1389",1,9,4,5,0
"1390",1,13,7,0,0
"1391",0,0,1,21,0
"1392",1,21,0,1,0
"1393",0,2,13,7,0
"1394",3,13,1,0,0
"1395",1,16,1,0,0
"1396",1,0,4,22,0
"1397",1,3,4,12,0
"1398",14,2,0,0,0
"1399",4,0,22,0,0
"1400",0,1,14,10,0
"1401",0,0,20,0,0
"1402",2,0,18,3,0
"1403",1,0,25,0,0
"1404",0,1,21,0,0
"1405",1,0,10,10,0
"1406",0,3,9,14,0
"1407",0,21,3,2,0
"1408",3,14,6,0,0
"1409",0,2,16,6,0
"1410",1,2,8,7,0
"1411",20,2,0,0,0
"1412",16,1,0,0,0
"1413",15,1,0,0,0
"1414",1,16,2,0,0
"1415",2,0,2,21,0
"1416",1,0,21,0,0
"1417",3,13,2,0,0
"1418",3,14,1,0,0
"1419",17,0,3,0,0
"1420",0,2,12,5,0
"1421",1,1,18,1,0
"1422",0,0,24,0,0
"1423",5,16,2,0,0
"1424",1,7,14,0,0
"1425",22,2,0,0,0
"1426",2,19,0,1,0
"1427",4,11,10,0,0
"1428",0,1,18,0,0
"1429",0,1,14,3,0
"1430",2,0,1,17,0
"1431",0,0,1,21,0
"1432",0,0,1,22,0
"1433",15,3,2,0,0
"1434",0,1,4,20,0
"1435",3,18,0,0,0
"1436",0,2,15,3,0
"1437",0,2,21,0,0
"1438",2,2,20,0,0
"1439",0,1,27,0,0
"1440",0,19,0,0,0
"1441",1,0,16,4,0
"1442",0,3,20,2,0
"1443",1,0,19,5,0
"1444",0,5,15,1,0
"1445",0,14,4,0,0
"1446",1,0,25,0,0
"1447",0,5,1,10,0
"1448",0,0,6,23,0
"1449",4,13,3,0,0
"1450",7,4,1,1,0
"1451",0,0,13,7,0
"1452",4,8,1,0,0
"1453",3,7,16,0,0
"1454",2,0,18,3,0
"1455",1,22,2,0,0
"1456",1,0,26,0,0
"1457",2,1,1,19,0
"1458",1,16,3,0,0
"1459",0,1,23,0,0
"1460",3,12,4,0,0
"1461",2,0,21,0,0
"1462",1,0,26,0,0
"1463",0,8,15,0,0
"1464",17,0,0,0,0
"1465",3,6,12,2,0
"1466",1,1,0,10,6
"1467",2,5,12,0,0
"1468",0,0,21,1,0
"1469",0,0,3,21,0
"1470",1,1,23,0,0
"1471",17,0,0,0,0
"1472",0,2,14,2,0
"1473",1,1,13,3,0
"1474",2,0,6,14,0
"1475",2,0,20,1,0
"1476",0,16,4,1,0
"1477",0,1,17,3,0
"1478",0,4,0,21,0
"1479",0,2,12,9,0
"1480",2,0,21,2,0
"1481",2,6,7,3,0
"1482",2,1,21,0,0
"1483",1,8,12,0,0
"1484",4,8,9,0,0
"1485",1,16,1,0,0
"1486",12,5,1,0,0
"1487",1,0,2,19,0
"1488",0,1,17,3,0
"1489",3,2,17,7,0
"1490",2,3,15,8,0
"1491",11,5,2,0,0
"1492",2,0,26,0,0
"1493",1,11,9,0,0
"1494",0,21,0,0,0
"1495",2,4,2,15,0
"1496",2,21,3,0,0
"1497",1,5,21,0,0
"1498",1,17,1,0,0
"1499",2,6,18,0,0
"1500",2,1,13,9,0
"1501",8,8,3,0,0
"1502",0,6,17,3,0
"1503",1,14,5,0,0
"1504",1,12,9,0,0
"1505",1,2,22,0,0
"1506",3,4,16,0,0
"1507",0,5,15,1,0
"1508",1,2,12,5,0
"1509",0,1,14,11,0
"1510",1,0,22,0,0
"1511",11,1,1,1,0
"1512",0,4,5,0,9
"1513",3,1,20,0,0
"1514",0,2,0,20,0
"1515",0,2,18,0,0
"1516",0,0,3,26,0
"1517",2,4,10,0,0
"1518",15,0,1,0,0
"1519",1,9,13,2,0
"1520",2,1,9,7,0
"1521",7,13,2,4,0
"1522",1,1,18,7,0
"1523",1,1,20,1,0
"1524",0,3,27,0,0
"1525",0,0,1,28,0
"1526",1,14,1,0,0
"1527",0,2,23,1,0
"1528",0,1,14,6,0
"1529",1,17,3,0,0
"1530",0,1,0,19,3
"1531",1,16,6,0,0
"1532",0,5,15,4,0
"1533",1,0,17,1,0
"1534",2,0,17,2,0
"1535",1,3,8,10,0
"1536",2,1,25,0,0
"1537",7,9,1,0,0
"1538",0,0,13,5,0
"1539",0,0,17,7,0
"1540",0,2,25,0,0
"1541",1,0,18,1,0
"1542",0,1,22,3,0
"1543",1,3,21,0,0
"1544",1,0,21,2,0
"1545",0,0,28,0,0
"1546",1,19,0,0,0
"1547",0,0,4,21,0
"1548",0,3,22,0,0
"1549",2,0,23,2,0
"1550",0,0,20,3,0
"1551",1,3,0,24,0
"1552",0,1,13,5,0
"1553",7,11,2,0,0
"1554",2,3,20,0,0
"1555",0,2,0,26,0
"1556",1,1,22,0,0
"1557",0,1,20,2,0
"1558",1,0,5,18,0
"1559",0,1,0,13,8
"1560",11,3,3,0,0
"1561",1,11,6,2,0
"1562",3,4,18,0,0
"1563",1,0,24,2,0
"1564",2,0,18,0,0
"1565",11,10,0,0,0
"1566",2,2,21,0,0
"1567",1,2,6,14,0
"1568",7,10,1,0,0
"1569",0,8,11,0,0
"1570",0,3,8,9,0
"1571",0,2,12,6,0
"1572",4,14,0,0,0
"1573",0,9,14,0,0
"1574",0,1,26,4,0
"1575",7,2,1,9,0
"1576",0,2,23,0,0
"1577",1,6,12,1,0
"1578",4,17,2,0,0
"1579",1,0,18,4,0
"1580",1,15,1,0,0
"1581",0,1,23,2,0
"1582",6,1,15,0,0
"1583",1,0,6,15,0
"1584",1,12,8,0,0
"1585",20,1,0,0,0
"1586",0,5,11,1,2
"1587",2,3,19,3,0
"1588",1,16,1,0,0
"1589",4,20,0,0,0
"1590",1,0,0,18,2
"1591",0,7,12,1,0
"1592",0,0,3,25,0
"1593",0,5,19,0,0
"1594",2,14,3,0,0
"1595",0,5,18,2,0
"1596",3,3,9,1,0
"1597",4,18,0,1,0
"1598",3,0,8,9,0
"1599",1,0,18,3,0
"1600",3,2,18,0,0
"1601",1,2,18,0,0
"1602",0,1,13,2,0
"1603",0,3,14,2,0
"1604",0,3,2,22,0
"1605",1,3,16,4,0
"1606",0,2,14,5,0
"1607",1,0,22,0,0
"1608",16,1,1,0,0
"1609",1,10,4,3,0
"1610",0,2,22,0,0
"1611",0,0,22,0,0
"1612",1,10,6,6,0
"1613",0,4,12,3,0
"1614",4,10,6,0,0
"1615",1,3,16,1,0
"1616",12,0,0,0,0
"1617",0,1,1,22,0
"1618",2,7,11,0,0
"1619",0,1,4,11,4
"1620",3,4,15,0,0
"1621",3,9,3,8,0
"1622",15,5,0,0,0
"1623",0,1,24,0,0
"1624",2,17,1,2,0
"1625",0,0,0,19,2
"1626",1,2,12,8,0
"1627",0,0,5,15,0
"1628",21,2,0,2,0
"1629",3,6,13,0,0
"1630",0,3,20,2,0
"1631",0,0,4,17,0
"1632",15,0,0,0,0
"1633",1,0,3,21,0
"1634",0,1,11,10,0
"1635",2,22,0,1,0
"1636",0,0,20,1,0
"1637",1,8,12,1,0
"1638",0,0,2,20,0
"1639",10,9,0,1,0
"1640",16,3,1,0,0
"1641",5,11,5,0,0
"1642",14,1,0,0,0
"1643",0,17,1,1,0
"1644",6,12,7,0,0
"1645",1,13,4,3,0
"1646",13,3,2,0,0
"1647",1,14,3,0,0
"1648",0,0,14,7,0
"1649",1,14,3,0,0
"1650",1,12,10,0,0
"1651",3,17,4,0,0
"1652",0,2,20,0,0
"1653",3,0,12,3,0
"1654",1,1,20,1,0
"1655",3,0,24,0,0
"1656",0,1,3,21,0
"1657",0,1,21,3,0
"1658",0,1,16,0,0
"1659",9,1,1,7,0
"1660",0,2,2,22,0
"1661",0,1,3,19,0
"1662",0,0,26,0,0
"1663",0,9,18,2,0
"1664",0,1,28,0,0
"1665",0,24,0,1,0
"1666",1,2,20,0,0
"1667",3,0,19,2,0
"1668",0,1,0,24,0
"1669",2,1,10,6,0
"1670",0,3,20,0,0
"1671",3,14,5,2,0
"1672",9,3,8,2,0
"1673",1,6,20,0,0
"1674",0,1,1,20,0
"1675",0,1,1,18,0
"1676",11,0,2,0,0
"1677",10,3,0,0,0
"1678",4,3,20,0,0
"1679",14,6,4,0,0
"1680",3,4,20,0,0
"1681",1,0,15,5,0
"1682",0,2,27,0,0
"1683",0,23,0,1,0
"1684",2,17,1,0,0
"1685",6,9,3,0,0
"1686",0,1,24,0,0
"1687",13,1,1,1,0
"1688",0,5,16,0,0
"1689",3,13,0,0,0
"1690",0,1,16,1,0
"1691",2,0,23,0,0
"1692",1,1,22,0,0
"1693",0,1,21,3,0
"1694",7,0,4,0,0
"1695",0,2,23,0,0
"1696",0,0,1,13,4
"1697",9,6,0,0,0
"1698",0,1,17,1,0
"1699",0,3,20,0,0
"1700",3,11,0,0,0
"1701",14,3,0,0,0
"1702",2,1,13,6,0
"1703",3,18,4,0,0
"1704",0,0,16,2,0
"1705",0,0,23,0,0
"1706",1,3,19,0,0
"1707",5,8,3,0,0
"1708",0,2,15,0,0
"1709",0,0,30,0,0
"1710",1,16,1,0,0
"1711",0,1,17,3,0
"1712",0,0,24,2,0
"1713",0,7,17,0,0
"1714",0,0,21,2,0
"1715",2,1,24,0,0
"1716",0,1,23,0,0
"1717",4,2,21,0,0
"1718",3,12,1,0,0
"1719",0,3,23,0,0
"1720",4,0,25,2,0
"1721",0,7,12,2,0
"1722",0,1,28,0,0
"1723",1,3,22,0,0
"1724",1,16,3,0,0
"1725",1,17,3,0,0
"1726",0,0,5,20,0
"1727",2,3,14,0,0
"1728",1,1,15,1,0
"1729",2,0,17,4,0
"1730",1,0,4,27,0
"1731",1,7,6,1,0
"1732",0,0,12,13,0
"1733",2,2,0,14,0
"1734",1,0,1,20,0
"1735",3,0,19,0,0
"1736",2,11,1,4,0
"1737",1,3,17,0,0
"1738",0,0,22,1,0
"1739",14,3,6,0,0
"1740",1,16,1,4,0
"1741",15,0,1,2,0
"1742",1,2,17,5,0
"1743",0,0,2,14,1
"1744",0,5,11,9,0
"1745",0,4,15,0,0
"1746",1,11,4,0,0
"1747",11,3,0,1,0
"1748",0,3,17,0,0
"1749",3,13,1,0,0
"1750",6,6,1,0,0
"1751",1,0,21,2,0
"1752",0,0,15,9,0
"1753",5,8,13,0,0
"1754",1,2,18,0,0
"1755",2,5,11,0,0
"1756",8,6,7,0,0
"1757",0,0,16,3,0
"1758",0,3,24,0,0
"1759",11,3,0,0,0
"1760",3,0,16,1,0
"1761",4,13,4,0,0
"1762",0,4,19,0,0
"1763",2,0,24,0,0
"1764",1,19,0,0,0
"1765",1,2,24,0,0
"1766",0,0,1,18,0
"1767",1,11,10,0,0
"1768",0,3,18,0,0
"1769",1,0,22,2,0
"1770",0,3,23,0,0
"1771",1,0,20,2,0
"1772",16,0,1,1,0
"1773",0,3,1,19,0
"1774",0,1,3,17,0
"1775",0,1,11,8,0
"1776",3,13,3,2,0
"1777",0,0,28,0,0
"1778",0,2,18,0,0
"1779",0,0,28,0,0
"1780",0,4,17,1,0
"1781",14,0,3,0,0
"1782",0,2,15,1,0
"1783",0,16,3,0,0
"1784",11,1,0,1,0
"1785",1,3,22,0,0
"1786",1,9,8,0,0
"1787",1,1,3,16,0
"1788",3,3,19,0,0
"1789",0,20,3,0,0
"1790",14,2,2,0,0
"1791",4,7,11,0,0
"1792",4,1,4,11,0
"1793",2,1,18,2,0
"1794",13,1,0,1,0
"1795",2,9,9,0,0
"1796",1,11,5,0,0
"1797",1,9,11,0,0
"1798",0,2,20,3,0
"1799",1,16,5,0,0
"1800",2,14,0,0,0
"1801",1,0,22,0,0
"1802",2,0,12,1,0
"1803",0,1,3,21,0
"1804",4,15,1,0,0
"1805",3,1,16,4,0
"1806",11,1,0,1,0
"1807",4,1,22,0,0
"1808",0,1,23,2,0
"1809",2,0,24,3,0
"1810",1,12,13,0,0
"1811",5,1,6,7,0
"1812",0,5,11,5,0
"1813",14,0,0,0,0
"1814",0,2,23,0,0
"1815",0,1,22,2,0
"1816",0,0,3,19,0
"1817",0,1,22,0,0
"1818",0,1,3,19,0
"1819",1,6,16,0,0
"1820",0,2,19,0,0
"1821",1,2,4,20,0
"1822",1,16,1,0,0
"1823",1,17,1,4,0
"1824",0,2,1,20,0
"1825",2,0,18,1,0
"1826",1,15,1,0,0
"1827",0,4,15,1,0
"1828",3,0,12,2,0
"1829",2,0,0,20,0
"1830",1,2,24,0,0
"1831",3,22,0,0,0
"1832",7,4,10,0,0
"1833",1,0,19,3,0
"1834",0,8,17,2,0
"1835",5,2,13,2,0
"1836",1,13,1,0,0
"1837",1,15,11,0,0
"1838",2,10,7,2,0
"1839",1,16,7,0,0
"1840",12,2,3,0,0
"1841",13,3,1,0,0
"1842",1,4,17,0,0
"1843",1,0,27,1,0
"1844",4,5,12,0,0
"1845",0,16,1,0,0
"1846",15,1,3,1,0
"1847",0,0,15,11,0
"1848",1,17,3,2,0
"1849",2,12,11,0,0
"1850",1,0,19,2,0
"1851",3,2,5,12,0
"1852",0,2,18,0,0
"1853",4,14,0,0,0
"1854",0,2,13,6,0
"1855",0,0,20,0,0
"1856",0,1,24,0,0
"1857",4,17,3,0,0
"1858",3,19,0,0,0
"1859",0,1,25,0,0
"1860",16,0,2,0,0
"1861",0,1,14,6,0
"1862",3,5,16,0,0
"1863",12,1,1,1,0
"1864",1,2,23,0,0
"1865",1,17,1,0,0
"1866",0,15,1,1,0
"1867",0,1,21,0,0
"1868",15,1,1,0,0
"1869",6,1,8,8,0
"1870",2,0,22,1,0
"1871",6,10,1,0,0
"1872",2,0,21,0,0
"1873",18,1,0,0,0
"1874",3,0,25,0,0
"1875",3,3,13,0,0
"1876",3,22,1,0,0
"1877",0,3,4,14,0
"1878",1,1,18,1,0
"1879",1,1,21,0,0
"1880",6,13,0,0,0
"1881",0,1,20,0,0
"1882",14,2,1,0,0
"1883",6,10,3,0,0
"1884",0,0,21,2,0
"1885",1,19,1,0,0
"1886",0,11,5,0,0
"1887",9,3,5,3,0
"1888",4,5,5,5,0
"1889",0,4,7,10,0
"1890",8,3,9,0,0
"1891",14,1,7,0,0
"1892",0,5,17,1,0
"1893",14,4,0,0,0
"1894",0,3,14,0,0
"1895",3,15,5,0,0
"1896",1,13,8,0,0
"1897",0,0,22,2,0
"1898",1,5,16,2,0
"1899",0,0,7,16,0
"1900",1,1,4,21,0
"1901",0,1,24,2,0
"1902",0,5,24,0,0
"1903",1,2,24,2,0
"1904",12,3,4,0,0
"1905",1,0,23,2,0
"1906",2,0,20,0,0
"1907",3,0,18,0,0
"1908",0,0,13,8,0
"1909",0,3,21,2,0
"1910",2,0,10,11,0
"1911",1,13,0,5,0
"1912",0,1,22,0,0
"1913",0,2,20,2,0
"1914",0,10,15,1,0
"1915",2,8,1,1,0
"1916",0,3,21,1,0
"1917",1,19,3,0,0
"1918",0,0,22,0,0
"1919",1,13,7,0,0
"1920",2,13,2,0,0
"1921",2,4,15,6,0
"1922",3,20,0,0,0
"1923",0,18,4,0,0
"1924",1,0,23,0,0
"1925",0,0,2,16,0
"1926",8,3,2,0,0
"1927",1,0,20,2,0
"1928",0,0,2,21,0
"1929",2,4,3,13,0
"1930",1,0,18,6,0
"1931",2,0,3,21,0
"1932",0,2,20,0,0
"1933",0,2,14,11,0
"1934",0,0,0,15,4
"1935",1,0,10,11,0
"1936",0,3,6,19,0
"1937",4,4,13,0,0
"1938",0,0,19,3,0
"1939",1,0,22,2,0
"1940",0,1,2,27,0
"1941",1,20,2,1,0
"1942",0,1,13,12,0
"1943",0,5,14,3,0
"1944",0,3,1,16,1
"1945",1,0,26,0,0
"1946",0,21,3,0,0
"1947",1,20,0,0,0
"1948",3,13,5,0,0
"1949",3,3,15,0,0
"1950",0,1,12,4,0
"1951",17,2,0,0,0
"1952",1,0,19,2,0
"1953",9,1,7,0,0
"1954",0,1,16,6,0
"1955",1,8,16,0,0
"1956",2,2,11,2,0
"1957",17,2,0,0,0
"1958",0,1,7,19,0
"1959",0,0,6,13,0
"1960",0,19,1,0,0
"1961",4,12,2,0,0
"1962",0,1,2,16,0
"1963",0,2,23,0,0
"1964",0,2,16,1,0
"1965",0,3,1,15,0
"1966",1,0,20,0,0
"1967",13,4,0,1,0
"1968",1,18,0,0,0
"1969",2,13,2,0,0
"1970",0,0,2,25,0
"1971",0,4,15,0,0
"1972",1,1,16,0,0
"1973",0,15,2,0,0
"1974",0,0,23,3,0
"1975",2,19,3,3,0
"1976",0,4,21,0,0
"1977",1,0,9,9,0
"1978",1,1,1,8,12
"1979",16,2,2,0,0
"1980",5,17,0,1,0
"1981",0,2,4,15,0
"1982",5,0,8,9,0
"1983",8,6,8,0,0
"1984",1,3,20,2,0
"1985",1,15,2,0,0
"1986",0,0,6,16,3
"1987",5,0,1,19,0
"1988",3,12,8,0,0
"1989",1,6,16,0,0
"1990",0,7,16,1,0
"1991",10,0,0,0,0
"1992",0,13,0,0,0
"1993",13,2,1,0,0
"1994",0,0,9,12,0
"1995",0,3,21,0,0
"1996",1,6,5,9,0
"1997",1,4,21,0,0
"1998",0,0,23,0,0
"1999",13,1,0,0,0
"2000",2,15,0,0,0
"2001",5,16,0,0,0
"2002",0,1,21,0,0
"2003",16,5,2,0,0
"2004",0,1,11,15,0
"2005",1,2,0,17,0
"2006",1,21,1,0,0
"2007",4,2,14,0,0
"2008",0,0,3,26,0
"2009",5,1,15,1,0
"2010",0,1,20,0,0
"2011",1,0,23,0,0
"2012",0,4,22,0,0
"2013",0,1,22,0,0
"2014",2,11,3,0,0
"2015",0,1,18,1,0
"2016",3,9,6,4,0
"2017",0,0,20,2,0
"2018",3,8,2,1,0
"2019",2,2,16,0,0
"2020",9,1,0,1,0
"2021",1,14,5,2,0
"2022",1,11,9,0,0
"2023",2,3,15,0,0
"2024",0,4,0,21,0
"2025",0,0,5,18,0
"2026",2,12,3,3,0
"2027",0,10,10,0,0
"2028",2,0,16,1,0
"2029",1,3,22,0,0
"2030",0,10,13,4,0
"2031",1,6,17,0,0
"2032",1,4,19,0,0
"2033",0,2,25,0,0
"2034",0,3,16,0,0
"2035",0,17,1,1,0
"2036",1,3,18,0,0
"2037",0,0,4,16,0
"2038",0,2,2,20,0
"2039",0,0,1,22,0
"2040",0,3,24,0,0
"2041",0,0,0,23,0
"2042",10,6,3,2,0
"2043",0,0,3,19,3
"2044",3,10,5,0,0
"2045",0,3,16,0,0
"2046",0,5,5,9,0
"2047",12,1,7,0,0
"2048",0,1,2,24,0
"2049",0,2,4,21,0
"2050",3,2,19,0,0
"2051",1,16,2,0,0
"2052",4,11,2,0,0
"2053",1,4,20,2,0
"2054",4,4,13,3,0
"2055",3,8,11,0,0
"2056",0,3,19,0,0
"2057",0,17,1,0,0
"2058",0,2,16,3,0
"2059",0,0,12,5,0
"2060",0,1,17,3,0
"2061",1,3,15,0,0
"2062",2,18,0,0,0
"2063",0,1,14,0,2
"2064",2,0,21,0,0
"2065",1,1,20,2,0
"2066",1,0,0,23,3
