"","V1","V2","V3","V4","V5"
"1069",6,30,0,3,0
"1070",27,6,3,0,0
"1071",36,3,0,0,0
"1072",3,21,12,3,0
"1073",36,3,0,0,0
"1074",12,24,3,0,0
"1075",3,0,3,0,0
"1076",27,12,0,0,0
"1077",15,3,3,0,0
"1078",30,9,0,0,0
"1079",9,6,0,0,0
"1080",3,33,3,0,0
"1081",6,3,3,0,0
"1082",6,30,3,0,0
"1083",6,18,15,0,0
"1084",0,0,3,0,0
"1085",39,0,0,0,0
"1086",33,6,0,0,0
"1087",9,0,0,0,0
"1088",6,24,9,0,0
"1089",33,3,3,0,0
"1090",33,3,3,0,0
"1091",39,0,0,0,0
"1092",15,3,3,0,0
"1093",30,3,3,3,0
"1094",30,6,3,0,0
"1095",27,9,3,0,0
"1096",6,3,0,0,0
"1097",3,27,6,3,0
"1098",3,3,0,0,0
"1099",6,21,12,0,0
"1100",3,30,3,3,0
"1101",39,0,0,0,0
"1102",33,3,3,0,0
"1103",3,30,6,0,0
"1104",6,27,3,3,0
"1105",12,21,6,0,0
"1106",39,0,0,0,0
"1107",9,0,0,0,0
"1108",30,6,0,3,0
"1109",12,6,18,3,0
"1110",18,15,6,0,0
"1111",6,30,3,0,0
"1112",21,15,3,0,0
"1113",3,30,6,0,0
"1114",39,0,0,0,0
"1115",3,0,3,0,0
"1116",3,33,3,0,0
"1117",39,0,0,0,0
"1118",12,3,0,0,0
"1119",27,12,0,0,0
"1120",3,30,6,0,0
"1121",6,9,0,0,0
"1122",24,9,6,0,0
"1123",0,3,33,3,0
"1124",33,3,3,0,0
"1125",24,9,6,0,0
"1126",12,24,3,0,0
"1127",24,3,0,0,0
"1128",6,0,6,0,0
"1129",3,0,0,0,0
"1130",36,0,0,0,0
"1131",3,33,3,0,0
"1132",9,0,0,0,0
"1133",18,18,3,0,0
"1134",33,3,3,0,0
"1135",15,24,0,0,0
"1136",15,6,0,0,0
"1137",3,3,3,0,0
"1138",33,3,3,0,0
"1139",6,6,0,0,0
"1140",6,30,0,3,0
"1141",36,3,0,0,0
"1142",6,3,0,0,0
"1143",30,9,0,0,0
"1144",9,0,6,0,0
"1145",33,3,3,0,0
"1146",6,3,3,0,0
"1147",6,27,6,0,0
"1148",30,3,6,0,0
"1149",18,15,6,0,0
"1150",21,12,6,0,0
"1151",3,0,3,0,0
"1152",9,6,0,0,0
"1153",9,0,0,0,0
"1154",30,3,6,0,0
"1155",12,9,3,3,0
"1156",30,6,0,3,0
"1157",33,6,0,0,0
"1158",39,0,0,0,0
"1159",27,3,3,0,0
"1160",21,18,0,0,0
"1161",27,6,6,0,0
"1162",33,6,0,0,0
"1163",21,3,0,0,0
"1164",27,12,0,0,0
"1165",18,0,3,0,0
"1166",9,0,0,0,0
"1167",27,6,6,0,0
"1168",12,0,0,0,0
"1169",3,3,0,0,0
"1170",12,6,3,0,0
"1171",18,15,3,3,0
"1172",3,36,0,0,0
"1173",27,12,0,0,0
"1174",30,9,0,0,0
"1175",9,30,0,0,0
"1176",18,15,6,0,0
"1177",3,27,9,0,0
"1178",9,0,0,0,0
"1179",30,9,0,0,0
"1180",3,3,0,3,0
"1181",3,36,0,0,0
"1182",24,12,3,0,0
"1183",3,33,3,0,0
"1184",39,0,0,0,0
"1185",0,27,12,0,0
"1186",6,6,0,0,0
"1187",3,27,9,0,0
"1188",33,3,0,3,0
"1189",3,0,3,0,0
"1190",30,9,0,0,0
"1191",21,15,3,0,0
"1192",36,0,3,0,0
"1193",0,33,6,0,0
"1194",36,3,0,0,0
"1195",3,0,3,0,0
"1196",9,0,3,0,0
"1197",36,3,0,0,0
"1198",6,0,3,0,0
"1199",3,36,0,0,0
"1200",3,30,6,0,0
"1201",33,3,3,0,0
"1202",3,27,9,0,0
"1203",6,24,9,0,0
"1204",15,24,0,0,0
"1205",6,33,0,0,0
"1206",15,18,6,0,0
"1207",36,0,3,0,0
"1208",3,3,0,0,0
"1209",6,33,0,0,0
"1210",12,21,3,3,0
"1211",12,3,0,0,0
"1212",33,3,3,0,0
"1213",0,30,9,0,0
"1214",6,33,0,0,0
"1215",3,3,0,0,0
"1216",6,0,3,0,0
"1217",3,3,0,0,0
"1218",0,0,3,0,0
"1219",33,3,3,0,0
"1220",9,0,0,0,0
"1221",15,21,0,3,0
"1222",0,0,3,0,0
"1223",3,30,6,0,0
"1224",30,6,3,0,0
"1225",39,0,0,0,0
"1226",3,30,6,0,0
"1227",36,0,3,0,0
"1228",3,30,6,0,0
"1229",36,0,3,0,0
"1230",0,15,15,9,0
"1231",12,27,0,0,0
"1232",18,15,6,0,0
"1233",0,33,6,0,0
"1234",9,0,0,0,0
"1235",3,0,0,0,0
"1236",0,0,3,0,0
"1237",6,33,0,0,0
"1238",30,9,0,0,0
"1239",27,12,0,0,0
"1240",33,6,0,0,0
"1241",30,6,3,0,0
"1242",27,3,0,0,0
"1243",15,21,3,0,0
"1244",6,3,3,0,0
"1245",36,0,0,3,0
"1246",9,0,0,0,0
"1247",6,3,6,0,0
"1248",6,0,3,0,0
"1249",36,0,3,0,0
"1250",0,36,3,0,0
"1251",15,21,3,0,0
"1252",24,12,3,0,0
"1253",3,0,3,0,0
"1254",30,3,3,3,0
"1255",0,30,6,3,0
"1256",3,33,0,3,0
"1257",6,0,0,0,0
"1258",36,0,3,0,0
"1259",6,3,6,0,0
"1260",3,0,0,0,0
"1261",3,6,0,0,0
"1262",33,3,3,0,0
"1263",30,9,0,0,0
"1264",3,30,3,3,0
"1265",33,3,3,0,0
"1266",18,15,6,0,0
"1267",33,3,3,0,0
"1268",33,6,0,0,0
"1269",9,0,0,0,0
"1270",15,21,3,0,0
"1271",39,0,0,0,0
"1272",9,0,0,0,0
"1273",15,24,0,0,0
"1274",18,15,6,0,0
"1275",27,9,3,0,0
"1276",39,0,0,0,0
"1277",9,24,6,0,0
"1278",12,18,9,0,0
"1279",3,30,6,0,0
"1280",33,0,6,0,0
"1281",15,21,3,0,0
"1282",6,0,3,0,0
"1283",3,33,3,0,0
"1284",3,30,6,0,0
"1285",3,24,6,6,0
"1286",12,24,3,0,0
"1287",30,3,6,0,0
"1288",39,0,0,0,0
"1289",9,21,6,3,0
"1290",0,0,3,0,0
"1291",3,33,3,0,0
"1292",15,24,0,0,0
"1293",21,6,0,3,0
"1294",0,0,3,0,0
"1295",24,15,0,0,0
"1296",9,0,0,0,0
"1297",3,0,3,0,0
"1298",21,15,3,0,0
"1299",24,9,6,0,0
"1300",0,0,3,0,0
"1301",33,6,0,0,0
"1302",33,3,3,0,0
"1303",6,0,3,0,0
"1304",27,12,0,0,0
"1305",3,0,0,0,0
"1306",30,6,0,3,0
"1307",15,21,3,0,0
"1308",6,30,3,0,0
"1309",36,3,0,0,0
"1310",12,3,6,0,0
"1311",12,24,3,0,0
"1312",0,27,9,3,0
"1313",36,3,0,0,0
"1314",0,30,6,3,0
"1315",39,0,0,0,0
"1316",30,9,0,0,0
"1317",24,9,6,0,0
"1318",24,12,3,0,0
"1319",15,3,0,0,0
"1320",36,0,3,0,0
"1321",33,3,0,3,0
"1322",9,27,3,0,0
"1323",33,3,0,3,0
"1324",9,0,0,0,0
"1325",18,21,0,0,0
"1326",36,0,3,0,0
"1327",3,27,9,0,0
"1328",21,6,3,0,0
"1329",9,0,0,0,0
"1330",36,0,3,0,0
"1331",33,6,0,0,0
"1332",24,9,3,3,0
"1333",9,6,0,0,0
"1334",36,0,3,0,0
"1335",18,18,3,0,0
"1336",9,0,0,0,0
"1337",3,6,30,0,0
"1338",3,36,0,0,0
"1339",24,9,3,0,0
"1340",24,3,0,0,0
"1341",6,30,3,0,0
"1342",3,0,3,0,0
"1343",27,9,3,0,0
"1344",3,24,9,3,0
"1345",9,21,9,0,0
"1346",3,3,0,0,0
"1347",36,3,0,0,0
"1348",0,0,3,0,0
"1349",6,21,9,3,0
"1350",3,0,3,0,0
"1351",6,27,6,0,0
"1352",33,6,0,0,0
"1353",0,33,6,0,0
"1354",15,21,3,0,0
"1355",21,0,3,0,0
"1356",36,3,0,0,0
"1357",9,0,3,0,0
"1358",33,0,3,3,0
"1359",6,30,3,0,0
"1360",33,6,0,0,0
"1361",36,3,0,0,0
"1362",12,3,0,0,0
"1363",3,6,0,0,0
"1364",33,6,0,0,0
"1365",27,12,0,0,0
"1366",36,0,3,0,0
"1367",33,0,0,0,0
"1368",15,21,3,0,0
"1369",39,0,0,0,0
"1370",3,3,0,0,0
"1371",0,0,3,0,0
"1372",15,21,3,0,0
"1373",3,36,0,0,0
"1374",12,24,0,3,0
"1375",30,6,0,3,0
"1376",6,27,6,0,0
"1377",30,6,0,3,0
"1378",36,0,0,3,0
"1379",33,6,0,0,0
"1380",15,3,0,0,0
"1381",3,0,3,0,0
"1382",6,6,3,0,0
"1383",33,6,0,0,0
"1384",15,21,3,0,0
"1385",6,0,3,0,0
"1386",12,24,3,0,0
"1387",6,6,0,0,0
"1388",27,3,3,0,0
"1389",33,6,0,0,0
"1390",27,0,3,0,0
"1391",6,0,3,0,0
"1392",27,6,6,0,0
"1393",33,3,3,0,0
"1394",6,3,0,0,0
"1395",27,0,6,0,0
"1396",27,12,0,0,0
"1397",9,0,0,0,0
"1398",36,3,0,0,0
"1399",24,12,3,0,0
"1400",36,0,3,0,0
"1401",3,0,3,0,0
"1402",33,3,0,3,0
"1403",6,0,0,0,0
"1404",0,6,30,3,0
"1405",6,33,0,0,0
"1406",21,6,12,0,0
"1407",3,3,3,0,0
"1408",39,0,0,0,0
"1409",9,0,0,0,0
"1410",12,24,3,0,0
"1411",0,30,6,3,0
"1412",0,30,6,3,0
"1413",0,0,3,0,0
"1414",36,0,3,0,0
"1415",30,6,3,0,0
"1416",9,30,0,0,0
"1417",18,21,0,0,0
"1418",30,3,6,0,0
"1419",33,6,0,0,0
"1420",21,3,6,0,0
"1421",6,30,3,0,0
"1422",21,15,3,0,0
"1423",15,24,0,0,0
"1424",6,3,3,0,0
"1425",18,3,0,0,0
"1426",27,6,6,0,0
"1427",9,0,0,0,0
"1428",36,0,3,0,0
"1429",9,24,6,0,0
"1430",3,0,0,0,0
"1431",30,9,0,0,0
"1432",0,0,3,0,0
"1433",9,3,6,0,0
"1434",3,3,0,0,0
"1435",9,3,0,3,0
"1436",39,0,0,0,0
"1437",6,0,3,0,0
"1438",12,27,0,0,0
"1439",36,0,3,0,0
"1440",12,3,0,0,0
"1441",30,6,3,0,0
"1442",15,6,3,0,0
"1443",6,30,3,0,0
"1444",3,3,0,0,0
"1445",3,0,0,0,0
"1446",9,3,0,3,0
"1447",36,0,3,0,0
"1448",6,0,0,0,0
"1449",9,0,0,0,0
"1450",0,3,0,0,0
"1451",33,6,0,0,0
"1452",3,3,0,3,0
"1453",0,36,3,0,0
"1454",21,18,0,0,0
"1455",3,30,6,0,0
"1456",18,9,0,0,0
"1457",9,27,0,3,0
"1458",24,12,3,0,0
"1459",6,0,3,0,0
"1460",6,30,3,0,0
"1461",33,3,3,0,0
"1462",12,6,0,0,0
"1463",33,6,0,0,0
"1464",9,27,3,0,0
"1465",6,0,3,0,0
"1466",33,6,0,0,0
"1467",30,6,3,0,0
"1468",15,21,3,0,0
"1469",33,3,3,0,0
"1470",0,0,3,0,0
"1471",3,27,9,0,0
"1472",12,0,3,0,0
"1473",30,3,6,0,0
"1474",39,0,0,0,0
"1475",0,0,3,0,0
"1476",30,3,6,0,0
"1477",12,0,0,0,0
"1478",27,3,3,3,0
"1479",24,9,3,3,0
"1480",24,9,3,3,0
"1481",36,3,0,0,0
"1482",30,6,3,0,0
"1483",3,18,12,6,0
"1484",12,24,3,0,0
"1485",9,3,3,0,0
"1486",6,33,0,0,0
"1487",3,30,6,0,0
"1488",6,30,3,0,0
"1489",6,27,6,0,0
"1490",36,0,3,0,0
"1491",30,6,3,0,0
"1492",0,21,15,3,0
"1493",30,9,0,0,0
"1494",30,3,6,0,0
"1495",27,12,0,0,0
"1496",30,9,0,0,0
"1497",36,3,0,0,0
"1498",0,24,15,0,0
"1499",30,9,0,0,0
"1500",33,6,0,0,0
"1501",6,30,3,0,0
"1502",24,3,3,0,0
"1503",30,3,6,0,0
"1504",3,30,6,0,0
"1505",36,3,0,0,0
"1506",9,30,0,0,0
"1507",9,3,3,0,0
"1508",36,3,0,0,0
"1509",12,6,0,0,0
"1510",30,6,3,0,0
"1511",9,0,3,0,0
"1512",27,9,3,0,0
"1513",24,9,3,3,0
"1514",21,3,0,0,0
"1515",6,21,6,6,0
"1516",27,12,0,0,0
"1517",30,6,3,0,0
"1518",3,0,3,0,0
"1519",27,9,3,0,0
"1520",3,3,0,0,0
"1521",21,0,3,0,0
"1522",0,0,3,0,0
"1523",36,0,3,0,0
"1524",33,6,0,0,0
"1525",12,27,0,0,0
"1526",21,15,3,0,0
"1527",3,33,0,3,0
"1528",18,21,0,0,0
"1529",6,6,3,0,0
"1530",12,3,6,0,0
"1531",33,3,3,0,0
"1532",36,3,0,0,0
"1533",33,3,0,3,0
"1534",30,9,0,0,0
"1535",0,0,3,0,0
"1536",33,6,0,0,0
"1537",9,6,6,0,0
"1538",15,21,3,0,0
"1539",12,6,21,0,0
"1540",33,3,3,0,0
"1541",6,24,9,0,0
"1542",36,0,3,0,0
"1543",33,3,3,0,0
"1544",12,24,3,0,0
"1545",3,0,0,0,0
"1546",24,12,3,0,0
"1547",27,12,0,0,0
"1548",3,3,0,0,0
"1549",6,0,0,0,0
"1550",33,6,0,0,0
"1551",9,0,6,0,0
"1552",39,0,0,0,0
"1553",24,12,3,0,0
"1554",27,6,0,0,0
"1555",15,18,6,0,0
"1556",6,27,6,0,0
"1557",30,6,3,0,0
"1558",6,30,3,0,0
"1559",6,21,9,3,0
"1560",36,0,3,0,0
"1561",30,6,0,3,0
"1562",21,15,3,0,0
"1563",24,6,6,3,0
"1564",15,21,3,0,0
"1565",39,0,0,0,0
"1566",33,0,6,0,0
"1567",3,30,6,0,0
"1568",6,0,3,0,0
"1569",0,0,3,0,0
"1570",0,33,6,0,0
"1571",0,30,9,0,0
"1572",36,3,0,0,0
"1573",0,3,0,0,0
"1574",9,0,6,0,0
"1575",21,12,6,0,0
"1576",9,0,0,0,0
"1577",30,9,0,0,0
"1578",6,21,12,0,0
"1579",36,3,0,0,0
"1580",6,27,6,0,0
"1581",36,0,3,0,0
"1582",33,0,0,0,0
"1583",12,0,0,0,0
"1584",27,6,0,0,0
"1585",6,24,6,3,0
"1586",3,3,0,0,0
"1587",18,15,6,0,0
"1588",0,36,3,0,0
"1589",33,0,6,0,0
"1590",36,3,0,0,0
"1591",12,21,6,0,0
"1592",33,3,3,0,0
"1593",3,0,6,0,0
"1594",3,3,3,0,0
"1595",12,3,0,0,0
"1596",9,0,0,0,0
"1597",27,9,3,0,0
"1598",39,0,0,0,0
"1599",18,0,0,0,0
"1600",9,0,3,0,0
"1601",9,15,12,3,0
"1602",30,9,0,0,0
"1603",3,36,0,0,0
"1604",33,0,6,0,0
"1605",30,6,3,0,0
"1606",36,3,0,0,0
"1607",9,27,3,0,0
"1608",36,3,0,0,0
"1609",15,15,6,3,0
"1610",12,3,3,0,0
"1611",33,3,3,0,0
"1612",6,9,15,9,0
"1613",36,3,0,0,0
"1614",6,3,0,0,0
"1615",3,0,0,0,0
"1616",27,9,3,0,0
"1617",33,3,3,0,0
"1618",24,3,0,0,0
"1619",27,6,6,0,0
"1620",3,33,3,0,0
"1621",27,12,0,0,0
"1622",0,3,3,0,0
"1623",3,0,3,0,0
"1624",15,3,0,0,0
"1625",12,24,3,0,0
"1626",27,9,3,0,0
"1627",36,0,3,0,0
"1628",15,21,3,0,0
"1629",27,6,6,0,0
"1630",36,3,0,0,0
"1631",9,0,0,0,0
"1632",30,9,0,0,0
"1633",6,3,0,0,0
"1634",24,0,3,0,0
"1635",18,18,0,3,0
"1636",30,6,3,0,0
"1637",6,0,3,0,0
"1638",27,6,3,3,0
"1639",18,15,6,0,0
"1640",21,18,0,0,0
"1641",24,9,6,0,0
"1642",6,0,0,0,0
"1643",12,27,0,0,0
"1644",33,3,3,0,0
"1645",3,3,0,0,0
"1646",6,0,3,0,0
"1647",6,0,3,0,0
"1648",18,18,3,0,0
"1649",6,30,3,0,0
"1650",6,27,3,3,0
"1651",30,3,0,0,0
"1652",36,0,3,0,0
"1653",3,0,0,0,0
"1654",39,0,0,0,0
"1655",30,6,3,0,0
"1656",15,3,0,0,0
"1657",0,24,6,9,0
"1658",9,27,3,0,0
"1659",33,3,3,0,0
"1660",3,33,0,3,0
"1661",3,0,3,0,0
"1662",9,0,0,0,0
"1663",33,6,0,0,0
"1664",0,0,3,0,0
"1665",6,0,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",18,3,6,0,0
"1669",6,27,6,0,0
"1670",3,6,0,0,0
"1671",9,27,3,0,0
"1672",21,12,6,0,0
"1673",3,3,0,0,0
"1674",27,3,0,0,0
"1675",33,6,0,0,0
"1676",12,27,0,0,0
"1677",6,30,0,3,0
"1678",6,0,3,0,0
"1679",0,33,3,3,0
"1680",27,3,9,0,0
"1681",18,3,0,0,0
"1682",30,9,0,0,0
"1683",0,0,3,0,0
"1684",33,0,6,0,0
"1685",21,3,3,0,0
"1686",9,30,0,0,0
"1687",9,0,0,0,0
"1688",36,0,3,0,0
"1689",0,0,3,0,0
"1690",6,0,0,0,0
"1691",6,6,0,0,0
"1692",3,36,0,0,0
"1693",33,3,3,0,0
"1694",0,3,27,9,0
"1695",3,0,6,0,0
"1696",36,3,0,0,0
"1697",27,6,3,3,0
"1698",33,3,3,0,0
"1699",6,24,9,0,0
"1700",21,18,0,0,0
"1701",6,0,3,0,0
"1702",0,0,3,0,0
"1703",6,9,24,0,0
"1704",3,24,9,3,0
"1705",36,0,3,0,0
"1706",9,0,0,0,0
"1707",15,24,0,0,0
"1708",3,3,0,0,0
"1709",12,12,12,3,0
"1710",30,6,3,0,0
"1711",9,18,12,0,0
"1712",0,6,3,0,0
"1713",36,3,0,0,0
"1714",0,0,3,0,0
"1715",36,0,3,0,0
"1716",3,3,0,0,0
"1717",33,0,6,0,0
"1718",0,12,27,0,0
"1719",12,3,0,0,0
"1720",33,0,3,0,0
"1721",33,6,0,0,0
"1722",30,6,0,3,0
"1723",33,3,0,3,0
"1724",0,0,3,0,0
"1725",30,6,3,0,0
"1726",9,27,3,0,0
"1727",27,9,3,0,0
"1728",30,3,6,0,0
"1729",33,0,0,0,0
"1730",12,6,0,0,0
"1731",3,27,6,3,0
"1732",3,36,0,0,0
"1733",3,36,0,0,0
"1734",3,27,9,0,0
"1735",15,21,3,0,0
"1736",3,3,0,0,0
"1737",3,3,0,0,0
"1738",30,6,0,3,0
"1739",15,3,6,0,0
"1740",30,6,3,0,0
"1741",33,6,0,0,0
"1742",21,3,6,0,0
"1743",12,27,0,0,0
"1744",9,0,0,0,0
"1745",3,33,3,0,0
"1746",3,36,0,0,0
"1747",36,0,3,0,0
"1748",6,0,3,0,0
"1749",3,0,3,0,0
"1750",3,0,0,0,0
"1751",6,0,0,0,0
"1752",6,30,3,0,0
"1753",0,36,3,0,0
"1754",15,3,0,0,0
"1755",3,30,6,0,0
"1756",9,0,0,0,0
"1757",9,0,6,0,0
"1758",18,6,0,0,0
"1759",36,3,0,0,0
"1760",33,0,3,3,0
"1761",33,6,0,0,0
"1762",30,9,0,0,0
"1763",36,3,0,0,0
"1764",30,6,3,0,0
"1765",3,3,0,0,0
"1766",3,36,0,0,0
"1767",12,24,3,0,0
"1768",33,0,0,0,0
"1769",0,0,3,0,0
"1770",12,3,0,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",6,24,9,0,0
"1774",33,3,3,0,0
"1775",24,3,3,0,0
"1776",21,3,0,3,0
"1777",27,12,0,0,0
"1778",21,18,0,0,0
"1779",0,0,3,0,0
"1780",9,27,3,0,0
"1781",33,6,0,0,0
"1782",12,15,9,3,0
"1783",0,36,3,0,0
"1784",27,12,0,0,0
"1785",12,6,0,0,0
"1786",3,24,9,3,0
"1787",21,18,0,0,0
"1788",33,6,0,0,0
"1789",33,3,3,0,0
"1790",3,3,0,0,0
"1791",6,3,0,0,0
"1792",24,6,3,0,0
"1793",21,15,3,0,0
"1794",21,12,3,3,0
"1795",0,0,3,0,0
"1796",33,6,0,0,0
"1797",36,3,0,0,0
"1798",6,24,9,0,0
"1799",33,3,3,0,0
"1800",30,6,3,0,0
"1801",3,30,6,0,0
"1802",21,15,3,0,0
"1803",12,18,3,6,0
"1804",21,3,6,0,0
"1805",6,27,6,0,0
"1806",3,0,0,0,0
"1807",0,0,3,0,0
"1808",33,3,3,0,0
"1809",21,0,3,0,0
"1810",33,6,0,0,0
"1811",12,3,0,0,0
"1812",6,27,3,3,0
"1813",9,27,3,0,0
"1814",27,9,3,0,0
"1815",6,0,3,0,0
"1816",9,24,3,3,0
"1817",15,21,3,0,0
"1818",33,3,3,0,0
"1819",3,6,0,0,0
"1820",6,0,3,0,0
"1821",9,30,0,0,0
"1822",9,0,0,0,0
"1823",15,21,3,0,0
"1824",6,0,3,0,0
"1825",27,6,6,0,0
"1826",3,30,6,0,0
"1827",33,6,0,0,0
"1828",27,12,0,0,0
"1829",12,3,3,0,0
"1830",36,0,3,0,0
"1831",15,21,3,0,0
"1832",12,0,6,0,0
"1833",33,6,0,0,0
"1834",36,0,3,0,0
"1835",3,0,0,0,0
"1836",0,6,30,3,0
"1837",3,3,0,0,0
"1838",30,9,0,0,0
"1839",30,6,3,0,0
"1840",6,21,12,0,0
"1841",3,30,3,3,0
"1842",12,0,3,0,0
"1843",6,33,0,0,0
"1844",6,6,0,0,0
"1845",15,6,0,0,0
"1846",9,24,6,0,0
"1847",0,27,12,0,0
"1848",0,0,3,0,0
"1849",3,12,24,0,0
"1850",3,24,12,0,0
"1851",3,3,6,0,0
"1852",3,6,0,0,0
"1853",36,3,0,0,0
"1854",30,6,3,0,0
"1855",12,3,0,0,0
"1856",21,9,9,0,0
"1857",6,0,3,0,0
"1858",3,3,0,0,0
"1859",9,0,3,0,0
"1860",21,6,0,0,0
"1861",33,3,3,0,0
"1862",3,0,0,0,0
"1863",9,21,9,0,0
"1864",6,0,0,0,0
"1865",36,3,0,0,0
"1866",24,12,3,0,0
"1867",39,0,0,0,0
"1868",33,0,6,0,0
"1869",12,27,0,0,0
"1870",9,30,0,0,0
"1871",3,27,9,0,0
"1872",15,24,0,0,0
"1873",6,27,3,3,0
"1874",3,3,0,0,0
"1875",3,6,0,0,0
"1876",33,0,6,0,0
"1877",6,0,3,0,0
"1878",12,24,3,0,0
"1879",21,18,0,0,0
"1880",12,21,3,3,0
"1881",6,24,6,3,0
"1882",0,3,3,0,0
"1883",0,6,0,0,0
"1884",21,15,3,0,0
"1885",18,21,0,0,0
"1886",21,18,0,0,0
"1887",0,33,0,6,0
"1888",9,9,0,0,0
"1889",24,15,0,0,0
"1890",3,0,3,0,0
"1891",9,3,3,0,0
"1892",3,33,3,0,0
"1893",18,18,3,0,0
"1894",3,0,3,0,0
"1895",12,27,0,0,0
"1896",12,6,0,0,0
"1897",36,3,0,0,0
"1898",21,12,6,0,0
"1899",24,6,3,0,0
"1900",33,6,0,0,0
"1901",6,33,0,0,0
"1902",36,0,3,0,0
"1903",0,3,0,0,0
"1904",21,15,3,0,0
"1905",6,30,0,3,0
"1906",33,6,0,0,0
"1907",6,27,6,0,0
"1908",6,33,0,0,0
"1909",24,6,3,0,0
"1910",9,0,0,0,0
"1911",6,27,6,0,0
"1912",6,9,0,0,0
"1913",33,3,3,0,0
"1914",30,3,3,3,0
"1915",30,3,6,0,0
"1916",3,30,6,0,0
"1917",6,0,3,0,0
"1918",12,6,0,0,0
"1919",9,0,0,0,0
"1920",21,6,6,0,0
"1921",15,12,12,0,0
"1922",33,6,0,0,0
"1923",27,6,3,3,0
"1924",36,0,3,0,0
"1925",3,3,0,0,0
"1926",3,6,3,0,0
"1927",9,24,6,0,0
"1928",27,6,6,0,0
"1929",36,3,0,0,0
"1930",24,12,3,0,0
"1931",6,0,3,0,0
"1932",33,3,3,0,0
"1933",12,24,3,0,0
"1934",6,33,0,0,0
"1935",3,30,3,3,0
"1936",6,3,0,0,0
"1937",27,6,6,0,0
"1938",9,21,9,0,0
"1939",39,0,0,0,0
"1940",0,33,6,0,0
"1941",3,33,3,0,0
"1942",0,0,3,0,0
"1943",0,27,12,0,0
"1944",0,30,9,0,0
"1945",15,9,6,0,0
"1946",9,18,9,3,0
"1947",27,9,3,0,0
"1948",30,3,3,3,0
"1949",24,15,0,0,0
"1950",3,30,6,0,0
"1951",30,0,6,3,0
"1952",21,15,3,0,0
"1953",30,6,3,0,0
"1954",3,0,3,0,0
"1955",33,3,3,0,0
"1956",3,24,9,3,0
"1957",6,27,0,6,0
"1958",0,0,3,0,0
"1959",3,33,3,0,0
"1960",12,21,6,0,0
"1961",3,30,6,0,0
"1962",0,0,3,0,0
"1963",3,33,0,3,0
"1964",27,6,6,0,0
"1965",27,6,6,0,0
"1966",15,6,0,0,0
"1967",24,15,0,0,0
"1968",12,24,3,0,0
"1969",3,0,0,0,0
"1970",3,3,0,0,0
"1971",21,15,0,3,0
"1972",30,6,3,0,0
"1973",3,0,3,0,0
"1974",30,6,3,0,0
"1975",6,30,3,0,0
"1976",3,30,6,0,0
"1977",9,0,0,0,0
"1978",30,6,3,0,0
"1979",0,0,3,0,0
"1980",27,6,6,0,0
"1981",3,0,3,0,0
"1982",6,33,0,0,0
"1983",33,6,0,0,0
"1984",9,9,0,0,0
"1985",3,0,0,0,0
"1986",24,15,0,0,0
"1987",3,3,0,0,0
"1988",6,0,3,0,0
"1989",39,0,0,0,0
"1990",3,27,6,3,0
"1991",33,6,0,0,0
"1992",30,9,0,0,0
"1993",21,15,3,0,0
"1994",12,21,3,3,0
"1995",9,3,3,0,0
"1996",3,0,3,0,0
"1997",33,6,0,0,0
"1998",18,21,0,0,0
"1999",12,27,0,0,0
"2000",30,3,6,0,0
"2001",3,30,6,0,0
"2002",3,24,9,3,0
"2003",21,0,3,0,0
"2004",3,6,0,0,0
"2005",21,0,3,0,0
"2006",24,9,6,0,0
"2007",15,24,0,0,0
"2008",9,0,0,0,0
"2009",24,15,0,0,0
"2010",33,3,3,0,0
"2011",0,0,3,0,0
"2012",36,3,0,0,0
"2013",15,21,3,0,0
"2014",15,21,3,0,0
"2015",33,6,0,0,0
"2016",27,9,3,0,0
"2017",3,30,6,0,0
"2018",3,3,0,0,0
"2019",3,30,6,0,0
"2020",6,3,6,0,0
"2021",6,9,3,0,0
"2022",0,18,21,0,0
"2023",18,21,0,0,0
"2024",30,3,6,0,0
"2025",36,0,0,3,0
"2026",6,3,3,0,0
"2027",3,0,3,0,0
"2028",18,18,3,0,0
"2029",33,3,3,0,0
"2030",6,0,3,0,0
"2031",15,0,0,3,0
"2032",6,0,3,0,0
"2033",6,0,3,0,0
"2034",0,0,3,0,0
"2035",6,0,3,0,0
"2036",6,0,3,0,0
"2037",0,0,3,0,0
"2038",9,30,0,0,0
"2039",33,0,6,0,0
"2040",27,12,0,0,0
"2041",3,33,3,0,0
"2042",0,30,9,0,0
"2043",36,0,3,0,0
"2044",3,0,3,0,0
"2045",30,9,0,0,0
"2046",33,3,3,0,0
"2047",3,0,3,0,0
"2048",3,30,6,0,0
"2049",3,33,0,3,0
"2050",33,3,0,3,0
"2051",33,0,6,0,0
"2052",3,3,0,0,0
"2053",3,33,3,0,0
"2054",3,3,0,0,0
"2055",3,36,0,0,0
"2056",6,30,3,0,0
"2057",36,0,3,0,0
"2058",3,33,3,0,0
"2059",15,12,12,0,0
"2060",3,18,18,0,0
"2061",6,3,0,3,0
"2062",21,12,6,0,0
"2063",12,6,3,0,0
"2064",6,30,3,0,0
"2065",3,3,0,0,0
"2066",30,9,0,0,0
