"","V1","V2","V3","V4","V5"
"173",3,0,9,27,0
"174",3,3,33,0,0
"175",3,30,6,0,0
"176",3,3,30,3,0
"177",0,3,27,9,0
"178",18,15,6,0,0
"179",0,33,6,0,0
"180",3,33,3,0,0
"181",21,18,0,0,0
"182",9,27,3,0,0
"183",3,6,27,3,0
"184",21,12,6,0,0
"185",6,3,21,9,0
"186",6,0,30,3,0
"187",0,3,33,3,0
"188",30,0,9,0,0
"189",27,12,0,0,0
"190",3,9,27,0,0
"191",0,12,27,0,0
"192",3,24,9,3,0
"193",3,3,30,3,0
"194",3,9,18,9,0
"195",3,3,3,30,0
"196",33,6,0,0,0
"197",0,9,27,3,0
"198",3,33,3,0,0
"199",6,12,18,3,0
"200",3,0,21,15,0
"201",12,3,3,21,0
"202",3,12,24,0,0
"203",6,3,0,30,0
"204",6,3,27,3,0
"205",3,3,0,33,0
"206",30,6,3,0,0
"207",12,24,3,0,0
"208",3,27,9,0,0
"209",33,3,0,3,0
"210",0,9,0,30,0
"211",9,21,6,3,0
"212",3,24,12,0,0
"213",3,27,9,0,0
"214",3,9,15,12,0
"215",3,18,18,0,0
"216",36,3,0,0,0
"217",0,18,21,0,0
"218",3,9,24,3,0
"219",3,12,24,0,0
"220",0,6,27,6,0
"221",3,3,24,9,0
"222",9,0,6,24,0
"223",0,3,6,30,0
"224",3,3,33,0,0
"225",3,21,15,0,0
"226",9,0,0,30,0
"227",3,0,24,12,0
"228",9,0,21,9,0
"229",3,24,12,0,0
"230",0,6,33,0,0
"231",3,33,3,0,0
"232",9,24,6,0,0
"233",3,0,33,3,0
"234",21,15,0,3,0
"235",9,30,0,0,0
"236",3,12,21,3,0
"237",3,36,0,0,0
"238",3,36,0,0,0
"239",0,24,15,0,0
"240",30,9,0,0,0
"241",33,6,0,0,0
"242",6,0,15,18,0
"243",3,0,30,6,0
"244",3,9,27,0,0
"245",0,33,6,0,0
"246",9,18,9,3,0
"247",0,0,3,0,0
"248",0,3,36,0,0
"249",9,24,6,0,0
"250",3,18,15,3,0
"251",3,27,9,0,0
"252",0,6,18,12,3
"253",3,33,0,3,0
"254",0,6,27,6,0
"255",3,12,24,0,0
"256",3,30,6,0,0
"257",30,6,3,0,0
"258",3,3,30,3,0
"259",12,0,3,21,3
"260",0,12,27,0,0
"261",3,9,27,0,0
"262",9,21,9,0,0
"263",3,27,6,3,0
"264",3,0,33,3,0
"265",0,9,30,0,0
"266",3,15,18,3,0
"267",3,12,24,0,0
"268",6,0,3,27,3
"269",0,3,21,15,0
"270",0,6,6,27,0
"271",3,6,27,3,0
"272",36,0,0,3,0
"273",3,18,15,3,0
"274",3,6,15,15,0
"275",36,0,3,0,0
"276",3,33,3,0,0
"277",3,6,27,3,0
"278",0,6,33,0,0
"279",3,3,33,0,0
"280",3,6,27,3,0
"281",3,3,30,3,0
"282",0,24,15,0,0
"283",3,6,21,9,0
"284",3,27,6,3,0
"285",33,0,3,3,0
"286",3,6,27,3,0
"287",0,9,30,0,0
"288",0,39,0,0,0
"289",9,30,0,0,0
"290",0,3,33,3,0
"291",39,0,0,0,0
"292",3,0,6,30,0
"293",3,18,12,6,0
"294",6,30,0,3,0
"295",3,33,3,0,0
"296",3,18,18,0,0
"297",6,21,12,0,0
"298",3,3,30,3,0
"299",0,9,30,0,0
"300",36,3,0,0,0
"301",3,12,24,0,0
"302",30,0,6,3,0
"303",3,21,9,6,0
"304",3,0,15,21,0
"305",3,24,9,3,0
"306",12,27,0,0,0
"307",0,12,27,0,0
"308",6,3,3,27,0
"309",6,6,12,15,0
"310",3,0,30,6,0
"311",3,3,18,15,0
"312",9,18,12,0,0
"313",18,21,0,0,0
"314",3,3,30,3,0
"315",6,0,33,0,0
"316",12,24,3,0,0
"317",3,3,18,15,0
"318",3,27,9,0,0
"319",6,33,0,0,0
"320",6,30,3,0,0
"321",0,3,36,0,0
"322",21,15,3,0,0
"323",0,3,36,0,0
"324",3,21,12,3,0
"325",15,6,18,0,0
"326",9,6,18,6,0
"327",0,6,33,0,0
"328",3,21,12,3,0
"329",0,9,30,0,0
"330",3,27,9,0,0
"331",0,3,36,0,0
"332",3,30,6,0,0
"333",3,36,0,0,0
"334",3,6,3,27,0
"335",9,30,0,0,0
"336",3,15,15,6,0
"337",9,12,18,0,0
"338",24,15,0,0,0
"339",15,21,3,0,0
"340",3,18,18,0,0
"341",9,6,0,24,0
"342",0,3,12,24,0
"343",0,0,3,0,0
"344",3,3,0,33,0
"345",0,3,30,6,0
"346",6,18,15,0,0
"347",6,6,21,6,0
"348",24,6,6,3,0
"349",6,3,15,15,0
"350",3,0,36,0,0
"351",0,6,33,0,0
"352",9,3,21,6,0
"353",0,6,3,30,0
"354",27,9,3,0,0
"355",0,3,0,36,0
"356",6,9,24,0,0
"357",6,0,30,3,0
"358",3,3,30,3,0
"359",33,3,3,0,0
"360",3,0,30,6,0
"361",0,3,36,0,0
"362",12,3,12,12,0
"363",3,6,27,3,0
"364",0,6,24,9,0
"365",9,30,0,0,0
"366",9,30,0,0,0
"367",0,3,27,9,0
"368",3,9,24,3,0
"369",15,24,0,0,0
"370",6,12,21,0,0
"371",3,3,12,21,0
"372",3,6,3,27,0
"373",3,3,33,0,0
"374",3,18,18,0,0
"375",6,3,27,3,0
"376",0,3,36,0,0
"377",3,0,30,6,0
"378",3,27,9,0,0
"379",3,0,18,18,0
"380",3,0,33,3,0
"381",9,27,3,0,0
"382",0,6,12,21,0
"383",6,27,6,0,0
"384",15,18,6,0,0
"385",9,27,0,3,0
"386",3,33,3,0,0
"387",3,30,6,0,0
"388",3,15,15,6,0
"389",6,18,12,3,0
"390",6,30,0,3,0
"391",9,24,6,0,0
"392",3,27,6,3,0
"393",3,0,6,30,0
"394",12,24,3,0,0
"395",3,21,12,3,0
"396",9,9,12,9,0
"397",6,27,6,0,0
"398",0,3,36,0,0
"399",12,24,3,0,0
"400",6,0,33,0,0
"401",36,0,0,3,0
"402",0,6,30,3,0
"403",0,12,27,0,0
"404",6,15,12,6,0
"405",0,9,24,6,0
"406",12,3,24,0,0
"407",9,0,30,0,0
"408",3,3,33,0,0
"409",36,0,3,0,0
"410",3,33,3,0,0
"411",18,21,0,0,0
"412",9,12,6,12,0
"413",3,6,30,0,0
"414",3,30,6,0,0
"415",3,3,30,3,0
"416",0,6,3,30,0
"417",9,27,3,0,0
"418",3,27,6,3,0
"419",24,9,3,3,0
"420",3,0,21,15,0
"421",3,18,15,3,0
"422",3,0,3,12,21
"423",3,6,27,3,0
"424",27,6,6,0,0
"425",24,6,6,3,0
"426",6,0,33,0,0
"427",3,9,27,0,0
"428",9,18,12,0,0
"429",3,24,12,0,0
"430",3,12,6,15,3
"431",6,0,33,0,0
"432",3,18,12,6,0
"433",6,21,12,0,0
"434",0,0,33,6,0
"435",3,6,9,21,0
"436",6,24,9,0,0
"437",3,3,30,3,0
"438",3,15,21,0,0
"439",3,30,6,0,0
"440",3,3,30,3,0
"441",0,36,0,3,0
"442",3,3,30,3,0
"443",0,12,27,0,0
"444",3,6,24,6,0
"445",3,9,24,3,0
"446",3,12,24,0,0
"447",33,6,0,0,0
"448",0,6,30,3,0
"449",6,27,6,0,0
"450",3,33,3,0,0
"451",3,0,27,9,0
"452",3,24,12,0,0
"453",36,3,0,0,0
"454",3,3,24,9,0
"455",0,0,27,9,3
"456",9,0,0,0,0
"457",12,15,12,0,0
"458",6,21,12,0,0
"459",0,3,36,0,0
"460",3,33,3,0,0
"461",9,27,0,3,0
"462",6,30,0,3,0
"463",6,15,18,0,0
"464",18,18,3,0,0
"465",9,27,3,0,0
"466",33,3,3,0,0
"467",3,9,27,0,0
"468",6,12,21,0,0
"469",3,0,30,6,0
"470",0,33,6,0,0
"471",0,3,15,21,0
"472",3,33,3,0,0
"473",0,0,12,27,0
"474",9,0,30,0,0
"475",0,6,6,27,0
"476",3,33,3,0,0
"477",0,3,6,27,3
"478",9,30,0,0,0
"479",0,6,21,12,0
"480",18,12,6,3,0
"481",24,9,6,0,0
"482",0,3,36,0,0
"483",6,3,27,3,0
"484",9,18,12,0,0
"485",0,9,27,3,0
"486",24,12,3,0,0
"487",3,9,6,21,0
"488",9,18,9,3,0
"489",3,24,12,0,0
"490",3,24,12,0,0
"491",9,24,6,0,0
"492",6,30,0,3,0
"493",33,3,3,0,0
"494",0,33,3,3,0
"495",0,6,33,0,0
"496",3,3,33,0,0
"497",3,6,24,6,0
"498",18,9,6,6,0
"499",6,30,3,0,0
"500",0,30,9,0,0
"501",6,9,21,3,0
"502",9,15,15,0,0
"503",15,21,3,0,0
"504",9,18,12,0,0
"505",3,24,12,0,0
"506",3,3,6,27,0
"507",6,30,3,0,0
"508",9,27,0,3,0
"509",3,12,24,0,0
"510",3,27,6,3,0
"511",0,3,30,6,0
"512",0,6,30,3,0
"513",3,30,6,0,0
"514",9,27,0,3,0
"515",3,3,30,3,0
"516",6,6,24,3,0
"517",6,0,33,0,0
"518",6,30,3,0,0
"519",3,18,18,0,0
"520",3,27,9,0,0
"521",0,6,3,30,0
"522",9,24,6,0,0
"523",15,18,6,0,0
"524",0,3,33,3,0
"525",6,15,15,3,0
"526",3,27,9,0,0
"527",0,3,36,0,0
"528",6,27,3,3,0
"529",0,18,21,0,0
"530",12,24,3,0,0
"531",3,12,21,3,0
"532",6,3,6,24,0
"533",0,3,27,9,0
"534",3,9,21,6,0
"535",3,9,27,0,0
"536",27,6,6,0,0
"537",0,18,21,0,0
"538",0,0,3,36,0
"539",6,9,24,0,0
"540",0,6,24,9,0
"541",3,12,24,0,0
"542",3,33,3,0,0
"543",0,18,18,3,0
"544",3,15,15,6,0
"545",9,24,6,0,0
"546",3,30,6,0,0
"547",6,30,3,0,0
"548",12,27,0,0,0
"549",3,3,30,3,0
"550",0,3,36,0,0
"551",0,3,9,27,0
"552",12,27,0,0,0
"553",6,18,15,0,0
"554",33,6,0,0,0
"555",0,3,3,33,0
"556",0,36,3,0,0
"557",3,30,6,0,0
"558",15,21,3,0,0
"559",0,3,30,6,0
"560",3,6,27,3,0
"561",6,6,24,3,0
"562",6,21,12,0,0
"563",0,12,27,0,0
"564",0,9,27,3,0
"565",0,6,27,6,0
"566",0,3,15,21,0
"567",24,9,3,3,0
"568",9,27,3,0,0
"569",6,27,3,3,0
"570",3,0,33,3,0
"571",0,0,9,30,0
"572",33,3,3,0,0
"573",6,27,6,0,0
"574",3,3,30,3,0
"575",3,6,0,30,0
"576",6,27,3,3,0
"577",15,18,3,3,0
"578",6,30,3,0,0
"579",3,6,30,0,0
"580",36,0,3,0,0
"581",0,0,3,36,0
"582",3,0,3,0,0
"583",0,0,3,36,0
"584",24,15,0,0,0
"585",3,9,27,0,0
"586",9,18,6,6,0
"587",3,6,30,0,0
"588",3,33,3,0,0
"589",3,3,0,0,0
"590",6,33,0,0,0
"591",21,18,0,0,0
"592",3,30,6,0,0
"593",3,3,30,3,0
"594",36,3,0,0,0
"595",0,3,36,0,0
"596",3,30,3,3,0
"597",3,15,21,0,0
"598",6,12,18,3,0
"599",3,6,30,0,0
"600",18,15,6,0,0
"601",3,0,9,27,0
"602",6,3,27,3,0
"603",6,24,9,0,0
"604",6,0,33,0,0
"605",9,9,21,0,0
"606",9,30,0,0,0
"607",0,9,18,12,0
"608",0,6,15,15,3
"609",3,15,21,0,0
"610",9,30,0,0,0
"611",6,27,6,0,0
"612",3,6,30,0,0
"613",0,6,15,18,0
"614",6,30,0,3,0
"615",0,6,6,27,0
"616",0,3,36,0,0
"617",3,12,24,0,0
"618",0,3,6,27,3
"619",0,0,36,3,0
"620",3,6,3,27,0
"621",33,3,3,0,0
"622",0,30,9,0,0
"623",3,33,0,3,0
"624",0,3,36,0,0
"625",6,0,15,18,0
"626",0,0,6,30,3
"627",3,33,3,0,0
"628",3,33,3,0,0
"629",15,12,6,6,0
"630",0,6,24,9,0
"631",3,3,33,0,0
"632",6,6,27,0,0
"633",33,3,3,0,0
"634",0,6,33,0,0
"635",3,0,24,12,0
"636",3,0,21,15,0
"637",33,6,0,0,0
"638",3,18,12,6,0
"639",3,0,3,33,0
"640",27,12,0,0,0
"641",6,0,33,0,0
"642",36,0,3,0,0
"643",9,0,24,6,0
"644",12,27,0,0,0
"645",3,0,36,0,0
"646",33,0,6,0,0
"647",6,3,24,6,0
"648",6,33,0,0,0
"649",0,15,24,0,0
"650",6,30,3,0,0
"651",6,6,27,0,0
"652",3,24,12,0,0
"653",0,27,9,3,0
"654",3,9,24,3,0
"655",21,15,3,0,0
"656",6,30,3,0,0
"657",3,3,21,12,0
"658",0,33,3,3,0
"659",30,3,3,3,0
"660",0,15,21,3,0
"661",12,3,24,0,0
"662",9,27,3,0,0
"663",24,12,3,0,0
"664",3,6,27,3,0
"665",6,18,15,0,0
"666",3,3,24,6,3
"667",3,0,9,27,0
"668",24,15,0,0,0
"669",3,30,6,0,0
"670",30,3,6,0,0
"671",0,12,27,0,0
"672",3,6,30,0,0
"673",3,0,0,0,0
"674",3,0,18,18,0
"675",3,30,6,0,0
"676",3,3,24,9,0
"677",12,27,0,0,0
"678",27,9,3,0,0
"679",6,0,3,0,0
"680",0,36,3,0,0
"681",3,12,24,0,0
"682",6,0,33,0,0
"683",0,3,0,27,9
"684",3,0,36,0,0
"685",3,15,18,3,0
"686",6,18,15,0,0
"687",27,12,0,0,0
"688",30,6,3,0,0
"689",3,6,30,0,0
"690",6,6,24,3,0
"691",12,15,9,3,0
"692",0,33,6,0,0
"693",0,6,30,3,0
"694",9,30,0,0,0
"695",3,36,0,0,0
"696",12,3,15,9,0
"697",6,0,15,18,0
"698",3,18,6,9,3
"699",6,18,15,0,0
"700",6,9,24,0,0
"701",12,3,24,0,0
"702",3,0,3,33,0
"703",6,3,30,0,0
"704",6,15,18,0,0
"705",6,27,6,0,0
"706",3,3,30,3,0
"707",6,27,6,0,0
"708",0,3,33,3,0
"709",18,15,6,0,0
"710",3,6,24,6,0
"711",15,0,6,18,0
"712",12,15,9,3,0
"713",24,9,6,0,0
"714",3,0,36,0,0
"715",6,33,0,0,0
"716",3,33,3,0,0
"717",3,6,24,6,0
"718",21,18,0,0,0
"719",12,24,3,0,0
"720",3,0,6,30,0
"721",3,15,18,3,0
"722",3,6,21,9,0
"723",0,6,30,3,0
"724",3,24,12,0,0
"725",3,3,33,0,0
"726",3,0,30,6,0
"727",3,33,3,0,0
"728",3,15,18,3,0
"729",3,27,9,0,0
"730",3,33,3,0,0
"731",3,9,27,0,0
"732",0,36,0,3,0
"733",9,21,9,0,0
"734",0,6,6,3,24
"735",30,6,3,0,0
"736",33,6,0,0,0
"737",9,30,0,0,0
"738",3,27,9,0,0
"739",30,9,0,0,0
"740",21,18,0,0,0
"741",3,30,6,0,0
"742",6,0,6,27,0
"743",6,12,21,0,0
"744",3,33,3,0,0
"745",3,3,33,0,0
"746",0,18,21,0,0
"747",12,24,3,0,0
"748",0,12,27,0,0
"749",15,18,6,0,0
"750",6,21,12,0,0
"751",0,12,27,0,0
"752",6,3,27,3,0
"753",27,9,3,0,0
"754",0,6,33,0,0
"755",3,12,24,0,0
"756",0,9,30,0,0
"757",6,6,27,0,0
"758",3,33,3,0,0
"759",9,27,3,0,0
"760",3,3,30,3,0
"761",6,27,6,0,0
"762",3,0,30,6,0
"763",6,24,6,3,0
"764",6,15,18,0,0
"765",0,6,21,12,0
"766",3,33,3,0,0
"767",15,18,6,0,0
"768",0,9,30,0,0
"769",3,9,21,6,0
"770",3,12,24,0,0
"771",3,3,33,0,0
"772",3,24,12,0,0
"773",9,27,3,0,0
"774",3,6,27,3,0
"775",9,18,12,0,0
"776",21,12,3,3,0
"777",0,9,0,30,0
"778",33,6,0,0,0
"779",6,24,9,0,0
"780",9,24,6,0,0
"781",6,9,21,3,0
"782",12,24,3,0,0
"783",0,3,36,0,0
"784",3,6,27,3,0
"785",9,30,0,0,0
"786",3,27,9,0,0
"787",9,27,3,0,0
"788",12,27,0,0,0
"789",15,24,0,0,0
"790",0,9,6,24,0
"791",6,27,6,0,0
"792",0,3,30,6,0
"793",3,27,6,3,0
"794",0,6,3,30,0
"795",30,9,0,0,0
"796",0,0,12,24,3
"797",9,24,6,0,0
"798",0,12,27,0,0
"799",6,33,0,0,0
"800",0,6,33,0,0
"801",6,6,27,0,0
"802",3,9,27,0,0
"803",6,6,27,0,0
"804",9,0,12,18,0
"805",6,6,21,6,0
"806",3,3,30,3,0
"807",0,3,36,0,0
"808",0,3,15,21,0
"809",3,6,30,0,0
"810",39,0,0,0,0
"811",15,9,15,0,0
"812",0,30,9,0,0
"813",30,9,0,0,0
"814",0,6,33,0,0
"815",6,3,24,6,0
"816",30,6,3,0,0
"817",0,6,33,0,0
"818",6,27,6,0,0
"819",3,6,27,3,0
"820",9,9,18,3,0
"821",0,3,0,18,18
"822",27,9,3,0,0
"823",6,0,30,3,0
"824",9,6,21,3,0
"825",33,6,0,0,0
"826",6,0,33,0,0
"827",3,21,15,0,0
"828",3,6,30,0,0
"829",0,9,30,0,0
"830",15,21,3,0,0
"831",6,6,27,0,0
"832",3,24,12,0,0
"833",6,27,3,3,0
"834",3,21,12,3,0
"835",0,6,30,3,0
"836",0,6,33,0,0
"837",0,3,9,27,0
"838",3,30,6,0,0
"839",3,6,27,3,0
"840",3,33,3,0,0
"841",0,6,6,27,0
"842",0,3,24,12,0
"843",6,33,0,0,0
"844",0,9,30,0,0
"845",18,15,6,0,0
"846",12,24,3,0,0
"847",0,3,3,33,0
"848",3,9,27,0,0
"849",3,3,30,3,0
"850",0,9,30,0,0
"851",3,33,3,0,0
"852",12,12,15,0,0
"853",0,3,6,30,0
"854",6,21,9,3,0
"855",21,18,0,0,0
"856",3,18,15,3,0
"857",0,6,30,3,0
"858",3,6,30,0,0
"859",0,6,18,15,0
"860",6,21,12,0,0
"861",0,9,30,0,0
"862",3,3,30,3,0
"863",0,3,24,12,0
"864",0,27,9,3,0
"865",0,9,30,0,0
"866",6,33,0,0,0
"867",3,36,0,0,0
"868",21,15,3,0,0
"869",3,0,33,3,0
"870",21,18,0,0,0
"871",0,6,33,0,0
"872",18,21,0,0,0
"873",0,12,27,0,0
"874",30,6,3,0,0
"875",3,24,12,0,0
"876",3,6,30,0,0
"877",6,3,9,21,0
"878",9,30,0,0,0
"879",6,27,6,0,0
"880",6,27,3,3,0
"881",3,30,6,0,0
"882",6,30,3,0,0
"883",0,3,9,27,0
"884",3,18,18,0,0
"885",3,15,21,0,0
"886",0,6,30,3,0
"887",6,24,6,3,0
"888",6,33,0,0,0
"889",3,0,33,3,0
"890",3,33,3,0,0
"891",6,24,9,0,0
"892",0,6,0,33,0
"893",0,3,6,30,0
"894",12,9,18,0,0
"895",6,0,33,0,0
"896",0,3,15,21,0
"897",3,12,24,0,0
"898",0,6,30,3,0
"899",3,6,30,0,0
"900",9,30,0,0,0
"901",3,27,9,0,0
"902",0,3,33,3,0
"903",21,18,0,0,0
"904",3,18,12,6,0
"905",0,30,6,3,0
"906",3,3,21,12,0
"907",0,0,27,12,0
"908",3,24,12,0,0
"909",18,21,0,0,0
"910",3,6,30,0,0
"911",9,27,3,0,0
"912",0,3,24,12,0
"913",3,6,24,6,0
"914",33,6,0,0,0
"915",0,3,3,33,0
"916",21,12,3,3,0
"917",27,6,6,0,0
"918",3,3,27,6,0
"919",12,21,6,0,0
"920",3,3,33,0,0
"921",3,24,12,0,0
"922",0,3,24,12,0
"923",0,3,36,0,0
"924",15,18,6,0,0
"925",3,6,30,0,0
"926",3,0,3,30,3
"927",3,30,6,0,0
"928",6,3,3,27,0
"929",6,0,0,33,0
"930",6,30,3,0,0
"931",3,27,6,3,0
"932",6,24,9,0,0
"933",18,21,0,0,0
"934",3,3,21,6,6
"935",9,6,21,3,0
"936",30,9,0,0,0
"937",3,30,6,0,0
"938",3,6,9,21,0
"939",27,9,3,0,0
"940",3,33,3,0,0
"941",0,3,18,18,0
"942",6,27,6,0,0
"943",3,6,30,0,0
"944",0,9,30,0,0
"945",30,6,3,0,0
"946",3,3,30,3,0
"947",12,18,6,3,0
"948",3,33,3,0,0
"949",3,21,15,0,0
"950",0,36,3,0,0
"951",36,3,0,0,0
"952",27,12,0,0,0
"953",6,0,12,21,0
"954",3,6,30,0,0
"955",3,0,33,3,0
"956",3,3,3,30,0
"957",3,12,24,0,0
"958",36,0,3,0,0
"959",30,9,0,0,0
"960",3,24,12,0,0
"961",6,30,3,0,0
"962",3,15,21,0,0
"963",21,15,3,0,0
"964",6,27,6,0,0
"965",3,9,27,0,0
"966",0,6,33,0,0
"967",30,3,6,0,0
"968",3,24,12,0,0
"969",6,33,0,0,0
"970",0,6,30,3,0
"971",0,15,21,3,0
"972",0,0,3,0,0
"973",3,0,9,27,0
"974",3,27,9,0,0
"975",0,9,30,0,0
"976",0,3,21,12,3
"977",6,3,27,3,0
"978",3,0,3,0,0
"979",12,21,6,0,0
"980",3,3,30,3,0
"981",3,24,12,0,0
"982",0,6,30,3,0
"983",9,27,3,0,0
"984",3,0,36,0,0
"985",0,9,30,0,0
"986",6,6,9,18,0
"987",6,24,3,6,0
"988",6,0,33,0,0
"989",6,33,0,0,0
"990",3,33,3,0,0
"991",6,30,3,0,0
"992",3,6,30,0,0
"993",6,24,9,0,0
"994",9,3,27,0,0
"995",3,0,30,6,0
"996",3,6,24,6,0
"997",3,24,9,3,0
"998",6,27,3,3,0
"999",18,21,0,0,0
"1000",6,27,6,0,0
"1001",3,9,24,3,0
"1002",33,6,0,0,0
"1003",30,9,0,0,0
"1004",3,36,0,0,0
"1005",15,18,6,0,0
"1006",3,6,30,0,0
"1007",24,9,3,3,0
"1008",6,30,3,0,0
"1009",6,27,6,0,0
"1010",3,0,9,27,0
"1011",24,15,0,0,0
"1012",3,18,15,3,0
"1013",6,15,15,3,0
"1014",3,15,21,0,0
"1015",3,30,6,0,0
"1016",36,3,0,0,0
"1017",6,30,3,0,0
"1018",6,0,3,0,0
"1019",3,33,3,0,0
"1020",3,6,12,18,0
"1021",21,12,6,0,0
"1022",15,12,9,3,0
"1023",0,3,36,0,0
"1024",12,24,3,0,0
"1025",15,12,12,0,0
"1026",3,15,18,3,0
"1027",3,18,15,3,0
"1028",6,9,24,0,0
"1029",0,6,18,15,0
"1030",6,15,18,0,0
"1031",3,3,12,21,0
"1032",0,24,12,3,0
"1033",6,15,15,3,0
"1034",6,18,12,3,0
"1035",3,9,24,3,0
"1036",0,15,24,0,0
"1037",15,24,0,0,0
"1038",9,30,0,0,0
"1039",3,12,21,3,0
"1040",0,30,6,3,0
"1041",0,6,9,24,0
"1042",0,0,36,3,0
"1043",0,9,30,0,0
"1044",9,30,0,0,0
"1045",6,3,30,0,0
"1046",0,6,33,0,0
"1047",18,12,9,0,0
"1048",0,12,24,3,0
"1049",0,3,33,3,0
"1050",9,27,3,0,0
"1051",0,12,27,0,0
"1052",3,24,12,0,0
"1053",3,6,30,0,0
"1054",0,0,33,6,0
"1055",3,27,9,0,0
"1056",3,21,12,3,0
"1057",9,3,24,3,0
"1058",24,15,0,0,0
"1059",6,27,6,0,0
"1060",0,0,3,0,0
"1061",6,6,18,9,0
"1062",3,3,3,30,0
"1063",0,3,27,9,0
"1064",3,3,30,3,0
"1065",3,27,9,0,0
"1066",3,6,24,6,0
"1067",3,33,3,0,0
"1068",3,30,3,3,0
