"","V1","V2","V3","V4","V5"
"116",18,21,0,0,0
"117",0,33,0,6,0
"118",3,0,3,33,0
"119",30,3,6,0,0
"120",6,30,3,0,0
"121",27,9,3,0,0
"122",3,30,3,3,0
"123",3,0,6,30,0
"124",3,6,30,0,0
"125",6,0,12,21,0
"126",3,24,9,3,0
"127",12,6,18,3,0
"128",3,3,0,33,0
"129",6,27,3,3,0
"130",6,30,0,3,0
"131",3,6,6,15,9
"132",6,3,0,30,0
"133",15,3,21,0,0
"134",3,6,9,21,0
"135",0,6,27,6,0
"136",0,6,33,0,0
"137",0,3,6,27,3
"138",3,21,15,0,0
"139",6,0,30,3,0
"140",3,33,3,0,0
"141",0,9,27,3,0
"142",3,0,0,33,3
"143",33,3,0,3,0
"144",3,3,3,27,3
"145",3,24,12,0,0
"146",0,15,24,0,0
"147",6,33,0,0,0
"148",30,3,3,3,0
"149",3,6,0,30,0
"150",6,0,33,0,0
"151",0,24,6,9,0
"152",0,3,24,12,0
"153",3,33,3,0,0
"154",27,9,3,0,0
"155",0,3,3,21,12
"156",6,30,3,0,0
"157",0,6,27,6,0
"158",3,3,21,12,0
"159",9,3,27,0,0
"160",3,36,0,0,0
"161",27,9,3,0,0
"162",3,9,12,15,0
"163",3,3,33,0,0
"164",3,0,27,9,0
"165",3,3,33,0,0
"166",3,9,9,18,0
"167",9,15,6,9,0
"168",0,6,18,15,0
"169",0,33,6,0,0
"170",0,9,27,3,0
"171",3,0,36,0,0
"172",6,6,27,0,0
"173",6,9,24,0,0
"174",0,6,0,33,0
"175",0,3,33,3,0
"176",9,0,30,0,0
"177",0,3,21,15,0
"178",6,12,21,0,0
"179",6,3,6,24,0
"180",0,3,3,33,0
"181",30,3,6,0,0
"182",3,0,33,3,0
"183",0,3,33,3,0
"184",9,6,24,0,0
"185",0,3,9,27,0
"186",6,3,30,0,0
"187",12,27,0,0,0
"188",3,3,9,6,18
"189",3,0,33,3,0
"190",12,0,27,0,0
"191",3,0,0,30,6
"192",6,0,0,33,0
"193",36,3,0,0,0
"194",0,30,3,6,0
"195",3,0,33,3,0
"196",12,12,15,0,0
"197",3,6,0,30,0
"198",0,3,30,6,0
"199",6,3,3,21,6
"200",0,6,15,18,0
"201",0,0,36,3,0
"202",3,0,36,0,0
"203",33,3,0,3,0
"204",30,9,0,0,0
"205",3,3,3,30,0
"206",9,15,9,6,0
"207",12,9,15,3,0
"208",3,15,18,3,0
"209",6,3,27,3,0
"210",3,6,30,0,0
"211",3,15,15,6,0
"212",18,9,6,6,0
"213",9,0,30,0,0
"214",0,9,0,30,0
"215",3,30,6,0,0
"216",9,21,9,0,0
"217",3,0,33,3,0
"218",3,24,6,6,0
"219",3,0,33,3,0
"220",0,9,0,30,0
"221",18,12,9,0,0
"222",0,0,33,6,0
"223",0,9,30,0,0
"224",18,18,3,0,0
"225",3,24,12,0,0
"226",3,27,6,3,0
"227",3,0,3,9,24
"228",3,3,30,3,0
"229",0,0,3,36,0
"230",0,3,0,36,0
"231",3,0,6,30,0
"232",0,0,3,36,0
"233",0,3,3,33,0
"234",12,12,15,0,0
"235",6,0,30,3,0
"236",3,18,9,9,0
"237",3,0,9,27,0
"238",3,3,30,3,0
"239",0,3,30,6,0
"240",33,3,3,0,0
"241",3,21,3,12,0
"242",0,0,9,30,0
"243",0,3,36,0,0
"244",0,0,33,6,0
"245",0,6,3,30,0
"246",0,33,3,3,0
"247",0,6,30,3,0
"248",3,3,21,12,0
"249",3,0,30,6,0
"250",3,3,33,0,0
"251",0,3,33,3,0
"252",3,0,6,30,0
"253",6,0,0,33,0
"254",0,21,12,6,0
"255",0,3,33,3,0
"256",3,30,3,3,0
"257",0,0,9,30,0
"258",6,3,12,18,0
"259",3,15,18,3,0
"260",12,18,6,3,0
"261",6,6,27,0,0
"262",12,3,18,6,0
"263",3,33,3,0,0
"264",0,0,36,3,0
"265",6,0,33,0,0
"266",0,0,12,27,0
"267",3,33,3,0,0
"268",0,3,36,0,0
"269",0,15,24,0,0
"270",0,6,0,33,0
"271",3,9,3,24,0
"272",0,3,6,30,0
"273",3,0,33,3,0
"274",0,0,15,24,0
"275",9,9,12,9,0
"276",0,0,33,6,0
"277",0,6,30,3,0
"278",9,21,9,0,0
"279",15,6,15,3,0
"280",3,0,36,0,0
"281",9,6,24,0,0
"282",3,0,9,27,0
"283",6,9,21,3,0
"284",33,0,3,3,0
"285",3,6,27,3,0
"286",3,9,24,3,0
"287",0,12,27,0,0
"288",3,3,33,0,0
"289",3,3,18,15,0
"290",3,0,3,6,27
"291",6,0,6,27,0
"292",6,30,3,0,0
"293",0,6,30,3,0
"294",6,0,27,6,0
"295",3,36,0,0,0
"296",3,9,27,0,0
"297",36,0,3,0,0
"298",33,6,0,0,0
"299",36,3,0,0,0
"300",3,3,30,3,0
"301",6,0,30,3,0
"302",3,6,0,30,0
"303",6,6,24,3,0
"304",0,6,27,6,0
"305",0,18,21,0,0
"306",0,3,24,12,0
"307",0,6,30,3,0
"308",3,0,6,6,24
"309",3,3,33,0,0
"310",0,3,6,30,0
"311",3,6,27,3,0
"312",3,33,3,0,0
"313",0,15,18,6,0
"314",3,0,9,27,0
"315",3,33,3,0,0
"316",0,3,3,33,0
"317",3,3,0,30,3
"318",3,6,12,18,0
"319",36,3,0,0,0
"320",12,9,18,0,0
"321",0,18,15,6,0
"322",9,27,3,0,0
"323",0,6,33,0,0
"324",3,6,30,0,0
"325",3,27,3,6,0
"326",6,18,15,0,0
"327",27,6,3,3,0
"328",0,3,0,27,9
"329",0,33,3,3,0
"330",3,3,3,30,0
"331",0,0,6,33,0
"332",3,9,21,6,0
"333",3,0,33,3,0
"334",9,27,3,0,0
"335",3,3,30,3,0
"336",3,3,30,3,0
"337",3,3,3,30,0
"338",6,9,21,3,0
"339",6,3,30,0,0
"340",3,3,33,0,0
"341",0,12,0,27,0
"342",3,3,33,0,0
"343",3,3,0,33,0
"344",9,6,24,0,0
"345",0,12,6,21,0
"346",3,6,27,3,0
"347",0,6,12,18,3
"348",3,6,30,0,0
"349",0,30,6,3,0
"350",0,0,6,27,6
"351",3,6,0,27,3
"352",6,0,33,0,0
"353",3,9,21,6,0
"354",0,3,36,0,0
"355",0,0,3,27,9
"356",6,33,0,0,0
"357",6,0,18,12,3
"358",0,18,18,3,0
"359",6,3,30,0,0
"360",0,3,33,3,0
"361",6,6,3,24,0
"362",9,12,18,0,0
"363",6,3,0,30,0
"364",6,27,6,0,0
"365",3,27,6,3,0
"366",6,0,30,3,0
"367",0,6,0,33,0
"368",3,18,12,6,0
"369",30,6,3,0,0
"370",6,0,33,0,0
"371",0,6,30,3,0
"372",3,3,30,3,0
"373",6,33,0,0,0
"374",3,30,3,3,0
"375",9,0,30,0,0
"376",6,24,6,3,0
"377",3,21,15,0,0
"378",3,0,36,0,0
"379",0,6,3,30,0
"380",6,0,27,6,0
"381",3,9,21,6,0
"382",12,12,12,3,0
"383",3,6,30,0,0
"384",0,3,21,15,0
"385",3,9,24,3,0
"386",0,6,33,0,0
"387",0,3,33,3,0
"388",0,30,9,0,0
"389",9,27,3,0,0
"390",6,6,27,0,0
"391",6,0,3,6,24
"392",0,3,30,6,0
"393",3,6,21,9,0
"394",30,3,3,3,0
"395",0,6,33,0,0
"396",9,0,18,12,0
"397",0,9,0,30,0
"398",3,3,33,0,0
"399",0,6,33,0,0
"400",15,18,6,0,0
"401",6,3,30,0,0
"402",6,3,27,3,0
"403",0,6,30,3,0
"404",0,6,30,3,0
"405",0,3,0,12,24
"406",3,0,0,33,3
"407",15,21,3,0,0
"408",3,0,3,33,0
"409",3,9,3,24,0
"410",9,3,3,24,0
"411",3,21,15,0,0
"412",3,6,15,15,0
"413",3,0,36,0,0
"414",3,6,24,6,0
"415",6,3,0,30,0
"416",30,6,3,0,0
"417",0,3,36,0,0
"418",6,3,27,3,0
"419",3,9,21,6,0
"420",27,6,6,0,0
"421",33,3,0,3,0
"422",0,6,33,0,0
"423",24,3,3,9,0
"424",9,9,18,3,0
"425",15,6,15,3,0
"426",3,3,0,33,0
"427",15,21,3,0,0
"428",3,3,33,0,0
"429",0,6,30,3,0
"430",6,9,24,0,0
"431",3,3,30,3,0
"432",0,6,33,0,0
"433",3,6,30,0,0
"434",15,21,3,0,0
"435",0,3,6,30,0
"436",0,6,3,3,27
"437",0,9,0,30,0
"438",3,0,36,0,0
"439",3,21,6,9,0
"440",6,6,24,3,0
"441",18,9,12,0,0
"442",3,24,9,3,0
"443",3,0,24,12,0
"444",9,27,3,0,0
"445",27,6,3,3,0
"446",0,6,30,3,0
"447",0,6,6,27,0
"448",0,3,0,9,27
"449",3,15,21,0,0
"450",0,6,33,0,0
"451",0,3,6,30,0
"452",3,9,27,0,0
"453",0,3,30,6,0
"454",0,3,6,30,0
"455",6,30,0,3,0
"456",3,0,30,6,0
"457",3,6,6,24,0
"458",0,3,18,18,0
"459",3,6,3,27,0
"460",3,33,3,0,0
"461",3,36,0,0,0
"462",3,30,3,3,0
"463",3,18,18,0,0
"464",6,3,18,12,0
"465",0,6,21,12,0
"466",33,3,0,3,0
"467",3,3,6,27,0
"468",3,9,27,0,0
"469",30,3,6,0,0
"470",3,3,3,30,0
"471",0,6,0,33,0
"472",3,3,33,0,0
"473",6,0,3,30,0
"474",21,12,6,0,0
"475",0,6,27,6,0
"476",6,0,9,24,0
"477",27,9,3,0,0
"478",27,6,6,0,0
"479",3,18,18,0,0
"480",6,27,6,0,0
"481",3,0,33,3,0
"482",0,12,24,3,0
"483",0,6,3,30,0
"484",0,3,36,0,0
"485",3,0,9,27,0
"486",0,0,36,3,0
"487",27,3,3,6,0
"488",3,3,30,3,0
"489",3,33,3,0,0
"490",3,24,6,6,0
"491",0,0,33,3,3
"492",15,24,0,0,0
"493",3,36,0,0,0
"494",0,3,0,15,21
"495",6,3,27,3,0
"496",9,0,0,27,3
"497",3,0,0,6,30
"498",3,3,21,12,0
"499",6,12,21,0,0
"500",9,6,18,6,0
"501",0,3,21,15,0
"502",0,3,6,30,0
"503",0,3,33,3,0
"504",0,12,24,3,0
"505",0,6,30,3,0
"506",6,9,24,0,0
"507",3,6,9,21,0
"508",3,3,15,18,0
"509",0,12,27,0,0
"510",3,0,6,30,0
"511",3,3,30,3,0
"512",0,0,6,33,0
"513",0,6,30,3,0
"514",3,30,3,3,0
"515",24,9,6,0,0
"516",3,3,33,0,0
"517",3,6,27,3,0
"518",0,6,3,6,24
"519",3,3,33,0,0
"520",9,9,21,0,0
"521",0,6,33,0,0
"522",0,3,27,9,0
"523",15,3,21,0,0
"524",12,9,18,0,0
"525",6,0,33,0,0
"526",3,6,0,30,0
"527",0,36,3,0,0
"528",0,18,18,3,0
"529",24,12,3,0,0
"530",3,6,30,0,0
"531",15,9,12,3,0
"532",6,6,0,27,0
"533",3,33,0,3,0
"534",0,3,24,12,0
"535",3,3,21,12,0
"536",12,15,12,0,0
"537",27,3,6,3,0
"538",3,3,12,18,3
"539",3,9,27,0,0
"540",3,3,9,24,0
"541",6,6,27,0,0
"542",3,0,6,30,0
"543",3,3,3,30,0
"544",3,27,3,6,0
"545",0,3,6,30,0
"546",3,33,3,0,0
"547",6,3,18,12,0
"548",6,6,15,12,0
"549",0,6,33,0,0
"550",0,3,36,0,0
"551",0,3,3,33,0
"552",15,6,3,15,0
"553",3,0,36,0,0
"554",3,27,9,0,0
"555",6,0,3,30,0
"556",24,6,3,6,0
"557",6,6,27,0,0
"558",3,21,6,9,0
"559",3,6,30,0,0
"560",6,3,15,15,0
"561",0,3,33,3,0
"562",6,6,3,24,0
"563",0,9,30,0,0
"564",3,6,30,0,0
"565",0,9,30,0,0
"566",6,27,6,0,0
"567",9,15,15,0,0
"568",3,0,36,0,0
"569",3,3,6,27,0
"570",3,6,30,0,0
"571",30,9,0,0,0
"572",0,6,6,27,0
"573",3,30,6,0,0
"574",3,15,18,3,0
"575",6,0,33,0,0
"576",3,18,18,0,0
"577",33,3,3,0,0
"578",3,3,33,0,0
"579",3,3,3,30,0
"580",9,0,3,27,0
"581",3,0,33,3,0
"582",15,18,0,6,0
"583",6,33,0,0,0
"584",0,9,30,0,0
"585",6,3,27,3,0
"586",3,0,36,0,0
"587",3,3,0,33,0
"588",0,6,3,30,0
"589",6,33,0,0,0
"590",3,9,21,6,0
"591",6,0,6,27,0
"592",0,3,12,24,0
"593",0,3,3,33,0
"594",3,6,12,18,0
"595",12,6,21,0,0
"596",3,6,3,27,0
"597",3,24,9,3,0
"598",12,24,0,3,0
"599",3,0,9,27,0
"600",6,12,15,6,0
"601",0,6,33,0,0
"602",6,30,3,0,0
"603",3,3,33,0,0
"604",0,3,30,3,3
"605",3,3,33,0,0
"606",0,3,36,0,0
"607",9,0,30,0,0
"608",3,3,3,30,0
"609",0,18,18,3,0
"610",9,27,3,0,0
"611",36,3,0,0,0
"612",0,6,6,27,0
"613",3,3,0,27,6
"614",6,30,3,0,0
"615",15,3,21,0,0
"616",0,0,9,30,0
"617",3,6,30,0,0
"618",3,21,9,6,0
"619",15,6,15,3,0
"620",6,27,6,0,0
"621",3,9,18,9,0
"622",3,0,33,3,0
"623",6,0,30,3,0
"624",3,33,3,0,0
"625",33,6,0,0,0
"626",0,6,30,3,0
"627",3,0,21,9,6
"628",3,6,3,24,3
"629",3,0,30,6,0
"630",6,30,3,0,0
"631",33,3,3,0,0
"632",3,3,33,0,0
"633",6,0,15,18,0
"634",6,3,30,0,0
"635",3,21,12,3,0
"636",0,3,33,3,0
"637",0,3,3,33,0
"638",0,3,33,3,0
"639",9,18,9,3,0
"640",3,0,3,33,0
"641",36,0,3,0,0
"642",3,3,30,3,0
"643",12,3,21,3,0
"644",15,18,6,0,0
"645",3,33,3,0,0
"646",6,27,6,0,0
"647",3,24,12,0,0
"648",15,21,3,0,0
"649",0,21,6,12,0
"650",9,27,3,0,0
"651",30,6,0,3,0
"652",24,6,9,0,0
"653",3,3,3,30,0
"654",6,30,0,3,0
"655",9,3,27,0,0
"656",3,6,30,0,0
"657",0,3,6,30,0
"658",30,9,0,0,0
"659",3,6,6,24,0
"660",6,3,0,15,15
"661",3,18,9,9,0
"662",3,0,18,18,0
"663",9,24,6,0,0
"664",0,6,6,27,0
"665",3,24,12,0,0
"666",6,3,3,27,0
"667",3,0,36,0,0
"668",24,12,3,0,0
"669",21,3,3,12,0
"670",3,0,21,15,0
"671",3,18,18,0,0
"672",0,6,33,0,0
"673",3,0,6,30,0
"674",12,21,6,0,0
"675",33,3,3,0,0
"676",3,0,36,0,0
"677",3,0,12,24,0
"678",6,3,30,0,0
"679",3,3,27,6,0
"680",0,6,30,3,0
"681",27,3,6,3,0
"682",0,3,36,0,0
"683",3,3,6,27,0
"684",3,3,6,27,0
"685",9,27,3,0,0
"686",0,3,36,0,0
"687",3,0,30,6,0
"688",3,3,33,0,0
"689",3,3,33,0,0
"690",3,3,30,3,0
"691",6,15,15,3,0
"692",3,33,3,0,0
"693",3,27,3,6,0
"694",6,30,3,0,0
"695",3,0,24,12,0
"696",0,3,15,21,0
"697",0,9,27,3,0
"698",0,0,9,27,3
"699",6,0,24,9,0
"700",30,9,0,0,0
"701",3,3,0,33,0
"702",6,0,30,3,0
"703",3,3,12,21,0
"704",3,12,21,3,0
"705",0,6,33,0,0
"706",6,9,18,6,0
"707",6,0,33,0,0
"708",6,0,30,3,0
"709",21,3,15,0,0
"710",3,30,3,3,0
"711",3,0,6,30,0
"712",3,6,21,9,0
"713",6,3,9,21,0
"714",0,30,6,3,0
"715",3,3,30,3,0
"716",3,15,18,3,0
"717",3,6,27,3,0
"718",6,15,18,0,0
"719",9,0,30,0,0
"720",24,9,6,0,0
"721",0,3,30,6,0
"722",9,30,0,0,0
"723",3,3,30,3,0
"724",9,30,0,0,0
"725",6,24,6,3,0
"726",3,0,33,3,0
"727",0,12,27,0,0
"728",33,6,0,0,0
"729",12,3,21,3,0
"730",0,9,21,9,0
"731",12,3,6,18,0
"732",12,21,6,0,0
"733",0,6,27,6,0
"734",3,3,33,0,0
"735",27,9,0,3,0
"736",3,6,9,21,0
"737",3,30,3,3,0
"738",36,3,0,0,0
"739",3,9,27,0,0
"740",6,30,3,0,0
"741",3,0,15,21,0
"742",3,0,33,3,0
"743",6,27,6,0,0
"744",6,0,3,21,9
"745",0,3,36,0,0
"746",6,3,30,0,0
"747",3,12,21,3,0
"748",24,3,6,6,0
"749",18,12,9,0,0
"750",3,0,24,12,0
"751",0,6,3,30,0
"752",0,0,12,27,0
"753",0,3,33,3,0
"754",3,0,33,3,0
"755",30,3,3,3,0
"756",0,3,33,3,0
"757",30,6,0,3,0
"758",3,0,33,3,0
"759",3,3,0,6,27
"760",15,3,18,3,0
"761",3,6,30,0,0
"762",12,9,18,0,0
"763",3,6,30,0,0
"764",12,12,12,3,0
"765",0,6,3,30,0
"766",30,6,0,3,0
"767",3,3,0,33,0
"768",12,15,12,0,0
"769",6,27,6,0,0
"770",15,21,3,0,0
"771",3,33,0,3,0
"772",3,0,3,33,0
"773",3,33,3,0,0
"774",3,36,0,0,0
"775",33,6,0,0,0
"776",3,0,3,27,6
"777",3,3,33,0,0
"778",6,6,18,9,0
"779",24,12,3,0,0
"780",6,3,27,3,0
"781",3,0,6,30,0
"782",9,3,6,21,0
"783",9,3,15,12,0
"784",6,6,27,0,0
"785",0,6,0,33,0
"786",3,3,12,21,0
"787",3,6,12,18,0
"788",24,9,6,0,0
"789",9,3,21,6,0
"790",27,6,3,3,0
"791",3,21,12,3,0
"792",3,9,15,12,0
"793",3,0,30,6,0
"794",6,3,6,24,0
"795",3,3,33,0,0
"796",6,9,21,3,0
"797",3,6,30,0,0
"798",3,6,21,9,0
"799",0,3,6,30,0
"800",0,12,27,0,0
"801",36,3,0,0,0
"802",0,3,9,27,0
"803",3,30,6,0,0
"804",6,3,12,18,0
"805",0,6,30,3,0
"806",0,3,6,30,0
"807",3,0,36,0,0
"808",3,3,15,18,0
"809",33,6,0,0,0
"810",3,0,30,6,0
"811",3,3,27,6,0
"812",18,15,3,3,0
"813",3,6,0,27,3
"814",6,0,30,3,0
"815",0,3,15,21,0
"816",3,36,0,0,0
"817",6,3,30,0,0
"818",6,0,33,0,0
"819",6,3,24,6,0
"820",3,0,36,0,0
"821",0,3,21,15,0
"822",3,3,3,24,6
"823",0,9,30,0,0
"824",3,0,36,0,0
"825",33,3,3,0,0
"826",6,0,30,3,0
"827",3,3,24,9,0
"828",0,3,27,9,0
"829",3,3,3,30,0
"830",0,27,12,0,0
"831",0,12,27,0,0
"832",0,3,36,0,0
"833",0,6,9,24,0
"834",0,6,6,27,0
"835",0,6,30,3,0
"836",15,12,12,0,0
"837",3,6,30,0,0
"838",0,3,36,0,0
"839",3,30,3,3,0
"840",0,3,36,0,0
"841",30,6,3,0,0
"842",6,6,24,3,0
"843",0,6,6,27,0
"844",6,0,30,3,0
"845",9,6,21,3,0
"846",0,3,12,24,0
"847",3,3,33,0,0
"848",3,3,33,0,0
"849",33,3,3,0,0
"850",3,3,30,3,0
"851",0,3,36,0,0
"852",9,18,12,0,0
"853",3,0,33,3,0
"854",6,9,24,0,0
"855",3,6,3,24,3
"856",3,15,15,6,0
"857",18,12,9,0,0
"858",30,6,3,0,0
"859",21,6,6,6,0
"860",18,21,0,0,0
"861",0,6,18,15,0
"862",3,3,6,27,0
"863",3,0,36,0,0
"864",9,15,12,3,0
"865",0,3,33,3,0
"866",0,3,33,3,0
"867",15,15,9,0,0
"868",3,24,9,3,0
"869",0,6,33,0,0
"870",6,0,6,27,0
"871",0,6,0,33,0
"872",3,6,27,0,3
"873",0,3,33,3,0
"874",9,6,24,0,0
"875",3,9,27,0,0
"876",0,3,15,21,0
"877",9,6,15,9,0
"878",0,6,33,0,0
"879",3,3,0,33,0
"880",3,0,9,27,0
"881",0,33,6,0,0
"882",0,3,33,3,0
"883",30,3,6,0,0
"884",3,9,12,15,0
"885",3,33,3,0,0
"886",6,0,30,3,0
"887",12,6,18,3,0
"888",3,6,24,6,0
"889",33,6,0,0,0
"890",30,3,6,0,0
"891",3,30,6,0,0
"892",30,3,3,3,0
"893",33,0,0,6,0
"894",0,6,21,12,0
"895",0,0,36,3,0
"896",9,0,27,3,0
"897",12,6,21,0,0
"898",0,30,3,6,0
"899",3,30,6,0,0
"900",3,0,0,33,3
"901",3,6,24,6,0
"902",21,9,9,0,0
"903",0,9,9,21,0
"904",6,3,27,3,0
"905",0,9,30,0,0
"906",3,33,0,3,0
"907",6,9,24,0,0
"908",0,6,33,0,0
"909",0,6,3,30,0
"910",6,27,0,6,0
"911",0,3,30,6,0
"912",0,3,30,6,0
"913",6,0,30,3,0
"914",3,33,3,0,0
"915",0,0,3,27,9
"916",0,0,33,6,0
"917",15,3,21,0,0
"918",6,12,12,9,0
"919",0,0,3,6,30
"920",9,3,21,6,0
"921",3,0,6,30,0
"922",18,15,6,0,0
"923",6,3,27,3,0
"924",30,3,3,3,0
"925",6,3,30,0,0
"926",9,21,6,3,0
"927",21,3,12,3,0
"928",6,24,9,0,0
"929",0,3,30,6,0
"930",6,33,0,0,0
"931",27,9,0,3,0
"932",3,3,21,3,9
"933",3,9,27,0,0
"934",0,6,33,0,0
"935",6,0,33,0,0
"936",33,3,3,0,0
"937",27,6,6,0,0
"938",3,3,27,6,0
"939",6,3,30,0,0
"940",3,6,6,24,0
"941",3,0,33,3,0
"942",3,30,6,0,0
"943",6,3,30,0,0
"944",15,3,15,6,0
"945",0,6,33,0,0
"946",3,3,33,0,0
"947",3,6,27,3,0
"948",0,3,33,3,0
"949",3,3,6,27,0
"950",0,6,3,30,0
"951",0,6,30,3,0
"952",3,3,33,0,0
"953",3,0,33,3,0
"954",0,6,30,3,0
"955",6,3,27,3,0
"956",27,9,0,3,0
"957",6,3,27,3,0
"958",30,3,6,0,0
"959",9,12,18,0,0
"960",6,0,33,0,0
"961",9,3,27,0,0
"962",3,30,3,3,0
"963",0,33,6,0,0
"964",6,24,9,0,0
"965",6,3,30,0,0
"966",6,27,6,0,0
"967",3,24,12,0,0
"968",9,30,0,0,0
"969",0,0,9,30,0
"970",21,12,6,0,0
"971",6,3,30,0,0
"972",3,3,3,30,0
"973",0,6,3,30,0
"974",3,3,33,0,0
"975",9,0,15,15,0
"976",6,3,12,18,0
"977",6,30,3,0,0
"978",0,3,0,36,0
"979",3,0,18,18,0
"980",15,15,6,3,0
"981",0,3,33,3,0
"982",0,0,6,27,6
"983",6,3,30,0,0
"984",6,6,24,3,0
"985",6,0,30,3,0
"986",9,21,9,0,0
"987",3,0,27,9,0
"988",6,0,3,30,0
"989",3,3,6,27,0
"990",0,6,9,24,0
"991",6,3,3,27,0
"992",9,0,27,3,0
"993",3,3,30,3,0
"994",6,30,3,0,0
"995",3,36,0,0,0
"996",0,6,33,0,0
"997",3,12,21,3,0
"998",15,9,12,3,0
"999",3,0,36,0,0
"1000",3,3,3,30,0
"1001",12,6,21,0,0
"1002",3,33,0,3,0
"1003",3,9,27,0,0
"1004",0,3,36,0,0
"1005",3,9,27,0,0
"1006",33,3,3,0,0
"1007",9,24,6,0,0
"1008",3,6,6,24,0
"1009",12,9,6,12,0
"1010",3,9,27,0,0
"1011",0,6,0,30,3
"1012",0,6,33,0,0
"1013",33,6,0,0,0
"1014",6,9,24,0,0
"1015",3,9,21,6,0
"1016",0,6,24,9,0
"1017",3,30,6,0,0
"1018",3,18,18,0,0
"1019",6,3,12,18,0
"1020",0,3,3,33,0
"1021",0,18,15,6,0
"1022",18,6,9,6,0
"1023",3,3,30,3,0
"1024",3,0,0,30,6
"1025",12,9,9,9,0
"1026",15,3,12,9,0
"1027",15,9,6,9,0
"1028",3,0,36,0,0
"1029",3,3,6,27,0
"1030",6,3,30,0,0
"1031",3,3,9,24,0
"1032",0,3,3,33,0
"1033",15,15,6,3,0
"1034",3,12,24,0,0
"1035",0,3,0,33,3
"1036",33,3,3,0,0
"1037",0,0,33,6,0
"1038",12,12,15,0,0
"1039",6,9,24,0,0
"1040",0,6,33,0,0
"1041",0,6,30,3,0
"1042",27,6,6,0,0
"1043",12,6,18,3,0
"1044",3,30,6,0,0
"1045",3,0,27,9,0
"1046",6,6,24,3,0
"1047",6,21,9,3,0
"1048",6,12,21,0,0
"1049",0,21,15,3,0
"1050",6,0,0,30,3
"1051",6,30,3,0,0
"1052",3,9,27,0,0
"1053",0,9,30,0,0
"1054",3,0,36,0,0
"1055",3,0,30,6,0
"1056",3,27,3,6,0
"1057",3,33,3,0,0
"1058",3,9,12,15,0
"1059",27,6,6,0,0
"1060",27,6,6,0,0
"1061",12,27,0,0,0
"1062",3,0,30,6,0
"1063",6,6,0,27,0
"1064",9,6,18,6,0
"1065",6,0,30,3,0
"1066",0,12,9,18,0
"1067",0,3,0,33,3
"1068",0,3,6,30,0
