"","V1","V2","V3","V4","V5"
"339",6,4,4,0,0
"340",0,17,0,0,0
"341",10,10,0,1,0
"342",19,3,1,0,0
"343",17,2,1,0,0
"344",16,1,3,0,0
"345",26,3,0,1,0
"346",21,1,0,0,0
"347",0,14,2,0,0
"348",1,13,1,0,0
"349",13,6,5,0,0
"350",26,0,2,0,0
"351",1,1,14,0,0
"352",21,1,0,0,0
"353",11,3,0,0,0
"354",16,0,3,0,0
"355",25,3,0,0,0
"356",18,8,1,0,0
"357",19,2,1,0,0
"358",6,0,0,0,0
"359",23,0,1,0,0
"360",2,12,5,0,0
"361",5,0,0,1,0
"362",24,1,0,0,0
"363",7,10,1,0,0
"364",12,2,5,0,0
"365",21,1,0,0,0
"366",24,2,2,0,0
"367",10,11,1,0,0
"368",30,0,0,0,0
"369",15,1,1,0,0
"370",18,1,2,0,0
"371",16,0,1,1,0
"372",19,2,1,0,0
"373",20,3,1,0,0
"374",2,20,1,0,0
"375",1,11,6,0,0
"376",21,1,0,0,0
"377",1,11,5,0,0
"378",18,3,0,0,0
"379",14,9,0,0,0
"380",25,3,0,0,0
"381",12,11,0,0,0
"382",1,19,0,0,0
"383",24,0,1,0,0
"384",13,10,1,0,0
"385",21,0,2,1,0
"386",25,2,0,0,0
"387",17,4,5,2,0
"388",16,1,0,0,0
"389",19,2,0,0,0
"390",21,3,0,0,0
"391",1,10,0,2,0
"392",7,18,0,0,0
"393",20,0,3,0,0
"394",16,6,4,0,0
"395",13,9,0,0,0
"396",6,15,0,0,0
"397",27,0,0,0,0
"398",18,2,2,0,0
"399",15,1,3,0,0
"400",18,5,0,0,0
"401",21,0,0,0,0
"402",4,0,0,0,0
"403",26,0,0,0,0
"404",25,0,0,0,0
"405",11,6,2,0,0
"406",12,5,2,0,0
"407",25,0,1,0,0
"408",20,1,1,0,0
"409",17,2,0,0,0
"410",17,0,5,0,0
"411",0,1,11,0,0
"412",22,0,1,0,0
"413",4,3,0,0,0
"414",0,0,1,0,0
"415",3,18,0,0,0
"416",24,2,1,0,0
"417",1,0,0,0,0
"418",15,0,2,0,0
"419",0,0,13,0,0
"420",22,2,0,0,0
"421",5,12,3,0,0
"422",24,0,0,0,0
"423",18,6,0,0,0
"424",0,1,17,0,0
"425",27,0,0,0,0
"426",15,5,0,0,0
"427",2,8,8,0,0
"428",17,1,3,0,0
"429",22,2,0,0,0
"430",24,1,0,0,0
"431",2,14,2,0,0
"432",1,0,12,0,0
"433",25,2,0,0,0
"434",0,19,3,1,0
"435",9,6,2,0,0
"436",23,1,0,0,0
"437",19,1,0,0,0
"438",2,17,4,0,0
"439",24,3,0,0,0
"440",21,0,1,0,0
"441",14,1,2,0,0
"442",14,2,3,0,0
"443",0,3,11,0,1
"444",20,0,0,0,0
"445",22,3,0,0,0
"446",4,10,4,0,0
"447",0,3,14,0,0
"448",19,2,0,0,0
"449",0,18,3,2,0
"450",20,6,0,0,0
"451",15,0,2,0,0
"452",16,3,2,0,0
"453",3,2,0,0,0
"454",22,2,2,0,0
"455",21,0,1,0,0
"456",19,1,1,0,0
"457",2,17,0,0,0
"458",1,10,5,0,0
"459",17,6,0,0,0
"460",15,0,1,1,0
"461",11,6,2,0,0
"462",24,0,1,0,0
"463",15,4,0,0,0
"464",6,11,0,2,0
"465",0,12,3,1,0
"466",24,0,0,0,0
"467",20,0,1,2,0
"468",29,0,0,0,0
"469",1,21,1,0,0
"470",23,0,1,0,0
"471",0,19,0,0,0
"472",11,6,0,0,0
"473",23,3,0,0,0
"474",22,1,2,0,0
"475",15,3,0,0,0
"476",22,0,1,1,0
"477",23,2,0,0,0
"478",17,0,2,0,0
"479",23,0,1,0,0
"480",14,3,4,1,0
"481",12,6,3,0,0
"482",21,1,0,0,0
"483",22,1,0,0,0
"484",19,2,1,1,0
"485",0,0,1,0,0
"486",18,2,3,0,0
"487",18,1,0,0,0
"488",25,0,0,0,0
"489",24,1,0,0,0
"490",3,18,1,0,0
"491",1,0,3,0,0
"492",23,0,1,0,0
"493",1,13,2,0,0
"494",18,0,1,1,0
"495",23,0,2,0,0
"496",0,15,3,0,0
"497",23,1,0,0,0
"498",21,1,0,0,0
"499",25,1,0,0,0
"500",2,2,1,0,0
"501",4,14,2,0,0
"502",1,17,1,0,0
"503",1,20,1,0,0
"504",20,3,2,0,0
"505",17,2,0,0,0
"506",26,0,2,0,0
"507",21,3,0,0,0
"508",19,3,1,0,0
"509",26,0,1,0,0
"510",13,1,5,1,0
"511",22,2,0,0,0
"512",24,0,0,0,0
"513",4,15,1,0,0
"514",20,2,0,2,0
"515",25,3,0,0,0
"516",24,2,2,0,0
"517",22,1,0,0,0
"518",22,0,0,0,0
"519",23,1,1,0,0
"520",2,15,2,0,0
"521",4,11,2,0,0
"522",3,16,3,0,0
"523",23,1,2,0,0
"524",22,0,0,0,0
"525",1,13,6,0,0
"526",18,3,0,0,0
"527",24,4,1,0,0
"528",22,0,5,0,0
"529",1,19,0,1,0
"530",16,0,2,1,0
"531",3,15,2,0,0
"532",16,2,2,1,0
"533",23,3,0,0,0
"534",21,2,0,0,0
"535",1,16,3,0,0
"536",3,2,0,0,0
"537",19,0,0,0,0
"538",22,0,0,0,0
"539",17,3,0,0,0
"540",24,2,0,0,0
"541",12,8,3,0,0
"542",4,17,3,0,0
"543",23,2,2,0,0
"544",16,1,2,0,0
"545",12,3,1,1,0
"546",18,8,1,0,0
"547",1,1,10,0,0
"548",21,4,0,0,0
"549",22,0,1,1,0
"550",15,0,2,0,0
"551",1,0,2,0,0
"552",20,2,1,0,0
"553",11,10,1,0,0
"554",25,0,0,0,0
"555",26,0,0,0,0
"556",27,0,0,0,0
"557",19,0,3,0,0
"558",18,3,1,0,0
"559",0,3,10,0,0
"560",27,0,0,0,0
"561",21,0,0,1,0
"562",2,21,1,0,0
"563",4,0,0,0,0
"564",21,4,0,0,0
"565",0,0,14,0,0
"566",13,1,2,2,0
"567",22,0,2,0,0
"568",23,0,1,0,0
"569",21,2,1,0,0
"570",25,1,0,1,0
"571",27,0,1,0,0
"572",21,0,0,0,0
"573",1,14,0,1,0
"574",0,3,10,0,0
"575",0,1,0,0,0
"576",22,1,3,0,0
"577",28,0,0,0,0
"578",25,4,0,0,0
"579",24,4,0,0,0
"580",22,3,0,0,0
"581",23,2,2,0,0
"582",21,0,2,0,0
"583",17,1,2,0,0
"584",17,1,3,0,0
"585",4,0,0,0,0
"586",2,14,3,0,0
"587",20,2,0,0,0
"588",18,2,2,0,0
"589",27,0,2,0,0
"590",18,0,3,0,0
"591",14,1,1,0,0
"592",25,0,0,0,0
"593",26,0,1,0,0
"594",12,9,3,0,0
"595",16,3,3,0,0
"596",27,0,0,0,0
"597",1,20,2,0,0
"598",19,1,0,0,0
"599",2,14,1,0,0
"600",9,16,0,0,0
"601",26,1,0,0,0
"602",12,9,1,0,0
"603",24,1,0,0,0
"604",23,2,0,0,0
"605",4,13,3,0,0
"606",17,5,1,0,0
"607",3,2,9,0,0
"608",15,0,2,0,0
"609",18,3,0,0,0
"610",21,1,0,0,0
"611",19,2,2,0,0
"612",3,16,5,0,0
"613",1,0,11,0,0
"614",1,10,6,0,0
"615",21,1,0,0,0
"616",25,0,2,0,0
"617",3,13,5,2,0
"618",5,0,0,0,0
"619",3,3,0,0,0
"620",4,0,2,0,0
"621",25,0,2,0,0
"622",21,4,2,0,0
"623",23,2,0,2,0
"624",1,12,1,0,0
"625",22,0,2,0,0
"626",2,10,1,0,0
"627",3,15,2,0,0
"628",1,14,1,0,0
"629",25,1,0,0,0
"630",18,1,1,0,0
"631",18,1,0,0,0
"632",19,4,0,0,0
"633",24,2,1,1,0
"634",1,15,1,0,0
"635",23,0,1,0,0
"636",0,0,14,2,0
"637",2,19,1,0,0
"638",27,0,0,0,0
"639",1,24,0,0,0
"640",24,2,0,0,0
"641",1,17,1,0,0
"642",8,7,1,0,0
"643",3,9,11,2,0
"644",22,0,3,0,0
"645",28,0,0,0,0
"646",21,1,0,0,0
"647",17,0,0,0,0
"648",21,1,0,0,0
"649",24,0,1,0,0
"650",2,18,0,0,0
"651",18,2,4,0,0
"652",25,0,0,0,0
"653",15,1,1,0,0
"654",1,14,0,1,0
"655",16,0,0,0,0
"656",22,0,2,0,0
"657",2,0,0,0,0
"658",4,0,0,0,0
"659",4,13,1,0,0
"660",2,14,1,0,0
"661",20,5,0,1,0
"662",21,5,0,0,0
"663",25,4,0,0,0
"664",8,5,1,1,0
"665",20,2,0,0,0
"666",18,5,0,0,0
"667",22,2,2,0,0
"668",1,3,12,1,0
"669",28,0,0,0,0
"670",18,1,2,0,0
"671",0,1,15,0,0
"672",24,2,1,0,0
"673",20,2,0,0,0
"674",21,0,2,0,0
"675",0,21,2,0,0
"676",6,6,1,0,0
"677",0,21,1,0,0
"678",3,13,3,0,0
"679",19,0,1,0,0
"680",3,0,0,0,0
"681",22,2,0,0,0
"682",7,1,7,1,0
"683",20,0,2,0,0
"684",22,0,3,0,0
"685",1,16,0,0,0
"686",20,4,0,0,0
"687",6,0,0,0,0
"688",9,3,0,0,0
"689",20,2,1,0,0
"690",2,23,1,0,0
"691",18,0,1,1,0
"692",13,6,1,0,0
"693",1,17,0,1,0
"694",0,21,1,0,0
"695",14,6,1,0,0
"696",16,4,0,0,0
"697",1,15,0,0,0
"698",26,0,2,0,0
"699",23,1,1,0,0
"700",19,3,0,0,0
"701",12,1,5,0,0
"702",1,17,2,0,0
"703",1,13,1,0,0
"704",12,9,0,3,0
"705",15,0,0,0,0
"706",24,0,0,0,0
"707",4,5,9,0,0
"708",23,0,0,0,0
"709",19,4,2,0,0
"710",1,21,3,0,0
"711",0,11,5,2,0
"712",17,1,3,0,0
"713",26,0,2,0,0
"714",12,0,1,2,0
"715",17,2,2,0,0
"716",24,2,0,0,0
"717",19,1,3,0,0
"718",26,4,1,0,0
"719",22,0,0,0,0
"720",9,15,4,0,0
"721",2,0,0,0,0
"722",18,2,0,0,0
"723",20,2,2,0,0
"724",5,9,0,2,0
"725",1,13,0,0,0
"726",8,12,2,0,0
"727",19,3,0,0,0
"728",17,3,1,0,0
"729",15,6,0,1,0
"730",19,2,0,0,0
"731",26,0,2,0,0
"732",1,20,0,0,0
"733",24,0,0,0,0
"734",0,0,9,3,0
"735",17,8,0,0,0
"736",21,0,3,0,0
"737",12,2,2,0,0
"738",20,4,0,0,0
"739",15,5,0,0,0
"740",22,0,3,0,0
"741",14,18,0,0,0
"742",17,4,1,0,0
"743",17,5,0,0,0
"744",21,0,2,0,0
"745",24,0,1,0,0
"746",25,2,2,0,0
"747",18,2,0,0,0
"748",15,4,1,0,0
"749",1,19,0,0,0
"750",23,2,1,0,0
"751",7,13,3,0,0
"752",23,0,0,0,0
"753",22,2,0,0,0
"754",12,7,1,0,0
"755",18,2,3,0,0
"756",27,0,0,0,0
"757",22,2,0,0,0
"758",26,0,0,0,0
"759",15,1,1,0,0
"760",10,0,0,0,0
"761",21,3,0,0,0
"762",2,17,4,1,0
"763",0,0,13,1,0
"764",19,6,0,0,0
"765",19,2,0,0,0
"766",0,11,1,2,0
"767",18,3,2,0,0
"768",23,2,0,0,0
"769",18,3,3,0,0
"770",9,8,2,0,0
"771",5,20,0,0,0
"772",23,2,0,1,0
"773",1,8,5,3,0
"774",11,10,0,0,0
"775",13,2,3,0,0
"776",0,14,7,0,0
"777",2,4,11,0,0
"778",18,2,0,2,0
"779",24,1,1,0,0
"780",16,2,2,0,0
"781",20,2,0,0,0
"782",16,0,2,0,0
"783",3,13,0,0,0
"784",3,20,1,0,0
"785",20,1,0,2,0
"786",1,1,12,2,0
"787",20,2,0,0,0
"788",14,1,0,0,0
"789",1,14,1,0,0
"790",7,10,1,1,0
"791",2,0,0,0,0
"792",16,0,2,0,0
"793",1,18,0,0,0
"794",21,1,0,0,0
"795",19,4,0,0,0
"796",25,0,0,0,0
"797",3,18,0,0,0
"798",7,1,8,1,0
"799",2,21,1,0,0
"800",23,2,0,0,0
"801",3,13,4,0,0
"802",17,1,0,0,0
"803",17,2,0,0,0
"804",25,1,0,0,0
"805",7,7,1,0,0
"806",14,3,6,0,0
"807",18,0,4,0,0
"808",18,1,1,0,0
"809",4,13,2,1,0
"810",16,4,0,0,0
"811",14,2,2,0,0
"812",1,20,1,0,0
"813",26,1,0,0,0
"814",26,3,0,0,0
"815",22,0,1,1,0
"816",20,1,1,0,0
"817",3,0,0,0,0
"818",21,1,1,0,0
"819",0,8,14,0,0
"820",18,0,2,0,0
"821",26,0,2,0,0
"822",4,8,2,2,0
"823",18,1,3,0,0
"824",10,8,3,1,0
"825",24,2,0,0,0
"826",0,22,2,0,0
"827",8,16,3,0,0
"828",16,3,0,0,0
"829",23,0,4,0,0
"830",25,2,0,0,0
"831",20,1,0,0,0
"832",6,12,3,0,0
"833",21,2,2,0,0
"834",15,1,0,0,0
"835",21,2,1,0,0
"836",6,13,0,0,0
"837",1,12,4,0,0
"838",17,1,1,0,0
"839",0,13,5,1,0
"840",20,2,0,0,0
"841",22,0,1,0,0
"842",15,10,0,0,0
"843",3,14,2,0,0
"844",14,7,0,0,0
"845",1,13,3,0,0
"846",22,0,4,0,0
"847",1,7,9,0,0
"848",21,0,2,0,0
"849",16,5,2,0,0
"850",10,9,1,0,0
"851",21,2,0,0,0
"852",9,0,1,7,0
"853",20,1,0,1,0
"854",2,0,0,0,0
"855",20,1,0,0,0
"856",6,0,0,0,0
"857",16,8,0,0,0
"858",18,5,0,0,0
"859",1,20,2,0,0
"860",1,21,0,0,0
"861",17,6,0,0,0
"862",5,12,2,0,0
"863",2,0,2,0,0
"864",5,7,4,0,0
"865",19,3,0,0,0
"866",0,3,14,0,0
"867",23,0,0,0,0
"868",5,9,2,0,0
"869",21,2,1,0,0
"870",22,3,0,0,0
"871",12,6,2,0,0
"872",5,12,1,0,0
"873",12,6,2,0,0
"874",25,1,0,0,0
"875",16,3,1,2,0
"876",1,12,1,0,0
"877",24,0,0,0,0
"878",21,0,2,0,0
"879",23,1,3,0,0
"880",22,2,0,0,0
"881",22,0,2,0,0
"882",19,1,0,0,0
"883",26,0,0,0,0
"884",24,1,0,0,0
"885",19,1,0,0,0
"886",0,0,0,0,0
"887",25,0,1,0,0
"888",20,2,0,1,0
"889",6,14,0,1,0
"890",23,0,1,1,0
"891",26,0,0,0,0
"892",0,20,0,0,0
"893",17,0,4,0,0
"894",1,2,13,3,0
"895",17,0,1,0,0
"896",0,1,16,0,0
"897",22,5,0,0,0
"898",1,11,5,0,0
"899",24,4,0,0,0
"900",21,2,0,0,0
"901",17,5,1,0,0
"902",14,9,1,0,0
"903",22,2,0,0,0
"904",3,19,0,0,0
"905",19,3,0,0,0
"906",24,0,0,1,0
"907",21,5,0,0,0
"908",18,0,0,0,0
"909",2,3,0,0,0
"910",24,0,2,0,0
"911",11,6,5,0,0
"912",17,1,0,0,0
"913",1,0,0,0,0
"914",11,9,1,0,0
"915",0,13,4,0,0
"916",26,0,1,0,0
"917",2,0,2,0,0
"918",23,2,0,0,0
"919",21,0,2,2,0
"920",15,2,0,0,0
"921",6,0,0,0,0
"922",1,17,0,0,0
"923",17,0,0,0,0
"924",0,1,11,1,0
"925",21,3,0,0,0
"926",20,1,3,0,0
"927",21,3,0,0,0
"928",3,0,0,0,0
"929",9,6,5,0,0
"930",16,12,0,0,0
"931",21,4,0,0,0
"932",25,1,0,0,0
"933",1,17,1,0,0
"934",0,0,0,0,0
"935",17,5,0,0,0
"936",0,13,1,0,0
"937",1,23,1,0,0
"938",1,20,0,0,0
"939",26,0,0,0,0
"940",3,14,4,0,0
"941",21,0,1,0,0
"942",10,10,0,1,0
"943",4,0,0,0,0
"944",22,1,0,0,0
"945",21,1,1,0,0
"946",25,0,0,0,0
"947",17,3,2,0,0
"948",18,4,3,0,0
"949",18,7,0,0,0
"950",21,0,1,0,0
"951",24,2,0,0,0
"952",14,4,0,2,0
"953",1,19,1,0,0
"954",21,3,1,0,0
"955",18,7,0,0,0
"956",19,4,0,0,0
"957",19,2,3,0,0
"958",24,0,0,0,0
"959",16,2,0,0,0
"960",15,2,4,0,0
"961",13,4,0,0,0
"962",22,1,0,0,0
"963",19,6,0,0,0
"964",15,9,0,2,0
"965",19,5,2,0,0
"966",5,16,1,1,0
"967",2,3,14,0,0
"968",0,0,1,0,0
"969",1,3,0,0,0
"970",16,1,3,0,0
"971",24,0,0,0,0
"972",0,1,18,0,0
"973",1,6,9,0,0
"974",4,13,0,0,0
"975",19,2,1,0,0
"976",16,4,2,0,0
"977",23,0,2,0,0
"978",23,0,2,0,0
"979",0,0,16,1,0
"980",23,2,0,2,0
"981",15,1,0,0,0
"982",15,3,2,0,0
"983",6,9,1,0,0
"984",20,1,0,0,0
"985",17,3,3,0,0
"986",24,2,1,0,0
"987",0,19,4,0,0
"988",24,0,1,0,0
"989",0,7,6,0,0
"990",2,11,0,1,0
"991",6,16,0,0,0
"992",24,0,2,0,0
"993",15,3,1,0,0
"994",0,1,0,0,0
"995",25,1,0,0,0
"996",3,2,0,0,0
"997",0,3,15,0,0
"998",9,1,5,1,0
"999",17,1,0,0,0
"1000",2,16,1,0,0
"1001",20,0,2,0,0
"1002",17,6,0,0,0
"1003",23,0,0,0,0
"1004",0,16,0,0,0
"1005",22,0,0,0,0
"1006",17,8,0,0,0
"1007",0,0,1,0,0
"1008",25,0,1,0,0
"1009",10,2,0,0,0
"1010",21,1,0,0,0
"1011",20,0,0,2,0
"1012",22,2,1,0,0
"1013",9,13,0,0,0
"1014",22,3,0,0,0
"1015",19,1,2,0,0
"1016",2,17,0,0,0
"1017",26,1,0,0,0
"1018",3,12,4,0,0
"1019",14,1,1,2,0
"1020",13,4,1,0,0
"1021",1,2,0,0,0
"1022",1,18,2,0,0
"1023",7,12,2,0,0
"1024",18,1,0,0,0
"1025",11,5,1,3,0
"1026",19,4,1,0,0
"1027",19,3,0,0,0
"1028",0,4,12,2,0
"1029",23,0,0,0,0
"1030",2,10,8,0,0
"1031",17,2,0,0,0
"1032",20,3,0,0,0
"1033",1,7,6,0,0
"1034",23,3,0,0,0
"1035",23,2,0,0,0
"1036",2,6,11,0,0
"1037",0,15,5,1,0
"1038",3,17,0,0,0
"1039",20,1,2,0,0
"1040",21,4,0,0,0
"1041",0,0,1,0,0
"1042",22,2,5,0,0
"1043",21,0,2,0,0
"1044",6,0,5,3,0
"1045",17,3,2,0,0
"1046",22,1,0,0,0
"1047",20,3,1,0,0
"1048",7,11,1,0,0
"1049",1,8,7,0,0
"1050",1,17,1,0,0
"1051",7,7,4,0,0
"1052",26,0,1,1,0
"1053",26,2,0,0,0
"1054",16,5,0,0,0
"1055",20,2,0,0,0
"1056",9,11,2,0,0
"1057",25,1,0,0,0
"1058",22,0,0,0,0
"1059",19,0,0,0,0
"1060",22,2,3,0,0
"1061",20,4,0,0,0
"1062",10,12,0,0,0
"1063",21,3,0,0,0
"1064",19,0,3,0,0
"1065",19,4,0,0,0
"1066",1,0,15,0,0
"1067",10,8,5,0,0
"1068",23,0,2,1,0
