"","V1","V2","V3","V4","V5"
"217",6,0,3,0,0
"218",24,3,3,0,0
"219",6,0,3,0,0
"220",3,0,0,0,0
"221",39,0,0,0,0
"222",15,21,3,0,0
"223",0,0,3,0,0
"224",24,9,3,3,0
"225",15,3,0,0,0
"226",33,3,3,0,0
"227",6,6,0,0,0
"228",3,3,0,0,0
"229",12,0,0,0,0
"230",6,0,3,0,0
"231",6,0,3,0,0
"232",15,6,3,3,0
"233",6,0,3,0,0
"234",36,3,0,0,0
"235",0,3,0,0,0
"236",3,3,0,0,0
"237",3,0,3,0,0
"238",12,3,0,0,0
"239",15,21,3,0,0
"240",9,3,0,3,0
"241",6,0,3,0,0
"242",9,3,0,0,0
"243",36,0,3,0,0
"244",6,0,0,0,0
"245",36,3,0,0,0
"246",3,0,3,0,0
"247",0,0,3,0,0
"248",0,0,3,0,0
"249",24,12,3,0,0
"250",6,6,0,3,0
"251",30,6,0,3,0
"252",3,0,3,0,0
"253",36,3,0,0,0
"254",0,0,3,0,0
"255",6,0,3,0,0
"256",30,3,6,0,0
"257",15,3,3,0,0
"258",33,6,0,0,0
"259",27,12,0,0,0
"260",24,15,0,0,0
"261",30,6,3,0,0
"262",36,3,0,0,0
"263",3,0,3,0,0
"264",15,12,3,3,0
"265",27,6,3,3,0
"266",27,9,3,0,0
"267",3,3,0,0,0
"268",27,3,6,3,0
"269",27,6,6,0,0
"270",3,3,0,0,0
"271",9,0,3,0,0
"272",6,0,0,0,0
"273",36,0,3,0,0
"274",33,3,3,0,0
"275",9,0,3,0,0
"276",27,0,0,0,0
"277",18,3,0,0,0
"278",3,0,0,0,0
"279",33,6,0,0,0
"280",6,0,3,0,0
"281",27,9,3,0,0
"282",3,6,0,0,0
"283",18,15,6,0,0
"284",0,0,3,0,0
"285",9,6,0,0,0
"286",15,12,0,0,0
"287",3,0,0,0,0
"288",24,15,0,0,0
"289",3,0,3,0,0
"290",3,6,3,0,0
"291",0,0,3,0,0
"292",24,6,9,0,0
"293",3,0,0,0,0
"294",12,0,3,0,0
"295",0,3,6,0,0
"296",39,0,0,0,0
"297",6,0,3,0,0
"298",33,3,3,0,0
"299",27,0,6,0,0
"300",36,3,0,0,0
"301",27,12,0,0,0
"302",33,3,3,0,0
"303",6,9,0,0,0
"304",27,0,3,0,0
"305",0,3,0,0,0
"306",36,3,0,0,0
"307",3,3,0,0,0
"308",15,6,0,3,0
"309",0,0,3,0,0
"310",30,0,3,0,0
"311",0,3,0,0,0
"312",3,0,6,0,0
"313",3,3,0,0,0
"314",36,3,0,0,0
"315",6,0,3,0,0
"316",24,6,9,0,0
"317",6,0,3,0,0
"318",18,0,6,0,0
"319",36,0,3,0,0
"320",21,15,3,0,0
"321",0,3,0,0,0
"322",30,6,3,0,0
"323",9,3,0,0,0
"324",24,9,3,3,0
"325",21,15,0,3,0
"326",21,15,3,0,0
"327",3,3,3,0,0
"328",9,0,0,0,0
"329",3,30,6,0,0
"330",24,12,3,0,0
"331",27,9,3,0,0
"332",15,6,0,0,0
"333",3,6,3,0,0
"334",9,0,0,0,0
"335",30,6,3,0,0
"336",6,3,3,0,0
"337",0,3,0,0,0
"338",15,3,0,0,0
"339",24,0,3,0,0
"340",0,0,3,0,0
"341",18,6,3,0,0
"342",6,6,0,0,0
"343",27,12,0,0,0
"344",36,3,0,0,0
"345",6,0,3,0,0
"346",3,3,0,0,0
"347",33,3,3,0,0
"348",33,3,3,0,0
"349",12,27,0,0,0
"350",0,0,3,0,0
"351",24,12,3,0,0
"352",3,0,0,0,0
"353",0,0,3,0,0
"354",3,0,3,0,0
"355",9,0,0,0,0
"356",9,0,0,0,0
"357",24,15,0,0,0
"358",0,36,0,3,0
"359",6,0,3,0,0
"360",3,0,6,0,0
"361",3,3,3,0,0
"362",21,0,6,0,0
"363",0,33,3,3,0
"364",3,3,0,0,0
"365",15,18,3,3,0
"366",36,3,0,0,0
"367",33,3,3,0,0
"368",0,0,3,0,0
"369",12,0,0,0,0
"370",18,15,3,3,0
"371",0,0,3,0,0
"372",30,0,6,0,0
"373",36,0,3,0,0
"374",21,3,3,0,0
"375",6,24,9,0,0
"376",36,3,0,0,0
"377",3,3,0,0,0
"378",15,3,0,0,0
"379",9,3,0,0,0
"380",3,0,3,0,0
"381",6,0,3,0,0
"382",9,6,0,3,0
"383",21,15,3,0,0
"384",6,0,3,0,0
"385",3,3,0,0,0
"386",0,0,3,0,0
"387",39,0,0,0,0
"388",36,3,0,0,0
"389",24,12,0,3,0
"390",6,6,0,0,0
"391",3,0,0,0,0
"392",0,3,0,0,0
"393",0,0,3,0,0
"394",33,3,3,0,0
"395",6,0,0,0,0
"396",3,9,6,0,0
"397",6,0,3,0,0
"398",9,0,0,0,0
"399",9,0,0,0,0
"400",6,6,0,0,0
"401",6,9,0,0,0
"402",6,0,3,0,0
"403",33,0,3,0,0
"404",3,0,0,0,0
"405",9,18,6,6,0
"406",3,0,0,0,0
"407",9,0,3,0,0
"408",0,0,3,0,0
"409",12,3,0,0,0
"410",0,0,3,0,0
"411",33,6,0,0,0
"412",3,0,0,0,0
"413",3,3,0,0,0
"414",15,3,6,3,0
"415",21,15,3,0,0
"416",12,15,6,3,0
"417",3,3,0,0,0
"418",0,18,21,0,0
"419",21,0,3,0,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",6,0,3,0,0
"423",21,12,6,0,0
"424",12,9,6,0,0
"425",6,30,3,0,0
"426",0,0,3,0,0
"427",39,0,0,0,0
"428",15,3,0,0,0
"429",15,3,0,0,0
"430",9,0,0,0,0
"431",6,6,0,0,0
"432",21,9,9,0,0
"433",18,3,0,0,0
"434",3,0,3,0,0
"435",9,21,6,3,0
"436",3,0,6,0,0
"437",30,3,6,0,0
"438",3,3,0,0,0
"439",15,18,6,0,0
"440",9,3,3,0,0
"441",24,15,0,0,0
"442",27,9,3,0,0
"443",6,0,3,0,0
"444",36,3,0,0,0
"445",6,0,3,0,0
"446",27,3,0,0,0
"447",33,3,3,0,0
"448",3,3,0,0,0
"449",9,27,3,0,0
"450",36,3,0,0,0
"451",3,0,3,0,0
"452",9,0,3,0,0
"453",0,0,3,0,0
"454",9,3,0,3,0
"455",3,0,0,0,0
"456",3,3,3,0,0
"457",3,0,3,0,0
"458",0,3,0,0,0
"459",0,0,3,0,0
"460",0,6,0,0,0
"461",24,15,0,0,0
"462",3,3,0,0,0
"463",12,27,0,0,0
"464",0,0,3,0,0
"465",21,12,6,0,0
"466",33,6,0,0,0
"467",12,24,0,3,0
"468",3,3,3,0,0
"469",33,6,0,0,0
"470",9,24,6,0,0
"471",33,6,0,0,0
"472",15,3,0,3,0
"473",0,0,3,0,0
"474",9,27,0,3,0
"475",9,0,0,0,0
"476",21,15,3,0,0
"477",9,3,6,0,0
"478",3,3,0,0,0
"479",15,3,0,0,0
"480",3,3,0,0,0
"481",6,0,3,0,0
"482",6,0,6,0,0
"483",0,0,3,0,0
"484",9,0,3,0,0
"485",0,3,0,0,0
"486",27,6,6,0,0
"487",24,0,0,0,0
"488",12,0,6,0,0
"489",33,3,3,0,0
"490",3,0,0,0,0
"491",36,3,0,0,0
"492",39,0,0,0,0
"493",21,12,6,0,0
"494",3,3,0,0,0
"495",6,0,3,0,0
"496",3,0,3,0,0
"497",33,0,3,0,0
"498",0,0,3,0,0
"499",15,15,6,3,0
"500",9,15,12,3,0
"501",3,0,3,0,0
"502",9,0,3,0,0
"503",3,9,3,0,0
"504",6,0,3,0,0
"505",27,12,0,0,0
"506",3,0,3,0,0
"507",33,6,0,0,0
"508",33,6,0,0,0
"509",33,3,0,3,0
"510",9,0,3,0,0
"511",15,21,3,0,0
"512",0,0,3,0,0
"513",27,3,0,0,0
"514",6,3,0,0,0
"515",9,6,0,0,0
"516",9,0,0,0,0
"517",33,6,0,0,0
"518",3,3,0,0,0
"519",15,0,0,0,0
"520",9,15,3,0,0
"521",30,6,3,0,0
"522",3,3,0,0,0
"523",24,9,3,3,0
"524",24,3,0,0,0
"525",33,3,3,0,0
"526",30,9,0,0,0
"527",3,0,0,0,0
"528",27,3,0,0,0
"529",6,3,3,0,0
"530",21,18,0,0,0
"531",3,3,0,0,0
"532",18,21,0,0,0
"533",6,0,3,0,0
"534",24,15,0,0,0
"535",9,0,0,0,0
"536",30,0,6,0,0
"537",33,0,0,0,0
"538",33,6,0,0,0
"539",6,0,3,0,0
"540",21,15,3,0,0
"541",12,27,0,0,0
"542",24,9,3,3,0
"543",3,0,3,0,0
"544",33,6,0,0,0
"545",15,3,6,0,0
"546",9,0,0,0,0
"547",21,15,0,3,0
"548",33,6,0,0,0
"549",36,0,3,0,0
"550",21,12,0,0,0
"551",0,0,3,0,0
"552",33,3,3,0,0
"553",0,0,3,0,0
"554",3,3,0,3,0
"555",6,3,3,0,0
"556",0,3,0,0,0
"557",27,9,3,0,0
"558",33,6,0,0,0
"559",30,3,6,0,0
"560",6,0,0,0,0
"561",36,3,0,0,0
"562",27,12,0,0,0
"563",24,12,0,3,0
"564",21,15,3,0,0
"565",0,3,0,0,0
"566",9,3,0,0,0
"567",3,3,0,0,0
"568",18,15,3,3,0
"569",30,3,6,0,0
"570",6,6,6,0,0
"571",0,0,3,0,0
"572",33,3,3,0,0
"573",33,3,0,3,0
"574",6,0,0,0,0
"575",9,3,0,0,0
"576",33,6,0,0,0
"577",33,0,0,0,0
"578",33,3,3,0,0
"579",15,3,0,0,0
"580",9,0,0,0,0
"581",21,15,3,0,0
"582",21,9,3,0,0
"583",15,18,6,0,0
"584",15,24,0,0,0
"585",33,3,3,0,0
"586",6,0,3,0,0
"587",15,9,0,0,0
"588",0,0,3,0,0
"589",15,0,0,0,0
"590",0,3,0,0,0
"591",3,0,3,0,0
"592",12,0,3,0,0
"593",39,0,0,0,0
"594",3,3,0,0,0
"595",24,15,0,0,0
"596",21,0,0,0,0
"597",9,18,12,0,0
"598",9,0,0,0,0
"599",12,6,3,0,0
"600",39,0,0,0,0
"601",0,0,3,0,0
"602",9,0,0,0,0
"603",9,0,0,0,0
"604",36,3,0,0,0
"605",3,3,0,0,0
"606",24,9,3,3,0
"607",33,3,0,3,0
"608",6,30,3,0,0
"609",0,6,0,0,0
"610",0,6,0,0,0
"611",6,0,3,0,0
"612",12,3,0,0,0
"613",3,6,3,0,0
"614",9,0,0,0,0
"615",0,0,3,0,0
"616",6,0,3,0,0
"617",6,0,3,0,0
"618",9,3,3,0,0
"619",33,3,0,3,0
"620",21,15,3,0,0
"621",9,0,0,0,0
"622",12,6,3,0,0
"623",12,0,0,3,0
"624",12,24,3,0,0
"625",18,21,0,0,0
"626",9,0,0,0,0
"627",24,6,9,0,0
"628",3,3,0,0,0
"629",12,3,0,0,0
"630",21,0,3,0,0
"631",0,0,3,0,0
"632",33,6,0,0,0
"633",9,0,3,0,0
"634",3,3,0,0,0
"635",12,0,3,0,0
"636",3,3,0,0,0
"637",33,3,3,0,0
"638",24,15,0,0,0
"639",0,0,3,0,0
"640",30,3,6,0,0
"641",3,0,6,0,0
"642",0,0,3,0,0
"643",12,0,0,0,0
"644",36,0,3,0,0
"645",6,6,3,0,0
"646",3,0,6,0,0
"647",18,6,0,0,0
"648",0,0,3,0,0
"649",6,3,0,0,0
"650",6,0,0,0,0
"651",6,0,6,0,0
"652",15,6,0,0,0
"653",33,3,3,0,0
"654",15,3,0,0,0
"655",3,0,0,0,0
"656",12,21,3,3,0
"657",15,6,0,0,0
"658",6,3,3,0,0
"659",9,0,0,0,0
"660",3,0,0,0,0
"661",6,0,3,0,0
"662",3,0,0,0,0
"663",3,3,0,0,0
"664",9,0,6,0,0
"665",33,6,0,0,0
"666",0,6,0,0,0
"667",12,24,3,0,0
"668",30,3,3,3,0
"669",12,6,0,3,0
"670",33,3,3,0,0
"671",3,3,0,0,0
"672",6,30,0,3,0
"673",21,12,3,0,0
"674",39,0,0,0,0
"675",21,12,6,0,0
"676",6,6,0,0,0
"677",24,15,0,0,0
"678",9,21,9,0,0
"679",33,6,0,0,0
"680",6,0,3,0,0
"681",6,0,3,0,0
"682",33,6,0,0,0
"683",12,0,3,0,0
"684",0,3,0,0,0
"685",18,6,0,0,0
"686",3,3,0,0,0
"687",3,0,0,0,0
"688",9,30,0,0,0
"689",3,30,6,0,0
"690",39,0,0,0,0
"691",21,18,0,0,0
"692",0,0,3,0,0
"693",36,3,0,0,0
"694",36,0,3,0,0
"695",21,15,3,0,0
"696",33,0,6,0,0
"697",3,3,0,0,0
"698",0,0,3,0,0
"699",36,0,0,3,0
"700",3,0,0,0,0
"701",0,0,3,0,0
"702",3,3,0,0,0
"703",30,9,0,0,0
"704",30,9,0,0,0
"705",0,0,3,0,0
"706",27,6,3,0,0
"707",30,9,0,0,0
"708",9,6,0,0,0
"709",6,27,6,0,0
"710",0,3,0,0,0
"711",9,24,6,0,0
"712",3,0,3,0,0
"713",0,6,0,0,0
"714",0,3,3,0,0
"715",36,3,0,0,0
"716",0,0,3,0,0
"717",0,0,3,0,0
"718",27,0,0,0,0
"719",3,3,0,0,0
"720",15,3,0,0,0
"721",12,0,0,0,0
"722",0,6,0,0,0
"723",12,3,0,3,0
"724",0,0,3,0,0
"725",15,15,6,3,0
"726",21,12,3,3,0
"727",6,3,0,0,0
"728",36,3,0,0,0
"729",36,0,3,0,0
"730",6,0,3,0,0
"731",12,9,3,3,0
"732",3,0,0,0,0
"733",12,24,0,3,0
"734",21,15,3,0,0
"735",27,12,0,0,0
"736",27,9,3,0,0
"737",3,0,3,0,0
"738",12,6,0,0,0
"739",3,3,0,0,0
"740",0,0,3,0,0
"741",36,3,0,0,0
"742",15,6,3,0,0
"743",30,6,0,0,0
"744",27,0,3,0,0
"745",33,3,3,0,0
"746",3,0,0,0,0
"747",3,3,0,0,0
"748",0,3,0,0,0
"749",36,0,3,0,0
"750",6,27,6,0,0
"751",33,6,0,0,0
"752",6,0,3,0,0
"753",27,9,0,3,0
"754",12,3,6,6,0
"755",12,9,0,3,0
"756",30,3,0,0,0
"757",12,6,0,0,0
"758",12,3,3,0,0
"759",33,6,0,0,0
"760",18,9,0,0,0
"761",9,3,3,0,0
"762",6,0,3,0,0
"763",0,3,0,0,0
"764",27,6,6,0,0
"765",33,6,0,0,0
"766",9,0,6,0,0
"767",21,9,3,3,0
"768",36,3,0,0,0
"769",0,0,3,0,0
"770",0,0,3,0,0
"771",6,6,0,0,0
"772",3,3,0,0,0
"773",36,3,0,0,0
"774",6,3,3,0,0
"775",3,3,0,0,0
"776",36,0,3,0,0
"777",12,9,0,0,0
"778",6,0,3,0,0
"779",33,3,3,0,0
"780",24,15,0,0,0
"781",36,3,0,0,0
"782",3,0,6,0,0
"783",6,15,12,6,0
"784",3,3,0,0,0
"785",15,6,3,0,0
"786",24,6,0,0,0
"787",3,3,0,0,0
"788",30,6,3,0,0
"789",3,0,3,0,0
"790",6,3,0,0,0
"791",0,6,0,0,0
"792",6,0,3,0,0
"793",21,12,6,0,0
"794",27,6,6,0,0
"795",33,6,0,0,0
"796",3,0,0,0,0
"797",9,21,9,0,0
"798",36,3,0,0,0
"799",15,18,3,3,0
"800",30,9,0,0,0
"801",6,6,0,3,0
"802",30,3,6,0,0
"803",27,6,3,0,0
"804",12,3,0,3,0
"805",12,21,3,3,0
"806",36,0,3,0,0
"807",30,6,3,0,0
"808",3,3,0,0,0
"809",24,9,6,0,0
"810",9,3,3,0,0
"811",15,0,3,0,0
"812",3,3,0,0,0
"813",3,3,0,0,0
"814",30,6,3,0,0
"815",33,3,3,0,0
"816",33,0,6,0,0
"817",3,6,0,3,0
"818",3,3,0,0,0
"819",15,9,3,0,0
"820",39,0,0,0,0
"821",3,0,6,0,0
"822",6,0,3,0,0
"823",21,15,3,0,0
"824",0,0,3,0,0
"825",12,3,0,0,0
"826",15,18,6,0,0
"827",30,9,0,0,0
"828",21,0,0,0,0
"829",27,12,0,0,0
"830",3,33,3,0,0
"831",0,3,0,0,0
"832",3,0,6,0,0
"833",3,3,0,0,0
"834",3,0,0,0,0
"835",12,18,6,3,0
"836",0,0,3,0,0
"837",24,15,0,0,0
"838",18,21,0,0,0
"839",12,3,0,0,0
"840",0,3,0,0,0
"841",0,0,3,0,0
"842",24,12,3,0,0
"843",39,0,0,0,0
"844",6,0,3,0,0
"845",27,9,3,0,0
"846",30,3,0,3,0
"847",24,15,0,0,0
"848",30,6,3,0,0
"849",3,3,0,0,0
"850",9,6,0,0,0
"851",21,0,0,0,0
"852",27,3,3,0,0
"853",3,3,0,0,0
"854",9,0,0,0,0
"855",36,3,0,0,0
"856",15,15,9,0,0
"857",0,0,3,0,0
"858",30,3,6,0,0
"859",33,6,0,0,0
"860",21,3,3,0,0
"861",24,9,3,3,0
"862",9,9,0,0,0
"863",3,0,0,0,0
"864",36,3,0,0,0
"865",27,6,3,3,0
"866",33,0,3,0,0
"867",3,0,6,0,0
"868",0,3,0,0,0
"869",9,0,0,0,0
"870",0,0,3,0,0
"871",0,0,3,0,0
"872",6,6,0,0,0
"873",21,0,0,0,0
"874",33,6,0,0,0
"875",0,0,3,0,0
"876",33,3,3,0,0
"877",6,0,6,0,0
"878",24,12,3,0,0
"879",6,3,0,0,0
"880",30,3,6,0,0
"881",24,3,0,0,0
"882",9,27,3,0,0
"883",0,0,3,0,0
"884",18,15,6,0,0
"885",9,0,0,0,0
"886",3,3,0,0,0
"887",3,0,3,0,0
"888",30,6,3,0,0
"889",3,0,3,0,0
"890",6,3,3,0,0
"891",33,3,0,3,0
"892",6,0,0,0,0
"893",6,0,3,0,0
"894",27,12,0,0,0
"895",6,9,0,0,0
"896",0,0,3,0,0
"897",6,3,0,0,0
"898",0,0,3,0,0
"899",33,6,0,0,0
"900",6,0,3,0,0
"901",3,3,0,0,0
"902",15,0,3,0,0
"903",33,3,3,0,0
"904",3,3,0,0,0
"905",33,3,3,0,0
"906",15,15,6,3,0
"907",30,6,3,0,0
"908",33,3,3,0,0
"909",3,0,6,0,0
"910",21,0,3,0,0
"911",30,6,3,0,0
"912",15,0,3,0,0
"913",12,3,0,0,0
"914",0,3,0,0,0
"915",9,0,0,0,0
"916",24,15,0,0,0
"917",39,0,0,0,0
"918",3,0,3,0,0
"919",36,3,0,0,0
"920",24,9,3,3,0
"921",6,27,3,3,0
"922",3,0,3,0,0
"923",9,6,0,3,0
"924",15,0,0,0,0
"925",33,3,0,3,0
"926",24,9,0,0,0
"927",0,0,3,0,0
"928",24,12,3,0,0
"929",0,3,0,0,0
"930",6,0,3,0,0
"931",21,9,6,3,0
"932",33,6,0,0,0
"933",9,0,0,0,0
"934",33,6,0,0,0
"935",27,12,0,0,0
"936",27,12,0,0,0
"937",27,12,0,0,0
"938",6,3,6,0,0
"939",3,3,0,0,0
"940",9,0,6,0,0
"941",3,0,0,0,0
"942",6,0,3,0,0
"943",6,0,3,0,0
"944",15,24,0,0,0
"945",3,0,3,0,0
"946",3,0,0,0,0
"947",0,0,3,0,0
"948",9,0,0,0,0
"949",12,12,0,0,0
"950",3,3,0,0,0
"951",9,3,0,3,0
"952",6,0,3,0,0
"953",33,3,3,0,0
"954",3,3,0,0,0
"955",9,12,0,0,0
"956",3,0,3,0,0
"957",6,0,3,0,0
"958",9,0,0,0,0
"959",0,0,3,0,0
"960",12,12,3,0,0
"961",0,0,3,0,0
"962",0,0,3,0,0
"963",33,0,6,0,0
"964",6,3,0,0,0
"965",36,3,0,0,0
"966",0,0,3,0,0
"967",12,27,0,0,0
"968",6,0,3,0,0
"969",27,0,3,0,0
"970",6,6,0,0,0
"971",9,3,3,0,0
"972",0,0,3,0,0
"973",3,3,0,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",9,27,3,0,0
"977",3,0,3,0,0
"978",0,0,3,0,0
"979",18,15,3,3,0
"980",15,0,0,0,0
"981",33,6,0,0,0
"982",3,0,3,0,0
"983",0,3,0,0,0
"984",6,3,0,0,0
"985",9,30,0,0,0
"986",9,3,0,0,0
"987",27,9,3,0,0
"988",15,6,3,6,0
"989",12,9,12,0,0
"990",33,6,0,0,0
"991",9,3,3,0,0
"992",6,0,3,0,0
"993",33,6,0,0,0
"994",6,0,0,0,0
"995",33,0,6,0,0
"996",0,0,3,0,0
"997",0,3,0,0,0
"998",36,0,3,0,0
"999",3,3,0,0,0
"1000",6,3,0,0,0
"1001",21,18,0,0,0
"1002",6,3,3,0,0
"1003",21,15,3,0,0
"1004",3,3,0,0,0
"1005",3,0,3,0,0
"1006",9,0,6,0,0
"1007",15,0,3,0,0
"1008",15,3,3,0,0
"1009",3,3,3,0,0
"1010",0,0,3,0,0
"1011",21,3,3,0,0
"1012",3,6,0,0,0
"1013",6,0,0,0,0
"1014",3,3,0,0,0
"1015",3,33,3,0,0
"1016",27,6,6,0,0
"1017",3,0,3,0,0
"1018",36,0,3,0,0
"1019",0,0,3,0,0
"1020",0,0,3,0,0
"1021",0,0,3,0,0
"1022",36,3,0,0,0
"1023",3,3,0,0,0
"1024",27,9,3,0,0
"1025",6,6,0,0,0
"1026",3,0,0,0,0
"1027",3,0,0,0,0
"1028",12,0,3,0,0
"1029",12,0,0,0,0
"1030",21,12,3,3,0
"1031",3,0,3,0,0
"1032",18,21,0,0,0
"1033",6,3,3,3,0
"1034",24,9,3,3,0
"1035",15,3,0,0,0
"1036",3,0,0,0,0
"1037",15,0,3,0,0
"1038",30,3,6,0,0
"1039",9,0,0,3,0
"1040",9,6,0,0,0
"1041",6,0,3,0,0
"1042",6,0,0,0,0
"1043",3,3,3,0,0
"1044",36,0,3,0,0
"1045",21,6,6,0,0
"1046",39,0,0,0,0
"1047",3,3,0,0,0
"1048",21,0,0,0,0
"1049",12,6,3,0,0
"1050",33,6,0,0,0
"1051",30,3,0,0,0
"1052",33,0,0,0,0
"1053",24,12,3,0,0
"1054",6,0,3,0,0
"1055",12,0,6,0,0
"1056",21,0,0,0,0
"1057",6,3,0,0,0
"1058",0,0,3,0,0
"1059",33,6,0,0,0
"1060",9,0,3,0,0
"1061",36,0,3,0,0
"1062",9,0,0,0,0
"1063",30,3,6,0,0
"1064",3,0,0,0,0
"1065",27,9,3,0,0
"1066",0,3,0,0,0
"1067",6,0,3,0,0
"1068",30,3,6,0,0
