"","V1","V2","V3","V4","V5"
"1069",27,6,6,0,0
"1070",30,3,6,0,0
"1071",21,12,6,0,0
"1072",39,0,0,0,0
"1073",15,21,3,0,0
"1074",33,6,0,0,0
"1075",9,9,21,0,0
"1076",12,27,0,0,0
"1077",3,30,6,0,0
"1078",30,3,6,0,0
"1079",6,27,3,3,0
"1080",33,0,6,0,0
"1081",0,33,6,0,0
"1082",6,30,3,0,0
"1083",3,6,21,9,0
"1084",9,30,0,0,0
"1085",6,33,0,0,0
"1086",21,12,3,3,0
"1087",0,33,6,0,0
"1088",0,33,6,0,0
"1089",3,36,0,0,0
"1090",12,9,18,0,0
"1091",21,15,0,3,0
"1092",9,30,0,0,0
"1093",30,0,9,0,0
"1094",12,24,0,3,0
"1095",12,24,3,0,0
"1096",3,27,9,0,0
"1097",33,3,3,0,0
"1098",12,15,12,0,0
"1099",3,3,33,0,0
"1100",12,27,0,0,0
"1101",39,0,0,0,0
"1102",30,9,0,0,0
"1103",24,9,6,0,0
"1104",6,24,6,3,0
"1105",0,33,6,0,0
"1106",0,6,30,3,0
"1107",24,15,0,0,0
"1108",27,6,3,3,0
"1109",27,12,0,0,0
"1110",0,36,3,0,0
"1111",27,12,0,0,0
"1112",18,21,0,0,0
"1113",36,0,3,0,0
"1114",30,6,3,0,0
"1115",18,21,0,0,0
"1116",36,3,0,0,0
"1117",0,3,0,0,0
"1118",6,30,3,0,0
"1119",39,0,0,0,0
"1120",6,15,18,0,0
"1121",6,24,6,3,0
"1122",30,6,0,3,0
"1123",0,0,3,0,0
"1124",21,15,3,0,0
"1125",12,12,15,0,0
"1126",24,15,0,0,0
"1127",6,3,27,3,0
"1128",18,18,3,0,0
"1129",3,33,0,3,0
"1130",33,6,0,0,0
"1131",3,15,21,0,0
"1132",0,9,27,3,0
"1133",39,0,0,0,0
"1134",36,3,0,0,0
"1135",36,0,3,0,0
"1136",30,9,0,0,0
"1137",27,9,3,0,0
"1138",3,6,27,3,0
"1139",6,3,30,0,0
"1140",27,6,3,3,0
"1141",30,9,0,0,0
"1142",30,0,9,0,0
"1143",6,30,3,0,0
"1144",27,6,6,0,0
"1145",3,33,3,0,0
"1146",6,0,27,6,0
"1147",12,27,0,0,0
"1148",24,3,9,3,0
"1149",24,15,0,0,0
"1150",33,3,3,0,0
"1151",0,3,0,0,0
"1152",3,30,6,0,0
"1153",3,0,3,0,0
"1154",6,0,3,0,0
"1155",6,33,0,0,0
"1156",3,30,6,0,0
"1157",30,6,0,3,0
"1158",36,3,0,0,0
"1159",30,9,0,0,0
"1160",0,18,18,3,0
"1161",33,0,6,0,0
"1162",9,27,3,0,0
"1163",33,6,0,0,0
"1164",15,18,6,0,0
"1165",12,21,6,0,0
"1166",36,0,3,0,0
"1167",33,0,6,0,0
"1168",6,30,3,0,0
"1169",0,30,9,0,0
"1170",33,0,6,0,0
"1171",0,27,12,0,0
"1172",36,3,0,0,0
"1173",33,6,0,0,0
"1174",27,9,3,0,0
"1175",33,0,6,0,0
"1176",33,0,6,0,0
"1177",6,30,0,3,0
"1178",18,21,0,0,0
"1179",6,0,3,0,0
"1180",21,15,3,0,0
"1181",3,33,0,3,0
"1182",9,27,3,0,0
"1183",6,24,3,6,0
"1184",3,30,6,0,0
"1185",33,6,0,0,0
"1186",3,30,6,0,0
"1187",33,6,0,0,0
"1188",18,21,0,0,0
"1189",33,3,3,0,0
"1190",9,21,6,3,0
"1191",36,0,3,0,0
"1192",33,3,3,0,0
"1193",36,0,3,0,0
"1194",12,24,0,3,0
"1195",27,6,6,0,0
"1196",0,27,9,3,0
"1197",36,0,3,0,0
"1198",21,6,12,0,0
"1199",36,3,0,0,0
"1200",24,12,3,0,0
"1201",6,27,6,0,0
"1202",33,6,0,0,0
"1203",0,3,36,0,0
"1204",12,3,0,0,0
"1205",0,36,3,0,0
"1206",0,3,0,0,0
"1207",24,0,12,3,0
"1208",6,33,0,0,0
"1209",33,3,3,0,0
"1210",36,0,3,0,0
"1211",0,36,0,3,0
"1212",12,21,6,0,0
"1213",30,9,0,0,0
"1214",36,3,0,0,0
"1215",36,0,3,0,0
"1216",15,18,3,3,0
"1217",30,9,0,0,0
"1218",36,0,3,0,0
"1219",18,21,0,0,0
"1220",0,36,3,0,0
"1221",30,3,6,0,0
"1222",0,12,27,0,0
"1223",36,3,0,0,0
"1224",18,15,6,0,0
"1225",15,12,12,0,0
"1226",9,27,3,0,0
"1227",3,30,6,0,0
"1228",9,30,0,0,0
"1229",36,0,3,0,0
"1230",3,3,18,15,0
"1231",24,15,0,0,0
"1232",15,24,0,0,0
"1233",15,24,0,0,0
"1234",33,6,0,0,0
"1235",33,6,0,0,0
"1236",3,12,24,0,0
"1237",33,3,0,3,0
"1238",27,9,3,0,0
"1239",12,24,0,3,0
"1240",6,3,30,0,0
"1241",30,6,3,0,0
"1242",30,6,3,0,0
"1243",3,33,3,0,0
"1244",15,21,3,0,0
"1245",24,9,6,0,0
"1246",3,30,3,3,0
"1247",27,12,0,0,0
"1248",24,12,3,0,0
"1249",36,0,3,0,0
"1250",36,3,0,0,0
"1251",39,0,0,0,0
"1252",30,0,9,0,0
"1253",3,27,9,0,0
"1254",33,6,0,0,0
"1255",6,27,6,0,0
"1256",30,6,3,0,0
"1257",36,3,0,0,0
"1258",9,0,0,0,0
"1259",15,21,3,0,0
"1260",6,9,21,3,0
"1261",0,12,12,15,0
"1262",36,0,3,0,0
"1263",30,3,3,3,0
"1264",21,9,9,0,0
"1265",6,18,15,0,0
"1266",33,3,3,0,0
"1267",0,0,33,6,0
"1268",39,0,0,0,0
"1269",3,6,27,3,0
"1270",27,9,3,0,0
"1271",27,6,6,0,0
"1272",36,3,0,0,0
"1273",36,3,0,0,0
"1274",0,36,3,0,0
"1275",21,18,0,0,0
"1276",3,36,0,0,0
"1277",9,24,6,0,0
"1278",33,3,3,0,0
"1279",3,3,33,0,0
"1280",3,3,0,0,0
"1281",30,9,0,0,0
"1282",9,21,6,3,0
"1283",33,6,0,0,0
"1284",3,30,6,0,0
"1285",27,12,0,0,0
"1286",27,6,6,0,0
"1287",3,21,9,6,0
"1288",0,6,33,0,0
"1289",9,30,0,0,0
"1290",33,6,0,0,0
"1291",6,30,3,0,0
"1292",33,6,0,0,0
"1293",30,6,0,3,0
"1294",30,9,0,0,0
"1295",33,6,0,0,0
"1296",9,27,3,0,0
"1297",30,3,6,0,0
"1298",6,27,6,0,0
"1299",9,27,0,3,0
"1300",0,9,27,3,0
"1301",30,9,0,0,0
"1302",3,6,30,0,0
"1303",36,0,3,0,0
"1304",24,12,3,0,0
"1305",3,3,0,0,0
"1306",24,15,0,0,0
"1307",0,12,24,3,0
"1308",9,30,0,0,0
"1309",33,3,3,0,0
"1310",36,0,3,0,0
"1311",0,6,33,0,0
"1312",6,0,3,0,0
"1313",33,3,3,0,0
"1314",3,24,9,3,0
"1315",0,36,3,0,0
"1316",33,6,0,0,0
"1317",6,6,24,3,0
"1318",3,30,6,0,0
"1319",36,3,0,0,0
"1320",24,12,3,0,0
"1321",21,12,6,0,0
"1322",6,27,6,0,0
"1323",0,30,9,0,0
"1324",3,0,6,0,0
"1325",6,21,12,0,0
"1326",36,0,3,0,0
"1327",21,12,6,0,0
"1328",6,18,15,0,0
"1329",18,18,3,0,0
"1330",27,12,0,0,0
"1331",30,6,3,0,0
"1332",12,27,0,0,0
"1333",30,3,6,0,0
"1334",9,27,3,0,0
"1335",33,6,0,0,0
"1336",0,6,33,0,0
"1337",27,9,3,0,0
"1338",9,30,0,0,0
"1339",30,6,3,0,0
"1340",30,0,6,3,0
"1341",18,15,3,3,0
"1342",3,30,6,0,0
"1343",6,27,6,0,0
"1344",0,9,30,0,0
"1345",6,24,9,0,0
"1346",36,0,3,0,0
"1347",9,24,6,0,0
"1348",3,33,3,0,0
"1349",18,6,12,3,0
"1350",3,30,3,3,0
"1351",6,30,3,0,0
"1352",36,0,3,0,0
"1353",0,24,15,0,0
"1354",0,30,9,0,0
"1355",6,30,0,3,0
"1356",36,0,3,0,0
"1357",15,21,3,0,0
"1358",0,12,24,3,0
"1359",12,24,3,0,0
"1360",6,24,3,6,0
"1361",27,12,0,0,0
"1362",0,30,9,0,0
"1363",30,3,6,0,0
"1364",21,3,3,0,0
"1365",9,24,6,0,0
"1366",30,9,0,0,0
"1367",0,0,3,0,0
"1368",0,33,6,0,0
"1369",3,3,0,0,0
"1370",15,12,12,0,0
"1371",33,3,3,0,0
"1372",27,3,6,3,0
"1373",33,6,0,0,0
"1374",24,15,0,0,0
"1375",30,6,3,0,0
"1376",0,6,24,9,0
"1377",6,18,15,0,0
"1378",15,18,6,0,0
"1379",0,30,6,3,0
"1380",39,0,0,0,0
"1381",9,27,3,0,0
"1382",3,0,24,12,0
"1383",33,3,3,0,0
"1384",9,6,0,0,0
"1385",24,12,3,0,0
"1386",33,3,3,0,0
"1387",33,6,0,0,0
"1388",12,12,12,3,0
"1389",24,12,3,0,0
"1390",30,3,6,0,0
"1391",30,6,3,0,0
"1392",9,27,3,0,0
"1393",30,9,0,0,0
"1394",33,3,0,3,0
"1395",3,3,0,0,0
"1396",27,12,0,0,0
"1397",9,24,6,0,0
"1398",33,6,0,0,0
"1399",30,9,0,0,0
"1400",3,36,0,0,0
"1401",36,0,3,0,0
"1402",33,3,3,0,0
"1403",36,0,3,0,0
"1404",24,12,3,0,0
"1405",6,27,3,3,0
"1406",18,15,6,0,0
"1407",3,24,9,3,0
"1408",6,24,6,3,0
"1409",3,33,3,0,0
"1410",27,6,6,0,0
"1411",36,0,3,0,0
"1412",30,9,0,0,0
"1413",12,0,3,0,0
"1414",0,36,3,0,0
"1415",30,9,0,0,0
"1416",33,0,3,3,0
"1417",3,18,12,6,0
"1418",21,12,3,3,0
"1419",33,3,3,0,0
"1420",33,3,3,0,0
"1421",33,3,3,0,0
"1422",24,12,3,0,0
"1423",33,3,3,0,0
"1424",18,15,6,0,0
"1425",6,12,21,0,0
"1426",30,3,3,3,0
"1427",3,30,6,0,0
"1428",6,3,27,3,0
"1429",3,27,6,3,0
"1430",33,6,0,0,0
"1431",0,6,21,9,3
"1432",33,6,0,0,0
"1433",30,9,0,0,0
"1434",0,33,3,3,0
"1435",0,36,3,0,0
"1436",39,0,0,0,0
"1437",30,6,3,0,0
"1438",0,3,24,12,0
"1439",0,36,3,0,0
"1440",33,3,0,3,0
"1441",18,15,3,3,0
"1442",27,12,0,0,0
"1443",0,30,9,0,0
"1444",12,27,0,0,0
"1445",30,9,0,0,0
"1446",3,18,18,0,0
"1447",30,3,6,0,0
"1448",33,6,0,0,0
"1449",24,12,3,0,0
"1450",3,33,0,3,0
"1451",30,9,0,0,0
"1452",33,3,3,0,0
"1453",0,3,33,3,0
"1454",6,0,3,0,0
"1455",33,6,0,0,0
"1456",36,3,0,0,0
"1457",33,3,0,3,0
"1458",0,36,3,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",33,6,0,0,0
"1462",9,30,0,0,0
"1463",30,3,6,0,0
"1464",6,30,0,3,0
"1465",30,6,3,0,0
"1466",33,3,3,0,0
"1467",21,18,0,0,0
"1468",36,3,0,0,0
"1469",33,6,0,0,0
"1470",30,6,3,0,0
"1471",3,0,36,0,0
"1472",27,6,3,3,0
"1473",30,3,3,3,0
"1474",36,3,0,0,0
"1475",6,30,0,3,0
"1476",36,0,3,0,0
"1477",24,12,3,0,0
"1478",12,24,3,0,0
"1479",0,0,33,6,0
"1480",33,3,3,0,0
"1481",30,9,0,0,0
"1482",30,9,0,0,0
"1483",24,15,0,0,0
"1484",6,6,27,0,0
"1485",0,30,6,3,0
"1486",6,24,3,6,0
"1487",6,33,0,0,0
"1488",3,15,21,0,0
"1489",6,27,6,0,0
"1490",3,33,3,0,0
"1491",39,0,0,0,0
"1492",30,9,0,0,0
"1493",39,0,0,0,0
"1494",30,6,3,0,0
"1495",33,6,0,0,0
"1496",27,9,3,0,0
"1497",9,0,0,0,0
"1498",30,3,6,0,0
"1499",18,18,3,0,0
"1500",0,27,12,0,0
"1501",33,6,0,0,0
"1502",24,9,6,0,0
"1503",15,21,3,0,0
"1504",33,3,3,0,0
"1505",36,3,0,0,0
"1506",27,12,0,0,0
"1507",6,3,0,0,0
"1508",0,6,30,3,0
"1509",3,0,33,3,0
"1510",6,0,15,18,0
"1511",33,3,0,3,0
"1512",0,12,24,3,0
"1513",30,3,6,0,0
"1514",9,30,0,0,0
"1515",36,3,0,0,0
"1516",33,3,3,0,0
"1517",33,6,0,0,0
"1518",33,6,0,0,0
"1519",33,3,3,0,0
"1520",3,24,6,6,0
"1521",33,3,3,0,0
"1522",30,6,3,0,0
"1523",3,9,24,3,0
"1524",3,3,0,0,0
"1525",6,0,3,0,0
"1526",33,6,0,0,0
"1527",36,0,3,0,0
"1528",3,15,18,3,0
"1529",12,21,3,3,0
"1530",0,30,9,0,0
"1531",27,0,12,0,0
"1532",0,3,36,0,0
"1533",3,36,0,0,0
"1534",6,21,12,0,0
"1535",0,6,33,0,0
"1536",30,6,3,0,0
"1537",30,3,3,3,0
"1538",12,24,3,0,0
"1539",3,30,3,3,0
"1540",33,3,3,0,0
"1541",0,27,6,6,0
"1542",3,30,3,3,0
"1543",33,6,0,0,0
"1544",3,33,0,3,0
"1545",33,3,3,0,0
"1546",18,21,0,0,0
"1547",0,33,6,0,0
"1548",0,30,3,6,0
"1549",30,6,3,0,0
"1550",33,3,3,0,0
"1551",36,0,3,0,0
"1552",15,24,0,0,0
"1553",6,12,18,3,0
"1554",18,21,0,0,0
"1555",3,33,0,3,0
"1556",6,3,6,0,0
"1557",9,21,6,3,0
"1558",0,36,3,0,0
"1559",0,3,33,3,0
"1560",12,6,18,3,0
"1561",3,30,6,0,0
"1562",18,6,12,3,0
"1563",24,15,0,0,0
"1564",6,33,0,0,0
"1565",39,0,0,0,0
"1566",33,6,0,0,0
"1567",0,30,9,0,0
"1568",30,3,3,3,0
"1569",30,6,0,3,0
"1570",24,9,3,3,0
"1571",36,0,3,0,0
"1572",3,27,9,0,0
"1573",27,6,6,0,0
"1574",9,30,0,0,0
"1575",6,33,0,0,0
"1576",0,12,27,0,0
"1577",3,30,3,3,0
"1578",30,6,3,0,0
"1579",3,0,0,0,0
"1580",33,6,0,0,0
"1581",6,30,3,0,0
"1582",27,12,0,0,0
"1583",3,33,3,0,0
"1584",6,3,30,0,0
"1585",36,3,0,0,0
"1586",33,6,0,0,0
"1587",36,3,0,0,0
"1588",30,3,6,0,0
"1589",9,6,0,0,0
"1590",6,3,0,0,0
"1591",33,0,3,3,0
"1592",3,0,3,0,0
"1593",3,30,3,3,0
"1594",30,6,3,0,0
"1595",21,12,6,0,0
"1596",21,18,0,0,0
"1597",18,18,3,0,0
"1598",33,3,3,0,0
"1599",3,3,30,3,0
"1600",24,15,0,0,0
"1601",39,0,0,0,0
"1602",0,30,3,6,0
"1603",6,24,9,0,0
"1604",36,3,0,0,0
"1605",6,33,0,0,0
"1606",24,15,0,0,0
"1607",6,27,6,0,0
"1608",15,15,9,0,0
"1609",30,9,0,0,0
"1610",12,24,0,3,0
"1611",30,9,0,0,0
"1612",18,21,0,0,0
"1613",33,0,3,3,0
"1614",15,24,0,0,0
"1615",0,6,12,21,0
"1616",0,33,6,0,0
"1617",33,6,0,0,0
"1618",36,0,3,0,0
"1619",36,0,3,0,0
"1620",27,9,3,0,0
"1621",30,6,3,0,0
"1622",0,9,30,0,0
"1623",30,3,6,0,0
"1624",33,6,0,0,0
"1625",30,6,3,0,0
"1626",9,6,3,0,0
"1627",12,18,9,0,0
"1628",3,3,0,0,0
"1629",30,3,6,0,0
"1630",0,6,33,0,0
"1631",36,0,3,0,0
"1632",36,0,3,0,0
"1633",3,0,36,0,0
"1634",3,21,12,3,0
"1635",33,6,0,0,0
"1636",30,0,9,0,0
"1637",0,24,15,0,0
"1638",3,3,6,0,0
"1639",9,30,0,0,0
"1640",6,30,3,0,0
"1641",33,3,3,0,0
"1642",9,18,6,6,0
"1643",30,9,0,0,0
"1644",6,3,30,0,0
"1645",3,21,15,0,0
"1646",36,3,0,0,0
"1647",18,18,3,0,0
"1648",6,30,3,0,0
"1649",24,12,3,0,0
"1650",15,15,6,3,0
"1651",6,0,30,3,0
"1652",27,6,6,0,0
"1653",3,3,3,0,0
"1654",3,21,15,0,0
"1655",36,3,0,0,0
"1656",0,36,3,0,0
"1657",33,6,0,0,0
"1658",3,0,0,0,0
"1659",30,6,3,0,0
"1660",21,15,0,3,0
"1661",3,27,9,0,0
"1662",0,9,27,3,0
"1663",3,0,3,0,0
"1664",24,9,3,3,0
"1665",30,9,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",6,24,9,0,0
"1669",3,27,9,0,0
"1670",3,0,3,0,0
"1671",18,21,0,0,0
"1672",6,6,18,9,0
"1673",3,0,30,6,0
"1674",36,3,0,0,0
"1675",24,12,0,3,0
"1676",0,36,3,0,0
"1677",0,33,6,0,0
"1678",3,24,6,6,0
"1679",9,0,0,0,0
"1680",18,18,3,0,0
"1681",18,21,0,0,0
"1682",33,6,0,0,0
"1683",33,6,0,0,0
"1684",36,3,0,0,0
"1685",9,30,0,0,0
"1686",12,27,0,0,0
"1687",33,3,3,0,0
"1688",36,0,3,0,0
"1689",9,30,0,0,0
"1690",27,3,6,3,0
"1691",9,30,0,0,0
"1692",30,3,3,3,0
"1693",24,15,0,0,0
"1694",30,9,0,0,0
"1695",6,21,12,0,0
"1696",0,33,6,0,0
"1697",6,3,27,3,0
"1698",36,0,3,0,0
"1699",36,0,3,0,0
"1700",0,3,36,0,0
"1701",39,0,0,0,0
"1702",6,18,12,3,0
"1703",30,9,0,0,0
"1704",33,3,3,0,0
"1705",0,30,9,0,0
"1706",27,12,0,0,0
"1707",0,3,18,18,0
"1708",36,0,3,0,0
"1709",0,27,12,0,0
"1710",27,12,0,0,0
"1711",6,30,3,0,0
"1712",30,9,0,0,0
"1713",21,18,0,0,0
"1714",33,0,6,0,0
"1715",9,27,3,0,0
"1716",18,21,0,0,0
"1717",30,3,6,0,0
"1718",15,18,6,0,0
"1719",33,3,3,0,0
"1720",12,21,6,0,0
"1721",6,30,3,0,0
"1722",3,21,9,6,0
"1723",3,24,12,0,0
"1724",3,6,24,6,0
"1725",33,0,6,0,0
"1726",18,15,3,3,0
"1727",30,0,9,0,0
"1728",3,36,0,0,0
"1729",39,0,0,0,0
"1730",3,30,6,0,0
"1731",9,30,0,0,0
"1732",15,18,3,3,0
"1733",24,12,3,0,0
"1734",30,6,3,0,0
"1735",36,3,0,0,0
"1736",3,33,3,0,0
"1737",30,9,0,0,0
"1738",33,6,0,0,0
"1739",3,3,33,0,0
"1740",3,36,0,0,0
"1741",0,36,3,0,0
"1742",27,12,0,0,0
"1743",33,0,6,0,0
"1744",30,3,3,3,0
"1745",30,9,0,0,0
"1746",9,0,0,0,0
"1747",30,3,3,3,0
"1748",12,24,3,0,0
"1749",30,3,6,0,0
"1750",30,3,6,0,0
"1751",6,6,0,0,0
"1752",0,33,6,0,0
"1753",3,0,33,3,0
"1754",30,3,6,0,0
"1755",3,33,0,3,0
"1756",39,0,0,0,0
"1757",21,18,0,0,0
"1758",9,3,24,3,0
"1759",3,24,9,3,0
"1760",9,24,6,0,0
"1761",21,18,0,0,0
"1762",33,3,3,0,0
"1763",21,15,3,0,0
"1764",0,3,30,6,0
"1765",33,3,3,0,0
"1766",39,0,0,0,0
"1767",9,24,6,0,0
"1768",36,0,3,0,0
"1769",24,9,6,0,0
"1770",33,6,0,0,0
"1771",27,6,3,3,0
"1772",30,6,3,0,0
"1773",36,0,3,0,0
"1774",36,3,0,0,0
"1775",24,12,0,3,0
"1776",27,9,3,0,0
"1777",12,0,0,0,0
"1778",3,30,6,0,0
"1779",30,9,0,0,0
"1780",3,0,30,6,0
"1781",0,9,24,6,0
"1782",0,3,9,27,0
"1783",33,6,0,0,0
"1784",6,0,27,6,0
"1785",24,9,6,0,0
"1786",0,6,0,0,0
"1787",36,3,0,0,0
"1788",33,0,6,0,0
"1789",18,9,9,3,0
"1790",9,30,0,0,0
"1791",36,3,0,0,0
"1792",3,30,3,3,0
"1793",24,15,0,0,0
"1794",3,3,0,0,0
"1795",27,12,0,0,0
"1796",3,21,15,0,0
"1797",6,27,6,0,0
"1798",0,24,15,0,0
"1799",21,12,6,0,0
"1800",6,27,6,0,0
"1801",6,30,3,0,0
"1802",30,3,3,3,0
"1803",33,3,3,0,0
"1804",3,30,3,3,0
"1805",0,30,6,3,0
"1806",3,33,3,0,0
"1807",30,6,3,0,0
"1808",33,6,0,0,0
"1809",33,6,0,0,0
"1810",3,0,0,0,0
"1811",6,27,6,0,0
"1812",6,33,0,0,0
"1813",33,6,0,0,0
"1814",36,0,3,0,0
"1815",0,3,33,3,0
"1816",33,6,0,0,0
"1817",6,9,21,3,0
"1818",9,27,3,0,0
"1819",30,9,0,0,0
"1820",9,12,18,0,0
"1821",33,3,3,0,0
"1822",3,33,3,0,0
"1823",3,30,3,3,0
"1824",36,0,3,0,0
"1825",0,3,33,3,0
"1826",3,36,0,0,0
"1827",33,3,3,0,0
"1828",30,6,3,0,0
"1829",33,6,0,0,0
"1830",9,24,6,0,0
"1831",3,27,6,3,0
"1832",36,3,0,0,0
"1833",33,6,0,0,0
"1834",0,3,33,3,0
"1835",3,33,3,0,0
"1836",0,33,6,0,0
"1837",30,3,6,0,0
"1838",18,18,3,0,0
"1839",30,3,6,0,0
"1840",6,15,15,3,0
"1841",24,12,3,0,0
"1842",6,27,6,0,0
"1843",18,21,0,0,0
"1844",0,30,6,3,0
"1845",33,3,3,0,0
"1846",0,33,6,0,0
"1847",30,9,0,0,0
"1848",33,3,0,3,0
"1849",6,24,6,3,0
"1850",9,6,24,0,0
"1851",36,0,3,0,0
"1852",9,27,3,0,0
"1853",39,0,0,0,0
"1854",12,27,0,0,0
"1855",3,21,12,3,0
"1856",3,30,6,0,0
"1857",33,0,6,0,0
"1858",21,12,6,0,0
"1859",36,3,0,0,0
"1860",39,0,0,0,0
"1861",3,30,6,0,0
"1862",6,30,3,0,0
"1863",30,6,3,0,0
"1864",15,21,3,0,0
"1865",6,33,0,0,0
"1866",3,9,27,0,0
"1867",9,24,0,6,0
"1868",6,27,6,0,0
"1869",27,12,0,0,0
"1870",3,30,6,0,0
"1871",3,30,6,0,0
"1872",24,6,9,0,0
"1873",39,0,0,0,0
"1874",3,27,6,3,0
"1875",3,6,0,0,0
"1876",33,0,6,0,0
"1877",30,3,6,0,0
"1878",0,3,36,0,0
"1879",3,0,33,3,0
"1880",36,3,0,0,0
"1881",33,3,3,0,0
"1882",6,27,6,0,0
"1883",0,6,33,0,0
"1884",18,15,6,0,0
"1885",36,3,0,0,0
"1886",30,3,6,0,0
"1887",15,21,0,3,0
"1888",12,0,0,3,0
"1889",33,3,3,0,0
"1890",36,3,0,0,0
"1891",33,6,0,0,0
"1892",27,6,6,0,0
"1893",3,0,0,0,0
"1894",6,27,6,0,0
"1895",33,0,6,0,0
"1896",33,3,3,0,0
"1897",30,6,3,0,0
"1898",3,3,0,0,0
"1899",0,3,21,15,0
"1900",30,6,3,0,0
"1901",30,3,6,0,0
"1902",33,3,0,3,0
"1903",30,3,6,0,0
"1904",24,9,6,0,0
"1905",0,9,30,0,0
"1906",15,12,9,3,0
"1907",33,6,0,0,0
"1908",36,0,3,0,0
"1909",3,30,6,0,0
"1910",30,9,0,0,0
"1911",3,33,3,0,0
"1912",33,6,0,0,0
"1913",18,6,15,0,0
"1914",27,6,6,0,0
"1915",27,12,0,0,0
"1916",33,3,3,0,0
"1917",9,27,0,3,0
"1918",30,9,0,0,0
"1919",0,33,6,0,0
"1920",33,6,0,0,0
"1921",33,3,3,0,0
"1922",9,30,0,0,0
"1923",36,0,3,0,0
"1924",21,15,3,0,0
"1925",6,27,6,0,0
"1926",33,6,0,0,0
"1927",0,0,3,0,0
"1928",0,30,9,0,0
"1929",15,3,21,0,0
"1930",12,24,3,0,0
"1931",3,18,15,3,0
"1932",36,3,0,0,0
"1933",21,18,0,0,0
"1934",3,27,9,0,0
"1935",27,9,3,0,0
"1936",3,30,6,0,0
"1937",0,33,6,0,0
"1938",3,0,0,0,0
"1939",33,3,3,0,0
"1940",3,33,3,0,0
"1941",9,24,6,0,0
"1942",6,30,0,3,0
"1943",6,3,0,0,0
"1944",0,36,3,0,0
"1945",3,24,9,3,0
"1946",30,9,0,0,0
"1947",33,6,0,0,0
"1948",24,9,6,0,0
"1949",36,3,0,0,0
"1950",3,6,27,3,0
"1951",6,6,0,0,0
"1952",24,12,3,0,0
"1953",0,33,3,3,0
"1954",3,6,30,0,0
"1955",30,9,0,0,0
"1956",21,9,9,0,0
"1957",0,27,9,3,0
"1958",30,3,6,0,0
"1959",3,0,0,0,0
"1960",36,0,3,0,0
"1961",24,15,0,0,0
"1962",33,3,3,0,0
"1963",9,18,12,0,0
"1964",3,30,6,0,0
"1965",6,15,18,0,0
"1966",6,27,3,3,0
"1967",0,3,33,3,0
"1968",12,24,3,0,0
"1969",0,3,33,3,0
"1970",30,9,0,0,0
"1971",0,24,15,0,0
"1972",21,12,3,3,0
"1973",9,27,3,0,0
"1974",30,0,9,0,0
"1975",6,24,6,3,0
"1976",15,18,6,0,0
"1977",30,9,0,0,0
"1978",24,9,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,27,6,3,0
"1982",3,33,3,0,0
"1983",6,27,3,3,0
"1984",3,30,6,0,0
"1985",33,6,0,0,0
"1986",30,6,3,0,0
"1987",3,36,0,0,0
"1988",12,21,6,0,0
"1989",18,18,3,0,0
"1990",36,0,3,0,0
"1991",3,6,30,0,0
"1992",30,6,3,0,0
"1993",24,15,0,0,0
"1994",6,27,3,3,0
"1995",33,6,0,0,0
"1996",3,30,6,0,0
"1997",0,3,33,3,0
"1998",3,27,9,0,0
"1999",36,3,0,0,0
"2000",6,27,6,0,0
"2001",30,6,3,0,0
"2002",27,6,6,0,0
"2003",3,36,0,0,0
"2004",3,18,18,0,0
"2005",12,0,0,0,0
"2006",27,6,6,0,0
"2007",21,18,0,0,0
"2008",21,18,0,0,0
"2009",24,9,3,3,0
"2010",36,3,0,0,0
"2011",3,33,3,0,0
"2012",3,0,30,6,0
"2013",33,6,0,0,0
"2014",0,36,3,0,0
"2015",0,30,6,3,0
"2016",21,12,6,0,0
"2017",3,0,3,0,0
"2018",9,30,0,0,0
"2019",3,0,36,0,0
"2020",0,30,9,0,0
"2021",24,15,0,0,0
"2022",3,0,0,0,0
"2023",0,3,0,0,0
"2024",3,30,6,0,0
"2025",9,27,3,0,0
"2026",6,30,3,0,0
"2027",30,0,6,3,0
"2028",30,9,0,0,0
"2029",39,0,0,0,0
"2030",12,9,15,3,0
"2031",6,30,3,0,0
"2032",9,21,6,3,0
"2033",9,18,12,0,0
"2034",30,9,0,0,0
"2035",30,3,3,3,0
"2036",30,0,9,0,0
"2037",33,3,3,0,0
"2038",0,33,6,0,0
"2039",3,36,0,0,0
"2040",12,27,0,0,0
"2041",30,6,0,3,0
"2042",6,30,3,0,0
"2043",30,6,3,0,0
"2044",33,0,6,0,0
"2045",0,21,15,3,0
"2046",36,0,3,0,0
"2047",30,6,3,0,0
"2048",30,6,0,3,0
"2049",30,6,3,0,0
"2050",3,0,0,0,0
"2051",24,15,0,0,0
"2052",36,0,3,0,0
"2053",27,12,0,0,0
"2054",6,21,9,3,0
"2055",24,15,0,0,0
"2056",27,6,3,3,0
"2057",24,15,0,0,0
"2058",9,30,0,0,0
"2059",9,27,3,0,0
"2060",6,33,0,0,0
"2061",33,3,3,0,0
"2062",27,9,3,0,0
"2063",9,30,0,0,0
"2064",3,24,12,0,0
"2065",9,27,3,0,0
"2066",24,12,3,0,0
