"","V1","V2","V3","V4","V5"
"118",3,24,6,6,0
"119",21,6,3,0,0
"120",21,12,6,0,0
"121",6,27,6,0,0
"122",3,21,12,3,0
"123",18,12,6,3,0
"124",27,6,6,0,0
"125",30,6,3,0,0
"126",6,18,15,0,0
"127",27,9,3,0,0
"128",12,27,0,0,0
"129",6,27,6,0,0
"130",12,3,0,0,0
"131",33,6,0,0,0
"132",33,6,0,0,0
"133",3,12,24,0,0
"134",0,3,0,0,0
"135",3,27,6,3,0
"136",15,6,18,0,0
"137",3,21,15,0,0
"138",33,3,0,3,0
"139",30,3,6,0,0
"140",36,0,3,0,0
"141",0,9,27,3,0
"142",12,6,3,3,0
"143",0,9,30,0,0
"144",33,6,0,0,0
"145",27,6,6,0,0
"146",24,3,3,0,0
"147",3,0,0,0,0
"148",0,9,30,0,0
"149",27,9,0,3,0
"150",6,0,3,0,0
"151",9,3,0,0,0
"152",39,0,0,0,0
"153",33,6,0,0,0
"154",9,30,0,0,0
"155",12,12,12,3,0
"156",21,9,9,0,0
"157",0,6,30,3,0
"158",6,3,3,0,0
"159",30,9,0,0,0
"160",6,27,6,0,0
"161",15,3,0,0,0
"162",3,3,0,0,0
"163",6,30,3,0,0
"164",30,3,6,0,0
"165",9,30,0,0,0
"166",12,21,3,3,0
"167",3,3,0,0,0
"168",33,3,0,3,0
"169",30,9,0,0,0
"170",9,30,0,0,0
"171",3,36,0,0,0
"172",0,30,6,3,0
"173",0,18,18,3,0
"174",21,3,0,0,0
"175",0,3,6,0,0
"176",33,6,0,0,0
"177",3,30,6,0,0
"178",33,6,0,0,0
"179",9,21,9,0,0
"180",18,9,0,0,0
"181",27,12,0,0,0
"182",30,3,6,0,0
"183",30,3,6,0,0
"184",3,24,12,0,0
"185",6,24,6,3,0
"186",6,30,3,0,0
"187",15,18,3,3,0
"188",18,18,3,0,0
"189",33,3,3,0,0
"190",3,3,0,0,0
"191",6,30,0,3,0
"192",6,33,0,0,0
"193",3,3,3,0,0
"194",24,15,0,0,0
"195",3,27,6,3,0
"196",3,24,12,0,0
"197",3,24,12,0,0
"198",27,6,3,3,0
"199",27,12,0,0,0
"200",6,3,3,0,0
"201",3,3,0,0,0
"202",36,3,0,0,0
"203",33,3,3,0,0
"204",27,6,6,0,0
"205",24,0,0,3,0
"206",36,3,0,0,0
"207",6,0,3,0,0
"208",15,21,3,0,0
"209",15,9,0,0,0
"210",18,3,0,0,0
"211",6,27,6,0,0
"212",9,3,0,0,0
"213",6,30,3,0,0
"214",9,0,0,0,0
"215",3,3,0,0,0
"216",39,0,0,0,0
"217",0,12,27,0,0
"218",3,24,12,0,0
"219",3,0,0,0,0
"220",3,3,0,0,0
"221",24,12,0,3,0
"222",27,9,0,3,0
"223",3,30,6,0,0
"224",0,18,18,3,0
"225",33,6,0,0,0
"226",0,0,3,0,0
"227",24,12,3,0,0
"228",3,33,3,0,0
"229",12,24,0,3,0
"230",3,0,0,0,0
"231",3,33,3,0,0
"232",36,3,0,0,0
"233",3,15,6,15,0
"234",12,6,0,3,0
"235",3,18,12,6,0
"236",15,0,6,0,0
"237",9,30,0,0,0
"238",36,3,0,0,0
"239",3,6,0,0,0
"240",3,0,3,0,0
"241",0,33,6,0,0
"242",6,0,0,0,0
"243",3,27,9,0,0
"244",30,6,3,0,0
"245",36,0,3,0,0
"246",3,24,9,3,0
"247",6,3,0,0,0
"248",27,9,3,0,0
"249",12,24,3,0,0
"250",18,12,6,3,0
"251",0,0,3,0,0
"252",3,0,3,0,0
"253",33,6,0,0,0
"254",33,3,3,0,0
"255",36,0,0,3,0
"256",36,0,3,0,0
"257",3,21,12,3,0
"258",15,12,9,3,0
"259",9,30,0,0,0
"260",3,0,0,0,0
"261",36,3,0,0,0
"262",33,0,0,0,0
"263",21,15,3,0,0
"264",18,21,0,0,0
"265",18,21,0,0,0
"266",9,0,3,0,0
"267",0,24,12,3,0
"268",9,21,6,3,0
"269",36,0,0,3,0
"270",0,3,0,0,0
"271",21,15,3,0,0
"272",27,12,0,0,0
"273",30,3,3,3,0
"274",3,36,0,0,0
"275",6,24,9,0,0
"276",0,12,21,6,0
"277",18,21,0,0,0
"278",6,30,0,3,0
"279",27,9,0,3,0
"280",9,27,3,0,0
"281",12,24,3,0,0
"282",15,18,3,3,0
"283",33,0,3,3,0
"284",6,24,9,0,0
"285",24,12,3,0,0
"286",27,6,3,3,0
"287",3,30,6,0,0
"288",0,27,12,0,0
"289",3,27,9,0,0
"290",0,18,15,6,0
"291",36,0,3,0,0
"292",21,15,0,3,0
"293",9,0,0,0,0
"294",3,27,9,0,0
"295",18,15,6,0,0
"296",6,3,0,0,0
"297",30,6,3,0,0
"298",12,24,3,0,0
"299",9,30,0,0,0
"300",27,6,6,0,0
"301",3,21,12,3,0
"302",3,33,3,0,0
"303",9,21,6,3,0
"304",30,3,6,0,0
"305",3,24,12,0,0
"306",36,3,0,0,0
"307",33,3,3,0,0
"308",0,30,9,0,0
"309",0,0,3,0,0
"310",21,9,9,0,0
"311",3,0,3,0,0
"312",6,30,3,0,0
"313",27,12,0,0,0
"314",3,3,3,0,0
"315",6,33,0,0,0
"316",18,15,6,0,0
"317",21,12,3,3,0
"318",36,0,3,0,0
"319",24,12,0,3,0
"320",12,6,0,0,0
"321",3,0,3,0,0
"322",6,21,9,3,0
"323",6,0,3,0,0
"324",3,33,3,0,0
"325",36,0,3,0,0
"326",6,30,0,3,0
"327",9,0,3,0,0
"328",24,9,3,3,0
"329",30,6,3,0,0
"330",6,0,3,0,0
"331",6,0,0,0,0
"332",3,12,18,6,0
"333",12,27,0,0,0
"334",36,0,3,0,0
"335",33,6,0,0,0
"336",33,6,0,0,0
"337",30,9,0,0,0
"338",36,0,3,0,0
"339",6,12,21,0,0
"340",3,27,9,0,0
"341",24,15,0,0,0
"342",15,18,6,0,0
"343",9,6,3,0,0
"344",12,27,0,0,0
"345",33,3,3,0,0
"346",30,9,0,0,0
"347",0,33,6,0,0
"348",0,21,15,3,0
"349",36,0,0,3,0
"350",18,18,3,0,0
"351",18,15,3,3,0
"352",3,18,15,3,0
"353",3,21,15,0,0
"354",9,0,3,0,0
"355",15,18,6,0,0
"356",27,9,0,3,0
"357",9,6,3,0,0
"358",33,6,0,0,0
"359",3,36,0,0,0
"360",6,30,3,0,0
"361",0,30,9,0,0
"362",21,3,3,0,0
"363",12,27,0,0,0
"364",3,9,24,3,0
"365",6,0,3,0,0
"366",6,0,0,0,0
"367",6,27,3,3,0
"368",27,12,0,0,0
"369",3,33,3,0,0
"370",33,3,3,0,0
"371",18,18,0,3,0
"372",21,6,0,0,0
"373",3,30,6,0,0
"374",36,3,0,0,0
"375",33,3,3,0,0
"376",33,6,0,0,0
"377",9,0,0,0,0
"378",24,12,0,3,0
"379",0,27,9,3,0
"380",30,0,3,0,0
"381",18,15,6,0,0
"382",3,3,0,0,0
"383",30,9,0,0,0
"384",33,0,6,0,0
"385",15,0,0,0,0
"386",39,0,0,0,0
"387",12,0,0,3,0
"388",27,6,3,3,0
"389",3,0,0,0,0
"390",0,33,3,3,0
"391",27,9,0,3,0
"392",33,6,0,0,0
"393",9,27,3,0,0
"394",3,33,3,0,0
"395",24,9,6,0,0
"396",33,3,3,0,0
"397",9,3,3,0,0
"398",12,0,3,0,0
"399",6,27,6,0,0
"400",21,15,3,0,0
"401",6,27,6,0,0
"402",36,0,3,0,0
"403",6,30,3,0,0
"404",21,12,6,0,0
"405",3,30,6,0,0
"406",3,6,0,0,0
"407",18,0,0,0,0
"408",6,33,0,0,0
"409",3,0,0,0,0
"410",6,12,21,0,0
"411",3,33,3,0,0
"412",15,6,0,0,0
"413",21,9,6,3,0
"414",0,0,3,0,0
"415",15,3,0,0,0
"416",6,18,12,3,0
"417",9,9,0,3,0
"418",27,12,0,0,0
"419",6,24,9,0,0
"420",3,21,12,3,0
"421",0,0,3,0,0
"422",36,0,3,0,0
"423",33,6,0,0,0
"424",0,3,0,0,0
"425",3,33,3,0,0
"426",3,3,0,0,0
"427",3,21,15,0,0
"428",33,6,0,0,0
"429",33,6,0,0,0
"430",3,0,6,0,0
"431",24,6,6,3,0
"432",3,0,0,0,0
"433",0,6,0,0,0
"434",6,33,0,0,0
"435",18,6,6,0,0
"436",3,33,0,3,0
"437",24,12,3,0,0
"438",15,21,3,0,0
"439",9,3,6,0,0
"440",36,3,0,0,0
"441",3,33,3,0,0
"442",0,0,3,0,0
"443",0,0,3,0,0
"444",36,0,3,0,0
"445",0,6,33,0,0
"446",21,12,3,0,0
"447",12,24,3,0,0
"448",6,6,0,0,0
"449",3,33,3,0,0
"450",3,27,9,0,0
"451",6,30,3,0,0
"452",9,3,0,0,0
"453",0,24,9,6,0
"454",3,36,0,0,0
"455",15,21,3,0,0
"456",3,27,9,0,0
"457",3,33,0,3,0
"458",33,6,0,0,0
"459",0,0,3,0,0
"460",9,30,0,0,0
"461",9,6,0,0,0
"462",36,3,0,0,0
"463",3,33,3,0,0
"464",21,3,3,0,0
"465",6,30,3,0,0
"466",39,0,0,0,0
"467",3,6,0,0,0
"468",9,27,3,0,0
"469",3,24,12,0,0
"470",9,6,0,3,0
"471",6,0,3,0,0
"472",0,0,3,0,0
"473",18,3,0,0,0
"474",15,18,6,0,0
"475",21,12,6,0,0
"476",24,15,0,0,0
"477",6,30,3,0,0
"478",6,0,3,0,0
"479",3,3,0,0,0
"480",9,21,9,0,0
"481",9,3,3,0,0
"482",21,15,3,0,0
"483",3,21,15,0,0
"484",3,21,12,3,0
"485",33,3,0,3,0
"486",6,27,3,3,0
"487",6,0,3,0,0
"488",6,27,6,0,0
"489",6,21,9,3,0
"490",33,3,3,0,0
"491",0,0,3,0,0
"492",6,27,6,0,0
"493",36,3,0,0,0
"494",3,3,0,0,0
"495",30,9,0,0,0
"496",36,0,3,0,0
"497",0,24,15,0,0
"498",6,0,0,0,0
"499",36,0,3,0,0
"500",6,0,0,0,0
"501",36,3,0,0,0
"502",36,3,0,0,0
"503",0,30,6,3,0
"504",27,9,3,0,0
"505",33,3,3,0,0
"506",6,0,3,0,0
"507",30,6,3,0,0
"508",33,0,6,0,0
"509",18,21,0,0,0
"510",30,6,3,0,0
"511",9,30,0,0,0
"512",21,6,0,0,0
"513",30,6,3,0,0
"514",3,30,6,0,0
"515",9,30,0,0,0
"516",3,30,6,0,0
"517",3,33,3,0,0
"518",36,3,0,0,0
"519",18,15,6,0,0
"520",18,18,3,0,0
"521",39,0,0,0,0
"522",3,3,0,0,0
"523",24,12,3,0,0
"524",12,24,3,0,0
"525",21,18,0,0,0
"526",24,15,0,0,0
"527",27,9,3,0,0
"528",12,6,0,0,0
"529",0,33,6,0,0
"530",36,3,0,0,0
"531",12,24,3,0,0
"532",9,6,0,0,0
"533",3,0,3,0,0
"534",30,3,3,3,0
"535",3,0,0,0,0
"536",39,0,0,0,0
"537",21,15,3,0,0
"538",12,27,0,0,0
"539",30,3,3,3,0
"540",3,0,3,0,0
"541",3,33,3,0,0
"542",15,0,3,0,0
"543",3,36,0,0,0
"544",18,21,0,0,0
"545",0,6,30,3,0
"546",15,21,0,3,0
"547",36,0,3,0,0
"548",15,24,0,0,0
"549",33,6,0,0,0
"550",18,15,6,0,0
"551",33,3,3,0,0
"552",6,12,18,3,0
"553",36,0,0,0,0
"554",0,33,6,0,0
"555",9,0,0,0,0
"556",0,15,24,0,0
"557",6,30,3,0,0
"558",9,3,3,0,0
"559",39,0,0,0,0
"560",9,3,3,0,0
"561",30,3,6,0,0
"562",6,30,3,0,0
"563",18,18,3,0,0
"564",30,0,3,0,0
"565",3,3,0,0,0
"566",15,18,6,0,0
"567",6,24,6,3,0
"568",0,36,3,0,0
"569",6,0,3,0,0
"570",0,18,21,0,0
"571",33,6,0,0,0
"572",9,27,3,0,0
"573",30,6,3,0,0
"574",3,33,3,0,0
"575",0,33,3,3,0
"576",27,6,6,0,0
"577",0,12,24,3,0
"578",30,9,0,0,0
"579",3,30,6,0,0
"580",30,9,0,0,0
"581",33,3,0,3,0
"582",9,3,3,0,0
"583",30,9,0,0,0
"584",3,0,3,0,0
"585",33,3,3,0,0
"586",3,9,24,3,0
"587",3,3,0,0,0
"588",9,0,3,0,0
"589",6,6,0,3,0
"590",6,3,3,0,0
"591",3,0,0,0,0
"592",12,21,6,0,0
"593",21,15,3,0,0
"594",18,6,0,0,0
"595",3,30,6,0,0
"596",3,0,3,0,0
"597",3,30,6,0,0
"598",12,6,0,0,0
"599",3,27,9,0,0
"600",3,0,0,0,0
"601",3,3,0,0,0
"602",30,6,3,0,0
"603",6,0,3,0,0
"604",9,27,3,0,0
"605",9,3,3,0,0
"606",3,18,12,6,0
"607",6,3,3,3,0
"608",12,24,3,0,0
"609",3,27,9,0,0
"610",3,0,0,0,0
"611",18,12,6,3,0
"612",24,6,3,0,0
"613",33,3,3,0,0
"614",33,6,0,0,0
"615",3,21,15,0,0
"616",6,0,3,0,0
"617",3,21,15,0,0
"618",12,6,0,0,0
"619",3,3,0,0,0
"620",39,0,0,0,0
"621",33,3,3,0,0
"622",27,6,6,0,0
"623",12,0,0,3,0
"624",33,3,3,0,0
"625",21,9,9,0,0
"626",6,0,3,0,0
"627",6,27,6,0,0
"628",36,3,0,0,0
"629",0,6,0,0,0
"630",15,21,3,0,0
"631",0,6,27,6,0
"632",15,15,9,0,0
"633",12,27,0,0,0
"634",3,0,0,0,0
"635",6,15,18,0,0
"636",9,27,3,0,0
"637",24,9,6,0,0
"638",12,9,3,0,0
"639",3,0,3,0,0
"640",24,0,3,0,0
"641",6,0,3,0,0
"642",6,0,0,0,0
"643",21,0,0,0,0
"644",9,24,6,0,0
"645",9,21,9,0,0
"646",15,15,9,0,0
"647",27,9,3,0,0
"648",6,0,3,0,0
"649",33,6,0,0,0
"650",3,3,0,3,0
"651",6,0,3,0,0
"652",30,9,0,0,0
"653",3,33,3,0,0
"654",6,0,3,0,0
"655",36,3,0,0,0
"656",15,3,3,0,0
"657",27,9,3,0,0
"658",6,18,12,3,0
"659",27,6,6,0,0
"660",15,18,6,0,0
"661",33,3,3,0,0
"662",6,33,0,0,0
"663",18,0,0,0,0
"664",6,27,6,0,0
"665",9,0,3,0,0
"666",27,9,3,0,0
"667",3,30,6,0,0
"668",18,18,3,0,0
"669",3,33,0,3,0
"670",24,15,0,0,0
"671",30,0,0,0,0
"672",0,15,21,3,0
"673",30,9,0,0,0
"674",33,6,0,0,0
"675",33,0,6,0,0
"676",9,9,0,0,0
"677",3,15,21,0,0
"678",3,3,0,0,0
"679",12,0,3,0,0
"680",3,18,15,3,0
"681",21,12,3,3,0
"682",15,6,0,0,0
"683",27,3,6,3,0
"684",6,30,0,3,0
"685",0,3,0,0,0
"686",15,21,0,3,0
"687",3,0,3,0,0
"688",18,21,0,0,0
"689",3,0,6,0,0
"690",3,3,0,0,0
"691",3,21,12,3,0
"692",30,6,0,3,0
"693",3,30,6,0,0
"694",21,15,3,0,0
"695",6,3,27,3,0
"696",3,30,6,0,0
"697",15,24,0,0,0
"698",3,33,3,0,0
"699",0,30,6,3,0
"700",6,9,24,0,0
"701",3,3,0,0,0
"702",30,3,3,3,0
"703",6,27,6,0,0
"704",3,0,3,0,0
"705",6,0,3,0,0
"706",6,33,0,0,0
"707",24,9,6,0,0
"708",30,6,3,0,0
"709",33,6,0,0,0
"710",6,27,6,0,0
"711",3,24,6,6,0
"712",6,3,0,0,0
"713",0,33,6,0,0
"714",0,0,3,0,0
"715",9,0,0,0,0
"716",27,9,3,0,0
"717",3,33,0,3,0
"718",33,0,6,0,0
"719",3,3,0,0,0
"720",33,6,0,0,0
"721",15,21,3,0,0
"722",27,3,6,3,0
"723",6,30,3,0,0
"724",3,27,6,3,0
"725",12,21,6,0,0
"726",24,12,3,0,0
"727",6,3,0,0,0
"728",24,15,0,0,0
"729",0,0,3,0,0
"730",30,6,0,3,0
"731",36,3,0,0,0
"732",3,30,6,0,0
"733",36,3,0,0,0
"734",24,0,3,0,0
"735",12,24,3,0,0
"736",6,27,6,0,0
"737",3,3,0,0,0
"738",36,3,0,0,0
"739",18,6,0,0,0
"740",39,0,0,0,0
"741",33,6,0,0,0
"742",33,3,3,0,0
"743",33,0,6,0,0
"744",0,36,3,0,0
"745",3,0,3,0,0
"746",6,0,3,0,0
"747",9,0,3,0,0
"748",18,6,0,0,0
"749",36,3,0,0,0
"750",36,3,0,0,0
"751",9,0,0,0,0
"752",24,12,3,0,0
"753",3,33,3,0,0
"754",33,3,3,0,0
"755",3,3,0,0,0
"756",9,27,3,0,0
"757",15,0,0,0,0
"758",6,3,0,0,0
"759",3,30,3,3,0
"760",27,12,0,0,0
"761",3,30,6,0,0
"762",27,9,3,0,0
"763",21,15,3,0,0
"764",6,0,3,0,0
"765",9,24,3,3,0
"766",3,3,0,0,0
"767",33,6,0,0,0
"768",33,3,3,0,0
"769",3,33,3,0,0
"770",21,18,0,0,0
"771",9,30,0,0,0
"772",0,27,12,0,0
"773",21,15,3,0,0
"774",0,0,3,0,0
"775",9,27,3,0,0
"776",27,9,0,3,0
"777",12,3,0,0,0
"778",0,0,3,0,0
"779",3,0,0,0,0
"780",6,0,3,0,0
"781",3,6,0,0,0
"782",3,36,0,0,0
"783",3,3,0,0,0
"784",12,3,3,0,0
"785",3,27,6,3,0
"786",21,0,3,0,0
"787",3,3,0,0,0
"788",9,0,0,0,0
"789",12,6,0,0,0
"790",3,30,3,3,0
"791",36,0,0,3,0
"792",9,24,3,3,0
"793",30,3,6,0,0
"794",18,18,3,0,0
"795",9,3,3,0,0
"796",9,27,3,0,0
"797",3,30,6,0,0
"798",0,0,3,0,0
"799",21,0,0,0,0
"800",30,6,3,0,0
"801",6,0,3,0,0
"802",30,3,0,0,0
"803",9,18,12,0,0
"804",3,36,0,0,0
"805",3,6,0,0,0
"806",27,6,3,3,0
"807",12,27,0,0,0
"808",0,0,3,0,0
"809",6,6,0,0,0
"810",21,18,0,0,0
"811",6,3,0,0,0
"812",3,33,0,3,0
"813",9,3,3,3,0
"814",3,24,12,0,0
"815",15,21,3,0,0
"816",39,0,0,0,0
"817",12,12,0,0,0
"818",6,9,21,3,0
"819",33,3,0,3,0
"820",9,30,0,0,0
"821",36,3,0,0,0
"822",27,9,3,0,0
"823",27,12,0,0,0
"824",33,6,0,0,0
"825",30,6,3,0,0
"826",3,12,21,3,0
"827",3,36,0,0,0
"828",3,3,0,0,0
"829",30,3,6,0,0
"830",3,30,6,0,0
"831",3,3,0,0,0
"832",24,3,3,0,0
"833",0,30,9,0,0
"834",3,15,18,3,0
"835",21,15,3,0,0
"836",36,3,0,0,0
"837",3,0,0,0,0
"838",0,27,12,0,0
"839",6,27,6,0,0
"840",18,15,6,0,0
"841",3,30,6,0,0
"842",33,3,0,3,0
"843",0,9,30,0,0
"844",18,6,3,3,0
"845",33,6,0,0,0
"846",33,3,3,0,0
"847",18,12,9,0,0
"848",6,18,12,3,0
"849",9,30,0,0,0
"850",3,36,0,0,0
"851",36,0,3,0,0
"852",33,0,3,3,0
"853",6,0,3,0,0
"854",3,0,3,0,0
"855",18,18,3,0,0
"856",30,9,0,0,0
"857",3,3,0,0,0
"858",0,36,3,0,0
"859",3,0,3,0,0
"860",3,3,0,0,0
"861",33,6,0,0,0
"862",27,12,0,0,0
"863",30,3,6,0,0
"864",12,21,6,0,0
"865",3,33,0,3,0
"866",30,3,6,0,0
"867",30,6,3,0,0
"868",3,0,3,0,0
"869",27,6,3,3,0
"870",21,9,6,3,0
"871",33,6,0,0,0
"872",33,3,3,0,0
"873",6,0,0,0,0
"874",21,18,0,0,0
"875",6,3,0,0,0
"876",15,24,0,0,0
"877",33,3,3,0,0
"878",6,18,12,3,0
"879",6,27,3,3,0
"880",3,6,0,0,0
"881",3,30,6,0,0
"882",3,33,3,0,0
"883",6,0,3,0,0
"884",3,3,0,0,0
"885",6,12,18,3,0
"886",33,3,3,0,0
"887",6,6,0,0,0
"888",27,6,6,0,0
"889",3,0,0,0,0
"890",6,3,0,3,0
"891",24,12,3,0,0
"892",27,6,0,0,0
"893",3,27,9,0,0
"894",6,30,3,0,0
"895",15,3,6,0,0
"896",6,33,0,0,0
"897",9,0,3,0,0
"898",9,6,0,3,0
"899",0,3,0,0,0
"900",6,0,3,0,0
"901",24,9,6,0,0
"902",27,12,0,0,0
"903",3,30,3,3,0
"904",12,3,0,0,0
"905",36,0,3,0,0
"906",27,9,0,3,0
"907",36,0,3,0,0
"908",18,3,0,0,0
"909",3,30,6,0,0
"910",0,0,3,0,0
"911",0,6,27,6,0
"912",36,0,3,0,0
"913",18,21,0,0,0
"914",3,3,0,0,0
"915",33,6,0,0,0
"916",33,6,0,0,0
"917",3,15,21,0,0
"918",3,36,0,0,0
"919",21,15,3,0,0
"920",9,27,3,0,0
"921",6,0,3,0,0
"922",18,18,3,0,0
"923",6,0,3,0,0
"924",9,0,6,0,0
"925",9,27,3,0,0
"926",6,12,18,3,0
"927",27,6,3,3,0
"928",36,3,0,0,0
"929",36,3,0,0,0
"930",3,0,3,0,0
"931",9,30,0,0,0
"932",15,21,3,0,0
"933",3,36,0,0,0
"934",24,9,3,3,0
"935",6,3,3,0,0
"936",33,6,0,0,0
"937",33,6,0,0,0
"938",33,6,0,0,0
"939",9,6,0,3,0
"940",3,30,6,0,0
"941",3,9,24,3,0
"942",30,6,3,0,0
"943",3,15,21,0,0
"944",6,21,12,0,0
"945",3,9,24,3,0
"946",30,3,3,3,0
"947",27,0,3,0,0
"948",3,12,21,3,0
"949",12,0,3,0,0
"950",33,6,0,0,0
"951",30,6,3,0,0
"952",3,30,3,3,0
"953",3,24,12,0,0
"954",9,30,0,0,0
"955",30,9,0,0,0
"956",18,18,3,0,0
"957",3,3,0,0,0
"958",33,3,3,0,0
"959",6,0,0,0,0
"960",3,0,0,0,0
"961",6,6,0,0,0
"962",9,0,0,0,0
"963",0,0,3,0,0
"964",15,0,0,0,0
"965",33,6,0,0,0
"966",12,24,3,0,0
"967",12,0,0,0,0
"968",27,9,3,0,0
"969",9,24,6,0,0
"970",3,21,12,3,0
"971",9,0,0,0,0
"972",6,3,0,0,0
"973",0,30,9,0,0
"974",6,24,6,3,0
"975",3,0,0,0,0
"976",15,21,3,0,0
"977",36,3,0,0,0
"978",12,0,3,0,0
"979",39,0,0,0,0
"980",3,27,9,0,0
"981",30,6,3,0,0
"982",3,0,0,0,0
"983",3,12,24,0,0
"984",6,24,9,0,0
"985",21,18,0,0,0
"986",24,12,3,0,0
"987",15,18,6,0,0
"988",3,33,3,0,0
"989",0,6,30,3,0
"990",3,30,6,0,0
"991",3,30,6,0,0
"992",6,18,12,3,0
"993",15,24,0,0,0
"994",3,30,6,0,0
"995",3,24,6,6,0
"996",9,0,6,0,0
"997",21,12,3,3,0
"998",33,6,0,0,0
"999",3,0,0,0,0
"1000",3,30,6,0,0
"1001",18,3,3,3,0
"1002",6,18,15,0,0
"1003",36,3,0,0,0
"1004",27,6,6,0,0
"1005",30,3,6,0,0
"1006",33,6,0,0,0
"1007",6,0,3,0,0
"1008",30,6,3,0,0
"1009",30,6,3,0,0
"1010",6,6,0,0,0
"1011",27,12,0,0,0
"1012",21,18,0,0,0
"1013",6,33,0,0,0
"1014",18,18,3,0,0
"1015",6,0,3,0,0
"1016",6,27,6,0,0
"1017",6,9,0,0,0
"1018",3,36,0,0,0
"1019",24,15,0,0,0
"1020",33,0,6,0,0
"1021",12,21,6,0,0
"1022",24,9,6,0,0
"1023",6,0,3,0,0
"1024",18,21,0,0,0
"1025",9,21,9,0,0
"1026",18,18,3,0,0
"1027",33,6,0,0,0
"1028",33,3,3,0,0
"1029",12,3,0,0,0
"1030",33,6,0,0,0
"1031",21,12,6,0,0
"1032",12,6,3,0,0
"1033",9,0,0,0,0
"1034",24,12,3,0,0
"1035",9,30,0,0,0
"1036",27,6,6,0,0
"1037",24,9,6,0,0
"1038",24,9,6,0,0
"1039",12,0,0,0,0
"1040",33,6,0,0,0
"1041",18,3,0,0,0
"1042",6,0,0,0,0
"1043",6,33,0,0,0
"1044",3,15,21,0,0
"1045",21,9,3,0,0
"1046",12,24,3,0,0
"1047",9,24,6,0,0
"1048",27,12,0,0,0
"1049",30,9,0,0,0
"1050",6,3,0,0,0
"1051",21,0,0,0,0
"1052",30,9,0,0,0
"1053",9,0,0,0,0
"1054",30,9,0,0,0
"1055",30,6,3,0,0
"1056",12,24,3,0,0
"1057",3,18,18,0,0
"1058",36,3,0,0,0
"1059",15,0,0,0,0
"1060",3,27,9,0,0
"1061",36,0,3,0,0
"1062",27,12,0,0,0
"1063",9,3,0,0,0
"1064",9,0,0,0,0
"1065",6,0,6,0,0
"1066",3,27,6,3,0
"1067",3,27,9,0,0
"1068",30,9,0,0,0
