"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,0,0,0,0
"1071",1,0,1,0,0
"1072",0,2,0,0,0
"1073",1,0,0,0,0
"1074",0,0,1,0,0
"1075",0,1,0,0,0
"1076",4,0,0,0,0
"1077",10,0,5,0,0
"1078",0,0,2,0,0
"1079",4,1,1,0,0
"1080",9,0,1,0,0
"1081",5,4,0,0,0
"1082",1,0,3,0,0
"1083",2,0,0,0,0
"1084",1,2,0,0,0
"1085",0,1,0,0,0
"1086",3,0,0,0,0
"1087",2,10,0,0,0
"1088",2,3,0,0,0
"1089",0,0,2,0,0
"1090",1,1,0,0,0
"1091",1,1,0,0,0
"1092",4,6,0,0,0
"1093",1,0,0,0,0
"1094",0,6,0,0,0
"1095",6,4,0,0,0
"1096",0,3,0,3,0
"1097",5,5,0,0,0
"1098",13,1,0,0,0
"1099",0,0,0,0,0
"1100",4,0,1,0,0
"1101",9,2,2,0,0
"1102",2,1,0,0,0
"1103",0,2,0,0,0
"1104",1,10,0,1,0
"1105",7,0,0,0,0
"1106",5,4,0,0,0
"1107",5,1,0,0,0
"1108",8,0,0,0,0
"1109",4,4,2,0,0
"1110",2,12,4,0,0
"1111",6,1,2,0,0
"1112",0,7,3,0,0
"1113",0,0,0,0,0
"1114",9,4,0,0,0
"1115",3,1,0,0,0
"1116",3,7,2,2,0
"1117",2,10,3,0,0
"1118",8,1,0,0,0
"1119",7,1,4,0,0
"1120",2,0,1,2,0
"1121",0,5,5,2,0
"1122",9,2,0,0,0
"1123",1,0,2,0,0
"1124",1,4,0,0,0
"1125",2,4,3,1,0
"1126",0,10,2,0,0
"1127",11,0,0,0,0
"1128",0,0,0,0,0
"1129",1,5,0,0,0
"1130",3,2,0,0,0
"1131",0,2,0,0,0
"1132",1,1,0,0,0
"1133",0,7,2,0,0
"1134",3,0,0,0,0
"1135",4,2,0,0,0
"1136",4,7,4,0,0
"1137",6,5,0,0,0
"1138",9,1,2,0,0
"1139",9,1,1,0,0
"1140",3,0,0,0,0
"1141",2,1,0,0,0
"1142",0,1,0,0,0
"1143",8,0,2,0,0
"1144",3,8,4,0,0
"1145",0,0,2,0,0
"1146",0,10,6,0,0
"1147",2,2,0,2,0
"1148",1,0,0,0,0
"1149",4,7,1,0,0
"1150",1,2,0,0,0
"1151",2,2,0,0,0
"1152",12,2,0,0,0
"1153",16,1,0,0,0
"1154",3,0,2,0,0
"1155",8,3,0,0,0
"1156",1,0,0,0,0
"1157",1,0,1,0,0
"1158",4,2,3,0,0
"1159",4,0,3,0,0
"1160",8,0,3,0,0
"1161",1,0,1,0,0
"1162",0,2,2,0,0
"1163",3,0,0,0,0
"1164",0,0,0,0,0
"1165",2,0,2,0,0
"1166",0,1,0,0,0
"1167",8,1,0,2,0
"1168",5,0,2,0,0
"1169",3,2,0,2,0
"1170",3,0,2,0,0
"1171",12,3,0,0,0
"1172",2,0,3,0,0
"1173",5,0,3,0,0
"1174",9,0,0,0,0
"1175",3,5,2,0,0
"1176",5,3,2,0,0
"1177",1,0,0,0,0
"1178",3,0,2,0,0
"1179",0,0,2,0,0
"1180",2,3,0,0,0
"1181",4,3,0,0,0
"1182",3,1,1,1,0
"1183",4,1,0,0,0
"1184",5,5,5,0,0
"1185",2,2,0,0,0
"1186",8,0,3,0,0
"1187",0,0,1,0,0
"1188",4,7,2,0,0
"1189",1,0,0,0,0
"1190",3,3,1,0,0
"1191",4,2,2,2,0
"1192",3,2,0,0,0
"1193",4,0,0,0,0
"1194",4,5,0,0,0
"1195",3,1,0,0,0
"1196",0,9,0,0,0
"1197",5,5,0,2,0
"1198",7,0,1,0,0
"1199",2,11,1,0,0
"1200",10,0,0,0,0
"1201",5,1,0,0,0
"1202",1,1,0,0,0
"1203",7,3,4,0,0
"1204",0,1,0,0,0
"1205",1,0,0,0,0
"1206",9,0,0,0,0
"1207",10,4,1,0,0
"1208",5,3,1,0,0
"1209",3,0,0,0,0
"1210",2,0,2,0,0
"1211",4,0,0,0,0
"1212",2,0,1,0,0
"1213",2,0,2,0,0
"1214",4,0,0,0,0
"1215",0,0,2,0,0
"1216",2,0,1,0,0
"1217",1,0,2,0,0
"1218",3,1,0,0,0
"1219",11,0,2,0,0
"1220",0,1,0,0,0
"1221",7,7,0,0,0
"1222",3,1,1,0,0
"1223",5,1,0,0,0
"1224",2,0,2,0,0
"1225",5,0,0,0,0
"1226",5,0,0,0,0
"1227",0,0,1,0,0
"1228",5,5,1,0,0
"1229",0,1,0,0,0
"1230",4,0,0,0,0
"1231",3,7,2,0,0
"1232",4,0,0,0,0
"1233",13,2,0,0,0
"1234",3,1,0,0,0
"1235",5,4,0,0,0
"1236",9,0,3,0,0
"1237",1,5,0,0,0
"1238",11,2,2,0,0
"1239",3,3,4,0,0
"1240",0,1,0,0,0
"1241",0,12,5,0,0
"1242",0,1,0,0,0
"1243",2,0,0,0,0
"1244",1,0,0,0,0
"1245",0,12,4,1,0
"1246",2,2,2,2,0
"1247",0,0,2,0,0
"1248",4,2,5,0,0
"1249",3,0,2,0,0
"1250",2,0,0,0,0
"1251",0,2,0,0,0
"1252",4,6,0,0,0
"1253",6,1,2,0,0
"1254",0,0,2,0,0
"1255",11,4,2,0,0
"1256",1,0,1,0,0
"1257",1,0,0,0,0
"1258",7,1,2,0,0
"1259",7,0,0,0,0
"1260",2,3,0,1,0
"1261",5,2,0,0,0
"1262",1,2,3,0,0
"1263",12,0,0,0,0
"1264",1,3,0,0,0
"1265",0,2,2,0,0
"1266",8,1,0,0,0
"1267",0,0,1,0,0
"1268",11,0,0,0,0
"1269",8,6,0,1,0
"1270",0,0,2,0,0
"1271",0,1,0,0,0
"1272",7,4,0,0,0
"1273",2,2,0,0,0
"1274",2,0,0,0,0
"1275",0,0,0,0,0
"1276",2,0,1,0,0
"1277",8,5,2,0,0
"1278",0,0,2,0,0
"1279",6,7,2,1,0
"1280",1,9,1,2,0
"1281",3,0,0,0,0
"1282",4,4,3,0,0
"1283",0,14,0,0,0
"1284",3,4,2,2,0
"1285",2,7,0,0,0
"1286",7,0,1,0,0
"1287",2,9,0,0,0
"1288",1,0,0,0,0
"1289",1,0,0,0,0
"1290",5,2,0,0,0
"1291",9,0,1,0,0
"1292",0,0,1,0,0
"1293",5,7,0,0,0
"1294",2,4,4,0,0
"1295",4,1,0,0,0
"1296",2,0,3,0,0
"1297",1,0,1,0,0
"1298",1,4,0,0,0
"1299",8,5,0,0,0
"1300",4,2,4,0,0
"1301",0,0,2,0,0
"1302",0,12,4,1,0
"1303",1,8,2,0,0
"1304",4,6,0,0,0
"1305",1,2,0,0,0
"1306",7,8,0,0,0
"1307",11,2,0,0,0
"1308",3,0,2,0,0
"1309",1,0,0,0,0
"1310",1,0,3,0,0
"1311",3,0,0,0,0
"1312",16,2,0,0,0
"1313",8,3,4,0,0
"1314",3,3,2,2,0
"1315",7,4,2,0,0
"1316",8,3,0,0,0
"1317",9,2,1,0,0
"1318",1,0,0,0,0
"1319",0,0,1,0,0
"1320",2,0,0,0,0
"1321",7,2,0,0,0
"1322",5,2,2,0,0
"1323",0,0,0,0,0
"1324",1,1,0,0,0
"1325",1,1,0,0,0
"1326",2,3,1,0,0
"1327",0,0,1,0,0
"1328",1,0,0,0,0
"1329",6,7,3,0,0
"1330",1,7,6,0,0
"1331",6,2,2,0,0
"1332",0,0,0,0,0
"1333",0,1,0,0,0
"1334",1,0,1,0,0
"1335",9,1,0,0,0
"1336",7,5,3,0,0
"1337",0,0,2,0,0
"1338",0,0,0,0,0
"1339",0,12,7,0,0
"1340",8,2,0,0,0
"1341",0,0,2,0,0
"1342",2,0,0,0,0
"1343",0,2,0,0,0
"1344",3,1,0,0,0
"1345",8,0,0,0,0
"1346",1,0,1,0,0
"1347",4,8,3,0,0
"1348",1,0,0,0,0
"1349",5,1,0,2,0
"1350",8,2,1,2,0
"1351",10,3,0,0,0
"1352",6,2,2,0,0
"1353",0,2,0,0,0
"1354",9,1,0,0,0
"1355",2,2,0,0,0
"1356",1,0,0,0,0
"1357",0,0,3,0,0
"1358",8,6,2,0,0
"1359",5,2,0,0,0
"1360",1,0,0,0,0
"1361",0,0,0,0,0
"1362",1,0,1,0,0
"1363",6,1,0,0,0
"1364",5,7,2,0,0
"1365",9,3,0,0,0
"1366",2,0,0,0,0
"1367",0,2,0,0,0
"1368",1,2,0,0,0
"1369",1,0,0,0,0
"1370",5,2,0,0,0
"1371",1,0,2,0,0
"1372",0,1,2,0,0
"1373",14,2,0,0,0
"1374",7,2,0,0,0
"1375",0,1,0,0,0
"1376",6,5,2,0,0
"1377",13,0,2,0,0
"1378",6,1,2,0,0
"1379",0,0,2,0,0
"1380",11,2,0,0,0
"1381",2,4,0,0,0
"1382",1,1,2,0,0
"1383",0,1,0,0,0
"1384",2,0,0,3,0
"1385",1,0,0,0,0
"1386",0,0,3,0,0
"1387",1,2,0,0,0
"1388",7,3,0,0,0
"1389",1,8,6,0,0
"1390",10,4,1,0,0
"1391",2,0,0,0,0
"1392",4,2,1,3,0
"1393",0,0,0,0,0
"1394",4,2,0,0,0
"1395",2,3,5,0,0
"1396",5,2,4,0,0
"1397",1,1,0,0,0
"1398",2,0,1,0,0
"1399",7,2,1,0,0
"1400",4,1,0,0,0
"1401",1,1,0,0,0
"1402",1,0,3,0,0
"1403",11,0,0,0,0
"1404",10,2,2,0,0
"1405",1,0,0,0,0
"1406",5,1,0,0,0
"1407",1,0,0,0,0
"1408",10,6,3,0,0
"1409",3,0,0,0,0
"1410",3,1,2,0,0
"1411",2,2,0,0,0
"1412",3,0,2,0,0
"1413",2,11,1,0,0
"1414",4,2,1,0,0
"1415",0,2,0,0,0
"1416",2,0,0,0,0
"1417",3,3,0,0,0
"1418",0,0,1,0,0
"1419",0,1,0,0,0
"1420",1,0,0,0,0
"1421",3,0,0,0,0
"1422",3,11,0,0,0
"1423",4,0,0,0,0
"1424",8,2,0,0,0
"1425",1,0,2,0,0
"1426",3,1,0,0,0
"1427",0,2,0,0,0
"1428",0,0,1,0,0
"1429",2,0,2,0,0
"1430",1,0,2,0,0
"1431",3,2,1,0,0
"1432",0,1,0,3,0
"1433",3,1,4,0,0
"1434",0,0,2,0,0
"1435",0,0,2,0,0
"1436",2,1,2,0,0
"1437",2,0,1,0,0
"1438",8,3,2,0,0
"1439",1,4,0,0,0
"1440",6,5,0,0,0
"1441",9,3,0,2,0
"1442",6,5,2,2,0
"1443",11,0,0,0,0
"1444",0,1,0,0,0
"1445",7,5,0,2,0
"1446",0,1,0,0,0
"1447",3,2,0,0,0
"1448",0,2,0,0,0
"1449",7,6,1,0,0
"1450",2,3,0,3,0
"1451",4,0,0,0,0
"1452",2,12,0,0,0
"1453",3,0,0,0,0
"1454",4,6,3,0,0
"1455",2,1,1,2,0
"1456",3,0,3,0,0
"1457",2,1,0,0,0
"1458",5,1,0,0,0
"1459",1,2,5,0,0
"1460",3,0,0,0,0
"1461",9,0,1,0,0
"1462",3,2,0,0,0
"1463",4,0,1,0,0
"1464",2,3,1,1,0
"1465",2,1,0,0,0
"1466",1,9,2,0,0
"1467",9,3,0,0,0
"1468",1,0,0,0,0
"1469",4,2,0,0,0
"1470",10,0,0,3,0
"1471",2,0,0,0,0
"1472",6,0,0,0,0
"1473",1,0,0,0,0
"1474",2,1,0,0,0
"1475",3,8,0,0,0
"1476",7,3,2,0,0
"1477",0,0,1,0,0
"1478",10,1,0,0,0
"1479",2,3,0,2,0
"1480",2,0,0,0,0
"1481",6,8,3,0,0
"1482",0,0,0,0,0
"1483",1,0,0,0,0
"1484",0,7,3,1,0
"1485",0,0,2,0,0
"1486",2,14,0,0,0
"1487",2,3,0,0,0
"1488",1,0,2,0,0
"1489",1,0,1,0,0
"1490",0,0,0,0,0
"1491",1,0,0,0,0
"1492",7,0,2,0,0
"1493",7,3,0,0,0
"1494",1,1,0,0,0
"1495",5,0,0,0,0
"1496",0,0,1,0,0
"1497",2,0,2,0,0
"1498",1,1,0,0,0
"1499",4,0,3,0,0
"1500",2,6,3,3,0
"1501",0,2,1,0,0
"1502",5,0,4,0,0
"1503",3,11,2,0,0
"1504",0,2,0,0,0
"1505",9,0,0,0,0
"1506",8,1,0,0,0
"1507",4,3,2,0,0
"1508",6,1,0,0,0
"1509",1,0,2,0,0
"1510",3,2,1,0,0
"1511",14,0,0,0,0
"1512",7,5,1,0,0
"1513",4,2,2,0,0
"1514",1,2,0,0,0
"1515",1,2,4,0,0
"1516",2,3,2,0,0
"1517",2,0,0,0,0
"1518",1,4,8,1,0
"1519",3,2,3,0,0
"1520",1,0,0,3,0
"1521",1,0,0,0,0
"1522",1,12,2,0,0
"1523",1,0,1,0,0
"1524",17,1,0,0,0
"1525",0,0,0,0,0
"1526",9,0,1,0,0
"1527",7,1,0,0,0
"1528",1,1,0,0,0
"1529",9,3,0,1,0
"1530",5,3,0,0,0
"1531",1,0,1,0,0
"1532",1,1,0,0,0
"1533",2,0,1,0,0
"1534",1,2,0,0,0
"1535",1,4,2,0,0
"1536",2,4,2,0,0
"1537",12,0,0,0,0
"1538",0,0,1,0,0
"1539",0,0,2,0,0
"1540",3,8,1,2,0
"1541",9,3,1,0,0
"1542",8,0,0,0,0
"1543",13,3,2,0,0
"1544",11,0,0,0,0
"1545",4,2,1,0,0
"1546",7,1,0,0,0
"1547",5,6,2,2,0
"1548",5,2,0,0,0
"1549",1,3,0,0,0
"1550",6,2,0,0,0
"1551",2,4,1,0,0
"1552",4,0,1,0,0
"1553",7,0,0,0,0
"1554",1,3,1,0,0
"1555",3,0,1,0,0
"1556",2,1,0,0,0
"1557",4,3,0,0,0
"1558",1,4,0,0,0
"1559",5,9,0,0,0
"1560",0,3,0,0,0
"1561",12,5,1,0,0
"1562",0,0,0,0,0
"1563",9,0,4,0,0
"1564",9,0,0,0,0
"1565",0,0,2,0,0
"1566",2,1,3,0,0
"1567",10,1,0,0,0
"1568",0,5,0,0,0
"1569",1,0,0,0,0
"1570",0,0,1,0,0
"1571",0,2,1,0,0
"1572",2,0,0,0,0
"1573",8,1,0,0,0
"1574",0,9,2,0,0
"1575",7,4,3,0,0
"1576",1,4,0,0,0
"1577",2,1,0,0,0
"1578",10,0,5,0,0
"1579",0,2,0,0,0
"1580",2,0,1,0,0
"1581",5,1,4,0,0
"1582",6,1,2,0,0
"1583",3,2,0,0,0
"1584",0,10,0,1,0
"1585",7,5,1,0,0
"1586",12,2,0,0,0
"1587",0,1,0,0,0
"1588",0,2,3,0,0
"1589",1,0,1,0,0
"1590",2,1,0,0,0
"1591",6,1,2,0,0
"1592",4,9,3,0,0
"1593",0,0,2,0,0
"1594",8,3,0,0,0
"1595",3,5,0,0,0
"1596",4,2,0,0,0
"1597",3,0,3,0,0
"1598",0,0,1,0,0
"1599",6,3,3,0,0
"1600",6,8,3,0,0
"1601",2,4,0,0,0
"1602",0,0,3,0,0
"1603",1,0,1,0,0
"1604",1,3,0,0,0
"1605",2,0,2,3,0
"1606",2,1,0,0,0
"1607",0,0,3,0,0
"1608",5,4,0,0,0
"1609",8,0,0,0,0
"1610",3,0,0,0,0
"1611",0,0,2,0,0
"1612",1,1,3,0,0
"1613",0,13,6,0,0
"1614",0,0,2,0,0
"1615",2,0,0,0,0
"1616",4,0,0,0,0
"1617",13,1,1,0,0
"1618",1,7,13,1,0
"1619",1,6,0,0,0
"1620",10,0,0,3,0
"1621",6,3,1,0,0
"1622",0,0,3,0,0
"1623",0,0,1,0,0
"1624",4,0,0,0,0
"1625",1,0,0,0,0
"1626",7,1,3,0,0
"1627",1,0,0,0,0
"1628",6,7,0,0,0
"1629",2,5,8,2,0
"1630",10,6,0,0,0
"1631",0,11,2,1,0
"1632",6,8,0,0,0
"1633",7,4,1,0,0
"1634",0,1,0,0,0
"1635",7,0,2,0,0
"1636",6,0,4,0,0
"1637",1,4,0,0,0
"1638",4,5,4,0,0
"1639",1,1,0,0,0
"1640",7,0,4,0,0
"1641",3,0,1,0,0
"1642",1,4,1,0,0
"1643",3,0,2,0,0
"1644",0,1,3,0,0
"1645",5,5,0,0,0
"1646",2,10,1,0,0
"1647",2,0,1,0,0
"1648",10,1,1,0,0
"1649",1,1,0,0,0
"1650",2,0,2,0,0
"1651",0,0,1,0,0
"1652",8,2,0,0,0
"1653",10,1,2,0,0
"1654",0,6,4,6,0
"1655",0,1,0,0,0
"1656",10,2,1,0,0
"1657",7,4,0,0,0
"1658",3,0,0,0,0
"1659",1,4,0,0,0
"1660",3,4,0,0,0
"1661",5,1,0,0,0
"1662",0,0,2,0,0
"1663",0,0,0,0,0
"1664",0,1,0,0,0
"1665",13,0,0,0,0
"1666",7,2,0,0,0
"1667",7,1,2,0,0
"1668",8,0,0,0,0
"1669",5,2,0,2,0
"1670",9,2,1,0,0
"1671",1,2,1,0,0
"1672",8,0,0,0,0
"1673",7,0,2,0,0
"1674",0,0,0,0,0
"1675",2,0,2,0,0
"1676",6,0,2,0,0
"1677",4,0,0,0,0
"1678",3,1,0,0,0
"1679",1,1,0,0,0
"1680",8,2,1,0,0
"1681",4,0,0,0,0
"1682",11,0,2,0,0
"1683",1,0,0,0,0
"1684",6,1,0,0,0
"1685",3,14,1,0,0
"1686",7,2,0,0,0
"1687",0,0,2,0,0
"1688",4,2,2,0,0
"1689",1,1,0,0,0
"1690",1,0,4,0,0
"1691",7,2,0,0,0
"1692",11,6,0,0,0
"1693",2,0,2,0,0
"1694",2,0,0,0,0
"1695",0,0,0,0,0
"1696",0,2,0,0,0
"1697",6,2,0,0,0
"1698",0,0,2,0,0
"1699",6,1,1,0,0
"1700",2,2,0,0,0
"1701",8,1,0,0,0
"1702",7,1,3,0,0
"1703",11,3,0,0,0
"1704",2,4,0,0,0
"1705",12,2,0,0,0
"1706",7,1,3,0,0
"1707",6,6,2,0,0
"1708",12,0,1,0,0
"1709",10,2,3,0,0
"1710",9,1,0,0,0
"1711",2,0,0,0,0
"1712",4,3,2,2,0
"1713",2,0,0,0,0
"1714",1,0,0,0,0
"1715",7,0,2,0,0
"1716",11,5,0,0,0
"1717",2,0,1,0,0
"1718",0,0,2,0,0
"1719",9,4,0,0,0
"1720",4,0,1,0,0
"1721",8,6,0,0,0
"1722",5,2,0,0,0
"1723",3,3,0,0,0
"1724",8,0,1,0,0
"1725",1,0,0,0,0
"1726",6,2,7,0,0
"1727",2,3,0,0,0
"1728",3,1,1,0,0
"1729",9,0,0,0,0
"1730",2,0,2,0,0
"1731",3,2,1,0,0
"1732",2,0,3,0,0
"1733",0,13,0,0,0
"1734",0,0,0,0,0
"1735",2,12,0,1,0
"1736",0,1,0,0,0
"1737",1,11,2,0,0
"1738",0,0,1,0,0
"1739",3,1,2,0,0
"1740",1,0,0,0,0
"1741",1,0,0,0,0
"1742",10,1,6,0,0
"1743",7,2,0,0,0
"1744",14,0,0,0,0
"1745",6,0,0,0,0
"1746",13,0,0,0,0
"1747",9,1,1,0,0
"1748",1,2,0,0,0
"1749",0,2,3,0,0
"1750",14,1,3,0,0
"1751",2,0,2,0,0
"1752",0,5,0,0,0
"1753",0,0,0,0,0
"1754",1,1,0,0,0
"1755",13,0,0,0,0
"1756",11,1,3,0,0
"1757",11,0,2,0,0
"1758",2,0,0,0,0
"1759",0,0,3,0,0
"1760",12,0,0,0,0
"1761",3,6,4,0,0
"1762",3,4,2,0,0
"1763",1,0,2,0,0
"1764",7,6,0,0,0
"1765",4,0,0,0,0
"1766",5,5,2,0,0
"1767",0,2,1,0,0
"1768",1,0,0,0,0
"1769",0,0,2,0,0
"1770",9,4,3,0,0
"1771",1,0,0,0,0
"1772",0,10,4,0,0
"1773",8,0,0,1,0
"1774",0,0,1,0,0
"1775",2,2,0,0,0
"1776",7,0,1,0,0
"1777",6,0,3,0,0
"1778",15,0,0,0,0
"1779",1,0,0,0,0
"1780",9,0,1,0,0
"1781",9,3,0,0,0
"1782",5,9,0,3,0
"1783",0,2,0,0,0
"1784",0,0,0,0,0
"1785",3,8,0,2,0
"1786",9,1,0,0,0
"1787",3,6,8,3,0
"1788",8,1,1,0,0
"1789",6,4,3,0,0
"1790",0,0,2,0,0
"1791",3,6,1,0,0
"1792",0,0,3,0,0
"1793",1,1,1,0,0
"1794",1,0,2,0,0
"1795",3,1,0,1,0
"1796",0,1,1,0,0
"1797",0,0,2,0,0
"1798",9,1,0,0,0
"1799",0,1,0,0,0
"1800",0,0,2,0,0
"1801",0,0,1,0,0
"1802",7,2,1,0,0
"1803",2,0,0,0,0
"1804",0,3,0,0,0
"1805",6,4,2,0,0
"1806",3,0,1,0,0
"1807",4,0,3,0,0
"1808",0,1,0,0,0
"1809",4,5,0,0,0
"1810",0,3,0,0,0
"1811",5,0,3,0,0
"1812",3,0,0,0,0
"1813",1,3,0,0,0
"1814",11,0,0,0,0
"1815",1,3,1,2,0
"1816",12,1,2,0,0
"1817",2,3,0,0,0
"1818",10,0,0,3,0
"1819",1,0,0,0,0
"1820",0,0,0,0,0
"1821",4,3,0,0,0
"1822",5,7,3,0,0
"1823",0,0,0,0,0
"1824",8,1,7,0,0
"1825",0,0,2,0,0
"1826",0,3,0,0,0
"1827",1,2,0,0,0
"1828",0,0,3,0,0
"1829",5,3,1,0,0
"1830",4,3,2,0,0
"1831",12,3,0,0,0
"1832",0,0,2,0,0
"1833",7,1,0,0,0
"1834",3,0,3,0,0
"1835",0,0,2,0,0
"1836",7,2,0,0,0
"1837",1,0,0,0,0
"1838",0,0,3,0,0
"1839",5,4,5,0,0
"1840",5,0,5,0,0
"1841",5,3,0,2,0
"1842",0,0,1,0,0
"1843",1,0,0,0,0
"1844",1,0,0,0,0
"1845",7,3,1,0,0
"1846",5,6,0,1,0
"1847",1,1,0,0,0
"1848",7,2,0,0,0
"1849",1,0,0,0,0
"1850",2,2,0,2,0
"1851",1,2,0,0,0
"1852",6,2,0,0,0
"1853",1,0,0,0,0
"1854",4,0,3,0,0
"1855",8,1,1,0,0
"1856",2,0,0,0,0
"1857",2,2,0,0,0
"1858",0,0,0,0,0
"1859",2,0,1,0,0
"1860",0,0,3,0,0
"1861",1,2,0,0,0
"1862",8,0,1,0,0
"1863",0,3,0,0,0
"1864",9,0,2,0,0
"1865",0,2,0,0,0
"1866",1,0,2,2,0
"1867",11,0,1,0,0
"1868",1,0,1,0,0
"1869",2,0,1,0,0
"1870",12,0,0,0,0
"1871",9,5,0,2,0
"1872",2,5,2,0,0
"1873",2,2,0,0,0
"1874",1,1,3,0,0
"1875",1,2,0,0,0
"1876",1,0,0,0,0
"1877",3,2,0,0,0
"1878",0,0,3,0,0
"1879",1,2,0,0,0
"1880",0,0,1,0,0
"1881",11,0,1,0,0
"1882",8,4,0,3,0
"1883",3,1,0,0,0
"1884",0,0,0,0,0
"1885",3,2,0,0,0
"1886",0,1,0,0,0
"1887",3,4,3,0,0
"1888",1,11,3,0,0
"1889",10,1,1,0,0
"1890",4,0,0,0,0
"1891",1,2,0,0,0
"1892",2,0,0,0,0
"1893",3,2,0,1,0
"1894",2,5,0,0,0
"1895",0,1,0,0,0
"1896",6,4,10,0,0
"1897",1,0,2,0,0
"1898",1,0,1,0,0
"1899",2,1,1,2,0
"1900",12,2,2,0,0
"1901",10,4,3,0,0
"1902",2,1,0,0,0
"1903",4,6,1,0,0
"1904",1,0,0,0,0
"1905",0,9,3,0,0
"1906",3,0,0,0,0
"1907",7,2,0,0,0
"1908",1,0,0,0,0
"1909",0,0,1,0,0
"1910",5,4,4,2,0
"1911",5,0,2,0,0
"1912",2,3,0,0,0
"1913",0,0,3,0,0
"1914",1,2,0,0,0
"1915",0,0,0,0,0
"1916",5,1,0,0,0
"1917",6,0,1,0,0
"1918",8,6,1,0,0
"1919",1,2,0,0,0
"1920",2,15,2,0,0
"1921",7,5,0,1,0
"1922",3,5,0,0,0
"1923",3,1,0,0,0
"1924",0,0,3,0,0
"1925",0,0,3,0,0
"1926",0,2,0,0,0
"1927",2,13,0,2,0
"1928",0,0,0,0,0
"1929",4,8,0,2,0
"1930",6,1,0,0,0
"1931",5,1,0,0,0
"1932",0,0,0,0,0
"1933",6,0,0,0,0
"1934",4,0,0,0,0
"1935",13,6,2,0,0
"1936",0,0,2,0,0
"1937",4,0,3,0,0
"1938",1,0,0,0,0
"1939",6,4,0,0,0
"1940",7,1,1,0,0
"1941",12,0,2,0,0
"1942",5,7,3,0,0
"1943",0,0,1,0,0
"1944",0,0,0,0,0
"1945",12,0,0,0,0
"1946",2,6,2,0,0
"1947",2,1,0,0,0
"1948",0,9,5,1,0
"1949",0,0,1,0,0
"1950",11,1,0,0,0
"1951",1,0,2,0,0
"1952",4,7,0,0,0
"1953",7,1,0,0,0
"1954",0,0,0,0,0
"1955",3,0,2,0,0
"1956",8,2,3,0,0
"1957",0,13,3,0,0
"1958",1,0,0,0,0
"1959",3,10,0,0,0
"1960",1,0,2,0,0
"1961",7,0,2,0,0
"1962",1,0,2,0,0
"1963",3,2,0,0,0
"1964",0,0,0,0,0
"1965",6,0,0,0,0
"1966",0,0,0,0,0
"1967",3,0,0,0,0
"1968",0,2,2,3,0
"1969",0,0,0,0,0
"1970",0,0,1,0,0
"1971",1,2,0,0,0
"1972",4,0,0,0,0
"1973",4,0,1,0,0
"1974",8,1,0,0,0
"1975",3,7,1,0,0
"1976",6,1,5,0,0
"1977",0,0,2,0,0
"1978",3,7,1,0,0
"1979",10,3,2,0,0
"1980",0,2,0,0,0
"1981",7,1,0,2,0
"1982",5,0,0,0,0
"1983",9,2,1,0,0
"1984",7,1,2,0,0
"1985",11,1,0,0,0
"1986",0,0,2,0,0
"1987",5,7,1,0,0
"1988",0,0,1,0,0
"1989",0,3,1,0,0
"1990",3,11,2,0,0
"1991",12,0,0,0,0
"1992",6,4,2,0,0
"1993",6,1,0,0,0
"1994",1,2,0,0,0
"1995",10,0,0,0,0
"1996",3,7,2,0,0
"1997",2,0,3,0,0
"1998",4,0,0,0,0
"1999",5,0,3,0,0
"2000",1,3,0,0,0
"2001",5,3,1,0,0
"2002",0,0,0,0,0
"2003",7,0,1,0,0
"2004",1,0,0,0,0
"2005",2,0,0,0,0
"2006",5,4,0,0,0
"2007",5,4,0,0,0
"2008",1,4,0,0,0
"2009",12,1,0,0,0
"2010",10,2,1,0,0
"2011",5,0,2,0,0
"2012",0,2,0,0,0
"2013",2,3,0,0,0
"2014",6,1,2,0,0
"2015",2,1,0,0,0
"2016",8,1,0,0,0
"2017",0,0,0,0,0
"2018",1,0,2,0,0
"2019",0,0,3,0,0
"2020",0,1,0,0,0
"2021",0,0,1,0,0
"2022",2,0,0,0,0
"2023",0,0,0,0,0
"2024",3,0,2,0,0
"2025",0,0,1,0,0
"2026",0,8,2,3,0
"2027",6,7,1,3,0
"2028",4,4,2,0,0
"2029",1,0,0,0,0
"2030",5,0,3,0,0
"2031",2,4,0,0,0
"2032",2,0,4,0,0
"2033",5,1,0,0,0
"2034",7,3,0,2,0
"2035",1,1,0,0,0
"2036",4,0,0,0,0
"2037",7,7,0,0,0
"2038",3,1,0,0,0
"2039",8,5,5,0,0
"2040",6,3,0,0,0
"2041",11,0,2,0,0
"2042",11,0,0,0,0
"2043",11,0,0,0,0
"2044",0,0,2,0,0
"2045",2,1,3,0,0
"2046",9,5,1,0,0
"2047",0,0,0,0,0
"2048",1,0,3,0,0
"2049",0,0,2,0,0
"2050",7,2,0,0,0
"2051",0,4,0,0,0
"2052",9,1,0,0,0
"2053",5,3,0,0,0
"2054",1,0,2,0,0
"2055",2,6,2,0,0
"2056",0,0,0,0,0
"2057",1,3,0,0,0
"2058",1,1,0,0,0
"2059",0,0,3,0,0
"2060",3,0,2,0,0
"2061",1,11,4,0,0
"2062",0,2,0,0,0
"2063",6,3,1,0,0
"2064",5,3,0,1,0
"2065",4,4,0,0,0
"2066",0,0,0,0,0
