"","V1","V2","V3","V4","V5"
"1069",3,12,18,6,0
"1070",30,0,3,6,0
"1071",3,33,3,0,0
"1072",15,24,0,0,0
"1073",0,3,30,6,0
"1074",27,6,6,0,0
"1075",3,18,15,3,0
"1076",6,24,3,6,0
"1077",33,6,0,0,0
"1078",30,3,3,3,0
"1079",12,27,0,0,0
"1080",27,6,0,6,0
"1081",30,6,0,3,0
"1082",27,6,0,6,0
"1083",30,6,0,3,0
"1084",12,21,6,0,0
"1085",30,0,6,3,0
"1086",27,0,6,6,0
"1087",0,3,3,21,12
"1088",36,0,0,3,0
"1089",27,3,9,0,0
"1090",30,0,6,3,0
"1091",9,21,3,6,0
"1092",0,30,9,0,0
"1093",0,3,3,30,3
"1094",36,3,0,0,0
"1095",30,6,3,0,0
"1096",36,0,3,0,0
"1097",30,9,0,0,0
"1098",30,3,6,0,0
"1099",6,27,0,6,0
"1100",15,6,15,3,0
"1101",30,6,3,0,0
"1102",0,3,33,3,0
"1103",15,18,3,3,0
"1104",0,3,36,0,0
"1105",27,0,3,6,3
"1106",21,6,9,3,0
"1107",9,24,6,0,0
"1108",3,33,3,0,0
"1109",33,0,6,0,0
"1110",30,9,0,0,0
"1111",9,27,3,0,0
"1112",36,0,3,0,0
"1113",27,9,0,3,0
"1114",6,3,24,6,0
"1115",33,0,3,3,0
"1116",30,0,6,3,0
"1117",33,3,0,3,0
"1118",6,27,3,3,0
"1119",30,3,3,3,0
"1120",36,0,3,0,0
"1121",27,3,9,0,0
"1122",33,6,0,0,0
"1123",33,0,3,3,0
"1124",27,3,3,6,0
"1125",27,6,6,0,0
"1126",30,3,0,6,0
"1127",3,33,3,0,0
"1128",27,6,3,3,0
"1129",33,0,3,3,0
"1130",12,24,3,0,0
"1131",36,3,0,0,0
"1132",9,24,3,3,0
"1133",27,0,9,3,0
"1134",9,27,3,0,0
"1135",0,30,9,0,0
"1136",33,3,3,0,0
"1137",33,0,3,3,0
"1138",3,6,21,9,0
"1139",3,27,9,0,0
"1140",3,0,3,33,0
"1141",33,3,3,0,0
"1142",6,24,9,0,0
"1143",30,3,0,6,0
"1144",3,24,9,3,0
"1145",33,0,6,0,0
"1146",30,6,3,0,0
"1147",33,3,0,3,0
"1148",21,9,6,3,0
"1149",30,3,3,3,0
"1150",30,3,3,3,0
"1151",3,3,33,0,0
"1152",21,12,3,3,0
"1153",9,27,0,3,0
"1154",0,3,33,3,0
"1155",33,0,3,3,0
"1156",3,33,0,3,0
"1157",36,0,0,3,0
"1158",36,3,0,0,0
"1159",27,3,6,3,0
"1160",30,6,0,3,0
"1161",27,3,9,0,0
"1162",30,6,3,0,0
"1163",6,3,21,9,0
"1164",12,27,0,0,0
"1165",3,27,9,0,0
"1166",0,3,33,3,0
"1167",27,3,6,3,0
"1168",30,0,6,3,0
"1169",30,9,0,0,0
"1170",3,3,30,3,0
"1171",9,21,9,0,0
"1172",0,3,3,27,6
"1173",27,6,6,0,0
"1174",27,6,3,3,0
"1175",30,6,0,3,0
"1176",30,3,3,3,0
"1177",33,3,3,0,0
"1178",6,33,0,0,0
"1179",30,9,0,0,0
"1180",3,33,3,0,0
"1181",3,0,12,21,3
"1182",33,3,3,0,0
"1183",30,3,3,3,0
"1184",33,3,0,3,0
"1185",27,0,6,6,0
"1186",27,9,3,0,0
"1187",0,3,24,12,0
"1188",0,9,15,12,3
"1189",33,0,3,3,0
"1190",0,3,3,30,3
"1191",33,0,3,3,0
"1192",0,9,27,3,0
"1193",30,0,9,0,0
"1194",0,30,6,3,0
"1195",24,0,15,0,0
"1196",3,24,12,0,0
"1197",30,6,3,0,0
"1198",24,6,6,3,0
"1199",33,0,3,3,0
"1200",3,9,27,0,0
"1201",27,3,9,0,0
"1202",33,3,3,0,0
"1203",21,6,12,0,0
"1204",12,21,3,3,0
"1205",12,9,15,3,0
"1206",6,27,3,3,0
"1207",0,9,24,6,0
"1208",9,24,6,0,0
"1209",30,3,3,3,0
"1210",36,0,3,0,0
"1211",30,0,9,0,0
"1212",0,3,33,3,0
"1213",15,3,18,3,0
"1214",30,3,3,3,0
"1215",0,3,33,3,0
"1216",33,0,3,3,0
"1217",0,0,6,27,6
"1218",30,6,3,0,0
"1219",30,3,3,3,0
"1220",33,0,6,0,0
"1221",3,24,9,3,0
"1222",6,3,6,24,0
"1223",18,12,3,6,0
"1224",21,9,6,3,0
"1225",15,9,15,0,0
"1226",0,3,27,9,0
"1227",33,3,3,0,0
"1228",0,3,36,0,0
"1229",33,6,0,0,0
"1230",21,12,6,0,0
"1231",15,15,6,3,0
"1232",0,3,30,3,3
"1233",3,9,18,9,0
"1234",6,30,3,0,0
"1235",30,6,3,0,0
"1236",30,3,6,0,0
"1237",24,12,3,0,0
"1238",24,3,12,0,0
"1239",0,3,24,12,0
"1240",24,12,3,0,0
"1241",0,9,27,3,0
"1242",33,3,0,3,0
"1243",27,6,3,3,0
"1244",6,30,3,0,0
"1245",30,6,3,0,0
"1246",30,3,3,3,0
"1247",24,3,6,3,3
"1248",18,21,0,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,0,33,3,0
"1252",36,3,0,0,0
"1253",33,3,3,0,0
"1254",30,3,6,0,0
"1255",24,9,3,3,0
"1256",30,6,3,0,0
"1257",0,6,27,6,0
"1258",24,15,0,0,0
"1259",27,12,0,0,0
"1260",27,0,6,6,0
"1261",3,30,6,0,0
"1262",36,3,0,0,0
"1263",33,3,3,0,0
"1264",9,6,24,0,0
"1265",3,30,6,0,0
"1266",33,3,3,0,0
"1267",30,9,0,0,0
"1268",33,3,3,0,0
"1269",30,3,6,0,0
"1270",3,30,0,6,0
"1271",33,3,3,0,0
"1272",30,3,6,0,0
"1273",30,3,3,3,0
"1274",3,30,6,0,0
"1275",12,18,3,6,0
"1276",30,3,6,0,0
"1277",24,9,0,6,0
"1278",27,6,3,3,0
"1279",30,3,0,6,0
"1280",0,3,18,15,3
"1281",0,3,3,18,15
"1282",18,9,9,3,0
"1283",30,3,3,3,0
"1284",30,0,9,0,0
"1285",30,0,6,3,0
"1286",3,0,24,6,6
"1287",33,0,6,0,0
"1288",33,3,3,0,0
"1289",33,0,3,3,0
"1290",15,21,3,0,0
"1291",33,0,3,3,0
"1292",30,3,3,3,0
"1293",3,6,21,9,0
"1294",27,6,6,0,0
"1295",0,9,27,3,0
"1296",30,3,0,6,0
"1297",9,21,3,6,0
"1298",3,33,3,0,0
"1299",12,21,3,3,0
"1300",30,9,0,0,0
"1301",3,30,6,0,0
"1302",0,3,0,33,3
"1303",30,3,3,3,0
"1304",24,9,6,0,0
"1305",6,30,3,0,0
"1306",36,0,3,0,0
"1307",30,0,9,0,0
"1308",33,3,3,0,0
"1309",33,3,3,0,0
"1310",6,27,3,3,0
"1311",0,6,24,9,0
"1312",33,3,3,0,0
"1313",33,0,6,0,0
"1314",30,6,0,3,0
"1315",30,0,6,3,0
"1316",30,6,3,0,0
"1317",6,27,3,3,0
"1318",30,6,3,0,0
"1319",30,3,3,3,0
"1320",33,3,3,0,0
"1321",18,12,3,6,0
"1322",0,3,24,12,0
"1323",0,36,3,0,0
"1324",0,3,3,21,12
"1325",33,3,0,3,0
"1326",0,27,9,3,0
"1327",9,24,6,0,0
"1328",0,6,30,3,0
"1329",3,0,6,27,3
"1330",33,3,0,3,0
"1331",30,3,6,0,0
"1332",24,6,3,6,0
"1333",30,3,6,0,0
"1334",33,3,3,0,0
"1335",30,6,3,0,0
"1336",0,12,18,6,3
"1337",3,33,3,0,0
"1338",3,24,12,0,0
"1339",21,15,3,0,0
"1340",36,3,0,0,0
"1341",3,15,18,3,0
"1342",30,3,6,0,0
"1343",0,3,30,6,0
"1344",33,0,0,6,0
"1345",3,33,0,3,0
"1346",6,27,3,3,0
"1347",33,3,3,0,0
"1348",27,3,6,3,0
"1349",33,3,3,0,0
"1350",30,3,6,0,0
"1351",3,0,12,18,6
"1352",33,3,0,3,0
"1353",3,27,3,6,0
"1354",0,0,3,33,3
"1355",30,0,6,3,0
"1356",24,15,0,0,0
"1357",27,3,9,0,0
"1358",18,18,3,0,0
"1359",12,18,6,3,0
"1360",12,21,3,3,0
"1361",30,3,0,6,0
"1362",30,3,6,0,0
"1363",30,3,6,0,0
"1364",27,0,6,6,0
"1365",30,0,6,3,0
"1366",3,33,3,0,0
"1367",33,3,0,3,0
"1368",3,33,3,0,0
"1369",12,3,18,6,0
"1370",27,9,3,0,0
"1371",27,9,0,3,0
"1372",33,0,6,0,0
"1373",3,24,3,9,0
"1374",33,3,3,0,0
"1375",30,6,0,3,0
"1376",0,33,6,0,0
"1377",30,3,6,0,0
"1378",30,3,3,3,0
"1379",30,0,6,3,0
"1380",24,15,0,0,0
"1381",30,6,3,0,0
"1382",3,30,3,3,0
"1383",33,3,0,3,0
"1384",0,3,33,3,0
"1385",30,6,0,3,0
"1386",3,27,9,0,0
"1387",12,15,12,0,0
"1388",33,0,3,3,0
"1389",30,6,0,3,0
"1390",33,3,0,3,0
"1391",30,6,3,0,0
"1392",6,27,3,3,0
"1393",21,9,6,3,0
"1394",3,33,3,0,0
"1395",33,0,3,3,0
"1396",0,3,33,3,0
"1397",3,30,3,3,0
"1398",3,27,6,3,0
"1399",6,6,27,0,0
"1400",27,9,0,3,0
"1401",3,30,6,0,0
"1402",30,0,6,3,0
"1403",0,3,15,21,0
"1404",18,9,6,3,3
"1405",3,0,30,6,0
"1406",0,0,6,33,0
"1407",30,3,6,0,0
"1408",27,6,6,0,0
"1409",6,6,27,0,0
"1410",0,3,27,6,3
"1411",30,9,0,0,0
"1412",12,27,0,0,0
"1413",30,3,3,3,0
"1414",30,3,3,3,0
"1415",33,6,0,0,0
"1416",0,6,15,15,3
"1417",30,3,3,3,0
"1418",33,3,3,0,0
"1419",30,9,0,0,0
"1420",30,9,0,0,0
"1421",30,6,0,3,0
"1422",30,3,6,0,0
"1423",3,30,3,3,0
"1424",27,9,3,0,0
"1425",21,3,12,3,0
"1426",30,6,0,3,0
"1427",24,9,6,0,0
"1428",0,3,12,24,0
"1429",3,24,6,6,0
"1430",18,21,0,0,0
"1431",30,0,6,3,0
"1432",24,9,0,6,0
"1433",27,6,6,0,0
"1434",36,0,0,3,0
"1435",6,27,3,3,0
"1436",27,12,0,0,0
"1437",0,33,3,3,0
"1438",30,3,3,3,0
"1439",27,3,6,3,0
"1440",30,3,6,0,0
"1441",24,0,9,3,3
"1442",33,3,3,0,0
"1443",36,0,3,0,0
"1444",33,6,0,0,0
"1445",30,3,6,0,0
"1446",0,3,33,3,0
"1447",30,0,6,3,0
"1448",3,21,9,6,0
"1449",30,9,0,0,0
"1450",9,0,6,21,3
"1451",3,30,3,3,0
"1452",30,3,6,0,0
"1453",30,9,0,0,0
"1454",3,0,24,9,3
"1455",3,33,3,0,0
"1456",12,6,15,6,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",3,27,6,3,0
"1460",30,6,3,0,0
"1461",27,0,6,6,0
"1462",30,0,6,3,0
"1463",18,12,6,3,0
"1464",27,9,3,0,0
"1465",3,30,3,3,0
"1466",30,3,6,0,0
"1467",33,3,0,3,0
"1468",30,3,3,3,0
"1469",15,6,12,6,0
"1470",30,6,3,0,0
"1471",6,30,0,3,0
"1472",0,6,12,12,9
"1473",30,6,3,0,0
"1474",27,6,3,3,0
"1475",3,27,0,6,3
"1476",30,0,6,3,0
"1477",9,3,18,9,0
"1478",27,9,0,3,0
"1479",30,6,0,3,0
"1480",24,6,6,3,0
"1481",33,3,3,0,0
"1482",30,6,3,0,0
"1483",33,3,0,3,0
"1484",33,3,0,3,0
"1485",27,3,6,3,0
"1486",24,6,6,3,0
"1487",33,0,3,3,0
"1488",30,0,6,3,0
"1489",33,3,0,3,0
"1490",33,3,3,0,0
"1491",3,24,6,6,0
"1492",30,6,0,3,0
"1493",27,3,6,3,0
"1494",30,3,6,0,0
"1495",33,0,3,3,0
"1496",27,6,3,3,0
"1497",27,0,6,6,0
"1498",24,12,3,0,0
"1499",21,9,6,3,0
"1500",9,30,0,0,0
"1501",30,6,3,0,0
"1502",33,0,6,0,0
"1503",27,3,9,0,0
"1504",30,3,6,0,0
"1505",0,6,30,3,0
"1506",6,33,0,0,0
"1507",33,0,3,3,0
"1508",6,27,6,0,0
"1509",30,6,3,0,0
"1510",3,33,0,3,0
"1511",3,27,9,0,0
"1512",27,9,3,0,0
"1513",21,0,12,3,3
"1514",36,3,0,0,0
"1515",3,24,9,3,0
"1516",27,6,3,3,0
"1517",3,18,15,3,0
"1518",33,6,0,0,0
"1519",33,0,3,3,0
"1520",0,3,21,12,3
"1521",33,0,6,0,0
"1522",33,6,0,0,0
"1523",24,9,3,3,0
"1524",30,0,9,0,0
"1525",30,3,3,3,0
"1526",18,15,6,0,0
"1527",33,3,0,3,0
"1528",30,6,0,3,0
"1529",3,3,30,3,0
"1530",0,30,3,6,0
"1531",24,3,6,6,0
"1532",30,6,0,3,0
"1533",24,12,3,0,0
"1534",6,12,15,6,0
"1535",30,6,3,0,0
"1536",27,3,6,3,0
"1537",33,3,0,3,0
"1538",33,3,3,0,0
"1539",30,6,0,3,0
"1540",36,0,0,3,0
"1541",30,3,3,3,0
"1542",36,0,0,3,0
"1543",6,27,6,0,0
"1544",3,30,6,0,0
"1545",36,0,3,0,0
"1546",27,9,3,0,0
"1547",15,18,3,3,0
"1548",24,6,3,6,0
"1549",33,6,0,0,0
"1550",21,3,9,3,3
"1551",0,6,30,3,0
"1552",33,0,0,6,0
"1553",24,6,9,0,0
"1554",30,9,0,0,0
"1555",27,3,3,6,0
"1556",24,3,6,3,3
"1557",33,3,3,0,0
"1558",33,0,0,6,0
"1559",3,27,3,6,0
"1560",30,6,3,0,0
"1561",30,3,3,3,0
"1562",0,36,3,0,0
"1563",30,9,0,0,0
"1564",36,0,3,0,0
"1565",0,6,30,3,0
"1566",27,9,0,3,0
"1567",18,6,12,3,0
"1568",30,3,3,3,0
"1569",30,6,0,3,0
"1570",21,6,9,3,0
"1571",27,9,3,0,0
"1572",6,30,3,0,0
"1573",0,6,6,27,0
"1574",21,9,6,3,0
"1575",24,9,6,0,0
"1576",0,3,18,18,0
"1577",9,30,0,0,0
"1578",33,0,3,3,0
"1579",3,27,3,6,0
"1580",36,3,0,0,0
"1581",0,3,6,27,3
"1582",27,3,9,0,0
"1583",33,3,0,3,0
"1584",33,3,3,0,0
"1585",3,0,3,30,3
"1586",33,3,3,0,0
"1587",30,3,3,3,0
"1588",0,30,6,3,0
"1589",27,6,6,0,0
"1590",30,0,6,3,0
"1591",3,24,9,3,0
"1592",0,0,33,6,0
"1593",24,15,0,0,0
"1594",30,6,3,0,0
"1595",30,3,6,0,0
"1596",3,21,6,9,0
"1597",33,3,0,3,0
"1598",30,9,0,0,0
"1599",3,30,3,3,0
"1600",27,3,6,3,0
"1601",30,3,3,3,0
"1602",3,33,0,3,0
"1603",33,3,3,0,0
"1604",0,33,3,3,0
"1605",3,0,33,3,0
"1606",18,3,12,6,0
"1607",24,12,3,0,0
"1608",24,3,9,3,0
"1609",3,9,9,18,0
"1610",18,21,0,0,0
"1611",30,9,0,0,0
"1612",27,9,0,3,0
"1613",0,6,30,3,0
"1614",24,12,3,0,0
"1615",30,3,6,0,0
"1616",30,3,3,3,0
"1617",0,30,3,6,0
"1618",27,9,3,0,0
"1619",0,3,6,30,0
"1620",30,6,3,0,0
"1621",0,3,30,6,0
"1622",30,3,3,3,0
"1623",24,6,6,3,0
"1624",3,24,12,0,0
"1625",27,6,6,0,0
"1626",33,0,6,0,0
"1627",30,0,6,3,0
"1628",3,30,3,3,0
"1629",33,3,3,0,0
"1630",12,18,9,0,0
"1631",0,30,6,3,0
"1632",0,0,6,30,3
"1633",21,15,3,0,0
"1634",18,18,0,3,0
"1635",33,3,3,0,0
"1636",0,12,27,0,0
"1637",30,6,3,0,0
"1638",3,36,0,0,0
"1639",3,0,27,6,3
"1640",27,9,3,0,0
"1641",33,6,0,0,0
"1642",6,0,30,3,0
"1643",27,9,0,3,0
"1644",30,6,0,3,0
"1645",33,0,6,0,0
"1646",3,15,15,6,0
"1647",9,27,3,0,0
"1648",12,21,0,6,0
"1649",30,0,3,6,0
"1650",30,9,0,0,0
"1651",3,6,21,6,3
"1652",9,3,24,3,0
"1653",0,3,30,6,0
"1654",3,15,15,6,0
"1655",0,36,3,0,0
"1656",39,0,0,0,0
"1657",33,3,0,3,0
"1658",3,18,12,6,0
"1659",0,3,30,6,0
"1660",36,0,3,0,0
"1661",30,0,6,3,0
"1662",24,6,9,0,0
"1663",0,3,30,6,0
"1664",0,30,6,3,0
"1665",18,12,6,3,0
"1666",6,33,0,0,0
"1667",9,27,3,0,0
"1668",30,3,3,3,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,3,6,0
"1672",27,6,6,0,0
"1673",33,3,3,0,0
"1674",33,3,0,3,0
"1675",3,0,3,33,0
"1676",0,0,6,30,3
"1677",33,0,3,3,0
"1678",6,33,0,0,0
"1679",6,3,27,3,0
"1680",9,27,0,3,0
"1681",3,30,6,0,0
"1682",33,0,6,0,0
"1683",30,3,6,0,0
"1684",36,0,0,3,0
"1685",0,3,0,33,3
"1686",33,6,0,0,0
"1687",9,24,3,3,0
"1688",27,6,6,0,0
"1689",3,30,6,0,0
"1690",33,3,3,0,0
"1691",33,3,3,0,0
"1692",0,33,3,3,0
"1693",36,0,3,0,0
"1694",3,30,6,0,0
"1695",0,30,6,3,0
"1696",33,0,6,0,0
"1697",36,0,3,0,0
"1698",3,30,0,6,0
"1699",33,6,0,0,0
"1700",0,3,33,3,0
"1701",9,24,0,6,0
"1702",21,6,9,3,0
"1703",33,3,3,0,0
"1704",6,27,3,3,0
"1705",3,24,9,3,0
"1706",30,3,0,6,0
"1707",33,6,0,0,0
"1708",27,0,6,6,0
"1709",33,6,0,0,0
"1710",30,3,6,0,0
"1711",30,3,6,0,0
"1712",30,3,6,0,0
"1713",3,21,15,0,0
"1714",3,30,3,3,0
"1715",33,0,3,3,0
"1716",33,3,3,0,0
"1717",30,0,9,0,0
"1718",30,6,0,3,0
"1719",27,3,6,3,0
"1720",30,0,9,0,0
"1721",33,3,3,0,0
"1722",30,3,3,3,0
"1723",33,3,3,0,0
"1724",0,6,24,9,0
"1725",30,3,3,3,0
"1726",24,12,3,0,0
"1727",36,0,0,3,0
"1728",24,12,3,0,0
"1729",33,3,3,0,0
"1730",30,0,6,3,0
"1731",36,0,3,0,0
"1732",0,3,33,3,0
"1733",15,9,9,6,0
"1734",12,21,3,3,0
"1735",33,0,0,6,0
"1736",30,9,0,0,0
"1737",0,33,0,6,0
"1738",3,0,33,0,3
"1739",24,12,3,0,0
"1740",0,3,6,30,0
"1741",6,3,9,21,0
"1742",27,6,3,3,0
"1743",27,0,6,3,3
"1744",33,6,0,0,0
"1745",0,3,3,30,3
"1746",3,3,30,3,0
"1747",36,0,0,3,0
"1748",3,15,15,6,0
"1749",12,24,3,0,0
"1750",27,3,9,0,0
"1751",27,3,6,3,0
"1752",24,3,6,6,0
"1753",3,30,6,0,0
"1754",39,0,0,0,0
"1755",9,27,0,3,0
"1756",6,30,0,3,0
"1757",24,6,3,6,0
"1758",27,3,9,0,0
"1759",27,6,3,3,0
"1760",30,0,3,6,0
"1761",30,3,3,3,0
"1762",3,15,18,3,0
"1763",30,9,0,0,0
"1764",36,0,3,0,0
"1765",6,30,0,3,0
"1766",33,3,3,0,0
"1767",3,0,24,9,3
"1768",36,0,0,3,0
"1769",30,3,6,0,0
"1770",36,0,3,0,0
"1771",30,3,3,3,0
"1772",3,15,21,0,0
"1773",0,33,6,0,0
"1774",33,0,3,3,0
"1775",33,6,0,0,0
"1776",12,18,3,6,0
"1777",24,9,3,3,0
"1778",30,3,3,3,0
"1779",24,9,0,6,0
"1780",30,3,0,6,0
"1781",24,0,12,3,0
"1782",0,3,0,24,12
"1783",18,18,0,3,0
"1784",30,6,0,3,0
"1785",33,6,0,0,0
"1786",3,0,33,3,0
"1787",33,0,3,3,0
"1788",30,3,3,3,0
"1789",3,27,6,3,0
"1790",27,3,9,0,0
"1791",6,24,9,0,0
"1792",3,21,9,6,0
"1793",3,6,24,6,0
"1794",36,0,3,0,0
"1795",27,3,9,0,0
"1796",3,9,24,3,0
"1797",33,3,3,0,0
"1798",33,0,6,0,0
"1799",33,0,3,3,0
"1800",0,30,3,6,0
"1801",33,3,0,3,0
"1802",30,3,6,0,0
"1803",15,6,18,0,0
"1804",27,9,3,0,0
"1805",6,30,3,0,0
"1806",0,3,33,3,0
"1807",33,3,3,0,0
"1808",30,9,0,0,0
"1809",3,33,3,0,0
"1810",0,6,30,3,0
"1811",33,3,0,3,0
"1812",6,27,6,0,0
"1813",27,9,0,3,0
"1814",33,0,6,0,0
"1815",30,0,9,0,0
"1816",3,0,30,6,0
"1817",3,33,3,0,0
"1818",3,24,9,3,0
"1819",30,0,9,0,0
"1820",3,21,12,3,0
"1821",33,3,3,0,0
"1822",33,3,0,3,0
"1823",24,6,3,6,0
"1824",33,6,0,0,0
"1825",0,30,3,6,0
"1826",3,30,6,0,0
"1827",18,12,3,6,0
"1828",30,0,3,6,0
"1829",3,33,0,3,0
"1830",27,6,6,0,0
"1831",3,27,6,3,0
"1832",0,3,33,3,0
"1833",30,3,3,3,0
"1834",12,18,6,3,0
"1835",33,0,6,0,0
"1836",18,6,12,3,0
"1837",30,0,9,0,0
"1838",3,27,6,3,0
"1839",0,3,33,3,0
"1840",33,0,3,3,0
"1841",33,0,3,3,0
"1842",30,3,6,0,0
"1843",3,24,9,3,0
"1844",3,21,9,6,0
"1845",0,30,6,3,0
"1846",33,6,0,0,0
"1847",33,3,0,3,0
"1848",0,3,24,9,3
"1849",18,12,6,3,0
"1850",30,9,0,0,0
"1851",24,6,6,3,0
"1852",27,3,9,0,0
"1853",30,3,3,3,0
"1854",27,3,6,3,0
"1855",3,3,12,21,0
"1856",27,3,3,6,0
"1857",27,9,3,0,0
"1858",6,30,3,0,0
"1859",30,3,3,3,0
"1860",27,6,3,3,0
"1861",30,6,3,0,0
"1862",0,9,27,3,0
"1863",6,6,24,3,0
"1864",33,3,0,3,0
"1865",33,0,3,3,0
"1866",30,3,3,3,0
"1867",30,6,0,3,0
"1868",27,12,0,0,0
"1869",3,9,27,0,0
"1870",24,9,6,0,0
"1871",30,3,3,3,0
"1872",6,30,3,0,0
"1873",24,12,0,3,0
"1874",27,3,6,3,0
"1875",6,30,3,0,0
"1876",30,9,0,0,0
"1877",3,3,24,6,3
"1878",27,3,9,0,0
"1879",27,3,3,6,0
"1880",33,6,0,0,0
"1881",3,24,9,3,0
"1882",36,0,3,0,0
"1883",33,0,3,3,0
"1884",33,3,3,0,0
"1885",33,3,0,3,0
"1886",30,3,0,6,0
"1887",3,30,3,3,0
"1888",21,15,3,0,0
"1889",24,12,3,0,0
"1890",30,3,3,3,0
"1891",30,3,6,0,0
"1892",0,6,24,9,0
"1893",30,0,9,0,0
"1894",18,6,12,3,0
"1895",15,18,3,3,0
"1896",30,3,6,0,0
"1897",3,27,0,9,0
"1898",30,3,0,6,0
"1899",33,3,0,3,0
"1900",33,3,0,3,0
"1901",24,9,6,0,0
"1902",18,12,6,3,0
"1903",24,9,3,3,0
"1904",30,6,0,3,0
"1905",33,0,3,3,0
"1906",33,0,3,3,0
"1907",36,0,3,0,0
"1908",33,3,0,3,0
"1909",30,9,0,0,0
"1910",18,21,0,0,0
"1911",21,9,0,9,0
"1912",30,6,3,0,0
"1913",0,9,27,3,0
"1914",6,27,6,0,0
"1915",33,3,0,3,0
"1916",0,6,3,30,0
"1917",0,3,3,30,3
"1918",33,3,3,0,0
"1919",3,21,12,3,0
"1920",21,9,6,3,0
"1921",30,0,9,0,0
"1922",30,3,3,3,0
"1923",6,21,6,6,0
"1924",36,0,0,3,0
"1925",6,24,6,3,0
"1926",30,6,0,3,0
"1927",30,6,0,3,0
"1928",6,33,0,0,0
"1929",30,3,6,0,0
"1930",0,0,9,27,3
"1931",30,3,6,0,0
"1932",33,6,0,0,0
"1933",3,0,12,24,0
"1934",24,6,6,3,0
"1935",33,0,3,3,0
"1936",27,3,3,6,0
"1937",30,9,0,0,0
"1938",18,0,6,12,3
"1939",30,9,0,0,0
"1940",33,0,6,0,0
"1941",30,3,3,3,0
"1942",33,3,3,0,0
"1943",24,9,3,3,0
"1944",30,0,6,3,0
"1945",36,0,3,0,0
"1946",33,0,6,0,0
"1947",33,0,3,3,0
"1948",33,3,3,0,0
"1949",33,3,0,3,0
"1950",30,0,6,3,0
"1951",30,3,3,3,0
"1952",30,0,6,3,0
"1953",30,0,3,6,0
"1954",0,0,9,27,3
"1955",36,3,0,0,0
"1956",24,12,3,0,0
"1957",15,24,0,0,0
"1958",30,3,0,6,0
"1959",30,0,9,0,0
"1960",30,6,0,3,0
"1961",3,6,30,0,0
"1962",3,27,6,3,0
"1963",33,3,3,0,0
"1964",30,3,3,3,0
"1965",30,0,3,6,0
"1966",30,3,3,3,0
"1967",30,6,3,0,0
"1968",30,0,6,3,0
"1969",33,0,3,3,0
"1970",24,6,9,0,0
"1971",30,3,6,0,0
"1972",30,3,6,0,0
"1973",30,6,3,0,0
"1974",33,0,3,3,0
"1975",0,3,33,3,0
"1976",27,6,6,0,0
"1977",21,9,6,3,0
"1978",27,0,9,3,0
"1979",30,6,3,0,0
"1980",0,33,0,6,0
"1981",21,12,6,0,0
"1982",3,33,3,0,0
"1983",33,0,0,6,0
"1984",30,0,9,0,0
"1985",3,30,6,0,0
"1986",0,0,9,24,6
"1987",33,3,3,0,0
"1988",33,3,0,3,0
"1989",0,6,27,6,0
"1990",30,6,3,0,0
"1991",30,0,6,3,0
"1992",33,0,3,3,0
"1993",33,0,3,3,0
"1994",0,24,9,6,0
"1995",0,33,6,0,0
"1996",30,3,3,3,0
"1997",30,3,3,3,0
"1998",0,30,6,3,0
"1999",21,15,0,3,0
"2000",24,0,9,6,0
"2001",30,3,6,0,0
"2002",30,0,9,0,0
"2003",6,30,3,0,0
"2004",24,6,6,3,0
"2005",0,3,33,3,0
"2006",6,9,24,0,0
"2007",30,0,9,0,0
"2008",0,6,30,3,0
"2009",33,0,6,0,0
"2010",27,3,6,3,0
"2011",30,6,3,0,0
"2012",0,6,9,18,6
"2013",27,9,3,0,0
"2014",3,24,9,3,0
"2015",6,0,3,27,3
"2016",30,3,3,3,0
"2017",30,6,0,3,0
"2018",30,6,0,3,0
"2019",3,27,3,6,0
"2020",21,6,9,3,0
"2021",6,27,6,0,0
"2022",39,0,0,0,0
"2023",3,33,0,3,0
"2024",30,3,6,0,0
"2025",9,27,3,0,0
"2026",30,0,3,6,0
"2027",30,3,3,3,0
"2028",3,21,9,6,0
"2029",3,33,3,0,0
"2030",9,27,3,0,0
"2031",30,6,3,0,0
"2032",0,3,3,30,3
"2033",24,9,6,0,0
"2034",33,3,0,3,0
"2035",24,6,6,3,0
"2036",30,0,6,3,0
"2037",30,3,6,0,0
"2038",18,18,3,0,0
"2039",36,3,0,0,0
"2040",27,9,3,0,0
"2041",30,6,0,3,0
"2042",27,6,6,0,0
"2043",36,3,0,0,0
"2044",30,3,3,3,0
"2045",33,3,3,0,0
"2046",0,6,33,0,0
"2047",27,6,3,3,0
"2048",0,3,0,33,3
"2049",12,24,3,0,0
"2050",27,12,0,0,0
"2051",6,12,18,3,0
"2052",33,3,0,3,0
"2053",18,12,3,6,0
"2054",18,9,9,3,0
"2055",30,3,6,0,0
"2056",3,33,3,0,0
"2057",3,21,12,3,0
"2058",27,3,0,9,0
"2059",21,6,9,3,0
"2060",27,6,6,0,0
"2061",3,27,9,0,0
"2062",30,0,6,3,0
"2063",24,12,3,0,0
"2064",27,6,6,0,0
"2065",30,3,3,3,0
"2066",15,15,9,0,0
