"","V1","V2","V3","V4","V5"
"1069",8,0,2,0,0
"1070",2,0,2,0,0
"1071",4,2,0,0,0
"1072",1,2,0,0,0
"1073",1,0,6,0,0
"1074",6,1,0,0,0
"1075",6,2,2,0,0
"1076",1,8,2,0,0
"1077",8,2,0,0,0
"1078",4,2,2,0,0
"1079",6,4,0,0,0
"1080",0,7,2,0,0
"1081",2,5,0,0,0
"1082",1,6,0,2,0
"1083",4,2,1,0,0
"1084",4,1,0,0,0
"1085",0,8,1,1,0
"1086",0,2,7,0,0
"1087",1,7,1,0,0
"1088",7,2,4,0,0
"1089",5,0,3,0,0
"1090",0,2,7,0,0
"1091",4,0,2,0,0
"1092",7,2,0,0,0
"1093",9,2,0,0,0
"1094",8,0,3,0,0
"1095",2,0,2,0,0
"1096",1,7,2,0,0
"1097",0,5,2,0,0
"1098",6,5,0,0,0
"1099",3,0,0,0,0
"1100",1,6,2,2,0
"1101",1,3,3,0,0
"1102",3,5,3,0,0
"1103",8,3,0,0,0
"1104",1,7,0,2,0
"1105",1,5,0,0,0
"1106",4,3,0,3,0
"1107",4,0,3,0,0
"1108",1,4,0,2,0
"1109",0,8,1,1,0
"1110",0,3,0,0,0
"1111",5,1,0,0,0
"1112",0,3,4,0,0
"1113",5,3,2,0,0
"1114",4,1,2,0,0
"1115",0,5,4,0,0
"1116",0,4,1,0,0
"1117",3,1,3,0,0
"1118",0,0,3,0,0
"1119",6,2,1,0,0
"1120",3,2,0,0,0
"1121",2,0,1,0,0
"1122",1,3,2,0,0
"1123",3,4,1,0,0
"1124",0,6,4,0,0
"1125",6,0,2,0,0
"1126",0,4,1,0,0
"1127",8,0,1,0,0
"1128",0,9,1,0,0
"1129",1,6,0,0,0
"1130",2,0,1,0,0
"1131",10,1,0,0,0
"1132",10,0,2,0,0
"1133",0,5,1,1,0
"1134",8,0,0,0,0
"1135",6,2,0,0,0
"1136",8,0,0,0,0
"1137",7,1,0,0,0
"1138",0,3,4,0,0
"1139",0,1,9,1,0
"1140",7,1,1,0,0
"1141",8,3,0,0,0
"1142",0,7,4,0,0
"1143",2,9,0,0,0
"1144",5,0,3,0,0
"1145",0,5,2,1,0
"1146",2,0,2,0,0
"1147",3,0,0,0,0
"1148",1,3,3,1,0
"1149",3,6,1,0,0
"1150",0,6,3,0,0
"1151",3,1,0,0,0
"1152",7,3,0,0,0
"1153",2,0,0,3,0
"1154",2,0,0,0,0
"1155",2,4,0,0,0
"1156",0,0,3,0,0
"1157",5,0,1,0,0
"1158",4,7,2,1,0
"1159",2,0,0,0,0
"1160",4,3,0,0,0
"1161",1,7,2,0,0
"1162",6,2,1,0,0
"1163",3,2,1,0,0
"1164",5,1,0,0,0
"1165",0,3,5,3,0
"1166",0,9,0,2,0
"1167",7,1,1,0,0
"1168",3,2,0,0,0
"1169",1,2,0,0,0
"1170",3,0,2,0,0
"1171",3,0,0,0,0
"1172",8,0,2,0,0
"1173",1,2,0,0,0
"1174",6,1,2,0,0
"1175",0,2,5,0,0
"1176",7,3,1,0,0
"1177",3,0,0,0,0
"1178",2,0,2,0,0
"1179",0,6,0,2,0
"1180",1,7,0,0,0
"1181",2,2,0,0,0
"1182",8,0,1,0,0
"1183",4,2,2,0,0
"1184",8,0,0,0,0
"1185",7,5,0,2,0
"1186",1,7,0,2,0
"1187",9,2,0,0,0
"1188",7,0,0,0,0
"1189",0,3,3,2,0
"1190",6,0,0,0,0
"1191",0,0,8,2,0
"1192",0,4,7,1,0
"1193",5,0,0,0,0
"1194",0,4,4,0,0
"1195",6,2,1,0,0
"1196",0,4,4,1,0
"1197",0,8,2,0,0
"1198",4,2,0,0,0
"1199",2,1,2,0,0
"1200",3,0,0,0,0
"1201",3,1,0,0,0
"1202",5,3,3,0,0
"1203",3,3,3,0,0
"1204",0,6,3,0,0
"1205",5,2,0,1,0
"1206",4,5,0,0,0
"1207",3,0,0,0,0
"1208",4,4,4,1,0
"1209",8,3,0,0,0
"1210",0,2,2,0,0
"1211",2,0,3,0,0
"1212",5,3,0,0,0
"1213",0,0,3,0,0
"1214",5,2,0,0,0
"1215",0,9,0,1,0
"1216",6,1,0,0,0
"1217",1,7,0,0,0
"1218",1,2,0,0,0
"1219",7,2,0,3,0
"1220",2,4,1,1,0
"1221",9,0,0,0,0
"1222",2,1,0,0,0
"1223",2,0,2,0,0
"1224",9,0,0,0,0
"1225",0,5,3,1,0
"1226",3,7,2,0,0
"1227",0,6,2,0,0
"1228",6,1,0,0,0
"1229",0,0,3,0,0
"1230",6,2,2,0,0
"1231",7,6,2,0,0
"1232",0,7,2,2,0
"1233",1,6,3,0,0
"1234",5,0,4,0,0
"1235",6,0,2,0,0
"1236",2,0,0,0,0
"1237",0,7,2,0,0
"1238",10,0,0,0,0
"1239",4,4,0,1,0
"1240",0,2,4,0,0
"1241",6,2,0,0,0
"1242",3,3,0,0,0
"1243",0,0,3,0,0
"1244",2,2,1,0,0
"1245",2,0,3,0,0
"1246",1,5,0,0,0
"1247",0,8,2,0,0
"1248",4,0,2,0,0
"1249",6,3,1,0,0
"1250",1,7,0,0,0
"1251",5,0,0,0,0
"1252",4,1,2,0,0
"1253",7,0,4,0,0
"1254",7,0,0,0,0
"1255",4,0,0,0,0
"1256",4,3,2,0,0
"1257",3,6,0,0,0
"1258",3,1,0,0,0
"1259",7,6,0,0,0
"1260",6,5,0,0,0
"1261",4,0,0,0,0
"1262",2,5,2,0,0
"1263",0,9,0,0,0
"1264",2,7,0,0,0
"1265",7,3,0,0,0
"1266",3,2,2,0,0
"1267",7,2,1,0,0
"1268",0,7,2,0,0
"1269",6,1,0,0,0
"1270",1,4,1,0,0
"1271",0,1,7,2,0
"1272",2,4,3,2,0
"1273",3,6,1,0,0
"1274",3,2,2,0,0
"1275",2,3,4,0,0
"1276",0,7,1,0,0
"1277",4,1,0,0,0
"1278",0,6,3,2,0
"1279",6,3,0,0,0
"1280",0,5,6,1,0
"1281",0,0,9,0,0
"1282",0,4,0,0,0
"1283",0,5,2,0,0
"1284",2,0,0,0,0
"1285",9,0,2,0,0
"1286",0,8,1,1,0
"1287",6,0,3,0,0
"1288",3,5,2,0,0
"1289",0,3,3,0,0
"1290",0,5,0,0,0
"1291",0,3,3,0,0
"1292",10,1,0,0,0
"1293",2,0,2,0,0
"1294",0,4,3,0,0
"1295",4,5,0,0,0
"1296",0,10,2,0,0
"1297",1,4,1,0,0
"1298",1,2,0,0,0
"1299",3,0,2,0,0
"1300",4,2,1,0,0
"1301",6,2,0,0,0
"1302",6,4,2,0,0
"1303",3,0,0,0,0
"1304",4,3,3,0,0
"1305",2,6,3,0,0
"1306",0,7,2,0,0
"1307",3,0,0,0,0
"1308",4,4,0,0,0
"1309",4,0,2,0,0
"1310",0,6,2,0,0
"1311",9,0,0,0,0
"1312",0,0,7,0,0
"1313",5,3,0,3,0
"1314",8,0,0,0,0
"1315",0,8,0,0,0
"1316",6,1,0,0,0
"1317",6,0,1,0,0
"1318",3,2,0,0,0
"1319",0,5,4,0,0
"1320",3,0,0,0,0
"1321",7,0,2,0,0
"1322",3,5,2,0,0
"1323",0,7,4,0,0
"1324",3,0,0,0,0
"1325",7,1,1,0,0
"1326",8,2,3,0,0
"1327",5,0,2,0,0
"1328",1,2,0,0,0
"1329",2,5,2,0,0
"1330",0,9,0,1,0
"1331",4,0,0,0,0
"1332",0,6,4,0,0
"1333",2,0,0,3,0
"1334",1,1,0,0,0
"1335",0,0,6,3,0
"1336",6,0,0,0,0
"1337",0,9,0,0,0
"1338",1,8,0,0,0
"1339",0,0,3,0,0
"1340",5,5,3,0,0
"1341",1,6,0,0,0
"1342",6,4,4,0,0
"1343",6,0,0,0,0
"1344",0,3,2,1,0
"1345",6,2,2,0,0
"1346",3,4,1,0,0
"1347",0,4,2,1,0
"1348",6,0,1,0,0
"1349",5,2,1,0,0
"1350",4,1,0,0,0
"1351",0,7,0,0,0
"1352",1,2,0,0,0
"1353",6,1,0,0,0
"1354",0,4,3,0,0
"1355",7,0,0,3,0
"1356",3,0,0,0,0
"1357",0,5,0,0,0
"1358",2,0,2,0,0
"1359",2,0,0,0,0
"1360",1,4,0,0,0
"1361",7,1,3,0,0
"1362",7,2,0,0,0
"1363",2,5,0,0,0
"1364",6,4,2,0,0
"1365",6,0,0,0,0
"1366",0,0,3,0,0
"1367",0,0,3,0,0
"1368",0,4,0,0,0
"1369",7,3,1,0,0
"1370",0,5,4,0,0
"1371",1,6,0,0,0
"1372",6,0,2,0,0
"1373",0,5,2,0,0
"1374",4,2,2,0,0
"1375",7,2,0,0,0
"1376",9,3,0,0,0
"1377",2,0,0,0,0
"1378",7,0,2,0,0
"1379",4,2,0,0,0
"1380",2,5,0,2,0
"1381",5,1,3,0,0
"1382",5,4,0,0,0
"1383",10,1,1,0,0
"1384",3,4,0,2,0
"1385",6,5,0,0,0
"1386",2,5,0,0,0
"1387",8,2,0,0,0
"1388",2,4,4,1,0
"1389",3,0,1,0,0
"1390",6,2,0,0,0
"1391",6,0,0,0,0
"1392",4,3,1,0,0
"1393",2,0,0,0,0
"1394",4,4,0,0,0
"1395",1,5,0,0,0
"1396",3,0,0,0,0
"1397",1,6,2,1,0
"1398",7,1,0,0,0
"1399",9,0,1,0,0
"1400",1,1,4,0,0
"1401",2,3,0,0,0
"1402",1,2,0,0,0
"1403",1,2,0,0,0
"1404",2,0,0,0,0
"1405",0,7,0,0,0
"1406",7,3,0,0,0
"1407",6,3,0,0,0
"1408",0,2,4,1,0
"1409",0,5,2,2,0
"1410",3,1,1,0,0
"1411",7,1,1,0,0
"1412",2,3,0,0,0
"1413",0,1,7,2,0
"1414",0,6,2,2,0
"1415",0,4,2,0,0
"1416",0,4,2,2,0
"1417",8,0,1,0,0
"1418",3,2,2,0,0
"1419",4,2,0,0,0
"1420",7,0,2,0,0
"1421",5,2,0,0,0
"1422",1,0,1,1,0
"1423",0,3,6,1,0
"1424",6,4,2,0,0
"1425",0,5,3,2,0
"1426",2,0,2,0,0
"1427",6,3,2,0,0
"1428",0,3,6,2,2
"1429",2,5,2,0,0
"1430",0,7,3,2,0
"1431",3,3,0,0,0
"1432",2,0,3,0,0
"1433",5,2,2,0,0
"1434",2,0,0,0,0
"1435",4,4,0,0,0
"1436",0,0,3,0,0
"1437",0,8,0,0,0
"1438",8,3,0,0,0
"1439",2,0,2,0,0
"1440",3,2,3,0,0
"1441",6,0,2,0,0
"1442",9,1,2,0,0
"1443",2,0,0,0,0
"1444",5,3,0,0,0
"1445",4,2,0,0,0
"1446",4,4,1,0,0
"1447",2,4,2,0,0
"1448",7,2,0,0,0
"1449",5,2,0,0,0
"1450",9,0,3,0,0
"1451",8,0,0,0,0
"1452",4,3,0,0,0
"1453",0,6,3,0,0
"1454",2,0,4,0,0
"1455",0,6,0,0,0
"1456",1,6,0,0,0
"1457",2,4,0,0,0
"1458",3,8,0,0,0
"1459",6,2,1,0,0
"1460",8,2,0,0,0
"1461",2,0,2,0,0
"1462",4,1,0,0,0
"1463",4,2,0,0,0
"1464",0,0,3,0,0
"1465",1,7,2,0,0
"1466",6,0,2,0,0
"1467",8,4,0,0,0
"1468",3,0,2,0,0
"1469",0,7,2,0,0
"1470",0,8,1,0,0
"1471",5,3,1,0,0
"1472",0,5,2,4,0
"1473",1,6,0,0,0
"1474",1,9,2,0,0
"1475",7,3,3,0,0
"1476",3,8,0,0,0
"1477",1,2,0,0,0
"1478",0,4,0,0,0
"1479",1,5,0,0,0
"1480",1,2,0,0,0
"1481",4,0,2,0,0
"1482",5,1,2,0,0
"1483",2,2,0,0,0
"1484",0,8,2,0,0
"1485",6,1,0,0,0
"1486",3,2,2,0,0
"1487",0,4,2,0,0
"1488",3,0,0,0,0
"1489",7,2,0,0,0
"1490",1,2,0,0,0
"1491",3,5,2,0,0
"1492",7,4,0,0,0
"1493",1,8,2,0,0
"1494",1,6,3,0,0
"1495",0,4,0,0,0
"1496",0,0,3,0,0
"1497",1,2,0,0,0
"1498",2,2,0,0,0
"1499",0,3,5,0,0
"1500",0,6,2,0,0
"1501",3,1,0,0,0
"1502",7,3,0,0,0
"1503",5,4,1,0,0
"1504",2,7,4,0,0
"1505",5,0,2,0,0
"1506",4,3,2,0,0
"1507",2,0,0,0,0
"1508",0,6,0,2,0
"1509",3,6,0,0,0
"1510",0,6,3,0,0
"1511",6,0,0,0,0
"1512",0,6,2,1,0
"1513",0,8,0,0,0
"1514",1,5,0,1,0
"1515",0,0,3,0,0
"1516",9,0,2,0,0
"1517",7,1,2,0,0
"1518",4,3,0,0,0
"1519",1,6,1,0,0
"1520",2,0,2,0,0
"1521",1,3,0,2,0
"1522",2,0,2,0,0
"1523",6,3,0,0,0
"1524",1,5,0,0,0
"1525",7,2,1,0,0
"1526",0,9,0,0,0
"1527",1,6,0,2,0
"1528",8,0,0,0,0
"1529",1,5,2,0,0
"1530",1,3,2,0,0
"1531",0,7,0,0,0
"1532",0,5,5,2,0
"1533",2,2,1,0,0
"1534",4,3,2,0,0
"1535",2,3,0,0,0
"1536",0,1,8,3,0
"1537",4,1,2,0,0
"1538",2,0,0,0,0
"1539",5,6,1,0,0
"1540",2,2,3,0,0
"1541",0,7,1,0,0
"1542",0,0,3,0,0
"1543",2,0,2,0,0
"1544",3,0,1,1,0
"1545",1,6,0,0,0
"1546",0,5,5,0,0
"1547",0,3,0,0,0
"1548",2,6,3,0,0
"1549",4,2,0,2,0
"1550",8,0,2,0,0
"1551",0,3,4,0,0
"1552",0,6,4,0,0
"1553",3,2,1,0,0
"1554",2,5,0,0,0
"1555",2,0,1,0,0
"1556",5,2,2,0,0
"1557",3,6,0,0,0
"1558",0,5,3,0,0
"1559",1,2,0,0,0
"1560",3,2,0,0,0
"1561",2,4,0,0,0
"1562",4,7,0,0,0
"1563",0,7,4,1,0
"1564",3,2,4,0,0
"1565",5,4,1,0,0
"1566",7,0,2,0,0
"1567",5,3,1,0,0
"1568",0,4,2,3,0
"1569",3,0,0,0,0
"1570",2,2,1,0,0
"1571",6,1,0,0,0
"1572",7,1,0,0,0
"1573",2,6,0,0,0
"1574",0,10,0,0,0
"1575",6,2,0,3,0
"1576",5,6,0,0,0
"1577",1,3,0,0,0
"1578",0,5,3,0,0
"1579",6,2,0,0,0
"1580",0,6,0,0,0
"1581",2,9,1,0,0
"1582",4,0,0,0,0
"1583",0,9,0,0,0
"1584",8,0,1,0,0
"1585",4,0,0,0,0
"1586",2,2,2,0,0
"1587",3,0,0,0,0
"1588",0,5,1,0,0
"1589",2,7,2,0,0
"1590",0,0,3,0,0
"1591",2,2,0,0,0
"1592",0,1,6,1,0
"1593",3,0,0,0,0
"1594",1,3,0,0,0
"1595",5,1,1,0,0
"1596",3,2,1,0,0
"1597",4,0,0,0,0
"1598",0,0,3,0,0
"1599",1,5,1,0,0
"1600",1,7,2,0,0
"1601",0,9,0,0,0
"1602",0,3,0,0,0
"1603",7,1,3,0,0
"1604",1,2,0,0,0
"1605",4,1,2,0,0
"1606",0,8,2,0,0
"1607",0,8,0,0,0
"1608",0,8,2,0,0
"1609",5,3,0,2,0
"1610",0,6,3,0,0
"1611",8,1,0,0,0
"1612",2,7,1,0,0
"1613",4,2,1,0,0
"1614",7,3,0,0,0
"1615",6,0,0,0,0
"1616",0,7,0,0,0
"1617",5,4,0,0,0
"1618",7,0,0,2,0
"1619",3,1,0,0,0
"1620",6,1,0,0,0
"1621",0,9,0,0,0
"1622",7,1,2,0,0
"1623",7,3,0,0,0
"1624",4,3,0,0,0
"1625",4,1,0,0,0
"1626",7,4,3,0,0
"1627",2,0,0,0,0
"1628",6,1,3,0,0
"1629",0,6,5,0,0
"1630",5,0,1,0,0
"1631",5,3,0,0,0
"1632",8,1,0,2,0
"1633",3,0,1,0,0
"1634",1,7,3,0,0
"1635",1,7,1,0,0
"1636",6,1,0,0,0
"1637",0,7,1,0,0
"1638",7,4,2,0,0
"1639",0,0,3,0,0
"1640",0,2,7,0,0
"1641",9,0,0,2,0
"1642",0,8,2,0,0
"1643",2,0,2,0,0
"1644",9,0,2,0,0
"1645",8,0,2,0,0
"1646",5,4,0,0,0
"1647",5,4,0,0,0
"1648",0,6,3,1,0
"1649",2,6,3,0,0
"1650",2,0,0,0,0
"1651",8,0,3,0,0
"1652",5,2,0,0,0
"1653",0,2,7,2,0
"1654",7,3,0,0,0
"1655",7,1,0,0,0
"1656",1,5,0,1,0
"1657",2,0,0,0,0
"1658",6,1,0,0,0
"1659",1,2,0,0,0
"1660",7,1,0,0,0
"1661",0,8,2,0,0
"1662",8,0,0,0,0
"1663",1,5,1,0,0
"1664",1,5,2,0,0
"1665",3,3,0,0,0
"1666",7,0,0,0,0
"1667",5,4,3,0,0
"1668",0,9,0,0,0
"1669",0,4,2,2,0
"1670",0,4,4,0,0
"1671",3,7,0,0,0
"1672",1,8,2,0,0
"1673",1,8,0,1,0
"1674",6,0,2,0,0
"1675",1,3,0,3,0
"1676",0,4,2,3,0
"1677",10,0,0,0,0
"1678",5,3,0,0,0
"1679",0,6,1,1,0
"1680",7,0,0,0,0
"1681",3,2,0,0,0
"1682",1,7,0,0,0
"1683",1,5,2,0,0
"1684",0,7,2,0,0
"1685",5,6,0,0,0
"1686",0,8,0,2,0
"1687",0,1,5,2,0
"1688",4,2,2,0,0
"1689",3,7,0,0,0
"1690",8,2,2,0,0
"1691",0,7,2,0,0
"1692",2,2,0,0,0
"1693",2,0,1,0,0
"1694",4,0,2,0,0
"1695",0,7,3,0,0
"1696",0,5,4,1,0
"1697",0,6,0,0,0
"1698",4,6,2,0,0
"1699",5,4,1,0,0
"1700",3,0,2,0,0
"1701",6,0,2,0,0
"1702",4,3,0,0,0
"1703",6,0,1,0,0
"1704",1,2,0,0,0
"1705",2,2,0,0,0
"1706",2,0,2,0,0
"1707",1,8,0,0,0
"1708",2,1,0,0,0
"1709",2,6,0,0,0
"1710",0,0,3,0,0
"1711",1,2,0,0,0
"1712",4,3,1,0,0
"1713",5,0,1,0,0
"1714",0,3,5,2,0
"1715",6,4,1,0,0
"1716",0,6,2,0,0
"1717",3,3,0,0,0
"1718",1,4,2,0,0
"1719",0,4,4,0,0
"1720",7,2,0,0,0
"1721",1,4,1,0,0
"1722",0,2,4,0,0
"1723",9,0,0,0,0
"1724",1,5,2,0,0
"1725",1,3,3,0,0
"1726",3,5,1,0,0
"1727",3,0,0,0,0
"1728",3,0,1,0,0
"1729",4,2,2,1,0
"1730",2,3,0,1,0
"1731",2,2,0,3,0
"1732",0,0,3,0,0
"1733",1,7,1,0,0
"1734",4,0,5,0,0
"1735",8,0,0,0,0
"1736",1,8,0,0,0
"1737",7,0,0,0,0
"1738",0,5,8,0,0
"1739",0,0,3,0,0
"1740",0,7,2,0,0
"1741",2,0,2,0,0
"1742",3,2,3,0,0
"1743",0,7,2,2,0
"1744",0,0,3,0,0
"1745",1,5,0,0,0
"1746",0,5,6,0,0
"1747",1,7,0,0,0
"1748",0,8,1,0,0
"1749",1,5,2,0,0
"1750",6,4,0,0,0
"1751",3,2,1,0,0
"1752",2,2,0,0,0
"1753",2,0,4,0,0
"1754",8,0,1,0,0
"1755",0,7,3,2,0
"1756",5,0,2,0,0
"1757",1,2,0,0,0
"1758",3,6,0,0,0
"1759",6,0,0,1,0
"1760",2,0,1,0,0
"1761",1,6,0,0,0
"1762",6,2,0,0,0
"1763",0,0,3,0,0
"1764",1,6,1,0,0
"1765",2,0,0,0,0
"1766",0,8,2,0,0
"1767",1,2,5,0,0
"1768",1,2,0,0,0
"1769",11,0,0,0,0
"1770",0,7,7,0,0
"1771",7,0,0,0,0
"1772",9,0,2,0,0
"1773",3,2,0,0,0
"1774",0,5,2,0,0
"1775",0,0,3,0,0
"1776",0,10,2,0,0
"1777",9,0,3,0,0
"1778",0,9,0,0,0
"1779",1,6,1,0,0
"1780",2,0,4,0,0
"1781",6,3,0,0,0
"1782",2,0,0,0,0
"1783",6,0,0,0,0
"1784",0,2,6,2,0
"1785",6,2,3,0,0
"1786",0,5,3,0,0
"1787",5,1,2,2,0
"1788",1,6,0,0,0
"1789",0,7,0,0,0
"1790",5,3,4,0,0
"1791",5,4,0,0,0
"1792",0,6,4,1,0
"1793",4,5,0,1,0
"1794",2,0,0,0,0
"1795",1,6,2,1,0
"1796",4,6,2,0,0
"1797",9,1,0,0,0
"1798",0,4,0,0,0
"1799",0,0,3,0,0
"1800",2,3,2,2,0
"1801",8,0,1,0,0
"1802",4,7,0,0,0
"1803",0,5,0,0,0
"1804",0,5,5,0,0
"1805",0,6,5,2,0
"1806",6,5,0,2,0
"1807",3,6,3,0,0
"1808",1,7,0,0,0
"1809",10,1,0,0,0
"1810",5,2,0,0,0
"1811",2,0,2,0,0
"1812",1,6,0,2,0
"1813",0,0,3,0,0
"1814",7,1,0,0,0
"1815",9,2,0,0,0
"1816",4,5,2,0,0
"1817",0,0,3,0,0
"1818",5,2,2,0,0
"1819",4,2,2,0,0
"1820",6,3,1,2,0
"1821",4,2,3,0,0
"1822",0,0,3,0,0
"1823",0,0,3,0,0
"1824",6,1,2,0,0
"1825",0,0,8,3,0
"1826",2,0,2,0,0
"1827",3,6,0,0,0
"1828",2,3,3,0,0
"1829",3,0,0,0,0
"1830",8,0,0,0,0
"1831",7,0,3,0,0
"1832",9,2,0,0,0
"1833",3,3,1,0,0
"1834",0,5,4,0,0
"1835",0,3,7,0,0
"1836",1,5,2,0,0
"1837",1,0,1,0,0
"1838",0,5,3,0,0
"1839",0,1,7,0,0
"1840",0,8,0,1,0
"1841",2,1,0,0,0
"1842",1,4,2,0,0
"1843",4,4,3,3,0
"1844",0,4,6,0,0
"1845",2,5,0,2,0
"1846",6,1,0,0,0
"1847",0,7,0,3,0
"1848",6,0,2,0,0
"1849",2,0,2,0,0
"1850",2,6,1,0,0
"1851",6,1,1,0,0
"1852",0,6,3,0,0
"1853",10,0,1,0,0
"1854",8,0,0,0,0
"1855",5,2,1,0,0
"1856",1,6,0,2,0
"1857",8,1,0,0,0
"1858",6,2,0,0,0
"1859",2,7,2,0,0
"1860",3,6,3,0,0
"1861",1,2,0,0,0
"1862",3,2,0,0,0
"1863",3,0,0,0,0
"1864",0,5,5,1,0
"1865",0,7,0,0,0
"1866",2,1,0,0,0
"1867",0,8,2,0,0
"1868",4,0,0,0,0
"1869",0,5,3,0,0
"1870",1,2,0,0,0
"1871",0,9,0,0,0
"1872",4,2,0,0,0
"1873",2,0,2,0,0
"1874",7,0,2,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",2,6,0,0,0
"1878",0,6,0,0,0
"1879",1,6,0,0,0
"1880",1,6,3,0,0
"1881",5,4,0,0,0
"1882",2,5,0,2,0
"1883",0,8,3,0,0
"1884",0,1,8,2,0
"1885",2,0,1,0,0
"1886",6,2,0,0,0
"1887",4,3,3,1,0
"1888",0,7,4,0,0
"1889",0,9,2,0,0
"1890",2,1,0,0,0
"1891",0,6,0,3,0
"1892",2,8,0,0,0
"1893",2,0,0,0,0
"1894",0,9,1,0,0
"1895",0,7,0,2,0
"1896",2,5,0,0,0
"1897",4,2,0,0,0
"1898",0,1,6,0,0
"1899",1,2,0,0,0
"1900",2,5,2,0,0
"1901",5,4,0,0,0
"1902",1,7,1,1,0
"1903",4,3,0,0,0
"1904",0,5,5,0,0
"1905",0,6,4,1,0
"1906",3,0,1,0,0
"1907",4,2,0,0,0
"1908",4,4,2,0,0
"1909",6,5,0,0,0
"1910",7,2,2,0,0
"1911",6,5,1,0,0
"1912",2,8,1,0,0
"1913",3,0,0,0,0
"1914",4,5,0,0,0
"1915",2,3,0,0,0
"1916",4,0,0,0,0
"1917",6,2,0,0,0
"1918",7,0,2,0,0
"1919",0,7,2,0,0
"1920",6,3,0,0,0
"1921",8,0,0,0,0
"1922",1,7,0,2,0
"1923",1,6,0,0,0
"1924",4,0,0,0,0
"1925",1,5,1,0,0
"1926",4,0,0,0,0
"1927",0,1,8,1,0
"1928",2,5,1,0,0
"1929",0,5,3,3,0
"1930",0,5,6,0,0
"1931",9,2,0,0,0
"1932",0,0,3,0,0
"1933",0,4,2,0,0
"1934",4,4,2,2,0
"1935",6,0,1,0,0
"1936",0,7,0,0,0
"1937",2,0,2,0,0
"1938",2,0,4,0,0
"1939",3,0,0,0,0
"1940",6,2,0,0,0
"1941",1,6,0,0,0
"1942",3,2,0,0,0
"1943",0,1,7,0,0
"1944",0,0,9,1,0
"1945",1,5,2,0,0
"1946",2,3,0,0,0
"1947",0,4,2,0,0
"1948",2,2,1,0,0
"1949",6,1,3,0,0
"1950",7,1,2,0,0
"1951",0,8,2,0,0
"1952",0,6,3,0,0
"1953",3,4,1,0,0
"1954",2,2,0,0,0
"1955",5,4,1,0,0
"1956",3,1,0,0,0
"1957",3,0,0,0,0
"1958",0,3,6,0,0
"1959",2,0,0,0,0
"1960",9,2,0,0,0
"1961",0,4,2,0,0
"1962",0,7,4,2,0
"1963",5,3,0,0,0
"1964",4,2,0,0,0
"1965",5,1,2,0,0
"1966",0,3,4,0,0
"1967",2,2,0,0,0
"1968",3,0,0,0,0
"1969",6,1,0,0,0
"1970",1,0,1,0,0
"1971",9,2,1,0,0
"1972",2,8,1,0,0
"1973",3,2,0,0,0
"1974",0,1,6,0,0
"1975",1,6,1,0,0
"1976",0,6,2,0,0
"1977",0,9,0,0,0
"1978",2,0,2,0,0
"1979",0,0,3,0,0
"1980",6,3,3,0,0
"1981",0,7,1,0,0
"1982",0,0,3,0,0
"1983",0,6,2,0,0
"1984",4,1,1,0,0
"1985",1,2,0,0,0
"1986",7,0,2,0,0
"1987",1,3,6,0,0
"1988",0,3,2,0,0
"1989",0,8,1,0,0
"1990",3,2,2,0,0
"1991",7,2,2,0,0
"1992",6,0,0,3,0
"1993",0,1,6,0,0
"1994",2,6,0,2,0
"1995",3,5,1,0,0
"1996",6,0,1,0,0
"1997",0,5,4,2,0
"1998",0,5,0,0,0
"1999",3,0,1,0,0
"2000",0,3,4,6,0
"2001",0,8,3,0,0
"2002",7,1,0,0,0
"2003",7,0,2,0,0
"2004",0,8,2,0,0
"2005",2,0,2,0,0
"2006",0,5,5,0,0
"2007",5,0,0,0,0
"2008",0,5,2,0,0
"2009",4,6,2,0,0
"2010",8,0,0,2,0
"2011",4,4,0,0,0
"2012",0,6,1,0,0
"2013",6,1,1,0,0
"2014",2,9,1,0,0
"2015",2,3,3,0,0
"2016",0,9,0,0,0
"2017",3,3,1,0,0
"2018",7,1,3,0,0
"2019",0,8,0,0,0
"2020",1,4,3,0,0
"2021",3,7,0,0,0
"2022",7,0,2,0,0
"2023",10,1,0,0,0
"2024",3,2,0,0,0
"2025",0,2,7,2,0
"2026",6,0,2,2,0
"2027",6,3,1,0,0
"2028",4,2,0,0,0
"2029",0,0,3,0,0
"2030",3,0,2,0,0
"2031",4,0,0,0,0
"2032",3,5,2,0,0
"2033",0,0,3,0,0
"2034",0,2,5,0,0
"2035",8,3,3,0,0
"2036",3,4,0,1,0
"2037",0,7,0,0,0
"2038",6,3,1,0,0
"2039",0,2,7,0,0
"2040",0,7,0,2,0
"2041",5,4,1,0,0
"2042",0,6,4,0,0
"2043",0,7,2,0,0
"2044",6,0,0,0,0
"2045",7,2,0,0,0
"2046",5,0,0,0,0
"2047",5,5,0,1,0
"2048",1,7,2,0,0
"2049",6,2,0,0,0
"2050",5,6,0,0,0
"2051",0,3,2,0,0
"2052",0,7,1,0,0
"2053",3,5,1,0,0
"2054",0,0,3,0,0
"2055",4,2,0,0,0
"2056",1,9,0,0,0
"2057",6,2,1,0,0
"2058",1,5,3,0,0
"2059",2,2,0,0,0
"2060",0,6,3,0,0
"2061",1,9,2,0,0
"2062",6,3,0,0,0
"2063",3,3,1,0,0
"2064",1,2,0,0,0
"2065",6,0,0,0,0
"2066",3,6,2,0,0
