"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",3,30,3,3,0
"1071",3,0,33,3,0
"1072",0,6,27,6,0
"1073",0,3,30,6,0
"1074",3,0,33,3,0
"1075",3,33,3,0,0
"1076",3,33,3,0,0
"1077",3,33,0,3,0
"1078",0,30,9,0,0
"1079",6,33,0,0,0
"1080",3,30,3,3,0
"1081",3,30,6,0,0
"1082",6,18,3,12,0
"1083",33,3,3,0,0
"1084",6,30,3,0,0
"1085",9,21,6,3,0
"1086",0,0,6,30,3
"1087",0,3,27,9,0
"1088",6,30,3,0,0
"1089",33,3,0,3,0
"1090",3,18,3,12,3
"1091",0,30,9,0,0
"1092",6,15,18,0,0
"1093",3,3,33,0,0
"1094",0,30,6,3,0
"1095",0,3,27,9,0
"1096",0,3,30,6,0
"1097",36,0,3,0,0
"1098",15,21,0,3,0
"1099",6,6,21,6,0
"1100",3,27,6,3,0
"1101",30,3,0,6,0
"1102",3,30,6,0,0
"1103",0,9,27,3,0
"1104",6,30,0,3,0
"1105",0,36,3,0,0
"1106",33,3,3,0,0
"1107",30,3,6,0,0
"1108",6,27,6,0,0
"1109",12,3,24,0,0
"1110",6,21,9,3,0
"1111",6,30,0,3,0
"1112",6,30,3,0,0
"1113",6,9,12,12,0
"1114",0,36,0,3,0
"1115",12,24,3,0,0
"1116",3,30,3,3,0
"1117",0,6,33,0,0
"1118",33,3,0,3,0
"1119",18,15,6,0,0
"1120",27,9,0,3,0
"1121",3,3,18,15,0
"1122",3,36,0,0,0
"1123",18,21,0,0,0
"1124",6,27,3,3,0
"1125",30,3,6,0,0
"1126",15,18,3,3,0
"1127",9,30,0,0,0
"1128",9,21,6,3,0
"1129",6,0,30,3,0
"1130",6,18,9,6,0
"1131",36,3,0,0,0
"1132",0,6,24,6,3
"1133",9,18,12,0,0
"1134",3,18,9,9,0
"1135",33,3,3,0,0
"1136",9,24,6,0,0
"1137",30,3,3,3,0
"1138",0,33,3,3,0
"1139",0,27,9,3,0
"1140",3,3,30,3,0
"1141",6,27,3,3,0
"1142",12,3,24,0,0
"1143",3,3,27,6,0
"1144",30,3,3,3,0
"1145",3,30,3,3,0
"1146",9,30,0,0,0
"1147",0,33,3,3,0
"1148",33,0,0,6,0
"1149",18,12,3,6,0
"1150",3,24,12,0,0
"1151",0,6,30,3,0
"1152",6,12,21,0,0
"1153",33,6,0,0,0
"1154",12,27,0,0,0
"1155",6,27,6,0,0
"1156",9,24,6,0,0
"1157",12,21,3,3,0
"1158",18,21,0,0,0
"1159",0,3,30,6,0
"1160",3,36,0,0,0
"1161",30,0,9,0,0
"1162",33,0,3,3,0
"1163",0,3,30,3,3
"1164",15,18,3,3,0
"1165",6,3,24,6,0
"1166",9,18,12,0,0
"1167",9,24,0,6,0
"1168",30,3,6,0,0
"1169",30,0,3,6,0
"1170",18,15,6,0,0
"1171",3,36,0,0,0
"1172",33,6,0,0,0
"1173",0,33,3,3,0
"1174",0,27,12,0,0
"1175",30,3,3,3,0
"1176",30,3,3,3,0
"1177",0,3,33,3,0
"1178",33,0,3,3,0
"1179",0,21,15,3,0
"1180",9,30,0,0,0
"1181",3,33,3,0,0
"1182",9,30,0,0,0
"1183",9,24,6,0,0
"1184",3,24,12,0,0
"1185",6,24,9,0,0
"1186",33,3,3,0,0
"1187",30,6,3,0,0
"1188",3,33,3,0,0
"1189",0,3,30,6,0
"1190",0,3,15,21,0
"1191",0,36,3,0,0
"1192",27,0,6,6,0
"1193",36,0,0,3,0
"1194",3,15,12,9,0
"1195",6,3,3,27,0
"1196",6,33,0,0,0
"1197",3,33,3,0,0
"1198",36,0,3,0,0
"1199",0,33,6,0,0
"1200",0,36,3,0,0
"1201",3,33,3,0,0
"1202",9,9,18,3,0
"1203",21,12,3,3,0
"1204",3,12,18,6,0
"1205",0,0,36,3,0
"1206",30,3,3,3,0
"1207",36,0,3,0,0
"1208",9,27,0,3,0
"1209",0,6,30,3,0
"1210",6,27,3,3,0
"1211",3,18,6,9,3
"1212",30,0,9,0,0
"1213",36,3,0,0,0
"1214",3,0,36,0,0
"1215",30,3,3,3,0
"1216",33,3,0,3,0
"1217",9,24,6,0,0
"1218",9,21,6,3,0
"1219",27,6,3,3,0
"1220",0,30,6,3,0
"1221",3,30,6,0,0
"1222",0,30,3,6,0
"1223",0,3,18,15,3
"1224",30,0,6,3,0
"1225",12,24,3,0,0
"1226",0,30,9,0,0
"1227",21,15,3,0,0
"1228",3,33,0,3,0
"1229",3,33,3,0,0
"1230",27,9,0,3,0
"1231",30,3,6,0,0
"1232",0,36,0,3,0
"1233",6,0,3,27,3
"1234",3,15,15,6,0
"1235",0,36,3,0,0
"1236",3,30,3,3,0
"1237",6,24,9,0,0
"1238",0,33,6,0,0
"1239",6,24,9,0,0
"1240",3,27,9,0,0
"1241",30,3,3,3,0
"1242",30,0,6,3,0
"1243",30,9,0,0,0
"1244",33,0,3,3,0
"1245",3,3,33,0,0
"1246",30,0,6,3,0
"1247",3,33,3,0,0
"1248",12,24,0,3,0
"1249",3,12,24,0,0
"1250",3,30,3,3,0
"1251",0,33,0,6,0
"1252",3,27,6,3,0
"1253",3,9,27,0,0
"1254",0,36,0,3,0
"1255",36,0,3,0,0
"1256",30,3,0,6,0
"1257",0,33,3,3,0
"1258",9,0,27,3,0
"1259",0,33,0,6,0
"1260",33,3,3,0,0
"1261",3,33,0,3,0
"1262",12,12,6,9,0
"1263",12,15,12,0,0
"1264",3,30,6,0,0
"1265",12,24,0,3,0
"1266",3,24,9,3,0
"1267",6,27,3,3,0
"1268",36,3,0,0,0
"1269",27,6,6,0,0
"1270",0,3,33,3,0
"1271",39,0,0,0,0
"1272",24,3,6,6,0
"1273",6,30,3,0,0
"1274",3,33,3,0,0
"1275",30,6,3,0,0
"1276",3,33,3,0,0
"1277",12,21,6,0,0
"1278",12,21,3,3,0
"1279",0,3,36,0,0
"1280",6,30,3,0,0
"1281",6,30,0,3,0
"1282",9,30,0,0,0
"1283",3,0,30,6,0
"1284",0,36,3,0,0
"1285",33,3,3,0,0
"1286",30,3,3,3,0
"1287",33,3,3,0,0
"1288",3,30,3,3,0
"1289",24,6,6,3,0
"1290",3,30,3,3,0
"1291",3,6,3,24,3
"1292",3,0,30,6,0
"1293",0,33,3,3,0
"1294",30,6,0,3,0
"1295",0,3,27,9,0
"1296",3,0,30,6,0
"1297",6,27,6,0,0
"1298",21,6,9,3,0
"1299",0,3,33,3,0
"1300",3,18,15,3,0
"1301",9,24,6,0,0
"1302",33,0,6,0,0
"1303",24,9,6,0,0
"1304",33,6,0,0,0
"1305",3,33,3,0,0
"1306",0,21,12,3,3
"1307",3,0,9,21,6
"1308",3,30,3,3,0
"1309",3,33,3,0,0
"1310",36,0,0,3,0
"1311",9,15,9,6,0
"1312",0,30,6,3,0
"1313",12,18,9,0,0
"1314",24,6,6,3,0
"1315",30,9,0,0,0
"1316",33,0,3,3,0
"1317",27,3,6,3,0
"1318",3,30,6,0,0
"1319",3,36,0,0,0
"1320",6,12,18,3,0
"1321",6,24,9,0,0
"1322",3,0,0,33,3
"1323",3,33,0,3,0
"1324",0,36,3,0,0
"1325",6,33,0,0,0
"1326",6,27,3,3,0
"1327",6,24,9,0,0
"1328",27,3,6,3,0
"1329",0,27,6,3,3
"1330",12,15,12,0,0
"1331",3,30,6,0,0
"1332",3,9,24,3,0
"1333",3,18,18,0,0
"1334",3,30,6,0,0
"1335",3,0,0,33,3
"1336",36,3,0,0,0
"1337",3,27,6,3,0
"1338",27,3,6,3,0
"1339",30,3,6,0,0
"1340",12,27,0,0,0
"1341",33,0,3,3,0
"1342",9,24,3,3,0
"1343",9,30,0,0,0
"1344",3,30,6,0,0
"1345",9,9,15,6,0
"1346",0,36,0,3,0
"1347",0,30,6,3,0
"1348",24,12,0,3,0
"1349",3,33,3,0,0
"1350",3,27,9,0,0
"1351",3,24,9,3,0
"1352",0,33,6,0,0
"1353",3,30,3,3,0
"1354",3,0,33,3,0
"1355",0,30,6,3,0
"1356",12,27,0,0,0
"1357",6,24,9,0,0
"1358",30,6,3,0,0
"1359",3,24,6,6,0
"1360",9,21,6,3,0
"1361",0,15,15,9,0
"1362",30,9,0,0,0
"1363",0,30,3,6,0
"1364",3,30,6,0,0
"1365",0,3,24,12,0
"1366",0,3,30,6,0
"1367",3,33,3,0,0
"1368",3,30,3,3,0
"1369",33,0,3,3,0
"1370",6,30,3,0,0
"1371",3,33,0,3,0
"1372",27,3,3,6,0
"1373",3,9,24,3,0
"1374",3,0,36,0,0
"1375",6,24,9,0,0
"1376",24,6,6,3,0
"1377",3,24,9,3,0
"1378",27,0,6,3,3
"1379",3,9,9,18,0
"1380",30,3,6,0,0
"1381",3,36,0,0,0
"1382",3,30,6,0,0
"1383",9,27,3,0,0
"1384",3,33,0,3,0
"1385",6,15,12,6,0
"1386",3,33,0,3,0
"1387",33,3,0,3,0
"1388",18,18,3,0,0
"1389",0,36,0,3,0
"1390",3,30,0,6,0
"1391",12,21,6,0,0
"1392",33,3,0,3,0
"1393",33,3,0,3,0
"1394",0,30,9,0,0
"1395",30,0,6,3,0
"1396",33,3,3,0,0
"1397",27,3,6,3,0
"1398",0,30,3,6,0
"1399",33,0,3,3,0
"1400",3,33,3,0,0
"1401",15,15,9,0,0
"1402",0,6,30,3,0
"1403",0,30,9,0,0
"1404",3,30,6,0,0
"1405",6,15,9,6,3
"1406",33,3,0,3,0
"1407",3,0,33,3,0
"1408",0,3,18,15,3
"1409",0,6,24,9,0
"1410",0,12,24,3,0
"1411",0,3,0,33,3
"1412",3,3,33,0,0
"1413",3,36,0,0,0
"1414",24,3,12,0,0
"1415",3,30,3,3,0
"1416",21,9,6,3,0
"1417",30,3,6,0,0
"1418",6,0,6,27,0
"1419",3,6,27,3,0
"1420",30,3,3,3,0
"1421",0,30,9,0,0
"1422",3,27,9,0,0
"1423",3,21,15,0,0
"1424",9,27,0,3,0
"1425",3,0,21,15,0
"1426",3,30,3,3,0
"1427",12,6,21,0,0
"1428",18,18,3,0,0
"1429",12,27,0,0,0
"1430",3,27,3,6,0
"1431",6,3,27,3,0
"1432",15,6,12,6,0
"1433",39,0,0,0,0
"1434",24,6,9,0,0
"1435",33,0,3,3,0
"1436",6,3,24,6,0
"1437",15,18,3,3,0
"1438",0,24,6,6,3
"1439",3,33,0,3,0
"1440",21,12,6,0,0
"1441",9,12,15,3,0
"1442",0,6,21,9,3
"1443",0,6,24,9,0
"1444",3,18,12,6,0
"1445",9,24,3,3,0
"1446",12,27,0,0,0
"1447",6,0,9,24,0
"1448",15,9,12,3,0
"1449",3,30,3,3,0
"1450",0,0,6,21,12
"1451",3,30,6,0,0
"1452",3,27,9,0,0
"1453",9,27,3,0,0
"1454",33,0,3,3,0
"1455",6,30,3,0,0
"1456",27,0,12,0,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",3,27,9,0,0
"1461",18,6,15,0,0
"1462",30,6,3,0,0
"1463",12,24,0,3,0
"1464",3,0,18,12,6
"1465",3,30,6,0,0
"1466",6,30,3,0,0
"1467",6,30,3,0,0
"1468",30,9,0,0,0
"1469",12,21,6,0,0
"1470",9,24,6,0,0
"1471",3,33,3,0,0
"1472",3,30,3,3,0
"1473",3,36,0,0,0
"1474",6,9,24,0,0
"1475",30,6,3,0,0
"1476",33,3,3,0,0
"1477",3,30,3,3,0
"1478",3,0,30,6,0
"1479",3,33,0,3,0
"1480",27,6,6,0,0
"1481",3,3,15,15,3
"1482",6,12,21,0,0
"1483",0,0,6,33,0
"1484",30,3,3,3,0
"1485",0,21,6,9,3
"1486",3,33,0,3,0
"1487",9,27,0,3,0
"1488",12,24,3,0,0
"1489",12,21,3,3,0
"1490",3,0,36,0,0
"1491",3,3,30,3,0
"1492",33,3,0,3,0
"1493",0,9,27,3,0
"1494",3,27,9,0,0
"1495",9,30,0,0,0
"1496",3,30,3,3,0
"1497",0,12,24,3,0
"1498",3,9,24,3,0
"1499",9,27,0,3,0
"1500",3,30,3,3,0
"1501",27,9,3,0,0
"1502",33,0,6,0,0
"1503",30,3,3,3,0
"1504",30,3,3,3,0
"1505",6,9,24,0,0
"1506",3,27,3,6,0
"1507",0,3,33,3,0
"1508",27,3,9,0,0
"1509",3,21,12,3,0
"1510",6,9,21,3,0
"1511",33,3,3,0,0
"1512",12,27,0,0,0
"1513",0,36,3,0,0
"1514",3,3,27,6,0
"1515",0,27,6,6,0
"1516",3,3,24,6,3
"1517",0,36,0,3,0
"1518",0,30,9,0,0
"1519",27,6,6,0,0
"1520",3,6,27,3,0
"1521",3,3,24,6,3
"1522",27,6,3,3,0
"1523",6,27,3,3,0
"1524",6,0,3,30,0
"1525",30,9,0,0,0
"1526",9,24,6,0,0
"1527",3,24,12,0,0
"1528",6,0,3,30,0
"1529",3,33,0,3,0
"1530",3,3,30,3,0
"1531",0,30,6,3,0
"1532",12,27,0,0,0
"1533",30,0,6,3,0
"1534",33,3,3,0,0
"1535",9,30,0,0,0
"1536",3,3,30,3,0
"1537",33,3,0,3,0
"1538",15,15,6,3,0
"1539",0,21,6,9,3
"1540",3,0,12,24,0
"1541",3,27,9,0,0
"1542",0,33,3,3,0
"1543",3,21,15,0,0
"1544",9,24,3,3,0
"1545",0,36,3,0,0
"1546",0,6,30,3,0
"1547",3,30,6,0,0
"1548",3,9,27,0,0
"1549",0,21,15,3,0
"1550",6,3,27,3,0
"1551",0,36,0,3,0
"1552",18,12,6,3,0
"1553",33,6,0,0,0
"1554",3,0,9,27,0
"1555",0,27,9,3,0
"1556",12,21,6,0,0
"1557",30,6,3,0,0
"1558",33,0,3,3,0
"1559",0,33,3,3,0
"1560",0,27,6,3,3
"1561",0,33,3,3,0
"1562",0,3,3,33,0
"1563",21,9,9,0,0
"1564",30,3,6,0,0
"1565",24,3,12,0,0
"1566",0,36,3,0,0
"1567",3,21,9,6,0
"1568",33,0,3,3,0
"1569",30,3,3,3,0
"1570",0,30,9,0,0
"1571",0,6,33,0,0
"1572",0,3,6,30,0
"1573",3,27,3,6,0
"1574",6,27,3,3,0
"1575",0,33,6,0,0
"1576",27,0,9,3,0
"1577",33,3,0,3,0
"1578",0,36,0,3,0
"1579",9,24,3,3,0
"1580",27,12,0,0,0
"1581",6,24,9,0,0
"1582",9,30,0,0,0
"1583",3,18,18,0,0
"1584",6,24,6,3,0
"1585",6,27,0,6,0
"1586",30,0,9,0,0
"1587",6,27,0,6,0
"1588",33,0,3,3,0
"1589",6,3,30,0,0
"1590",12,24,0,3,0
"1591",33,6,0,0,0
"1592",30,9,0,0,0
"1593",0,33,6,0,0
"1594",3,15,9,12,0
"1595",0,30,6,3,0
"1596",12,24,3,0,0
"1597",3,33,3,0,0
"1598",6,18,12,3,0
"1599",0,33,3,3,0
"1600",6,3,27,3,0
"1601",0,3,3,30,3
"1602",3,30,3,3,0
"1603",3,24,12,0,0
"1604",0,33,6,0,0
"1605",6,30,0,3,0
"1606",9,21,3,6,0
"1607",0,21,18,0,0
"1608",3,3,24,9,0
"1609",6,27,3,3,0
"1610",0,33,3,3,0
"1611",3,33,0,3,0
"1612",3,3,30,3,0
"1613",33,0,6,0,0
"1614",0,18,15,3,3
"1615",6,12,21,0,0
"1616",21,6,6,3,3
"1617",0,3,30,6,0
"1618",18,12,9,0,0
"1619",3,21,6,9,0
"1620",30,3,6,0,0
"1621",6,3,27,3,0
"1622",3,33,0,3,0
"1623",3,0,3,30,3
"1624",12,21,6,0,0
"1625",9,24,0,6,0
"1626",3,33,3,0,0
"1627",0,9,24,6,0
"1628",9,30,0,0,0
"1629",9,9,21,0,0
"1630",21,12,3,3,0
"1631",15,3,15,6,0
"1632",6,27,3,3,0
"1633",30,6,3,0,0
"1634",3,33,3,0,0
"1635",30,0,3,6,0
"1636",6,0,3,27,3
"1637",0,3,9,27,0
"1638",3,3,3,21,9
"1639",6,6,21,6,0
"1640",3,6,30,0,0
"1641",3,6,24,6,0
"1642",24,6,9,0,0
"1643",27,6,0,6,0
"1644",3,3,27,6,0
"1645",18,21,0,0,0
"1646",36,3,0,0,0
"1647",3,21,15,0,0
"1648",27,3,0,6,3
"1649",9,21,6,3,0
"1650",3,30,3,3,0
"1651",3,12,21,3,0
"1652",30,0,3,6,0
"1653",27,3,6,3,0
"1654",33,6,0,0,0
"1655",27,6,6,0,0
"1656",3,30,6,0,0
"1657",0,3,30,6,0
"1658",6,21,9,3,0
"1659",3,24,9,3,0
"1660",15,24,0,0,0
"1661",9,27,3,0,0
"1662",9,27,0,3,0
"1663",0,33,6,0,0
"1664",33,0,3,3,0
"1665",0,33,6,0,0
"1666",18,3,15,3,0
"1667",3,21,15,0,0
"1668",0,30,6,3,0
"1669",9,27,3,0,0
"1670",36,0,3,0,0
"1671",0,33,3,3,0
"1672",6,30,3,0,0
"1673",3,30,6,0,0
"1674",6,30,0,3,0
"1675",6,30,3,0,0
"1676",3,0,33,3,0
"1677",0,24,9,6,0
"1678",9,12,12,6,0
"1679",3,27,9,0,0
"1680",15,21,3,0,0
"1681",15,0,15,9,0
"1682",6,30,0,3,0
"1683",27,3,6,3,0
"1684",3,33,3,0,0
"1685",0,30,9,0,0
"1686",6,21,0,12,0
"1687",9,15,15,0,0
"1688",3,0,33,3,0
"1689",24,6,6,3,0
"1690",0,27,12,0,0
"1691",6,18,9,6,0
"1692",27,6,6,0,0
"1693",3,15,18,3,0
"1694",9,3,27,0,0
"1695",3,24,9,3,0
"1696",3,21,15,0,0
"1697",0,3,30,6,0
"1698",0,30,6,3,0
"1699",36,3,0,0,0
"1700",0,3,0,27,9
"1701",3,36,0,0,0
"1702",0,30,9,0,0
"1703",33,3,0,3,0
"1704",9,27,3,0,0
"1705",21,3,12,3,0
"1706",3,30,3,3,0
"1707",33,3,0,3,0
"1708",6,24,3,6,0
"1709",27,6,6,0,0
"1710",3,21,12,3,0
"1711",9,27,0,3,0
"1712",30,6,3,0,0
"1713",6,33,0,0,0
"1714",6,27,6,0,0
"1715",3,3,12,12,9
"1716",36,0,3,0,0
"1717",0,30,0,9,0
"1718",27,3,3,6,0
"1719",6,24,9,0,0
"1720",3,30,6,0,0
"1721",6,3,21,9,0
"1722",3,3,27,6,0
"1723",0,30,9,0,0
"1724",6,30,3,0,0
"1725",3,27,6,3,0
"1726",3,30,3,3,0
"1727",6,3,24,6,0
"1728",6,33,0,0,0
"1729",27,6,3,3,0
"1730",27,6,0,6,0
"1731",3,15,21,0,0
"1732",3,0,6,27,3
"1733",15,3,21,0,0
"1734",27,12,0,0,0
"1735",3,15,21,0,0
"1736",3,27,6,3,0
"1737",9,24,3,3,0
"1738",9,24,3,3,0
"1739",0,30,9,0,0
"1740",3,33,0,3,0
"1741",21,3,3,9,3
"1742",27,6,0,6,0
"1743",3,30,0,6,0
"1744",12,15,9,3,0
"1745",0,36,3,0,0
"1746",30,6,3,0,0
"1747",3,33,0,3,0
"1748",0,21,15,3,0
"1749",21,12,3,3,0
"1750",0,3,3,33,0
"1751",21,15,3,0,0
"1752",30,3,3,3,0
"1753",3,30,6,0,0
"1754",3,27,9,0,0
"1755",3,18,6,12,0
"1756",27,9,3,0,0
"1757",6,30,0,3,0
"1758",9,18,3,9,0
"1759",9,27,3,0,0
"1760",9,21,3,6,0
"1761",3,0,30,6,0
"1762",0,33,6,0,0
"1763",9,27,0,3,0
"1764",3,6,30,0,0
"1765",0,21,15,3,0
"1766",0,6,33,0,0
"1767",9,27,3,0,0
"1768",30,0,9,0,0
"1769",9,12,12,6,0
"1770",0,33,6,0,0
"1771",9,27,3,0,0
"1772",21,6,9,3,0
"1773",33,0,6,0,0
"1774",3,33,3,0,0
"1775",3,36,0,0,0
"1776",24,3,9,3,0
"1777",3,33,3,0,0
"1778",0,30,3,6,0
"1779",9,24,3,3,0
"1780",15,18,3,3,0
"1781",30,3,3,3,0
"1782",9,21,9,0,0
"1783",3,24,6,6,0
"1784",3,3,21,12,0
"1785",3,0,6,30,0
"1786",3,27,3,6,0
"1787",21,15,3,0,0
"1788",15,18,3,3,0
"1789",3,33,3,0,0
"1790",3,0,30,6,0
"1791",9,21,3,6,0
"1792",6,27,6,0,0
"1793",12,21,6,0,0
"1794",0,3,27,6,3
"1795",3,33,0,3,0
"1796",0,27,12,0,0
"1797",6,27,6,0,0
"1798",18,15,6,0,0
"1799",0,3,24,12,0
"1800",30,6,3,0,0
"1801",3,3,3,18,12
"1802",6,3,15,12,3
"1803",0,0,6,30,3
"1804",6,27,3,3,0
"1805",3,9,6,21,0
"1806",0,0,36,3,0
"1807",30,6,0,3,0
"1808",0,3,33,3,0
"1809",3,0,33,3,0
"1810",0,6,30,3,0
"1811",6,3,21,6,3
"1812",6,30,3,0,0
"1813",6,27,3,3,0
"1814",3,30,0,6,0
"1815",3,6,9,21,0
"1816",3,6,27,3,0
"1817",30,3,0,6,0
"1818",3,6,30,0,0
"1819",12,18,6,3,0
"1820",0,18,18,3,0
"1821",33,3,3,0,0
"1822",0,3,36,0,0
"1823",6,27,3,3,0
"1824",3,3,33,0,0
"1825",0,36,0,3,0
"1826",6,33,0,0,0
"1827",15,18,6,0,0
"1828",3,6,30,0,0
"1829",3,18,3,12,3
"1830",0,30,6,3,0
"1831",3,33,0,3,0
"1832",6,30,3,0,0
"1833",0,6,30,3,0
"1834",6,30,0,3,0
"1835",0,6,30,3,0
"1836",3,33,0,3,0
"1837",6,24,6,3,0
"1838",0,0,30,6,3
"1839",12,9,15,3,0
"1840",3,24,6,6,0
"1841",15,6,18,0,0
"1842",9,6,15,9,0
"1843",27,9,0,3,0
"1844",3,21,9,6,0
"1845",3,24,9,3,0
"1846",6,33,0,0,0
"1847",30,6,3,0,0
"1848",6,24,6,3,0
"1849",33,6,0,0,0
"1850",3,18,18,0,0
"1851",0,6,9,24,0
"1852",9,27,3,0,0
"1853",12,27,0,0,0
"1854",0,3,12,21,3
"1855",12,21,6,0,0
"1856",6,27,0,6,0
"1857",3,12,12,12,0
"1858",0,3,6,27,3
"1859",0,6,12,21,0
"1860",9,24,3,3,0
"1861",6,18,9,6,0
"1862",3,27,6,3,0
"1863",36,3,0,0,0
"1864",3,6,15,9,6
"1865",24,6,3,6,0
"1866",6,27,3,3,0
"1867",3,30,3,3,0
"1868",0,30,6,3,0
"1869",0,36,0,3,0
"1870",30,3,3,3,0
"1871",27,6,6,0,0
"1872",33,6,0,0,0
"1873",6,0,27,6,0
"1874",24,6,6,3,0
"1875",15,12,12,0,0
"1876",12,21,6,0,0
"1877",33,3,3,0,0
"1878",3,27,3,6,0
"1879",0,33,3,3,0
"1880",6,0,33,0,0
"1881",12,3,18,6,0
"1882",0,33,6,0,0
"1883",3,0,30,3,3
"1884",3,36,0,0,0
"1885",30,6,3,0,0
"1886",27,3,6,3,0
"1887",6,30,0,3,0
"1888",6,18,15,0,0
"1889",6,30,0,3,0
"1890",27,9,3,0,0
"1891",3,30,3,3,0
"1892",0,9,0,27,3
"1893",0,27,9,3,0
"1894",0,27,3,9,0
"1895",3,33,3,0,0
"1896",9,27,3,0,0
"1897",30,3,6,0,0
"1898",30,6,0,3,0
"1899",3,30,6,0,0
"1900",3,27,6,3,0
"1901",6,0,30,3,0
"1902",3,3,30,3,0
"1903",6,27,6,0,0
"1904",6,24,3,6,0
"1905",36,0,0,3,0
"1906",6,30,0,3,0
"1907",9,15,6,9,0
"1908",0,33,6,0,0
"1909",6,33,0,0,0
"1910",30,0,6,3,0
"1911",9,30,0,0,0
"1912",3,12,15,6,3
"1913",0,33,6,0,0
"1914",24,9,6,0,0
"1915",9,30,0,0,0
"1916",6,33,0,0,0
"1917",30,6,0,3,0
"1918",0,3,33,3,0
"1919",18,15,6,0,0
"1920",9,15,15,0,0
"1921",36,0,0,3,0
"1922",30,3,6,0,0
"1923",0,3,30,6,0
"1924",33,0,6,0,0
"1925",0,27,6,6,0
"1926",0,3,30,6,0
"1927",3,0,33,3,0
"1928",3,24,3,6,3
"1929",9,12,15,3,0
"1930",3,30,0,6,0
"1931",33,3,3,0,0
"1932",21,12,3,3,0
"1933",30,3,3,3,0
"1934",33,3,3,0,0
"1935",0,24,12,3,0
"1936",0,33,3,3,0
"1937",0,30,9,0,0
"1938",6,30,3,0,0
"1939",27,3,6,3,0
"1940",6,30,0,3,0
"1941",15,18,0,6,0
"1942",3,3,30,3,0
"1943",24,3,12,0,0
"1944",0,33,6,0,0
"1945",3,27,9,0,0
"1946",0,24,12,3,0
"1947",6,0,30,3,0
"1948",6,15,9,6,3
"1949",12,15,9,3,0
"1950",6,33,0,0,0
"1951",0,3,33,3,0
"1952",33,3,3,0,0
"1953",9,21,9,0,0
"1954",3,21,15,0,0
"1955",0,36,3,0,0
"1956",33,0,6,0,0
"1957",0,3,33,3,0
"1958",36,0,0,3,0
"1959",3,36,0,0,0
"1960",3,27,3,6,0
"1961",3,3,24,9,0
"1962",9,24,3,3,0
"1963",6,30,0,3,0
"1964",0,33,3,3,0
"1965",0,30,6,3,0
"1966",3,30,6,0,0
"1967",24,6,9,0,0
"1968",0,3,33,3,0
"1969",3,33,3,0,0
"1970",30,3,3,3,0
"1971",33,3,0,3,0
"1972",0,3,33,3,0
"1973",3,30,6,0,0
"1974",3,30,6,0,0
"1975",3,0,3,27,6
"1976",27,3,6,3,0
"1977",6,18,12,3,0
"1978",36,0,0,3,0
"1979",12,21,6,0,0
"1980",6,27,6,0,0
"1981",0,33,6,0,0
"1982",33,3,3,0,0
"1983",3,36,0,0,0
"1984",9,27,3,0,0
"1985",6,21,3,9,0
"1986",3,30,3,3,0
"1987",0,36,3,0,0
"1988",6,27,3,3,0
"1989",3,0,3,30,3
"1990",3,36,0,0,0
"1991",6,0,30,3,0
"1992",0,33,3,3,0
"1993",27,6,6,0,0
"1994",6,9,21,3,0
"1995",0,33,6,0,0
"1996",30,3,0,6,0
"1997",0,0,9,30,0
"1998",6,30,3,0,0
"1999",6,30,0,3,0
"2000",6,30,0,3,0
"2001",36,3,0,0,0
"2002",6,27,6,0,0
"2003",15,15,6,3,0
"2004",27,6,3,3,0
"2005",9,3,24,3,0
"2006",0,33,6,0,0
"2007",6,12,18,3,0
"2008",18,6,15,0,0
"2009",3,24,12,0,0
"2010",30,0,3,6,0
"2011",3,33,0,3,0
"2012",3,30,3,3,0
"2013",36,3,0,0,0
"2014",0,30,6,3,0
"2015",3,3,33,0,0
"2016",3,18,9,9,0
"2017",33,3,3,0,0
"2018",0,27,6,3,3
"2019",0,3,30,6,0
"2020",33,3,0,3,0
"2021",0,12,15,12,0
"2022",30,9,0,0,0
"2023",3,33,3,0,0
"2024",3,33,3,0,0
"2025",3,3,33,0,0
"2026",0,6,33,0,0
"2027",36,0,3,0,0
"2028",0,6,3,30,0
"2029",6,0,30,3,0
"2030",3,33,0,3,0
"2031",6,27,3,3,0
"2032",0,6,24,9,0
"2033",30,3,3,3,0
"2034",3,24,6,6,0
"2035",3,30,3,3,0
"2036",3,6,27,3,0
"2037",3,3,30,3,0
"2038",6,27,0,6,0
"2039",12,27,0,0,0
"2040",0,27,3,6,3
"2041",6,30,3,0,0
"2042",0,6,18,12,3
"2043",30,0,6,3,0
"2044",6,0,0,30,3
"2045",15,18,3,3,0
"2046",3,33,3,0,0
"2047",0,36,3,0,0
"2048",3,0,33,3,0
"2049",6,3,24,6,0
"2050",0,36,0,3,0
"2051",6,30,3,0,0
"2052",3,30,3,3,0
"2053",27,9,3,0,0
"2054",3,33,3,0,0
"2055",6,30,3,0,0
"2056",9,21,6,3,0
"2057",12,3,21,3,0
"2058",3,30,3,3,0
"2059",3,0,30,6,0
"2060",0,33,6,0,0
"2061",18,21,0,0,0
"2062",3,6,15,12,3
"2063",3,30,3,3,0
"2064",3,0,36,0,0
"2065",3,33,3,0,0
"2066",6,30,3,0,0
