"","V1","V2","V3","V4","V5"
"84",18,1,1,0,0
"85",8,14,2,0,0
"86",24,0,1,0,0
"87",9,9,1,0,0
"88",23,3,1,0,0
"89",8,0,2,0,0
"90",15,12,0,0,0
"91",26,0,2,0,0
"92",2,0,0,0,0
"93",2,2,0,0,0
"94",16,5,4,0,0
"95",0,0,1,0,0
"96",11,11,2,0,0
"97",0,6,17,3,0
"98",3,17,0,2,0
"99",5,0,0,0,0
"100",6,3,0,0,0
"101",1,21,0,0,0
"102",6,21,2,0,0
"103",0,0,3,0,0
"104",3,1,0,0,0
"105",1,22,2,0,0
"106",4,15,4,0,0
"107",1,20,2,5,0
"108",17,4,1,0,0
"109",27,0,0,0,0
"110",11,12,0,0,0
"111",1,2,0,0,0
"112",5,20,0,0,0
"113",3,2,0,0,0
"114",19,0,3,0,0
"115",10,0,0,0,0
"116",0,3,0,0,0
"117",22,3,0,0,0
"118",2,13,11,0,0
"119",23,0,0,0,0
"120",4,2,5,0,0
"121",25,0,2,0,0
"122",21,0,1,0,0
"123",17,2,2,0,0
"124",22,4,0,0,0
"125",0,10,12,0,0
"126",14,11,0,2,0
"127",20,0,5,0,0
"128",3,0,0,0,0
"129",1,14,9,3,0
"130",10,2,0,0,0
"131",26,0,0,0,0
"132",5,0,3,0,0
"133",0,2,0,0,0
"134",6,9,2,0,0
"135",15,8,0,0,0
"136",0,12,9,1,0
"137",4,19,0,0,0
"138",24,4,0,0,0
"139",15,5,4,0,0
"140",23,3,2,0,0
"141",14,8,3,0,0
"142",30,0,0,0,0
"143",0,0,2,0,0
"144",7,3,4,0,0
"145",0,21,3,0,0
"146",15,2,0,0,0
"147",12,13,2,0,0
"148",28,0,0,0,0
"149",6,9,4,0,0
"150",24,0,2,0,0
"151",3,4,0,0,0
"152",2,3,11,2,0
"153",18,0,2,4,0
"154",5,0,2,0,0
"155",23,1,0,0,0
"156",13,4,0,0,0
"157",19,1,0,1,0
"158",4,0,3,0,0
"159",5,0,0,0,0
"160",22,1,2,0,0
"161",23,0,2,2,0
"162",5,0,2,0,0
"163",5,11,3,0,0
"164",5,0,0,0,0
"165",12,9,2,2,0
"166",21,0,1,0,0
"167",0,0,0,0,0
"168",1,19,2,0,0
"169",19,0,1,0,0
"170",20,0,2,0,0
"171",6,0,0,0,0
"172",18,5,0,0,0
"173",2,0,0,0,0
"174",1,0,2,0,0
"175",19,0,5,0,0
"176",27,2,0,0,0
"177",2,24,1,0,0
"178",7,0,0,0,0
"179",21,3,0,0,0
"180",26,2,0,0,0
"181",4,13,0,1,0
"182",18,5,3,0,0
"183",23,2,0,0,0
"184",16,2,0,0,0
"185",3,0,2,0,0
"186",15,3,0,0,0
"187",0,0,3,0,0
"188",1,2,0,0,0
"189",20,3,2,0,0
"190",21,2,3,0,0
"191",8,21,0,0,0
"192",22,0,0,0,0
"193",26,0,3,0,0
"194",25,0,0,0,0
"195",25,2,2,0,0
"196",3,0,1,0,0
"197",0,16,3,2,0
"198",22,4,0,0,0
"199",20,12,0,0,0
"200",6,3,0,0,0
"201",19,4,0,0,0
"202",13,2,0,0,0
"203",17,9,0,0,0
"204",24,2,2,0,0
"205",5,20,0,0,0
"206",14,6,3,0,0
"207",1,0,0,0,0
"208",13,9,2,0,0
"209",20,3,0,0,0
"210",23,0,2,0,0
"211",7,11,2,2,0
"212",2,17,3,1,0
"213",19,2,0,1,0
"214",4,0,0,0,0
"215",12,18,2,0,0
"216",0,30,2,0,0
"217",6,16,3,0,0
"218",2,21,0,0,0
"219",2,16,5,0,0
"220",0,22,2,0,0
"221",8,0,3,0,0
"222",4,22,0,1,0
"223",15,2,2,0,0
"224",4,18,2,3,0
"225",2,19,7,0,0
"226",12,5,3,0,0
"227",10,0,4,0,0
"228",0,0,2,0,0
"229",15,7,2,0,0
"230",19,2,7,0,0
"231",8,0,0,0,0
"232",26,4,0,0,0
"233",4,3,0,0,0
"234",14,11,3,0,0
"235",23,1,3,0,0
"236",3,21,0,0,0
"237",2,20,5,0,0
"238",5,2,0,0,0
"239",1,2,0,0,0
"240",12,0,0,0,0
"241",6,0,0,0,0
"242",3,0,2,0,0
"243",1,0,0,0,0
"244",11,0,1,0,0
"245",5,11,4,0,0
"246",5,14,0,0,0
"247",1,3,0,0,0
"248",9,18,0,0,0
"249",27,0,0,0,0
"250",6,0,0,0,0
"251",21,2,2,0,0
"252",27,0,2,0,0
"253",12,7,2,0,0
"254",20,4,0,0,0
"255",2,0,2,0,0
"256",7,0,0,0,0
"257",5,13,5,0,0
"258",16,7,0,0,0
"259",2,2,0,0,0
"260",16,2,0,0,0
"261",13,9,1,2,0
"262",15,8,0,0,0
"263",5,2,3,0,0
"264",3,28,0,0,0
"265",22,6,2,0,0
"266",5,0,0,0,0
"267",1,0,0,0,0
"268",12,7,0,0,0
"269",1,18,0,0,0
"270",22,5,0,0,0
"271",24,3,3,0,0
"272",18,4,0,0,0
"273",1,25,0,0,0
"274",7,22,0,0,0
"275",4,0,0,0,0
"276",0,21,2,0,0
"277",3,0,2,0,0
"278",24,2,0,3,0
"279",21,2,3,0,0
"280",20,2,1,0,0
"281",16,2,2,0,0
"282",0,0,3,0,0
"283",2,25,3,0,0
"284",21,1,2,3,0
"285",12,8,3,0,0
"286",19,3,0,0,0
"287",22,1,0,0,0
"288",2,2,0,0,0
"289",11,17,0,0,0
"290",0,18,3,0,0
"291",18,9,0,0,0
"292",9,15,2,0,0
"293",12,13,0,0,0
"294",21,4,0,0,0
"295",16,11,0,0,0
"296",1,0,0,0,0
"297",23,1,0,0,0
"298",6,2,0,2,0
"299",8,11,6,0,0
"300",21,4,0,0,0
"301",5,0,2,0,0
"302",7,3,10,2,0
"303",20,5,0,3,0
"304",2,0,3,0,0
"305",18,3,1,0,0
"306",1,10,14,0,0
"307",25,0,2,0,0
"308",15,0,8,4,0
"309",2,24,0,2,0
"310",17,1,4,0,0
"311",0,0,3,0,0
"312",3,15,2,0,0
"313",1,13,1,1,0
"314",20,6,0,0,0
"315",28,2,0,0,0
"316",21,2,0,0,0
"317",23,4,0,0,0
"318",27,2,0,0,0
"319",16,2,2,0,0
"320",24,0,0,0,0
"321",1,21,1,0,0
"322",17,10,0,0,0
"323",26,2,0,0,0
"324",0,0,2,0,0
"325",13,8,3,0,0
"326",1,21,0,0,0
"327",14,5,0,1,0
"328",23,3,0,1,0
"329",9,2,0,0,0
"330",19,2,0,0,0
"331",21,3,1,0,0
"332",17,5,0,0,0
"333",22,3,1,0,0
"334",17,4,2,0,0
"335",21,5,0,0,0
"336",8,1,0,0,0
"337",5,0,0,3,0
"338",1,24,0,0,0
"339",22,1,1,0,0
"340",22,3,0,0,0
"341",20,0,2,0,0
"342",6,1,0,0,0
"343",10,0,0,0,0
"344",2,18,2,0,0
"345",24,0,4,0,0
"346",1,22,2,0,0
"347",2,28,3,0,0
"348",11,3,0,0,0
"349",24,2,2,0,0
"350",29,0,0,0,0
"351",30,0,2,0,0
"352",24,0,1,0,0
"353",27,0,2,0,0
"354",25,0,3,0,0
"355",6,0,0,0,0
"356",15,7,2,0,0
"357",3,0,0,0,0
"358",0,0,3,0,0
"359",18,4,5,0,0
"360",0,0,2,0,0
"361",23,3,0,0,0
"362",18,2,1,0,0
"363",4,4,0,0,0
"364",20,1,3,0,0
"365",13,9,0,0,0
"366",11,1,0,0,0
"367",21,3,0,0,0
"368",20,3,1,0,0
"369",19,3,2,1,0
"370",5,16,1,0,0
"371",2,0,2,0,0
"372",19,6,3,0,0
"373",28,0,3,0,0
"374",4,1,3,0,0
"375",23,2,2,0,0
"376",2,18,3,3,0
"377",2,0,2,0,0
"378",26,0,0,0,0
"379",0,0,1,0,0
"380",21,0,1,0,0
"381",10,3,1,0,0
"382",6,0,2,0,0
"383",5,15,1,0,0
"384",3,4,0,0,0
"385",15,8,0,0,0
"386",23,1,0,0,0
"387",20,0,4,0,0
"388",1,0,0,0,0
"389",4,2,0,0,0
"390",3,3,0,0,0
"391",2,3,0,0,0
"392",27,1,0,0,0
"393",14,1,2,0,0
"394",0,0,0,0,0
"395",27,0,2,0,0
"396",21,0,2,0,0
"397",6,17,2,0,0
"398",20,4,0,0,0
"399",6,15,3,0,0
"400",3,0,0,0,0
"401",16,0,4,0,0
"402",1,15,6,3,0
"403",6,18,0,0,0
"404",1,2,2,0,0
"405",17,10,0,0,0
"406",9,13,1,0,0
"407",18,3,2,0,0
"408",17,3,0,0,0
"409",16,4,1,0,0
"410",21,3,0,0,0
"411",24,1,0,2,0
"412",0,0,2,0,0
"413",23,7,0,0,0
"414",0,0,2,0,0
"415",21,1,0,0,0
"416",28,0,0,0,0
"417",1,0,2,0,0
"418",6,0,0,0,0
"419",24,0,0,0,0
"420",22,1,0,0,0
"421",2,3,0,0,0
"422",0,23,0,1,0
"423",12,6,3,0,0
"424",25,0,2,0,0
"425",16,6,1,0,0
"426",21,4,1,0,0
"427",22,4,2,0,0
"428",3,1,0,0,0
"429",21,2,2,0,0
"430",0,0,2,0,0
"431",4,0,2,0,0
"432",24,2,4,0,0
"433",16,7,2,0,0
"434",18,5,0,0,0
"435",11,0,0,0,0
"436",8,9,8,0,0
"437",0,16,9,2,0
"438",23,0,2,0,0
"439",18,2,4,0,0
"440",26,0,1,0,0
"441",19,3,2,1,0
"442",18,0,0,2,0
"443",23,0,2,0,0
"444",26,0,3,0,0
"445",27,0,2,0,0
"446",17,1,2,2,0
"447",1,0,0,0,0
"448",18,0,3,0,0
"449",0,0,3,0,0
"450",15,4,0,0,0
"451",19,2,3,2,0
"452",23,4,0,0,0
"453",2,0,0,0,0
"454",1,0,0,0,0
"455",2,18,3,0,0
"456",28,0,0,0,0
"457",3,2,0,0,0
"458",24,0,1,0,0
"459",0,13,7,2,0
"460",19,0,1,0,0
"461",9,14,3,0,0
"462",7,0,0,0,0
"463",22,0,2,0,0
"464",4,3,0,0,0
"465",6,0,2,0,0
"466",21,1,4,0,0
"467",1,18,5,0,0
"468",16,0,2,0,0
"469",12,6,3,2,0
"470",19,3,2,0,0
"471",13,14,0,0,0
"472",20,5,1,0,0
"473",0,0,2,0,0
"474",15,4,1,0,0
"475",6,0,0,0,0
"476",3,0,0,0,0
"477",23,0,2,0,0
"478",5,0,0,0,0
"479",0,22,1,0,0
"480",1,17,0,0,0
"481",4,1,3,0,0
"482",1,3,0,0,0
"483",10,0,0,0,0
"484",17,2,3,0,0
"485",1,17,0,0,0
"486",0,0,21,6,0
"487",1,17,5,0,0
"488",11,14,3,0,0
"489",0,0,3,0,0
"490",22,4,0,0,0
"491",5,19,2,0,0
"492",2,3,0,0,0
"493",4,0,3,0,0
"494",2,3,0,0,0
"495",4,0,1,0,0
"496",10,6,0,0,0
"497",5,3,1,0,0
"498",15,7,0,0,0
"499",18,2,0,0,0
"500",22,0,5,0,0
"501",21,0,5,0,0
"502",10,0,3,0,0
"503",6,2,2,0,0
"504",2,19,3,0,0
"505",22,1,0,0,0
"506",23,3,2,0,0
"507",11,8,4,0,0
"508",16,2,0,0,0
"509",6,3,0,3,0
"510",26,0,0,0,0
"511",0,1,0,0,0
"512",14,7,1,0,0
"513",20,1,0,2,0
"514",2,26,0,0,0
"515",22,3,0,0,0
"516",0,19,7,0,0
"517",22,0,3,0,0
"518",3,23,0,0,0
"519",23,2,1,0,0
"520",2,0,1,0,0
"521",18,4,0,2,0
"522",21,4,0,0,0
"523",1,18,3,0,0
"524",10,7,6,3,0
"525",6,0,3,0,0
"526",0,0,2,0,0
"527",2,24,6,0,0
"528",18,0,0,2,0
"529",4,21,1,0,0
"530",5,0,3,0,0
"531",21,0,4,0,0
"532",11,10,0,2,0
"533",19,3,0,0,0
"534",23,0,0,0,0
"535",7,0,0,0,0
"536",13,3,6,0,0
"537",22,3,2,0,0
"538",11,8,5,0,0
"539",14,0,0,0,0
"540",19,0,2,0,0
"541",18,2,0,0,0
"542",1,0,0,0,0
"543",17,8,2,0,0
"544",18,4,0,0,0
"545",0,0,2,0,0
"546",4,15,1,3,0
"547",24,0,2,0,0
"548",6,2,0,0,0
"549",0,27,3,0,0
"550",17,1,0,0,0
"551",4,17,1,0,0
"552",9,1,0,0,0
"553",8,17,5,0,0
"554",9,2,0,0,0
"555",15,8,2,0,0
"556",17,4,3,0,0
"557",27,0,0,0,0
"558",23,9,0,0,0
"559",0,0,2,0,0
"560",5,17,2,0,0
"561",20,2,0,2,0
"562",15,8,0,2,0
"563",21,0,1,0,0
"564",11,16,0,0,0
"565",4,12,2,1,0
"566",13,0,0,0,0
"567",14,4,0,0,0
"568",20,3,2,0,0
"569",2,1,0,0,0
"570",22,2,0,0,0
"571",17,9,0,0,0
"572",21,3,0,0,0
"573",19,4,2,0,0
"574",3,2,0,3,0
"575",1,2,0,0,0
"576",4,22,5,0,0
"577",26,0,3,0,0
"578",0,22,6,0,0
"579",3,0,1,0,0
"580",4,0,1,0,0
"581",21,7,0,0,0
"582",25,2,0,0,0
"583",17,4,0,2,0
"584",13,10,3,0,0
"585",13,0,3,0,0
"586",14,10,0,0,0
"587",26,0,2,0,0
"588",21,0,1,2,0
"589",23,6,0,0,0
"590",0,11,7,0,0
"591",9,1,0,1,0
"592",9,2,0,0,0
"593",0,21,1,1,0
"594",23,5,1,0,0
"595",15,7,3,0,0
"596",20,8,0,0,0
"597",23,2,0,0,0
"598",17,0,4,0,0
"599",22,1,1,0,0
"600",3,19,1,0,0
"601",0,0,2,0,0
"602",8,9,3,0,0
"603",3,0,0,0,0
"604",1,18,4,0,0
"605",6,10,3,0,0
"606",2,5,0,0,0
"607",23,0,0,0,0
"608",3,1,0,0,0
"609",13,14,0,0,0
"610",4,0,0,0,0
"611",14,9,2,0,0
"612",7,0,0,0,0
"613",8,13,3,0,0
"614",16,5,2,0,0
"615",19,5,0,3,0
"616",20,3,0,0,0
"617",8,0,0,0,0
"618",6,0,0,0,0
"619",17,4,0,0,0
"620",25,3,0,0,0
"621",25,6,0,0,0
"622",2,2,0,0,0
"623",23,0,0,2,0
"624",0,0,2,0,0
"625",14,3,5,0,0
"626",20,1,2,0,0
"627",16,5,2,0,0
"628",22,3,1,0,0
"629",25,0,2,0,0
"630",0,16,5,3,0
"631",9,6,2,0,0
"632",3,2,0,0,0
"633",1,15,12,0,0
"634",4,20,3,0,0
"635",23,5,0,0,0
"636",1,17,2,1,0
"637",5,8,5,0,0
"638",3,11,11,0,0
"639",7,0,2,0,0
"640",8,2,0,0,0
"641",16,7,1,0,0
"642",27,0,2,0,0
"643",10,7,2,0,0
"644",24,0,2,0,0
"645",3,0,2,0,0
"646",6,0,2,0,0
"647",20,5,3,0,0
"648",15,4,0,2,0
"649",18,4,0,0,0
"650",23,4,0,0,0
"651",22,1,1,0,0
"652",3,0,0,0,0
"653",8,9,7,0,0
"654",20,6,0,0,0
"655",2,0,1,0,0
"656",20,2,0,2,0
"657",25,3,0,0,0
"658",23,1,0,0,0
"659",3,0,3,0,0
"660",11,2,4,0,0
"661",2,17,2,0,0
"662",18,0,2,0,0
"663",24,2,0,0,0
"664",19,5,0,2,0
"665",2,3,1,0,0
"666",15,5,3,0,0
"667",23,0,4,0,0
"668",20,3,1,0,0
"669",28,0,0,0,0
"670",3,1,0,0,0
"671",1,0,0,0,0
"672",2,3,0,0,0
"673",2,1,0,0,0
"674",21,0,1,0,0
"675",8,15,2,0,0
"676",6,0,0,0,0
"677",7,2,0,0,0
"678",0,20,5,0,0
"679",2,17,3,0,0
"680",4,0,2,0,0
"681",21,0,0,0,0
"682",20,4,0,0,0
"683",3,0,3,0,0
"684",2,2,0,0,0
"685",24,0,4,0,0
"686",11,5,1,0,0
"687",8,19,2,0,0
"688",3,0,0,0,0
"689",19,2,3,0,0
"690",0,0,2,0,0
"691",3,19,2,0,0
"692",21,0,2,0,0
"693",23,0,2,0,0
"694",20,1,3,0,0
"695",3,0,2,0,0
"696",17,1,0,0,0
"697",8,13,2,0,0
"698",20,4,1,0,0
"699",0,15,7,3,0
"700",3,0,1,0,0
"701",23,0,2,0,0
"702",22,4,0,0,0
"703",20,3,0,0,0
"704",0,25,4,0,0
"705",2,19,3,0,0
"706",23,2,0,2,0
"707",23,0,2,0,0
"708",2,4,18,0,0
"709",20,7,0,0,0
"710",12,1,0,0,0
"711",24,1,2,0,0
"712",6,0,0,0,0
"713",22,0,0,2,0
"714",23,0,1,0,0
"715",3,18,0,3,0
"716",1,17,3,0,0
"717",2,18,3,0,0
"718",5,0,2,0,0
"719",16,4,1,0,0
"720",2,22,0,0,0
"721",14,3,8,0,0
"722",0,0,1,0,0
"723",2,19,2,0,0
"724",3,18,3,0,0
"725",20,2,3,0,0
"726",25,2,2,0,0
"727",19,3,0,0,0
"728",25,0,2,0,0
"729",20,1,2,0,0
"730",4,15,0,0,0
"731",2,21,5,0,0
"732",26,1,0,0,0
"733",24,0,0,0,0
"734",17,8,0,0,0
"735",13,8,1,0,0
"736",4,1,0,0,0
"737",3,0,1,0,0
"738",3,16,2,0,0
"739",8,0,0,0,0
"740",3,3,0,0,0
"741",7,18,2,0,0
"742",22,4,0,0,0
"743",15,7,2,0,0
"744",3,0,0,0,0
"745",3,7,22,0,0
"746",20,4,3,0,0
"747",21,0,0,0,0
"748",17,5,3,0,0
"749",3,19,2,0,0
"750",7,15,1,0,0
"751",22,0,3,0,0
"752",18,3,0,3,0
"753",3,2,0,0,0
"754",22,1,2,0,0
"755",17,3,0,0,0
"756",14,2,0,0,0
"757",8,2,0,0,0
"758",0,13,11,2,0
"759",7,0,0,0,0
"760",4,3,0,0,0
"761",16,7,0,0,0
"762",0,0,2,0,0
"763",26,0,0,0,0
"764",21,2,0,0,0
"765",4,3,0,0,0
"766",24,0,0,0,0
"767",15,5,0,3,0
"768",1,16,8,0,0
"769",0,19,6,0,0
"770",1,7,15,5,0
"771",20,0,0,0,0
"772",1,14,6,2,0
"773",4,16,0,0,0
"774",21,0,2,0,0
"775",17,2,0,2,0
"776",0,5,0,0,0
"777",15,0,0,0,0
"778",10,3,0,0,0
"779",0,20,0,0,0
"780",16,5,0,0,0
"781",2,18,1,2,0
"782",9,0,3,0,0
"783",4,0,0,0,0
"784",3,0,0,0,0
"785",21,1,1,0,0
"786",32,0,0,0,0
"787",22,4,0,0,0
"788",22,1,0,0,0
"789",19,3,3,0,0
"790",14,6,4,0,0
"791",22,3,0,0,0
"792",21,0,1,0,0
"793",23,1,0,0,0
"794",3,6,0,0,0
"795",26,2,0,0,0
"796",23,2,0,0,0
"797",17,2,0,0,0
"798",14,7,2,0,0
"799",20,4,0,0,0
"800",14,6,2,2,0
"801",3,0,0,0,0
"802",1,0,0,0,0
"803",1,28,0,0,0
"804",16,2,0,0,0
"805",13,4,2,0,0
"806",17,7,5,0,0
"807",10,4,2,0,0
"808",4,4,2,0,0
"809",14,2,4,0,0
"810",21,2,2,0,0
"811",2,0,0,0,0
"812",16,2,2,0,0
"813",27,0,0,3,0
"814",5,12,9,0,0
"815",20,5,5,0,0
"816",3,0,1,0,0
"817",2,20,1,0,0
"818",4,3,3,0,0
"819",20,0,3,0,0
"820",2,2,0,0,0
"821",16,5,2,0,0
"822",9,15,1,0,0
"823",15,14,0,0,0
"824",3,5,1,0,0
"825",6,0,0,0,0
"826",6,15,4,0,0
"827",2,17,5,0,0
"828",1,18,0,1,0
"829",13,0,1,0,0
"830",24,1,0,0,0
"831",9,3,0,0,0
"832",26,2,2,0,0
"833",0,7,21,0,0
"834",0,0,2,0,0
"835",4,0,3,0,0
"836",0,14,4,2,0
"837",7,11,2,1,0
"838",3,20,3,1,0
"839",18,5,2,0,0
"840",1,22,0,0,0
"841",24,0,1,0,0
"842",23,3,0,0,0
"843",22,1,0,2,0
"844",21,0,0,0,0
"845",10,10,0,1,0
"846",1,9,10,0,0
"847",20,1,2,0,0
"848",20,3,0,0,0
"849",13,13,1,0,0
"850",12,5,0,0,0
"851",16,8,6,0,0
"852",4,0,0,0,0
"853",21,3,0,0,0
"854",0,0,3,0,0
"855",27,0,2,0,0
"856",27,0,0,0,0
"857",20,0,3,0,0
"858",1,24,2,0,0
"859",7,0,0,0,0
"860",17,0,2,0,0
"861",2,4,0,0,0
"862",3,3,0,0,0
"863",9,10,1,0,0
"864",28,0,0,0,0
"865",28,2,0,0,0
"866",29,0,1,0,0
"867",20,0,0,2,0
"868",2,3,0,0,0
"869",0,23,0,1,0
"870",0,0,2,0,0
"871",5,0,0,0,0
"872",15,11,0,0,0
"873",1,15,6,0,0
"874",29,0,1,0,0
"875",26,0,0,0,0
"876",8,0,4,0,0
"877",15,5,1,1,0
"878",10,6,2,0,0
"879",27,2,0,0,0
"880",4,18,5,0,0
"881",0,24,3,0,0
"882",11,5,0,0,0
"883",1,2,2,0,0
"884",0,7,18,0,0
"885",21,2,3,0,0
"886",17,0,3,0,0
"887",19,4,0,0,0
"888",22,2,1,0,0
"889",2,18,1,0,0
"890",11,10,2,0,0
"891",26,0,2,0,0
"892",22,0,1,0,0
"893",7,19,0,0,0
"894",2,1,0,0,0
"895",22,2,1,0,0
"896",9,10,11,0,0
"897",6,4,0,0,0
"898",13,12,3,0,0
"899",3,20,0,1,0
"900",13,3,3,2,0
"901",17,5,0,0,0
"902",22,0,3,0,0
"903",2,0,0,0,0
"904",22,0,1,0,0
"905",11,1,0,0,0
"906",27,0,1,0,0
"907",17,2,5,0,0
"908",19,4,0,0,0
"909",5,0,2,0,0
"910",4,19,2,3,0
"911",16,4,1,0,0
"912",27,0,1,0,0
"913",1,0,4,0,0
"914",2,2,0,0,0
"915",2,4,0,0,0
"916",14,3,1,0,0
"917",6,0,0,0,0
"918",4,0,1,0,0
"919",8,8,0,0,0
"920",3,0,0,0,0
"921",0,16,7,0,0
"922",14,0,7,0,0
"923",3,0,0,0,0
"924",2,25,0,0,0
"925",18,2,0,0,0
"926",13,0,0,0,0
"927",7,16,0,0,0
"928",7,0,2,0,0
"929",19,5,0,2,0
"930",20,0,0,0,0
"931",14,11,1,0,0
"932",13,3,0,0,0
"933",10,0,2,0,0
"934",25,3,0,0,0
"935",3,22,0,0,0
"936",0,22,3,0,0
"937",11,8,4,0,0
"938",25,2,0,0,0
"939",7,13,3,0,0
"940",0,3,0,0,0
"941",1,1,0,0,0
"942",9,12,8,0,0
"943",26,0,0,0,0
"944",25,3,0,1,0
"945",0,17,2,0,0
"946",11,14,0,0,0
"947",1,11,6,0,0
"948",12,8,2,3,0
"949",2,1,2,0,0
"950",0,19,4,0,0
"951",3,17,3,0,0
"952",26,1,0,0,0
"953",18,7,0,0,0
"954",18,4,2,0,0
"955",0,0,3,0,0
"956",0,23,3,0,0
"957",16,5,8,0,0
"958",5,20,0,2,0
"959",5,0,0,0,0
"960",17,0,1,0,0
"961",2,0,0,0,0
"962",7,2,0,0,0
"963",2,16,0,0,0
"964",5,20,0,0,0
"965",0,0,1,0,0
"966",25,2,0,0,0
"967",8,0,0,0,0
"968",19,7,0,0,0
"969",21,1,3,0,0
"970",9,3,0,3,0
"971",16,9,3,0,0
"972",3,17,5,0,0
"973",5,17,0,2,0
"974",24,3,0,0,0
"975",0,2,0,0,0
"976",13,10,0,0,0
"977",23,0,2,0,0
"978",22,0,3,0,0
"979",7,0,0,0,0
"980",21,0,1,0,0
"981",1,13,12,0,0
"982",12,5,0,3,0
"983",21,0,1,0,0
"984",24,0,3,0,0
"985",1,16,1,1,0
"986",23,0,1,0,0
"987",25,3,0,0,0
"988",21,3,0,0,0
"989",13,12,2,0,0
"990",21,1,2,0,0
"991",0,0,2,0,0
"992",0,22,3,0,0
"993",5,17,3,0,0
"994",16,4,0,0,0
"995",21,1,2,0,0
"996",16,10,5,0,0
"997",0,2,0,0,0
"998",1,21,1,2,0
"999",13,4,3,0,0
"1000",16,0,2,0,0
"1001",17,8,5,0,0
"1002",23,5,0,0,0
"1003",1,2,0,0,0
"1004",20,5,0,0,0
"1005",23,0,1,0,0
"1006",20,0,4,0,0
"1007",11,0,0,0,0
"1008",15,4,0,0,0
"1009",17,5,0,0,0
"1010",22,0,2,0,0
"1011",0,0,1,0,0
"1012",15,4,2,0,0
"1013",2,0,0,0,0
"1014",12,12,0,0,0
"1015",18,8,0,0,0
"1016",24,0,2,0,0
"1017",5,0,0,0,0
"1018",20,2,0,0,0
"1019",16,2,1,3,0
"1020",2,21,2,0,0
"1021",22,0,0,0,0
"1022",17,0,4,0,0
"1023",22,3,0,0,0
"1024",9,3,0,0,0
"1025",2,23,2,2,0
"1026",17,7,3,0,0
"1027",25,0,0,0,0
"1028",3,18,2,0,0
"1029",22,3,0,0,0
"1030",5,0,0,0,0
"1031",2,13,7,0,0
"1032",25,1,0,0,0
"1033",0,0,2,0,0
"1034",1,2,0,0,0
"1035",20,0,1,0,0
"1036",20,3,2,0,0
"1037",10,0,0,0,0
"1038",18,0,4,0,0
"1039",5,2,0,0,0
"1040",19,3,0,0,0
"1041",4,18,0,0,0
"1042",1,13,4,3,0
"1043",8,0,0,0,0
"1044",15,0,1,0,0
"1045",4,0,2,0,0
"1046",0,0,2,0,0
"1047",22,3,0,0,0
"1048",2,0,2,0,0
"1049",17,2,5,0,0
"1050",14,8,4,0,0
"1051",5,0,0,0,0
"1052",17,4,0,0,0
"1053",21,5,0,0,0
"1054",15,6,3,3,0
"1055",16,6,2,0,0
"1056",3,21,0,0,0
"1057",1,15,0,0,0
"1058",6,0,0,0,0
"1059",12,0,1,0,0
"1060",22,3,0,0,0
"1061",16,0,1,0,0
"1062",14,3,5,0,0
"1063",1,0,3,0,0
"1064",7,1,0,0,0
"1065",14,1,0,0,0
"1066",11,0,0,0,0
"1067",0,1,13,8,0
"1068",14,8,1,0,0
