"","V1","V2","V3","V4","V5"
"167",24,6,6,3,0
"168",3,18,18,0,0
"169",3,33,0,3,0
"170",9,3,27,0,0
"171",0,6,30,3,0
"172",0,0,9,30,0
"173",6,30,3,0,0
"174",3,3,27,6,0
"175",15,9,3,12,0
"176",3,0,36,0,0
"177",6,12,21,0,0
"178",3,9,24,3,0
"179",3,30,3,3,0
"180",12,3,21,3,0
"181",6,3,30,0,0
"182",33,0,3,3,0
"183",0,9,6,24,0
"184",3,3,6,27,0
"185",9,15,15,0,0
"186",6,0,27,6,0
"187",15,9,15,0,0
"188",12,18,6,3,0
"189",0,0,33,6,0
"190",3,6,30,0,0
"191",3,9,27,0,0
"192",3,0,3,33,0
"193",0,33,3,3,0
"194",33,0,3,3,0
"195",0,6,30,3,0
"196",12,3,24,0,0
"197",9,27,3,0,0
"198",0,36,3,0,0
"199",9,0,27,3,0
"200",12,24,0,3,0
"201",3,3,6,27,0
"202",3,36,0,0,0
"203",3,12,24,0,0
"204",3,0,30,6,0
"205",9,30,0,0,0
"206",3,0,27,9,0
"207",30,9,0,0,0
"208",0,6,33,0,0
"209",3,30,3,3,0
"210",3,6,24,6,0
"211",3,6,24,6,0
"212",3,30,0,6,0
"213",0,6,33,0,0
"214",3,0,6,30,0
"215",3,36,0,0,0
"216",6,6,27,0,0
"217",18,6,12,3,0
"218",3,3,3,30,0
"219",3,15,18,3,0
"220",0,36,0,3,0
"221",33,3,0,3,0
"222",6,30,0,3,0
"223",0,3,33,3,0
"224",9,30,0,0,0
"225",0,9,30,0,0
"226",3,18,15,3,0
"227",3,0,6,30,0
"228",0,6,33,0,0
"229",6,0,33,0,0
"230",3,0,3,33,0
"231",9,21,9,0,0
"232",12,24,0,3,0
"233",9,6,24,0,0
"234",39,0,0,0,0
"235",3,0,33,3,0
"236",3,3,0,33,0
"237",3,33,0,3,0
"238",3,3,30,3,0
"239",0,9,15,15,0
"240",12,27,0,0,0
"241",27,6,3,3,0
"242",24,9,6,0,0
"243",6,30,3,0,0
"244",0,36,3,0,0
"245",0,0,36,3,0
"246",3,33,3,0,0
"247",3,3,3,30,0
"248",12,3,21,3,0
"249",9,0,18,12,0
"250",24,0,9,6,0
"251",6,0,33,0,0
"252",0,27,6,6,0
"253",0,33,6,0,0
"254",3,33,3,0,0
"255",3,9,6,21,0
"256",6,27,6,0,0
"257",0,3,24,12,0
"258",33,0,6,0,0
"259",18,18,3,0,0
"260",24,9,6,0,0
"261",9,24,6,0,0
"262",3,3,33,0,0
"263",24,6,3,6,0
"264",24,9,6,0,0
"265",6,21,12,0,0
"266",3,27,6,3,0
"267",15,6,6,12,0
"268",0,6,18,15,0
"269",3,0,3,33,0
"270",3,0,3,33,0
"271",0,36,3,0,0
"272",0,9,30,0,0
"273",6,6,27,0,0
"274",3,30,3,3,0
"275",21,9,9,0,0
"276",0,3,33,3,0
"277",6,27,6,0,0
"278",0,3,9,27,0
"279",6,9,18,6,0
"280",3,6,30,0,0
"281",3,3,24,9,0
"282",3,18,12,6,0
"283",3,30,3,3,0
"284",6,27,3,3,0
"285",0,0,36,3,0
"286",6,30,3,0,0
"287",6,3,30,0,0
"288",3,18,15,3,0
"289",3,6,30,0,0
"290",3,27,6,3,0
"291",30,0,9,0,0
"292",3,9,24,3,0
"293",3,33,3,0,0
"294",27,6,3,3,0
"295",27,3,6,3,0
"296",3,30,3,3,0
"297",6,9,12,12,0
"298",0,3,33,3,0
"299",6,27,3,3,0
"300",24,6,6,3,0
"301",3,30,3,3,0
"302",3,27,3,6,0
"303",0,36,3,0,0
"304",3,0,36,0,0
"305",9,12,18,0,0
"306",3,15,21,0,0
"307",33,3,3,0,0
"308",3,0,21,15,0
"309",0,3,0,36,0
"310",0,3,6,30,0
"311",3,36,0,0,0
"312",33,0,3,3,0
"313",0,3,24,12,0
"314",6,24,6,3,0
"315",0,6,33,0,0
"316",3,27,9,0,0
"317",33,3,3,0,0
"318",12,18,9,0,0
"319",0,36,3,0,0
"320",6,18,15,0,0
"321",6,30,3,0,0
"322",33,6,0,0,0
"323",3,27,9,0,0
"324",3,3,33,0,0
"325",3,3,21,12,0
"326",3,30,3,3,0
"327",3,27,3,6,0
"328",15,18,6,0,0
"329",36,0,3,0,0
"330",6,9,24,0,0
"331",0,6,6,27,0
"332",6,0,30,3,0
"333",3,3,3,30,0
"334",3,0,12,24,0
"335",0,3,30,6,0
"336",0,3,36,0,0
"337",0,6,33,0,0
"338",24,6,9,0,0
"339",3,0,27,9,0
"340",24,12,3,0,0
"341",6,18,15,0,0
"342",3,18,15,3,0
"343",0,33,6,0,0
"344",6,9,24,0,0
"345",6,9,21,3,0
"346",6,21,9,3,0
"347",3,0,36,0,0
"348",3,12,18,6,0
"349",9,15,15,0,0
"350",0,9,24,6,0
"351",12,21,6,0,0
"352",3,33,3,0,0
"353",0,36,3,0,0
"354",0,30,6,3,0
"355",12,12,12,3,0
"356",0,9,27,3,0
"357",6,30,3,0,0
"358",30,3,6,0,0
"359",3,6,18,12,0
"360",3,18,6,12,0
"361",6,6,18,9,0
"362",3,3,0,6,27
"363",9,30,0,0,0
"364",3,30,3,3,0
"365",12,27,0,0,0
"366",6,27,6,0,0
"367",30,9,0,0,0
"368",3,30,6,0,0
"369",0,6,33,0,0
"370",30,6,3,0,0
"371",0,30,9,0,0
"372",6,33,0,0,0
"373",3,0,30,6,0
"374",3,30,6,0,0
"375",33,0,6,0,0
"376",3,3,30,3,0
"377",9,6,24,0,0
"378",9,3,27,0,0
"379",9,30,0,0,0
"380",3,0,36,0,0
"381",0,33,3,3,0
"382",6,0,3,30,0
"383",6,30,3,0,0
"384",0,0,3,9,27
"385",27,3,3,6,0
"386",6,33,0,0,0
"387",18,18,0,3,0
"388",0,3,33,3,0
"389",0,3,3,9,24
"390",9,9,21,0,0
"391",27,6,6,0,0
"392",6,30,3,0,0
"393",0,9,30,0,0
"394",3,0,0,6,30
"395",9,9,21,0,0
"396",3,33,3,0,0
"397",15,21,0,3,0
"398",3,15,18,3,0
"399",30,3,6,0,0
"400",3,24,12,0,0
"401",0,9,27,3,0
"402",3,27,9,0,0
"403",0,33,3,3,0
"404",0,3,36,0,0
"405",6,0,3,30,0
"406",0,3,33,3,0
"407",15,15,9,0,0
"408",12,12,15,0,0
"409",0,33,6,0,0
"410",3,3,30,3,0
"411",15,18,6,0,0
"412",3,6,30,0,0
"413",0,6,33,0,0
"414",15,18,6,0,0
"415",12,18,3,6,0
"416",3,6,30,0,0
"417",3,33,3,0,0
"418",24,9,6,0,0
"419",6,0,3,30,0
"420",0,6,30,3,0
"421",6,30,3,0,0
"422",0,3,0,36,0
"423",3,36,0,0,0
"424",15,15,3,6,0
"425",33,3,3,0,0
"426",15,6,9,9,0
"427",0,9,27,3,0
"428",3,33,3,0,0
"429",21,3,6,9,0
"430",3,6,30,0,0
"431",33,3,3,0,0
"432",3,0,6,30,0
"433",0,9,3,27,0
"434",3,24,12,0,0
"435",0,3,6,30,0
"436",24,6,9,0,0
"437",0,3,3,33,0
"438",3,30,6,0,0
"439",36,0,3,0,0
"440",9,27,3,0,0
"441",3,9,27,0,0
"442",0,0,6,33,0
"443",0,33,6,0,0
"444",15,3,15,6,0
"445",3,33,3,0,0
"446",3,24,9,3,0
"447",3,3,6,27,0
"448",9,27,3,0,0
"449",15,18,6,0,0
"450",0,6,33,0,0
"451",6,30,0,3,0
"452",9,9,18,3,0
"453",3,33,3,0,0
"454",0,0,9,30,0
"455",6,30,0,3,0
"456",12,21,6,0,0
"457",18,15,3,3,0
"458",9,0,24,6,0
"459",3,9,24,3,0
"460",33,3,3,0,0
"461",6,3,27,3,0
"462",6,12,9,6,6
"463",30,6,3,0,0
"464",3,36,0,0,0
"465",33,3,3,0,0
"466",0,3,6,30,0
"467",9,21,6,3,0
"468",12,0,27,0,0
"469",6,3,30,0,0
"470",6,3,15,15,0
"471",3,0,33,3,0
"472",0,3,9,27,0
"473",0,6,0,15,18
"474",0,6,30,3,0
"475",6,30,0,3,0
"476",0,30,3,6,0
"477",3,33,0,3,0
"478",0,6,33,0,0
"479",0,3,12,21,3
"480",0,3,27,9,0
"481",6,9,24,0,0
"482",3,12,21,3,0
"483",6,3,9,21,0
"484",3,27,9,0,0
"485",3,33,0,3,0
"486",0,6,33,0,0
"487",3,3,30,3,0
"488",12,18,3,6,0
"489",3,18,18,0,0
"490",3,6,27,3,0
"491",33,3,3,0,0
"492",3,24,3,9,0
"493",3,6,30,0,0
"494",0,3,33,3,0
"495",6,33,0,0,0
"496",3,0,9,27,0
"497",6,0,27,6,0
"498",0,6,33,0,0
"499",6,30,3,0,0
"500",33,6,0,0,0
"501",3,0,36,0,0
"502",3,24,12,0,0
"503",3,0,36,0,0
"504",12,21,6,0,0
"505",6,21,9,3,0
"506",12,27,0,0,0
"507",30,0,6,3,0
"508",9,30,0,0,0
"509",0,6,3,30,0
"510",9,27,3,0,0
"511",0,0,33,6,0
"512",0,30,6,3,0
"513",9,3,27,0,0
"514",3,0,36,0,0
"515",3,12,24,0,0
"516",6,6,3,24,0
"517",21,6,12,0,0
"518",6,33,0,0,0
"519",3,0,9,27,0
"520",0,3,6,30,0
"521",24,6,6,3,0
"522",9,0,24,6,0
"523",6,27,0,6,0
"524",9,30,0,0,0
"525",9,18,6,6,0
"526",24,6,3,6,0
"527",0,6,30,3,0
"528",3,9,0,27,0
"529",3,3,33,0,0
"530",15,21,0,3,0
"531",3,30,6,0,0
"532",0,6,33,0,0
"533",15,21,3,0,0
"534",3,3,33,0,0
"535",33,3,3,0,0
"536",0,27,6,3,3
"537",30,0,3,6,0
"538",6,21,3,9,0
"539",0,6,3,30,0
"540",12,18,9,0,0
"541",3,0,24,12,0
"542",0,3,33,3,0
"543",3,3,33,0,0
"544",15,24,0,0,0
"545",30,9,0,0,0
"546",3,30,3,3,0
"547",6,6,6,21,0
"548",0,3,33,3,0
"549",0,0,33,6,0
"550",3,30,6,0,0
"551",3,3,24,9,0
"552",3,27,9,0,0
"553",6,24,3,6,0
"554",3,27,9,0,0
"555",0,0,9,3,27
"556",3,0,33,3,0
"557",33,3,3,0,0
"558",21,15,3,0,0
"559",12,9,18,0,0
"560",3,0,12,24,0
"561",0,15,9,15,0
"562",0,6,3,30,0
"563",3,30,6,0,0
"564",3,6,15,15,0
"565",3,0,6,30,0
"566",3,0,3,33,0
"567",0,6,33,0,0
"568",6,0,0,30,3
"569",6,24,3,6,0
"570",6,30,3,0,0
"571",3,0,0,30,6
"572",6,0,33,0,0
"573",3,0,9,27,0
"574",0,6,18,15,0
"575",6,30,0,3,0
"576",6,0,21,12,0
"577",27,9,3,0,0
"578",3,3,21,12,0
"579",3,0,21,15,0
"580",9,30,0,0,0
"581",3,0,27,9,0
"582",3,12,24,0,0
"583",9,24,6,0,0
"584",3,0,27,9,0
"585",3,33,0,3,0
"586",6,0,33,0,0
"587",0,36,0,3,0
"588",30,9,0,0,0
"589",9,30,0,0,0
"590",3,0,6,30,0
"591",6,0,33,0,0
"592",6,27,3,3,0
"593",33,3,0,3,0
"594",0,9,30,0,0
"595",27,6,6,0,0
"596",9,30,0,0,0
"597",33,0,6,0,0
"598",6,3,9,21,0
"599",6,33,0,0,0
"600",3,30,3,3,0
"601",3,21,15,0,0
"602",6,30,0,3,0
"603",0,3,24,12,0
"604",6,33,0,0,0
"605",0,3,33,3,0
"606",6,33,0,0,0
"607",33,3,3,0,0
"608",0,36,3,0,0
"609",33,3,0,3,0
"610",6,0,3,6,24
"611",3,18,18,0,0
"612",3,36,0,0,0
"613",0,33,3,3,0
"614",3,18,12,6,0
"615",33,3,3,0,0
"616",33,6,0,0,0
"617",12,27,0,0,0
"618",0,36,3,0,0
"619",0,33,6,0,0
"620",12,6,21,0,0
"621",6,33,0,0,0
"622",30,9,0,0,0
"623",6,0,30,3,0
"624",0,3,33,3,0
"625",3,30,3,3,0
"626",0,3,33,3,0
"627",3,0,21,9,6
"628",3,12,24,0,0
"629",0,12,27,0,0
"630",3,0,0,24,12
"631",15,18,6,0,0
"632",3,30,3,3,0
"633",3,0,3,33,0
"634",6,0,3,30,0
"635",18,9,12,0,0
"636",30,6,3,0,0
"637",6,6,0,27,0
"638",30,3,6,0,0
"639",15,3,18,3,0
"640",3,33,3,0,0
"641",27,9,0,3,0
"642",6,33,0,0,0
"643",3,33,3,0,0
"644",0,3,36,0,0
"645",9,24,6,0,0
"646",0,3,0,33,3
"647",3,15,21,0,0
"648",3,27,9,0,0
"649",3,27,6,3,0
"650",24,12,0,3,0
"651",3,6,21,9,0
"652",0,6,21,12,0
"653",18,9,12,0,0
"654",33,3,0,3,0
"655",3,6,27,3,0
"656",6,0,33,0,0
"657",3,3,21,12,0
"658",6,27,6,0,0
"659",6,9,15,9,0
"660",6,12,3,18,0
"661",12,24,0,3,0
"662",33,0,3,3,0
"663",6,0,33,0,0
"664",12,27,0,0,0
"665",27,3,6,3,0
"666",0,3,9,27,0
"667",0,12,21,6,0
"668",3,24,12,0,0
"669",30,3,3,3,0
"670",27,6,0,6,0
"671",3,3,6,27,0
"672",18,15,6,0,0
"673",3,36,0,0,0
"674",0,3,36,0,0
"675",3,30,6,0,0
"676",6,30,3,0,0
"677",36,0,3,0,0
"678",9,24,3,3,0
"679",12,18,6,3,0
"680",3,0,3,33,0
"681",27,6,0,6,0
"682",0,36,3,0,0
"683",3,3,9,24,0
"684",6,9,6,18,0
"685",0,12,27,0,0
"686",3,33,3,0,0
"687",6,30,3,0,0
"688",3,30,3,3,0
"689",3,0,6,30,0
"690",6,3,12,18,0
"691",18,15,3,3,0
"692",3,30,6,0,0
"693",0,0,24,15,0
"694",30,3,6,0,0
"695",0,3,24,12,0
"696",3,9,27,0,0
"697",9,3,27,0,0
"698",0,3,36,0,0
"699",0,0,6,33,0
"700",24,15,0,0,0
"701",12,12,15,0,0
"702",18,15,6,0,0
"703",6,0,9,24,0
"704",6,3,6,24,0
"705",3,3,3,30,0
"706",30,0,3,6,0
"707",3,6,30,0,0
"708",33,6,0,0,0
"709",0,0,30,9,0
"710",0,3,33,3,0
"711",3,24,6,6,0
"712",0,6,27,6,0
"713",33,3,3,0,0
"714",0,9,27,3,0
"715",3,0,36,0,0
"716",15,3,9,12,0
"717",3,0,3,33,0
"718",6,6,24,3,0
"719",3,3,18,15,0
"720",12,3,24,0,0
"721",3,27,3,6,0
"722",0,30,9,0,0
"723",12,9,9,9,0
"724",24,9,3,3,0
"725",6,27,6,0,0
"726",6,30,3,0,0
"727",3,33,3,0,0
"728",0,9,30,0,0
"729",6,24,9,0,0
"730",6,18,15,0,0
"731",3,33,3,0,0
"732",0,0,33,3,3
"733",0,9,0,30,0
"734",3,0,33,3,0
"735",24,3,9,3,0
"736",3,27,9,0,0
"737",6,27,6,0,0
"738",9,0,21,9,0
"739",3,3,18,12,3
"740",18,9,9,3,0
"741",27,6,6,0,0
"742",3,0,33,3,0
"743",0,0,36,3,0
"744",27,6,3,3,0
"745",3,24,0,6,6
"746",18,21,0,0,0
"747",3,0,3,33,0
"748",6,30,3,0,0
"749",3,33,3,0,0
"750",30,0,9,0,0
"751",3,30,0,6,0
"752",0,3,33,3,0
"753",0,3,3,33,0
"754",6,33,0,0,0
"755",3,33,3,0,0
"756",33,6,0,0,0
"757",18,15,6,0,0
"758",30,6,3,0,0
"759",12,3,18,6,0
"760",0,6,33,0,0
"761",33,0,3,3,0
"762",6,0,6,27,0
"763",6,15,18,0,0
"764",3,33,3,0,0
"765",3,21,15,0,0
"766",30,3,3,3,0
"767",3,3,33,0,0
"768",6,27,3,3,0
"769",9,30,0,0,0
"770",0,6,30,3,0
"771",0,3,30,6,0
"772",0,3,30,6,0
"773",3,33,3,0,0
"774",0,30,9,0,0
"775",24,0,6,9,0
"776",33,6,0,0,0
"777",12,6,15,6,0
"778",6,33,0,0,0
"779",9,15,15,0,0
"780",6,0,6,24,3
"781",3,15,12,9,0
"782",12,3,24,0,0
"783",0,33,3,3,0
"784",0,12,27,0,0
"785",30,3,6,0,0
"786",12,12,15,0,0
"787",6,24,6,3,0
"788",30,9,0,0,0
"789",3,0,9,27,0
"790",0,6,15,18,0
"791",0,9,3,24,3
"792",12,24,3,0,0
"793",3,9,24,3,0
"794",0,36,3,0,0
"795",3,0,30,6,0
"796",0,9,27,3,0
"797",6,9,21,3,0
"798",33,3,0,3,0
"799",3,15,21,0,0
"800",0,9,9,21,0
"801",3,6,0,30,0
"802",3,0,3,24,9
"803",6,0,30,3,0
"804",27,6,6,0,0
"805",6,27,3,3,0
"806",24,6,3,6,0
"807",6,27,3,3,0
"808",3,3,33,0,0
"809",6,0,27,6,0
"810",15,21,0,3,0
"811",0,30,6,3,0
"812",0,3,6,30,0
"813",3,27,9,0,0
"814",21,18,0,0,0
"815",3,3,24,9,0
"816",9,3,6,21,0
"817",6,30,3,0,0
"818",0,12,24,3,0
"819",6,30,0,3,0
"820",6,27,3,3,0
"821",0,3,9,27,0
"822",0,0,6,12,21
"823",6,6,21,6,0
"824",3,3,9,15,9
"825",30,6,3,0,0
"826",9,27,3,0,0
"827",3,30,3,3,0
"828",0,30,3,6,0
"829",24,6,9,0,0
"830",6,3,30,0,0
"831",18,21,0,0,0
"832",6,0,33,0,0
"833",3,21,15,0,0
"834",18,15,6,0,0
"835",0,0,9,27,3
"836",3,0,27,9,0
"837",3,0,27,9,0
"838",9,6,24,0,0
"839",18,9,12,0,0
"840",0,0,6,33,0
"841",6,0,3,30,0
"842",3,30,6,0,0
"843",3,21,3,9,3
"844",0,3,6,30,0
"845",0,36,3,0,0
"846",3,27,9,0,0
"847",3,0,6,30,0
"848",6,0,33,0,0
"849",18,18,3,0,0
"850",0,3,36,0,0
"851",3,0,6,30,0
"852",0,3,36,0,0
"853",33,6,0,0,0
"854",9,21,9,0,0
"855",0,9,30,0,0
"856",0,3,3,33,0
"857",6,0,6,27,0
"858",3,3,30,3,0
"859",3,21,9,6,0
"860",0,0,9,27,3
"861",15,18,6,0,0
"862",36,3,0,0,0
"863",0,6,27,6,0
"864",15,6,18,0,0
"865",9,3,24,3,0
"866",3,3,21,12,0
"867",6,24,9,0,0
"868",3,0,12,24,0
"869",6,24,6,3,0
"870",6,0,33,0,0
"871",12,27,0,0,0
"872",3,12,24,0,0
"873",0,36,3,0,0
"874",0,0,6,33,0
"875",12,3,21,3,0
"876",3,6,3,27,0
"877",3,6,30,0,0
"878",12,3,12,12,0
"879",0,36,3,0,0
"880",6,6,12,15,0
"881",0,30,3,6,0
"882",27,6,6,0,0
"883",3,3,33,0,0
"884",0,36,3,0,0
"885",27,9,3,0,0
"886",6,0,30,3,0
"887",36,3,0,0,0
"888",18,18,3,0,0
"889",3,3,6,27,0
"890",3,30,6,0,0
"891",3,36,0,0,0
"892",3,3,3,30,0
"893",3,15,15,6,0
"894",27,0,12,0,0
"895",21,9,3,6,0
"896",3,21,15,0,0
"897",15,21,0,3,0
"898",6,3,27,3,0
"899",3,0,0,33,3
"900",6,30,0,3,0
"901",33,6,0,0,0
"902",6,0,27,6,0
"903",3,27,3,6,0
"904",3,30,3,3,0
"905",30,3,6,0,0
"906",3,3,0,33,0
"907",12,21,6,0,0
"908",33,0,6,0,0
"909",3,0,12,24,0
"910",6,24,3,6,0
"911",3,33,0,3,0
"912",6,6,15,12,0
"913",0,6,6,27,0
"914",6,27,6,0,0
"915",9,3,27,0,0
"916",9,30,0,0,0
"917",6,3,30,0,0
"918",3,24,12,0,0
"919",6,9,24,0,0
"920",0,3,36,0,0
"921",9,30,0,0,0
"922",3,33,3,0,0
"923",30,0,9,0,0
"924",27,9,0,3,0
"925",24,3,0,12,0
"926",3,33,3,0,0
"927",9,27,3,0,0
"928",3,36,0,0,0
"929",0,33,6,0,0
"930",6,24,3,6,0
"931",6,33,0,0,0
"932",0,6,30,3,0
"933",30,3,6,0,0
"934",3,3,3,30,0
"935",0,6,24,9,0
"936",21,18,0,0,0
"937",18,15,6,0,0
"938",0,6,33,0,0
"939",30,0,3,6,0
"940",6,30,3,0,0
"941",0,9,30,0,0
"942",33,3,3,0,0
"943",36,3,0,0,0
"944",6,3,30,0,0
"945",6,3,27,3,0
"946",30,6,3,0,0
"947",0,0,9,30,0
"948",3,0,0,36,0
"949",6,3,6,24,0
"950",6,3,0,30,0
"951",33,0,3,3,0
"952",3,9,21,6,0
"953",0,30,3,6,0
"954",0,3,33,3,0
"955",3,3,6,27,0
"956",3,33,3,0,0
"957",6,3,27,3,0
"958",21,12,3,3,0
"959",3,3,33,0,0
"960",27,6,6,0,0
"961",6,0,9,24,0
"962",3,9,27,0,0
"963",15,12,3,6,3
"964",3,0,33,3,0
"965",30,3,6,0,0
"966",15,12,6,6,0
"967",0,3,0,36,0
"968",33,3,0,3,0
"969",3,3,0,30,3
"970",9,24,6,0,0
"971",3,33,0,3,0
"972",6,30,3,0,0
"973",6,18,9,6,0
"974",3,3,3,30,0
"975",6,0,15,18,0
"976",24,15,0,0,0
"977",9,30,0,0,0
"978",0,0,12,27,0
"979",0,3,6,21,9
"980",3,3,12,21,0
"981",6,24,9,0,0
"982",3,0,36,0,0
"983",3,3,3,24,6
"984",6,24,9,0,0
"985",3,27,9,0,0
"986",27,6,3,3,0
"987",21,3,12,3,0
"988",24,15,0,0,0
"989",0,3,3,33,0
"990",0,27,6,6,0
"991",12,21,6,0,0
"992",0,3,15,21,0
"993",3,30,6,0,0
"994",0,30,3,6,0
"995",0,3,33,3,0
"996",0,9,27,3,0
"997",3,3,0,24,9
"998",24,3,12,0,0
"999",24,12,0,3,0
"1000",6,9,21,3,0
"1001",33,3,3,0,0
"1002",0,6,27,6,0
"1003",3,0,24,12,0
"1004",3,27,9,0,0
"1005",0,30,6,3,0
"1006",12,21,3,3,0
"1007",15,18,0,6,0
"1008",3,3,33,0,0
"1009",3,3,30,3,0
"1010",0,6,3,30,0
"1011",12,27,0,0,0
"1012",15,12,12,0,0
"1013",6,6,21,6,0
"1014",0,30,9,0,0
"1015",6,30,0,3,0
"1016",3,21,15,0,0
"1017",9,6,24,0,0
"1018",3,6,24,6,0
"1019",12,24,0,3,0
"1020",0,0,33,3,3
"1021",6,27,3,3,0
"1022",3,33,3,0,0
"1023",0,6,30,3,0
"1024",3,9,27,0,0
"1025",6,30,0,3,0
"1026",30,3,3,3,0
"1027",3,0,33,3,0
"1028",3,0,3,21,12
"1029",0,33,6,0,0
"1030",3,24,12,0,0
"1031",6,30,3,0,0
"1032",3,3,30,3,0
"1033",0,6,12,21,0
"1034",3,30,3,3,0
"1035",3,0,18,18,0
"1036",3,30,6,0,0
"1037",15,18,3,3,0
"1038",6,3,27,3,0
"1039",0,3,9,27,0
"1040",0,30,0,6,3
"1041",9,9,21,0,0
"1042",0,6,0,33,0
"1043",6,0,24,9,0
"1044",12,3,24,0,0
"1045",0,3,0,30,6
"1046",0,9,27,3,0
"1047",0,3,6,30,0
"1048",3,9,27,0,0
"1049",3,30,6,0,0
"1050",36,0,3,0,0
"1051",0,30,9,0,0
"1052",27,6,6,0,0
"1053",0,30,3,6,0
"1054",9,15,6,9,0
"1055",0,30,6,3,0
"1056",24,15,0,0,0
"1057",0,6,24,9,0
"1058",3,33,3,0,0
"1059",18,18,0,3,0
"1060",27,6,6,0,0
"1061",30,3,3,3,0
"1062",0,18,21,0,0
"1063",0,3,6,30,0
"1064",0,30,9,0,0
"1065",6,0,30,3,0
"1066",0,36,0,3,0
"1067",3,3,3,30,0
"1068",3,36,0,0,0
