"","V1","V2","V3","V4","V5"
"1069",3,3,6,27,0
"1070",6,3,21,9,0
"1071",6,3,27,3,0
"1072",15,15,9,0,0
"1073",3,6,30,0,0
"1074",27,3,6,3,0
"1075",3,9,27,0,0
"1076",3,3,33,0,0
"1077",3,3,30,3,0
"1078",0,12,6,21,0
"1079",0,3,33,3,0
"1080",0,12,15,12,0
"1081",3,0,30,6,0
"1082",3,27,6,3,0
"1083",6,9,24,0,0
"1084",6,0,6,24,3
"1085",6,3,24,6,0
"1086",6,3,27,3,0
"1087",0,6,33,0,0
"1088",0,3,3,33,0
"1089",15,3,18,3,0
"1090",0,3,36,0,0
"1091",3,3,3,30,0
"1092",6,0,9,24,0
"1093",9,24,6,0,0
"1094",0,3,6,30,0
"1095",9,27,3,0,0
"1096",18,15,6,0,0
"1097",3,0,9,27,0
"1098",0,9,27,3,0
"1099",3,3,21,12,0
"1100",30,9,0,0,0
"1101",6,3,30,0,0
"1102",0,3,6,30,0
"1103",3,3,30,3,0
"1104",0,3,33,3,0
"1105",6,3,30,0,0
"1106",6,3,3,27,0
"1107",27,9,3,0,0
"1108",3,18,9,9,0
"1109",0,3,27,9,0
"1110",9,6,24,0,0
"1111",9,27,3,0,0
"1112",33,3,3,0,0
"1113",3,3,24,9,0
"1114",3,0,9,27,0
"1115",6,6,6,21,0
"1116",3,6,30,0,0
"1117",3,3,30,3,0
"1118",3,3,27,6,0
"1119",6,27,6,0,0
"1120",3,33,3,0,0
"1121",6,0,33,0,0
"1122",3,3,6,27,0
"1123",9,3,12,15,0
"1124",3,33,3,0,0
"1125",15,15,9,0,0
"1126",21,6,12,0,0
"1127",0,30,9,0,0
"1128",21,6,3,9,0
"1129",9,0,30,0,0
"1130",0,3,36,0,0
"1131",0,3,6,30,0
"1132",0,9,30,0,0
"1133",3,6,30,0,0
"1134",3,3,3,30,0
"1135",6,3,30,0,0
"1136",9,18,12,0,0
"1137",0,12,0,27,0
"1138",0,33,3,3,0
"1139",0,3,36,0,0
"1140",30,3,6,0,0
"1141",6,27,6,0,0
"1142",3,3,33,0,0
"1143",3,33,3,0,0
"1144",0,6,9,24,0
"1145",3,9,18,9,0
"1146",9,24,6,0,0
"1147",3,0,15,21,0
"1148",6,27,6,0,0
"1149",3,3,33,0,0
"1150",9,0,24,6,0
"1151",3,0,9,27,0
"1152",3,18,15,3,0
"1153",0,12,27,0,0
"1154",18,18,3,0,0
"1155",3,27,6,3,0
"1156",3,3,33,0,0
"1157",3,6,30,0,0
"1158",3,6,0,30,0
"1159",0,0,21,18,0
"1160",3,15,21,0,0
"1161",3,15,21,0,0
"1162",0,3,36,0,0
"1163",9,21,9,0,0
"1164",21,9,9,0,0
"1165",3,12,24,0,0
"1166",3,21,12,3,0
"1167",6,0,30,3,0
"1168",6,24,9,0,0
"1169",3,30,3,3,0
"1170",36,3,0,0,0
"1171",12,27,0,0,0
"1172",0,12,27,0,0
"1173",30,9,0,0,0
"1174",6,9,24,0,0
"1175",3,30,3,3,0
"1176",9,0,30,0,0
"1177",3,0,6,30,0
"1178",3,24,9,3,0
"1179",3,0,3,33,0
"1180",0,6,30,3,0
"1181",3,6,30,0,0
"1182",9,21,3,6,0
"1183",3,27,9,0,0
"1184",0,24,9,6,0
"1185",6,6,0,27,0
"1186",3,3,0,33,0
"1187",3,21,3,12,0
"1188",18,6,3,12,0
"1189",3,30,3,3,0
"1190",0,0,36,3,0
"1191",6,27,6,0,0
"1192",3,3,3,30,0
"1193",9,0,12,18,0
"1194",3,6,30,0,0
"1195",0,6,6,27,0
"1196",27,3,9,0,0
"1197",0,6,24,9,0
"1198",0,18,15,6,0
"1199",18,3,18,0,0
"1200",0,0,6,9,24
"1201",9,24,6,0,0
"1202",3,9,27,0,0
"1203",9,30,0,0,0
"1204",0,6,6,27,0
"1205",3,0,33,3,0
"1206",3,33,3,0,0
"1207",6,3,30,0,0
"1208",3,12,24,0,0
"1209",3,24,12,0,0
"1210",15,18,6,0,0
"1211",3,3,33,0,0
"1212",6,3,21,9,0
"1213",0,33,0,6,0
"1214",12,3,24,0,0
"1215",3,3,12,21,0
"1216",15,9,3,12,0
"1217",6,0,21,12,0
"1218",3,3,30,3,0
"1219",3,6,27,3,0
"1220",3,0,36,0,0
"1221",27,3,6,3,0
"1222",3,33,3,0,0
"1223",3,6,6,24,0
"1224",3,0,33,3,0
"1225",0,6,30,3,0
"1226",0,6,24,9,0
"1227",0,3,36,0,0
"1228",6,3,15,12,3
"1229",15,6,18,0,0
"1230",3,3,27,6,0
"1231",0,24,12,3,0
"1232",3,0,9,27,0
"1233",30,6,3,0,0
"1234",30,6,3,0,0
"1235",3,3,33,0,0
"1236",6,3,30,0,0
"1237",12,9,18,0,0
"1238",3,15,18,3,0
"1239",9,18,9,3,0
"1240",3,3,30,3,0
"1241",3,6,30,0,0
"1242",3,0,33,3,0
"1243",0,3,30,6,0
"1244",9,21,6,3,0
"1245",6,24,9,0,0
"1246",12,6,15,6,0
"1247",3,6,3,27,0
"1248",12,24,0,3,0
"1249",3,0,24,12,0
"1250",0,6,6,27,0
"1251",6,30,3,0,0
"1252",3,3,33,0,0
"1253",6,0,3,30,0
"1254",3,3,0,33,0
"1255",9,21,6,3,0
"1256",6,3,6,24,0
"1257",9,24,3,3,0
"1258",3,33,3,0,0
"1259",3,33,3,0,0
"1260",3,6,3,27,0
"1261",0,3,3,33,0
"1262",6,27,6,0,0
"1263",6,0,33,0,0
"1264",0,3,33,3,0
"1265",3,0,33,3,0
"1266",6,0,3,30,0
"1267",3,9,24,3,0
"1268",3,0,33,3,0
"1269",3,3,33,0,0
"1270",15,6,18,0,0
"1271",9,6,24,0,0
"1272",3,3,30,3,0
"1273",3,3,3,30,0
"1274",3,21,12,3,0
"1275",3,0,24,12,0
"1276",6,0,33,0,0
"1277",0,0,33,6,0
"1278",3,3,0,33,0
"1279",0,6,33,0,0
"1280",0,3,33,3,0
"1281",0,6,30,3,0
"1282",6,0,0,33,0
"1283",15,9,15,0,0
"1284",0,6,21,12,0
"1285",9,3,12,15,0
"1286",6,30,3,0,0
"1287",6,30,3,0,0
"1288",0,9,30,0,0
"1289",6,6,27,0,0
"1290",3,6,30,0,0
"1291",0,0,12,27,0
"1292",3,30,6,0,0
"1293",6,24,9,0,0
"1294",24,9,3,3,0
"1295",0,3,27,9,0
"1296",12,12,15,0,0
"1297",3,3,27,6,0
"1298",3,30,6,0,0
"1299",0,3,33,3,0
"1300",30,3,6,0,0
"1301",3,6,6,24,0
"1302",33,6,0,0,0
"1303",0,12,27,0,0
"1304",0,3,6,30,0
"1305",3,6,6,24,0
"1306",21,18,0,0,0
"1307",3,15,21,0,0
"1308",24,15,0,0,0
"1309",0,3,21,15,0
"1310",6,6,27,0,0
"1311",0,3,36,0,0
"1312",6,0,33,0,0
"1313",6,27,3,3,0
"1314",0,3,36,0,0
"1315",3,6,21,9,0
"1316",3,0,30,6,0
"1317",36,3,0,0,0
"1318",3,6,30,0,0
"1319",3,27,6,3,0
"1320",0,6,21,12,0
"1321",0,3,21,15,0
"1322",0,3,33,3,0
"1323",0,3,36,0,0
"1324",3,0,24,12,0
"1325",12,27,0,0,0
"1326",6,3,30,0,0
"1327",3,15,21,0,0
"1328",6,3,27,3,0
"1329",3,18,6,12,0
"1330",3,3,27,6,0
"1331",3,6,0,30,0
"1332",3,3,33,0,0
"1333",3,3,3,30,0
"1334",3,6,27,3,0
"1335",6,0,3,30,0
"1336",18,12,9,0,0
"1337",3,0,33,3,0
"1338",6,0,30,3,0
"1339",3,0,36,0,0
"1340",15,18,6,0,0
"1341",27,12,0,0,0
"1342",9,6,18,6,0
"1343",21,6,12,0,0
"1344",12,12,12,3,0
"1345",3,30,3,3,0
"1346",24,6,9,0,0
"1347",3,12,24,0,0
"1348",0,3,33,3,0
"1349",3,30,6,0,0
"1350",33,6,0,0,0
"1351",0,6,30,3,0
"1352",3,3,33,0,0
"1353",3,27,3,6,0
"1354",3,3,27,6,0
"1355",30,3,3,3,0
"1356",27,9,0,3,0
"1357",9,21,9,0,0
"1358",9,0,3,27,0
"1359",3,30,6,0,0
"1360",6,6,27,0,0
"1361",12,21,6,0,0
"1362",3,3,33,0,0
"1363",3,0,36,0,0
"1364",15,18,6,0,0
"1365",6,3,30,0,0
"1366",0,3,3,33,0
"1367",3,9,27,0,0
"1368",3,3,24,9,0
"1369",3,9,0,27,0
"1370",3,6,27,3,0
"1371",33,6,0,0,0
"1372",0,6,30,3,0
"1373",0,3,6,30,0
"1374",6,24,3,6,0
"1375",3,3,0,33,0
"1376",0,0,3,0,0
"1377",6,9,24,0,0
"1378",6,27,3,3,0
"1379",3,3,30,3,0
"1380",0,6,33,0,0
"1381",3,3,33,0,0
"1382",3,6,0,30,0
"1383",27,6,0,6,0
"1384",0,3,9,27,0
"1385",30,6,0,3,0
"1386",0,9,6,24,0
"1387",0,3,33,3,0
"1388",3,33,3,0,0
"1389",3,18,9,9,0
"1390",3,27,9,0,0
"1391",0,3,3,33,0
"1392",3,33,0,3,0
"1393",3,3,21,12,0
"1394",9,27,3,0,0
"1395",3,33,3,0,0
"1396",3,0,6,30,0
"1397",3,6,9,21,0
"1398",33,6,0,0,0
"1399",9,0,30,0,0
"1400",0,6,21,12,0
"1401",3,0,36,0,0
"1402",6,0,27,6,0
"1403",3,0,36,0,0
"1404",0,3,36,0,0
"1405",3,0,18,18,0
"1406",3,3,12,21,0
"1407",3,27,6,3,0
"1408",6,24,9,0,0
"1409",3,3,21,12,0
"1410",3,6,18,12,0
"1411",33,6,0,0,0
"1412",33,6,0,0,0
"1413",36,3,0,0,0
"1414",3,33,3,0,0
"1415",6,0,3,30,0
"1416",3,0,33,3,0
"1417",9,24,6,0,0
"1418",9,27,3,0,0
"1419",30,3,6,0,0
"1420",0,6,24,9,0
"1421",3,3,30,3,0
"1422",3,0,36,0,0
"1423",9,27,3,0,0
"1424",6,15,18,0,0
"1425",33,6,0,0,0
"1426",6,30,0,3,0
"1427",9,18,12,0,0
"1428",0,3,33,3,0
"1429",3,3,27,6,0
"1430",6,0,3,30,0
"1431",3,0,3,33,0
"1432",3,3,3,30,0
"1433",30,6,3,0,0
"1434",3,3,6,27,0
"1435",6,30,0,3,0
"1436",0,6,30,3,0
"1437",0,6,33,0,0
"1438",6,3,30,0,0
"1439",0,3,36,0,0
"1440",3,33,3,0,0
"1441",3,0,30,6,0
"1442",0,6,30,3,0
"1443",3,0,27,9,0
"1444",0,12,24,3,0
"1445",0,30,9,0,0
"1446",3,0,36,0,0
"1447",3,9,3,24,0
"1448",0,0,9,30,0
"1449",9,24,6,0,0
"1450",21,12,3,3,0
"1451",3,0,24,12,0
"1452",12,24,3,0,0
"1453",6,12,21,0,0
"1454",6,0,27,6,0
"1455",3,33,3,0,0
"1456",3,0,36,0,0
"1457",6,3,3,27,0
"1458",3,30,6,0,0
"1459",0,6,33,0,0
"1460",9,24,6,0,0
"1461",9,0,30,0,0
"1462",6,0,33,0,0
"1463",0,15,24,0,0
"1464",36,3,0,0,0
"1465",6,12,18,3,0
"1466",3,6,0,21,9
"1467",9,12,18,0,0
"1468",0,3,33,3,0
"1469",0,3,6,30,0
"1470",3,3,33,0,0
"1471",36,0,3,0,0
"1472",0,6,27,6,0
"1473",3,3,27,6,0
"1474",6,0,9,24,0
"1475",6,0,30,3,0
"1476",0,30,6,3,0
"1477",3,3,27,6,0
"1478",0,9,0,30,0
"1479",0,6,21,12,0
"1480",6,0,30,3,0
"1481",6,12,15,6,0
"1482",6,3,30,0,0
"1483",3,18,18,0,0
"1484",9,15,15,0,0
"1485",3,33,3,0,0
"1486",27,9,3,0,0
"1487",6,0,6,27,0
"1488",0,3,30,6,0
"1489",6,3,21,9,0
"1490",3,6,21,9,0
"1491",24,9,6,0,0
"1492",3,3,33,0,0
"1493",3,18,18,0,0
"1494",3,36,0,0,0
"1495",6,9,6,18,0
"1496",3,30,6,0,0
"1497",3,9,27,0,0
"1498",3,33,3,0,0
"1499",6,9,24,0,0
"1500",6,3,18,12,0
"1501",15,18,6,0,0
"1502",0,9,27,3,0
"1503",3,27,9,0,0
"1504",3,21,15,0,0
"1505",3,3,33,0,0
"1506",6,9,24,0,0
"1507",3,12,21,3,0
"1508",6,3,24,6,0
"1509",0,3,21,15,0
"1510",3,0,36,0,0
"1511",27,3,6,3,0
"1512",3,9,12,0,15
"1513",6,3,30,0,0
"1514",0,6,0,33,0
"1515",0,9,30,0,0
"1516",0,3,3,33,0
"1517",6,12,21,0,0
"1518",33,0,6,0,0
"1519",3,15,18,3,0
"1520",6,3,21,9,0
"1521",12,18,3,6,0
"1522",3,6,21,9,0
"1523",3,3,30,3,0
"1524",0,6,33,0,0
"1525",0,3,3,33,0
"1526",3,33,3,0,0
"1527",3,3,30,3,0
"1528",0,3,27,9,0
"1529",3,30,6,0,0
"1530",0,3,0,33,3
"1531",3,30,6,0,0
"1532",3,9,21,6,0
"1533",6,0,30,3,0
"1534",6,0,30,3,0
"1535",3,6,12,18,0
"1536",6,3,30,0,0
"1537",18,18,3,0,0
"1538",3,0,24,12,0
"1539",3,0,27,9,0
"1540",0,6,33,0,0
"1541",3,3,30,3,0
"1542",0,3,30,6,0
"1543",3,6,30,0,0
"1544",3,0,33,3,0
"1545",3,0,36,0,0
"1546",3,36,0,0,0
"1547",0,3,6,30,0
"1548",3,6,30,0,0
"1549",6,0,30,3,0
"1550",3,0,33,3,0
"1551",3,6,0,30,0
"1552",6,3,21,9,0
"1553",15,18,6,0,0
"1554",6,6,27,0,0
"1555",0,6,0,33,0
"1556",3,3,33,0,0
"1557",3,3,30,3,0
"1558",3,3,9,24,0
"1559",3,3,0,21,12
"1560",27,6,6,0,0
"1561",3,21,12,3,0
"1562",6,9,24,0,0
"1563",3,0,33,3,0
"1564",6,0,33,0,0
"1565",21,18,0,0,0
"1566",6,3,30,0,0
"1567",6,3,9,21,0
"1568",15,21,3,0,0
"1569",3,18,18,0,0
"1570",3,6,18,12,0
"1571",0,6,24,9,0
"1572",12,27,0,0,0
"1573",3,18,18,0,0
"1574",0,3,30,6,0
"1575",15,6,3,15,0
"1576",0,6,33,0,0
"1577",6,12,18,3,0
"1578",9,27,3,0,0
"1579",3,0,30,6,0
"1580",3,33,3,0,0
"1581",0,3,33,3,0
"1582",12,3,24,0,0
"1583",6,3,12,18,0
"1584",3,21,15,0,0
"1585",36,3,0,0,0
"1586",0,12,21,3,3
"1587",6,6,24,3,0
"1588",6,30,3,0,0
"1589",9,30,0,0,0
"1590",6,0,0,30,3
"1591",0,15,21,3,0
"1592",3,0,3,33,0
"1593",3,9,27,0,0
"1594",6,27,6,0,0
"1595",0,12,24,3,0
"1596",9,9,18,3,0
"1597",9,27,0,3,0
"1598",9,3,15,12,0
"1599",3,0,30,6,0
"1600",6,3,30,0,0
"1601",3,6,30,0,0
"1602",0,3,30,6,0
"1603",3,9,24,3,0
"1604",0,6,6,27,0
"1605",3,6,24,6,0
"1606",0,6,27,6,0
"1607",3,3,33,0,0
"1608",33,3,3,0,0
"1609",3,21,9,6,0
"1610",3,6,30,0,0
"1611",0,3,36,0,0
"1612",3,18,9,9,0
"1613",3,9,24,3,0
"1614",9,18,12,0,0
"1615",3,6,27,3,0
"1616",33,6,0,0,0
"1617",0,3,6,30,0
"1618",6,15,18,0,0
"1619",0,3,9,21,6
"1620",6,9,24,0,0
"1621",6,15,6,12,0
"1622",30,9,0,0,0
"1623",0,3,36,0,0
"1624",6,27,3,3,0
"1625",0,3,0,33,3
"1626",3,6,21,9,0
"1627",3,0,9,27,0
"1628",33,3,0,3,0
"1629",6,12,21,0,0
"1630",0,6,30,3,0
"1631",0,0,9,30,0
"1632",36,0,3,0,0
"1633",3,0,6,30,0
"1634",0,3,21,15,0
"1635",6,30,0,3,0
"1636",3,3,30,3,0
"1637",3,15,18,3,0
"1638",3,3,3,30,0
"1639",18,18,0,3,0
"1640",30,6,3,0,0
"1641",9,21,9,0,0
"1642",30,6,0,3,0
"1643",3,30,3,3,0
"1644",9,21,9,0,0
"1645",3,21,9,6,0
"1646",30,6,3,0,0
"1647",3,30,6,0,0
"1648",3,0,21,15,0
"1649",3,30,6,0,0
"1650",3,21,15,0,0
"1651",6,27,6,0,0
"1652",0,6,33,0,0
"1653",6,3,27,3,0
"1654",3,3,30,3,0
"1655",6,0,33,0,0
"1656",0,3,6,30,0
"1657",0,3,30,6,0
"1658",3,3,30,3,0
"1659",24,3,3,9,0
"1660",0,6,3,30,0
"1661",0,6,6,27,0
"1662",0,3,36,0,0
"1663",3,12,21,3,0
"1664",0,3,36,0,0
"1665",0,36,0,3,0
"1666",6,3,30,0,0
"1667",6,3,27,3,0
"1668",0,3,0,36,0
"1669",6,3,18,12,0
"1670",0,6,33,0,0
"1671",6,21,9,3,0
"1672",18,6,12,3,0
"1673",3,12,24,0,0
"1674",3,3,3,30,0
"1675",3,3,3,30,0
"1676",30,0,6,3,0
"1677",27,9,0,3,0
"1678",6,6,27,0,0
"1679",24,9,6,0,0
"1680",6,6,27,0,0
"1681",3,0,27,9,0
"1682",0,3,36,0,0
"1683",0,36,0,3,0
"1684",6,30,3,0,0
"1685",18,15,6,0,0
"1686",0,3,36,0,0
"1687",30,3,3,3,0
"1688",3,9,27,0,0
"1689",12,21,6,0,0
"1690",0,3,33,3,0
"1691",6,0,33,0,0
"1692",3,3,33,0,0
"1693",3,3,27,6,0
"1694",21,6,9,3,0
"1695",0,6,33,0,0
"1696",3,0,6,24,6
"1697",18,21,0,0,0
"1698",0,3,33,3,0
"1699",0,6,33,0,0
"1700",15,21,3,0,0
"1701",27,9,3,0,0
"1702",6,3,18,12,0
"1703",6,27,6,0,0
"1704",6,0,30,3,0
"1705",3,0,36,0,0
"1706",6,6,27,0,0
"1707",15,18,6,0,0
"1708",3,3,33,0,0
"1709",3,0,36,0,0
"1710",3,33,3,0,0
"1711",0,3,27,9,0
"1712",3,0,33,3,0
"1713",0,15,24,0,0
"1714",0,0,33,6,0
"1715",3,3,33,0,0
"1716",0,3,36,0,0
"1717",9,3,27,0,0
"1718",9,27,3,0,0
"1719",3,3,33,0,0
"1720",6,0,30,3,0
"1721",0,15,21,3,0
"1722",0,3,36,0,0
"1723",3,6,30,0,0
"1724",3,30,6,0,0
"1725",3,30,6,0,0
"1726",0,0,9,30,0
"1727",9,6,24,0,0
"1728",3,3,30,3,0
"1729",6,0,27,6,0
"1730",3,0,6,30,0
"1731",6,21,9,3,0
"1732",0,6,18,15,0
"1733",6,6,3,24,0
"1734",3,0,3,33,0
"1735",6,3,27,3,0
"1736",6,21,3,9,0
"1737",3,6,30,0,0
"1738",0,0,36,3,0
"1739",24,6,9,0,0
"1740",6,21,3,9,0
"1741",30,3,3,3,0
"1742",3,6,24,6,0
"1743",3,0,6,27,3
"1744",0,9,18,12,0
"1745",0,12,27,0,0
"1746",6,27,6,0,0
"1747",27,9,0,3,0
"1748",3,9,27,0,0
"1749",9,27,3,0,0
"1750",21,12,6,0,0
"1751",3,0,33,3,0
"1752",3,0,21,15,0
"1753",9,12,18,0,0
"1754",3,6,30,0,0
"1755",6,12,21,0,0
"1756",15,12,12,0,0
"1757",3,0,30,6,0
"1758",0,6,33,0,0
"1759",27,9,3,0,0
"1760",9,3,24,3,0
"1761",9,24,6,0,0
"1762",3,6,30,0,0
"1763",6,0,33,0,0
"1764",9,30,0,0,0
"1765",3,3,33,0,0
"1766",0,3,3,33,0
"1767",3,21,15,0,0
"1768",0,9,30,0,0
"1769",3,0,33,3,0
"1770",0,6,33,0,0
"1771",6,3,24,6,0
"1772",33,0,3,3,0
"1773",0,6,3,30,0
"1774",3,3,9,24,0
"1775",0,3,18,18,0
"1776",6,24,6,3,0
"1777",0,3,36,0,0
"1778",3,3,30,3,0
"1779",3,0,36,0,0
"1780",0,9,27,3,0
"1781",30,3,6,0,0
"1782",6,3,27,3,0
"1783",3,30,6,0,0
"1784",30,3,3,3,0
"1785",3,6,30,0,0
"1786",6,18,15,0,0
"1787",3,3,6,27,0
"1788",6,3,30,0,0
"1789",0,33,6,0,0
"1790",27,6,6,0,0
"1791",9,12,18,0,0
"1792",12,3,9,15,0
"1793",6,3,27,3,0
"1794",33,3,0,3,0
"1795",6,18,15,0,0
"1796",3,27,9,0,0
"1797",3,18,18,0,0
"1798",0,6,27,6,0
"1799",3,27,9,0,0
"1800",6,30,3,0,0
"1801",6,3,30,0,0
"1802",9,0,27,3,0
"1803",0,3,6,30,0
"1804",9,27,3,0,0
"1805",6,3,24,6,0
"1806",30,3,3,3,0
"1807",9,6,24,0,0
"1808",0,3,33,3,0
"1809",3,0,33,3,0
"1810",3,21,15,0,0
"1811",12,3,12,12,0
"1812",3,9,21,6,0
"1813",36,0,0,3,0
"1814",3,6,30,0,0
"1815",0,6,30,3,0
"1816",3,0,6,30,0
"1817",0,6,33,0,0
"1818",0,3,6,30,0
"1819",3,12,24,0,0
"1820",0,6,33,0,0
"1821",3,3,6,27,0
"1822",3,33,3,0,0
"1823",3,27,3,6,0
"1824",0,6,3,30,0
"1825",6,0,30,3,0
"1826",3,33,3,0,0
"1827",3,9,24,3,0
"1828",12,3,18,6,0
"1829",6,0,0,33,0
"1830",3,3,33,0,0
"1831",6,33,0,0,0
"1832",15,6,18,0,0
"1833",3,0,30,6,0
"1834",0,12,24,3,0
"1835",9,6,21,3,0
"1836",9,27,3,0,0
"1837",3,21,15,0,0
"1838",6,21,9,3,0
"1839",3,27,9,0,0
"1840",27,6,6,0,0
"1841",27,9,3,0,0
"1842",3,9,27,0,0
"1843",3,0,33,3,0
"1844",9,12,18,0,0
"1845",3,33,3,0,0
"1846",27,3,6,3,0
"1847",0,3,21,15,0
"1848",3,27,6,3,0
"1849",6,21,12,0,0
"1850",3,0,33,3,0
"1851",6,6,9,18,0
"1852",3,3,33,0,0
"1853",9,27,3,0,0
"1854",3,3,24,9,0
"1855",0,3,36,0,0
"1856",0,3,36,0,0
"1857",9,24,6,0,0
"1858",6,33,0,0,0
"1859",0,3,36,0,0
"1860",30,0,9,0,0
"1861",0,3,24,12,0
"1862",6,9,24,0,0
"1863",30,3,3,3,0
"1864",3,3,33,0,0
"1865",3,33,3,0,0
"1866",3,30,3,3,0
"1867",0,9,30,0,0
"1868",33,3,3,0,0
"1869",12,3,12,12,0
"1870",6,0,30,3,0
"1871",15,21,3,0,0
"1872",6,0,33,0,0
"1873",36,3,0,0,0
"1874",6,0,33,0,0
"1875",9,6,24,0,0
"1876",6,30,3,0,0
"1877",0,6,9,24,0
"1878",3,3,30,3,0
"1879",3,3,33,0,0
"1880",15,24,0,0,0
"1881",0,6,33,0,0
"1882",30,6,3,0,0
"1883",15,18,6,0,0
"1884",0,0,36,3,0
"1885",3,33,3,0,0
"1886",3,27,9,0,0
"1887",18,6,12,3,0
"1888",9,12,9,9,0
"1889",0,9,15,15,0
"1890",18,6,15,0,0
"1891",27,3,9,0,0
"1892",0,9,27,3,0
"1893",30,9,0,0,0
"1894",0,9,30,0,0
"1895",6,24,9,0,0
"1896",3,21,15,0,0
"1897",0,6,30,3,0
"1898",3,6,27,3,0
"1899",0,0,15,24,0
"1900",3,3,6,27,0
"1901",0,3,33,3,0
"1902",0,9,30,0,0
"1903",3,3,30,3,0
"1904",24,6,9,0,0
"1905",3,0,33,3,0
"1906",6,0,33,0,0
"1907",6,3,30,0,0
"1908",3,0,27,9,0
"1909",0,6,30,3,0
"1910",6,0,15,18,0
"1911",3,24,3,9,0
"1912",0,3,36,0,0
"1913",0,6,30,3,0
"1914",0,15,21,3,0
"1915",9,21,6,3,0
"1916",0,6,30,3,0
"1917",3,30,6,0,0
"1918",3,0,36,0,0
"1919",3,24,12,0,0
"1920",6,27,6,0,0
"1921",3,6,21,9,0
"1922",9,30,0,0,0
"1923",0,30,9,0,0
"1924",3,0,36,0,0
"1925",3,3,3,30,0
"1926",21,9,6,3,0
"1927",3,0,33,3,0
"1928",3,3,3,30,0
"1929",6,9,6,18,0
"1930",3,0,27,9,0
"1931",9,0,3,27,0
"1932",3,3,33,0,0
"1933",0,3,24,12,0
"1934",0,3,0,30,6
"1935",3,0,24,12,0
"1936",0,6,9,24,0
"1937",9,12,18,0,0
"1938",3,0,30,6,0
"1939",3,0,33,3,0
"1940",0,3,3,33,0
"1941",3,30,3,3,0
"1942",0,3,21,15,0
"1943",0,9,24,6,0
"1944",3,9,3,21,3
"1945",6,0,33,0,0
"1946",0,33,6,0,0
"1947",3,36,0,0,0
"1948",6,24,9,0,0
"1949",9,6,24,0,0
"1950",0,6,27,6,0
"1951",33,6,0,0,0
"1952",3,0,33,3,0
"1953",24,3,12,0,0
"1954",0,3,24,12,0
"1955",3,15,21,0,0
"1956",6,6,21,6,0
"1957",30,6,3,0,0
"1958",0,3,12,24,0
"1959",3,0,12,24,0
"1960",3,33,3,0,0
"1961",12,21,6,0,0
"1962",0,3,6,30,0
"1963",3,3,33,0,0
"1964",0,6,30,3,0
"1965",3,6,3,27,0
"1966",3,0,36,0,0
"1967",27,9,0,3,0
"1968",3,33,0,3,0
"1969",6,27,6,0,0
"1970",0,3,3,33,0
"1971",3,9,24,3,0
"1972",3,6,30,0,0
"1973",3,27,6,3,0
"1974",0,0,33,6,0
"1975",3,27,6,3,0
"1976",0,12,27,0,0
"1977",3,0,24,12,0
"1978",3,3,3,15,15
"1979",30,6,3,0,0
"1980",9,27,0,3,0
"1981",0,6,6,27,0
"1982",12,0,12,15,0
"1983",18,12,9,0,0
"1984",6,3,27,3,0
"1985",3,30,6,0,0
"1986",3,3,9,21,3
"1987",9,0,3,27,0
"1988",6,21,12,0,0
"1989",3,9,27,0,0
"1990",0,12,24,3,0
"1991",36,3,0,0,0
"1992",6,30,3,0,0
"1993",30,6,3,0,0
"1994",3,0,15,21,0
"1995",0,6,33,0,0
"1996",3,12,9,15,0
"1997",3,9,27,0,0
"1998",0,3,33,3,0
"1999",33,6,0,0,0
"2000",6,33,0,0,0
"2001",12,27,0,0,0
"2002",3,3,33,0,0
"2003",27,9,3,0,0
"2004",0,3,15,21,0
"2005",3,6,0,30,0
"2006",3,33,3,0,0
"2007",9,6,24,0,0
"2008",3,0,3,33,0
"2009",12,3,21,3,0
"2010",0,3,36,0,0
"2011",3,0,36,0,0
"2012",3,6,30,0,0
"2013",3,3,33,0,0
"2014",9,27,3,0,0
"2015",3,3,30,3,0
"2016",6,18,9,6,0
"2017",3,0,33,3,0
"2018",12,18,6,3,0
"2019",9,6,24,0,0
"2020",30,3,3,3,0
"2021",3,24,9,3,0
"2022",3,18,18,0,0
"2023",6,6,27,0,0
"2024",3,6,0,30,0
"2025",0,3,9,27,0
"2026",6,21,6,6,0
"2027",3,21,15,0,0
"2028",6,0,30,3,0
"2029",3,6,30,0,0
"2030",0,15,18,6,0
"2031",3,12,24,0,0
"2032",3,9,27,0,0
"2033",3,3,33,0,0
"2034",3,6,30,0,0
"2035",3,30,3,3,0
"2036",3,6,30,0,0
"2037",0,3,9,27,0
"2038",3,3,3,30,0
"2039",0,3,3,33,0
"2040",0,6,33,0,0
"2041",3,0,3,33,0
"2042",18,12,6,3,0
"2043",3,0,6,24,6
"2044",9,24,6,0,0
"2045",0,9,30,0,0
"2046",0,12,9,18,0
"2047",24,3,12,0,0
"2048",0,3,3,33,0
"2049",0,6,9,24,0
"2050",6,6,27,0,0
"2051",3,30,6,0,0
"2052",12,21,6,0,0
"2053",3,6,27,3,0
"2054",9,6,21,3,0
"2055",6,15,18,0,0
"2056",3,6,27,3,0
"2057",3,33,3,0,0
"2058",0,6,27,6,0
"2059",3,0,24,12,0
"2060",0,3,33,3,0
"2061",6,6,27,0,0
"2062",6,33,0,0,0
"2063",3,3,27,3,3
"2064",6,0,33,0,0
"2065",3,3,30,3,0
"2066",3,0,0,33,3
