"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",6,0,0,33,0
"1071",3,3,3,30,0
"1072",24,12,3,0,0
"1073",27,12,0,0,0
"1074",3,27,9,0,0
"1075",6,9,18,6,0
"1076",3,0,6,18,12
"1077",0,3,0,33,3
"1078",0,0,9,27,3
"1079",3,0,3,12,21
"1080",3,0,6,27,3
"1081",0,6,3,24,6
"1082",12,6,21,0,0
"1083",12,9,3,6,9
"1084",3,0,33,3,0
"1085",3,3,30,3,0
"1086",6,0,9,24,0
"1087",3,3,3,18,12
"1088",0,6,0,33,0
"1089",3,3,30,3,0
"1090",0,0,6,24,9
"1091",18,12,9,0,0
"1092",12,15,6,6,0
"1093",0,3,6,30,0
"1094",3,0,12,24,0
"1095",0,3,3,33,0
"1096",3,0,0,33,3
"1097",3,0,30,6,0
"1098",0,6,3,6,24
"1099",3,0,9,12,15
"1100",6,3,24,6,0
"1101",3,3,3,6,24
"1102",3,3,24,9,0
"1103",0,3,30,6,0
"1104",0,9,3,3,24
"1105",6,0,30,3,0
"1106",3,0,9,15,12
"1107",3,0,0,9,27
"1108",6,0,21,12,0
"1109",3,3,0,21,12
"1110",3,12,21,3,0
"1111",3,0,9,27,0
"1112",3,6,27,3,0
"1113",3,0,6,30,0
"1114",3,12,12,12,0
"1115",9,3,3,24,0
"1116",9,3,3,24,0
"1117",3,0,30,6,0
"1118",0,3,33,3,0
"1119",3,9,21,6,0
"1120",9,27,3,0,0
"1121",0,6,3,27,3
"1122",6,0,0,30,3
"1123",3,3,30,3,0
"1124",0,3,18,18,0
"1125",3,3,6,24,3
"1126",6,3,21,9,0
"1127",6,3,0,24,6
"1128",0,3,0,36,0
"1129",0,6,9,24,0
"1130",3,27,3,6,0
"1131",6,9,6,18,0
"1132",24,12,3,0,0
"1133",9,3,24,3,0
"1134",9,21,3,6,0
"1135",9,3,24,3,0
"1136",6,0,21,12,0
"1137",6,0,33,0,0
"1138",0,6,3,24,6
"1139",3,0,33,3,0
"1140",6,6,9,18,0
"1141",3,3,3,24,6
"1142",0,3,21,15,0
"1143",0,6,30,3,0
"1144",0,3,33,3,0
"1145",3,0,0,12,24
"1146",12,12,15,0,0
"1147",0,6,0,9,24
"1148",15,15,9,0,0
"1149",0,3,12,24,0
"1150",0,3,0,33,3
"1151",9,21,3,6,0
"1152",6,0,6,27,0
"1153",0,12,0,27,0
"1154",3,0,24,12,0
"1155",0,6,6,9,18
"1156",0,6,6,24,3
"1157",6,3,3,6,21
"1158",6,30,3,0,0
"1159",3,6,21,6,3
"1160",3,0,24,6,6
"1161",3,6,9,18,3
"1162",3,0,9,24,3
"1163",3,6,3,27,0
"1164",0,9,27,3,0
"1165",3,0,24,12,0
"1166",6,0,27,3,3
"1167",9,3,21,6,0
"1168",6,3,3,24,3
"1169",3,33,3,0,0
"1170",3,6,24,6,0
"1171",0,6,6,27,0
"1172",3,12,24,0,0
"1173",6,30,3,0,0
"1174",6,0,27,3,3
"1175",3,0,3,30,3
"1176",0,3,0,36,0
"1177",0,21,15,3,0
"1178",3,3,27,6,0
"1179",0,3,9,3,24
"1180",6,0,6,27,0
"1181",3,0,3,6,27
"1182",0,0,6,27,6
"1183",6,3,12,18,0
"1184",0,3,3,27,6
"1185",0,3,6,21,9
"1186",3,3,3,15,15
"1187",6,0,24,9,0
"1188",3,3,3,30,0
"1189",3,6,27,3,0
"1190",3,6,0,30,0
"1191",0,6,3,30,0
"1192",3,0,0,21,15
"1193",3,3,18,15,0
"1194",3,6,0,30,0
"1195",0,3,6,15,15
"1196",3,0,21,15,0
"1197",0,6,6,27,0
"1198",3,0,6,30,0
"1199",3,0,6,30,0
"1200",3,6,27,3,0
"1201",3,27,9,0,0
"1202",3,0,3,30,3
"1203",3,6,15,15,0
"1204",0,3,15,18,3
"1205",0,6,6,27,0
"1206",6,27,3,3,0
"1207",0,0,3,36,0
"1208",3,3,21,12,0
"1209",3,3,12,21,0
"1210",0,3,33,3,0
"1211",3,18,12,6,0
"1212",0,3,12,24,0
"1213",0,9,3,27,0
"1214",0,0,6,15,18
"1215",6,0,3,30,0
"1216",33,6,0,0,0
"1217",3,3,30,3,0
"1218",3,0,3,30,3
"1219",3,0,33,3,0
"1220",0,6,3,30,0
"1221",3,12,3,18,3
"1222",0,6,3,27,3
"1223",0,3,6,12,18
"1224",6,0,3,12,18
"1225",18,6,0,6,9
"1226",3,3,30,3,0
"1227",3,3,3,30,0
"1228",3,6,24,6,0
"1229",3,30,3,3,0
"1230",0,12,6,21,0
"1231",3,3,30,3,0
"1232",0,3,18,12,6
"1233",0,3,6,27,3
"1234",3,12,9,3,12
"1235",3,3,21,12,0
"1236",0,3,0,12,24
"1237",3,0,9,9,18
"1238",0,9,3,24,3
"1239",0,6,0,33,0
"1240",3,3,0,6,27
"1241",6,3,6,21,3
"1242",3,6,3,27,0
"1243",33,0,3,3,0
"1244",3,3,12,21,0
"1245",3,0,9,27,0
"1246",6,0,30,3,0
"1247",3,3,3,15,15
"1248",3,3,3,30,0
"1249",0,3,6,27,3
"1250",0,3,3,12,21
"1251",6,0,6,24,3
"1252",15,6,9,9,0
"1253",6,6,27,0,0
"1254",3,0,9,18,9
"1255",3,0,9,3,24
"1256",6,0,30,3,0
"1257",6,0,6,27,0
"1258",0,6,30,3,0
"1259",6,30,3,0,0
"1260",3,3,0,33,0
"1261",0,3,12,24,0
"1262",3,0,3,33,0
"1263",0,6,30,3,0
"1264",3,33,0,3,0
"1265",3,33,3,0,0
"1266",3,6,0,27,3
"1267",3,18,9,6,3
"1268",0,9,3,24,3
"1269",3,3,3,30,0
"1270",6,3,0,21,9
"1271",0,3,6,27,3
"1272",33,3,0,3,0
"1273",3,6,18,12,0
"1274",3,3,0,6,27
"1275",0,3,3,30,3
"1276",6,3,30,0,0
"1277",3,3,6,3,24
"1278",3,0,3,30,3
"1279",3,6,27,3,0
"1280",0,3,6,15,15
"1281",3,33,3,0,0
"1282",6,3,21,9,0
"1283",3,3,3,30,0
"1284",9,3,24,3,0
"1285",3,3,27,6,0
"1286",0,6,9,24,0
"1287",3,33,3,0,0
"1288",12,9,12,6,0
"1289",0,3,6,3,27
"1290",3,3,0,33,0
"1291",3,9,21,6,0
"1292",3,3,6,27,0
"1293",0,9,3,27,0
"1294",3,3,30,3,0
"1295",0,3,6,30,0
"1296",3,3,3,30,0
"1297",3,0,30,6,0
"1298",0,3,33,3,0
"1299",3,6,21,9,0
"1300",6,6,21,6,0
"1301",12,15,12,0,0
"1302",0,3,21,15,0
"1303",6,9,12,12,0
"1304",0,6,3,9,21
"1305",3,6,0,27,3
"1306",6,9,6,12,6
"1307",3,0,3,6,27
"1308",3,3,0,30,3
"1309",0,6,0,27,6
"1310",0,3,9,3,24
"1311",0,12,0,21,6
"1312",9,27,3,0,0
"1313",6,3,18,12,0
"1314",0,3,0,9,27
"1315",3,0,6,30,0
"1316",3,0,24,12,0
"1317",3,30,3,3,0
"1318",3,3,30,3,0
"1319",3,6,0,30,0
"1320",0,6,21,12,0
"1321",3,3,24,9,0
"1322",0,0,6,15,18
"1323",3,6,30,0,0
"1324",3,0,3,6,27
"1325",30,0,3,6,0
"1326",0,3,33,3,0
"1327",3,27,9,0,0
"1328",3,9,27,0,0
"1329",6,3,3,27,0
"1330",0,3,30,6,0
"1331",3,0,3,6,27
"1332",6,3,27,3,0
"1333",3,9,21,6,0
"1334",3,3,24,9,0
"1335",18,9,6,3,3
"1336",3,27,6,3,0
"1337",0,0,6,33,0
"1338",0,3,6,27,3
"1339",0,3,12,24,0
"1340",3,9,15,12,0
"1341",33,3,3,0,0
"1342",0,3,3,15,18
"1343",6,0,3,27,3
"1344",6,3,3,27,0
"1345",9,18,9,3,0
"1346",0,3,30,3,3
"1347",3,12,18,6,0
"1348",0,3,6,30,0
"1349",3,0,9,27,0
"1350",3,6,3,27,0
"1351",3,3,0,30,3
"1352",6,3,12,18,0
"1353",3,6,3,15,12
"1354",3,3,12,21,0
"1355",0,3,12,24,0
"1356",0,3,3,27,6
"1357",3,12,3,21,0
"1358",0,3,0,18,18
"1359",0,6,6,3,24
"1360",3,3,6,24,3
"1361",3,3,30,3,0
"1362",3,9,27,0,0
"1363",6,3,0,9,21
"1364",0,6,3,27,3
"1365",3,12,24,0,0
"1366",0,3,6,27,3
"1367",3,3,30,3,0
"1368",3,0,6,6,24
"1369",3,6,0,27,3
"1370",3,3,3,6,24
"1371",0,3,3,30,3
"1372",3,0,6,30,0
"1373",3,12,24,0,0
"1374",3,0,18,15,3
"1375",0,3,3,33,0
"1376",6,21,9,3,0
"1377",3,33,3,0,0
"1378",0,6,0,33,0
"1379",3,0,9,24,3
"1380",3,6,27,3,0
"1381",3,3,3,30,0
"1382",6,3,3,9,18
"1383",15,9,12,3,0
"1384",0,3,12,18,6
"1385",12,3,12,12,0
"1386",0,0,6,33,0
"1387",3,33,0,3,0
"1388",21,12,6,0,0
"1389",9,27,3,0,0
"1390",6,0,30,3,0
"1391",3,6,21,6,3
"1392",3,6,27,3,0
"1393",36,3,0,0,0
"1394",0,0,6,30,3
"1395",0,6,30,3,0
"1396",0,3,6,9,21
"1397",3,30,6,0,0
"1398",3,6,24,6,0
"1399",3,0,33,3,0
"1400",0,3,6,3,27
"1401",3,6,6,24,0
"1402",0,6,30,3,0
"1403",33,3,3,0,0
"1404",6,3,24,6,0
"1405",0,3,6,21,9
"1406",3,30,0,6,0
"1407",0,6,9,24,0
"1408",6,3,0,9,21
"1409",0,3,3,33,0
"1410",3,9,18,9,0
"1411",0,12,21,6,0
"1412",3,6,27,3,0
"1413",0,3,6,21,9
"1414",0,9,30,0,0
"1415",9,6,0,12,12
"1416",3,0,0,18,18
"1417",3,6,0,21,9
"1418",3,3,3,30,0
"1419",0,3,6,30,0
"1420",6,0,3,9,21
"1421",3,3,0,9,24
"1422",3,18,15,3,0
"1423",0,3,3,33,0
"1424",6,6,24,3,0
"1425",6,3,30,0,0
"1426",3,3,9,21,3
"1427",6,6,27,0,0
"1428",0,9,6,15,9
"1429",3,0,6,27,3
"1430",0,6,30,3,0
"1431",6,6,21,6,0
"1432",6,3,3,24,3
"1433",0,6,30,3,0
"1434",9,24,6,0,0
"1435",3,3,6,27,0
"1436",3,3,9,24,0
"1437",3,0,12,24,0
"1438",0,3,12,24,0
"1439",3,3,12,0,21
"1440",3,0,33,3,0
"1441",3,0,21,15,0
"1442",0,3,30,6,0
"1443",0,9,3,27,0
"1444",3,0,9,27,0
"1445",6,6,3,15,9
"1446",3,0,3,21,12
"1447",3,3,27,6,0
"1448",6,3,0,30,0
"1449",3,0,6,9,21
"1450",6,3,6,15,9
"1451",0,6,0,12,21
"1452",3,6,12,18,0
"1453",3,0,33,3,0
"1454",3,6,21,9,0
"1455",6,3,0,21,9
"1456",3,3,6,24,3
"1457",3,6,0,18,12
"1458",6,27,6,0,0
"1459",3,15,9,12,0
"1460",3,0,3,33,0
"1461",0,6,6,27,0
"1462",0,3,18,18,0
"1463",27,9,0,3,0
"1464",0,6,9,24,0
"1465",0,6,21,12,0
"1466",6,9,21,3,0
"1467",9,6,21,3,0
"1468",6,12,21,0,0
"1469",3,3,27,6,0
"1470",0,3,3,30,3
"1471",3,0,3,6,27
"1472",3,6,27,3,0
"1473",9,24,6,0,0
"1474",6,18,12,3,0
"1475",6,3,30,0,0
"1476",0,6,0,27,6
"1477",6,0,0,9,24
"1478",3,9,3,21,3
"1479",3,0,0,6,30
"1480",36,0,3,0,0
"1481",6,0,6,6,21
"1482",0,3,9,24,3
"1483",3,3,3,18,12
"1484",6,24,9,0,0
"1485",3,0,33,3,0
"1486",6,3,6,21,3
"1487",9,3,3,24,0
"1488",0,6,3,27,3
"1489",3,0,6,30,0
"1490",6,30,3,0,0
"1491",0,3,3,27,6
"1492",3,3,3,30,0
"1493",0,3,33,3,0
"1494",3,0,6,27,3
"1495",0,6,6,27,0
"1496",3,0,9,24,3
"1497",3,6,0,30,0
"1498",3,3,12,18,3
"1499",3,21,12,3,0
"1500",0,3,0,6,30
"1501",12,6,12,9,0
"1502",0,3,21,15,0
"1503",3,0,6,30,0
"1504",3,3,6,27,0
"1505",0,3,0,33,3
"1506",0,3,36,0,0
"1507",15,0,15,9,0
"1508",6,18,15,0,0
"1509",0,3,33,3,0
"1510",0,3,15,21,0
"1511",0,9,3,3,24
"1512",6,6,24,3,0
"1513",0,3,9,27,0
"1514",3,3,6,24,3
"1515",3,33,0,3,0
"1516",6,3,3,12,15
"1517",0,6,30,3,0
"1518",3,18,15,3,0
"1519",3,0,0,6,30
"1520",0,3,12,24,0
"1521",0,3,9,3,24
"1522",3,0,9,24,3
"1523",0,6,24,9,0
"1524",0,0,6,9,24
"1525",9,24,6,0,0
"1526",9,0,27,3,0
"1527",33,3,3,0,0
"1528",0,3,3,33,0
"1529",3,3,21,12,0
"1530",3,9,24,3,0
"1531",0,3,3,33,0
"1532",6,0,3,27,3
"1533",12,18,9,0,0
"1534",0,0,9,3,27
"1535",0,6,6,24,3
"1536",0,12,6,21,0
"1537",9,12,15,3,0
"1538",6,6,24,3,0
"1539",3,3,3,18,12
"1540",3,0,3,30,3
"1541",0,0,9,24,6
"1542",0,3,9,18,9
"1543",6,0,3,21,9
"1544",3,3,12,21,0
"1545",0,0,6,9,24
"1546",0,6,3,27,3
"1547",0,3,36,0,0
"1548",3,33,0,3,0
"1549",3,33,3,0,0
"1550",6,0,9,24,0
"1551",3,3,3,6,24
"1552",0,0,9,27,3
"1553",0,6,3,6,24
"1554",3,3,30,3,0
"1555",3,0,12,24,0
"1556",3,6,15,15,0
"1557",0,0,6,18,15
"1558",6,27,6,0,0
"1559",9,12,18,0,0
"1560",3,3,6,9,18
"1561",3,0,6,3,27
"1562",3,33,3,0,0
"1563",3,3,30,3,0
"1564",3,0,36,0,0
"1565",0,6,30,3,0
"1566",0,9,3,27,0
"1567",3,30,6,0,0
"1568",12,9,0,15,3
"1569",15,12,6,6,0
"1570",0,6,3,27,3
"1571",3,0,6,30,0
"1572",6,3,9,21,0
"1573",3,0,30,6,0
"1574",3,0,3,33,0
"1575",3,3,0,21,12
"1576",0,9,15,15,0
"1577",3,0,12,24,0
"1578",3,3,30,3,0
"1579",3,6,21,6,3
"1580",0,6,3,27,3
"1581",3,3,6,27,0
"1582",6,30,3,0,0
"1583",0,0,15,24,0
"1584",3,3,30,3,0
"1585",12,3,12,6,6
"1586",0,3,0,33,3
"1587",24,12,0,3,0
"1588",0,0,12,27,0
"1589",0,3,30,6,0
"1590",3,3,3,30,0
"1591",0,9,24,6,0
"1592",3,27,6,3,0
"1593",9,24,6,0,0
"1594",3,6,6,12,12
"1595",0,21,9,6,3
"1596",3,0,3,33,0
"1597",0,3,33,3,0
"1598",0,6,33,0,0
"1599",0,3,6,30,0
"1600",3,3,3,30,0
"1601",12,3,21,3,0
"1602",0,6,18,15,0
"1603",3,15,9,6,6
"1604",6,9,12,12,0
"1605",3,18,15,3,0
"1606",3,12,21,3,0
"1607",3,0,33,3,0
"1608",6,0,33,0,0
"1609",3,3,30,3,0
"1610",0,6,33,0,0
"1611",0,3,12,24,0
"1612",3,6,3,24,3
"1613",0,6,27,6,0
"1614",6,0,27,6,0
"1615",3,0,3,33,0
"1616",0,3,0,24,12
"1617",3,3,27,6,0
"1618",0,3,3,30,3
"1619",3,0,3,33,0
"1620",3,3,15,18,0
"1621",3,0,3,30,3
"1622",0,12,3,24,0
"1623",3,3,0,30,3
"1624",3,0,6,30,0
"1625",3,3,0,33,0
"1626",3,6,0,27,3
"1627",3,0,6,30,0
"1628",0,0,6,33,0
"1629",0,0,6,9,24
"1630",12,0,24,3,0
"1631",3,3,21,9,3
"1632",3,30,3,3,0
"1633",3,3,6,27,0
"1634",3,33,3,0,0
"1635",3,3,15,18,0
"1636",3,0,36,0,0
"1637",3,0,12,24,0
"1638",0,3,6,30,0
"1639",3,3,3,30,0
"1640",3,0,0,36,0
"1641",3,0,15,21,0
"1642",3,6,27,3,0
"1643",6,24,6,3,0
"1644",6,0,30,3,0
"1645",3,3,6,3,24
"1646",3,0,6,30,0
"1647",27,6,6,0,0
"1648",3,3,6,27,0
"1649",3,3,12,21,0
"1650",3,3,3,21,9
"1651",33,3,3,0,0
"1652",9,3,24,3,0
"1653",3,0,0,36,0
"1654",6,18,9,6,0
"1655",3,0,6,15,15
"1656",0,6,24,9,0
"1657",3,0,24,12,0
"1658",3,3,21,12,0
"1659",0,6,9,12,12
"1660",3,0,0,21,15
"1661",6,3,3,27,0
"1662",3,0,6,27,3
"1663",0,3,18,18,0
"1664",0,6,0,18,15
"1665",3,6,0,30,0
"1666",3,9,3,3,21
"1667",3,9,24,3,0
"1668",0,3,3,18,15
"1669",0,0,9,27,3
"1670",0,3,3,27,6
"1671",6,0,27,6,0
"1672",30,3,6,0,0
"1673",3,6,12,18,0
"1674",0,3,6,27,3
"1675",0,0,3,27,9
"1676",3,0,0,6,30
"1677",6,3,30,0,0
"1678",6,0,30,3,0
"1679",3,0,24,12,0
"1680",3,24,9,3,0
"1681",0,3,33,3,0
"1682",3,9,15,12,0
"1683",9,3,21,6,0
"1684",0,3,0,36,0
"1685",3,0,3,33,0
"1686",9,12,12,6,0
"1687",3,3,18,15,0
"1688",0,6,3,24,6
"1689",0,3,6,6,24
"1690",0,3,0,33,3
"1691",3,33,3,0,0
"1692",3,0,9,15,12
"1693",6,3,6,24,0
"1694",6,30,3,0,0
"1695",3,3,3,9,21
"1696",0,3,12,24,0
"1697",3,6,9,21,0
"1698",0,3,9,15,12
"1699",3,33,3,0,0
"1700",6,24,6,3,0
"1701",0,9,0,21,9
"1702",3,3,6,24,3
"1703",3,12,24,0,0
"1704",3,0,6,27,3
"1705",0,6,30,3,0
"1706",0,0,9,27,3
"1707",3,6,3,24,3
"1708",0,9,3,12,15
"1709",3,3,6,18,9
"1710",3,6,3,18,9
"1711",6,0,3,6,24
"1712",3,3,30,3,0
"1713",3,0,6,30,0
"1714",3,3,3,30,0
"1715",0,3,12,24,0
"1716",3,30,6,0,0
"1717",0,3,9,6,21
"1718",0,0,6,33,0
"1719",0,3,21,15,0
"1720",0,0,12,0,27
"1721",0,3,30,6,0
"1722",3,0,30,6,0
"1723",12,9,0,18,0
"1724",6,0,0,6,27
"1725",12,9,15,3,0
"1726",3,3,18,12,3
"1727",3,3,0,30,3
"1728",9,18,12,0,0
"1729",3,0,6,30,0
"1730",0,15,3,21,0
"1731",12,15,12,0,0
"1732",6,0,3,24,6
"1733",3,6,0,24,6
"1734",3,9,27,0,0
"1735",3,3,24,9,0
"1736",3,6,27,3,0
"1737",3,3,3,6,24
"1738",6,0,9,21,3
"1739",0,3,12,21,3
"1740",3,3,6,27,0
"1741",3,3,33,0,0
"1742",3,6,0,30,0
"1743",6,0,3,27,3
"1744",3,33,0,3,0
"1745",0,3,33,3,0
"1746",3,0,0,21,15
"1747",0,3,0,36,0
"1748",0,6,27,6,0
"1749",6,27,3,3,0
"1750",0,0,3,21,15
"1751",6,3,12,18,0
"1752",0,12,3,24,0
"1753",6,3,0,30,0
"1754",6,0,27,3,3
"1755",3,15,3,6,12
"1756",6,6,24,3,0
"1757",0,3,9,27,0
"1758",6,3,3,27,0
"1759",0,0,6,21,12
"1760",0,6,3,21,9
"1761",6,6,18,9,0
"1762",6,24,6,3,0
"1763",0,18,15,6,0
"1764",3,6,3,12,15
"1765",3,3,3,30,0
"1766",9,27,3,0,0
"1767",0,6,6,27,0
"1768",36,0,3,0,0
"1769",6,6,24,3,0
"1770",3,12,21,3,0
"1771",6,0,3,30,0
"1772",3,3,21,12,0
"1773",9,18,12,0,0
"1774",3,3,6,24,3
"1775",6,30,0,3,0
"1776",6,0,9,24,0
"1777",3,18,12,6,0
"1778",6,3,9,6,15
"1779",3,18,0,15,3
"1780",3,3,3,27,3
"1781",3,0,33,3,0
"1782",0,3,0,6,30
"1783",3,6,0,30,0
"1784",9,9,3,18,0
"1785",0,6,30,3,0
"1786",6,3,0,27,3
"1787",3,33,3,0,0
"1788",30,9,0,0,0
"1789",3,21,9,6,0
"1790",3,3,3,30,0
"1791",0,9,30,0,0
"1792",3,0,6,30,0
"1793",3,3,3,30,0
"1794",3,6,12,18,0
"1795",0,6,30,3,0
"1796",3,3,3,15,15
"1797",0,6,30,3,0
"1798",3,0,3,6,27
"1799",3,9,6,6,15
"1800",6,27,3,3,0
"1801",3,0,24,12,0
"1802",0,3,9,24,3
"1803",6,6,0,27,0
"1804",3,6,12,18,0
"1805",0,0,3,36,0
"1806",21,15,0,3,0
"1807",27,9,0,3,0
"1808",3,3,15,18,0
"1809",3,6,15,15,0
"1810",6,0,0,33,0
"1811",3,6,27,3,0
"1812",0,3,3,30,3
"1813",3,6,3,24,3
"1814",3,0,3,33,0
"1815",6,0,30,3,0
"1816",3,0,33,3,0
"1817",3,3,15,18,0
"1818",21,15,3,0,0
"1819",0,3,6,30,0
"1820",0,0,6,27,6
"1821",0,3,18,15,3
"1822",3,3,6,15,12
"1823",6,3,6,24,0
"1824",0,6,3,30,0
"1825",3,6,3,3,24
"1826",6,9,0,24,0
"1827",3,0,6,27,3
"1828",12,6,3,18,0
"1829",0,9,15,15,0
"1830",0,3,33,3,0
"1831",3,3,3,27,3
"1832",6,3,3,27,0
"1833",0,0,6,33,0
"1834",0,0,6,33,0
"1835",0,6,30,3,0
"1836",3,0,3,24,9
"1837",3,9,3,15,9
"1838",0,3,6,30,0
"1839",6,9,15,9,0
"1840",0,6,6,6,21
"1841",0,3,30,6,0
"1842",3,30,6,0,0
"1843",9,3,0,6,21
"1844",6,0,3,6,24
"1845",9,6,21,3,0
"1846",3,3,30,3,0
"1847",0,6,3,12,18
"1848",6,0,12,21,0
"1849",3,3,24,9,0
"1850",0,3,0,9,27
"1851",3,30,6,0,0
"1852",3,3,12,21,0
"1853",6,3,30,0,0
"1854",0,6,27,6,0
"1855",21,3,6,6,3
"1856",3,3,30,3,0
"1857",3,3,3,6,24
"1858",3,3,21,0,12
"1859",0,6,3,15,15
"1860",3,6,3,15,12
"1861",6,0,3,30,0
"1862",6,3,9,18,3
"1863",33,3,3,0,0
"1864",3,9,21,6,0
"1865",3,12,6,18,0
"1866",6,3,24,6,0
"1867",6,0,30,3,0
"1868",0,6,30,3,0
"1869",3,3,6,18,9
"1870",3,3,3,9,21
"1871",6,3,3,27,0
"1872",3,0,6,27,3
"1873",3,6,12,18,0
"1874",6,3,27,3,0
"1875",15,15,9,0,0
"1876",3,3,3,30,0
"1877",0,6,30,3,0
"1878",3,6,0,6,24
"1879",3,3,9,24,0
"1880",0,3,33,3,0
"1881",6,3,27,3,0
"1882",3,0,3,30,3
"1883",0,3,6,21,9
"1884",0,3,6,30,0
"1885",3,0,3,33,0
"1886",0,3,6,30,0
"1887",3,3,30,3,0
"1888",3,0,9,27,0
"1889",3,0,3,33,0
"1890",3,0,12,24,0
"1891",3,6,9,18,3
"1892",3,0,33,3,0
"1893",3,0,0,33,3
"1894",3,6,9,21,0
"1895",3,6,6,24,0
"1896",3,12,6,18,0
"1897",3,33,3,0,0
"1898",3,30,6,0,0
"1899",3,30,6,0,0
"1900",0,9,3,27,0
"1901",6,0,18,15,0
"1902",0,6,3,3,27
"1903",3,3,3,30,0
"1904",3,33,0,3,0
"1905",6,3,3,24,3
"1906",3,15,21,0,0
"1907",0,6,27,6,0
"1908",3,0,12,24,0
"1909",0,0,3,33,3
"1910",0,6,3,30,0
"1911",0,0,3,12,24
"1912",3,3,6,3,24
"1913",6,0,12,12,9
"1914",3,6,18,12,0
"1915",6,15,9,9,0
"1916",0,3,24,12,0
"1917",12,3,18,6,0
"1918",3,3,30,3,0
"1919",0,3,33,3,0
"1920",0,3,33,3,0
"1921",6,6,3,24,0
"1922",6,0,0,33,0
"1923",6,0,9,24,0
"1924",0,6,27,6,0
"1925",6,30,3,0,0
"1926",6,0,6,18,9
"1927",6,3,12,18,0
"1928",3,3,3,6,24
"1929",0,9,30,0,0
"1930",30,6,3,0,0
"1931",3,12,21,3,0
"1932",3,3,30,3,0
"1933",12,21,3,3,0
"1934",12,6,6,3,12
"1935",0,3,15,21,0
"1936",3,3,27,6,0
"1937",3,3,6,27,0
"1938",0,3,3,6,27
"1939",3,0,33,3,0
"1940",6,24,9,0,0
"1941",3,6,30,0,0
"1942",3,3,9,24,0
"1943",3,9,15,12,0
"1944",0,3,9,6,21
"1945",3,0,33,3,0
"1946",3,0,3,9,24
"1947",3,0,6,6,24
"1948",12,18,6,3,0
"1949",6,30,3,0,0
"1950",3,27,9,0,0
"1951",6,15,12,6,0
"1952",0,6,12,21,0
"1953",0,3,9,24,3
"1954",6,9,12,12,0
"1955",0,9,0,6,24
"1956",3,0,6,9,21
"1957",9,0,6,24,0
"1958",0,0,12,27,0
"1959",3,9,24,3,0
"1960",0,3,27,9,0
"1961",0,6,27,6,0
"1962",9,6,9,15,0
"1963",3,3,3,30,0
"1964",0,6,30,3,0
"1965",0,3,6,15,15
"1966",18,3,6,12,0
"1967",15,21,3,0,0
"1968",9,12,18,0,0
"1969",3,3,24,6,3
"1970",3,0,15,21,0
"1971",3,30,6,0,0
"1972",0,3,6,12,18
"1973",3,0,33,3,0
"1974",6,0,0,33,0
"1975",0,9,30,0,0
"1976",0,3,3,33,0
"1977",18,3,12,6,0
"1978",0,3,6,9,21
"1979",9,15,15,0,0
"1980",6,3,0,21,9
"1981",0,3,9,6,21
"1982",6,9,21,3,0
"1983",0,6,3,30,0
"1984",6,3,0,18,12
"1985",3,3,30,3,0
"1986",0,3,3,30,3
"1987",3,3,6,27,0
"1988",0,6,12,21,0
"1989",24,9,3,3,0
"1990",3,3,3,30,0
"1991",3,0,33,3,0
"1992",21,15,3,0,0
"1993",3,0,6,27,3
"1994",9,3,24,3,0
"1995",3,3,9,24,0
"1996",3,0,6,21,9
"1997",0,3,6,27,3
"1998",0,6,30,3,0
"1999",18,3,3,6,9
"2000",18,0,3,18,0
"2001",0,6,3,30,0
"2002",6,3,24,6,0
"2003",3,3,3,30,0
"2004",0,3,6,27,3
"2005",6,0,24,9,0
"2006",0,3,3,6,27
"2007",0,0,12,15,12
"2008",6,0,3,30,0
"2009",3,18,18,0,0
"2010",15,15,3,6,0
"2011",0,3,9,27,0
"2012",0,6,3,30,0
"2013",6,27,6,0,0
"2014",3,3,27,6,0
"2015",3,27,3,6,0
"2016",6,3,12,15,3
"2017",6,3,3,27,0
"2018",3,3,9,24,0
"2019",6,3,21,6,3
"2020",3,0,6,6,24
"2021",6,0,3,30,0
"2022",6,3,3,27,0
"2023",0,3,30,6,0
"2024",0,3,9,27,0
"2025",3,15,3,18,0
"2026",3,6,18,12,0
"2027",0,6,30,3,0
"2028",3,3,3,27,3
"2029",3,33,3,0,0
"2030",0,3,6,18,12
"2031",12,6,18,3,0
"2032",0,6,6,9,18
"2033",3,3,3,18,12
"2034",3,6,3,27,0
"2035",0,9,3,24,3
"2036",3,0,12,24,0
"2037",3,3,6,24,3
"2038",0,6,27,6,0
"2039",0,6,3,27,3
"2040",0,6,9,24,0
"2041",3,0,27,6,3
"2042",3,6,0,9,21
"2043",0,6,30,3,0
"2044",3,3,0,30,3
"2045",3,0,27,9,0
"2046",18,3,12,6,0
"2047",3,0,33,3,0
"2048",0,6,3,30,0
"2049",3,9,15,12,0
"2050",0,3,3,33,0
"2051",3,9,3,3,21
"2052",3,6,27,3,0
"2053",6,0,3,12,18
"2054",6,3,3,15,12
"2055",6,24,9,0,0
"2056",3,0,30,6,0
"2057",0,6,6,12,15
"2058",3,0,6,27,3
"2059",0,6,18,15,0
"2060",3,0,0,9,27
"2061",33,3,3,0,0
"2062",0,6,6,27,0
"2063",0,15,21,3,0
"2064",3,6,3,3,24
"2065",0,3,6,27,3
"2066",3,6,3,18,9
