"","V1","V2","V3","V4","V5"
"1069",1,6,0,2,0
"1070",6,0,1,2,0
"1071",4,1,2,0,0
"1072",5,0,0,1,0
"1073",0,0,3,0,0
"1074",7,1,2,0,0
"1075",5,1,2,0,0
"1076",2,0,2,0,0
"1077",1,2,0,0,0
"1078",7,1,0,0,0
"1079",5,1,0,0,0
"1080",0,0,3,0,0
"1081",7,3,0,0,0
"1082",2,2,0,0,0
"1083",3,2,0,0,0
"1084",3,0,0,0,0
"1085",7,0,2,0,0
"1086",5,1,1,0,0
"1087",5,0,3,0,0
"1088",8,2,2,0,0
"1089",8,0,3,0,0
"1090",2,1,0,2,0
"1091",6,3,0,0,0
"1092",9,1,0,2,0
"1093",1,2,0,0,0
"1094",5,2,0,0,0
"1095",4,1,0,0,0
"1096",8,2,0,0,0
"1097",3,1,0,0,0
"1098",2,0,1,0,0
"1099",3,2,0,0,0
"1100",0,0,10,0,0
"1101",0,7,0,3,0
"1102",3,3,0,0,0
"1103",3,0,3,0,0
"1104",7,1,1,0,0
"1105",0,9,2,0,0
"1106",2,2,2,0,0
"1107",2,0,2,0,0
"1108",7,0,2,0,0
"1109",3,0,0,0,0
"1110",5,3,0,0,0
"1111",0,3,0,1,0
"1112",8,1,0,0,0
"1113",4,2,1,0,0
"1114",4,4,0,2,0
"1115",0,7,1,0,0
"1116",2,0,1,0,0
"1117",6,1,0,0,0
"1118",2,0,0,0,0
"1119",4,1,0,0,0
"1120",2,6,0,0,0
"1121",4,0,0,0,0
"1122",0,6,1,0,0
"1123",1,2,0,0,0
"1124",5,3,2,0,0
"1125",5,1,0,0,0
"1126",6,0,2,0,0
"1127",7,2,0,0,0
"1128",4,0,0,0,0
"1129",3,0,4,0,0
"1130",5,2,0,0,0
"1131",1,2,0,0,0
"1132",7,2,0,0,0
"1133",2,1,0,0,0
"1134",4,1,2,0,0
"1135",8,0,3,0,0
"1136",0,0,3,0,0
"1137",8,1,1,0,0
"1138",2,2,6,0,0
"1139",4,0,0,0,0
"1140",0,9,0,2,0
"1141",6,2,0,0,0
"1142",3,0,2,0,0
"1143",7,1,0,0,0
"1144",4,1,3,0,0
"1145",0,4,2,1,0
"1146",2,0,2,0,0
"1147",3,0,0,0,0
"1148",7,0,0,0,0
"1149",5,1,0,1,0
"1150",0,0,3,0,0
"1151",2,0,2,0,0
"1152",7,1,1,0,0
"1153",3,3,1,0,0
"1154",7,0,3,0,0
"1155",3,0,2,0,0
"1156",8,0,2,0,0
"1157",5,3,2,0,0
"1158",0,0,3,0,0
"1159",6,0,2,0,0
"1160",6,2,1,0,0
"1161",5,2,2,0,0
"1162",6,4,2,0,0
"1163",5,0,0,3,0
"1164",6,0,1,0,0
"1165",6,1,1,0,0
"1166",6,3,1,0,0
"1167",4,0,0,0,0
"1168",2,0,2,0,0
"1169",4,1,0,0,0
"1170",2,0,0,0,0
"1171",4,0,0,1,0
"1172",5,2,0,0,0
"1173",3,0,2,0,0
"1174",9,2,0,2,0
"1175",9,0,0,0,0
"1176",0,5,1,0,0
"1177",0,8,3,0,0
"1178",6,0,2,0,0
"1179",6,2,0,0,0
"1180",2,3,0,0,0
"1181",2,0,2,0,0
"1182",5,1,0,0,0
"1183",0,8,0,0,0
"1184",10,0,0,0,0
"1185",4,0,0,0,0
"1186",6,1,0,0,0
"1187",6,1,0,0,0
"1188",7,1,0,0,0
"1189",6,2,0,0,0
"1190",8,2,0,0,0
"1191",0,0,3,0,0
"1192",6,2,0,0,0
"1193",2,3,0,0,0
"1194",4,1,0,0,0
"1195",0,7,2,0,0
"1196",7,0,2,0,0
"1197",9,0,0,0,0
"1198",0,9,2,0,0
"1199",6,2,0,0,0
"1200",1,5,1,0,0
"1201",0,0,3,0,0
"1202",0,0,3,0,0
"1203",6,3,3,0,0
"1204",2,0,2,0,0
"1205",6,3,0,0,0
"1206",3,0,0,0,0
"1207",6,0,0,3,0
"1208",6,1,3,0,0
"1209",1,2,2,0,0
"1210",6,0,1,0,0
"1211",7,0,0,1,0
"1212",5,3,0,0,0
"1213",3,0,0,0,0
"1214",2,0,1,0,0
"1215",2,0,2,0,0
"1216",9,0,1,0,0
"1217",1,2,0,0,0
"1218",2,0,0,0,0
"1219",3,3,0,0,0
"1220",7,1,0,0,0
"1221",7,1,2,0,0
"1222",6,3,0,1,0
"1223",5,5,0,0,0
"1224",3,0,0,0,0
"1225",2,1,0,0,0
"1226",4,1,0,0,0
"1227",8,2,1,0,0
"1228",3,0,0,0,0
"1229",6,0,2,0,0
"1230",5,1,0,0,0
"1231",7,2,3,0,0
"1232",6,0,0,1,0
"1233",1,2,0,0,0
"1234",8,2,0,0,0
"1235",5,2,0,0,0
"1236",2,2,2,0,0
"1237",2,4,2,0,0
"1238",6,0,3,0,0
"1239",8,0,1,0,0
"1240",0,5,2,1,0
"1241",2,0,0,0,0
"1242",4,1,1,0,0
"1243",3,0,0,0,0
"1244",7,0,1,0,0
"1245",5,2,0,3,0
"1246",5,2,2,0,0
"1247",0,0,3,0,0
"1248",2,2,1,0,0
"1249",7,0,3,0,0
"1250",0,5,4,0,0
"1251",9,0,2,0,0
"1252",4,1,0,2,0
"1253",5,4,0,0,0
"1254",0,6,0,0,0
"1255",5,2,0,0,0
"1256",3,1,3,0,0
"1257",5,3,0,3,0
"1258",7,0,0,0,0
"1259",2,0,0,0,0
"1260",2,1,0,3,0
"1261",3,2,1,0,0
"1262",8,1,1,0,0
"1263",0,5,1,0,0
"1264",0,4,1,1,0
"1265",4,2,1,0,0
"1266",9,1,2,0,0
"1267",7,0,1,0,0
"1268",5,2,0,0,0
"1269",6,2,2,0,0
"1270",6,2,0,0,0
"1271",7,2,1,0,0
"1272",6,0,2,0,0
"1273",5,2,0,0,0
"1274",6,0,2,0,0
"1275",2,0,2,0,0
"1276",2,0,0,0,0
"1277",6,1,2,0,0
"1278",1,5,0,0,0
"1279",2,0,2,0,0
"1280",7,0,0,1,0
"1281",4,1,0,0,0
"1282",3,0,2,0,0
"1283",0,0,3,0,0
"1284",6,2,2,0,0
"1285",4,1,2,0,0
"1286",1,6,1,0,0
"1287",3,2,0,3,0
"1288",8,0,0,2,0
"1289",7,0,0,0,0
"1290",6,1,1,0,0
"1291",4,0,0,1,0
"1292",6,2,0,0,0
"1293",1,7,0,0,0
"1294",4,1,0,2,0
"1295",7,0,0,3,0
"1296",4,0,2,0,0
"1297",6,1,0,2,0
"1298",7,3,0,0,0
"1299",2,0,2,0,0
"1300",6,0,0,0,0
"1301",6,0,2,0,0
"1302",5,1,2,0,0
"1303",6,0,0,0,0
"1304",8,0,2,0,0
"1305",6,0,0,0,0
"1306",3,4,4,2,0
"1307",0,0,3,0,0
"1308",1,2,0,0,0
"1309",5,3,0,0,0
"1310",3,3,2,0,0
"1311",1,9,2,0,0
"1312",7,4,0,0,0
"1313",2,0,2,0,0
"1314",4,2,0,0,0
"1315",8,1,1,0,0
"1316",4,2,1,0,0
"1317",3,0,2,1,0
"1318",3,0,0,3,0
"1319",3,1,0,0,0
"1320",3,4,2,0,0
"1321",2,0,1,0,0
"1322",5,0,1,0,0
"1323",8,0,0,0,0
"1324",5,2,0,2,0
"1325",1,2,2,0,0
"1326",4,0,2,0,0
"1327",7,1,2,0,0
"1328",3,0,0,0,0
"1329",0,0,3,0,0
"1330",4,4,0,0,0
"1331",0,4,6,0,0
"1332",5,1,1,0,0
"1333",6,0,3,0,0
"1334",0,5,3,2,0
"1335",5,1,0,0,0
"1336",3,0,1,0,0
"1337",4,0,0,1,0
"1338",2,0,2,0,0
"1339",0,10,0,2,0
"1340",3,0,2,0,0
"1341",4,1,1,0,0
"1342",5,0,2,0,0
"1343",3,0,0,0,0
"1344",8,0,0,0,0
"1345",2,0,2,0,0
"1346",3,4,2,0,0
"1347",5,0,0,0,0
"1348",1,2,0,0,0
"1349",4,1,1,0,0
"1350",6,2,3,0,0
"1351",7,2,0,2,0
"1352",2,0,0,0,0
"1353",4,3,0,0,0
"1354",2,0,3,0,0
"1355",0,7,0,1,0
"1356",6,1,0,0,0
"1357",7,1,0,0,0
"1358",7,4,0,0,0
"1359",3,0,0,2,0
"1360",6,1,2,0,0
"1361",2,2,0,0,0
"1362",6,2,0,0,0
"1363",6,1,0,0,0
"1364",8,1,3,0,0
"1365",7,0,0,0,0
"1366",0,6,2,0,0
"1367",2,2,2,0,0
"1368",8,3,1,0,0
"1369",1,2,0,0,0
"1370",4,1,3,0,0
"1371",5,2,0,0,0
"1372",3,3,0,0,0
"1373",3,0,2,0,0
"1374",2,0,2,0,0
"1375",4,1,0,0,0
"1376",8,0,3,0,0
"1377",3,6,1,0,0
"1378",5,2,1,0,0
"1379",6,0,0,0,0
"1380",7,0,0,2,0
"1381",2,0,2,0,0
"1382",2,0,2,0,0
"1383",5,0,2,0,0
"1384",0,3,9,0,0
"1385",2,0,2,0,0
"1386",9,0,0,0,0
"1387",0,6,2,0,0
"1388",5,2,0,0,0
"1389",4,1,3,0,0
"1390",1,2,0,0,0
"1391",3,0,1,0,0
"1392",4,2,2,0,0
"1393",9,0,0,0,0
"1394",2,0,0,2,0
"1395",7,1,0,2,0
"1396",2,2,0,0,0
"1397",6,0,2,0,0
"1398",8,0,0,0,0
"1399",1,3,1,0,0
"1400",10,0,0,0,0
"1401",10,1,0,0,0
"1402",5,2,0,0,0
"1403",7,0,2,0,0
"1404",0,7,2,0,0
"1405",6,2,1,1,0
"1406",6,0,1,0,0
"1407",2,3,0,0,0
"1408",4,0,0,0,0
"1409",3,2,2,0,0
"1410",5,1,0,2,0
"1411",1,7,2,0,0
"1412",4,0,2,1,0
"1413",2,0,1,0,0
"1414",3,0,2,0,0
"1415",5,0,2,0,0
"1416",4,5,0,0,0
"1417",6,1,1,0,0
"1418",8,0,1,0,0
"1419",7,1,0,0,0
"1420",8,4,0,0,0
"1421",8,1,0,0,0
"1422",2,0,1,0,0
"1423",4,1,1,0,0
"1424",0,5,2,0,0
"1425",6,5,0,0,0
"1426",6,0,0,0,0
"1427",3,2,0,0,0
"1428",6,0,2,0,0
"1429",8,0,0,0,0
"1430",3,3,0,0,0
"1431",4,3,0,0,0
"1432",2,2,0,0,0
"1433",8,1,0,0,0
"1434",8,1,0,0,0
"1435",2,2,0,3,0
"1436",6,0,2,0,0
"1437",3,3,0,0,0
"1438",6,3,0,0,0
"1439",3,0,2,0,0
"1440",2,9,0,0,0
"1441",0,0,3,0,0
"1442",9,0,0,0,0
"1443",1,2,0,0,0
"1444",2,0,2,0,0
"1445",8,0,1,0,0
"1446",1,2,0,0,0
"1447",2,0,0,0,0
"1448",3,0,0,0,0
"1449",7,0,2,0,0
"1450",7,2,0,0,0
"1451",2,0,0,0,0
"1452",9,0,0,0,0
"1453",6,2,0,0,0
"1454",3,1,1,0,0
"1455",9,1,1,0,0
"1456",7,3,0,0,0
"1457",6,3,0,0,0
"1458",1,6,1,0,0
"1459",3,5,3,0,0
"1460",2,8,1,0,0
"1461",6,3,2,0,0
"1462",5,2,0,0,0
"1463",0,5,2,0,0
"1464",3,4,0,0,0
"1465",9,1,0,0,0
"1466",0,0,3,0,0
"1467",8,2,0,0,0
"1468",6,2,0,3,0
"1469",3,1,1,0,0
"1470",8,0,1,0,0
"1471",3,0,4,0,0
"1472",4,3,2,0,0
"1473",4,3,0,0,0
"1474",2,0,1,0,0
"1475",5,0,2,0,0
"1476",2,1,0,3,0
"1477",2,5,0,3,0
"1478",3,3,0,0,0
"1479",5,0,0,0,0
"1480",7,0,3,0,0
"1481",7,1,2,0,0
"1482",6,4,0,0,0
"1483",4,5,0,0,0
"1484",0,7,2,1,0
"1485",6,1,2,0,0
"1486",8,2,2,0,0
"1487",3,0,0,0,0
"1488",8,3,0,0,0
"1489",6,2,3,0,0
"1490",8,0,3,0,0
"1491",2,0,0,0,0
"1492",5,0,1,0,0
"1493",3,0,3,0,0
"1494",5,1,0,0,0
"1495",6,1,2,0,0
"1496",1,6,1,0,0
"1497",8,0,2,0,0
"1498",2,0,3,0,0
"1499",2,2,1,0,0
"1500",3,4,0,0,0
"1501",8,0,0,0,0
"1502",6,1,0,0,0
"1503",5,1,1,2,0
"1504",3,2,1,0,0
"1505",5,5,0,2,0
"1506",1,2,0,0,0
"1507",6,0,2,0,0
"1508",4,4,1,0,0
"1509",7,0,1,0,0
"1510",3,1,0,0,0
"1511",2,0,3,0,0
"1512",4,3,0,0,0
"1513",2,0,2,0,0
"1514",1,3,3,0,0
"1515",3,0,0,0,0
"1516",5,2,0,0,0
"1517",6,2,0,0,0
"1518",3,4,0,0,0
"1519",2,2,0,0,0
"1520",7,2,2,0,0
"1521",7,2,0,0,0
"1522",3,0,3,0,0
"1523",1,8,1,0,0
"1524",5,2,0,0,0
"1525",2,2,3,0,0
"1526",2,3,0,1,0
"1527",3,3,3,0,0
"1528",7,0,3,0,0
"1529",0,8,2,0,0
"1530",5,0,2,1,0
"1531",3,3,0,0,0
"1532",6,3,2,0,0
"1533",0,0,3,0,0
"1534",7,1,2,0,0
"1535",5,0,2,0,0
"1536",0,0,3,0,0
"1537",0,8,2,0,0
"1538",0,10,0,0,0
"1539",2,0,2,0,0
"1540",4,0,2,0,0
"1541",6,1,0,0,0
"1542",7,0,3,0,0
"1543",8,2,0,1,0
"1544",4,0,2,0,0
"1545",0,0,3,0,0
"1546",7,0,3,0,0
"1547",7,0,0,0,0
"1548",0,0,3,0,0
"1549",8,2,0,0,0
"1550",2,0,2,0,0
"1551",2,0,2,0,0
"1552",2,2,0,0,0
"1553",4,0,5,0,0
"1554",2,0,2,0,0
"1555",4,1,0,3,0
"1556",4,0,2,0,0
"1557",4,3,2,0,0
"1558",4,2,1,0,0
"1559",0,9,2,0,0
"1560",2,2,0,0,0
"1561",2,0,2,0,0
"1562",2,9,0,0,0
"1563",7,1,0,0,0
"1564",0,0,3,0,0
"1565",7,0,2,0,0
"1566",2,0,2,0,0
"1567",6,0,0,0,0
"1568",8,1,2,0,0
"1569",7,0,3,0,0
"1570",3,0,2,0,0
"1571",0,0,3,0,0
"1572",0,6,0,0,0
"1573",2,0,2,0,0
"1574",3,0,2,2,0
"1575",7,1,2,0,0
"1576",7,1,2,0,0
"1577",5,2,0,0,0
"1578",5,1,0,0,0
"1579",5,1,0,0,0
"1580",2,3,1,0,0
"1581",3,2,0,0,0
"1582",6,2,2,0,0
"1583",3,1,3,0,0
"1584",0,3,1,0,0
"1585",6,3,0,0,0
"1586",6,2,0,0,0
"1587",4,7,1,0,0
"1588",1,6,2,0,0
"1589",1,8,2,0,0
"1590",2,0,2,0,0
"1591",2,0,2,0,0
"1592",4,1,0,0,0
"1593",5,2,2,0,0
"1594",5,3,0,0,0
"1595",1,2,1,0,0
"1596",4,2,1,0,0
"1597",4,1,0,0,0
"1598",5,1,0,0,0
"1599",7,0,0,0,0
"1600",7,2,0,0,0
"1601",3,1,0,0,0
"1602",9,1,0,2,0
"1603",0,0,3,0,0
"1604",4,1,1,0,0
"1605",5,5,1,0,0
"1606",0,5,1,0,0
"1607",2,0,1,0,0
"1608",0,3,1,0,0
"1609",3,0,2,0,0
"1610",6,0,2,0,0
"1611",6,0,0,0,0
"1612",2,0,2,0,0
"1613",4,3,3,0,0
"1614",8,0,0,0,0
"1615",6,0,0,3,0
"1616",2,3,0,0,0
"1617",9,1,2,0,0
"1618",3,5,2,0,0
"1619",1,3,2,0,0
"1620",9,0,0,0,0
"1621",6,0,1,0,0
"1622",8,1,0,0,0
"1623",0,8,0,0,0
"1624",6,2,0,0,0
"1625",0,8,2,0,0
"1626",2,0,2,0,0
"1627",7,2,0,0,0
"1628",3,0,0,0,0
"1629",4,3,0,0,0
"1630",5,0,1,0,0
"1631",4,4,3,0,0
"1632",8,2,0,0,0
"1633",5,0,0,0,0
"1634",11,0,0,0,0
"1635",5,0,3,0,0
"1636",7,1,0,2,0
"1637",2,0,1,0,0
"1638",0,8,2,0,0
"1639",5,0,1,0,0
"1640",10,1,0,0,0
"1641",8,0,1,0,0
"1642",10,0,0,0,0
"1643",8,1,0,0,0
"1644",6,0,1,0,0
"1645",4,0,1,0,0
"1646",4,2,0,0,0
"1647",6,0,0,0,0
"1648",2,2,0,0,0
"1649",6,0,2,0,0
"1650",2,2,0,0,0
"1651",8,0,1,0,0
"1652",4,3,1,2,0
"1653",7,1,1,0,0
"1654",6,0,0,0,0
"1655",0,10,1,0,0
"1656",7,3,0,0,0
"1657",4,0,0,0,0
"1658",6,0,0,0,0
"1659",2,4,0,0,0
"1660",2,0,0,0,0
"1661",4,3,0,0,0
"1662",6,3,0,0,0
"1663",8,2,0,0,0
"1664",7,0,1,0,0
"1665",0,5,3,0,0
"1666",1,7,0,0,0
"1667",5,2,0,0,0
"1668",7,0,1,0,0
"1669",3,1,0,0,0
"1670",2,0,4,0,0
"1671",6,0,0,0,0
"1672",5,3,0,0,0
"1673",2,8,0,0,0
"1674",7,0,2,0,0
"1675",1,0,0,3,0
"1676",5,0,2,0,0
"1677",8,0,0,0,0
"1678",3,0,0,0,0
"1679",6,3,0,0,0
"1680",8,0,0,0,0
"1681",0,3,0,3,0
"1682",0,9,1,0,0
"1683",5,0,2,0,0
"1684",6,3,0,0,0
"1685",0,3,3,2,0
"1686",8,0,0,1,0
"1687",0,0,3,0,0
"1688",3,0,0,0,0
"1689",8,0,2,0,0
"1690",2,2,0,0,0
"1691",2,0,0,0,0
"1692",2,3,0,0,0
"1693",6,2,0,0,0
"1694",5,1,3,0,0
"1695",2,0,0,0,0
"1696",6,0,2,0,0
"1697",4,3,0,0,0
"1698",3,0,1,0,0
"1699",3,0,0,0,0
"1700",5,1,2,0,0
"1701",5,2,0,0,0
"1702",6,3,0,0,0
"1703",5,3,0,0,0
"1704",5,0,0,0,0
"1705",0,8,0,3,0
"1706",3,0,2,0,0
"1707",6,2,1,0,0
"1708",4,6,2,1,0
"1709",9,0,1,0,0
"1710",3,0,0,0,0
"1711",6,2,0,0,0
"1712",1,6,0,3,0
"1713",1,1,0,2,0
"1714",7,1,0,1,0
"1715",4,0,2,0,0
"1716",5,1,1,0,0
"1717",2,0,2,0,0
"1718",5,3,0,0,0
"1719",6,3,0,0,0
"1720",0,5,2,0,0
"1721",2,1,0,0,0
"1722",0,4,0,0,0
"1723",0,6,0,0,0
"1724",7,1,0,0,0
"1725",5,0,1,0,0
"1726",3,0,2,0,0
"1727",2,0,3,0,0
"1728",2,0,0,0,0
"1729",5,0,0,0,0
"1730",3,0,0,1,0
"1731",8,0,2,0,0
"1732",0,0,3,0,0
"1733",6,0,0,0,0
"1734",4,2,2,0,0
"1735",6,0,0,2,0
"1736",1,2,0,0,0
"1737",10,1,0,0,0
"1738",4,0,2,0,0
"1739",0,0,3,0,0
"1740",5,3,0,0,0
"1741",3,4,0,0,0
"1742",3,0,0,0,0
"1743",7,2,0,0,0
"1744",8,0,1,0,0
"1745",3,2,0,3,0
"1746",6,0,2,0,0
"1747",11,0,0,1,0
"1748",3,8,2,0,0
"1749",0,7,3,2,0
"1750",5,4,0,0,0
"1751",3,0,0,0,0
"1752",8,1,1,0,0
"1753",3,6,1,0,0
"1754",7,1,2,0,0
"1755",2,0,0,0,0
"1756",3,4,0,0,0
"1757",7,0,1,0,0
"1758",6,0,2,0,0
"1759",2,5,0,0,0
"1760",2,9,1,0,0
"1761",4,3,0,0,0
"1762",7,1,2,0,0
"1763",6,4,2,0,0
"1764",5,2,2,0,0
"1765",5,1,0,0,0
"1766",6,1,0,0,0
"1767",6,3,0,0,0
"1768",7,0,0,0,0
"1769",6,1,0,0,0
"1770",6,0,0,0,0
"1771",2,0,2,2,0
"1772",1,5,2,0,0
"1773",4,1,0,0,0
"1774",2,9,1,0,0
"1775",6,0,1,0,0
"1776",0,0,3,0,0
"1777",5,1,2,0,0
"1778",5,0,1,0,0
"1779",3,3,0,0,0
"1780",2,3,1,0,0
"1781",0,0,3,0,0
"1782",6,3,1,0,0
"1783",1,2,1,0,0
"1784",7,0,3,0,0
"1785",2,0,2,0,0
"1786",1,7,0,0,0
"1787",5,3,0,0,0
"1788",8,2,0,0,0
"1789",9,0,2,0,0
"1790",5,1,1,0,0
"1791",1,6,0,0,0
"1792",4,1,0,0,0
"1793",7,0,2,0,0
"1794",6,1,0,0,0
"1795",4,1,0,0,0
"1796",7,0,0,3,0
"1797",7,0,0,0,0
"1798",7,0,2,0,0
"1799",3,1,1,0,0
"1800",2,2,0,0,0
"1801",4,3,2,0,0
"1802",7,0,2,0,0
"1803",7,0,2,0,0
"1804",0,0,3,0,0
"1805",2,5,0,0,0
"1806",2,0,2,0,0
"1807",6,3,1,0,0
"1808",2,0,0,0,0
"1809",2,0,0,0,0
"1810",8,0,0,0,0
"1811",7,1,1,3,0
"1812",4,0,0,0,0
"1813",10,1,1,0,0
"1814",6,3,0,0,0
"1815",6,0,0,0,0
"1816",3,0,2,0,0
"1817",6,0,0,0,0
"1818",5,1,1,0,0
"1819",1,2,0,0,0
"1820",2,0,6,1,0
"1821",3,1,0,0,0
"1822",6,1,0,0,0
"1823",3,4,0,0,0
"1824",1,0,2,2,0
"1825",2,0,0,0,0
"1826",9,1,2,0,0
"1827",10,1,0,0,0
"1828",4,2,0,0,0
"1829",3,0,0,2,0
"1830",0,4,2,0,0
"1831",7,1,0,0,0
"1832",0,4,0,0,0
"1833",8,0,1,0,0
"1834",2,0,0,0,0
"1835",7,2,2,0,0
"1836",6,5,0,0,0
"1837",6,2,1,0,0
"1838",6,5,1,0,0
"1839",0,2,7,2,0
"1840",2,0,2,0,0
"1841",3,1,0,0,0
"1842",8,1,0,1,0
"1843",4,1,2,0,0
"1844",1,2,0,0,0
"1845",2,1,1,0,0
"1846",0,0,3,0,0
"1847",5,2,1,0,0
"1848",4,0,0,0,0
"1849",9,0,2,0,0
"1850",5,0,0,0,0
"1851",0,3,0,0,0
"1852",6,0,1,0,0
"1853",3,5,2,2,0
"1854",5,1,0,0,0
"1855",6,1,1,0,0
"1856",0,0,3,0,0
"1857",3,0,0,0,0
"1858",2,0,0,0,0
"1859",3,0,2,0,0
"1860",0,1,6,0,0
"1861",0,6,3,0,0
"1862",3,2,4,0,0
"1863",6,1,1,0,0
"1864",5,3,1,0,0
"1865",7,2,0,0,0
"1866",4,4,0,0,0
"1867",7,0,2,0,0
"1868",3,1,0,0,0
"1869",6,0,0,0,0
"1870",5,2,0,0,0
"1871",8,0,0,0,0
"1872",2,0,0,0,0
"1873",7,0,1,0,0
"1874",9,0,2,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",7,1,0,0,0
"1878",1,2,0,0,0
"1879",5,1,3,0,0
"1880",6,0,1,0,0
"1881",0,9,0,0,0
"1882",3,0,0,2,0
"1883",4,3,3,0,0
"1884",0,0,3,0,0
"1885",6,0,1,0,0
"1886",7,0,0,0,0
"1887",5,1,2,0,0
"1888",1,7,3,0,0
"1889",6,1,0,2,0
"1890",5,5,0,0,0
"1891",6,4,4,0,0
"1892",1,3,1,0,0
"1893",8,0,0,0,0
"1894",2,0,0,3,0
"1895",6,1,0,0,0
"1896",0,0,3,0,0
"1897",2,3,0,0,0
"1898",4,0,1,0,0
"1899",2,4,3,3,0
"1900",2,8,1,0,0
"1901",4,0,0,0,0
"1902",5,0,1,0,0
"1903",2,6,1,0,0
"1904",4,0,1,0,0
"1905",5,2,0,2,0
"1906",3,0,1,1,0
"1907",6,0,0,0,0
"1908",7,0,2,0,0
"1909",3,0,2,2,0
"1910",6,0,0,0,0
"1911",2,2,0,0,0
"1912",4,1,0,0,0
"1913",8,1,0,0,0
"1914",3,2,1,0,0
"1915",3,0,0,0,0
"1916",4,6,0,1,0
"1917",5,0,2,0,0
"1918",3,0,2,0,0
"1919",5,1,2,0,0
"1920",0,0,3,0,0
"1921",8,0,0,0,0
"1922",2,0,0,0,0
"1923",11,0,0,0,0
"1924",1,7,0,0,0
"1925",5,3,0,2,0
"1926",5,0,2,0,0
"1927",10,0,0,0,0
"1928",1,2,0,0,0
"1929",7,1,0,0,0
"1930",0,5,0,2,0
"1931",0,3,0,0,0
"1932",3,0,0,0,0
"1933",2,3,0,0,0
"1934",1,3,0,0,0
"1935",5,0,0,1,0
"1936",4,1,0,0,0
"1937",9,1,0,0,0
"1938",0,3,6,0,0
"1939",0,4,0,0,0
"1940",10,1,0,0,0
"1941",6,2,0,0,0
"1942",4,0,2,1,0
"1943",6,4,2,0,0
"1944",3,1,0,0,0
"1945",3,0,2,1,0
"1946",6,2,0,0,0
"1947",8,0,2,0,0
"1948",6,1,1,0,0
"1949",0,2,0,2,0
"1950",0,6,0,0,0
"1951",6,0,1,0,0
"1952",5,1,1,0,0
"1953",2,0,1,0,0
"1954",0,9,0,3,0
"1955",8,1,0,0,0
"1956",2,1,0,0,0
"1957",0,5,0,2,0
"1958",5,0,2,0,0
"1959",3,2,0,0,0
"1960",5,0,0,2,0
"1961",6,0,3,0,0
"1962",9,2,2,0,0
"1963",4,1,3,0,0
"1964",6,0,3,0,0
"1965",5,1,1,0,0
"1966",10,0,2,0,0
"1967",2,0,0,0,0
"1968",6,1,2,0,0
"1969",2,0,2,0,0
"1970",6,0,0,3,0
"1971",4,0,1,0,0
"1972",6,4,0,3,0
"1973",1,6,0,0,0
"1974",3,6,0,0,0
"1975",4,2,0,0,0
"1976",2,5,2,0,0
"1977",2,0,2,0,0
"1978",7,1,0,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",7,1,0,0,0
"1982",1,2,2,2,0
"1983",0,7,0,1,0
"1984",7,3,0,0,0
"1985",6,0,0,0,0
"1986",1,2,0,0,0
"1987",7,0,2,0,0
"1988",6,0,2,0,0
"1989",1,0,2,1,0
"1990",4,2,0,2,0
"1991",1,1,2,0,0
"1992",2,0,2,0,0
"1993",7,0,1,0,0
"1994",4,0,0,0,0
"1995",6,0,2,0,0
"1996",5,1,0,0,0
"1997",5,0,0,0,0
"1998",2,2,0,0,0
"1999",4,3,0,0,0
"2000",6,2,0,0,0
"2001",3,0,0,0,0
"2002",7,2,0,0,0
"2003",6,0,2,0,0
"2004",4,0,1,0,0
"2005",3,0,0,0,0
"2006",4,2,2,0,0
"2007",6,5,2,0,0
"2008",0,0,3,0,0
"2009",2,1,0,0,0
"2010",6,1,2,0,0
"2011",3,4,0,3,0
"2012",3,0,3,0,0
"2013",2,0,0,0,0
"2014",4,2,3,0,0
"2015",1,9,0,0,0
"2016",2,2,0,0,0
"2017",8,2,1,0,0
"2018",2,0,2,0,0
"2019",4,2,0,0,0
"2020",4,2,0,0,0
"2021",8,0,0,1,0
"2022",6,0,2,0,0
"2023",4,1,0,0,0
"2024",9,1,1,0,0
"2025",6,2,0,0,0
"2026",3,5,1,0,0
"2027",8,0,3,0,0
"2028",3,2,0,0,0
"2029",4,0,0,2,0
"2030",5,5,0,0,0
"2031",0,7,1,0,0
"2032",5,0,0,0,0
"2033",0,3,0,0,0
"2034",3,0,2,0,0
"2035",4,2,1,0,0
"2036",5,3,2,2,0
"2037",7,2,0,2,0
"2038",9,0,0,0,0
"2039",6,2,0,1,0
"2040",8,0,2,0,0
"2041",0,3,1,0,0
"2042",7,0,2,0,0
"2043",0,8,0,0,0
"2044",4,2,0,0,0
"2045",0,4,0,3,0
"2046",3,5,0,0,0
"2047",8,0,0,0,0
"2048",3,0,0,0,0
"2049",2,0,2,0,0
"2050",6,0,0,0,0
"2051",2,4,4,2,0
"2052",4,0,0,0,0
"2053",7,0,2,0,0
"2054",6,2,2,0,0
"2055",2,0,0,0,0
"2056",5,3,0,3,0
"2057",4,0,2,0,0
"2058",0,6,1,0,0
"2059",2,2,0,0,0
"2060",5,3,0,0,0
"2061",4,2,1,0,0
"2062",4,1,0,2,0
"2063",4,6,1,0,0
"2064",3,0,0,0,0
"2065",7,1,0,0,0
"2066",7,1,0,0,0
