"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",3,3,0,0,0
"1071",4,4,0,0,0
"1072",6,0,0,0,0
"1073",2,0,2,0,0
"1074",4,4,2,0,0
"1075",5,0,0,0,0
"1076",0,3,0,0,0
"1077",4,0,0,0,0
"1078",8,2,0,0,0
"1079",8,1,0,0,0
"1080",4,1,0,0,0
"1081",5,2,0,0,0
"1082",2,4,3,0,0
"1083",7,2,3,0,0
"1084",0,8,2,0,0
"1085",5,5,0,0,0
"1086",1,2,0,0,0
"1087",8,4,0,0,0
"1088",0,0,3,0,0
"1089",3,2,3,0,0
"1090",5,2,0,0,0
"1091",2,6,0,0,0
"1092",7,0,2,0,0
"1093",7,0,2,0,0
"1094",8,2,0,0,0
"1095",2,0,2,0,0
"1096",8,2,3,0,0
"1097",2,8,0,0,0
"1098",7,2,0,0,0
"1099",2,0,2,0,0
"1100",2,1,0,0,0
"1101",10,0,0,0,0
"1102",6,0,2,0,0
"1103",2,5,3,2,0
"1104",0,3,0,0,0
"1105",5,5,0,0,0
"1106",5,6,1,0,0
"1107",2,1,0,0,0
"1108",5,0,2,0,0
"1109",2,0,2,0,0
"1110",2,2,0,0,0
"1111",6,3,0,0,0
"1112",1,8,0,2,0
"1113",7,3,2,0,0
"1114",0,8,2,0,0
"1115",4,2,0,0,0
"1116",6,0,2,0,0
"1117",4,2,1,0,0
"1118",6,4,0,0,0
"1119",8,0,0,0,0
"1120",4,1,0,0,0
"1121",10,0,0,0,0
"1122",0,0,3,0,0
"1123",4,1,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",1,8,2,0,0
"1127",8,1,1,0,0
"1128",5,2,0,1,0
"1129",0,0,3,0,0
"1130",2,0,2,0,0
"1131",4,5,1,0,0
"1132",0,4,0,0,0
"1133",3,0,2,0,0
"1134",8,0,0,0,0
"1135",8,3,0,0,0
"1136",8,0,1,0,0
"1137",2,0,2,0,0
"1138",0,0,3,0,0
"1139",0,8,2,0,0
"1140",2,0,2,0,0
"1141",1,6,0,0,0
"1142",3,0,0,0,0
"1143",3,0,2,0,0
"1144",10,0,1,0,0
"1145",3,1,0,0,0
"1146",2,2,2,0,0
"1147",6,0,2,0,0
"1148",3,0,2,0,0
"1149",2,0,2,0,0
"1150",9,0,0,3,0
"1151",4,3,0,0,0
"1152",0,3,0,0,0
"1153",2,9,1,0,0
"1154",0,3,2,0,0
"1155",3,4,0,0,0
"1156",7,0,2,0,0
"1157",11,0,0,0,0
"1158",1,2,0,0,0
"1159",3,5,1,0,0
"1160",3,0,0,0,0
"1161",1,2,0,0,0
"1162",5,2,0,2,0
"1163",5,1,0,0,0
"1164",0,0,3,0,0
"1165",3,0,2,0,0
"1166",2,0,2,0,0
"1167",0,3,0,0,0
"1168",2,0,2,0,0
"1169",0,0,3,0,0
"1170",3,0,2,0,0
"1171",6,0,2,0,0
"1172",0,0,3,0,0
"1173",2,2,0,0,0
"1174",5,0,0,0,0
"1175",2,0,2,0,0
"1176",4,0,0,0,0
"1177",2,2,2,0,0
"1178",6,5,1,0,0
"1179",8,2,0,0,0
"1180",10,0,0,0,0
"1181",4,7,0,0,0
"1182",2,0,2,0,0
"1183",4,5,0,0,0
"1184",6,0,0,0,0
"1185",3,4,2,0,0
"1186",3,0,2,0,0
"1187",7,2,0,0,0
"1188",3,0,2,0,0
"1189",8,2,0,0,0
"1190",1,2,0,0,0
"1191",5,1,0,0,0
"1192",3,1,0,0,0
"1193",4,0,0,0,0
"1194",3,5,4,0,0
"1195",2,2,0,0,0
"1196",3,0,0,0,0
"1197",6,2,2,0,0
"1198",0,3,0,0,0
"1199",4,2,3,0,0
"1200",1,6,2,0,0
"1201",7,2,0,0,0
"1202",9,1,0,0,0
"1203",2,2,1,0,0
"1204",6,2,1,0,0
"1205",7,0,2,0,0
"1206",7,6,0,0,0
"1207",3,0,0,0,0
"1208",6,3,3,0,0
"1209",3,2,2,0,0
"1210",0,0,3,0,0
"1211",7,6,1,0,0
"1212",9,0,3,0,0
"1213",2,0,2,0,0
"1214",4,4,0,0,0
"1215",2,0,4,0,0
"1216",4,2,2,0,0
"1217",0,0,3,0,0
"1218",5,6,1,3,0
"1219",5,0,1,0,0
"1220",5,3,4,0,0
"1221",2,1,0,0,0
"1222",1,8,2,0,0
"1223",7,0,1,0,0
"1224",7,0,2,0,0
"1225",1,2,0,0,0
"1226",5,2,0,0,0
"1227",4,2,0,3,0
"1228",2,0,0,0,0
"1229",0,3,0,0,0
"1230",3,2,1,0,0
"1231",3,1,0,0,0
"1232",3,5,4,0,0
"1233",2,2,0,0,0
"1234",2,0,0,0,0
"1235",5,1,0,0,0
"1236",4,5,0,2,0
"1237",7,5,1,0,0
"1238",6,0,2,0,0
"1239",3,0,0,0,0
"1240",0,3,0,0,0
"1241",2,0,4,0,0
"1242",2,0,2,0,0
"1243",5,2,0,0,0
"1244",0,8,0,2,0
"1245",9,0,0,0,0
"1246",0,0,3,0,0
"1247",4,6,0,0,0
"1248",8,0,0,0,0
"1249",6,0,2,0,0
"1250",2,11,0,0,0
"1251",2,0,2,0,0
"1252",4,0,0,0,0
"1253",0,0,3,0,0
"1254",7,3,0,0,0
"1255",4,3,0,0,0
"1256",2,0,2,0,0
"1257",0,0,3,0,0
"1258",6,3,0,0,0
"1259",0,0,3,0,0
"1260",4,1,1,0,0
"1261",7,1,1,0,0
"1262",0,3,0,0,0
"1263",2,2,0,0,0
"1264",4,4,0,0,0
"1265",0,4,4,0,0
"1266",2,0,0,0,0
"1267",3,4,0,0,0
"1268",5,2,0,0,0
"1269",7,3,0,0,0
"1270",7,2,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",3,2,0,0,0
"1274",2,0,0,0,0
"1275",5,0,0,0,0
"1276",7,0,2,0,0
"1277",5,2,2,0,0
"1278",2,0,2,0,0
"1279",6,4,1,0,0
"1280",6,2,0,0,0
"1281",4,2,2,0,0
"1282",2,5,1,0,0
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",8,1,2,0,0
"1286",2,0,2,0,0
"1287",2,0,2,0,0
"1288",6,1,1,0,0
"1289",3,0,2,0,0
"1290",3,0,0,0,0
"1291",4,2,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",2,0,0,0,0
"1295",6,2,1,0,0
"1296",2,0,0,0,0
"1297",0,0,3,0,0
"1298",1,2,0,0,0
"1299",2,0,2,0,0
"1300",7,3,1,0,0
"1301",2,0,0,0,0
"1302",5,2,3,0,0
"1303",8,2,0,0,0
"1304",4,5,0,0,0
"1305",7,3,0,0,0
"1306",4,2,0,0,0
"1307",0,3,1,0,0
"1308",6,0,0,0,0
"1309",0,3,0,0,0
"1310",2,0,0,0,0
"1311",7,0,0,0,0
"1312",2,3,0,0,0
"1313",2,2,2,0,0
"1314",2,2,0,0,0
"1315",4,3,0,0,0
"1316",1,2,0,0,0
"1317",2,0,2,0,0
"1318",1,2,0,0,0
"1319",3,0,0,0,0
"1320",4,5,2,0,0
"1321",4,0,0,0,0
"1322",4,5,4,0,0
"1323",7,2,2,0,0
"1324",2,0,2,0,0
"1325",0,0,3,0,0
"1326",7,3,0,0,0
"1327",3,7,2,1,0
"1328",0,0,3,0,0
"1329",3,0,0,0,0
"1330",0,0,3,0,0
"1331",0,0,3,0,0
"1332",6,1,3,0,0
"1333",0,7,3,0,0
"1334",6,2,1,0,0
"1335",8,2,0,0,0
"1336",6,1,1,0,0
"1337",5,2,3,0,0
"1338",6,0,2,0,0
"1339",7,4,2,0,0
"1340",6,0,1,0,0
"1341",3,0,0,3,0
"1342",0,4,0,0,0
"1343",9,0,0,0,0
"1344",2,0,2,0,0
"1345",0,0,3,0,0
"1346",4,3,0,0,0
"1347",2,0,0,0,0
"1348",3,0,4,0,0
"1349",3,1,0,0,0
"1350",0,4,0,0,0
"1351",0,0,3,0,0
"1352",1,2,0,0,0
"1353",1,2,0,0,0
"1354",5,5,2,0,0
"1355",3,2,4,0,0
"1356",2,0,0,0,0
"1357",2,2,0,0,0
"1358",5,3,2,2,0
"1359",6,3,0,0,0
"1360",5,1,2,0,0
"1361",2,0,4,0,0
"1362",2,3,0,0,0
"1363",2,0,1,0,0
"1364",3,2,0,0,0
"1365",8,1,0,2,0
"1366",6,5,0,0,0
"1367",7,3,1,0,0
"1368",3,0,0,0,0
"1369",5,0,1,0,0
"1370",4,2,0,0,0
"1371",3,0,0,0,0
"1372",3,0,2,0,0
"1373",5,4,0,0,0
"1374",1,2,0,0,0
"1375",4,3,0,0,0
"1376",6,0,2,0,0
"1377",7,1,2,0,0
"1378",2,2,0,0,0
"1379",3,2,0,0,0
"1380",5,0,1,0,0
"1381",0,3,0,0,0
"1382",4,0,0,3,0
"1383",4,0,0,0,0
"1384",0,0,3,0,0
"1385",2,2,0,0,0
"1386",4,4,0,0,0
"1387",4,2,0,0,0
"1388",1,9,0,2,0
"1389",6,0,2,0,0
"1390",5,4,1,0,0
"1391",3,1,3,0,0
"1392",1,6,0,0,0
"1393",6,0,0,0,0
"1394",0,0,3,0,0
"1395",7,3,0,0,0
"1396",5,2,0,0,0
"1397",0,3,0,0,0
"1398",2,0,0,0,0
"1399",5,0,1,0,0
"1400",6,1,2,0,0
"1401",3,0,0,0,0
"1402",0,0,3,0,0
"1403",2,2,0,0,0
"1404",3,5,0,0,0
"1405",3,0,0,0,0
"1406",7,5,2,0,0
"1407",3,0,1,0,0
"1408",4,1,0,0,0
"1409",3,2,2,0,0
"1410",9,0,0,0,0
"1411",4,2,1,0,0
"1412",2,0,0,0,0
"1413",9,2,0,0,0
"1414",4,0,2,0,0
"1415",1,2,0,0,0
"1416",5,3,0,0,0
"1417",2,0,0,0,0
"1418",3,1,3,0,0
"1419",5,2,2,0,0
"1420",3,0,0,0,0
"1421",3,4,0,0,0
"1422",5,2,0,0,0
"1423",7,3,0,0,0
"1424",5,4,0,0,0
"1425",1,5,1,3,0
"1426",8,3,0,0,0
"1427",2,6,2,0,0
"1428",4,3,1,0,0
"1429",8,4,0,0,0
"1430",0,3,1,0,0
"1431",2,1,0,0,0
"1432",0,0,3,0,0
"1433",5,4,0,0,0
"1434",9,5,0,0,0
"1435",0,0,3,0,0
"1436",7,2,2,0,0
"1437",0,0,3,0,0
"1438",0,6,2,2,0
"1439",3,0,2,0,0
"1440",3,9,2,0,0
"1441",2,0,4,0,0
"1442",3,0,0,0,0
"1443",0,3,0,0,0
"1444",2,0,2,0,0
"1445",3,6,0,0,0
"1446",0,0,3,0,0
"1447",4,0,2,0,0
"1448",2,0,2,0,0
"1449",5,0,0,2,0
"1450",7,0,2,0,0
"1451",7,4,0,0,0
"1452",3,0,2,0,0
"1453",7,0,0,0,0
"1454",1,2,0,0,0
"1455",7,1,1,0,0
"1456",8,0,0,3,0
"1457",6,0,0,0,0
"1458",7,1,0,0,0
"1459",0,9,2,0,0
"1460",8,0,2,0,0
"1461",3,0,0,0,0
"1462",4,0,0,0,0
"1463",1,6,3,2,0
"1464",5,0,1,0,0
"1465",2,0,2,0,0
"1466",1,2,0,0,0
"1467",3,2,0,0,0
"1468",7,0,0,0,0
"1469",3,0,0,0,0
"1470",2,0,0,0,0
"1471",6,0,0,0,0
"1472",4,0,0,0,0
"1473",0,0,3,0,0
"1474",10,1,0,0,0
"1475",0,3,0,0,0
"1476",0,6,3,4,0
"1477",2,2,0,0,0
"1478",2,0,0,0,0
"1479",2,4,0,0,0
"1480",1,2,0,0,0
"1481",4,0,0,2,0
"1482",0,4,0,0,0
"1483",2,0,0,0,0
"1484",2,0,1,0,0
"1485",7,0,3,0,0
"1486",4,1,1,0,0
"1487",0,3,0,0,0
"1488",3,6,0,0,0
"1489",3,0,0,0,0
"1490",6,0,0,0,0
"1491",0,0,3,0,0
"1492",3,0,0,0,0
"1493",0,0,3,0,0
"1494",2,0,2,0,0
"1495",4,3,0,3,0
"1496",2,0,2,0,0
"1497",4,2,0,0,0
"1498",5,1,3,0,0
"1499",8,0,2,0,0
"1500",6,2,0,0,0
"1501",6,3,2,2,0
"1502",0,0,3,0,0
"1503",8,3,2,0,0
"1504",5,1,0,0,0
"1505",2,3,0,0,0
"1506",4,4,0,0,0
"1507",8,2,0,0,0
"1508",6,0,2,0,0
"1509",0,0,3,0,0
"1510",3,2,0,0,0
"1511",10,0,0,0,0
"1512",5,2,0,0,0
"1513",6,4,2,0,0
"1514",3,2,2,0,0
"1515",2,0,0,0,0
"1516",0,0,3,0,0
"1517",9,2,0,0,0
"1518",5,2,0,0,0
"1519",5,0,0,0,0
"1520",7,2,0,0,0
"1521",2,1,0,0,0
"1522",3,0,0,0,0
"1523",5,2,0,0,0
"1524",3,0,2,0,0
"1525",0,3,1,0,0
"1526",4,0,0,0,0
"1527",9,0,0,0,0
"1528",2,4,0,0,0
"1529",9,1,0,0,0
"1530",0,4,0,0,0
"1531",9,0,0,0,0
"1532",2,0,2,0,0
"1533",4,1,0,0,0
"1534",2,3,0,0,0
"1535",8,2,0,2,0
"1536",0,0,3,0,0
"1537",0,0,3,0,0
"1538",8,3,0,0,0
"1539",4,0,0,0,0
"1540",8,0,0,0,0
"1541",7,3,2,0,0
"1542",2,0,3,0,0
"1543",3,0,0,0,0
"1544",7,2,0,0,0
"1545",7,1,0,0,0
"1546",2,0,0,0,0
"1547",5,3,2,0,0
"1548",2,0,0,0,0
"1549",4,0,2,0,0
"1550",2,1,0,0,0
"1551",7,2,0,0,0
"1552",9,2,0,0,0
"1553",7,0,0,3,0
"1554",6,4,0,0,0
"1555",3,4,0,0,0
"1556",3,8,2,0,0
"1557",5,1,2,0,0
"1558",3,0,0,0,0
"1559",2,0,4,0,0
"1560",0,0,3,0,0
"1561",7,2,1,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",3,6,1,0,0
"1565",9,2,0,0,0
"1566",3,2,0,0,0
"1567",9,2,0,0,0
"1568",2,2,0,0,0
"1569",6,2,2,0,0
"1570",4,0,0,0,0
"1571",4,0,1,0,0
"1572",3,4,0,2,0
"1573",7,2,1,0,0
"1574",6,1,0,0,0
"1575",4,3,0,0,0
"1576",5,0,1,0,0
"1577",8,3,2,0,0
"1578",2,0,0,0,0
"1579",0,0,3,0,0
"1580",2,0,4,0,0
"1581",5,0,2,1,0
"1582",5,0,2,0,0
"1583",8,0,2,0,0
"1584",3,0,0,0,0
"1585",3,2,1,0,0
"1586",5,5,2,2,0
"1587",4,4,2,0,0
"1588",2,2,0,0,0
"1589",5,2,0,0,0
"1590",2,0,0,0,0
"1591",2,0,2,0,0
"1592",3,0,2,0,0
"1593",2,0,0,0,0
"1594",1,9,0,0,0
"1595",4,1,0,0,0
"1596",5,1,2,0,0
"1597",8,2,1,0,0
"1598",6,2,2,0,0
"1599",3,0,3,0,0
"1600",8,1,3,0,0
"1601",3,3,0,0,0
"1602",3,0,2,0,0
"1603",2,0,2,0,0
"1604",5,2,0,0,0
"1605",9,0,0,0,0
"1606",8,0,2,0,0
"1607",0,0,3,0,0
"1608",7,3,2,0,0
"1609",5,3,0,0,0
"1610",2,0,2,0,0
"1611",2,0,2,0,0
"1612",3,1,0,0,0
"1613",0,0,3,0,0
"1614",5,2,0,0,0
"1615",7,0,2,0,0
"1616",3,1,3,0,0
"1617",11,0,2,0,0
"1618",6,3,0,3,0
"1619",0,0,3,0,0
"1620",7,0,2,0,0
"1621",3,0,0,0,0
"1622",6,2,0,0,0
"1623",0,6,4,0,0
"1624",4,0,0,0,0
"1625",8,2,0,0,0
"1626",4,1,0,0,0
"1627",4,0,1,0,0
"1628",1,2,0,0,0
"1629",3,0,0,0,0
"1630",2,2,0,0,0
"1631",0,0,3,0,0
"1632",9,0,3,0,0
"1633",2,0,2,0,0
"1634",1,2,0,0,0
"1635",2,2,0,0,0
"1636",2,2,0,0,0
"1637",2,0,2,0,0
"1638",6,2,0,0,0
"1639",3,2,1,0,0
"1640",4,2,2,0,0
"1641",8,1,0,0,0
"1642",4,3,5,0,0
"1643",3,0,2,0,0
"1644",3,1,0,0,0
"1645",7,2,2,0,0
"1646",4,5,2,0,0
"1647",8,3,0,0,0
"1648",7,2,0,2,0
"1649",9,3,0,0,0
"1650",2,0,0,0,0
"1651",1,3,0,0,0
"1652",1,6,1,0,0
"1653",0,0,3,0,0
"1654",7,3,2,0,0
"1655",3,0,0,0,0
"1656",7,2,2,0,0
"1657",2,0,2,0,0
"1658",6,5,0,3,0
"1659",2,2,1,0,0
"1660",4,1,0,0,0
"1661",2,1,0,0,0
"1662",7,0,0,0,0
"1663",2,0,0,0,0
"1664",1,6,3,0,0
"1665",5,0,4,0,0
"1666",9,0,0,0,0
"1667",4,1,1,0,0
"1668",5,1,0,3,0
"1669",4,2,2,0,0
"1670",5,0,2,0,0
"1671",2,0,2,0,0
"1672",4,5,1,0,0
"1673",4,1,0,0,0
"1674",3,1,0,0,0
"1675",4,4,0,0,0
"1676",5,0,2,0,0
"1677",7,1,0,0,0
"1678",2,0,2,0,0
"1679",5,0,0,0,0
"1680",3,0,0,0,0
"1681",8,1,0,0,0
"1682",0,0,3,0,0
"1683",8,0,0,0,0
"1684",2,0,2,0,0
"1685",0,9,0,0,0
"1686",5,5,0,3,0
"1687",0,3,0,3,0
"1688",3,0,2,0,0
"1689",9,0,2,0,0
"1690",0,3,1,0,0
"1691",5,0,2,0,0
"1692",2,2,0,0,0
"1693",0,3,0,0,0
"1694",4,1,2,0,0
"1695",6,4,0,0,0
"1696",2,5,2,0,0
"1697",3,0,0,0,0
"1698",4,2,2,0,0
"1699",10,0,0,0,0
"1700",5,0,0,0,0
"1701",6,0,1,0,0
"1702",0,0,3,0,0
"1703",8,0,1,0,0
"1704",6,0,0,0,0
"1705",3,0,0,0,0
"1706",5,0,1,0,0
"1707",2,0,0,0,0
"1708",2,0,0,0,0
"1709",4,3,2,0,0
"1710",2,0,0,0,0
"1711",0,0,3,0,0
"1712",1,2,0,0,0
"1713",2,0,2,0,0
"1714",3,0,0,0,0
"1715",7,6,0,0,0
"1716",3,0,0,0,0
"1717",1,4,2,0,0
"1718",7,2,0,0,0
"1719",1,6,5,0,0
"1720",4,2,0,0,0
"1721",1,2,0,0,0
"1722",0,0,3,0,0
"1723",3,4,0,0,0
"1724",6,2,0,0,0
"1725",2,3,2,0,0
"1726",5,3,2,0,0
"1727",5,3,0,0,0
"1728",2,0,2,0,0
"1729",2,3,0,0,0
"1730",1,6,5,0,0
"1731",5,3,2,0,0
"1732",7,3,0,0,0
"1733",0,3,0,0,0
"1734",3,0,0,0,0
"1735",4,3,0,0,0
"1736",4,4,2,0,0
"1737",4,2,0,0,0
"1738",6,1,0,2,0
"1739",5,0,2,0,0
"1740",2,0,2,0,0
"1741",0,0,3,0,0
"1742",6,3,0,0,0
"1743",2,0,0,0,0
"1744",4,6,2,3,0
"1745",1,2,0,0,0
"1746",2,1,0,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",2,3,1,0,0
"1750",6,0,1,0,0
"1751",2,1,0,0,0
"1752",5,2,0,2,0
"1753",6,1,2,0,0
"1754",2,0,3,0,0
"1755",2,7,3,0,0
"1756",2,2,0,0,0
"1757",5,0,0,0,0
"1758",4,0,0,0,0
"1759",4,0,2,0,0
"1760",2,0,2,0,0
"1761",4,0,0,0,0
"1762",4,2,2,0,0
"1763",8,1,0,0,0
"1764",0,9,4,0,0
"1765",8,2,0,0,0
"1766",10,0,0,0,0
"1767",6,2,0,0,0
"1768",8,2,0,0,0
"1769",3,2,2,0,0
"1770",7,3,0,0,0
"1771",3,0,0,0,0
"1772",4,0,4,0,0
"1773",8,0,0,0,0
"1774",3,0,2,0,0
"1775",3,0,2,0,0
"1776",9,2,1,0,0
"1777",2,3,0,0,0
"1778",0,0,3,0,0
"1779",2,2,0,0,0
"1780",2,0,2,0,0
"1781",8,2,1,0,0
"1782",4,6,0,0,0
"1783",0,0,3,0,0
"1784",3,1,0,2,0
"1785",0,0,3,0,0
"1786",9,0,0,0,0
"1787",7,3,0,0,0
"1788",8,2,2,0,0
"1789",9,0,0,0,0
"1790",0,3,0,0,0
"1791",8,0,3,0,0
"1792",3,3,2,0,0
"1793",2,2,0,0,0
"1794",3,2,1,0,0
"1795",7,4,3,0,0
"1796",3,0,2,0,0
"1797",5,5,0,2,0
"1798",5,3,1,0,0
"1799",0,3,0,0,0
"1800",4,0,0,0,0
"1801",1,2,0,0,0
"1802",5,2,0,0,0
"1803",3,3,0,0,0
"1804",8,2,0,2,0
"1805",4,4,0,3,0
"1806",4,2,0,0,0
"1807",7,2,0,0,0
"1808",4,1,0,1,0
"1809",2,0,2,0,0
"1810",4,3,3,0,0
"1811",0,0,3,0,0
"1812",3,5,0,3,0
"1813",7,4,0,0,0
"1814",5,4,2,2,0
"1815",5,0,1,0,0
"1816",3,4,1,3,0
"1817",9,0,0,0,0
"1818",0,6,5,0,0
"1819",2,0,2,0,0
"1820",4,1,0,0,0
"1821",3,0,1,0,0
"1822",3,0,0,0,0
"1823",7,4,3,0,0
"1824",8,3,1,0,0
"1825",0,3,2,0,0
"1826",0,0,3,0,0
"1827",5,2,4,0,0
"1828",6,0,4,0,0
"1829",3,2,0,0,0
"1830",3,5,2,2,0
"1831",3,5,2,0,0
"1832",3,0,0,0,0
"1833",2,2,0,3,0
"1834",2,7,2,0,0
"1835",2,0,0,0,0
"1836",0,0,3,0,0
"1837",6,3,0,0,0
"1838",0,3,0,0,0
"1839",3,0,2,0,0
"1840",1,5,2,0,0
"1841",8,2,0,0,0
"1842",2,2,0,0,0
"1843",4,2,2,0,0
"1844",2,7,2,0,0
"1845",2,0,2,0,0
"1846",8,2,0,0,0
"1847",3,0,1,0,0
"1848",1,2,0,0,0
"1849",1,2,0,0,0
"1850",2,0,2,0,0
"1851",6,7,0,0,0
"1852",5,4,4,0,0
"1853",7,0,4,0,0
"1854",5,4,0,0,0
"1855",0,0,3,0,0
"1856",3,3,0,0,0
"1857",0,0,3,0,0
"1858",6,0,0,0,0
"1859",0,0,3,0,0
"1860",4,6,1,1,0
"1861",3,4,2,0,0
"1862",2,0,2,0,0
"1863",7,4,0,0,0
"1864",0,9,0,0,0
"1865",11,0,2,0,0
"1866",0,3,1,0,0
"1867",3,4,1,0,0
"1868",3,1,0,0,0
"1869",7,1,0,0,0
"1870",10,0,1,0,0
"1871",5,2,0,0,0
"1872",0,0,3,0,0
"1873",3,0,0,0,0
"1874",8,1,1,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",4,0,2,0,0
"1878",2,0,0,0,0
"1879",6,0,0,0,0
"1880",3,0,2,0,0
"1881",8,3,0,0,0
"1882",2,0,2,0,0
"1883",6,1,2,0,0
"1884",1,2,0,0,0
"1885",2,0,0,0,0
"1886",2,0,2,0,0
"1887",4,2,0,0,0
"1888",2,3,0,0,0
"1889",8,0,2,0,0
"1890",5,3,2,0,0
"1891",4,3,0,0,0
"1892",0,0,3,0,0
"1893",9,0,2,0,0
"1894",0,3,0,0,0
"1895",0,0,3,0,0
"1896",3,0,2,0,0
"1897",1,2,0,0,0
"1898",2,6,0,2,0
"1899",7,7,0,0,0
"1900",6,1,0,0,0
"1901",3,0,0,0,0
"1902",3,0,0,0,0
"1903",0,7,0,0,0
"1904",8,0,2,0,0
"1905",8,0,2,0,0
"1906",7,2,1,0,0
"1907",0,0,3,0,0
"1908",5,7,0,0,0
"1909",3,0,0,0,0
"1910",9,0,0,0,0
"1911",4,5,2,0,0
"1912",2,0,2,0,0
"1913",5,2,2,0,0
"1914",6,2,2,0,0
"1915",7,4,0,0,0
"1916",2,2,0,0,0
"1917",0,0,3,0,0
"1918",6,1,2,0,0
"1919",2,0,0,0,0
"1920",2,7,0,3,0
"1921",3,0,0,0,0
"1922",7,3,0,0,0
"1923",7,2,4,0,0
"1924",5,1,0,2,0
"1925",1,2,0,0,0
"1926",4,2,2,0,0
"1927",2,6,2,2,0
"1928",0,3,0,0,0
"1929",11,3,0,0,0
"1930",2,0,2,0,0
"1931",6,1,3,2,0
"1932",6,1,0,0,0
"1933",5,7,0,0,0
"1934",8,0,2,0,0
"1935",3,8,3,0,0
"1936",7,1,0,0,0
"1937",2,0,0,0,0
"1938",4,6,2,0,0
"1939",5,3,2,0,0
"1940",4,2,0,0,0
"1941",2,0,0,0,0
"1942",3,6,1,0,0
"1943",1,2,0,0,0
"1944",2,0,1,0,0
"1945",5,0,2,0,0
"1946",9,2,0,0,0
"1947",3,2,0,0,0
"1948",3,0,2,0,0
"1949",3,0,1,0,0
"1950",8,3,0,0,0
"1951",3,2,0,0,0
"1952",0,0,3,0,0
"1953",0,3,0,0,0
"1954",4,8,0,0,0
"1955",3,0,2,0,0
"1956",2,0,2,0,0
"1957",6,2,2,0,0
"1958",2,3,3,0,0
"1959",3,3,0,0,0
"1960",3,6,1,0,0
"1961",0,0,3,0,0
"1962",4,4,0,3,0
"1963",8,0,1,0,0
"1964",11,0,0,0,0
"1965",10,0,2,0,0
"1966",1,2,0,0,0
"1967",2,8,0,0,0
"1968",0,0,3,0,0
"1969",4,8,1,0,0
"1970",3,0,0,0,0
"1971",1,2,0,0,0
"1972",5,3,0,0,0
"1973",2,0,2,0,0
"1974",5,0,3,0,0
"1975",8,0,1,0,0
"1976",8,2,2,0,0
"1977",7,5,2,0,0
"1978",5,5,0,0,0
"1979",8,0,0,0,0
"1980",3,0,0,0,0
"1981",2,0,2,0,0
"1982",1,5,2,2,0
"1983",2,0,2,0,0
"1984",2,2,0,0,0
"1985",0,3,0,0,0
"1986",5,2,2,0,0
"1987",5,1,0,0,0
"1988",3,2,2,0,0
"1989",5,0,2,0,0
"1990",9,0,0,0,0
"1991",0,0,3,0,0
"1992",2,3,0,0,0
"1993",2,0,2,0,0
"1994",1,2,0,0,0
"1995",5,3,2,0,0
"1996",2,1,0,0,0
"1997",2,4,4,0,0
"1998",5,5,0,0,0
"1999",3,4,0,3,0
"2000",0,3,0,0,0
"2001",4,2,0,0,0
"2002",5,2,0,0,0
"2003",0,9,1,0,0
"2004",0,7,3,0,0
"2005",3,2,0,0,0
"2006",2,0,2,0,0
"2007",5,5,1,3,0
"2008",8,0,4,0,0
"2009",5,3,0,0,0
"2010",6,1,1,0,0
"2011",2,0,2,0,0
"2012",3,0,0,0,0
"2013",3,2,4,0,0
"2014",5,0,4,0,0
"2015",2,4,0,4,0
"2016",1,2,0,0,0
"2017",6,3,0,0,0
"2018",3,3,0,0,0
"2019",2,2,0,0,0
"2020",4,0,1,0,0
"2021",0,3,0,0,0
"2022",2,0,2,0,0
"2023",3,0,0,0,0
"2024",0,0,3,0,0
"2025",2,0,0,0,0
"2026",6,0,0,0,0
"2027",5,0,2,0,0
"2028",2,2,2,0,0
"2029",8,0,0,0,0
"2030",3,0,0,0,0
"2031",2,4,3,0,0
"2032",5,1,0,0,0
"2033",1,7,0,0,0
"2034",2,0,1,0,0
"2035",2,0,2,0,0
"2036",3,0,2,0,0
"2037",0,10,0,0,0
"2038",2,2,0,0,0
"2039",3,0,0,0,0
"2040",7,5,0,0,0
"2041",5,0,3,0,0
"2042",3,0,2,0,0
"2043",6,0,2,0,0
"2044",0,0,3,0,0
"2045",10,2,0,0,0
"2046",4,5,0,0,0
"2047",2,2,0,0,0
"2048",3,0,1,0,0
"2049",1,2,0,0,0
"2050",7,2,0,3,0
"2051",4,2,0,0,0
"2052",8,0,0,0,0
"2053",9,3,0,0,0
"2054",2,4,2,1,0
"2055",5,1,2,0,0
"2056",0,4,3,0,0
"2057",6,4,1,0,0
"2058",6,4,2,0,0
"2059",2,0,2,0,0
"2060",1,2,0,0,0
"2061",3,2,3,0,0
"2062",2,0,2,0,0
"2063",2,0,2,0,0
"2064",2,0,4,0,0
"2065",1,2,0,0,0
"2066",5,4,0,1,0
