"","V1","V2","V3","V4","V5"
"1069",0,0,11,5,0
"1070",2,6,14,0,0
"1071",0,0,0,0,0
"1072",10,2,0,0,0
"1073",0,1,17,0,0
"1074",0,10,4,0,0
"1075",0,1,12,5,0
"1076",1,3,10,5,0
"1077",1,2,8,2,0
"1078",3,4,9,0,0
"1079",0,0,14,6,0
"1080",0,1,14,2,0
"1081",0,2,8,8,0
"1082",0,0,18,1,0
"1083",2,2,10,2,0
"1084",0,7,11,0,0
"1085",1,1,15,0,0
"1086",11,3,0,0,0
"1087",2,1,0,19,0
"1088",6,0,2,2,0
"1089",1,7,6,0,0
"1090",0,3,13,0,0
"1091",1,0,14,3,0
"1092",1,9,6,3,0
"1093",0,0,19,1,0
"1094",5,8,1,0,0
"1095",1,4,4,0,0
"1096",0,2,15,0,0
"1097",0,8,8,3,0
"1098",0,0,3,12,5
"1099",0,1,11,5,0
"1100",0,6,8,1,0
"1101",0,2,14,0,0
"1102",0,16,5,0,0
"1103",0,6,5,0,0
"1104",0,10,0,3,0
"1105",0,16,0,0,0
"1106",0,2,8,7,0
"1107",9,1,0,0,0
"1108",0,3,2,17,0
"1109",2,10,2,0,0
"1110",4,7,0,0,0
"1111",0,1,15,2,0
"1112",0,14,3,0,0
"1113",2,6,4,2,0
"1114",0,1,19,2,0
"1115",0,8,12,0,0
"1116",1,10,0,0,0
"1117",0,12,5,0,0
"1118",0,2,13,0,0
"1119",1,11,5,0,0
"1120",1,0,18,0,0
"1121",2,0,20,2,0
"1122",9,2,2,0,0
"1123",8,0,0,0,0
"1124",1,0,6,13,0
"1125",4,1,0,16,0
"1126",2,0,17,2,0
"1127",1,16,1,0,0
"1128",0,2,7,8,0
"1129",0,3,7,4,0
"1130",0,16,2,0,0
"1131",0,12,1,0,0
"1132",1,1,8,2,0
"1133",3,1,15,0,0
"1134",1,13,1,0,0
"1135",0,5,12,0,0
"1136",0,8,0,0,0
"1137",0,8,3,0,0
"1138",0,1,3,17,0
"1139",0,0,16,1,0
"1140",2,4,14,0,0
"1141",0,7,4,0,0
"1142",0,7,6,4,0
"1143",1,2,13,1,0
"1144",1,8,5,0,0
"1145",1,7,7,1,0
"1146",1,4,12,1,0
"1147",2,0,7,12,0
"1148",1,0,9,9,0
"1149",1,0,19,2,0
"1150",0,11,3,0,0
"1151",0,6,11,0,0
"1152",4,13,0,0,0
"1153",5,3,5,2,0
"1154",1,16,1,0,0
"1155",1,2,17,1,0
"1156",2,4,15,0,0
"1157",1,6,4,10,0
"1158",1,1,0,20,0
"1159",1,3,0,17,0
"1160",3,20,0,0,0
"1161",0,0,12,11,0
"1162",2,2,11,5,0
"1163",0,6,1,0,0
"1164",4,3,7,0,0
"1165",10,2,1,0,0
"1166",1,4,6,2,0
"1167",8,1,1,0,0
"1168",0,11,0,2,0
"1169",0,12,3,0,0
"1170",3,0,16,0,0
"1171",2,1,16,1,0
"1172",1,2,21,0,0
"1173",0,3,12,3,0
"1174",1,17,0,0,0
"1175",0,0,0,24,1
"1176",2,8,0,0,0
"1177",3,2,4,9,0
"1178",0,2,15,1,0
"1179",0,12,6,0,0
"1180",0,1,12,0,0
"1181",1,2,7,12,0
"1182",0,1,7,11,0
"1183",2,15,3,0,0
"1184",0,1,1,18,0
"1185",0,7,15,0,0
"1186",1,0,6,15,0
"1187",0,0,16,0,0
"1188",1,8,10,0,0
"1189",0,12,0,1,0
"1190",0,2,15,1,0
"1191",0,6,5,3,0
"1192",1,11,1,0,0
"1193",0,0,16,2,0
"1194",1,1,8,3,0
"1195",4,1,8,2,0
"1196",0,3,1,15,0
"1197",1,1,0,21,0
"1198",1,12,0,0,0
"1199",4,2,0,0,0
"1200",0,6,10,2,0
"1201",0,7,11,0,0
"1202",1,14,1,0,0
"1203",1,2,18,0,0
"1204",1,13,1,0,0
"1205",0,0,19,3,0
"1206",1,0,14,8,0
"1207",2,13,6,0,0
"1208",0,10,4,0,0
"1209",7,6,0,0,0
"1210",2,5,1,0,0
"1211",0,0,12,5,3
"1212",1,1,9,2,0
"1213",0,12,2,2,0
"1214",0,5,14,0,0
"1215",1,10,1,0,0
"1216",0,2,15,0,0
"1217",0,1,0,4,14
"1218",1,15,0,0,0
"1219",0,1,16,1,0
"1220",12,0,0,0,0
"1221",1,9,9,0,0
"1222",1,2,9,3,0
"1223",0,3,12,2,0
"1224",3,14,0,0,0
"1225",3,2,4,0,0
"1226",0,9,6,0,0
"1227",1,2,3,16,0
"1228",1,0,11,9,0
"1229",0,1,0,19,0
"1230",1,0,13,2,0
"1231",2,6,1,0,0
"1232",11,3,0,0,0
"1233",3,1,15,0,0
"1234",0,8,9,0,0
"1235",0,2,8,5,0
"1236",0,6,2,0,0
"1237",0,13,0,0,0
"1238",1,0,16,1,0
"1239",2,12,0,0,0
"1240",0,13,0,1,0
"1241",12,2,1,0,0
"1242",4,8,7,0,0
"1243",3,7,0,0,0
"1244",0,0,1,17,2
"1245",0,13,0,0,0
"1246",0,1,2,19,0
"1247",1,0,17,2,0
"1248",4,4,3,10,0
"1249",0,0,16,4,0
"1250",1,1,15,2,0
"1251",0,1,10,2,0
"1252",0,3,11,12,0
"1253",0,1,4,13,0
"1254",0,0,9,1,0
"1255",0,10,5,0,0
"1256",0,2,14,0,0
"1257",2,15,0,0,0
"1258",0,13,3,0,0
"1259",0,1,10,0,0
"1260",0,2,4,16,0
"1261",0,1,12,6,0
"1262",10,1,0,0,0
"1263",0,1,14,2,0
"1264",0,2,11,3,0
"1265",10,2,1,0,0
"1266",1,14,0,0,0
"1267",0,0,9,14,0
"1268",1,3,4,10,0
"1269",1,3,2,23,0
"1270",11,0,0,0,0
"1271",7,3,2,0,0
"1272",1,2,8,3,0
"1273",0,1,2,14,0
"1274",0,2,15,0,0
"1275",0,0,14,0,0
"1276",3,9,0,0,0
"1277",0,0,2,0,0
"1278",0,1,11,0,0
"1279",1,0,0,0,0
"1280",1,17,0,0,0
"1281",0,0,14,0,0
"1282",4,1,11,1,0
"1283",0,3,8,5,0
"1284",2,6,7,0,0
"1285",0,0,12,2,0
"1286",1,17,0,0,0
"1287",0,8,8,0,0
"1288",2,11,1,0,0
"1289",0,17,0,1,0
"1290",1,10,7,0,0
"1291",0,0,14,8,0
"1292",0,15,0,0,0
"1293",0,4,18,0,0
"1294",1,2,14,0,0
"1295",0,1,20,2,0
"1296",7,8,2,0,0
"1297",1,11,3,5,0
"1298",4,6,3,0,0
"1299",0,0,1,15,0
"1300",3,5,2,0,0
"1301",3,3,0,0,0
"1302",0,7,9,0,0
"1303",0,11,0,0,0
"1304",1,8,11,2,0
"1305",0,1,10,9,0
"1306",12,0,1,0,0
"1307",1,17,1,0,0
"1308",1,1,15,0,0
"1309",1,0,20,0,0
"1310",1,0,10,6,0
"1311",0,12,1,0,0
"1312",6,7,4,0,0
"1313",4,1,14,0,0
"1314",1,5,13,0,0
"1315",0,5,16,0,0
"1316",7,3,0,0,0
"1317",0,5,11,0,0
"1318",1,15,0,0,0
"1319",0,8,5,0,0
"1320",0,2,10,7,0
"1321",9,2,2,0,0
"1322",1,3,6,0,0
"1323",0,0,5,12,0
"1324",0,1,9,4,2
"1325",0,14,1,0,0
"1326",0,0,2,23,0
"1327",0,0,3,18,1
"1328",4,6,0,0,0
"1329",0,9,3,2,0
"1330",9,7,4,0,0
"1331",1,14,0,0,0
"1332",3,5,4,0,0
"1333",13,0,0,0,0
"1334",4,8,0,0,0
"1335",0,0,20,2,0
"1336",2,9,0,0,0
"1337",0,12,4,3,0
"1338",1,15,0,0,0
"1339",0,2,16,0,0
"1340",1,1,16,1,0
"1341",0,1,14,0,0
"1342",1,1,16,1,0
"1343",1,14,1,0,0
"1344",0,1,14,0,0
"1345",2,3,9,0,0
"1346",1,11,3,2,0
"1347",4,7,3,0,0
"1348",1,9,4,0,0
"1349",0,2,13,1,0
"1350",1,2,9,0,0
"1351",1,3,9,0,0
"1352",2,5,11,2,0
"1353",1,11,1,0,0
"1354",0,8,4,0,0
"1355",2,1,15,1,0
"1356",0,3,13,0,0
"1357",2,14,0,0,0
"1358",0,11,0,0,0
"1359",1,3,7,9,0
"1360",3,12,1,1,0
"1361",0,1,21,0,0
"1362",5,13,1,0,0
"1363",0,3,18,0,0
"1364",0,1,23,0,0
"1365",2,6,4,0,0
"1366",1,4,10,7,0
"1367",0,1,14,2,0
"1368",6,0,0,0,0
"1369",0,1,11,3,0
"1370",0,0,22,1,0
"1371",2,9,6,0,0
"1372",2,7,2,1,0
"1373",1,0,2,21,0
"1374",0,6,9,3,0
"1375",0,4,8,13,0
"1376",1,2,12,3,0
"1377",0,2,16,0,0
"1378",0,8,6,0,0
"1379",0,13,2,0,0
"1380",0,0,10,6,0
"1381",1,6,2,7,0
"1382",0,1,6,11,0
"1383",9,0,1,2,0
"1384",1,15,3,0,0
"1385",0,17,0,0,0
"1386",0,6,17,0,0
"1387",3,14,3,0,0
"1388",2,8,0,0,0
"1389",1,7,7,3,0
"1390",0,1,12,1,0
"1391",8,2,2,2,0
"1392",1,13,4,0,0
"1393",0,10,9,0,0
"1394",3,11,4,0,0
"1395",0,2,2,24,0
"1396",0,1,12,2,2
"1397",1,2,10,6,0
"1398",2,16,0,0,0
"1399",0,12,7,0,0
"1400",0,0,4,22,0
"1401",0,1,22,0,0
"1402",0,0,22,2,0
"1403",0,4,0,19,0
"1404",0,5,12,10,0
"1405",0,9,1,1,0
"1406",0,4,15,1,0
"1407",0,2,18,0,0
"1408",0,6,18,0,0
"1409",0,10,1,0,0
"1410",2,5,10,0,0
"1411",0,9,7,0,0
"1412",2,9,2,0,0
"1413",2,13,1,0,0
"1414",0,0,14,6,0
"1415",1,2,9,2,0
"1416",2,11,1,0,0
"1417",4,1,13,1,0
"1418",0,0,13,10,0
"1419",11,4,1,0,0
"1420",3,8,1,0,0
"1421",0,15,3,0,0
"1422",0,1,3,20,0
"1423",1,6,14,2,0
"1424",1,8,2,0,0
"1425",1,10,3,0,0
"1426",3,15,2,0,0
"1427",0,0,1,0,0
"1428",3,7,3,0,0
"1429",1,1,14,0,0
"1430",1,1,20,0,0
"1431",10,0,0,1,0
"1432",1,9,5,0,0
"1433",0,1,12,8,0
"1434",0,2,17,0,0
"1435",2,3,16,0,0
"1436",2,6,6,0,0
"1437",2,12,2,0,0
"1438",9,3,0,0,0
"1439",0,0,12,4,0
"1440",1,10,10,0,0
"1441",9,0,4,0,0
"1442",4,1,12,0,0
"1443",0,0,18,0,0
"1444",0,1,6,0,0
"1445",6,3,0,0,0
"1446",2,0,4,17,0
"1447",10,1,0,0,0
"1448",0,10,0,0,0
"1449",0,18,0,0,0
"1450",0,2,6,16,0
"1451",0,1,9,0,0
"1452",2,15,1,0,0
"1453",4,10,1,0,0
"1454",0,1,0,23,0
"1455",1,5,6,0,0
"1456",1,7,10,1,0
"1457",2,12,0,0,0
"1458",1,7,8,0,0
"1459",0,9,0,0,0
"1460",3,4,17,0,0
"1461",10,0,0,0,0
"1462",0,12,4,0,0
"1463",1,7,2,10,0
"1464",0,3,14,2,0
"1465",0,11,4,0,0
"1466",3,12,0,0,0
"1467",4,9,1,0,0
"1468",1,0,17,0,0
"1469",1,0,20,0,0
"1470",0,3,10,4,0
"1471",2,9,0,0,0
"1472",1,0,15,0,0
"1473",2,1,16,2,0
"1474",0,15,2,0,0
"1475",0,3,7,0,0
"1476",1,2,22,3,0
"1477",0,1,7,12,0
"1478",2,0,11,0,0
"1479",0,6,1,19,0
"1480",1,9,1,3,0
"1481",0,2,15,0,0
"1482",1,0,8,9,0
"1483",0,2,8,4,0
"1484",4,1,14,2,0
"1485",0,0,14,2,0
"1486",7,2,3,0,0
"1487",0,5,15,0,0
"1488",6,9,2,0,0
"1489",7,5,0,0,0
"1490",5,9,0,0,0
"1491",0,14,1,0,0
"1492",0,1,12,0,0
"1493",0,2,14,0,0
"1494",0,4,19,0,0
"1495",0,0,2,0,0
"1496",12,0,0,0,0
"1497",0,0,20,0,0
"1498",1,10,5,0,0
"1499",8,0,0,0,0
"1500",1,0,20,3,0
"1501",2,13,0,0,0
"1502",2,6,9,0,0
"1503",7,3,0,0,0
"1504",2,9,4,0,0
"1505",0,6,10,0,0
"1506",1,0,4,19,0
"1507",4,0,14,0,0
"1508",0,14,1,0,0
"1509",0,10,0,0,0
"1510",2,0,14,0,0
"1511",0,2,0,23,0
"1512",0,0,11,0,0
"1513",5,15,0,0,0
"1514",0,4,16,0,0
"1515",0,0,15,3,0
"1516",0,3,10,0,0
"1517",0,1,15,2,0
"1518",1,8,10,1,0
"1519",3,6,2,0,0
"1520",1,17,0,0,0
"1521",3,11,3,0,0
"1522",0,1,6,7,2
"1523",1,0,21,0,0
"1524",0,1,11,13,0
"1525",0,8,12,0,0
"1526",0,1,5,7,0
"1527",0,1,0,23,0
"1528",1,0,13,0,0
"1529",1,2,18,2,0
"1530",0,0,14,0,0
"1531",0,2,14,10,0
"1532",5,8,0,1,0
"1533",2,9,0,0,0
"1534",1,11,0,0,0
"1535",2,0,5,12,0
"1536",0,3,9,0,0
"1537",5,14,0,0,0
"1538",1,12,5,0,0
"1539",2,10,1,0,0
"1540",0,13,2,0,0
"1541",3,2,3,0,0
"1542",2,4,12,0,0
"1543",1,11,0,0,0
"1544",3,10,3,0,0
"1545",0,2,14,0,0
"1546",1,0,15,3,0
"1547",0,1,17,0,0
"1548",0,14,1,0,0
"1549",0,2,20,0,0
"1550",0,0,20,0,0
"1551",1,9,1,0,0
"1552",0,1,15,1,0
"1553",0,8,0,0,0
"1554",0,2,4,18,0
"1555",1,6,7,0,0
"1556",0,1,9,10,0
"1557",0,3,12,0,0
"1558",0,7,8,0,0
"1559",0,2,2,21,0
"1560",1,2,13,0,0
"1561",0,4,18,0,0
"1562",9,12,0,0,0
"1563",1,12,3,2,0
"1564",0,0,13,4,0
"1565",3,12,1,0,0
"1566",4,11,4,0,0
"1567",0,1,2,20,0
"1568",1,12,4,0,0
"1569",1,1,14,0,0
"1570",0,1,13,9,0
"1571",0,3,14,3,0
"1572",1,11,4,1,0
"1573",0,2,16,0,0
"1574",1,0,17,0,0
"1575",1,2,17,2,0
"1576",0,11,0,0,0
"1577",3,10,2,0,0
"1578",12,2,1,0,0
"1579",13,3,0,0,0
"1580",1,11,3,1,0
"1581",1,5,9,0,0
"1582",12,2,0,0,0
"1583",0,3,1,13,0
"1584",0,6,6,0,0
"1585",1,9,0,0,0
"1586",1,3,14,3,0
"1587",2,8,5,0,0
"1588",1,10,0,1,0
"1589",1,13,2,0,0
"1590",3,13,0,0,0
"1591",0,8,4,0,0
"1592",1,1,11,6,0
"1593",1,0,15,0,0
"1594",2,13,3,0,0
"1595",2,7,0,0,0
"1596",3,3,10,3,0
"1597",0,2,8,17,0
"1598",0,11,6,0,0
"1599",3,10,0,0,0
"1600",7,0,0,0,0
"1601",2,11,2,0,0
"1602",2,14,1,0,0
"1603",0,13,2,0,0
"1604",0,10,4,2,0
"1605",2,14,2,0,0
"1606",0,18,3,0,0
"1607",5,2,7,5,0
"1608",0,16,4,0,0
"1609",0,0,21,0,0
"1610",0,1,15,3,0
"1611",0,5,20,3,0
"1612",0,0,7,10,0
"1613",2,8,2,0,0
"1614",0,1,13,9,0
"1615",0,7,16,0,0
"1616",0,9,5,2,0
"1617",11,1,1,1,0
"1618",0,3,4,8,0
"1619",0,0,1,0,0
"1620",0,0,1,17,0
"1621",1,3,16,0,0
"1622",3,3,7,0,0
"1623",0,2,13,2,0
"1624",2,14,1,0,0
"1625",9,0,0,0,0
"1626",0,0,10,5,0
"1627",2,15,1,0,0
"1628",0,6,10,0,0
"1629",11,1,0,0,0
"1630",0,6,1,0,0
"1631",0,0,22,2,0
"1632",3,2,8,5,0
"1633",4,6,2,0,0
"1634",1,7,8,0,0
"1635",11,0,2,0,0
"1636",0,2,14,2,0
"1637",0,2,19,0,0
"1638",0,2,16,4,0
"1639",2,14,1,0,0
"1640",1,16,1,0,0
"1641",0,0,4,21,0
"1642",0,2,0,20,0
"1643",0,7,9,0,0
"1644",3,11,1,0,0
"1645",2,11,0,0,0
"1646",0,4,13,0,0
"1647",0,1,17,1,0
"1648",1,10,1,0,0
"1649",2,4,18,0,0
"1650",4,2,3,0,0
"1651",1,11,3,0,0
"1652",0,9,7,0,0
"1653",2,1,11,2,0
"1654",0,5,19,0,0
"1655",1,11,1,2,0
"1656",1,7,13,0,0
"1657",1,7,11,0,0
"1658",0,0,15,0,0
"1659",0,6,9,0,0
"1660",0,1,15,0,0
"1661",0,14,6,0,0
"1662",1,7,10,1,0
"1663",8,0,0,0,0
"1664",0,0,4,17,0
"1665",0,2,15,0,0
"1666",1,13,0,0,0
"1667",0,0,10,11,1
"1668",0,1,10,3,0
"1669",0,12,1,0,0
"1670",0,1,15,0,0
"1671",0,1,16,0,0
"1672",2,11,5,0,0
"1673",0,0,16,3,0
"1674",2,0,7,7,0
"1675",1,8,1,0,0
"1676",2,7,9,0,0
"1677",3,8,3,0,0
"1678",5,9,1,0,0
"1679",0,0,14,0,0
"1680",2,0,11,2,0
"1681",0,12,0,1,0
"1682",0,5,19,0,0
"1683",0,1,18,0,0
"1684",0,9,3,0,0
"1685",0,11,7,4,0
"1686",3,9,11,0,0
"1687",0,0,15,2,0
"1688",0,0,16,5,0
"1689",8,8,1,0,0
"1690",2,18,0,0,0
"1691",1,16,4,0,0
"1692",3,4,0,0,0
"1693",1,4,14,0,0
"1694",3,1,18,0,0
"1695",2,7,6,0,0
"1696",5,0,0,0,0
"1697",1,7,6,3,0
"1698",1,10,2,0,0
"1699",0,4,8,0,0
"1700",11,0,0,0,0
"1701",2,2,10,0,0
"1702",13,1,0,0,0
"1703",0,0,14,0,0
"1704",0,14,0,0,0
"1705",0,12,3,1,0
"1706",2,9,4,1,0
"1707",0,3,16,0,0
"1708",1,1,0,19,0
"1709",11,0,0,1,0
"1710",0,0,7,14,0
"1711",5,9,2,0,0
"1712",0,2,14,0,0
"1713",0,1,18,0,0
"1714",0,0,0,20,0
"1715",0,12,8,0,0
"1716",0,4,2,10,0
"1717",1,0,15,0,0
"1718",2,1,13,0,0
"1719",1,0,11,0,0
"1720",1,13,0,1,0
"1721",0,10,6,3,0
"1722",0,1,13,0,0
"1723",12,0,0,0,0
"1724",0,3,10,1,0
"1725",1,11,3,0,0
"1726",1,9,9,2,0
"1727",0,10,2,0,0
"1728",0,3,18,0,0
"1729",10,1,0,1,0
"1730",2,15,0,0,0
"1731",0,11,1,0,0
"1732",1,0,2,11,0
"1733",0,0,18,0,0
"1734",0,5,7,3,0
"1735",0,2,8,8,0
"1736",0,1,13,3,0
"1737",0,0,19,5,0
"1738",2,8,3,0,0
"1739",2,10,5,2,0
"1740",0,1,18,0,0
"1741",0,2,7,8,0
"1742",1,0,18,1,0
"1743",11,0,2,0,0
"1744",1,1,16,2,0
"1745",0,7,4,0,0
"1746",1,15,0,0,0
"1747",1,0,0,18,0
"1748",0,1,14,2,0
"1749",0,0,13,3,0
"1750",8,0,2,0,0
"1751",5,4,0,0,0
"1752",0,0,21,1,0
"1753",1,11,2,0,0
"1754",0,1,6,13,0
"1755",0,5,7,0,0
"1756",11,0,0,0,0
"1757",0,11,7,0,0
"1758",0,12,1,0,0
"1759",8,1,1,0,0
"1760",1,3,8,2,0
"1761",2,8,1,0,0
"1762",1,1,15,0,0
"1763",0,14,5,0,0
"1764",1,5,8,0,0
"1765",5,8,3,0,0
"1766",4,7,8,0,0
"1767",1,4,12,0,0
"1768",1,3,9,0,0
"1769",0,4,16,3,0
"1770",1,7,8,1,0
"1771",1,13,0,0,0
"1772",11,2,0,0,0
"1773",0,1,3,21,0
"1774",0,12,3,3,0
"1775",0,9,10,0,0
"1776",0,9,8,1,0
"1777",0,0,17,5,0
"1778",0,9,2,1,0
"1779",0,1,1,15,3
"1780",2,4,8,0,0
"1781",0,1,2,20,0
"1782",0,2,16,1,0
"1783",1,2,13,0,0
"1784",4,7,2,2,0
"1785",0,0,19,2,0
"1786",11,2,1,0,0
"1787",0,10,5,5,0
"1788",11,0,0,0,0
"1789",10,3,7,0,0
"1790",1,17,2,0,0
"1791",2,12,2,1,0
"1792",1,0,22,0,0
"1793",8,0,0,0,0
"1794",0,0,17,2,0
"1795",0,1,16,2,0
"1796",0,0,4,11,0
"1797",1,16,0,0,0
"1798",0,14,0,0,0
"1799",0,1,9,11,0
"1800",11,1,0,0,0
"1801",1,0,0,0,0
"1802",2,16,1,0,0
"1803",0,14,3,0,0
"1804",3,8,0,0,0
"1805",1,12,0,0,0
"1806",1,7,12,0,0
"1807",1,16,2,0,0
"1808",0,5,10,0,0
"1809",1,5,4,0,0
"1810",0,3,14,5,0
"1811",1,9,6,0,0
"1812",0,13,0,0,0
"1813",0,2,2,19,0
"1814",3,3,10,6,0
"1815",8,6,0,0,0
"1816",0,1,15,0,0
"1817",0,0,8,8,0
"1818",1,0,15,3,0
"1819",1,11,0,0,0
"1820",0,0,21,4,0
"1821",3,1,19,0,0
"1822",0,5,13,0,0
"1823",0,3,11,10,0
"1824",5,3,0,0,0
"1825",0,2,14,5,0
"1826",0,2,0,21,0
"1827",3,2,15,0,0
"1828",0,4,18,0,0
"1829",1,7,0,1,0
"1830",0,11,0,1,0
"1831",0,3,14,2,0
"1832",1,5,11,0,0
"1833",0,3,15,0,0
"1834",5,8,1,1,0
"1835",0,8,11,0,0
"1836",1,7,4,0,0
"1837",0,12,1,0,0
"1838",1,4,14,0,0
"1839",0,0,2,15,0
"1840",0,14,0,0,0
"1841",0,0,18,0,0
"1842",0,7,10,2,0
"1843",1,1,14,0,0
"1844",0,2,1,20,0
"1845",2,13,0,0,0
"1846",0,13,4,0,0
"1847",1,3,11,2,0
"1848",0,0,12,6,0
"1849",4,1,12,2,0
"1850",0,0,21,0,0
"1851",10,0,1,0,0
"1852",1,0,13,6,0
"1853",0,3,16,0,0
"1854",2,2,13,0,0
"1855",1,16,1,0,0
"1856",0,0,1,23,0
"1857",2,3,9,0,0
"1858",0,13,9,0,0
"1859",2,0,13,3,0
"1860",0,0,15,2,0
"1861",0,0,15,2,0
"1862",0,3,13,0,0
"1863",4,11,2,0,0
"1864",8,1,0,0,0
"1865",0,2,19,1,0
"1866",0,0,12,6,0
"1867",0,6,15,0,0
"1868",1,12,4,0,0
"1869",1,12,1,0,0
"1870",9,1,0,0,0
"1871",3,7,4,0,0
"1872",1,11,9,0,0
"1873",0,4,16,0,0
"1874",1,16,5,0,0
"1875",2,7,3,0,0
"1876",2,16,0,0,0
"1877",0,1,2,17,0
"1878",0,1,15,0,0
"1879",9,3,1,0,0
"1880",0,4,14,3,0
"1881",0,0,16,0,0
"1882",0,1,10,3,0
"1883",0,1,1,15,0
"1884",0,0,22,2,0
"1885",0,0,15,8,0
"1886",0,1,17,0,0
"1887",13,1,0,0,0
"1888",0,13,4,0,0
"1889",1,0,0,0,0
"1890",2,10,0,0,0
"1891",0,7,10,0,0
"1892",1,2,15,2,0
"1893",0,0,2,13,7
"1894",0,4,15,3,0
"1895",0,9,8,0,0
"1896",8,3,0,2,0
"1897",0,2,14,2,0
"1898",9,0,0,0,0
"1899",0,0,1,18,0
"1900",7,8,2,0,0
"1901",1,0,20,0,0
"1902",1,10,7,0,0
"1903",0,8,0,0,0
"1904",8,3,0,0,0
"1905",3,11,0,0,0
"1906",0,0,5,17,0
"1907",0,11,1,0,0
"1908",0,4,11,2,0
"1909",1,16,0,0,0
"1910",0,3,14,2,0
"1911",0,7,9,0,0
"1912",1,2,15,3,0
"1913",3,4,9,0,0
"1914",1,3,13,0,0
"1915",1,1,17,0,0
"1916",0,3,9,12,0
"1917",3,1,14,0,0
"1918",3,8,1,0,0
"1919",0,1,19,0,0
"1920",0,1,1,17,0
"1921",0,1,20,0,0
"1922",0,0,14,3,0
"1923",3,13,0,0,0
"1924",2,2,14,0,0
"1925",1,15,0,0,0
"1926",13,0,0,0,0
"1927",1,11,3,2,0
"1928",0,2,4,17,0
"1929",0,0,11,9,0
"1930",4,3,1,0,0
"1931",1,14,1,0,0
"1932",1,11,1,0,0
"1933",1,0,3,19,0
"1934",4,7,0,0,0
"1935",0,0,17,0,0
"1936",7,2,0,0,0
"1937",4,3,9,0,0
"1938",0,1,0,21,0
"1939",0,4,13,0,0
"1940",3,1,8,1,0
"1941",0,11,1,0,0
"1942",5,2,8,0,0
"1943",1,9,2,0,0
"1944",1,12,10,0,0
"1945",8,3,2,0,0
"1946",0,0,4,14,0
"1947",0,0,2,20,0
"1948",0,1,1,13,5
"1949",0,7,2,0,0
"1950",1,1,1,22,0
"1951",5,19,0,0,0
"1952",3,10,0,0,0
"1953",9,0,0,0,0
"1954",1,5,16,0,0
"1955",1,2,16,0,0
"1956",0,5,6,0,0
"1957",1,3,14,0,0
"1958",1,5,10,0,0
"1959",0,1,11,2,0
"1960",0,3,11,0,0
"1961",1,9,2,0,0
"1962",1,0,2,22,0
"1963",1,11,4,3,0
"1964",1,11,0,0,0
"1965",5,1,0,0,0
"1966",1,1,15,2,0
"1967",2,12,1,0,0
"1968",1,18,1,0,0
"1969",2,12,4,0,0
"1970",1,15,3,0,0
"1971",2,0,1,11,1
"1972",0,2,13,5,0
"1973",0,0,15,0,0
"1974",0,7,11,0,0
"1975",0,4,15,0,0
"1976",0,17,0,1,0
"1977",0,9,11,5,0
"1978",2,2,14,1,0
"1979",1,0,2,0,0
"1980",0,15,0,0,0
"1981",1,2,16,0,0
"1982",3,1,5,3,0
"1983",0,8,4,0,0
"1984",0,9,4,0,0
"1985",0,10,2,0,0
"1986",0,1,19,0,0
"1987",0,2,13,3,0
"1988",2,0,7,4,0
"1989",1,2,17,0,0
"1990",3,10,1,0,0
"1991",1,0,14,6,0
"1992",0,11,5,0,0
"1993",0,3,15,0,0
"1994",0,2,6,11,0
"1995",0,3,12,8,0
"1996",3,2,8,0,0
"1997",1,3,7,1,0
"1998",0,0,2,19,0
"1999",1,11,0,0,0
"2000",11,0,0,0,0
"2001",5,5,1,0,0
"2002",2,14,6,0,0
"2003",1,1,12,6,0
"2004",0,4,19,0,0
"2005",0,13,2,0,0
"2006",0,3,20,0,0
"2007",0,1,16,0,0
"2008",0,1,3,14,3
"2009",4,7,2,0,0
"2010",0,0,14,2,0
"2011",0,2,4,15,0
"2012",1,2,14,0,0
"2013",3,10,1,0,0
"2014",1,1,13,1,0
"2015",0,1,13,3,0
"2016",1,14,1,0,0
"2017",1,10,3,0,0
"2018",1,6,10,3,0
"2019",0,3,16,0,0
"2020",1,9,6,0,0
"2021",2,11,2,1,0
"2022",1,0,17,4,0
"2023",9,0,0,1,0
"2024",1,9,0,0,0
"2025",0,2,15,0,0
"2026",1,4,18,0,0
"2027",1,0,15,0,0
"2028",0,5,3,3,0
"2029",0,0,22,0,0
"2030",1,0,11,5,0
"2031",0,9,7,0,0
"2032",0,0,2,21,0
"2033",9,1,2,0,0
"2034",0,10,9,3,0
"2035",3,3,9,0,0
"2036",2,0,8,10,0
"2037",1,1,3,11,0
"2038",10,1,1,0,0
"2039",0,0,0,25,0
"2040",1,1,15,3,0
"2041",3,0,1,13,0
"2042",0,2,16,2,0
"2043",1,4,6,0,0
"2044",0,0,0,0,0
"2045",0,6,8,0,0
"2046",2,14,0,0,0
"2047",1,5,8,0,0
"2048",0,9,4,2,0
"2049",0,0,15,0,0
"2050",6,0,0,0,0
"2051",0,1,15,1,0
"2052",0,0,0,19,4
"2053",0,3,15,0,0
"2054",0,10,5,0,0
"2055",0,1,21,1,0
"2056",0,1,17,0,0
"2057",6,10,0,0,0
"2058",1,1,13,1,0
"2059",8,4,0,0,0
"2060",0,8,10,0,0
"2061",0,3,15,1,0
"2062",1,16,0,0,0
"2063",2,9,0,0,0
"2064",9,8,0,0,0
"2065",1,0,18,0,0
"2066",0,16,0,0,0
