"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",6,0,0,0,0
"1071",3,0,2,0,0
"1072",2,2,0,0,0
"1073",2,0,0,0,0
"1074",0,0,3,0,0
"1075",2,1,0,0,0
"1076",2,0,2,0,0
"1077",8,2,3,0,0
"1078",2,0,2,0,0
"1079",4,5,2,0,0
"1080",6,0,1,0,0
"1081",5,6,0,0,0
"1082",2,0,2,0,0
"1083",4,0,0,0,0
"1084",5,1,0,0,0
"1085",0,3,0,0,0
"1086",4,0,0,0,0
"1087",1,6,0,0,0
"1088",2,3,0,0,0
"1089",0,0,3,0,0
"1090",4,1,0,0,0
"1091",2,2,0,0,0
"1092",7,5,0,0,0
"1093",2,0,0,0,0
"1094",2,2,0,0,0
"1095",6,3,0,0,0
"1096",3,3,0,3,0
"1097",8,4,0,0,0
"1098",5,3,0,0,0
"1099",1,2,0,0,0
"1100",3,0,2,0,0
"1101",5,3,3,0,0
"1102",1,2,0,0,0
"1103",1,2,0,0,0
"1104",0,8,0,2,0
"1105",9,0,0,0,0
"1106",7,4,0,0,0
"1107",7,3,0,0,0
"1108",7,0,0,0,0
"1109",6,3,2,0,0
"1110",0,6,5,0,0
"1111",4,2,2,0,0
"1112",1,6,4,0,0
"1113",0,0,3,0,0
"1114",10,2,0,0,0
"1115",3,1,0,0,0
"1116",0,9,0,3,0
"1117",3,9,1,0,0
"1118",9,0,0,0,0
"1119",6,2,2,0,0
"1120",6,0,0,2,0
"1121",0,6,5,2,0
"1122",5,2,0,0,0
"1123",2,0,2,0,0
"1124",2,3,0,0,0
"1125",2,5,3,0,0
"1126",0,6,3,0,0
"1127",11,0,0,0,0
"1128",2,3,0,0,0
"1129",1,8,0,0,0
"1130",4,1,0,0,0
"1131",0,3,0,0,0
"1132",2,2,0,0,0
"1133",0,8,3,0,0
"1134",3,0,0,0,0
"1135",5,4,0,0,0
"1136",7,5,3,0,0
"1137",6,6,0,0,0
"1138",4,2,2,0,0
"1139",2,4,2,0,0
"1140",3,0,0,0,0
"1141",2,2,0,0,0
"1142",1,2,0,0,0
"1143",7,0,3,0,0
"1144",2,7,2,0,0
"1145",0,0,3,0,0
"1146",0,6,5,0,0
"1147",5,3,0,3,0
"1148",2,0,2,0,0
"1149",5,6,0,0,0
"1150",2,2,0,0,0
"1151",4,3,0,0,0
"1152",4,4,0,0,0
"1153",8,1,0,0,0
"1154",5,0,2,0,0
"1155",9,2,2,0,0
"1156",3,0,0,0,0
"1157",2,0,2,0,0
"1158",2,4,2,0,0
"1159",6,1,4,0,0
"1160",8,0,3,0,0
"1161",2,0,2,0,0
"1162",2,2,1,0,0
"1163",5,1,0,0,0
"1164",0,0,3,0,0
"1165",3,0,2,0,0
"1166",2,2,0,0,0
"1167",6,3,0,2,0
"1168",6,0,2,0,0
"1169",7,2,0,2,0
"1170",4,0,2,0,0
"1171",6,1,2,0,0
"1172",2,0,2,0,0
"1173",4,0,2,0,0
"1174",8,0,0,0,0
"1175",1,7,2,0,0
"1176",5,4,0,0,0
"1177",2,0,0,0,0
"1178",2,0,4,0,0
"1179",0,0,3,0,0
"1180",5,2,0,0,0
"1181",5,2,0,0,0
"1182",4,0,2,2,0
"1183",5,2,0,0,0
"1184",7,6,3,0,0
"1185",2,2,0,0,0
"1186",9,0,2,0,0
"1187",0,0,3,0,0
"1188",2,6,2,0,0
"1189",1,2,0,0,0
"1190",3,2,1,0,0
"1191",4,2,2,2,0
"1192",4,1,0,0,0
"1193",6,2,0,0,0
"1194",6,6,0,0,0
"1195",4,1,0,0,0
"1196",0,10,0,0,0
"1197",3,7,0,2,0
"1198",5,0,4,0,0
"1199",1,7,2,0,0
"1200",7,2,0,0,0
"1201",6,1,0,0,0
"1202",1,2,0,0,0
"1203",6,3,3,0,0
"1204",0,3,0,0,0
"1205",3,0,0,0,0
"1206",7,0,0,0,0
"1207",8,2,0,0,0
"1208",4,4,2,0,0
"1209",5,0,0,0,0
"1210",2,0,2,0,0
"1211",7,3,0,0,0
"1212",6,0,2,0,0
"1213",2,0,2,0,0
"1214",2,0,2,0,0
"1215",0,0,3,0,0
"1216",2,0,2,0,0
"1217",4,0,2,0,0
"1218",1,2,0,0,0
"1219",6,1,2,0,0
"1220",2,1,0,0,0
"1221",1,5,0,0,0
"1222",7,2,2,0,0
"1223",4,2,0,0,0
"1224",3,0,3,0,0
"1225",4,0,2,0,0
"1226",6,2,0,0,0
"1227",0,0,3,0,0
"1228",9,3,0,0,0
"1229",2,2,0,0,0
"1230",4,2,0,0,0
"1231",0,7,1,0,0
"1232",3,0,0,0,0
"1233",8,2,0,0,0
"1234",1,2,0,0,0
"1235",7,3,0,0,0
"1236",8,0,0,0,0
"1237",2,5,0,0,0
"1238",6,1,1,0,0
"1239",7,4,2,0,0
"1240",1,2,0,0,0
"1241",0,9,2,0,0
"1242",0,3,0,0,0
"1243",3,0,0,0,0
"1244",2,0,0,0,0
"1245",0,5,4,2,0
"1246",6,3,2,2,0
"1247",0,0,3,0,0
"1248",5,2,4,0,0
"1249",7,0,2,0,0
"1250",2,0,0,0,0
"1251",2,3,2,0,0
"1252",7,5,0,0,0
"1253",9,1,1,0,0
"1254",0,0,3,0,0
"1255",7,0,1,0,0
"1256",2,0,2,0,0
"1257",3,2,0,0,0
"1258",4,2,4,0,0
"1259",6,5,0,0,0
"1260",1,4,0,3,0
"1261",5,4,1,0,0
"1262",0,3,2,0,0
"1263",10,0,0,0,0
"1264",2,3,0,0,0
"1265",2,2,2,0,0
"1266",8,2,0,0,0
"1267",0,0,3,0,0
"1268",7,0,0,0,0
"1269",2,3,0,3,0
"1270",0,0,3,0,0
"1271",1,2,0,0,0
"1272",7,4,0,0,0
"1273",3,2,0,0,0
"1274",3,0,0,0,0
"1275",2,0,0,0,0
"1276",2,0,1,0,0
"1277",6,3,1,0,0
"1278",0,0,3,0,0
"1279",1,6,0,3,0
"1280",2,5,2,2,0
"1281",4,0,0,0,0
"1282",3,6,1,0,0
"1283",1,9,0,0,0
"1284",4,5,3,2,0
"1285",7,5,0,0,0
"1286",7,0,2,0,0
"1287",1,7,0,0,0
"1288",3,0,0,0,0
"1289",2,2,0,0,0
"1290",8,2,0,0,0
"1291",6,3,2,0,0
"1292",0,0,3,0,0
"1293",9,4,0,0,0
"1294",2,5,2,0,0
"1295",11,0,0,1,0
"1296",2,0,4,0,0
"1297",2,0,2,0,0
"1298",5,3,0,0,0
"1299",7,4,0,0,0
"1300",4,4,3,0,0
"1301",0,0,3,0,0
"1302",0,8,3,0,0
"1303",1,9,2,0,0
"1304",6,4,0,3,0
"1305",2,2,0,0,0
"1306",1,7,0,0,0
"1307",8,2,0,0,0
"1308",5,0,2,0,0
"1309",2,0,0,0,0
"1310",3,0,2,0,0
"1311",6,0,0,0,0
"1312",7,1,0,0,0
"1313",7,4,2,0,0
"1314",1,7,1,1,0
"1315",7,4,2,0,0
"1316",5,3,2,0,0
"1317",6,3,2,0,0
"1318",2,0,0,0,0
"1319",0,0,3,0,0
"1320",3,0,0,0,0
"1321",4,4,0,0,0
"1322",6,3,2,0,0
"1323",2,0,0,0,0
"1324",2,2,0,0,0
"1325",4,1,0,0,0
"1326",4,3,1,0,0
"1327",0,0,3,0,0
"1328",2,0,0,0,0
"1329",6,5,1,0,0
"1330",0,8,4,0,0
"1331",4,3,1,0,0
"1332",0,3,0,0,0
"1333",0,3,0,0,0
"1334",2,3,2,0,0
"1335",5,3,0,0,0
"1336",6,4,3,0,0
"1337",0,0,3,0,0
"1338",3,0,0,0,0
"1339",0,6,5,0,0
"1340",6,3,0,0,0
"1341",2,0,1,0,0
"1342",3,0,0,0,0
"1343",1,2,0,0,0
"1344",4,2,0,0,0
"1345",6,0,2,0,0
"1346",2,0,2,0,0
"1347",2,7,2,0,0
"1348",3,0,0,0,0
"1349",9,1,0,2,0
"1350",3,6,1,2,0
"1351",9,1,0,0,0
"1352",7,3,1,0,0
"1353",1,2,0,0,0
"1354",5,1,0,0,0
"1355",7,5,0,0,0
"1356",2,0,2,0,0
"1357",3,0,2,0,0
"1358",2,6,1,0,0
"1359",4,1,0,0,0
"1360",2,0,0,0,0
"1361",2,0,0,0,0
"1362",2,0,2,0,0
"1363",6,1,0,0,0
"1364",3,6,1,0,0
"1365",7,4,0,0,0
"1366",3,0,0,0,0
"1367",0,4,0,0,0
"1368",2,4,0,0,0
"1369",3,0,0,0,0
"1370",3,1,1,0,0
"1371",2,0,2,0,0
"1372",3,2,1,0,0
"1373",7,3,0,0,0
"1374",9,2,0,0,0
"1375",0,3,0,0,0
"1376",2,6,2,0,0
"1377",8,0,3,0,0
"1378",4,2,2,0,0
"1379",0,0,3,0,0
"1380",6,2,0,0,0
"1381",3,2,0,0,0
"1382",4,0,1,0,0
"1383",0,3,0,0,0
"1384",4,0,0,3,0
"1385",4,0,0,0,0
"1386",0,0,3,0,0
"1387",2,2,0,0,0
"1388",6,4,0,0,0
"1389",1,5,5,0,0
"1390",3,2,2,0,0
"1391",3,0,0,0,0
"1392",5,0,2,2,0
"1393",0,3,0,0,0
"1394",4,0,0,0,0
"1395",7,3,3,0,0
"1396",6,3,3,0,0
"1397",2,2,0,0,0
"1398",3,0,2,0,0
"1399",7,2,2,0,0
"1400",8,3,0,0,0
"1401",3,3,0,0,0
"1402",2,0,2,0,0
"1403",8,0,0,0,0
"1404",5,3,1,0,0
"1405",3,0,0,0,0
"1406",5,3,0,0,0
"1407",2,0,0,0,0
"1408",3,4,2,0,0
"1409",3,0,0,0,0
"1410",7,0,1,0,0
"1411",2,3,0,0,0
"1412",9,0,2,0,0
"1413",1,7,1,0,0
"1414",7,2,0,0,0
"1415",1,2,0,0,0
"1416",2,0,0,0,0
"1417",5,2,0,0,0
"1418",0,0,3,0,0
"1419",0,3,0,0,0
"1420",3,0,0,0,0
"1421",3,0,0,0,0
"1422",2,8,0,0,0
"1423",4,0,2,0,0
"1424",8,1,0,0,0
"1425",3,0,2,0,0
"1426",2,2,0,0,0
"1427",0,3,0,0,0
"1428",2,0,2,0,0
"1429",2,0,2,0,0
"1430",2,0,2,0,0
"1431",8,1,2,0,0
"1432",0,3,0,3,0
"1433",7,0,4,0,0
"1434",0,0,3,0,0
"1435",0,0,3,0,0
"1436",3,1,3,0,0
"1437",2,0,2,0,0
"1438",3,4,2,0,0
"1439",9,3,0,0,0
"1440",2,8,0,0,0
"1441",5,3,0,2,0
"1442",5,5,0,2,0
"1443",10,0,0,0,0
"1444",2,1,0,0,0
"1445",4,3,0,3,0
"1446",1,2,0,0,0
"1447",5,2,0,0,0
"1448",0,3,0,0,0
"1449",8,4,1,0,0
"1450",3,2,0,3,0
"1451",4,0,0,0,0
"1452",1,9,0,0,0
"1453",4,0,0,0,0
"1454",6,4,3,0,0
"1455",6,2,0,3,0
"1456",2,0,1,0,0
"1457",7,0,0,0,0
"1458",7,1,1,0,0
"1459",2,2,4,0,0
"1460",6,0,0,0,0
"1461",7,0,2,0,0
"1462",3,2,1,0,0
"1463",4,0,1,0,0
"1464",4,8,1,1,0
"1465",3,1,0,0,0
"1466",5,7,1,0,0
"1467",7,2,1,0,0
"1468",2,0,0,0,0
"1469",6,1,0,0,0
"1470",7,2,0,2,0
"1471",2,0,0,0,0
"1472",6,0,0,0,0
"1473",2,0,0,0,0
"1474",5,4,0,0,0
"1475",4,8,1,0,0
"1476",5,3,2,0,0
"1477",0,0,3,0,0
"1478",6,1,0,0,0
"1479",5,1,0,3,0
"1480",3,0,0,0,0
"1481",4,5,0,0,0
"1482",3,0,0,0,0
"1483",3,0,0,0,0
"1484",5,5,2,2,0
"1485",2,0,2,0,0
"1486",0,11,1,0,0
"1487",2,3,0,0,0
"1488",2,0,2,0,0
"1489",2,0,1,0,0
"1490",0,0,3,0,0
"1491",3,0,1,0,0
"1492",8,0,1,0,0
"1493",6,2,0,0,0
"1494",2,2,0,0,0
"1495",3,0,0,0,0
"1496",0,0,3,0,0
"1497",2,0,2,0,0
"1498",2,2,0,0,0
"1499",3,0,2,0,0
"1500",2,4,5,2,0
"1501",4,2,2,0,0
"1502",7,0,2,0,0
"1503",0,6,1,0,0
"1504",2,2,0,0,0
"1505",10,0,0,0,0
"1506",7,1,0,0,0
"1507",3,3,1,0,0
"1508",3,2,0,0,0
"1509",2,0,2,0,0
"1510",3,3,3,0,0
"1511",8,0,0,0,0
"1512",4,2,1,0,0
"1513",7,1,2,0,0
"1514",1,2,0,0,0
"1515",2,3,4,0,0
"1516",4,1,1,0,0
"1517",3,0,0,0,0
"1518",0,6,6,1,0
"1519",4,0,3,0,0
"1520",6,0,0,2,0
"1521",3,0,0,0,0
"1522",2,7,2,0,0
"1523",2,0,1,0,0
"1524",8,1,0,0,0
"1525",2,1,0,0,0
"1526",6,2,1,0,0
"1527",5,4,0,0,0
"1528",3,2,0,0,0
"1529",8,0,0,2,0
"1530",5,3,0,0,0
"1531",2,3,2,0,0
"1532",1,2,0,0,0
"1533",2,0,2,0,0
"1534",2,2,0,0,0
"1535",3,3,2,0,0
"1536",5,4,0,0,0
"1537",10,0,0,0,0
"1538",0,0,3,0,0
"1539",0,0,3,0,0
"1540",3,6,2,2,0
"1541",6,3,2,0,0
"1542",6,1,2,0,0
"1543",5,5,0,0,0
"1544",9,1,0,0,0
"1545",6,4,0,0,0
"1546",6,2,0,3,0
"1547",2,6,1,1,0
"1548",5,3,0,0,0
"1549",1,2,0,0,0
"1550",5,2,0,0,0
"1551",4,6,2,0,0
"1552",2,0,2,0,0
"1553",4,2,0,0,0
"1554",2,4,1,0,0
"1555",2,0,2,0,0
"1556",2,1,0,0,0
"1557",5,5,0,0,0
"1558",2,5,0,0,0
"1559",6,6,0,0,0
"1560",0,3,0,0,0
"1561",5,4,1,0,0
"1562",0,0,3,0,0
"1563",9,0,4,0,0
"1564",7,1,0,0,0
"1565",0,0,3,0,0
"1566",2,2,2,0,0
"1567",9,2,0,0,0
"1568",2,2,0,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",0,3,1,0,0
"1572",3,0,0,0,0
"1573",6,2,0,0,0
"1574",0,7,3,0,0
"1575",7,3,1,0,0
"1576",3,3,0,0,0
"1577",1,3,0,0,0
"1578",9,0,2,0,0
"1579",0,3,0,0,0
"1580",2,0,2,0,0
"1581",4,3,4,0,0
"1582",6,5,1,0,0
"1583",4,2,0,0,0
"1584",0,7,0,3,0
"1585",5,4,2,0,0
"1586",7,2,0,0,0
"1587",1,2,0,0,0
"1588",5,1,0,0,0
"1589",4,0,1,0,0
"1590",5,1,1,0,0
"1591",5,2,4,0,0
"1592",5,6,2,0,0
"1593",0,0,3,0,0
"1594",8,2,0,0,0
"1595",2,5,2,0,0
"1596",5,2,0,0,0
"1597",2,0,2,0,0
"1598",0,0,3,0,0
"1599",4,4,3,0,0
"1600",4,5,1,0,0
"1601",3,3,0,0,0
"1602",2,0,2,0,0
"1603",2,0,2,0,0
"1604",3,1,0,0,0
"1605",3,0,0,3,0
"1606",3,2,0,0,0
"1607",2,0,2,0,0
"1608",5,2,0,0,0
"1609",3,0,2,0,0
"1610",4,0,0,0,0
"1611",0,0,3,0,0
"1612",0,3,2,0,0
"1613",0,4,5,0,0
"1614",0,0,3,0,0
"1615",3,2,2,0,0
"1616",3,0,0,0,0
"1617",3,3,2,0,0
"1618",0,0,9,1,0
"1619",3,4,0,0,0
"1620",7,0,0,2,0
"1621",5,3,2,0,0
"1622",3,0,2,0,0
"1623",0,0,3,0,0
"1624",4,2,2,0,0
"1625",4,0,0,0,0
"1626",6,2,2,0,0
"1627",3,0,0,0,0
"1628",2,7,0,0,0
"1629",0,6,4,3,0
"1630",9,3,0,0,0
"1631",0,8,2,2,0
"1632",3,6,0,0,0
"1633",6,2,1,0,0
"1634",0,3,0,0,0
"1635",6,1,1,0,0
"1636",6,0,3,0,0
"1637",3,5,0,0,0
"1638",6,6,2,0,0
"1639",2,2,0,0,0
"1640",8,0,4,0,0
"1641",2,0,2,0,0
"1642",3,4,1,0,0
"1643",2,0,2,0,0
"1644",3,2,2,0,0
"1645",3,4,0,0,0
"1646",1,10,2,0,0
"1647",2,0,2,0,0
"1648",9,2,1,0,0
"1649",3,1,0,0,0
"1650",2,0,2,0,0
"1651",0,0,3,0,0
"1652",8,2,0,3,0
"1653",7,2,2,0,0
"1654",0,6,3,3,0
"1655",0,3,0,0,0
"1656",4,2,2,0,0
"1657",2,4,0,0,0
"1658",5,0,0,0,0
"1659",2,3,0,0,0
"1660",4,8,0,2,0
"1661",6,3,0,0,0
"1662",2,0,1,0,0
"1663",2,0,0,0,0
"1664",2,1,0,0,0
"1665",8,0,0,0,0
"1666",9,0,0,0,0
"1667",6,2,2,0,0
"1668",7,2,0,0,0
"1669",3,5,0,3,0
"1670",7,1,3,0,0
"1671",2,3,2,0,0
"1672",6,0,2,0,0
"1673",7,2,2,0,0
"1674",3,0,0,0,0
"1675",3,0,2,0,0
"1676",10,0,2,0,0
"1677",6,1,2,0,0
"1678",6,4,0,0,0
"1679",1,2,0,0,0
"1680",5,4,1,0,0
"1681",3,0,0,0,0
"1682",9,0,2,0,0
"1683",2,0,2,0,0
"1684",10,0,0,0,0
"1685",6,5,2,0,0
"1686",5,3,0,0,0
"1687",0,0,3,0,0
"1688",10,2,2,0,0
"1689",1,2,0,0,0
"1690",3,0,4,0,0
"1691",8,1,0,0,0
"1692",4,5,0,0,0
"1693",2,0,1,0,0
"1694",2,2,0,0,0
"1695",2,2,0,0,0
"1696",0,4,0,0,0
"1697",7,3,2,0,0
"1698",0,0,3,0,0
"1699",6,1,2,0,0
"1700",3,1,0,0,0
"1701",9,2,0,0,0
"1702",9,2,2,0,0
"1703",8,3,0,0,0
"1704",7,4,0,0,0
"1705",7,3,0,0,0
"1706",7,2,2,0,0
"1707",1,6,1,0,0
"1708",10,0,1,0,0
"1709",7,1,4,0,0
"1710",8,2,0,0,0
"1711",3,0,0,0,0
"1712",7,2,5,2,0
"1713",4,0,0,0,0
"1714",3,0,0,0,0
"1715",8,0,1,0,0
"1716",5,4,0,0,0
"1717",6,0,1,0,0
"1718",0,0,3,0,0
"1719",8,2,0,0,0
"1720",4,0,2,0,0
"1721",6,5,0,0,0
"1722",4,2,0,0,0
"1723",4,3,0,0,0
"1724",7,0,1,0,0
"1725",1,2,0,0,0
"1726",4,2,5,0,0
"1727",3,3,0,0,0
"1728",3,2,2,0,0
"1729",8,0,0,0,0
"1730",2,0,2,0,0
"1731",10,1,2,0,0
"1732",7,0,2,0,0
"1733",0,6,3,2,0
"1734",2,0,0,0,0
"1735",1,6,0,2,0
"1736",2,2,0,0,0
"1737",1,8,2,0,0
"1738",0,0,3,0,0
"1739",3,2,1,0,0
"1740",2,0,0,0,0
"1741",3,0,0,0,0
"1742",6,2,4,0,0
"1743",6,3,0,0,0
"1744",8,1,0,0,0
"1745",7,0,0,0,0
"1746",9,0,0,0,0
"1747",4,2,2,0,0
"1748",2,2,0,0,0
"1749",4,2,1,0,0
"1750",5,2,3,0,0
"1751",3,2,2,0,0
"1752",2,3,0,0,0
"1753",2,0,0,0,0
"1754",4,2,0,0,0
"1755",6,0,2,0,0
"1756",10,1,2,0,0
"1757",8,0,1,0,0
"1758",3,0,0,0,0
"1759",0,0,3,0,0
"1760",7,0,0,0,0
"1761",4,7,3,0,0
"1762",3,6,1,0,0
"1763",2,2,2,0,0
"1764",5,3,0,0,0
"1765",3,0,0,0,0
"1766",5,5,3,0,0
"1767",0,3,2,0,0
"1768",2,2,0,0,0
"1769",0,0,3,0,0
"1770",4,4,3,0,0
"1771",3,0,0,0,0
"1772",0,8,4,0,0
"1773",6,0,0,3,0
"1774",0,0,3,0,0
"1775",3,3,0,0,0
"1776",7,0,2,0,0
"1777",5,0,1,0,0
"1778",9,0,0,0,0
"1779",3,0,0,0,0
"1780",4,0,5,0,0
"1781",8,2,0,0,0
"1782",2,5,0,3,0
"1783",0,3,0,0,0
"1784",2,2,0,0,0
"1785",2,8,1,2,0
"1786",8,2,0,0,0
"1787",4,5,6,0,0
"1788",7,2,2,0,0
"1789",5,4,1,0,0
"1790",0,0,3,0,0
"1791",5,5,1,0,0
"1792",0,0,3,0,0
"1793",3,2,1,0,0
"1794",2,0,2,0,0
"1795",5,2,0,2,0
"1796",0,3,1,0,0
"1797",0,0,3,0,0
"1798",8,1,0,0,0
"1799",0,3,0,0,0
"1800",2,0,2,0,0
"1801",0,0,3,0,0
"1802",6,0,2,0,0
"1803",4,0,0,0,0
"1804",2,2,0,0,0
"1805",4,6,1,0,0
"1806",3,0,2,0,0
"1807",4,0,3,0,0
"1808",1,2,0,0,0
"1809",2,4,0,0,0
"1810",2,3,0,0,0
"1811",7,0,2,0,0
"1812",1,2,0,0,0
"1813",1,2,0,0,0
"1814",8,0,0,0,0
"1815",6,8,0,1,0
"1816",7,2,1,0,0
"1817",2,5,0,0,0
"1818",8,0,0,2,0
"1819",2,2,0,0,0
"1820",0,3,0,0,0
"1821",3,4,0,0,0
"1822",6,5,2,0,0
"1823",2,0,0,0,0
"1824",6,2,4,0,0
"1825",0,0,3,0,0
"1826",6,2,0,0,0
"1827",4,4,0,0,0
"1828",0,0,3,0,0
"1829",8,4,1,0,0
"1830",7,4,2,0,0
"1831",1,4,2,0,0
"1832",0,0,3,0,0
"1833",8,1,0,0,0
"1834",5,0,1,0,0
"1835",2,0,2,0,0
"1836",8,2,0,0,0
"1837",2,0,0,0,0
"1838",0,0,3,0,0
"1839",4,5,3,0,0
"1840",9,0,4,0,0
"1841",6,5,0,3,0
"1842",0,0,3,0,0
"1843",1,2,0,0,0
"1844",2,1,0,0,0
"1845",4,2,2,0,0
"1846",6,4,0,3,0
"1847",3,3,0,0,0
"1848",8,2,0,0,0
"1849",2,0,0,0,0
"1850",5,3,0,1,0
"1851",1,2,0,0,0
"1852",6,3,0,0,0
"1853",2,0,0,0,0
"1854",5,0,3,0,0
"1855",3,2,1,0,0
"1856",3,0,0,0,0
"1857",2,2,0,0,0
"1858",1,2,0,0,0
"1859",2,2,2,0,0
"1860",0,0,3,0,0
"1861",3,3,0,0,0
"1862",5,0,2,0,0
"1863",0,4,0,0,0
"1864",2,1,3,0,0
"1865",2,2,0,0,0
"1866",3,0,0,3,0
"1867",8,0,1,0,0
"1868",2,0,2,0,0
"1869",2,0,2,0,0
"1870",8,0,0,0,0
"1871",5,5,0,2,0
"1872",4,7,0,0,0
"1873",4,1,0,0,0
"1874",3,2,2,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",4,1,0,0,0
"1878",2,0,1,0,0
"1879",1,2,0,0,0
"1880",2,0,2,0,0
"1881",5,0,3,0,0
"1882",7,3,0,2,0
"1883",2,2,0,0,0
"1884",2,1,0,0,0
"1885",2,2,0,0,0
"1886",2,2,0,0,0
"1887",0,8,2,0,0
"1888",0,9,2,0,0
"1889",5,2,2,0,0
"1890",6,1,0,0,0
"1891",1,2,0,0,0
"1892",3,0,0,0,0
"1893",3,2,0,2,0
"1894",5,4,0,0,0
"1895",0,3,0,0,0
"1896",5,5,4,0,0
"1897",2,0,2,0,0
"1898",2,0,2,0,0
"1899",4,4,1,1,0
"1900",6,1,1,0,0
"1901",5,4,3,0,0
"1902",2,2,0,0,0
"1903",0,6,2,0,0
"1904",2,0,0,0,0
"1905",0,9,4,0,0
"1906",4,0,0,0,0
"1907",6,3,0,0,0
"1908",2,0,0,0,0
"1909",0,0,3,0,0
"1910",3,4,3,2,0
"1911",5,1,2,0,0
"1912",5,2,0,0,0
"1913",4,0,1,0,0
"1914",3,3,0,0,0
"1915",3,0,0,0,0
"1916",7,2,0,0,0
"1917",8,0,2,0,0
"1918",4,6,2,0,0
"1919",1,2,0,0,0
"1920",0,9,2,0,0
"1921",7,3,0,3,0
"1922",5,4,0,0,0
"1923",6,2,0,0,0
"1924",0,0,3,0,0
"1925",0,0,3,0,0
"1926",1,2,0,0,0
"1927",0,8,0,3,0
"1928",2,0,0,0,0
"1929",5,6,0,2,0
"1930",8,2,0,0,0
"1931",6,3,0,0,0
"1932",2,0,0,0,0
"1933",6,0,0,0,0
"1934",4,0,0,0,0
"1935",6,4,2,0,0
"1936",0,0,3,0,0
"1937",6,0,3,0,0
"1938",2,0,0,0,0
"1939",7,4,0,0,0
"1940",4,2,1,0,0
"1941",8,0,2,0,0
"1942",4,7,1,0,0
"1943",0,0,3,0,0
"1944",0,3,0,0,0
"1945",8,1,0,0,0
"1946",4,4,2,0,0
"1947",5,2,0,0,0
"1948",2,7,3,1,0
"1949",0,0,3,0,0
"1950",8,1,0,0,0
"1951",2,0,4,0,0
"1952",1,7,0,0,0
"1953",8,2,0,0,0
"1954",3,0,0,0,0
"1955",3,3,1,0,0
"1956",9,1,1,0,0
"1957",0,9,2,0,0
"1958",2,0,0,0,0
"1959",0,10,0,0,0
"1960",2,0,2,0,0
"1961",8,0,2,0,0
"1962",2,0,4,0,0
"1963",5,2,0,0,0
"1964",2,0,0,0,0
"1965",7,0,2,0,0
"1966",3,0,0,0,0
"1967",4,2,0,0,0
"1968",2,2,2,2,0
"1969",2,0,2,0,0
"1970",0,0,3,0,0
"1971",4,1,0,0,0
"1972",4,0,0,0,0
"1973",3,0,2,0,0
"1974",9,2,0,0,0
"1975",1,6,2,0,0
"1976",5,2,3,0,0
"1977",0,0,3,0,0
"1978",2,7,1,0,0
"1979",6,3,0,0,0
"1980",1,2,0,0,0
"1981",7,1,0,2,0
"1982",7,2,0,0,0
"1983",7,2,1,0,0
"1984",8,2,3,0,0
"1985",11,1,0,0,0
"1986",0,0,3,0,0
"1987",5,3,2,0,0
"1988",2,0,1,0,0
"1989",2,3,1,0,0
"1990",1,8,1,0,0
"1991",3,2,0,0,0
"1992",4,4,2,0,0
"1993",4,1,0,0,0
"1994",2,1,0,0,0
"1995",6,0,2,0,0
"1996",1,6,1,0,0
"1997",4,0,2,0,0
"1998",4,0,0,0,0
"1999",8,0,3,0,0
"2000",1,2,0,0,0
"2001",8,2,2,0,0
"2002",0,0,3,0,0
"2003",9,0,2,0,0
"2004",2,0,0,0,0
"2005",2,0,0,0,0
"2006",7,4,0,0,0
"2007",8,2,0,0,0
"2008",3,2,0,0,0
"2009",9,2,0,0,0
"2010",7,2,2,0,0
"2011",8,0,2,0,0
"2012",3,2,0,0,0
"2013",4,2,0,0,0
"2014",6,1,0,0,0
"2015",1,2,0,0,0
"2016",8,2,0,0,0
"2017",1,2,0,0,0
"2018",2,0,2,0,0
"2019",0,0,3,0,0
"2020",0,3,0,0,0
"2021",2,0,2,0,0
"2022",3,0,0,0,0
"2023",2,2,0,0,0
"2024",5,0,2,0,0
"2025",0,0,3,0,0
"2026",0,6,3,1,0
"2027",1,5,2,2,0
"2028",6,3,3,0,0
"2029",4,0,0,0,0
"2030",4,2,3,0,0
"2031",2,3,0,0,0
"2032",2,0,4,0,0
"2033",7,4,0,0,0
"2034",4,7,0,1,0
"2035",3,3,0,0,0
"2036",5,1,2,0,0
"2037",4,6,0,0,0
"2038",1,2,0,0,0
"2039",2,3,5,0,0
"2040",5,3,0,0,0
"2041",7,2,2,0,0
"2042",10,0,0,0,0
"2043",9,0,0,0,0
"2044",0,0,3,0,0
"2045",2,2,2,0,0
"2046",6,4,0,0,0
"2047",3,0,0,0,0
"2048",2,0,2,0,0
"2049",0,0,3,0,0
"2050",7,0,0,0,0
"2051",4,3,0,0,0
"2052",7,3,0,0,0
"2053",5,1,0,0,0
"2054",2,2,2,0,0
"2055",2,7,1,0,0
"2056",1,2,0,0,0
"2057",2,2,0,0,0
"2058",1,2,0,0,0
"2059",0,0,3,0,0
"2060",3,0,2,0,0
"2061",1,8,4,0,0
"2062",1,2,0,0,0
"2063",4,3,2,0,0
"2064",3,5,0,3,0
"2065",5,2,0,0,0
"2066",2,0,0,0,0
