"","V1","V2","V3","V4","V5"
"1069",0,2,17,1,0
"1070",1,1,25,0,0
"1071",1,0,21,0,0
"1072",1,16,5,0,0
"1073",0,3,20,2,0
"1074",0,8,9,1,0
"1075",4,14,5,0,0
"1076",1,13,0,0,0
"1077",0,1,9,15,0
"1078",1,20,0,0,0
"1079",1,7,15,0,0
"1080",1,4,11,3,0
"1081",0,1,24,0,0
"1082",0,0,0,0,0
"1083",0,0,19,2,0
"1084",0,2,15,3,0
"1085",0,0,2,0,0
"1086",0,16,3,0,0
"1087",0,3,24,0,0
"1088",2,16,0,0,0
"1089",1,7,20,0,0
"1090",1,11,10,0,0
"1091",0,9,10,0,0
"1092",0,3,12,3,0
"1093",15,2,0,0,0
"1094",6,8,9,0,0
"1095",0,3,22,0,0
"1096",1,11,5,3,0
"1097",0,3,13,9,0
"1098",14,3,1,0,0
"1099",1,7,14,4,0
"1100",1,12,2,0,0
"1101",1,8,3,2,0
"1102",0,4,15,0,0
"1103",2,10,9,0,0
"1104",0,9,2,0,0
"1105",4,8,8,0,0
"1106",1,16,1,1,0
"1107",0,17,3,0,0
"1108",4,10,14,0,0
"1109",17,1,2,0,0
"1110",3,14,3,0,0
"1111",1,21,0,0,0
"1112",4,3,19,0,0
"1113",2,12,1,0,0
"1114",0,2,19,1,0
"1115",3,16,1,1,0
"1116",11,2,3,0,0
"1117",0,17,2,2,0
"1118",0,13,2,2,0
"1119",0,14,7,2,0
"1120",4,18,0,0,0
"1121",0,0,5,15,0
"1122",0,1,22,0,0
"1123",16,0,0,0,0
"1124",3,12,3,2,0
"1125",4,12,6,0,0
"1126",2,3,19,0,0
"1127",8,10,0,0,0
"1128",3,12,6,0,0
"1129",0,9,10,0,0
"1130",1,13,2,1,0
"1131",1,11,0,0,0
"1132",6,8,1,2,0
"1133",1,18,0,0,0
"1134",0,8,13,0,0
"1135",0,13,6,0,0
"1136",1,10,5,8,0
"1137",2,20,0,0,0
"1138",0,14,9,0,0
"1139",13,4,0,1,0
"1140",3,1,0,0,0
"1141",3,19,0,0,0
"1142",1,21,2,0,0
"1143",1,3,18,0,0
"1144",1,7,11,0,0
"1145",6,7,0,0,0
"1146",2,11,6,0,0
"1147",0,17,7,0,0
"1148",0,4,21,3,0
"1149",1,15,0,0,0
"1150",0,1,19,0,0
"1151",0,3,13,3,0
"1152",1,7,13,0,0
"1153",0,0,20,0,0
"1154",2,1,17,2,0
"1155",3,4,12,2,0
"1156",1,12,6,2,0
"1157",0,1,21,0,0
"1158",0,3,8,13,0
"1159",0,3,7,14,0
"1160",2,18,1,0,0
"1161",1,20,4,0,0
"1162",9,6,4,0,0
"1163",0,0,24,2,0
"1164",0,17,3,0,0
"1165",5,13,0,3,0
"1166",2,11,1,0,0
"1167",7,10,3,0,0
"1168",0,0,22,0,0
"1169",1,12,2,0,0
"1170",14,1,0,0,0
"1171",1,4,14,0,0
"1172",1,2,22,0,0
"1173",12,7,1,0,0
"1174",1,7,3,0,0
"1175",2,13,1,0,0
"1176",0,23,1,0,0
"1177",0,3,22,0,0
"1178",0,19,3,0,0
"1179",0,3,0,17,0
"1180",0,3,24,0,0
"1181",0,3,3,18,0
"1182",0,3,14,1,0
"1183",1,20,0,0,0
"1184",0,19,4,0,0
"1185",1,2,22,0,0
"1186",1,1,13,6,0
"1187",1,13,3,0,0
"1188",3,14,1,4,0
"1189",2,5,16,0,0
"1190",3,16,3,0,0
"1191",0,15,5,1,0
"1192",15,1,1,0,0
"1193",12,1,2,0,0
"1194",1,8,12,0,0
"1195",3,10,4,0,0
"1196",1,22,0,0,0
"1197",1,1,21,0,0
"1198",1,9,0,0,0
"1199",3,2,13,2,0
"1200",0,0,2,19,1
"1201",1,19,3,0,0
"1202",2,18,2,0,0
"1203",0,0,22,0,0
"1204",1,1,8,8,0
"1205",0,4,15,2,0
"1206",6,15,4,0,0
"1207",2,7,1,0,0
"1208",2,10,5,0,0
"1209",7,7,5,0,0
"1210",0,19,0,3,0
"1211",9,1,0,0,0
"1212",1,1,19,1,0
"1213",2,15,3,0,0
"1214",0,3,22,0,0
"1215",0,3,22,0,0
"1216",0,2,23,0,0
"1217",12,2,0,0,0
"1218",0,2,16,5,0
"1219",1,10,14,0,0
"1220",1,4,18,1,0
"1221",1,11,10,0,0
"1222",1,20,0,0,0
"1223",0,6,17,2,0
"1224",3,11,9,0,0
"1225",1,6,11,0,0
"1226",1,4,18,0,0
"1227",0,0,8,13,0
"1228",0,7,15,0,0
"1229",1,2,17,2,0
"1230",15,1,2,1,0
"1231",13,2,1,0,0
"1232",1,11,9,2,0
"1233",0,19,0,0,0
"1234",0,4,18,1,0
"1235",5,8,3,3,0
"1236",0,3,15,2,0
"1237",0,15,5,0,0
"1238",5,13,1,2,0
"1239",3,20,0,0,0
"1240",1,12,4,0,0
"1241",4,2,17,4,0
"1242",0,1,17,6,0
"1243",0,4,20,0,0
"1244",1,13,5,0,0
"1245",2,18,1,0,0
"1246",2,19,0,2,0
"1247",2,0,17,3,0
"1248",3,16,3,0,0
"1249",0,0,18,4,0
"1250",3,1,19,0,0
"1251",1,1,23,0,0
"1252",0,3,9,14,0
"1253",0,3,0,22,0
"1254",1,3,18,2,0
"1255",15,0,1,0,0
"1256",0,18,1,0,0
"1257",22,0,0,0,0
"1258",1,18,1,1,0
"1259",2,0,19,2,0
"1260",0,5,19,2,0
"1261",0,1,18,0,0
"1262",0,2,22,0,0
"1263",2,15,1,0,0
"1264",0,3,14,4,0
"1265",13,1,1,0,0
"1266",0,2,1,18,0
"1267",0,11,11,3,0
"1268",1,11,13,0,0
"1269",8,8,2,0,0
"1270",2,19,0,0,0
"1271",4,12,1,1,0
"1272",1,0,21,0,0
"1273",0,3,20,0,0
"1274",0,1,22,0,0
"1275",1,19,1,2,0
"1276",1,0,16,3,0
"1277",6,0,10,3,0
"1278",1,1,23,2,0
"1279",1,0,15,10,0
"1280",0,3,20,0,0
"1281",1,0,22,3,0
"1282",0,0,7,17,0
"1283",2,2,16,4,0
"1284",1,2,20,4,0
"1285",2,14,0,0,0
"1286",14,1,1,0,0
"1287",1,17,0,3,0
"1288",1,14,6,0,0
"1289",10,11,0,0,0
"1290",0,15,0,0,0
"1291",7,6,3,0,0
"1292",0,2,22,0,0
"1293",11,3,1,0,0
"1294",1,13,2,1,0
"1295",2,2,21,0,0
"1296",1,0,0,0,0
"1297",10,4,1,0,0
"1298",1,1,16,3,0
"1299",6,2,9,4,0
"1300",0,2,26,0,0
"1301",13,0,3,0,0
"1302",1,2,3,16,0
"1303",14,2,0,0,0
"1304",0,8,18,0,0
"1305",0,1,26,0,0
"1306",1,2,4,18,0
"1307",16,5,0,0,0
"1308",1,1,19,2,0
"1309",0,0,20,0,0
"1310",0,0,22,1,0
"1311",0,1,24,0,0
"1312",3,11,5,3,0
"1313",2,16,1,0,0
"1314",3,5,14,2,0
"1315",4,17,1,0,0
"1316",0,0,19,0,0
"1317",2,18,0,0,0
"1318",0,12,14,0,0
"1319",0,0,8,18,0
"1320",0,10,8,3,0
"1321",1,3,17,0,0
"1322",1,1,18,5,0
"1323",0,6,23,0,0
"1324",3,12,2,2,0
"1325",1,5,17,0,0
"1326",0,18,2,0,0
"1327",4,12,0,0,0
"1328",0,21,0,1,0
"1329",1,11,4,3,0
"1330",0,1,3,11,10
"1331",0,21,2,0,0
"1332",0,12,6,0,0
"1333",6,10,1,2,0
"1334",1,14,5,0,0
"1335",1,15,4,0,0
"1336",0,0,2,0,0
"1337",0,1,23,2,0
"1338",0,1,0,26,0
"1339",0,3,20,0,0
"1340",2,4,15,5,0
"1341",0,2,14,3,0
"1342",0,0,21,0,0
"1343",1,13,4,0,0
"1344",16,1,0,1,0
"1345",2,19,0,0,0
"1346",1,4,13,3,0
"1347",0,4,19,0,0
"1348",0,2,25,0,0
"1349",0,1,17,2,0
"1350",0,3,25,0,0
"1351",2,15,1,0,0
"1352",0,4,15,3,0
"1353",1,14,6,0,0
"1354",17,1,0,0,0
"1355",1,11,8,0,0
"1356",18,1,0,0,0
"1357",2,15,0,0,0
"1358",0,1,23,0,0
"1359",1,11,7,2,0
"1360",15,1,0,0,0
"1361",5,18,0,0,0
"1362",1,1,18,2,0
"1363",1,23,0,0,0
"1364",13,5,0,0,0
"1365",0,21,0,1,0
"1366",0,2,26,0,0
"1367",5,12,1,0,0
"1368",0,0,21,0,0
"1369",0,3,15,1,0
"1370",1,15,6,0,0
"1371",7,11,3,0,0
"1372",15,1,0,0,0
"1373",1,11,5,1,0
"1374",5,11,1,0,0
"1375",0,3,17,0,0
"1376",0,0,22,3,0
"1377",0,13,4,0,0
"1378",15,1,1,1,0
"1379",0,14,1,3,0
"1380",2,1,21,3,0
"1381",3,14,2,0,0
"1382",1,15,6,0,0
"1383",13,1,0,0,0
"1384",0,6,16,1,0
"1385",1,15,1,2,0
"1386",3,12,8,0,0
"1387",1,3,19,2,0
"1388",1,22,1,0,0
"1389",4,15,0,0,0
"1390",4,18,2,0,0
"1391",1,18,0,0,0
"1392",1,0,13,3,0
"1393",4,13,0,2,0
"1394",0,10,1,0,0
"1395",15,1,3,0,0
"1396",0,4,18,0,0
"1397",0,1,23,3,0
"1398",0,15,14,0,0
"1399",2,0,0,0,0
"1400",11,3,3,3,0
"1401",0,0,3,20,0
"1402",0,4,25,0,0
"1403",0,1,18,3,0
"1404",0,12,1,1,0
"1405",13,1,0,0,0
"1406",0,10,10,0,0
"1407",1,0,10,10,0
"1408",0,3,20,5,0
"1409",0,0,16,6,0
"1410",5,4,2,0,0
"1411",1,13,4,0,0
"1412",3,13,3,0,0
"1413",0,9,7,0,0
"1414",8,14,2,0,0
"1415",0,3,17,0,0
"1416",0,2,24,0,0
"1417",1,2,21,0,0
"1418",4,1,15,3,0
"1419",11,4,0,0,0
"1420",0,10,2,1,0
"1421",1,3,0,0,0
"1422",0,5,12,2,0
"1423",1,12,6,2,0
"1424",2,12,8,0,0
"1425",1,17,0,2,0
"1426",0,2,20,0,0
"1427",0,19,0,1,0
"1428",4,17,0,0,0
"1429",1,2,23,2,0
"1430",3,6,15,0,0
"1431",16,0,2,0,0
"1432",0,20,0,0,0
"1433",3,12,1,0,0
"1434",1,0,16,2,0
"1435",0,1,21,0,0
"1436",0,1,14,12,0
"1437",0,18,0,0,0
"1438",0,4,21,0,0
"1439",1,7,16,0,0
"1440",0,3,24,0,0
"1441",0,5,1,16,0
"1442",0,13,1,1,0
"1443",0,0,11,14,0
"1444",2,1,21,0,0
"1445",0,3,22,0,0
"1446",3,2,17,0,0
"1447",4,0,19,0,0
"1448",0,4,16,4,0
"1449",2,0,18,7,0
"1450",1,15,4,0,0
"1451",1,0,17,2,0
"1452",15,1,1,0,0
"1453",0,1,21,0,0
"1454",2,10,0,2,0
"1455",1,11,7,2,0
"1456",6,8,7,2,0
"1457",2,6,15,0,0
"1458",1,16,3,0,0
"1459",2,5,13,0,0
"1460",7,8,5,0,0
"1461",9,3,0,0,0
"1462",2,14,2,2,0
"1463",0,3,19,0,0
"1464",0,19,5,0,0
"1465",1,2,15,1,0
"1466",2,2,18,0,0
"1467",10,1,2,0,0
"1468",6,6,11,0,0
"1469",2,8,12,0,0
"1470",0,0,7,13,0
"1471",0,3,23,0,0
"1472",11,4,4,3,0
"1473",1,0,19,2,0
"1474",0,0,1,0,0
"1475",11,0,0,0,0
"1476",2,8,16,2,0
"1477",10,1,1,0,0
"1478",1,17,0,3,0
"1479",2,2,6,13,0
"1480",0,5,13,0,0
"1481",1,8,10,0,0
"1482",1,11,4,2,0
"1483",3,20,0,0,0
"1484",0,3,20,0,0
"1485",1,2,19,2,0
"1486",1,3,7,7,0
"1487",0,1,4,14,0
"1488",1,5,15,0,0
"1489",0,14,2,1,0
"1490",6,12,4,0,0
"1491",1,16,3,0,0
"1492",3,13,0,0,0
"1493",1,1,4,15,0
"1494",8,11,4,0,0
"1495",14,1,0,0,0
"1496",9,9,1,0,0
"1497",9,10,5,0,0
"1498",1,10,9,1,0
"1499",2,20,2,0,0
"1500",4,14,1,0,0
"1501",2,7,11,0,0
"1502",0,16,3,2,0
"1503",1,3,17,0,0
"1504",0,13,4,3,0
"1505",2,2,1,18,0
"1506",1,0,9,15,0
"1507",1,14,3,1,0
"1508",5,11,1,0,0
"1509",0,11,11,1,0
"1510",1,2,17,0,0
"1511",0,4,16,0,0
"1512",3,20,2,0,0
"1513",0,7,19,0,0
"1514",1,0,8,14,0
"1515",1,1,20,2,0
"1516",0,3,18,0,0
"1517",1,16,5,0,0
"1518",0,12,10,0,0
"1519",0,0,20,5,0
"1520",3,0,15,0,0
"1521",0,7,7,0,0
"1522",6,10,0,0,0
"1523",1,12,12,0,0
"1524",0,0,25,0,0
"1525",0,0,0,0,0
"1526",0,9,15,0,0
"1527",1,2,17,0,0
"1528",0,18,0,0,0
"1529",0,4,26,0,0
"1530",5,17,2,0,0
"1531",1,6,10,0,0
"1532",13,2,1,0,0
"1533",1,16,0,0,0
"1534",0,5,15,4,0
"1535",1,0,17,1,0
"1536",21,0,0,0,0
"1537",2,7,9,0,0
"1538",1,13,0,0,0
"1539",3,15,3,0,0
"1540",17,1,2,0,0
"1541",0,11,12,0,0
"1542",1,13,9,0,0
"1543",3,3,17,0,0
"1544",4,0,11,0,0
"1545",7,14,0,0,0
"1546",7,9,1,0,0
"1547",13,1,0,0,0
"1548",0,14,5,0,0
"1549",1,0,25,0,0
"1550",3,3,11,0,0
"1551",3,6,11,0,0
"1552",0,4,18,2,0
"1553",0,3,21,0,0
"1554",16,1,0,0,0
"1555",7,5,5,2,0
"1556",2,5,12,0,0
"1557",0,2,6,20,0
"1558",4,13,3,0,0
"1559",0,3,10,14,0
"1560",3,17,1,0,0
"1561",0,13,1,0,0
"1562",3,5,15,0,0
"1563",2,6,14,0,0
"1564",0,20,3,0,0
"1565",3,0,17,3,0
"1566",1,17,0,0,0
"1567",15,4,1,3,0
"1568",1,1,20,0,0
"1569",0,2,14,6,0
"1570",4,10,5,0,0
"1571",3,18,0,0,0
"1572",3,1,19,2,0
"1573",13,4,0,0,0
"1574",0,2,23,0,0
"1575",2,12,0,0,0
"1576",0,6,18,0,0
"1577",0,15,0,0,0
"1578",0,5,16,0,0
"1579",12,3,0,0,0
"1580",2,15,4,0,0
"1581",2,13,3,2,0
"1582",0,2,18,0,0
"1583",0,0,18,2,0
"1584",2,5,14,4,0
"1585",20,1,0,0,0
"1586",0,5,11,1,2
"1587",2,12,2,3,0
"1588",9,14,2,0,0
"1589",3,18,0,0,0
"1590",1,0,5,13,2
"1591",10,8,4,0,0
"1592",0,0,3,25,0
"1593",10,10,0,0,0
"1594",4,12,5,0,0
"1595",3,10,12,0,0
"1596",0,13,10,0,0
"1597",0,0,25,0,0
"1598",14,4,2,0,0
"1599",2,2,21,0,0
"1600",3,17,2,0,0
"1601",2,18,0,0,0
"1602",1,0,0,0,0
"1603",11,2,0,2,0
"1604",0,3,9,15,0
"1605",3,15,0,0,0
"1606",5,13,0,0,0
"1607",2,18,3,0,0
"1608",4,6,15,0,0
"1609",1,16,1,2,0
"1610",0,3,16,0,0
"1611",1,13,3,0,0
"1612",1,1,12,9,0
"1613",1,13,4,3,0
"1614",7,7,3,0,0
"1615",4,15,1,0,0
"1616",0,6,15,2,0
"1617",0,14,2,0,0
"1618",2,1,22,0,0
"1619",5,14,0,0,0
"1620",13,3,0,0,0
"1621",1,8,9,0,0
"1622",3,12,0,0,0
"1623",2,4,3,12,0
"1624",0,12,6,3,0
"1625",0,4,19,0,0
"1626",0,10,8,0,0
"1627",0,20,2,0,0
"1628",0,19,3,1,0
"1629",1,0,27,0,0
"1630",1,2,19,0,0
"1631",1,18,2,2,0
"1632",4,11,1,0,0
"1633",17,1,0,0,0
"1634",2,13,2,0,0
"1635",13,4,2,0,0
"1636",1,19,4,0,0
"1637",1,23,0,0,0
"1638",7,12,2,0,0
"1639",2,18,2,2,0
"1640",1,12,5,0,0
"1641",0,0,19,0,0
"1642",0,9,11,2,0
"1643",4,10,3,0,0
"1644",12,0,0,0,0
"1645",1,1,18,3,0
"1646",0,3,21,0,0
"1647",1,8,9,1,0
"1648",1,5,14,2,0
"1649",3,19,2,0,0
"1650",2,11,8,0,0
"1651",2,21,1,0,0
"1652",0,5,16,0,0
"1653",4,5,0,11,0
"1654",0,6,22,0,0
"1655",1,2,0,0,0
"1656",0,0,15,6,0
"1657",2,20,0,0,0
"1658",0,1,24,0,0
"1659",0,1,3,20,0
"1660",0,0,20,2,0
"1661",0,5,15,2,0
"1662",0,1,3,15,0
"1663",1,10,11,0,0
"1664",11,1,2,0,0
"1665",0,17,4,0,0
"1666",1,17,1,0,0
"1667",13,1,5,0,0
"1668",0,14,1,0,0
"1669",1,1,18,3,0
"1670",4,4,4,1,0
"1671",0,2,20,3,0
"1672",1,1,18,6,0
"1673",2,5,12,2,0
"1674",4,4,0,18,0
"1675",1,1,19,0,0
"1676",5,20,3,0,0
"1677",0,11,8,0,0
"1678",0,2,20,0,0
"1679",0,6,14,1,0
"1680",0,10,0,1,0
"1681",2,1,16,8,0
"1682",2,12,5,0,0
"1683",1,5,13,4,0
"1684",0,3,18,0,0
"1685",1,2,1,0,0
"1686",4,0,1,0,0
"1687",3,9,12,0,0
"1688",2,2,1,18,0
"1689",8,5,2,1,0
"1690",9,12,2,0,0
"1691",16,3,0,1,0
"1692",0,2,14,0,0
"1693",6,15,0,0,0
"1694",1,1,22,0,0
"1695",0,11,9,2,0
"1696",10,13,1,0,0
"1697",0,2,0,22,0
"1698",1,16,2,0,0
"1699",3,0,25,0,0
"1700",0,2,24,0,0
"1701",7,19,0,0,0
"1702",15,0,1,0,0
"1703",3,6,6,2,0
"1704",0,1,11,11,0
"1705",1,17,0,0,0
"1706",9,4,2,0,0
"1707",5,9,0,0,0
"1708",4,11,0,0,0
"1709",0,16,0,3,0
"1710",2,10,10,0,0
"1711",1,4,12,4,0
"1712",1,0,28,0,0
"1713",11,4,1,0,0
"1714",0,19,0,0,0
"1715",1,6,3,2,0
"1716",0,3,25,0,0
"1717",2,14,1,1,0
"1718",0,12,6,0,0
"1719",0,2,22,0,0
"1720",20,0,0,0,0
"1721",11,0,0,0,0
"1722",2,8,7,0,0
"1723",0,2,20,0,0
"1724",4,1,13,3,0
"1725",2,11,5,0,0
"1726",1,6,18,0,0
"1727",0,3,22,0,0
"1728",1,18,3,0,0
"1729",0,2,16,2,0
"1730",1,11,2,0,0
"1731",0,15,8,0,0
"1732",0,2,24,0,0
"1733",3,5,15,0,0
"1734",1,16,0,0,0
"1735",3,1,19,0,0
"1736",17,1,0,0,0
"1737",4,16,0,0,0
"1738",13,6,0,0,0
"1739",3,12,7,3,0
"1740",17,5,0,0,0
"1741",15,5,0,0,0
"1742",0,9,5,0,0
"1743",0,6,14,0,0
"1744",0,3,13,4,0
"1745",4,15,1,0,0
"1746",3,1,19,0,0
"1747",1,0,13,11,0
"1748",1,17,4,0,0
"1749",3,19,0,0,0
"1750",3,3,11,0,0
"1751",1,18,3,0,0
"1752",3,6,3,9,0
"1753",2,18,3,1,0
"1754",5,5,0,2,0
"1755",5,13,1,0,0
"1756",2,0,22,2,0
"1757",0,23,1,0,0
"1758",2,1,18,0,0
"1759",1,18,6,0,0
"1760",1,20,4,0,0
"1761",16,0,0,0,0
"1762",0,0,4,20,0
"1763",3,13,4,0,0
"1764",2,17,1,0,0
"1765",0,1,24,2,0
"1766",0,9,12,0,0
"1767",0,0,19,2,0
"1768",18,1,0,0,0
"1769",15,1,2,0,0
"1770",15,4,0,0,0
"1771",2,12,0,0,0
"1772",9,7,2,0,0
"1773",5,8,10,0,0
"1774",2,12,1,0,0
"1775",0,2,21,0,0
"1776",11,2,0,3,0
"1777",0,1,23,1,0
"1778",0,0,19,3,0
"1779",0,16,4,0,0
"1780",0,2,16,0,0
"1781",0,0,15,10,0
"1782",0,15,0,2,0
"1783",0,15,1,0,0
"1784",2,17,0,0,0
"1785",15,0,0,0,0
"1786",0,2,0,22,0
"1787",1,0,7,15,0
"1788",1,1,16,3,0
"1789",2,0,14,2,0
"1790",0,3,0,0,0
"1791",7,1,15,1,0
"1792",5,5,6,0,0
"1793",1,0,23,2,0
"1794",2,13,5,0,0
"1795",1,3,18,2,0
"1796",2,13,2,0,0
"1797",1,16,0,0,0
"1798",0,2,20,3,0
"1799",1,16,5,0,0
"1800",0,23,0,0,0
"1801",0,5,16,0,0
"1802",1,16,4,0,0
"1803",0,0,21,0,0
"1804",0,20,0,0,0
"1805",1,0,19,0,0
"1806",1,22,0,0,0
"1807",0,2,22,3,0
"1808",1,15,4,0,0
"1809",0,16,3,0,0
"1810",2,10,0,0,0
"1811",1,18,3,0,0
"1812",3,3,13,6,0
"1813",12,4,0,0,0
"1814",0,2,22,2,0
"1815",0,1,24,0,0
"1816",3,2,0,14,0
"1817",0,0,21,1,0
"1818",1,16,2,3,0
"1819",1,11,1,0,0
"1820",3,10,11,0,0
"1821",8,9,3,0,0
"1822",3,15,3,0,0
"1823",2,14,8,0,0
"1824",11,1,0,0,0
"1825",3,1,12,6,0
"1826",2,0,20,0,0
"1827",0,0,26,0,0
"1828",12,5,1,0,0
"1829",0,6,13,0,0
"1830",3,3,21,0,0
"1831",1,22,2,0,0
"1832",12,3,1,0,0
"1833",2,0,19,3,0
"1834",17,3,1,0,0
"1835",6,8,2,0,0
"1836",4,13,1,2,0
"1837",1,7,8,10,0
"1838",1,6,17,0,0
"1839",7,10,1,0,0
"1840",5,19,0,0,0
"1841",0,1,17,1,0
"1842",1,0,27,1,0
"1843",13,5,3,0,0
"1844",1,17,3,0,0
"1845",4,11,8,0,0
"1846",1,13,4,0,0
"1847",2,14,0,0,0
"1848",0,5,19,2,0
"1849",0,15,1,0,0
"1850",0,2,19,0,0
"1851",1,23,1,0,0
"1852",12,0,2,0,0
"1853",7,12,1,0,0
"1854",0,2,13,4,0
"1855",1,2,18,0,0
"1856",1,19,1,0,0
"1857",5,10,2,0,0
"1858",0,4,19,0,0
"1859",1,2,3,15,0
"1860",3,17,0,0,0
"1861",16,0,0,0,0
"1862",1,18,0,0,0
"1863",0,9,7,2,0
"1864",1,0,3,15,0
"1865",13,2,0,1,0
"1866",0,2,22,0,0
"1867",1,3,16,1,0
"1868",0,1,15,2,0
"1869",0,0,2,16,3
"1870",13,0,0,0,0
"1871",0,2,19,3,0
"1872",5,16,0,0,0
"1873",1,0,10,11,0
"1874",10,5,2,0,0
"1875",4,14,4,0,0
"1876",18,0,0,0,0
"1877",1,6,15,0,0
"1878",0,2,21,0,0
"1879",16,4,0,0,0
"1880",5,6,2,0,0
"1881",1,2,4,13,0
"1882",0,2,0,22,0
"1883",0,7,15,2,0
"1884",11,1,2,0,0
"1885",12,2,2,0,0
"1886",13,2,0,0,0
"1887",4,13,1,0,0
"1888",2,0,14,7,0
"1889",0,1,16,2,0
"1890",0,15,5,0,0
"1891",10,6,3,0,0
"1892",0,0,3,20,3
"1893",1,4,19,0,0
"1894",2,15,2,0,0
"1895",3,12,8,0,0
"1896",1,8,13,0,0
"1897",1,4,20,0,0
"1898",0,19,1,0,0
"1899",2,15,4,0,0
"1900",0,1,23,0,0
"1901",0,0,24,2,0
"1902",13,2,0,0,0
"1903",2,18,1,0,0
"1904",4,8,4,0,0
"1905",2,5,12,0,0
"1906",1,0,24,0,0
"1907",0,21,1,0,0
"1908",14,0,2,0,0
"1909",1,3,21,0,0
"1910",17,0,0,1,0
"1911",1,19,1,0,0
"1912",1,8,10,1,0
"1913",0,19,5,0,0
"1914",0,1,23,0,0
"1915",1,5,20,0,0
"1916",6,8,2,0,0
"1917",4,15,2,0,0
"1918",1,15,1,3,0
"1919",1,15,4,0,0
"1920",0,2,11,2,0
"1921",0,0,2,0,0
"1922",0,19,0,3,0
"1923",2,1,20,3,0
"1924",1,14,3,2,0
"1925",3,20,0,0,0
"1926",2,18,0,0,0
"1927",2,3,13,0,0
"1928",3,12,1,0,0
"1929",0,10,11,0,0
"1930",1,1,12,3,0
"1931",0,2,16,0,0
"1932",0,9,3,0,0
"1933",0,6,22,0,0
"1934",0,0,2,0,0
"1935",3,12,0,2,0
"1936",1,13,1,2,0
"1937",0,7,14,0,0
"1938",1,2,22,0,0
"1939",0,18,0,0,0
"1940",3,13,0,1,0
"1941",0,0,19,2,0
"1942",1,0,17,3,0
"1943",9,0,0,0,0
"1944",0,4,17,0,0
"1945",1,11,7,0,0
"1946",0,2,14,9,0
"1947",0,1,15,2,0
"1948",3,7,12,0,0
"1949",4,10,8,2,0
"1950",19,0,1,0,0
"1951",1,14,5,0,0
"1952",0,2,0,18,2
"1953",14,3,3,0,0
"1954",2,4,15,0,0
"1955",1,7,15,0,0
"1956",12,0,0,0,0
"1957",1,1,27,0,0
"1958",5,10,1,0,0
"1959",2,0,0,0,0
"1960",1,7,13,0,0
"1961",0,2,20,5,0
"1962",3,20,0,0,0
"1963",2,0,15,3,0
"1964",6,7,0,0,0
"1965",0,21,1,0,0
"1966",1,16,4,0,0
"1967",7,16,3,0,0
"1968",1,18,0,0,0
"1969",11,0,0,0,0
"1970",0,0,25,2,0
"1971",0,11,6,0,0
"1972",1,0,13,6,0
"1973",12,3,5,0,0
"1974",3,13,1,0,0
"1975",3,16,4,0,0
"1976",1,21,2,0,0
"1977",3,16,6,0,0
"1978",0,22,0,0,0
"1979",1,0,2,0,0
"1980",1,19,0,0,0
"1981",0,8,12,0,0
"1982",9,8,0,0,0
"1983",0,21,0,1,0
"1984",0,11,8,0,0
"1985",2,3,16,1,0
"1986",0,0,23,0,0
"1987",0,1,15,4,0
"1988",3,0,18,1,0
"1989",0,5,7,6,0
"1990",1,0,19,3,0
"1991",2,0,3,23,0
"1992",3,4,20,0,0
"1993",0,16,1,0,0
"1994",1,2,19,2,0
"1995",1,1,16,0,0
"1996",0,12,8,0,0
"1997",0,3,20,0,0
"1998",0,2,19,0,0
"1999",12,8,0,0,0
"2000",0,1,20,2,0
"2001",0,0,24,0,0
"2002",18,4,0,0,0
"2003",0,1,22,3,0
"2004",1,15,3,2,0
"2005",7,5,1,5,0
"2006",2,11,1,0,0
"2007",4,13,0,0,0
"2008",0,0,21,1,0
"2009",5,1,15,1,0
"2010",0,1,20,0,0
"2011",1,0,23,0,0
"2012",0,14,7,0,0
"2013",0,8,12,0,0
"2014",4,9,17,0,0
"2015",0,1,18,1,0
"2016",3,16,6,0,0
"2017",12,0,0,1,0
"2018",1,15,0,0,0
"2019",6,6,1,0,0
"2020",1,18,0,0,0
"2021",5,14,0,1,0
"2022",0,21,1,0,0
"2023",0,3,9,5,0
"2024",1,13,0,0,0
"2025",1,0,18,0,0
"2026",1,2,22,0,0
"2027",2,16,1,0,0
"2028",1,7,13,0,0
"2029",1,3,0,17,0
"2030",1,2,23,0,0
"2031",9,2,2,0,0
"2032",1,2,22,2,0
"2033",0,1,8,14,0
"2034",1,1,17,1,0
"2035",0,11,12,0,0
"2036",5,0,13,2,0
"2037",1,6,4,11,0
"2038",0,13,2,3,0
"2039",14,1,1,2,0
"2040",0,13,2,0,0
"2041",0,1,25,0,0
"2042",1,2,21,1,0
"2043",7,5,6,0,0
"2044",3,1,22,0,0
"2045",5,0,12,0,0
"2046",2,15,3,2,0
"2047",7,6,0,0,0
"2048",1,14,2,2,0
"2049",1,17,0,1,0
"2050",0,12,13,0,0
"2051",0,4,14,2,0
"2052",1,4,16,0,0
"2053",2,2,12,4,0
"2054",2,8,13,0,0
"2055",1,12,6,0,0
"2056",0,1,0,19,2
"2057",1,13,7,0,0
"2058",2,14,1,0,0
"2059",6,9,4,0,0
"2060",3,16,5,0,0
"2061",0,2,7,8,0
"2062",0,0,9,10,0
"2063",9,2,1,1,0
"2064",4,13,3,0,0
"2065",9,11,1,0,0
"2066",1,17,0,0,0
