"","V1","V2","V3","V4","V5"
"1069",0,2,17,1,0
"1070",8,2,0,0,0
"1071",2,2,0,3,0
"1072",3,12,4,0,0
"1073",12,1,2,0,0
"1074",0,8,8,0,0
"1075",11,1,1,1,0
"1076",7,7,0,0,0
"1077",0,10,9,2,0
"1078",3,3,16,0,0
"1079",1,6,5,0,0
"1080",6,8,5,0,0
"1081",9,12,0,0,0
"1082",0,3,15,0,0
"1083",11,6,0,2,0
"1084",0,1,20,3,0
"1085",5,19,0,0,0
"1086",0,10,17,0,0
"1087",2,1,0,0,0
"1088",0,0,19,2,0
"1089",6,2,3,0,0
"1090",1,0,14,6,0
"1091",0,2,20,0,0
"1092",1,5,17,0,0
"1093",4,12,3,0,0
"1094",1,3,17,0,0
"1095",3,1,23,0,0
"1096",9,3,0,0,0
"1097",0,20,4,0,0
"1098",0,13,3,0,0
"1099",1,21,0,0,0
"1100",13,4,6,0,0
"1101",1,14,0,0,0
"1102",19,0,3,0,0
"1103",0,0,19,1,0
"1104",6,11,0,0,0
"1105",2,5,13,0,0
"1106",1,13,2,0,0
"1107",11,5,0,0,0
"1108",0,1,7,14,0
"1109",15,2,0,1,0
"1110",18,1,0,0,0
"1111",0,16,5,2,0
"1112",3,12,9,0,0
"1113",16,1,0,0,0
"1114",1,1,18,3,0
"1115",1,16,2,0,0
"1116",9,8,6,0,0
"1117",2,3,11,2,0
"1118",1,15,4,3,0
"1119",3,13,0,0,0
"1120",2,14,2,0,0
"1121",0,1,22,0,0
"1122",16,0,0,0,0
"1123",3,12,3,2,0
"1124",15,4,0,0,0
"1125",1,11,0,1,0
"1126",0,2,21,5,0
"1127",10,8,0,0,0
"1128",0,19,0,0,0
"1129",0,18,3,0,0
"1130",4,4,3,0,0
"1131",10,4,0,0,0
"1132",1,1,19,0,0
"1133",0,13,8,0,0
"1134",0,13,6,0,0
"1135",3,14,0,0,0
"1136",11,9,0,0,0
"1137",2,13,4,0,0
"1138",13,4,0,1,0
"1139",3,1,0,0,0
"1140",8,12,0,0,0
"1141",15,0,1,1,0
"1142",6,3,16,0,0
"1143",0,5,15,0,0
"1144",9,2,4,0,0
"1145",8,5,0,0,0
"1146",0,10,0,1,0
"1147",15,1,0,0,0
"1148",3,17,6,0,0
"1149",14,3,0,0,0
"1150",2,0,0,0,0
"1151",0,1,16,3,0
"1152",4,0,3,0,0
"1153",5,19,1,0,0
"1154",15,2,1,0,0
"1155",4,13,2,0,0
"1156",2,1,17,2,0
"1157",3,4,12,2,0
"1158",12,4,0,0,0
"1159",10,0,0,0,0
"1160",1,18,0,0,0
"1161",14,2,1,0,0
"1162",16,3,2,0,0
"1163",3,22,0,0,0
"1164",13,1,0,0,0
"1165",0,13,2,0,0
"1166",4,12,3,0,0
"1167",10,4,3,0,0
"1168",1,11,12,0,0
"1169",14,2,0,1,0
"1170",1,14,0,0,0
"1171",1,8,6,0,0
"1172",10,4,1,0,0
"1173",3,0,15,5,0
"1174",0,1,24,0,0
"1175",14,6,0,0,0
"1176",1,12,3,3,0
"1177",0,2,17,0,0
"1178",11,6,2,0,0
"1179",1,3,21,0,0
"1180",2,18,0,0,0
"1181",2,12,2,2,0
"1182",8,8,0,1,0
"1183",0,3,19,2,0
"1184",18,0,0,0,0
"1185",10,4,5,0,0
"1186",3,11,3,0,0
"1187",2,1,20,2,0
"1188",1,14,4,0,0
"1189",2,10,6,0,0
"1190",15,6,0,0,0
"1191",14,0,3,0,0
"1192",17,0,0,0,0
"1193",0,17,2,0,0
"1194",0,2,0,0,0
"1195",0,3,16,1,0
"1196",10,5,0,0,0
"1197",0,0,3,0,0
"1198",10,4,0,0,0
"1199",3,13,3,0,0
"1200",2,6,3,6,0
"1201",0,22,3,0,0
"1202",3,0,0,0,0
"1203",8,4,7,0,0
"1204",0,0,10,6,0
"1205",3,15,2,0,0
"1206",19,0,1,0,0
"1207",15,1,0,0,0
"1208",1,0,25,0,0
"1209",5,8,2,0,0
"1210",10,9,4,0,0
"1211",18,1,0,0,0
"1212",6,7,4,0,0
"1213",0,10,9,0,0
"1214",2,12,12,0,0
"1215",0,19,6,0,0
"1216",17,2,0,0,0
"1217",14,1,1,0,0
"1218",4,12,2,0,0
"1219",0,5,15,0,0
"1220",0,23,0,0,0
"1221",3,9,6,2,0
"1222",0,0,11,12,0
"1223",6,7,0,0,0
"1224",0,3,14,0,0
"1225",1,20,0,0,0
"1226",0,6,18,0,0
"1227",0,18,1,0,0
"1228",1,12,2,0,0
"1229",2,3,19,0,0
"1230",9,3,2,0,0
"1231",6,1,2,0,0
"1232",1,19,7,0,0
"1233",6,10,0,0,0
"1234",3,13,0,0,0
"1235",3,16,0,0,0
"1236",0,0,15,6,0
"1237",2,14,2,0,0
"1238",7,5,2,0,0
"1239",2,18,2,0,0
"1240",0,23,0,0,0
"1241",0,9,12,1,0
"1242",7,6,3,0,0
"1243",2,0,20,0,0
"1244",1,4,18,0,0
"1245",1,16,3,0,0
"1246",0,14,0,0,0
"1247",0,19,2,0,0
"1248",1,8,14,0,0
"1249",0,18,2,0,0
"1250",0,13,6,0,0
"1251",1,11,6,0,0
"1252",0,12,6,7,0
"1253",8,7,0,0,0
"1254",0,6,7,0,0
"1255",0,2,17,0,0
"1256",0,0,9,7,0
"1257",1,15,0,0,0
"1258",6,13,0,0,0
"1259",1,3,15,2,0
"1260",2,2,0,0,0
"1261",4,18,0,0,0
"1262",12,0,0,0,0
"1263",0,17,0,0,0
"1264",0,10,11,0,0
"1265",5,8,0,0,0
"1266",2,9,1,0,0
"1267",0,16,3,0,0
"1268",1,18,2,0,0
"1269",3,12,0,3,0
"1270",14,1,2,0,0
"1271",5,9,11,0,0
"1272",0,0,17,3,0
"1273",3,9,3,0,0
"1274",14,0,0,0,0
"1275",1,11,12,3,0
"1276",3,16,0,0,0
"1277",9,5,8,0,0
"1278",10,2,1,0,0
"1279",15,1,1,0,0
"1280",2,6,13,0,0
"1281",1,19,0,0,0
"1282",2,3,16,0,0
"1283",4,13,1,0,0
"1284",13,2,0,0,0
"1285",1,2,14,5,0
"1286",2,15,1,0,0
"1287",14,5,1,0,0
"1288",2,4,9,3,0
"1289",13,1,0,0,0
"1290",2,0,20,2,0
"1291",8,4,6,0,0
"1292",0,1,17,5,0
"1293",0,1,18,2,0
"1294",1,0,15,2,0
"1295",14,1,2,0,0
"1296",7,6,1,0,0
"1297",13,1,1,0,0
"1298",1,20,0,0,0
"1299",2,6,15,0,0
"1300",10,5,0,0,0
"1301",0,2,21,1,0
"1302",5,12,0,0,0
"1303",2,18,4,0,0
"1304",0,5,17,0,0
"1305",0,16,0,0,0
"1306",5,9,0,0,0
"1307",6,8,3,0,0
"1308",19,0,3,0,0
"1309",4,14,2,0,0
"1310",0,9,4,0,0
"1311",5,18,0,0,0
"1312",12,4,0,0,0
"1313",3,7,15,0,0
"1314",12,5,0,0,0
"1315",3,11,7,0,0
"1316",15,0,1,0,0
"1317",4,11,5,0,0
"1318",5,7,0,0,0
"1319",3,12,2,0,0
"1320",13,0,0,0,0
"1321",2,5,18,0,0
"1322",2,9,1,0,0
"1323",4,9,3,3,0
"1324",1,10,8,2,0
"1325",1,1,20,0,0
"1326",6,12,0,1,0
"1327",0,3,13,6,0
"1328",3,15,0,2,0
"1329",0,1,19,2,0
"1330",2,14,4,0,0
"1331",1,11,7,2,0
"1332",1,7,12,0,0
"1333",0,0,3,0,0
"1334",0,4,14,0,0
"1335",0,1,18,1,0
"1336",1,17,0,0,0
"1337",1,18,0,0,0
"1338",1,9,4,2,0
"1339",12,2,0,0,0
"1340",0,10,6,0,0
"1341",3,14,0,0,0
"1342",1,16,4,0,0
"1343",4,6,4,2,0
"1344",18,0,0,0,0
"1345",1,8,9,3,0
"1346",0,9,9,0,0
"1347",0,2,25,0,0
"1348",0,19,0,0,0
"1349",0,0,21,2,0
"1350",3,13,5,2,0
"1351",0,11,13,0,0
"1352",0,2,12,8,0
"1353",1,15,4,0,0
"1354",17,1,0,0,0
"1355",8,4,2,0,0
"1356",18,0,0,0,0
"1357",15,2,0,0,0
"1358",0,3,21,0,0
"1359",1,11,7,2,0
"1360",14,2,0,0,0
"1361",8,9,4,0,0
"1362",3,13,0,2,0
"1363",14,1,2,0,0
"1364",9,13,0,0,0
"1365",9,1,2,0,0
"1366",13,2,0,0,0
"1367",5,13,0,0,0
"1368",0,6,10,2,0
"1369",0,11,7,0,0
"1370",11,4,2,0,0
"1371",0,16,2,2,0
"1372",6,17,2,0,0
"1373",0,19,5,0,0
"1374",12,0,0,0,0
"1375",12,0,1,0,0
"1376",12,1,1,0,0
"1377",12,4,0,0,0
"1378",2,17,0,0,0
"1379",4,5,1,0,0
"1380",2,13,4,0,0
"1381",1,0,23,0,0
"1382",11,3,2,1,0
"1383",2,2,14,0,0
"1384",2,11,2,0,0
"1385",18,0,0,0,0
"1386",2,2,8,1,0
"1387",3,18,2,0,0
"1388",2,11,5,0,0
"1389",19,1,0,0,0
"1390",4,10,0,0,0
"1391",3,15,0,1,0
"1392",3,15,0,0,0
"1393",0,0,6,14,0
"1394",0,16,8,0,0
"1395",2,11,3,2,0
"1396",0,10,10,0,0
"1397",17,2,0,0,0
"1398",4,15,0,0,0
"1399",1,18,1,0,0
"1400",0,0,20,2,0
"1401",0,15,3,0,0
"1402",0,3,0,0,0
"1403",6,10,0,0,0
"1404",1,15,0,3,0
"1405",12,3,0,1,0
"1406",1,20,0,0,0
"1407",6,10,1,1,0
"1408",1,23,3,0,0
"1409",13,2,0,1,0
"1410",1,14,5,0,0
"1411",0,17,4,0,0
"1412",8,6,1,0,0
"1413",14,3,3,0,0
"1414",1,21,2,0,0
"1415",0,11,11,3,0
"1416",0,0,17,7,0
"1417",0,18,1,0,0
"1418",11,1,0,0,0
"1419",0,0,1,0,0
"1420",22,0,0,0,0
"1421",16,1,0,0,0
"1422",1,0,0,0,0
"1423",2,0,3,0,0
"1424",1,10,1,0,0
"1425",6,18,0,0,0
"1426",17,1,0,0,0
"1427",12,4,1,0,0
"1428",18,5,0,0,0
"1429",0,0,2,0,0
"1430",7,2,2,0,0
"1431",9,2,3,0,0
"1432",15,1,3,0,0
"1433",1,0,0,0,0
"1434",8,7,1,0,0
"1435",0,16,2,4,0
"1436",1,2,22,0,0
"1437",2,6,7,0,0
"1438",2,5,10,1,0
"1439",0,16,4,1,0
"1440",2,19,3,0,0
"1441",0,4,20,0,0
"1442",0,11,5,2,0
"1443",12,8,0,0,0
"1444",4,0,3,0,0
"1445",0,3,26,0,0
"1446",0,2,24,0,0
"1447",9,2,0,0,0
"1448",1,13,3,0,0
"1449",4,0,19,0,0
"1450",0,4,12,3,0
"1451",1,0,10,10,0
"1452",5,16,0,0,0
"1453",1,2,15,1,0
"1454",9,11,0,0,0
"1455",1,7,12,2,0
"1456",0,10,7,0,0
"1457",2,15,0,0,0
"1458",1,17,0,0,0
"1459",4,9,0,0,0
"1460",2,0,18,0,0
"1461",0,24,0,0,0
"1462",7,14,0,0,0
"1463",0,19,4,0,0
"1464",1,16,2,0,0
"1465",3,8,3,0,0
"1466",1,12,11,2,0
"1467",1,18,0,0,0
"1468",0,0,20,0,0
"1469",0,16,3,0,0
"1470",10,0,0,0,0
"1471",3,14,0,0,0
"1472",12,9,0,0,0
"1473",5,11,0,0,0
"1474",1,16,3,0,0
"1475",7,8,4,0,0
"1476",10,2,0,0,0
"1477",3,14,4,0,0
"1478",4,0,18,2,0
"1479",0,17,4,1,0
"1480",0,3,25,0,0
"1481",12,7,0,0,0
"1482",1,1,0,0,0
"1483",0,15,5,0,0
"1484",6,14,0,2,0
"1485",6,2,12,0,0
"1486",8,12,0,0,0
"1487",11,0,2,0,0
"1488",11,4,0,0,0
"1489",1,18,0,0,0
"1490",2,20,0,1,0
"1491",11,3,0,0,0
"1492",3,9,10,0,0
"1493",0,22,3,0,0
"1494",4,17,0,0,0
"1495",12,2,3,0,0
"1496",8,11,3,0,0
"1497",2,11,6,0,0
"1498",4,18,0,0,0
"1499",7,7,0,0,0
"1500",1,1,10,10,0
"1501",1,2,0,0,0
"1502",11,0,0,0,0
"1503",0,0,2,0,0
"1504",14,5,2,0,0
"1505",8,8,0,0,0
"1506",2,9,5,1,0
"1507",17,1,0,0,0
"1508",6,5,2,0,0
"1509",2,0,18,2,0
"1510",1,17,0,0,0
"1511",4,13,1,0,0
"1512",2,2,0,0,0
"1513",6,14,0,0,0
"1514",0,4,13,0,0
"1515",12,7,0,0,0
"1516",0,15,5,0,0
"1517",0,17,0,0,0
"1518",0,11,1,0,0
"1519",17,1,2,0,0
"1520",8,17,0,0,0
"1521",0,0,20,5,0
"1522",0,1,15,2,0
"1523",1,0,20,0,0
"1524",5,12,2,0,0
"1525",1,19,3,0,0
"1526",1,0,10,13,0
"1527",0,6,21,0,0
"1528",5,11,0,0,0
"1529",3,9,5,0,0
"1530",12,6,0,0,0
"1531",2,3,0,0,0
"1532",3,9,1,0,0
"1533",1,16,0,0,0
"1534",0,1,16,3,0
"1535",0,13,13,0,0
"1536",5,8,1,0,0
"1537",5,9,2,0,0
"1538",0,15,6,0,0
"1539",1,14,2,0,0
"1540",3,17,0,3,0
"1541",3,10,3,0,0
"1542",2,14,4,0,0
"1543",3,13,1,0,0
"1544",0,1,22,2,0
"1545",12,1,0,0,0
"1546",1,14,3,2,0
"1547",1,1,19,0,0
"1548",20,0,0,0,0
"1549",1,0,13,10,0
"1550",0,11,11,1,0
"1551",3,0,22,2,0
"1552",1,17,5,0,0
"1553",1,13,2,0,0
"1554",1,15,0,0,0
"1555",0,12,6,0,0
"1556",12,7,0,0,0
"1557",0,5,14,2,0
"1558",1,0,24,2,0
"1559",1,2,18,0,0
"1560",7,10,0,0,0
"1561",0,4,18,0,0
"1562",3,11,6,0,0
"1563",8,5,5,0,0
"1564",2,4,11,0,0
"1565",0,20,2,3,0
"1566",10,6,0,3,0
"1567",14,2,1,0,0
"1568",4,13,2,0,0
"1569",0,2,23,5,0
"1570",3,17,3,0,0
"1571",3,1,0,0,0
"1572",12,9,0,0,0
"1573",0,18,3,0,0
"1574",3,8,1,0,0
"1575",5,10,0,0,0
"1576",0,4,19,2,0
"1577",0,20,2,0,0
"1578",2,3,21,0,0
"1579",16,2,0,0,0
"1580",0,19,3,0,0
"1581",1,18,3,0,0
"1582",1,19,0,0,0
"1583",3,9,0,0,0
"1584",0,6,12,1,0
"1585",0,0,3,0,0
"1586",10,7,3,0,0
"1587",15,1,2,0,0
"1588",20,0,0,0,0
"1589",0,2,0,0,0
"1590",0,0,1,0,0
"1591",4,1,1,1,0
"1592",1,6,14,0,0
"1593",14,0,1,0,0
"1594",0,0,17,2,0
"1595",0,5,14,0,0
"1596",13,0,5,0,0
"1597",11,2,0,0,0
"1598",6,12,0,0,0
"1599",0,0,2,0,0
"1600",12,1,0,0,0
"1601",14,4,2,0,0
"1602",2,2,21,0,0
"1603",15,2,2,0,0
"1604",6,11,2,0,0
"1605",3,0,0,0,0
"1606",3,14,1,0,0
"1607",2,18,0,2,0
"1608",10,9,1,0,0
"1609",14,3,2,0,0
"1610",18,3,0,0,0
"1611",1,19,1,0,0
"1612",5,10,4,0,0
"1613",13,6,0,0,0
"1614",11,3,0,1,0
"1615",1,0,17,1,0
"1616",0,11,0,0,0
"1617",1,15,3,3,0
"1618",4,10,4,3,0
"1619",2,0,3,0,0
"1620",3,8,6,0,0
"1621",1,13,1,2,0
"1622",1,8,11,0,0
"1623",13,1,1,0,0
"1624",6,15,0,0,0
"1625",1,18,0,0,0
"1626",19,2,0,0,0
"1627",3,0,0,0,0
"1628",0,0,23,0,0
"1629",0,1,22,0,0
"1630",11,1,0,0,0
"1631",13,2,0,0,0
"1632",0,11,5,0,0
"1633",1,22,0,2,0
"1634",15,3,0,0,0
"1635",12,1,3,0,0
"1636",3,8,8,0,0
"1637",13,5,3,0,0
"1638",0,15,0,0,0
"1639",15,0,0,0,0
"1640",4,11,2,1,0
"1641",8,12,0,0,0
"1642",14,1,0,0,0
"1643",1,23,0,0,0
"1644",7,12,2,0,0
"1645",20,0,2,2,0
"1646",8,4,0,0,0
"1647",2,11,5,0,0
"1648",2,14,2,2,0
"1649",13,0,0,0,0
"1650",12,2,1,0,0
"1651",1,4,22,0,0
"1652",11,2,0,0,0
"1653",9,5,2,3,0
"1654",7,5,8,0,0
"1655",19,1,0,0,0
"1656",2,15,0,0,0
"1657",19,1,0,0,0
"1658",9,3,0,0,0
"1659",1,1,0,0,0
"1660",2,18,1,0,0
"1661",2,11,2,0,0
"1662",1,2,0,0,0
"1663",0,7,11,3,0
"1664",9,8,0,0,0
"1665",0,3,17,0,0
"1666",1,17,1,0,0
"1667",0,12,4,2,0
"1668",0,2,17,5,0
"1669",8,4,1,0,0
"1670",0,0,1,0,0
"1671",0,2,21,0,0
"1672",7,8,1,0,0
"1673",12,0,1,0,0
"1674",3,4,14,0,0
"1675",6,0,10,0,0
"1676",2,24,3,0,0
"1677",2,3,0,0,0
"1678",1,16,2,0,0
"1679",9,3,3,0,0
"1680",0,0,2,0,0
"1681",0,0,2,0,0
"1682",0,0,0,0,0
"1683",3,1,18,0,0
"1684",2,16,5,0,0
"1685",1,8,2,6,0
"1686",3,15,0,0,0
"1687",14,2,3,0,0
"1688",3,11,4,0,0
"1689",1,16,5,0,0
"1690",2,6,16,0,0
"1691",7,7,0,0,0
"1692",13,1,0,0,0
"1693",16,4,0,0,0
"1694",6,5,3,1,0
"1695",0,3,17,0,0
"1696",6,14,3,0,0
"1697",3,10,3,0,0
"1698",0,3,19,0,0
"1699",2,9,4,0,0
"1700",15,2,0,0,0
"1701",1,3,17,1,0
"1702",12,3,0,0,0
"1703",7,6,2,0,0
"1704",0,20,2,0,0
"1705",1,15,4,0,0
"1706",1,15,0,1,0
"1707",4,11,1,0,0
"1708",1,16,3,0,0
"1709",5,5,2,0,0
"1710",2,1,15,0,0
"1711",14,0,2,0,0
"1712",2,20,0,0,0
"1713",4,6,10,0,0
"1714",3,1,0,0,0
"1715",1,0,28,0,0
"1716",11,4,1,0,0
"1717",0,19,0,0,0
"1718",1,6,3,2,0
"1719",0,5,21,0,0
"1720",12,4,0,0,0
"1721",8,2,0,0,0
"1722",10,1,0,0,0
"1723",3,13,6,0,0
"1724",5,0,22,0,0
"1725",0,2,0,0,0
"1726",5,0,0,0,0
"1727",1,0,13,13,0
"1728",3,14,2,0,0
"1729",9,2,4,0,0
"1730",12,2,0,0,0
"1731",0,16,3,0,0
"1732",1,15,4,0,0
"1733",1,17,1,0,0
"1734",3,19,2,0,0
"1735",3,12,2,0,0
"1736",1,13,3,0,0
"1737",0,8,9,3,0
"1738",2,4,17,3,0
"1739",13,2,0,0,0
"1740",7,12,0,0,0
"1741",0,10,12,2,0
"1742",5,6,1,0,0
"1743",3,8,7,3,0
"1744",14,2,0,0,0
"1745",12,8,3,0,0
"1746",2,0,0,0,0
"1747",11,9,1,0,0
"1748",1,15,2,0,0
"1749",2,12,0,2,0
"1750",4,2,0,0,0
"1751",1,1,23,0,0
"1752",6,14,0,0,0
"1753",0,11,11,0,0
"1754",0,0,22,0,0
"1755",4,11,6,0,0
"1756",11,11,0,0,0
"1757",0,4,21,5,0
"1758",14,3,0,0,0
"1759",4,12,0,0,0
"1760",11,4,0,2,0
"1761",16,0,1,0,0
"1762",13,2,8,0,0
"1763",13,4,0,0,0
"1764",4,15,0,0,0
"1765",3,17,2,0,0
"1766",1,9,12,0,0
"1767",14,0,1,2,0
"1768",1,15,0,1,0
"1769",2,14,1,0,0
"1770",1,16,3,0,0
"1771",13,0,0,0,0
"1772",9,8,0,0,0
"1773",0,4,15,5,0
"1774",0,16,2,1,0
"1775",2,15,0,2,0
"1776",14,3,1,2,0
"1777",0,1,25,2,0
"1778",5,16,0,0,0
"1779",15,1,0,0,0
"1780",3,8,0,2,0
"1781",0,4,18,0,0
"1782",1,8,5,0,0
"1783",17,1,0,0,0
"1784",6,9,5,0,0
"1785",13,0,0,0,0
"1786",1,5,7,5,0
"1787",4,11,2,0,0
"1788",6,4,10,0,0
"1789",18,1,2,0,0
"1790",15,1,0,0,0
"1791",1,5,16,0,0
"1792",3,20,0,0,0
"1793",0,1,23,0,0
"1794",2,2,18,0,0
"1795",0,8,18,1,0
"1796",0,5,15,3,0
"1797",11,3,2,0,0
"1798",5,13,1,0,0
"1799",1,21,0,0,0
"1800",3,14,4,2,0
"1801",2,2,16,0,0
"1802",2,14,0,2,0
"1803",0,16,5,0,0
"1804",0,2,18,0,0
"1805",4,13,0,1,0
"1806",9,4,0,0,0
"1807",1,18,2,0,0
"1808",0,16,8,0,0
"1809",12,0,1,0,0
"1810",1,18,1,0,0
"1811",6,10,1,1,0
"1812",0,16,0,0,0
"1813",2,0,0,0,0
"1814",13,9,0,0,0
"1815",3,17,0,0,0
"1816",0,3,16,2,0
"1817",1,14,5,0,0
"1818",5,2,5,0,0
"1819",1,14,7,2,0
"1820",2,14,3,0,0
"1821",2,14,6,0,0
"1822",9,3,1,0,0
"1823",1,1,16,0,0
"1824",0,22,0,0,0
"1825",7,9,0,0,0
"1826",1,11,8,0,0
"1827",1,16,0,0,0
"1828",2,12,2,0,0
"1829",7,7,3,0,0
"1830",6,9,0,0,0
"1831",0,16,4,2,0
"1832",5,10,2,2,0
"1833",2,12,2,0,0
"1834",0,1,22,0,0
"1835",4,20,0,0,0
"1836",0,3,19,2,0
"1837",2,22,0,0,0
"1838",12,5,0,0,0
"1839",1,3,15,2,0
"1840",0,18,2,0,0
"1841",2,13,2,0,0
"1842",12,0,0,0,0
"1843",4,4,0,0,0
"1844",4,1,2,0,0
"1845",1,10,9,0,0
"1846",0,0,0,0,0
"1847",0,2,0,0,0
"1848",2,0,1,0,0
"1849",2,0,0,0,0
"1850",1,1,23,0,0
"1851",18,0,0,0,0
"1852",2,5,15,0,0
"1853",12,3,1,0,0
"1854",2,13,3,1,0
"1855",9,8,2,0,0
"1856",6,16,0,0,0
"1857",11,2,0,0,0
"1858",1,0,22,0,0
"1859",9,6,0,0,0
"1860",0,15,1,0,0
"1861",15,3,0,0,0
"1862",1,11,2,1,0
"1863",1,15,4,0,0
"1864",10,9,2,0,0
"1865",11,6,0,0,0
"1866",2,11,3,0,0
"1867",8,4,0,2,0
"1868",7,6,2,0,0
"1869",1,13,6,0,0
"1870",4,6,0,0,0
"1871",0,11,8,4,0
"1872",0,11,2,1,0
"1873",6,7,2,2,0
"1874",0,16,3,0,0
"1875",0,4,0,0,0
"1876",0,0,14,3,0
"1877",10,5,1,0,0
"1878",1,20,2,0,0
"1879",2,18,5,0,0
"1880",1,0,0,0,0
"1881",8,4,4,0,0
"1882",11,0,0,0,0
"1883",1,14,0,2,0
"1884",0,0,7,17,0
"1885",1,5,15,0,0
"1886",1,16,0,0,0
"1887",9,3,0,0,0
"1888",11,6,0,0,0
"1889",3,15,2,0,0
"1890",18,1,1,1,0
"1891",6,5,4,4,0
"1892",1,0,3,0,0
"1893",11,1,0,0,0
"1894",4,12,2,2,0
"1895",14,1,0,0,0
"1896",0,19,2,0,0
"1897",6,11,0,1,0
"1898",1,19,6,0,0
"1899",1,12,2,0,0
"1900",1,2,8,15,0
"1901",3,12,0,0,0
"1902",1,11,3,2,0
"1903",0,1,21,0,0
"1904",2,1,21,0,0
"1905",1,20,5,0,0
"1906",2,11,8,0,0
"1907",6,13,1,0,0
"1908",4,5,3,1,0
"1909",11,3,1,3,0
"1910",12,4,0,0,0
"1911",0,13,2,0,0
"1912",5,8,1,0,0
"1913",13,3,0,0,0
"1914",1,20,0,0,0
"1915",0,10,11,0,0
"1916",7,6,0,0,0
"1917",0,0,21,1,0
"1918",7,5,0,1,0
"1919",6,10,3,0,0
"1920",0,17,2,0,0
"1921",13,6,3,0,0
"1922",0,9,14,0,0
"1923",17,2,0,0,0
"1924",11,1,0,0,0
"1925",11,3,0,0,0
"1926",10,5,0,0,0
"1927",1,19,1,0,0
"1928",18,7,0,0,0
"1929",1,2,20,0,0
"1930",2,0,0,0,0
"1931",3,2,11,2,0
"1932",2,19,0,0,0
"1933",0,14,7,1,0
"1934",0,13,7,0,0
"1935",9,4,0,2,0
"1936",0,2,25,0,0
"1937",3,13,0,0,0
"1938",16,2,0,0,0
"1939",3,2,10,0,0
"1940",1,0,9,15,0
"1941",3,15,1,0,0
"1942",0,2,22,0,0
"1943",0,5,17,0,0
"1944",1,19,3,0,0
"1945",0,2,20,4,0
"1946",7,0,3,0,0
"1947",3,12,2,0,0
"1948",1,0,16,4,0
"1949",9,3,1,0,0
"1950",0,6,8,3,0
"1951",2,8,6,0,0
"1952",6,11,2,0,0
"1953",3,14,2,2,0
"1954",4,1,13,3,0
"1955",1,2,16,1,0
"1956",1,22,0,2,0
"1957",2,19,0,0,0
"1958",4,6,1,0,0
"1959",0,20,2,0,0
"1960",10,3,2,0,0
"1961",0,0,18,2,0
"1962",10,4,2,0,0
"1963",8,1,2,0,0
"1964",0,14,5,0,0
"1965",12,1,0,0,0
"1966",3,0,22,0,0
"1967",0,5,21,0,0
"1968",1,18,1,0,0
"1969",6,13,4,0,0
"1970",15,0,0,0,0
"1971",10,5,2,0,0
"1972",0,1,22,3,0
"1973",12,0,2,0,0
"1974",1,14,2,0,0
"1975",17,2,0,0,0
"1976",1,21,0,0,0
"1977",18,0,0,0,0
"1978",0,0,3,0,0
"1979",1,0,2,0,0
"1980",10,10,0,0,0
"1981",1,15,1,0,0
"1982",16,3,0,0,0
"1983",1,11,0,2,0
"1984",2,15,0,2,0
"1985",10,1,4,0,0
"1986",0,17,0,0,0
"1987",0,2,21,0,0
"1988",10,2,0,1,0
"1989",0,12,6,2,0
"1990",1,1,19,1,0
"1991",2,0,23,3,0
"1992",3,5,18,0,0
"1993",0,19,0,0,0
"1994",0,7,12,0,0
"1995",0,2,26,2,0
"1996",2,15,0,2,0
"1997",0,1,16,7,0
"1998",1,0,17,3,0
"1999",16,3,2,0,0
"2000",1,16,2,0,0
"2001",2,0,0,0,0
"2002",0,15,3,0,0
"2003",16,3,0,0,0
"2004",0,4,21,0,0
"2005",13,2,0,0,0
"2006",6,11,2,2,0
"2007",19,1,0,0,0
"2008",2,13,0,2,0
"2009",1,2,17,0,0
"2010",2,12,0,0,0
"2011",8,7,0,0,0
"2012",3,1,16,2,0
"2013",13,0,1,0,0
"2014",0,0,18,1,0
"2015",2,12,0,0,0
"2016",1,1,0,0,0
"2017",1,8,14,0,0
"2018",16,1,1,0,0
"2019",0,20,3,0,0
"2020",0,12,4,0,0
"2021",1,0,23,0,0
"2022",1,13,1,0,0
"2023",15,2,0,0,0
"2024",6,0,0,0,0
"2025",0,0,1,0,0
"2026",5,15,2,0,0
"2027",0,6,17,3,0
"2028",3,0,19,4,0
"2029",11,3,0,0,0
"2030",0,16,1,0,0
"2031",3,11,2,0,0
"2032",2,0,3,0,0
"2033",11,2,5,0,0
"2034",15,4,0,0,0
"2035",0,14,2,0,0
"2036",6,1,18,0,0
"2037",11,1,0,0,0
"2038",0,11,11,0,0
"2039",1,18,3,0,0
"2040",0,3,18,4,0
"2041",11,1,3,0,0
"2042",12,3,0,0,0
"2043",2,0,18,7,0
"2044",1,2,17,1,0
"2045",6,7,2,3,0
"2046",1,9,9,1,0
"2047",14,2,2,0,0
"2048",0,12,7,3,0
"2049",0,0,16,2,0
"2050",3,9,5,2,0
"2051",16,4,4,0,0
"2052",11,4,6,0,0
"2053",3,12,0,0,0
"2054",2,1,18,1,0
"2055",0,21,0,1,0
"2056",0,13,3,2,0
"2057",1,14,5,0,0
"2058",3,0,0,0,0
"2059",10,5,1,2,0
"2060",0,16,1,3,0
"2061",8,14,2,0,0
"2062",0,8,16,3,0
"2063",0,3,23,0,0
"2064",14,1,4,0,0
"2065",7,7,2,0,0
"2066",1,0,0,0,0
