"","V1","V2","V3","V4","V5"
"95",15,6,18,0,0
"96",27,9,3,0,0
"97",0,30,9,0,0
"98",12,21,0,6,0
"99",6,0,3,0,0
"100",33,3,3,0,0
"101",9,24,3,3,0
"102",33,3,0,3,0
"103",33,3,3,0,0
"104",33,3,3,0,0
"105",6,33,0,0,0
"106",0,33,3,3,0
"107",36,0,3,0,0
"108",3,30,3,3,0
"109",30,3,6,0,0
"110",3,0,0,0,0
"111",0,33,6,0,0
"112",0,24,12,3,0
"113",30,3,3,3,0
"114",24,15,0,0,0
"115",3,30,3,3,0
"116",21,18,0,0,0
"117",39,0,0,0,0
"118",36,0,3,0,0
"119",12,21,6,0,0
"120",6,33,0,0,0
"121",12,0,0,0,0
"122",9,0,0,0,0
"123",3,27,9,0,0
"124",3,0,3,0,0
"125",36,0,3,0,0
"126",21,9,6,3,0
"127",30,6,3,0,0
"128",3,33,3,0,0
"129",33,6,0,0,0
"130",33,3,0,3,0
"131",36,0,3,0,0
"132",36,3,0,0,0
"133",33,6,0,0,0
"134",3,33,3,0,0
"135",3,33,3,0,0
"136",27,6,6,0,0
"137",0,30,6,3,0
"138",24,15,0,0,0
"139",36,3,0,0,0
"140",0,0,3,0,0
"141",3,33,3,0,0
"142",21,18,0,0,0
"143",18,18,3,0,0
"144",24,12,0,3,0
"145",6,27,6,0,0
"146",0,30,9,0,0
"147",24,12,3,0,0
"148",15,21,3,0,0
"149",3,30,3,3,0
"150",30,9,0,0,0
"151",3,36,0,0,0
"152",12,24,3,0,0
"153",0,36,0,3,0
"154",12,21,3,3,0
"155",3,36,0,0,0
"156",30,3,6,0,0
"157",12,24,0,3,0
"158",30,9,0,0,0
"159",3,30,3,3,0
"160",6,3,24,6,0
"161",3,30,6,0,0
"162",3,24,9,3,0
"163",6,0,3,0,0
"164",33,6,0,0,0
"165",15,21,3,0,0
"166",36,3,0,0,0
"167",33,3,3,0,0
"168",24,12,3,0,0
"169",6,27,6,0,0
"170",21,18,0,0,0
"171",27,9,0,3,0
"172",3,24,9,3,0
"173",0,30,6,3,0
"174",3,33,3,0,0
"175",9,27,3,0,0
"176",36,3,0,0,0
"177",30,0,6,3,0
"178",27,6,3,3,0
"179",6,30,3,0,0
"180",0,3,27,9,0
"181",0,30,9,0,0
"182",9,24,3,3,0
"183",3,30,3,3,0
"184",3,33,0,3,0
"185",21,12,3,3,0
"186",0,0,30,9,0
"187",15,9,12,3,0
"188",3,30,3,3,0
"189",33,6,0,0,0
"190",9,21,9,0,0
"191",6,33,0,0,0
"192",9,27,3,0,0
"193",3,36,0,0,0
"194",3,15,18,3,0
"195",30,9,0,0,0
"196",30,0,9,0,0
"197",3,36,0,0,0
"198",9,30,0,0,0
"199",3,27,9,0,0
"200",6,33,0,0,0
"201",33,6,0,0,0
"202",27,9,3,0,0
"203",6,30,3,0,0
"204",3,0,36,0,0
"205",9,30,0,0,0
"206",6,27,6,0,0
"207",6,0,3,0,0
"208",9,30,0,0,0
"209",33,3,0,3,0
"210",33,6,0,0,0
"211",3,9,24,3,0
"212",27,6,6,0,0
"213",3,30,3,3,0
"214",18,3,15,3,0
"215",6,15,18,0,0
"216",15,24,0,0,0
"217",3,18,12,6,0
"218",3,33,3,0,0
"219",0,27,12,0,0
"220",33,3,3,0,0
"221",33,6,0,0,0
"222",15,12,12,0,0
"223",3,24,9,3,0
"224",0,0,3,0,0
"225",0,33,6,0,0
"226",18,0,6,0,0
"227",33,0,3,3,0
"228",9,21,9,0,0
"229",6,27,6,0,0
"230",3,36,0,0,0
"231",6,30,3,0,0
"232",24,9,6,0,0
"233",0,33,3,3,0
"234",36,0,3,0,0
"235",6,30,3,0,0
"236",24,15,0,0,0
"237",15,24,0,0,0
"238",6,21,12,0,0
"239",6,18,15,0,0
"240",6,0,0,0,0
"241",30,6,3,0,0
"242",39,0,0,0,0
"243",30,3,6,0,0
"244",3,27,9,0,0
"245",6,0,3,0,0
"246",3,33,0,3,0
"247",9,30,0,0,0
"248",12,27,0,0,0
"249",9,24,6,0,0
"250",0,33,3,3,0
"251",30,9,0,0,0
"252",18,21,0,0,0
"253",3,27,3,6,0
"254",9,0,0,0,0
"255",0,27,9,3,0
"256",12,24,3,0,0
"257",24,15,0,0,0
"258",6,27,3,3,0
"259",6,30,3,0,0
"260",36,3,0,0,0
"261",0,24,12,3,0
"262",30,3,0,6,0
"263",12,24,3,0,0
"264",27,9,3,0,0
"265",3,30,6,0,0
"266",9,24,6,0,0
"267",36,0,3,0,0
"268",9,27,3,0,0
"269",3,3,0,0,0
"270",27,6,6,0,0
"271",12,24,3,0,0
"272",0,36,3,0,0
"273",0,30,6,3,0
"274",0,9,27,3,0
"275",3,24,12,0,0
"276",18,21,0,0,0
"277",6,30,3,0,0
"278",0,3,36,0,0
"279",12,24,3,0,0
"280",0,3,33,3,0
"281",36,0,3,0,0
"282",9,30,0,0,0
"283",21,15,3,0,0
"284",3,36,0,0,0
"285",36,3,0,0,0
"286",27,12,0,0,0
"287",33,0,6,0,0
"288",12,27,0,0,0
"289",3,0,0,0,0
"290",36,3,0,0,0
"291",33,3,3,0,0
"292",3,30,6,0,0
"293",12,24,3,0,0
"294",6,0,3,0,0
"295",9,30,0,0,0
"296",6,21,12,0,0
"297",3,30,6,0,0
"298",0,6,33,0,0
"299",3,0,27,6,3
"300",6,24,9,0,0
"301",30,9,0,0,0
"302",33,6,0,0,0
"303",9,30,0,0,0
"304",24,12,3,0,0
"305",3,36,0,0,0
"306",27,6,6,0,0
"307",33,3,3,0,0
"308",18,0,18,3,0
"309",3,33,3,0,0
"310",6,24,9,0,0
"311",3,30,6,0,0
"312",33,6,0,0,0
"313",33,3,3,0,0
"314",0,33,6,0,0
"315",3,36,0,0,0
"316",3,3,27,6,0
"317",15,24,0,0,0
"318",30,0,9,0,0
"319",36,3,0,0,0
"320",33,3,3,0,0
"321",3,30,3,3,0
"322",27,6,3,3,0
"323",39,0,0,0,0
"324",9,6,24,0,0
"325",18,18,3,0,0
"326",3,30,3,3,0
"327",6,27,3,3,0
"328",0,15,18,6,0
"329",33,3,3,0,0
"330",30,6,3,0,0
"331",30,9,0,0,0
"332",30,6,3,0,0
"333",33,3,3,0,0
"334",36,0,0,3,0
"335",27,9,3,0,0
"336",6,3,30,0,0
"337",0,0,33,6,0
"338",36,0,3,0,0
"339",33,0,6,0,0
"340",0,18,18,3,0
"341",3,15,18,3,0
"342",39,0,0,0,0
"343",18,18,3,0,0
"344",6,30,3,0,0
"345",18,15,6,0,0
"346",0,36,0,3,0
"347",3,33,3,0,0
"348",6,30,3,0,0
"349",3,36,0,0,0
"350",3,0,0,0,0
"351",18,21,0,0,0
"352",3,6,0,0,0
"353",21,15,3,0,0
"354",18,21,0,0,0
"355",9,27,3,0,0
"356",24,12,3,0,0
"357",6,27,3,3,0
"358",6,24,9,0,0
"359",0,3,3,0,0
"360",9,3,3,0,0
"361",0,39,0,0,0
"362",3,0,0,0,0
"363",36,3,0,0,0
"364",3,30,6,0,0
"365",6,21,12,0,0
"366",3,33,3,0,0
"367",3,9,24,3,0
"368",3,21,15,0,0
"369",21,9,9,0,0
"370",0,21,15,3,0
"371",33,6,0,0,0
"372",36,3,0,0,0
"373",30,0,6,3,0
"374",6,30,3,0,0
"375",36,0,3,0,0
"376",9,24,6,0,0
"377",9,24,6,0,0
"378",6,33,0,0,0
"379",12,24,3,0,0
"380",15,21,3,0,0
"381",33,3,3,0,0
"382",36,0,3,0,0
"383",9,27,3,0,0
"384",6,6,0,0,0
"385",6,15,18,0,0
"386",3,30,6,0,0
"387",30,9,0,0,0
"388",24,12,3,0,0
"389",36,3,0,0,0
"390",6,30,3,0,0
"391",27,12,0,0,0
"392",6,30,0,3,0
"393",6,30,3,0,0
"394",6,30,3,0,0
"395",9,30,0,0,0
"396",33,3,3,0,0
"397",21,15,3,0,0
"398",33,6,0,0,0
"399",9,18,12,0,0
"400",12,27,0,0,0
"401",0,33,0,6,0
"402",9,27,3,0,0
"403",9,27,0,3,0
"404",3,33,3,0,0
"405",39,0,0,0,0
"406",3,30,3,3,0
"407",3,18,15,3,0
"408",33,3,3,0,0
"409",15,24,0,0,0
"410",3,33,3,0,0
"411",0,33,3,3,0
"412",6,27,6,0,0
"413",6,33,0,0,0
"414",0,0,3,0,0
"415",3,33,3,0,0
"416",27,9,3,0,0
"417",24,15,0,0,0
"418",3,30,6,0,0
"419",12,0,3,0,0
"420",33,6,0,0,0
"421",27,6,6,0,0
"422",6,18,15,0,0
"423",3,0,9,24,3
"424",6,33,0,0,0
"425",33,6,0,0,0
"426",33,3,3,0,0
"427",21,15,3,0,0
"428",3,27,9,0,0
"429",3,30,6,0,0
"430",39,0,0,0,0
"431",3,30,6,0,0
"432",30,9,0,0,0
"433",3,33,3,0,0
"434",3,33,3,0,0
"435",3,0,0,0,0
"436",24,15,0,0,0
"437",27,12,0,0,0
"438",0,18,21,0,0
"439",9,27,3,0,0
"440",21,18,0,0,0
"441",24,12,3,0,0
"442",30,6,3,0,0
"443",36,3,0,0,0
"444",3,30,3,3,0
"445",3,33,3,0,0
"446",15,18,6,0,0
"447",30,3,6,0,0
"448",30,3,6,0,0
"449",12,6,21,0,0
"450",36,3,0,0,0
"451",33,6,0,0,0
"452",6,30,3,0,0
"453",0,3,33,3,0
"454",12,21,6,0,0
"455",36,3,0,0,0
"456",3,30,3,3,0
"457",6,30,3,0,0
"458",24,3,9,3,0
"459",39,0,0,0,0
"460",6,33,0,0,0
"461",6,27,6,0,0
"462",0,36,0,3,0
"463",33,6,0,0,0
"464",6,33,0,0,0
"465",3,3,0,0,0
"466",9,30,0,0,0
"467",3,30,6,0,0
"468",33,0,3,3,0
"469",3,24,12,0,0
"470",33,3,3,0,0
"471",3,0,0,0,0
"472",12,21,6,0,0
"473",36,0,3,0,0
"474",33,0,3,3,0
"475",3,30,6,0,0
"476",3,30,6,0,0
"477",3,24,12,0,0
"478",3,30,6,0,0
"479",0,30,6,3,0
"480",3,27,9,0,0
"481",3,27,6,3,0
"482",0,9,27,3,0
"483",15,21,3,0,0
"484",36,3,0,0,0
"485",30,9,0,0,0
"486",36,0,3,0,0
"487",33,0,6,0,0
"488",9,6,24,0,0
"489",3,36,0,0,0
"490",0,36,3,0,0
"491",3,36,0,0,0
"492",9,27,0,3,0
"493",36,3,0,0,0
"494",33,0,6,0,0
"495",3,27,3,6,0
"496",0,3,0,0,0
"497",30,0,9,0,0
"498",6,0,3,0,0
"499",12,27,0,0,0
"500",33,6,0,0,0
"501",36,0,3,0,0
"502",3,24,9,3,0
"503",3,33,3,0,0
"504",3,36,0,0,0
"505",3,36,0,0,0
"506",24,12,0,3,0
"507",6,27,6,0,0
"508",0,6,27,6,0
"509",9,18,12,0,0
"510",3,30,6,0,0
"511",9,24,6,0,0
"512",3,33,3,0,0
"513",6,6,27,0,0
"514",3,36,0,0,0
"515",27,12,0,0,0
"516",12,27,0,0,0
"517",3,33,3,0,0
"518",6,33,0,0,0
"519",0,30,9,0,0
"520",27,12,0,0,0
"521",0,0,33,6,0
"522",12,24,3,0,0
"523",27,6,6,0,0
"524",21,12,6,0,0
"525",12,24,0,3,0
"526",3,36,0,0,0
"527",6,30,3,0,0
"528",6,0,27,6,0
"529",18,18,0,3,0
"530",33,3,3,0,0
"531",12,27,0,0,0
"532",9,30,0,0,0
"533",24,0,12,0,3
"534",24,12,3,0,0
"535",24,15,0,0,0
"536",27,6,6,0,0
"537",30,6,3,0,0
"538",9,18,12,0,0
"539",3,0,36,0,0
"540",3,30,3,3,0
"541",33,3,0,3,0
"542",30,9,0,0,0
"543",30,9,0,0,0
"544",39,0,0,0,0
"545",33,6,0,0,0
"546",6,30,3,0,0
"547",9,24,6,0,0
"548",30,3,6,0,0
"549",6,3,3,3,0
"550",27,9,3,0,0
"551",27,6,6,0,0
"552",0,30,9,0,0
"553",3,21,15,0,0
"554",30,9,0,0,0
"555",18,18,0,3,0
"556",15,18,6,0,0
"557",3,24,6,6,0
"558",18,9,9,3,0
"559",6,18,15,0,0
"560",3,30,6,0,0
"561",6,30,0,3,0
"562",3,30,6,0,0
"563",36,3,0,0,0
"564",3,33,3,0,0
"565",6,30,3,0,0
"566",3,30,6,0,0
"567",15,21,3,0,0
"568",3,27,6,3,0
"569",15,24,0,0,0
"570",6,3,27,3,0
"571",21,18,0,0,0
"572",6,24,9,0,0
"573",33,3,3,0,0
"574",30,6,3,0,0
"575",18,15,3,3,0
"576",6,0,33,0,0
"577",3,33,3,0,0
"578",3,33,0,3,0
"579",39,0,0,0,0
"580",33,0,3,3,0
"581",0,36,3,0,0
"582",6,30,3,0,0
"583",27,9,3,0,0
"584",6,33,0,0,0
"585",3,30,6,0,0
"586",33,6,0,0,0
"587",30,3,6,0,0
"588",9,30,0,0,0
"589",3,3,30,3,0
"590",6,30,3,0,0
"591",30,3,3,3,0
"592",24,9,6,0,0
"593",9,21,6,3,0
"594",27,12,0,0,0
"595",18,21,0,0,0
"596",36,0,3,0,0
"597",3,3,27,6,0
"598",9,30,0,0,0
"599",9,0,0,0,0
"600",3,0,3,0,0
"601",3,3,27,6,0
"602",33,6,0,0,0
"603",24,12,3,0,0
"604",6,27,3,3,0
"605",30,3,3,3,0
"606",3,36,0,0,0
"607",27,12,0,0,0
"608",12,24,3,0,0
"609",9,27,3,0,0
"610",9,27,3,0,0
"611",3,27,6,3,0
"612",9,18,12,0,0
"613",36,3,0,0,0
"614",36,0,3,0,0
"615",21,18,0,0,0
"616",0,3,36,0,0
"617",0,30,6,3,0
"618",9,30,0,0,0
"619",0,36,3,0,0
"620",30,6,3,0,0
"621",6,33,0,0,0
"622",6,30,0,3,0
"623",6,3,21,9,0
"624",0,33,6,0,0
"625",39,0,0,0,0
"626",30,6,3,0,0
"627",33,6,0,0,0
"628",6,33,0,0,0
"629",12,24,0,3,0
"630",36,3,0,0,0
"631",12,27,0,0,0
"632",3,21,3,12,0
"633",36,3,0,0,0
"634",3,15,15,6,0
"635",3,33,0,3,0
"636",30,9,0,0,0
"637",6,27,6,0,0
"638",6,30,3,0,0
"639",9,6,0,0,0
"640",3,33,3,0,0
"641",33,0,3,3,0
"642",18,18,3,0,0
"643",30,3,6,0,0
"644",3,15,18,3,0
"645",18,12,9,0,0
"646",21,15,3,0,0
"647",30,0,9,0,0
"648",33,6,0,0,0
"649",33,0,6,0,0
"650",9,24,6,0,0
"651",6,3,0,0,0
"652",33,6,0,0,0
"653",36,0,3,0,0
"654",30,0,6,3,0
"655",39,0,0,0,0
"656",15,21,3,0,0
"657",0,6,0,0,0
"658",6,33,0,0,0
"659",3,30,6,0,0
"660",3,33,3,0,0
"661",3,12,24,0,0
"662",3,36,0,0,0
"663",9,30,0,0,0
"664",3,30,6,0,0
"665",6,3,30,0,0
"666",30,9,0,0,0
"667",36,0,0,3,0
"668",24,15,0,0,0
"669",30,0,9,0,0
"670",33,3,3,0,0
"671",3,3,33,0,0
"672",3,27,9,0,0
"673",18,3,3,0,0
"674",6,0,3,0,0
"675",3,36,0,0,0
"676",3,33,3,0,0
"677",9,24,6,0,0
"678",6,27,6,0,0
"679",15,24,0,0,0
"680",33,3,3,0,0
"681",27,12,0,0,0
"682",6,3,27,3,0
"683",3,30,0,6,0
"684",3,36,0,0,0
"685",27,9,3,0,0
"686",30,6,3,0,0
"687",33,0,3,3,0
"688",33,6,0,0,0
"689",6,30,0,3,0
"690",36,3,0,0,0
"691",15,21,3,0,0
"692",0,33,3,3,0
"693",15,24,0,0,0
"694",27,12,0,0,0
"695",15,21,0,3,0
"696",3,30,0,6,0
"697",30,6,3,0,0
"698",0,9,30,0,0
"699",24,12,3,0,0
"700",30,0,6,3,0
"701",9,27,3,0,0
"702",21,15,3,0,0
"703",30,3,6,0,0
"704",36,3,0,0,0
"705",12,27,0,0,0
"706",0,0,3,0,0
"707",24,3,9,3,0
"708",6,27,6,0,0
"709",0,33,6,0,0
"710",3,27,6,3,0
"711",39,0,0,0,0
"712",3,27,3,6,0
"713",0,0,3,0,0
"714",9,3,3,0,0
"715",15,24,0,0,0
"716",6,24,9,0,0
"717",33,0,6,0,0
"718",12,21,6,0,0
"719",33,6,0,0,0
"720",3,3,0,0,0
"721",21,18,0,0,0
"722",12,21,6,0,0
"723",33,6,0,0,0
"724",9,30,0,0,0
"725",0,3,36,0,0
"726",30,6,0,3,0
"727",36,3,0,0,0
"728",6,30,3,0,0
"729",21,18,0,0,0
"730",6,30,3,0,0
"731",36,3,0,0,0
"732",33,6,0,0,0
"733",9,30,0,0,0
"734",30,0,6,3,0
"735",27,12,0,0,0
"736",6,12,21,0,0
"737",9,30,0,0,0
"738",3,27,9,0,0
"739",0,30,9,0,0
"740",30,6,3,0,0
"741",6,30,3,0,0
"742",6,30,3,0,0
"743",6,30,3,0,0
"744",30,3,6,0,0
"745",3,6,24,6,0
"746",30,9,0,0,0
"747",24,6,9,0,0
"748",39,0,0,0,0
"749",12,24,3,0,0
"750",30,9,0,0,0
"751",3,3,0,0,0
"752",21,15,3,0,0
"753",9,24,6,0,0
"754",6,33,0,0,0
"755",3,3,0,0,0
"756",9,30,0,0,0
"757",21,3,12,3,0
"758",3,15,21,0,0
"759",39,0,0,0,0
"760",3,27,3,6,0
"761",36,3,0,0,0
"762",0,6,33,0,0
"763",6,27,6,0,0
"764",3,0,33,3,0
"765",30,3,3,3,0
"766",33,3,0,3,0
"767",6,24,6,3,0
"768",39,0,0,0,0
"769",33,0,6,0,0
"770",30,3,6,0,0
"771",3,33,3,0,0
"772",18,15,6,0,0
"773",0,9,30,0,0
"774",27,9,3,0,0
"775",30,3,3,3,0
"776",30,9,0,0,0
"777",39,0,0,0,0
"778",3,36,0,0,0
"779",6,3,30,0,0
"780",6,30,3,0,0
"781",9,30,0,0,0
"782",6,0,3,0,0
"783",9,21,6,3,0
"784",33,0,6,0,0
"785",12,27,0,0,0
"786",30,9,0,0,0
"787",30,3,6,0,0
"788",9,30,0,0,0
"789",27,12,0,0,0
"790",6,3,0,0,0
"791",21,18,0,0,0
"792",33,6,0,0,0
"793",15,21,0,3,0
"794",3,33,0,3,0
"795",3,21,12,3,0
"796",3,30,6,0,0
"797",21,18,0,0,0
"798",27,9,3,0,0
"799",6,18,12,3,0
"800",6,15,18,0,0
"801",33,6,0,0,0
"802",39,0,0,0,0
"803",3,27,9,0,0
"804",12,27,0,0,0
"805",18,18,3,0,0
"806",6,30,3,0,0
"807",30,3,6,0,0
"808",15,24,0,0,0
"809",6,33,0,0,0
"810",9,27,3,0,0
"811",6,27,3,3,0
"812",30,9,0,0,0
"813",9,27,3,0,0
"814",3,33,0,3,0
"815",30,9,0,0,0
"816",6,30,3,0,0
"817",6,24,9,0,0
"818",30,9,0,0,0
"819",6,30,3,0,0
"820",3,33,3,0,0
"821",33,3,3,0,0
"822",30,6,3,0,0
"823",9,0,0,0,0
"824",3,30,6,0,0
"825",3,36,0,0,0
"826",39,0,0,0,0
"827",39,0,0,0,0
"828",36,3,0,0,0
"829",24,15,0,0,0
"830",36,0,3,0,0
"831",18,21,0,0,0
"832",6,0,30,3,0
"833",33,6,0,0,0
"834",6,27,6,0,0
"835",12,27,0,0,0
"836",3,33,3,0,0
"837",15,18,6,0,0
"838",30,3,3,3,0
"839",36,3,0,0,0
"840",33,3,3,0,0
"841",6,30,0,3,0
"842",9,30,0,0,0
"843",3,36,0,0,0
"844",6,30,0,3,0
"845",3,24,6,6,0
"846",6,9,24,0,0
"847",18,18,3,0,0
"848",3,36,0,0,0
"849",9,21,9,0,0
"850",6,30,0,3,0
"851",36,0,0,3,0
"852",6,33,0,0,0
"853",6,30,3,0,0
"854",6,0,3,0,0
"855",33,6,0,0,0
"856",0,33,6,0,0
"857",6,30,0,3,0
"858",36,3,0,0,0
"859",33,0,6,0,0
"860",6,33,0,0,0
"861",6,0,30,3,0
"862",33,6,0,0,0
"863",36,0,3,0,0
"864",33,6,0,0,0
"865",3,33,3,0,0
"866",6,33,0,0,0
"867",9,0,0,0,0
"868",12,27,0,0,0
"869",3,27,6,3,0
"870",30,6,0,3,0
"871",30,9,0,0,0
"872",3,36,0,0,0
"873",36,0,3,0,0
"874",3,33,3,0,0
"875",3,30,6,0,0
"876",21,12,6,0,0
"877",18,18,3,0,0
"878",9,30,0,0,0
"879",0,36,3,0,0
"880",15,18,3,3,0
"881",30,9,0,0,0
"882",36,0,3,0,0
"883",30,9,0,0,0
"884",36,0,3,0,0
"885",21,18,0,0,0
"886",6,27,6,0,0
"887",33,3,3,0,0
"888",6,3,12,18,0
"889",33,6,0,0,0
"890",9,27,3,0,0
"891",12,27,0,0,0
"892",6,24,6,3,0
"893",0,3,36,0,0
"894",12,24,3,0,0
"895",18,21,0,0,0
"896",6,30,3,0,0
"897",30,3,6,0,0
"898",0,15,21,3,0
"899",9,24,3,3,0
"900",6,30,3,0,0
"901",36,3,0,0,0
"902",6,0,27,6,0
"903",9,27,3,0,0
"904",3,3,0,0,0
"905",6,27,6,0,0
"906",30,6,0,3,0
"907",3,9,24,3,0
"908",3,33,3,0,0
"909",0,0,3,0,0
"910",30,6,3,0,0
"911",6,33,0,0,0
"912",36,3,0,0,0
"913",33,0,3,3,0
"914",30,9,0,0,0
"915",0,6,33,0,0
"916",39,0,0,0,0
"917",3,36,0,0,0
"918",9,30,0,0,0
"919",12,27,0,0,0
"920",3,3,33,0,0
"921",36,3,0,0,0
"922",0,33,3,3,0
"923",6,30,3,0,0
"924",3,30,6,0,0
"925",18,18,3,0,0
"926",3,21,15,0,0
"927",6,27,3,3,0
"928",18,3,18,0,0
"929",15,0,3,0,0
"930",30,6,0,3,0
"931",6,30,3,0,0
"932",9,27,3,0,0
"933",24,15,0,0,0
"934",6,33,0,0,0
"935",3,3,0,0,0
"936",21,18,0,0,0
"937",33,6,0,0,0
"938",30,3,6,0,0
"939",12,24,0,3,0
"940",27,9,3,0,0
"941",3,3,30,3,0
"942",3,24,6,6,0
"943",3,33,3,0,0
"944",30,9,0,0,0
"945",3,30,6,0,0
"946",6,27,6,0,0
"947",21,9,6,3,0
"948",3,3,0,0,0
"949",15,24,0,0,0
"950",24,12,3,0,0
"951",36,0,3,0,0
"952",3,6,0,0,0
"953",24,12,0,3,0
"954",18,21,0,0,0
"955",3,36,0,0,0
"956",6,27,6,0,0
"957",39,0,0,0,0
"958",3,3,15,15,3
"959",12,24,3,0,0
"960",12,0,0,0,0
"961",12,6,0,0,0
"962",6,21,9,3,0
"963",24,9,6,0,0
"964",27,3,6,3,0
"965",3,33,3,0,0
"966",9,30,0,0,0
"967",0,33,6,0,0
"968",39,0,0,0,0
"969",6,30,3,0,0
"970",3,27,6,3,0
"971",9,24,6,0,0
"972",9,24,6,0,0
"973",9,21,9,0,0
"974",33,6,0,0,0
"975",9,30,0,0,0
"976",39,0,0,0,0
"977",3,30,6,0,0
"978",27,6,6,0,0
"979",36,0,3,0,0
"980",36,3,0,0,0
"981",0,3,36,0,0
"982",36,3,0,0,0
"983",0,3,30,6,0
"984",9,0,24,6,0
"985",0,3,21,15,0
"986",30,3,3,3,0
"987",3,30,6,0,0
"988",0,3,33,3,0
"989",36,3,0,0,0
"990",33,0,6,0,0
"991",33,3,3,0,0
"992",3,0,0,0,0
"993",33,0,6,0,0
"994",33,3,3,0,0
"995",9,9,21,0,0
"996",36,0,3,0,0
"997",3,21,12,3,0
"998",6,33,0,0,0
"999",6,30,3,0,0
"1000",3,0,21,15,0
"1001",12,24,3,0,0
"1002",33,3,3,0,0
"1003",30,6,3,0,0
"1004",3,0,0,0,0
"1005",12,27,0,0,0
"1006",3,3,0,0,0
"1007",3,6,30,0,0
"1008",6,30,3,0,0
"1009",36,3,0,0,0
"1010",12,24,3,0,0
"1011",30,6,3,0,0
"1012",18,15,6,0,0
"1013",15,24,0,0,0
"1014",6,24,9,0,0
"1015",3,30,3,3,0
"1016",33,0,6,0,0
"1017",3,33,0,3,0
"1018",18,18,3,0,0
"1019",30,6,3,0,0
"1020",0,0,3,0,0
"1021",3,36,0,0,0
"1022",12,15,9,3,0
"1023",27,9,0,3,0
"1024",6,33,0,0,0
"1025",27,9,3,0,0
"1026",3,33,0,3,0
"1027",6,24,9,0,0
"1028",3,36,0,0,0
"1029",12,18,9,0,0
"1030",0,21,18,0,0
"1031",6,30,3,0,0
"1032",3,36,0,0,0
"1033",33,0,6,0,0
"1034",12,27,0,0,0
"1035",27,9,3,0,0
"1036",6,30,3,0,0
"1037",12,27,0,0,0
"1038",6,27,6,0,0
"1039",18,21,0,0,0
"1040",24,15,0,0,0
"1041",9,30,0,0,0
"1042",3,27,6,3,0
"1043",3,33,0,3,0
"1044",6,27,6,0,0
"1045",30,6,3,0,0
"1046",9,21,6,3,0
"1047",6,33,0,0,0
"1048",0,0,33,6,0
"1049",3,27,9,0,0
"1050",33,0,6,0,0
"1051",6,27,6,0,0
"1052",3,0,3,0,0
"1053",3,6,27,3,0
"1054",24,12,0,3,0
"1055",24,0,12,3,0
"1056",3,18,18,0,0
"1057",24,12,3,0,0
"1058",3,6,30,0,0
"1059",15,24,0,0,0
"1060",27,12,0,0,0
"1061",30,6,3,0,0
"1062",12,27,0,0,0
"1063",15,24,0,0,0
"1064",33,0,6,0,0
"1065",3,15,18,3,0
"1066",0,33,6,0,0
"1067",0,21,18,0,0
"1068",0,27,9,3,0
