"","V1","V2","V3","V4","V5"
"1069",0,7,0,2,0
"1070",8,2,2,0,0
"1071",6,0,0,0,0
"1072",0,5,5,2,0
"1073",6,1,0,0,0
"1074",1,5,2,0,0
"1075",2,0,1,0,0
"1076",7,5,0,0,0
"1077",5,1,2,0,0
"1078",5,2,0,0,0
"1079",3,3,0,0,0
"1080",0,6,3,0,0
"1081",3,2,1,0,0
"1082",1,8,2,0,0
"1083",0,3,5,0,0
"1084",0,0,3,0,0
"1085",8,0,0,0,0
"1086",4,3,0,0,0
"1087",3,0,0,0,0
"1088",0,4,4,0,0
"1089",5,2,1,0,0
"1090",8,2,1,0,0
"1091",6,0,0,0,0
"1092",6,0,1,0,0
"1093",9,2,0,0,0
"1094",7,1,2,0,0
"1095",7,4,1,0,0
"1096",2,2,0,0,0
"1097",0,7,0,0,0
"1098",2,2,0,0,0
"1099",0,1,6,0,0
"1100",0,4,3,2,0
"1101",5,0,0,0,0
"1102",9,1,2,0,0
"1103",1,4,2,0,0
"1104",0,6,2,2,0
"1105",2,6,1,0,0
"1106",7,0,0,0,0
"1107",3,0,0,0,0
"1108",7,0,0,1,0
"1109",0,0,5,2,0
"1110",6,6,1,0,0
"1111",1,7,0,0,0
"1112",1,5,2,0,0
"1113",0,7,1,0,0
"1114",4,0,0,0,0
"1115",2,0,1,0,0
"1116",0,7,2,0,0
"1117",6,0,0,0,0
"1118",4,1,0,0,0
"1119",3,5,0,0,0
"1120",0,8,2,0,0
"1121",3,3,0,0,0
"1122",5,4,3,0,0
"1123",0,0,10,1,0
"1124",7,0,2,0,0
"1125",6,3,2,0,0
"1126",0,6,2,0,0
"1127",7,1,0,0,0
"1128",2,0,4,0,0
"1129",2,0,0,0,0
"1130",11,0,0,0,0
"1131",0,7,2,0,0
"1132",3,0,0,0,0
"1133",4,4,2,0,0
"1134",5,1,1,0,0
"1135",1,3,0,0,0
"1136",6,1,0,0,0
"1137",0,3,2,0,0
"1138",6,1,1,0,0
"1139",2,3,0,0,0
"1140",1,5,0,1,0
"1141",4,2,0,0,0
"1142",2,2,0,0,0
"1143",8,3,0,0,0
"1144",4,0,3,0,0
"1145",4,0,2,0,0
"1146",3,1,2,0,0
"1147",1,3,2,0,0
"1148",4,1,4,0,0
"1149",3,4,4,0,0
"1150",6,4,3,0,0
"1151",2,0,1,0,0
"1152",3,3,0,0,0
"1153",3,0,0,0,0
"1154",8,0,3,0,0
"1155",4,4,2,2,0
"1156",4,2,0,3,0
"1157",5,3,0,0,0
"1158",7,0,0,0,0
"1159",9,1,0,0,0
"1160",4,5,0,0,0
"1161",7,3,2,0,0
"1162",6,2,0,0,0
"1163",7,0,0,0,0
"1164",5,5,0,0,0
"1165",7,0,0,0,0
"1166",3,0,0,0,0
"1167",2,3,3,0,0
"1168",4,0,0,0,0
"1169",1,2,0,0,0
"1170",5,1,2,0,0
"1171",4,4,2,2,0
"1172",0,10,0,0,0
"1173",5,4,0,0,0
"1174",2,2,0,0,0
"1175",1,7,0,0,0
"1176",4,5,2,0,0
"1177",0,5,3,0,0
"1178",3,0,0,0,0
"1179",7,2,0,0,0
"1180",3,0,0,3,0
"1181",0,11,0,0,0
"1182",4,4,2,0,0
"1183",0,6,1,0,0
"1184",5,0,0,0,0
"1185",0,5,4,0,0
"1186",2,3,0,0,0
"1187",1,6,3,0,0
"1188",6,0,0,2,0
"1189",2,0,1,0,0
"1190",5,2,0,0,0
"1191",4,5,0,0,0
"1192",6,0,2,0,0
"1193",0,3,3,0,0
"1194",8,0,0,0,0
"1195",2,0,2,0,0
"1196",3,0,2,0,0
"1197",8,1,0,0,0
"1198",2,0,2,0,0
"1199",0,8,0,0,0
"1200",0,7,2,0,0
"1201",7,1,1,0,0
"1202",0,8,3,0,0
"1203",0,1,3,0,0
"1204",4,6,0,0,0
"1205",0,9,0,0,0
"1206",3,6,3,0,0
"1207",8,0,1,0,0
"1208",1,2,0,0,0
"1209",1,8,0,0,0
"1210",5,6,2,1,0
"1211",4,1,0,0,0
"1212",8,0,1,0,0
"1213",0,5,6,0,0
"1214",0,5,0,0,0
"1215",1,2,0,0,0
"1216",4,0,1,0,0
"1217",1,2,0,0,0
"1218",0,0,3,0,0
"1219",7,2,2,0,0
"1220",4,0,0,0,0
"1221",2,6,0,2,0
"1222",0,0,3,0,0
"1223",1,5,2,0,0
"1224",8,1,0,0,0
"1225",6,0,0,0,0
"1226",1,5,4,0,0
"1227",4,0,2,0,0
"1228",0,5,3,0,0
"1229",10,0,2,0,0
"1230",0,5,6,3,0
"1231",0,9,0,0,0
"1232",2,3,2,0,0
"1233",0,8,2,0,0
"1234",4,0,0,0,0
"1235",2,0,0,0,0
"1236",0,0,3,0,0
"1237",0,4,0,0,0
"1238",5,2,0,0,0
"1239",2,2,0,0,0
"1240",7,2,0,0,0
"1241",3,1,1,0,0
"1242",7,2,0,0,0
"1243",4,6,1,0,0
"1244",4,1,1,0,0
"1245",4,0,0,2,0
"1246",3,0,0,0,0
"1247",3,1,3,0,0
"1248",2,0,2,0,0
"1249",9,0,1,0,0
"1250",0,9,0,0,0
"1251",1,4,1,0,0
"1252",7,3,2,0,0
"1253",2,0,1,0,0
"1254",6,1,0,3,0
"1255",0,2,3,3,0
"1256",0,5,0,1,0
"1257",3,0,0,0,0
"1258",7,0,2,0,0
"1259",4,2,1,0,0
"1260",2,0,0,0,0
"1261",2,2,0,0,0
"1262",6,2,1,0,0
"1263",5,2,0,0,0
"1264",0,3,3,2,0
"1265",5,1,1,0,0
"1266",3,6,3,0,0
"1267",9,1,1,0,0
"1268",6,3,0,0,0
"1269",3,0,0,0,0
"1270",1,7,2,0,0
"1271",6,0,0,0,0
"1272",3,0,0,0,0
"1273",1,7,0,0,0
"1274",5,3,3,0,0
"1275",6,4,1,0,0
"1276",7,0,0,0,0
"1277",1,6,3,0,0
"1278",2,5,1,0,0
"1279",0,7,1,0,0
"1280",7,0,2,0,0
"1281",1,3,2,0,0
"1282",2,0,3,0,0
"1283",0,7,2,0,0
"1284",0,8,3,0,0
"1285",0,6,2,4,0
"1286",2,6,0,0,0
"1287",6,2,0,0,0
"1288",6,0,0,0,0
"1289",1,7,3,2,0
"1290",0,0,3,0,0
"1291",0,6,1,0,0
"1292",3,8,0,0,0
"1293",8,2,0,1,0
"1294",0,0,3,0,0
"1295",6,5,0,0,0
"1296",3,0,0,0,0
"1297",3,0,2,0,0
"1298",3,5,2,0,0
"1299",3,3,2,0,0
"1300",0,0,3,0,0
"1301",4,4,0,0,0
"1302",5,0,2,0,0
"1303",2,0,2,0,0
"1304",2,3,0,0,0
"1305",3,0,0,0,0
"1306",5,1,0,1,0
"1307",0,8,0,0,0
"1308",0,6,1,0,0
"1309",4,1,0,0,0
"1310",6,0,3,0,0
"1311",2,3,0,0,0
"1312",0,6,3,2,0
"1313",6,1,0,0,0
"1314",0,5,4,1,0
"1315",8,0,0,0,0
"1316",4,2,0,0,0
"1317",1,3,3,0,0
"1318",2,1,2,0,0
"1319",5,1,0,0,0
"1320",7,0,3,0,0
"1321",5,0,0,1,0
"1322",1,4,2,0,0
"1323",5,2,0,2,0
"1324",3,0,0,0,0
"1325",6,5,0,0,0
"1326",6,0,2,0,0
"1327",0,5,5,0,0
"1328",6,4,1,0,0
"1329",3,0,0,0,0
"1330",7,0,2,0,0
"1331",6,2,0,0,0
"1332",2,3,2,2,0
"1333",5,1,0,0,0
"1334",8,0,2,0,0
"1335",2,6,2,0,0
"1336",3,0,0,0,0
"1337",0,2,8,0,0
"1338",0,5,0,0,0
"1339",9,1,2,0,0
"1340",8,0,0,0,0
"1341",0,7,0,0,0
"1342",2,0,2,0,0
"1343",7,4,1,0,0
"1344",0,4,2,1,0
"1345",0,5,2,0,0
"1346",2,1,0,0,0
"1347",5,1,0,0,0
"1348",0,0,3,0,0
"1349",1,2,3,2,0
"1350",2,0,2,0,0
"1351",1,6,1,0,0
"1352",4,3,0,0,0
"1353",0,4,3,0,0
"1354",3,7,2,0,0
"1355",6,0,2,0,0
"1356",6,1,0,0,0
"1357",3,0,2,0,0
"1358",7,0,0,1,0
"1359",1,4,1,0,0
"1360",7,3,0,0,0
"1361",7,1,0,0,0
"1362",4,1,0,0,0
"1363",2,3,0,0,0
"1364",5,3,0,0,0
"1365",3,5,0,0,0
"1366",7,0,2,0,0
"1367",9,0,0,0,0
"1368",0,6,1,0,0
"1369",6,0,0,0,0
"1370",1,2,0,0,0
"1371",0,0,3,0,0
"1372",3,2,1,0,0
"1373",1,7,0,0,0
"1374",2,7,0,1,0
"1375",5,2,0,2,0
"1376",1,8,3,0,0
"1377",2,0,0,2,0
"1378",9,0,0,2,0
"1379",7,1,0,0,0
"1380",5,2,0,0,0
"1381",2,0,1,0,0
"1382",4,1,1,0,0
"1383",4,2,0,0,0
"1384",1,2,2,0,0
"1385",3,0,1,0,0
"1386",1,7,1,0,0
"1387",2,3,0,0,0
"1388",10,0,1,0,0
"1389",5,1,0,0,0
"1390",8,0,1,0,0
"1391",2,0,2,0,0
"1392",6,3,3,0,0
"1393",6,1,0,0,0
"1394",2,2,0,0,0
"1395",8,0,3,0,0
"1396",4,3,0,0,0
"1397",4,0,0,0,0
"1398",10,0,0,0,0
"1399",5,4,1,0,0
"1400",5,0,2,0,0
"1401",2,0,1,0,0
"1402",7,0,0,2,0
"1403",3,0,0,0,0
"1404",0,0,11,1,0
"1405",0,6,0,0,0
"1406",4,3,4,0,0
"1407",3,0,2,0,0
"1408",8,0,0,0,0
"1409",3,0,0,0,0
"1410",2,4,1,0,0
"1411",0,6,2,1,0
"1412",0,5,3,2,0
"1413",0,0,3,0,0
"1414",5,0,2,0,0
"1415",5,2,2,0,0
"1416",1,7,0,0,0
"1417",2,1,0,0,0
"1418",4,2,3,0,0
"1419",8,2,0,0,0
"1420",7,2,2,0,0
"1421",1,6,1,0,0
"1422",5,5,1,0,0
"1423",2,7,0,0,0
"1424",4,1,1,0,0
"1425",6,1,0,0,0
"1426",5,2,2,0,0
"1427",3,0,0,0,0
"1428",8,0,2,0,0
"1429",1,4,3,0,0
"1430",2,0,0,0,0
"1431",4,2,0,0,0
"1432",0,0,3,0,0
"1433",3,2,3,0,0
"1434",1,2,0,0,0
"1435",5,0,0,1,0
"1436",7,0,0,0,0
"1437",2,0,2,0,0
"1438",1,5,0,0,0
"1439",7,0,1,0,0
"1440",4,1,0,0,0
"1441",7,3,0,0,0
"1442",7,1,1,0,0
"1443",0,7,1,0,0
"1444",1,2,0,0,0
"1445",3,0,0,0,0
"1446",5,0,0,1,0
"1447",6,0,3,0,0
"1448",3,0,0,0,0
"1449",3,0,0,0,0
"1450",0,3,0,0,0
"1451",4,2,0,0,0
"1452",2,0,0,3,0
"1453",0,7,1,0,0
"1454",2,5,0,0,0
"1455",0,8,1,0,0
"1456",8,2,0,0,0
"1457",1,8,0,0,0
"1458",4,4,1,0,0
"1459",2,0,2,0,0
"1460",1,9,2,0,0
"1461",7,0,2,0,0
"1462",3,4,0,0,0
"1463",2,1,0,0,0
"1464",0,8,0,0,0
"1465",3,0,2,0,0
"1466",7,1,0,0,0
"1467",3,4,1,0,0
"1468",2,4,2,0,0
"1469",8,1,1,0,0
"1470",0,0,3,0,0
"1471",0,7,3,0,0
"1472",4,0,2,0,0
"1473",4,1,3,0,0
"1474",7,0,0,0,0
"1475",0,0,3,0,0
"1476",6,1,2,0,0
"1477",4,0,0,0,0
"1478",7,3,0,3,0
"1479",6,4,0,2,0
"1480",3,5,2,1,0
"1481",7,1,0,0,0
"1482",4,3,2,0,0
"1483",0,3,3,2,0
"1484",2,3,1,0,0
"1485",3,2,2,0,0
"1486",0,6,0,0,0
"1487",0,7,3,0,0
"1488",0,5,3,0,0
"1489",0,7,1,0,0
"1490",6,0,2,0,0
"1491",5,1,0,0,0
"1492",0,6,4,1,0
"1493",4,2,0,0,0
"1494",9,0,3,0,0
"1495",6,4,0,0,0
"1496",8,0,0,0,0
"1497",10,0,0,0,0
"1498",0,4,5,0,0
"1499",8,4,0,0,0
"1500",9,2,0,0,0
"1501",0,6,1,0,0
"1502",7,2,1,0,0
"1503",4,1,2,0,0
"1504",0,7,3,0,0
"1505",7,1,0,0,0
"1506",0,6,0,0,0
"1507",3,3,0,0,0
"1508",8,0,0,0,0
"1509",5,2,0,0,0
"1510",4,1,2,0,0
"1511",3,0,2,0,0
"1512",5,4,1,0,0
"1513",4,4,1,2,0
"1514",7,1,0,0,0
"1515",0,6,2,3,0
"1516",3,4,0,0,0
"1517",8,2,2,0,0
"1518",2,0,2,0,0
"1519",4,3,1,0,0
"1520",1,2,0,0,0
"1521",6,0,2,0,0
"1522",0,0,3,0,0
"1523",8,0,2,0,0
"1524",7,2,0,0,0
"1525",1,4,0,0,0
"1526",3,5,1,0,0
"1527",1,4,0,0,0
"1528",3,7,0,0,0
"1529",3,2,2,0,0
"1530",5,2,2,0,0
"1531",6,2,1,0,0
"1532",6,3,0,0,0
"1533",10,0,0,3,0
"1534",3,2,0,0,0
"1535",0,0,3,0,0
"1536",6,4,0,0,0
"1537",3,4,2,0,0
"1538",0,6,2,0,0
"1539",0,0,6,0,0
"1540",6,1,2,0,0
"1541",0,7,3,0,0
"1542",7,0,2,0,0
"1543",8,2,1,0,0
"1544",0,5,2,0,0
"1545",2,0,0,0,0
"1546",2,4,1,0,0
"1547",6,4,0,0,0
"1548",1,2,0,0,0
"1549",3,0,0,0,0
"1550",6,2,0,0,0
"1551",4,0,2,0,0
"1552",9,0,0,0,0
"1553",2,3,1,0,0
"1554",9,2,0,0,0
"1555",3,6,3,0,0
"1556",1,4,2,0,0
"1557",5,2,2,0,0
"1558",0,3,1,0,0
"1559",0,5,4,1,0
"1560",6,0,2,0,0
"1561",7,0,0,1,0
"1562",3,4,0,0,0
"1563",5,2,4,1,0
"1564",3,5,0,0,0
"1565",7,0,0,0,0
"1566",9,0,2,0,0
"1567",0,7,2,0,0
"1568",3,0,2,0,0
"1569",0,0,3,0,0
"1570",0,8,3,0,0
"1571",0,6,3,0,0
"1572",10,1,0,0,0
"1573",0,3,0,0,0
"1574",4,0,2,0,0
"1575",4,4,2,0,0
"1576",3,0,0,0,0
"1577",2,2,0,0,0
"1578",2,3,2,0,0
"1579",4,1,0,0,0
"1580",0,6,2,0,0
"1581",6,0,2,0,0
"1582",9,0,0,0,0
"1583",4,0,0,0,0
"1584",8,2,0,0,0
"1585",0,5,5,2,0
"1586",3,2,0,0,0
"1587",0,7,2,0,0
"1588",0,6,1,0,0
"1589",9,0,2,0,0
"1590",7,2,0,0,0
"1591",0,7,3,0,0
"1592",6,2,1,0,0
"1593",2,0,3,0,0
"1594",0,3,2,0,0
"1595",4,1,0,0,0
"1596",3,0,0,0,0
"1597",5,2,2,0,0
"1598",5,0,0,0,0
"1599",6,0,0,0,0
"1600",3,0,2,0,0
"1601",2,2,4,1,0
"1602",3,1,0,0,0
"1603",0,8,0,0,0
"1604",7,0,2,0,0
"1605",1,0,1,0,0
"1606",8,0,0,0,0
"1607",0,8,2,0,0
"1608",6,1,0,0,0
"1609",2,8,2,0,0
"1610",4,2,1,0,0
"1611",9,0,3,0,0
"1612",4,1,2,3,0
"1613",8,2,0,0,0
"1614",3,1,0,0,0
"1615",2,0,0,0,0
"1616",7,4,0,0,0
"1617",5,0,2,0,0
"1618",8,0,0,0,0
"1619",5,2,2,0,0
"1620",0,8,1,0,0
"1621",5,5,0,0,0
"1622",0,3,1,0,0
"1623",2,0,2,0,0
"1624",5,1,0,0,0
"1625",1,4,1,0,0
"1626",5,3,1,0,0
"1627",7,0,2,0,0
"1628",1,5,1,0,0
"1629",6,0,3,0,0
"1630",7,1,0,0,0
"1631",3,0,0,0,0
"1632",5,2,0,0,0
"1633",4,0,0,0,0
"1634",7,0,2,0,0
"1635",3,4,0,2,0
"1636",2,2,1,0,0
"1637",2,0,2,0,0
"1638",4,2,3,2,0
"1639",4,5,1,0,0
"1640",1,1,0,0,0
"1641",4,3,4,0,0
"1642",3,0,0,0,0
"1643",1,5,0,0,0
"1644",5,3,1,0,0
"1645",2,1,0,0,0
"1646",2,0,2,0,0
"1647",2,0,2,0,0
"1648",1,7,1,0,0
"1649",0,7,1,0,0
"1650",1,6,0,0,0
"1651",9,1,0,0,0
"1652",8,0,2,0,0
"1653",3,0,0,0,0
"1654",9,0,0,0,0
"1655",3,1,2,0,0
"1656",4,2,0,0,0
"1657",0,8,3,3,0
"1658",1,4,1,0,0
"1659",7,0,0,0,0
"1660",0,5,0,1,0
"1661",2,0,2,0,0
"1662",3,0,0,0,0
"1663",5,1,0,0,0
"1664",0,0,3,0,0
"1665",3,0,0,0,0
"1666",5,0,2,0,0
"1667",0,3,0,0,0
"1668",6,1,3,0,0
"1669",0,7,3,0,0
"1670",2,2,0,0,0
"1671",2,5,1,0,0
"1672",3,4,3,0,0
"1673",2,1,0,0,0
"1674",7,2,0,0,0
"1675",7,3,0,0,0
"1676",4,6,0,0,0
"1677",0,6,0,3,0
"1678",2,0,2,0,0
"1679",0,7,2,2,0
"1680",6,2,4,0,0
"1681",5,2,0,0,0
"1682",6,2,0,0,0
"1683",0,0,3,0,0
"1684",7,0,2,0,0
"1685",7,2,1,0,0
"1686",1,5,0,0,0
"1687",4,0,0,0,0
"1688",8,0,2,0,0
"1689",0,0,3,0,0
"1690",3,0,0,0,0
"1691",2,3,0,0,0
"1692",0,9,0,0,0
"1693",6,1,0,0,0
"1694",0,0,10,2,0
"1695",2,0,3,0,0
"1696",3,1,0,0,0
"1697",7,2,1,1,0
"1698",5,0,1,0,0
"1699",0,2,4,0,0
"1700",3,6,0,0,0
"1701",3,0,2,0,0
"1702",0,0,3,0,0
"1703",0,2,5,0,0
"1704",0,7,3,1,0
"1705",7,0,2,0,0
"1706",3,0,0,0,0
"1707",5,6,0,0,0
"1708",1,2,0,0,0
"1709",2,1,5,0,0
"1710",4,0,1,0,0
"1711",1,1,3,0,0
"1712",0,5,0,0,0
"1713",8,1,0,0,0
"1714",0,0,3,0,0
"1715",6,0,2,0,0
"1716",1,2,0,0,0
"1717",5,0,3,0,0
"1718",0,3,8,0,0
"1719",4,2,0,0,0
"1720",9,0,2,0,0
"1721",3,2,0,0,0
"1722",7,0,0,2,0
"1723",7,0,0,3,0
"1724",0,0,3,0,0
"1725",8,0,1,0,0
"1726",0,7,2,0,0
"1727",5,2,2,0,0
"1728",4,0,2,0,0
"1729",10,0,0,0,0
"1730",6,1,0,0,0
"1731",0,8,0,3,0
"1732",1,8,0,0,0
"1733",0,6,0,0,0
"1734",1,2,4,0,0
"1735",1,7,2,0,0
"1736",1,2,0,0,0
"1737",1,2,0,0,0
"1738",7,1,0,3,0
"1739",6,0,3,0,0
"1740",4,1,1,0,0
"1741",7,1,0,0,0
"1742",6,2,3,0,0
"1743",3,5,0,0,0
"1744",3,0,0,0,0
"1745",0,8,1,0,0
"1746",0,6,0,0,0
"1747",7,0,2,0,0
"1748",2,0,2,0,0
"1749",2,0,2,0,0
"1750",2,0,0,0,0
"1751",4,0,0,0,0
"1752",0,8,2,0,0
"1753",0,7,1,0,0
"1754",5,1,0,0,0
"1755",1,4,1,0,0
"1756",3,0,0,0,0
"1757",4,0,2,0,0
"1758",7,1,0,0,0
"1759",7,1,0,0,0
"1760",8,0,0,1,0
"1761",8,2,0,0,0
"1762",5,3,0,0,0
"1763",6,0,0,0,0
"1764",5,2,1,0,0
"1765",1,2,0,0,0
"1766",1,8,0,0,0
"1767",0,2,2,0,0
"1768",9,0,0,0,0
"1769",0,0,3,0,0
"1770",4,2,0,0,0
"1771",7,0,0,0,0
"1772",7,0,0,0,0
"1773",0,5,4,0,0
"1774",8,1,2,0,0
"1775",7,1,2,0,0
"1776",6,2,0,2,0
"1777",2,4,0,0,0
"1778",3,6,0,0,0
"1779",0,0,3,0,0
"1780",1,4,1,0,0
"1781",3,3,0,0,0
"1782",4,4,3,2,0
"1783",0,8,1,0,0
"1784",7,3,0,0,0
"1785",5,1,0,0,0
"1786",0,5,3,1,0
"1787",2,6,0,0,0
"1788",5,2,0,0,0
"1789",5,1,1,0,0
"1790",1,2,0,0,0
"1791",3,1,0,0,0
"1792",9,2,1,0,0
"1793",3,5,1,0,0
"1794",3,5,0,2,0
"1795",0,0,3,0,0
"1796",5,1,0,0,0
"1797",4,1,0,0,0
"1798",0,5,2,0,0
"1799",5,1,0,0,0
"1800",4,0,1,0,0
"1801",0,7,3,0,0
"1802",4,6,0,0,0
"1803",3,6,0,2,0
"1804",8,1,1,0,0
"1805",0,6,3,0,0
"1806",2,0,0,0,0
"1807",0,0,3,0,0
"1808",6,2,1,0,0
"1809",6,0,2,0,0
"1810",7,2,0,0,0
"1811",4,1,0,0,0
"1812",1,5,1,1,0
"1813",0,5,1,0,0
"1814",3,3,1,0,0
"1815",2,0,2,0,0
"1816",1,7,1,1,0
"1817",0,7,2,0,0
"1818",4,2,0,0,0
"1819",2,2,0,0,0
"1820",2,0,2,0,0
"1821",1,10,0,0,0
"1822",3,0,0,0,0
"1823",1,3,1,0,0
"1824",3,0,1,0,0
"1825",3,3,2,0,0
"1826",1,7,2,0,0
"1827",6,2,0,0,0
"1828",6,4,0,0,0
"1829",3,3,1,0,0
"1830",9,0,1,0,0
"1831",1,7,1,0,0
"1832",4,0,4,0,0
"1833",8,2,0,0,0
"1834",6,0,2,0,0
"1835",2,0,0,0,0
"1836",0,0,8,1,0
"1837",1,2,0,0,0
"1838",2,3,0,0,0
"1839",3,4,2,0,0
"1840",1,4,4,0,0
"1841",0,6,1,1,0
"1842",4,0,2,0,0
"1843",1,8,0,0,0
"1844",2,3,0,0,0
"1845",5,2,0,0,0
"1846",1,4,3,0,0
"1847",0,3,5,0,0
"1848",0,0,3,0,0
"1849",0,3,7,0,0
"1850",0,5,4,0,0
"1851",2,2,3,0,0
"1852",2,3,0,0,0
"1853",8,1,0,0,0
"1854",8,1,2,0,0
"1855",4,1,0,0,0
"1856",4,4,2,0,0
"1857",2,0,2,0,0
"1858",2,1,0,0,0
"1859",5,0,0,0,0
"1860",8,0,0,0,0
"1861",9,3,0,0,0
"1862",2,0,0,0,0
"1863",0,2,4,0,0
"1864",3,0,0,0,0
"1865",8,1,0,0,0
"1866",7,4,2,0,0
"1867",8,0,0,0,0
"1868",4,0,1,0,0
"1869",0,10,0,0,0
"1870",0,7,0,0,0
"1871",0,4,4,0,0
"1872",2,4,0,0,0
"1873",0,9,2,1,0
"1874",1,2,0,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",2,0,2,0,0
"1878",0,6,2,0,0
"1879",2,3,0,0,0
"1880",2,6,1,2,0
"1881",0,5,3,2,0
"1882",0,3,1,0,0
"1883",0,4,0,0,0
"1884",2,4,1,0,0
"1885",0,8,0,0,0
"1886",2,4,0,0,0
"1887",0,9,0,2,0
"1888",5,2,0,0,0
"1889",4,5,0,0,0
"1890",2,0,2,0,0
"1891",5,0,1,0,0
"1892",0,7,2,0,0
"1893",4,7,1,0,0
"1894",2,0,2,0,0
"1895",1,6,0,0,0
"1896",5,1,0,0,0
"1897",5,1,0,0,0
"1898",8,3,1,0,0
"1899",8,1,2,0,0
"1900",8,3,0,0,0
"1901",0,7,0,0,0
"1902",4,0,1,0,0
"1903",0,3,0,0,0
"1904",2,6,2,0,0
"1905",1,4,0,2,0
"1906",4,2,0,0,0
"1907",1,5,3,0,0
"1908",1,5,0,0,0
"1909",9,1,2,0,0
"1910",3,0,0,0,0
"1911",2,5,1,0,0
"1912",4,2,0,0,0
"1913",5,1,1,0,0
"1914",5,1,0,3,0
"1915",6,0,3,0,0
"1916",0,5,3,0,0
"1917",2,0,2,0,0
"1918",4,3,0,0,0
"1919",3,0,0,0,0
"1920",7,3,3,0,0
"1921",5,2,6,0,0
"1922",7,1,0,0,0
"1923",5,3,0,2,0
"1924",5,0,2,0,0
"1925",2,1,0,0,0
"1926",1,4,1,0,0
"1927",0,8,3,0,0
"1928",5,3,3,0,0
"1929",7,2,0,0,0
"1930",8,0,2,0,0
"1931",3,0,2,0,0
"1932",6,2,2,0,0
"1933",1,7,2,0,0
"1934",1,5,0,0,0
"1935",0,8,1,1,0
"1936",2,2,0,0,0
"1937",7,2,2,0,0
"1938",1,3,2,0,0
"1939",5,0,0,0,0
"1940",0,7,3,0,0
"1941",1,4,0,0,0
"1942",0,0,3,0,0
"1943",0,5,5,0,0
"1944",0,3,4,0,0
"1945",6,4,3,0,0
"1946",2,6,3,2,0
"1947",3,3,2,0,0
"1948",7,0,3,1,0
"1949",4,5,0,0,0
"1950",1,9,0,0,0
"1951",8,0,1,2,0
"1952",3,4,1,0,0
"1953",8,3,2,0,0
"1954",2,0,2,0,0
"1955",5,2,2,0,0
"1956",1,4,3,0,0
"1957",2,4,0,2,0
"1958",0,0,3,0,0
"1959",0,9,2,0,0
"1960",0,7,2,0,0
"1961",0,6,3,0,0
"1962",0,0,3,0,0
"1963",0,9,0,0,0
"1964",5,3,2,0,0
"1965",5,0,2,0,0
"1966",5,2,0,0,0
"1967",3,6,0,0,0
"1968",2,5,2,0,0
"1969",2,0,0,0,0
"1970",2,2,0,0,0
"1971",3,5,0,2,0
"1972",6,2,2,0,0
"1973",3,0,1,0,0
"1974",6,2,1,0,0
"1975",1,2,1,0,0
"1976",0,6,3,0,0
"1977",4,0,0,0,0
"1978",6,1,1,0,0
"1979",0,0,3,0,0
"1980",6,1,1,0,0
"1981",3,0,1,0,0
"1982",0,8,0,0,0
"1983",9,2,0,0,0
"1984",3,4,0,0,0
"1985",2,0,0,0,0
"1986",3,2,0,0,0
"1987",1,2,0,0,0
"1988",2,0,2,0,0
"1989",5,0,0,0,0
"1990",0,2,4,1,0
"1991",7,2,0,0,0
"1992",4,3,0,0,0
"1993",1,5,2,0,0
"1994",2,6,2,2,0
"1995",4,1,1,0,0
"1996",2,0,1,0,0
"1997",7,3,0,0,0
"1998",2,3,0,0,0
"1999",1,4,0,0,0
"2000",7,0,2,0,0
"2001",1,6,1,0,0
"2002",0,4,4,1,0
"2003",7,0,2,0,0
"2004",2,3,0,0,0
"2005",6,0,2,0,0
"2006",3,3,3,0,0
"2007",1,6,0,0,0
"2008",3,0,0,0,0
"2009",4,4,0,0,0
"2010",4,1,2,0,0
"2011",0,0,3,0,0
"2012",7,1,0,0,0
"2013",0,7,2,0,0
"2014",2,6,2,0,0
"2015",8,2,0,0,0
"2016",5,4,2,0,0
"2017",0,5,3,0,0
"2018",2,1,0,0,0
"2019",0,5,2,0,0
"2020",4,1,3,0,0
"2021",2,5,1,0,0
"2022",0,2,7,0,0
"2023",4,7,0,0,0
"2024",8,1,1,0,0
"2025",6,0,0,3,0
"2026",3,2,1,0,0
"2027",3,0,2,0,0
"2028",2,6,2,0,0
"2029",6,1,1,0,0
"2030",2,0,2,0,0
"2031",4,0,0,3,0
"2032",3,0,2,0,0
"2033",2,0,2,0,0
"2034",0,0,3,0,0
"2035",2,0,2,0,0
"2036",3,0,2,0,0
"2037",0,0,3,0,0
"2038",1,6,0,0,0
"2039",7,0,2,0,0
"2040",9,4,0,0,0
"2041",0,5,0,0,0
"2042",0,7,3,0,0
"2043",8,0,3,0,0
"2044",2,0,2,0,0
"2045",8,3,0,0,0
"2046",6,0,1,0,0
"2047",2,0,2,0,0
"2048",0,4,1,0,0
"2049",0,7,0,2,0
"2050",6,0,0,2,0
"2051",8,0,0,0,0
"2052",2,1,0,0,0
"2053",0,6,2,0,0
"2054",1,2,0,0,0
"2055",0,9,0,0,0
"2056",0,6,2,0,0
"2057",7,0,2,0,0
"2058",0,6,0,0,0
"2059",2,7,2,0,0
"2060",0,3,7,0,0
"2061",4,0,0,1,0
"2062",4,4,2,0,0
"2063",7,1,0,0,0
"2064",1,9,1,0,0
"2065",1,2,0,0,0
"2066",5,3,0,0,0
