"","V1","V2","V3","V4","V5"
"195",27,3,0,0,0
"196",36,0,3,0,0
"197",30,3,3,0,0
"198",3,6,0,0,0
"199",15,6,3,0,0
"200",27,0,6,0,0
"201",21,9,9,0,0
"202",0,0,3,0,0
"203",0,0,3,0,0
"204",27,12,0,0,0
"205",9,30,0,0,0
"206",24,9,0,0,0
"207",0,0,3,0,0
"208",30,6,3,0,0
"209",9,0,0,0,0
"210",30,9,0,0,0
"211",3,3,0,0,0
"212",18,15,6,0,0
"213",36,0,0,3,0
"214",6,0,0,0,0
"215",3,0,0,0,0
"216",36,0,3,0,0
"217",21,12,6,0,0
"218",24,12,3,0,0
"219",30,3,6,0,0
"220",3,0,0,0,0
"221",3,0,3,0,0
"222",24,9,6,0,0
"223",36,0,3,0,0
"224",30,6,0,0,0
"225",24,6,6,3,0
"226",9,3,3,0,0
"227",33,0,6,0,0
"228",30,9,0,0,0
"229",6,0,3,0,0
"230",6,0,3,0,0
"231",12,0,0,3,0
"232",33,3,0,3,0
"233",12,6,3,0,0
"234",6,6,0,0,0
"235",36,0,3,0,0
"236",9,0,3,0,0
"237",3,6,0,0,0
"238",0,0,3,0,0
"239",33,6,0,0,0
"240",30,3,0,0,0
"241",18,18,3,0,0
"242",24,12,0,3,0
"243",6,0,0,0,0
"244",12,6,3,0,0
"245",6,12,3,0,0
"246",0,0,3,0,0
"247",36,0,3,0,0
"248",27,0,0,3,0
"249",3,3,0,0,0
"250",0,3,0,0,0
"251",12,9,3,0,0
"252",24,15,0,0,0
"253",33,0,6,0,0
"254",9,0,0,0,0
"255",9,0,0,0,0
"256",6,6,0,0,0
"257",12,0,3,0,0
"258",15,6,0,0,0
"259",36,0,3,0,0
"260",33,3,3,0,0
"261",3,0,3,0,0
"262",0,3,0,0,0
"263",33,0,6,0,0
"264",24,6,6,3,0
"265",33,6,0,0,0
"266",0,0,3,0,0
"267",3,0,3,0,0
"268",9,0,0,0,0
"269",0,0,3,0,0
"270",6,0,3,0,0
"271",36,0,3,0,0
"272",27,6,6,0,0
"273",0,0,3,0,0
"274",3,0,3,0,0
"275",18,3,3,0,0
"276",36,3,0,0,0
"277",27,0,3,0,0
"278",33,0,6,0,0
"279",0,6,0,0,0
"280",15,6,0,0,0
"281",18,6,0,0,0
"282",3,0,0,0,0
"283",33,3,3,0,0
"284",0,0,3,0,0
"285",9,0,0,0,0
"286",21,12,6,0,0
"287",3,0,0,0,0
"288",3,0,0,0,0
"289",0,3,0,0,0
"290",9,21,6,3,0
"291",12,3,0,0,0
"292",36,0,3,0,0
"293",27,0,6,0,0
"294",3,3,0,0,0
"295",0,3,0,0,0
"296",0,0,3,0,0
"297",6,0,3,0,0
"298",27,12,0,0,0
"299",33,6,0,0,0
"300",6,0,3,0,0
"301",33,3,3,0,0
"302",0,3,0,0,0
"303",21,15,0,3,0
"304",15,0,3,0,0
"305",36,0,3,0,0
"306",0,0,3,0,0
"307",15,18,6,0,0
"308",0,3,0,0,0
"309",0,0,3,0,0
"310",9,0,3,0,0
"311",15,0,0,0,0
"312",12,24,3,0,0
"313",3,6,0,0,0
"314",3,3,0,0,0
"315",15,6,0,0,0
"316",6,0,3,0,0
"317",30,6,3,0,0
"318",36,3,0,0,0
"319",33,3,3,0,0
"320",24,3,3,0,0
"321",3,3,0,0,0
"322",3,6,0,3,0
"323",12,0,3,0,0
"324",36,3,0,0,0
"325",33,3,3,0,0
"326",24,6,3,0,0
"327",27,12,0,0,0
"328",30,6,3,0,0
"329",15,0,3,0,0
"330",36,0,3,0,0
"331",0,0,3,0,0
"332",6,0,3,0,0
"333",18,9,0,0,0
"334",27,0,3,0,0
"335",24,12,0,3,0
"336",3,3,0,0,0
"337",24,0,3,0,0
"338",12,3,0,0,0
"339",0,3,0,0,0
"340",3,3,0,0,0
"341",27,3,0,0,0
"342",27,9,3,0,0
"343",0,3,0,0,0
"344",30,9,0,0,0
"345",30,9,0,0,0
"346",9,3,0,0,0
"347",36,3,0,0,0
"348",6,0,0,3,0
"349",30,9,0,0,0
"350",24,9,0,0,0
"351",0,0,3,0,0
"352",0,0,3,0,0
"353",18,9,3,3,0
"354",6,3,0,0,0
"355",6,3,0,0,0
"356",3,3,0,0,0
"357",30,6,3,0,0
"358",3,0,3,0,0
"359",33,6,0,0,0
"360",3,0,6,0,0
"361",18,3,0,0,0
"362",33,3,3,0,0
"363",21,3,3,0,0
"364",33,6,0,0,0
"365",6,0,3,0,0
"366",33,3,3,0,0
"367",3,3,0,0,0
"368",33,6,0,0,0
"369",30,6,3,0,0
"370",0,0,3,0,0
"371",0,0,3,0,0
"372",15,3,6,0,0
"373",3,0,3,0,0
"374",18,12,6,3,0
"375",3,3,0,0,0
"376",6,3,0,3,0
"377",24,9,3,3,0
"378",6,0,3,0,0
"379",21,15,0,3,0
"380",3,3,0,0,0
"381",0,0,3,0,0
"382",6,0,0,0,0
"383",3,3,0,0,0
"384",12,0,3,0,0
"385",36,0,3,0,0
"386",0,0,3,0,0
"387",21,3,0,0,0
"388",6,0,0,0,0
"389",3,3,0,0,0
"390",9,0,0,0,0
"391",33,3,0,3,0
"392",3,0,3,0,0
"393",0,3,0,0,0
"394",33,0,6,0,0
"395",0,0,3,0,0
"396",27,6,6,0,0
"397",18,15,6,0,0
"398",12,24,3,0,0
"399",12,3,0,0,0
"400",3,6,0,0,0
"401",9,3,0,3,0
"402",15,3,0,3,0
"403",0,6,0,0,0
"404",15,6,3,0,0
"405",12,24,3,0,0
"406",9,0,3,0,0
"407",39,0,0,0,0
"408",15,9,0,0,0
"409",39,0,0,0,0
"410",33,0,3,0,0
"411",9,6,0,0,0
"412",6,3,0,0,0
"413",30,3,3,3,0
"414",15,6,6,3,0
"415",9,0,0,0,0
"416",33,6,0,0,0
"417",24,6,0,0,0
"418",3,3,0,0,0
"419",6,6,0,0,0
"420",30,3,6,0,0
"421",6,0,3,0,0
"422",27,6,6,0,0
"423",3,3,0,0,0
"424",24,3,0,0,0
"425",3,0,0,0,0
"426",3,3,0,0,0
"427",3,6,0,0,0
"428",33,6,0,0,0
"429",9,6,0,0,0
"430",36,3,0,0,0
"431",33,0,6,0,0
"432",3,3,0,0,0
"433",9,3,0,0,0
"434",0,0,3,0,0
"435",39,0,0,0,0
"436",39,0,0,0,0
"437",6,3,0,0,0
"438",12,3,0,0,0
"439",3,3,3,0,0
"440",6,24,9,0,0
"441",33,0,3,0,0
"442",12,0,3,0,0
"443",21,0,3,0,0
"444",9,21,9,0,0
"445",0,3,0,0,0
"446",6,33,0,0,0
"447",30,3,6,0,0
"448",3,3,0,0,0
"449",24,6,0,0,0
"450",36,0,3,0,0
"451",12,3,3,3,0
"452",21,0,6,0,0
"453",3,0,3,0,0
"454",9,0,3,0,0
"455",0,0,3,0,0
"456",36,3,0,0,0
"457",3,3,0,0,0
"458",21,3,3,0,0
"459",6,0,3,0,0
"460",0,0,3,0,0
"461",6,6,0,0,0
"462",21,12,6,0,0
"463",3,0,0,0,0
"464",21,0,3,0,0
"465",21,3,3,3,0
"466",33,3,3,0,0
"467",33,6,0,0,0
"468",27,12,0,0,0
"469",33,6,0,0,0
"470",33,3,0,3,0
"471",12,24,3,0,0
"472",6,3,3,0,0
"473",6,12,0,0,0
"474",15,0,3,0,0
"475",33,3,3,0,0
"476",30,3,6,0,0
"477",24,0,0,0,0
"478",0,0,3,0,0
"479",6,0,3,0,0
"480",3,3,0,0,0
"481",9,0,9,0,0
"482",3,3,0,0,0
"483",3,3,3,0,0
"484",36,0,3,0,0
"485",30,3,6,0,0
"486",3,3,0,0,0
"487",3,0,3,0,0
"488",12,0,0,0,0
"489",24,9,0,0,0
"490",9,3,0,0,0
"491",9,0,0,0,0
"492",30,9,0,0,0
"493",39,0,0,0,0
"494",30,9,0,0,0
"495",3,3,0,0,0
"496",3,0,3,0,0
"497",36,3,0,0,0
"498",9,27,3,0,0
"499",33,3,3,0,0
"500",33,6,0,0,0
"501",27,3,3,0,0
"502",6,0,3,0,0
"503",3,3,0,0,0
"504",6,3,3,0,0
"505",12,0,9,0,0
"506",12,3,0,0,0
"507",3,3,0,0,0
"508",6,24,9,0,0
"509",0,0,3,0,0
"510",27,9,3,0,0
"511",33,0,3,0,0
"512",33,3,3,0,0
"513",3,3,3,0,0
"514",30,3,0,3,0
"515",3,0,3,0,0
"516",6,0,3,0,0
"517",6,15,15,3,0
"518",3,3,0,0,0
"519",6,9,3,0,0
"520",0,0,3,0,0
"521",6,6,0,0,0
"522",6,0,3,0,0
"523",39,0,0,0,0
"524",3,3,0,0,0
"525",27,6,6,0,0
"526",30,3,6,0,0
"527",9,27,3,0,0
"528",6,3,0,0,0
"529",21,6,3,0,0
"530",33,3,0,3,0
"531",27,9,0,3,0
"532",3,6,0,0,0
"533",33,0,6,0,0
"534",36,0,0,0,0
"535",3,0,3,0,0
"536",15,0,3,0,0
"537",27,9,3,0,0
"538",9,12,0,0,0
"539",12,3,0,0,0
"540",33,6,0,0,0
"541",27,9,3,0,0
"542",9,0,0,0,0
"543",6,0,3,0,0
"544",9,6,0,0,0
"545",3,6,0,0,0
"546",21,15,3,0,0
"547",30,6,0,0,0
"548",33,0,0,3,0
"549",21,12,6,0,0
"550",6,3,0,0,0
"551",0,0,3,0,0
"552",3,0,0,0,0
"553",0,0,3,0,0
"554",0,0,3,0,0
"555",27,3,0,0,0
"556",12,9,3,0,0
"557",3,6,0,0,0
"558",33,3,3,0,0
"559",6,0,3,0,0
"560",18,9,9,3,0
"561",21,3,6,0,0
"562",24,9,3,3,0
"563",12,3,0,3,0
"564",12,24,0,3,0
"565",0,0,3,0,0
"566",24,9,6,0,0
"567",27,12,0,0,0
"568",21,18,0,0,0
"569",0,0,3,0,0
"570",36,3,0,0,0
"571",33,0,0,0,0
"572",30,0,3,0,0
"573",12,3,3,0,0
"574",9,0,0,0,0
"575",3,0,3,0,0
"576",18,3,0,0,0
"577",12,3,0,0,0
"578",3,3,0,0,0
"579",3,0,3,0,0
"580",9,6,3,0,0
"581",33,6,0,0,0
"582",36,3,0,0,0
"583",6,0,3,0,0
"584",36,0,3,0,0
"585",9,0,0,0,0
"586",36,0,3,0,0
"587",6,0,3,0,0
"588",36,0,3,0,0
"589",0,0,3,0,0
"590",33,3,0,3,0
"591",9,9,0,0,0
"592",3,0,3,0,0
"593",21,3,0,0,0
"594",6,0,3,0,0
"595",36,0,3,0,0
"596",30,9,0,0,0
"597",0,0,3,0,0
"598",9,0,0,0,0
"599",39,0,0,0,0
"600",6,9,3,3,0
"601",33,6,0,0,0
"602",0,0,3,0,0
"603",15,0,3,0,0
"604",9,0,0,0,0
"605",9,0,0,0,0
"606",3,3,0,0,0
"607",9,0,6,0,0
"608",33,3,3,0,0
"609",6,0,6,0,0
"610",18,21,0,0,0
"611",6,0,3,0,0
"612",36,3,0,0,0
"613",36,3,0,0,0
"614",33,6,0,0,0
"615",33,6,0,0,0
"616",9,0,0,0,0
"617",3,0,0,0,0
"618",27,6,3,0,0
"619",36,3,0,0,0
"620",6,6,0,0,0
"621",15,9,0,0,0
"622",15,6,0,3,0
"623",33,0,0,6,0
"624",12,6,3,0,0
"625",27,6,3,0,0
"626",3,3,0,0,0
"627",33,0,0,0,0
"628",30,6,0,0,0
"629",21,12,6,0,0
"630",36,0,3,0,0
"631",3,0,3,0,0
"632",0,0,3,0,0
"633",18,0,0,0,0
"634",3,3,0,0,0
"635",6,24,9,0,0
"636",3,0,3,0,0
"637",3,33,3,0,0
"638",6,0,3,0,0
"639",33,6,0,0,0
"640",0,0,3,0,0
"641",30,6,3,0,0
"642",3,0,0,0,0
"643",18,18,3,0,0
"644",12,3,0,0,0
"645",27,9,3,0,0
"646",30,3,6,0,0
"647",9,0,3,0,0
"648",3,3,0,0,0
"649",36,3,0,0,0
"650",12,3,3,0,0
"651",33,0,6,0,0
"652",15,15,6,3,0
"653",9,3,3,0,0
"654",24,0,0,0,0
"655",9,21,3,6,0
"656",0,0,3,0,0
"657",30,3,3,3,0
"658",30,3,3,3,0
"659",3,3,0,0,0
"660",3,0,0,0,0
"661",0,3,0,0,0
"662",0,6,0,0,0
"663",9,0,0,0,0
"664",30,9,0,0,0
"665",27,3,6,0,0
"666",3,6,0,0,0
"667",0,0,3,0,0
"668",36,3,0,0,0
"669",3,0,3,0,0
"670",36,3,0,0,0
"671",36,0,3,0,0
"672",30,3,6,0,0
"673",3,6,0,0,0
"674",30,9,0,0,0
"675",33,6,0,0,0
"676",12,0,3,0,0
"677",6,24,6,3,0
"678",30,6,3,0,0
"679",0,3,0,0,0
"680",9,0,0,0,0
"681",30,3,6,0,0
"682",15,6,0,0,0
"683",6,0,3,0,0
"684",27,0,3,0,0
"685",0,0,3,0,0
"686",33,6,0,0,0
"687",15,3,3,0,0
"688",3,6,0,0,0
"689",18,18,3,0,0
"690",36,0,0,3,0
"691",21,3,3,0,0
"692",6,30,3,0,0
"693",24,12,3,0,0
"694",6,0,0,0,0
"695",15,3,3,0,0
"696",27,12,0,0,0
"697",6,3,3,0,0
"698",3,0,0,0,0
"699",36,3,0,0,0
"700",12,0,0,0,0
"701",3,0,0,0,0
"702",33,6,0,0,0
"703",33,3,3,0,0
"704",33,0,6,0,0
"705",0,0,3,0,0
"706",0,6,0,0,0
"707",21,0,3,0,0
"708",0,0,3,0,0
"709",6,0,3,0,0
"710",30,6,0,3,0
"711",3,3,0,0,0
"712",9,0,0,0,0
"713",9,3,3,0,0
"714",6,0,3,0,0
"715",9,0,3,0,0
"716",9,3,0,0,0
"717",9,0,0,0,0
"718",9,3,0,3,0
"719",0,0,3,0,0
"720",12,9,3,0,0
"721",36,0,0,3,0
"722",9,0,0,0,0
"723",15,3,3,0,0
"724",24,9,6,0,0
"725",30,3,3,3,0
"726",6,0,3,0,0
"727",33,6,0,0,0
"728",6,27,6,0,0
"729",15,9,0,0,0
"730",21,15,3,0,0
"731",9,0,0,0,0
"732",6,0,3,0,0
"733",3,0,0,0,0
"734",6,9,0,0,0
"735",24,15,0,0,0
"736",3,3,6,0,0
"737",18,3,3,0,0
"738",3,3,0,0,0
"739",36,3,0,0,0
"740",6,6,0,0,0
"741",9,0,0,0,0
"742",6,0,3,0,0
"743",24,0,0,0,0
"744",36,3,0,0,0
"745",9,6,0,0,0
"746",15,3,0,0,0
"747",36,3,0,0,0
"748",36,0,3,0,0
"749",9,3,3,0,0
"750",30,6,0,0,0
"751",15,9,3,0,0
"752",0,0,3,0,0
"753",33,6,0,0,0
"754",6,0,0,0,0
"755",3,27,6,3,0
"756",33,0,6,0,0
"757",27,9,0,0,0
"758",6,24,9,0,0
"759",3,3,3,0,0
"760",6,3,0,0,0
"761",6,0,0,0,0
"762",6,0,3,0,0
"763",3,3,0,0,0
"764",18,3,3,0,0
"765",33,6,0,0,0
"766",3,0,3,0,0
"767",3,0,0,0,0
"768",18,12,9,0,0
"769",30,9,0,0,0
"770",39,0,0,0,0
"771",15,6,0,0,0
"772",3,0,3,0,0
"773",3,3,0,3,0
"774",15,6,0,0,0
"775",3,3,0,0,0
"776",30,6,3,0,0
"777",9,0,0,0,0
"778",15,6,0,0,0
"779",24,12,3,0,0
"780",3,3,0,0,0
"781",36,0,3,0,0
"782",15,0,0,0,0
"783",0,0,3,0,0
"784",9,0,0,0,0
"785",27,9,3,0,0
"786",3,0,3,0,0
"787",6,6,0,0,0
"788",3,0,3,0,0
"789",3,3,0,0,0
"790",21,12,0,0,0
"791",21,0,3,0,0
"792",36,0,3,0,0
"793",15,0,0,0,0
"794",0,0,3,0,0
"795",15,3,0,0,0
"796",33,6,0,0,0
"797",3,0,3,0,0
"798",30,6,3,0,0
"799",9,3,3,0,0
"800",3,0,0,0,0
"801",30,6,0,3,0
"802",36,3,0,0,0
"803",3,3,0,0,0
"804",9,0,0,0,0
"805",6,0,3,0,0
"806",27,9,3,0,0
"807",24,12,3,0,0
"808",6,3,6,0,0
"809",30,0,6,0,0
"810",36,3,0,0,0
"811",33,6,0,0,0
"812",3,3,0,0,0
"813",6,0,3,0,0
"814",33,3,3,0,0
"815",15,3,0,0,0
"816",21,12,6,0,0
"817",6,3,3,0,0
"818",6,0,3,0,0
"819",3,0,0,0,0
"820",6,3,0,0,0
"821",0,0,3,0,0
"822",0,3,0,0,0
"823",33,6,0,0,0
"824",6,3,0,0,0
"825",15,0,3,0,0
"826",3,0,0,0,0
"827",3,0,0,0,0
"828",3,9,0,0,0
"829",3,3,0,0,0
"830",36,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",30,9,0,0,0
"834",30,6,0,3,0
"835",6,0,0,0,0
"836",9,0,0,0,0
"837",9,0,6,0,0
"838",36,3,0,0,0
"839",6,0,3,0,0
"840",27,6,6,0,0
"841",6,0,3,0,0
"842",9,0,0,0,0
"843",36,3,0,0,0
"844",3,0,0,0,0
"845",33,3,3,0,0
"846",3,3,3,0,0
"847",30,6,3,0,0
"848",6,0,6,0,0
"849",12,3,0,0,0
"850",9,0,0,0,0
"851",9,0,3,0,0
"852",0,3,0,0,0
"853",24,6,0,0,0
"854",27,0,0,0,0
"855",0,0,3,0,0
"856",0,0,3,0,0
"857",12,6,3,0,0
"858",33,0,6,0,0
"859",33,3,3,0,0
"860",33,6,0,0,0
"861",21,12,3,3,0
"862",0,0,3,0,0
"863",30,6,3,0,0
"864",12,0,3,0,0
"865",39,0,0,0,0
"866",9,0,0,0,0
"867",9,3,3,0,0
"868",9,0,0,0,0
"869",0,0,3,0,0
"870",0,0,3,0,0
"871",30,9,0,0,0
"872",3,3,0,0,0
"873",21,12,3,3,0
"874",27,6,6,0,0
"875",21,6,0,0,0
"876",3,3,0,0,0
"877",24,6,3,0,0
"878",3,3,0,0,0
"879",3,6,0,0,0
"880",18,12,6,3,0
"881",0,6,0,0,0
"882",0,0,3,0,0
"883",15,0,0,0,0
"884",3,3,0,0,0
"885",36,3,0,0,0
"886",36,3,0,0,0
"887",18,6,6,0,0
"888",21,9,6,0,0
"889",0,0,3,0,0
"890",12,3,6,0,0
"891",3,0,3,0,0
"892",27,12,0,0,0
"893",21,0,6,0,0
"894",36,3,0,0,0
"895",6,0,3,0,0
"896",9,21,9,0,0
"897",3,0,3,0,0
"898",3,3,0,0,0
"899",3,6,0,0,0
"900",9,0,0,0,0
"901",24,12,3,0,0
"902",0,0,3,0,0
"903",6,6,0,0,0
"904",33,3,3,0,0
"905",6,0,6,0,0
"906",33,3,3,0,0
"907",33,6,0,0,0
"908",6,0,3,0,0
"909",0,0,3,0,0
"910",33,6,0,0,0
"911",0,3,0,0,0
"912",9,0,0,0,0
"913",6,6,0,0,0
"914",27,9,0,0,0
"915",33,0,6,0,0
"916",6,6,0,0,0
"917",3,3,0,0,0
"918",36,0,3,0,0
"919",3,3,0,0,0
"920",3,0,0,0,0
"921",3,3,0,0,0
"922",33,6,0,0,0
"923",15,9,0,0,0
"924",3,0,3,0,0
"925",33,6,0,0,0
"926",6,0,0,0,0
"927",33,3,3,0,0
"928",3,0,0,0,0
"929",12,0,0,0,0
"930",27,6,6,0,0
"931",33,3,3,0,0
"932",0,0,3,0,0
"933",3,0,0,0,0
"934",27,12,0,0,0
"935",9,3,3,0,0
"936",9,0,0,0,0
"937",27,12,0,0,0
"938",36,0,0,0,0
"939",15,12,12,0,0
"940",15,6,3,0,0
"941",15,24,0,0,0
"942",6,0,0,0,0
"943",33,6,0,0,0
"944",15,3,0,0,0
"945",30,6,3,0,0
"946",0,0,3,0,0
"947",6,3,3,0,0
"948",12,3,0,0,0
"949",39,0,0,0,0
"950",39,0,0,0,0
"951",0,0,3,0,0
"952",0,0,3,0,0
"953",3,3,3,0,0
"954",33,3,3,0,0
"955",30,9,0,0,0
"956",24,9,3,3,0
"957",0,0,3,0,0
"958",27,0,3,0,0
"959",30,6,0,3,0
"960",36,0,3,0,0
"961",0,0,3,0,0
"962",3,0,3,0,0
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",27,6,0,0,0
"966",3,0,3,0,0
"967",3,3,0,0,0
"968",27,6,6,0,0
"969",3,0,3,0,0
"970",0,0,3,0,0
"971",33,3,3,0,0
"972",21,0,3,0,0
"973",30,6,3,0,0
"974",0,0,3,0,0
"975",30,6,3,0,0
"976",3,0,0,0,0
"977",6,0,3,0,0
"978",6,0,3,0,0
"979",6,3,0,0,0
"980",24,3,3,3,0
"981",30,6,3,0,0
"982",6,0,0,3,0
"983",30,9,0,0,0
"984",30,9,0,0,0
"985",6,0,3,0,0
"986",3,0,0,0,0
"987",15,24,0,0,0
"988",6,0,3,0,0
"989",0,3,0,0,0
"990",3,3,0,0,0
"991",6,3,0,0,0
"992",36,3,0,0,0
"993",36,0,3,0,0
"994",36,0,3,0,0
"995",3,0,0,0,0
"996",6,0,6,0,0
"997",0,0,3,0,0
"998",6,0,3,0,0
"999",9,0,0,0,0
"1000",21,15,3,0,0
"1001",0,0,3,0,0
"1002",3,0,3,0,0
"1003",0,0,3,0,0
"1004",27,6,6,0,0
"1005",0,6,0,0,0
"1006",36,3,0,0,0
"1007",21,0,3,0,0
"1008",24,15,0,0,0
"1009",33,0,6,0,0
"1010",27,12,0,0,0
"1011",24,6,0,0,0
"1012",21,3,3,0,0
"1013",33,6,0,0,0
"1014",3,0,0,0,0
"1015",6,3,0,0,0
"1016",3,0,3,0,0
"1017",33,0,0,0,0
"1018",30,9,0,0,0
"1019",3,6,0,0,0
"1020",15,3,3,0,0
"1021",9,3,3,0,0
"1022",0,0,3,0,0
"1023",6,0,0,0,0
"1024",12,3,0,0,0
"1025",0,0,3,0,0
"1026",0,0,3,0,0
"1027",15,3,3,0,0
"1028",33,3,3,0,0
"1029",0,0,3,0,0
"1030",30,3,3,3,0
"1031",0,3,0,0,0
"1032",12,0,0,3,0
"1033",24,0,3,0,0
"1034",3,0,0,0,0
"1035",3,0,0,0,0
"1036",3,0,3,0,0
"1037",33,6,0,0,0
"1038",12,0,3,0,0
"1039",15,21,0,3,0
"1040",36,3,0,0,0
"1041",30,9,0,0,0
"1042",27,3,9,0,0
"1043",30,0,3,0,0
"1044",3,3,0,0,0
"1045",27,6,6,0,0
"1046",30,3,6,0,0
"1047",36,3,0,0,0
"1048",6,18,12,3,0
"1049",33,6,0,0,0
"1050",33,3,3,0,0
"1051",0,3,0,0,0
"1052",21,0,3,0,0
"1053",0,0,3,0,0
"1054",6,0,6,0,0
"1055",27,0,3,0,0
"1056",18,6,0,0,0
"1057",6,0,3,0,0
"1058",33,6,0,0,0
"1059",33,0,6,0,0
"1060",3,24,12,0,0
"1061",0,3,0,0,0
"1062",3,0,0,0,0
"1063",9,0,0,0,0
"1064",12,6,6,0,0
"1065",3,0,0,0,0
"1066",0,0,3,0,0
"1067",3,3,0,0,0
"1068",6,0,3,0,0
