"","V1","V2","V3","V4","V5"
"220",1,0,1,0,0
"221",1,2,0,2,0
"222",0,0,1,0,0
"223",2,2,2,0,0
"224",0,1,0,0,0
"225",0,0,2,0,0
"226",2,1,1,0,0
"227",3,2,1,0,0
"228",1,1,0,0,0
"229",0,0,2,0,0
"230",0,0,2,0,0
"231",2,0,1,0,0
"232",6,1,0,1,0
"233",1,0,0,0,0
"234",5,3,3,0,0
"235",1,2,0,0,0
"236",0,1,0,0,0
"237",2,2,0,0,0
"238",0,7,1,0,0
"239",7,2,1,0,0
"240",1,5,0,0,0
"241",1,1,0,0,0
"242",4,2,3,0,0
"243",0,0,1,0,0
"244",0,0,1,0,0
"245",0,0,1,0,0
"246",1,5,2,3,0
"247",2,0,0,0,0
"248",0,0,2,0,0
"249",2,3,0,2,0
"250",5,0,1,0,0
"251",0,0,0,1,0
"252",0,0,3,0,0
"253",5,0,0,0,0
"254",3,1,1,0,0
"255",2,2,1,0,0
"256",3,2,6,0,0
"257",3,1,2,0,0
"258",1,1,0,0,0
"259",5,5,0,0,0
"260",0,0,2,0,0
"261",1,0,0,0,0
"262",0,0,2,0,0
"263",4,3,0,0,0
"264",3,2,0,0,0
"265",0,0,2,0,0
"266",3,0,0,0,0
"267",0,1,0,0,0
"268",5,0,1,3,0
"269",1,0,0,0,0
"270",0,0,0,0,0
"271",2,6,0,2,0
"272",1,3,3,0,0
"273",4,0,0,0,0
"274",2,1,1,1,0
"275",2,4,2,0,0
"276",6,2,0,0,0
"277",0,0,2,0,0
"278",0,0,0,0,0
"279",0,2,0,0,0
"280",1,1,0,0,0
"281",2,0,0,0,0
"282",2,0,0,0,0
"283",5,1,1,3,0
"284",0,0,1,0,0
"285",2,1,1,0,0
"286",1,1,4,0,0
"287",1,9,0,0,0
"288",0,0,1,0,0
"289",2,0,0,0,0
"290",2,0,3,3,0
"291",0,0,0,0,0
"292",1,0,0,0,0
"293",5,1,2,0,0
"294",5,0,0,0,0
"295",3,6,0,1,0
"296",0,0,2,0,0
"297",2,4,0,0,0
"298",0,0,1,0,0
"299",6,1,0,0,0
"300",1,0,0,0,0
"301",0,4,2,0,0
"302",0,0,0,0,0
"303",6,0,1,0,0
"304",0,9,1,3,0
"305",0,0,0,0,0
"306",0,1,0,0,0
"307",3,2,0,0,0
"308",3,0,0,0,0
"309",2,0,0,0,0
"310",6,0,3,0,0
"311",0,4,3,1,0
"312",5,1,1,1,0
"313",1,2,0,0,0
"314",4,1,4,0,0
"315",2,1,0,2,0
"316",3,2,1,1,0
"317",0,0,1,0,0
"318",2,2,6,0,0
"319",1,4,2,0,0
"320",1,0,1,0,0
"321",7,0,0,0,0
"322",4,0,0,0,0
"323",3,0,0,0,0
"324",6,1,0,0,0
"325",1,0,2,0,0
"326",2,0,0,0,0
"327",0,8,1,0,0
"328",1,6,0,0,0
"329",1,0,2,0,0
"330",3,1,2,2,0
"331",4,2,0,2,0
"332",4,1,2,0,0
"333",0,3,0,0,0
"334",0,0,0,0,0
"335",9,0,1,0,0
"336",1,0,0,0,0
"337",1,0,0,0,0
"338",0,0,0,3,0
"339",4,1,0,0,0
"340",0,1,0,0,0
"341",2,0,0,0,0
"342",4,0,1,0,0
"343",3,1,0,0,0
"344",0,2,0,0,0
"345",3,8,0,0,0
"346",5,0,0,0,0
"347",0,0,0,0,0
"348",0,0,1,0,0
"349",2,4,3,0,0
"350",1,0,2,0,0
"351",1,0,0,0,0
"352",1,1,2,0,0
"353",1,0,2,0,0
"354",3,2,1,0,0
"355",6,1,0,0,0
"356",6,2,0,0,0
"357",0,0,4,0,0
"358",0,3,2,0,0
"359",6,5,0,1,0
"360",0,0,0,0,0
"361",4,1,0,0,0
"362",2,5,1,0,0
"363",5,1,2,0,0
"364",0,0,1,0,0
"365",0,0,2,0,0
"366",0,8,1,0,0
"367",1,0,0,0,0
"368",0,2,0,0,0
"369",0,0,3,0,0
"370",3,0,0,0,0
"371",1,0,1,1,0
"372",6,2,0,0,0
"373",1,0,1,0,0
"374",3,1,0,0,0
"375",7,4,0,0,0
"376",0,4,2,0,0
"377",5,0,0,0,0
"378",1,0,0,0,0
"379",1,2,0,0,0
"380",1,3,0,0,0
"381",3,2,0,2,0
"382",0,0,1,0,0
"383",1,0,0,2,0
"384",10,0,0,0,0
"385",2,0,1,0,0
"386",3,0,0,0,0
"387",4,3,2,0,0
"388",1,0,0,0,0
"389",1,0,0,0,0
"390",0,0,1,0,0
"391",0,1,0,0,0
"392",2,0,2,0,0
"393",1,3,0,2,0
"394",5,0,0,0,0
"395",3,1,1,0,0
"396",0,0,2,0,0
"397",5,0,0,0,0
"398",4,2,1,2,0
"399",3,2,0,0,0
"400",4,2,1,0,0
"401",6,2,0,0,0
"402",4,0,1,0,0
"403",0,0,2,0,0
"404",2,0,0,0,0
"405",0,0,1,0,0
"406",2,1,4,2,0
"407",1,0,0,0,0
"408",0,0,0,0,0
"409",1,0,0,0,0
"410",2,2,0,0,0
"411",1,0,0,0,0
"412",1,0,0,0,0
"413",1,0,1,2,0
"414",7,0,2,0,0
"415",2,1,0,0,0
"416",2,0,2,0,0
"417",3,0,0,0,0
"418",4,1,0,0,0
"419",3,0,0,0,0
"420",0,0,1,0,0
"421",0,3,0,0,0
"422",0,3,1,0,0
"423",0,0,1,0,0
"424",2,0,0,0,0
"425",4,2,3,0,0
"426",2,1,0,0,0
"427",3,0,3,0,0
"428",3,2,0,0,0
"429",1,2,0,0,0
"430",3,2,3,0,0
"431",0,0,0,0,0
"432",5,2,0,0,0
"433",1,0,0,0,0
"434",5,0,0,1,0
"435",1,3,4,0,0
"436",1,3,3,0,0
"437",2,5,1,0,0
"438",6,0,0,0,0
"439",7,2,2,0,0
"440",0,0,1,0,0
"441",3,3,0,1,0
"442",0,10,1,0,0
"443",0,0,1,0,0
"444",0,1,0,0,0
"445",2,0,0,0,0
"446",4,2,2,0,0
"447",2,7,1,0,0
"448",1,0,0,0,0
"449",7,0,2,0,0
"450",5,0,2,0,0
"451",1,5,2,0,0
"452",1,1,3,0,0
"453",2,1,0,0,0
"454",1,5,3,0,0
"455",6,0,2,0,0
"456",2,0,0,0,0
"457",5,3,0,0,0
"458",0,0,0,0,0
"459",2,1,2,0,0
"460",3,0,0,0,0
"461",0,2,0,1,0
"462",2,0,1,0,0
"463",2,1,2,0,0
"464",2,2,0,0,0
"465",1,0,0,0,0
"466",1,0,0,0,0
"467",1,0,0,0,0
"468",0,6,3,3,0
"469",6,0,0,0,0
"470",6,2,2,0,0
"471",0,0,2,0,0
"472",6,0,0,0,0
"473",2,1,0,0,0
"474",2,1,0,2,0
"475",4,1,0,0,0
"476",4,4,0,0,0
"477",0,0,0,0,0
"478",1,0,0,0,0
"479",1,4,3,0,0
"480",1,2,0,0,0
"481",0,1,0,0,0
"482",3,0,0,0,0
"483",0,0,0,0,0
"484",0,2,0,0,0
"485",4,0,0,0,0
"486",5,0,0,0,0
"487",1,2,0,0,0
"488",3,1,0,0,0
"489",5,8,0,1,0
"490",0,3,0,0,0
"491",2,0,2,0,0
"492",2,0,0,0,0
"493",1,0,1,0,0
"494",4,0,1,0,0
"495",1,0,0,0,0
"496",3,0,3,0,0
"497",3,8,0,0,0
"498",2,1,1,0,0
"499",0,1,0,0,0
"500",0,3,1,0,0
"501",2,2,0,2,0
"502",2,2,0,0,0
"503",2,0,0,0,0
"504",4,0,1,1,0
"505",0,3,0,0,0
"506",3,1,0,1,0
"507",1,2,0,0,0
"508",3,1,3,0,0
"509",1,0,0,1,0
"510",7,1,0,0,0
"511",2,0,0,0,0
"512",0,0,0,0,0
"513",0,0,0,0,0
"514",0,0,0,0,0
"515",0,0,0,0,0
"516",0,0,0,0,0
"517",2,1,0,2,0
"518",0,0,0,0,0
"519",0,0,0,0,0
"520",0,1,1,0,0
"521",3,0,0,0,0
"522",3,0,0,0,0
"523",1,0,1,0,0
"524",5,0,0,0,0
"525",7,2,0,0,0
"526",3,1,0,0,0
"527",5,0,3,0,0
"528",3,0,1,0,0
"529",0,0,1,0,0
"530",3,0,0,0,0
"531",2,5,0,0,0
"532",0,0,0,0,0
"533",6,1,0,2,0
"534",0,6,1,0,0
"535",1,0,2,0,0
"536",1,1,1,0,0
"537",6,2,0,1,0
"538",1,0,1,0,0
"539",2,0,1,0,0
"540",4,0,1,0,0
"541",0,0,0,0,0
"542",0,1,2,0,0
"543",3,2,0,0,0
"544",0,3,0,0,0
"545",0,0,1,0,0
"546",1,0,4,0,0
"547",3,0,3,0,0
"548",4,0,0,0,0
"549",2,0,0,0,0
"550",4,2,2,0,0
"551",1,0,2,0,0
"552",1,0,2,0,0
"553",2,2,4,1,0
"554",1,10,0,0,0
"555",1,2,1,0,0
"556",5,1,3,0,0
"557",4,0,0,0,0
"558",1,3,1,0,0
"559",0,0,0,0,0
"560",5,4,0,1,0
"561",0,0,0,0,0
"562",1,0,2,0,0
"563",4,3,1,0,0
"564",2,0,0,0,0
"565",0,0,1,0,0
"566",6,0,1,0,0
"567",6,0,0,0,0
"568",1,0,0,0,0
"569",6,2,0,0,0
"570",0,0,2,0,0
"571",0,0,2,0,0
"572",2,4,0,1,0
"573",0,0,0,0,0
"574",0,10,0,0,0
"575",0,0,1,0,0
"576",0,0,0,0,0
"577",0,3,5,0,0
"578",7,1,0,2,0
"579",0,0,1,0,0
"580",1,0,0,0,0
"581",6,1,2,0,0
"582",0,0,1,0,0
"583",0,0,1,0,0
"584",7,2,0,0,0
"585",2,3,0,0,0
"586",0,2,0,0,0
"587",0,0,0,0,0
"588",1,0,0,0,0
"589",1,0,0,0,0
"590",4,6,0,0,0
"591",0,0,0,0,0
"592",1,1,2,0,0
"593",7,0,1,0,0
"594",1,5,0,0,0
"595",3,1,0,0,0
"596",0,0,0,0,0
"597",0,1,0,0,0
"598",2,3,0,0,0
"599",1,0,1,0,0
"600",2,0,0,0,0
"601",4,0,0,0,0
"602",3,0,1,0,0
"603",0,0,1,0,0
"604",2,0,0,0,0
"605",3,0,0,0,0
"606",0,0,0,0,0
"607",0,2,0,0,0
"608",1,0,1,0,0
"609",0,0,2,0,0
"610",0,0,1,0,0
"611",2,3,0,0,0
"612",0,0,0,0,0
"613",7,3,0,0,0
"614",3,2,0,0,0
"615",2,3,0,0,0
"616",0,0,0,0,0
"617",3,1,0,2,0
"618",0,10,0,0,0
"619",2,2,0,0,0
"620",0,0,3,0,0
"621",2,2,0,0,0
"622",1,2,0,0,0
"623",1,6,0,3,0
"624",5,0,0,2,0
"625",5,0,1,0,0
"626",0,0,0,0,0
"627",2,3,3,0,0
"628",1,1,1,0,0
"629",1,0,0,0,0
"630",0,0,0,0,0
"631",7,0,2,0,0
"632",0,1,2,1,0
"633",0,0,3,0,0
"634",2,1,0,0,0
"635",3,0,0,0,0
"636",4,1,4,0,0
"637",2,0,1,0,0
"638",1,2,0,0,0
"639",1,0,2,0,0
"640",1,3,3,0,0
"641",3,3,0,2,0
"642",0,0,3,0,0
"643",6,0,0,0,0
"644",1,0,0,0,0
"645",0,0,1,0,0
"646",3,2,6,3,0
"647",1,1,0,0,0
"648",2,0,1,2,0
"649",0,0,1,0,0
"650",2,0,0,0,0
"651",4,0,3,0,0
"652",0,1,0,0,0
"653",4,0,0,0,0
"654",1,0,0,0,0
"655",0,0,1,0,0
"656",5,0,0,0,0
"657",0,0,1,0,0
"658",7,1,1,0,0
"659",2,3,0,0,0
"660",3,4,0,0,0
"661",2,0,1,0,0
"662",0,1,5,0,0
"663",8,2,0,0,0
"664",0,0,0,0,0
"665",0,0,0,0,0
"666",8,0,1,0,0
"667",1,1,0,0,0
"668",2,0,0,0,0
"669",1,5,2,0,0
"670",0,2,0,0,0
"671",0,0,0,0,0
"672",7,1,0,0,0
"673",5,2,0,0,0
"674",4,1,0,0,0
"675",0,0,0,0,0
"676",4,0,2,0,0
"677",0,0,0,0,0
"678",2,0,4,0,0
"679",0,0,1,0,0
"680",4,1,0,0,0
"681",3,1,2,0,0
"682",1,6,0,0,0
"683",6,0,0,0,0
"684",3,1,0,0,0
"685",1,0,0,0,0
"686",0,11,0,0,0
"687",2,7,1,0,0
"688",0,2,0,0,0
"689",1,5,3,0,0
"690",1,5,0,0,0
"691",1,0,0,0,0
"692",3,3,0,0,0
"693",3,1,1,0,0
"694",1,0,1,0,0
"695",8,0,0,0,0
"696",0,0,0,0,0
"697",3,2,2,0,0
"698",1,0,0,0,0
"699",1,4,0,0,0
"700",4,0,0,0,0
"701",1,5,4,0,0
"702",1,2,0,0,0
"703",0,0,0,0,0
"704",6,0,0,0,0
"705",2,3,0,0,0
"706",4,1,0,0,0
"707",1,0,2,0,0
"708",2,0,1,0,0
"709",2,7,0,2,0
"710",1,0,1,0,0
"711",1,2,3,0,0
"712",3,0,0,0,0
"713",1,1,0,0,0
"714",1,0,1,0,0
"715",1,0,0,0,0
"716",1,0,0,0,0
"717",0,1,2,0,0
"718",3,0,0,0,0
"719",0,0,1,0,0
"720",0,0,2,0,0
"721",1,0,0,0,0
"722",0,1,0,0,0
"723",3,2,0,0,0
"724",2,0,0,0,0
"725",1,1,1,0,0
"726",10,0,0,3,0
"727",2,0,0,0,0
"728",2,0,0,0,0
"729",0,0,2,0,0
"730",0,0,0,0,0
"731",3,2,0,3,0
"732",3,3,0,0,0
"733",1,0,0,0,0
"734",0,0,1,0,0
"735",7,1,0,0,0
"736",3,0,0,0,0
"737",2,8,1,0,0
"738",2,0,1,0,0
"739",4,2,0,0,0
"740",1,0,1,0,0
"741",0,0,0,2,0
"742",5,1,2,0,0
"743",0,3,0,0,0
"744",3,5,0,1,0
"745",2,0,1,0,0
"746",0,0,0,0,0
"747",1,6,0,1,0
"748",5,4,0,0,0
"749",0,1,0,0,0
"750",2,0,0,0,0
"751",1,1,0,0,0
"752",1,4,0,0,0
"753",1,0,1,0,0
"754",0,0,1,0,0
"755",0,0,0,0,0
"756",2,0,0,0,0
"757",1,3,0,1,0
"758",2,5,1,3,0
"759",0,0,1,0,0
"760",5,0,0,0,0
"761",4,0,1,0,0
"762",2,0,2,0,0
"763",7,1,0,0,0
"764",0,0,0,0,0
"765",5,1,0,0,0
"766",8,0,1,0,0
"767",0,2,0,0,0
"768",3,3,2,0,0
"769",0,1,0,0,0
"770",3,0,0,0,0
"771",1,0,0,0,0
"772",0,0,0,0,0
"773",0,1,0,0,0
"774",5,1,1,1,0
"775",0,0,3,0,0
"776",0,0,4,0,0
"777",4,0,0,0,0
"778",4,0,2,0,0
"779",1,0,1,0,0
"780",3,0,0,0,0
"781",1,6,0,0,0
"782",7,0,2,0,0
"783",3,0,0,0,0
"784",3,3,1,0,0
"785",0,1,0,0,0
"786",0,0,0,0,0
"787",0,0,1,0,0
"788",1,0,0,0,0
"789",0,1,0,0,0
"790",6,0,1,0,0
"791",5,3,0,0,0
"792",0,0,1,0,0
"793",3,5,0,0,0
"794",0,0,2,0,0
"795",0,0,0,0,0
"796",5,0,3,0,0
"797",1,14,1,0,0
"798",0,0,0,0,0
"799",8,1,0,0,0
"800",4,1,0,0,0
"801",5,0,0,0,0
"802",0,0,0,0,0
"803",1,3,0,0,0
"804",0,0,3,0,0
"805",0,2,0,0,0
"806",1,9,2,0,0
"807",0,0,1,0,0
"808",1,0,3,0,0
"809",0,0,0,0,0
"810",0,0,1,0,0
"811",0,0,0,0,0
"812",0,1,0,0,0
"813",1,1,1,0,0
"814",0,0,0,0,0
"815",0,0,2,0,0
"816",0,1,0,0,0
"817",5,2,1,0,0
"818",1,2,1,2,0
"819",1,0,0,0,0
"820",1,0,1,0,0
"821",2,1,0,0,0
"822",3,1,0,0,0
"823",1,3,0,0,0
"824",0,1,1,0,0
"825",6,2,1,0,0
"826",2,1,0,0,0
"827",2,2,2,0,0
"828",1,3,2,0,0
"829",6,0,1,0,0
"830",0,0,0,0,0
"831",0,0,0,0,0
"832",1,0,1,0,0
"833",0,0,0,0,0
"834",0,0,0,0,0
"835",1,2,0,0,0
"836",0,0,0,0,0
"837",4,0,0,0,0
"838",0,0,1,0,0
"839",2,3,0,0,0
"840",4,0,0,2,0
"841",0,1,0,0,0
"842",0,0,2,0,0
"843",2,3,3,0,0
"844",1,0,0,0,0
"845",1,0,1,0,0
"846",2,0,0,0,0
"847",0,0,1,0,0
"848",5,1,0,0,0
"849",0,0,2,0,0
"850",4,0,0,0,0
"851",6,0,0,0,0
"852",5,2,1,0,0
"853",0,0,2,0,0
"854",2,2,0,0,0
"855",5,0,0,0,0
"856",0,1,2,0,0
"857",2,1,1,0,0
"858",2,0,0,0,0
"859",1,8,0,2,0
"860",0,0,0,0,0
"861",4,2,3,1,0
"862",0,0,0,0,0
"863",4,0,1,0,0
"864",1,0,0,0,0
"865",2,5,0,0,0
"866",4,1,2,0,0
"867",5,0,0,0,0
"868",0,0,1,0,0
"869",6,0,2,0,0
"870",1,1,0,0,0
"871",3,2,2,0,0
"872",1,4,1,0,0
"873",5,2,0,0,0
"874",6,3,1,0,0
"875",3,2,0,0,0
"876",2,10,0,0,0
"877",1,5,0,0,0
"878",4,2,0,0,0
"879",1,0,0,0,0
"880",0,0,0,0,0
"881",1,6,0,0,0
"882",0,3,0,0,0
"883",0,1,0,0,0
"884",0,2,3,0,0
"885",1,3,0,0,0
"886",1,0,3,0,0
"887",1,2,0,1,0
"888",1,0,0,0,0
"889",2,6,0,0,0
"890",0,0,0,0,0
"891",4,0,0,0,0
"892",2,5,0,0,0
"893",0,1,0,0,0
"894",0,2,0,0,0
"895",0,0,0,0,0
"896",4,0,0,0,0
"897",1,1,0,0,0
"898",2,0,2,0,0
"899",3,1,0,0,0
"900",1,2,2,0,0
"901",3,1,0,1,0
"902",1,3,2,0,0
"903",2,1,0,0,0
"904",0,0,1,0,0
"905",0,5,2,0,0
"906",0,0,3,0,0
"907",4,1,1,0,0
"908",4,3,2,0,0
"909",0,0,0,1,0
"910",4,0,0,0,0
"911",1,0,2,0,0
"912",0,8,2,3,0
"913",7,2,0,0,0
"914",1,1,0,0,0
"915",4,0,0,0,0
"916",6,3,0,0,0
"917",1,5,4,0,0
"918",2,0,0,0,0
"919",1,0,1,0,0
"920",0,0,2,0,0
"921",0,1,0,0,0
"922",0,0,0,0,0
"923",4,2,0,0,0
"924",0,0,1,0,0
"925",3,9,0,0,0
"926",0,0,1,0,0
"927",0,0,0,0,0
"928",2,0,0,0,0
"929",4,2,1,0,0
"930",0,0,2,0,0
"931",2,5,0,0,0
"932",1,1,0,0,0
"933",1,1,0,0,0
"934",1,0,0,0,0
"935",3,0,0,0,0
"936",5,3,0,0,0
"937",2,0,0,0,0
"938",3,1,2,0,0
"939",0,0,0,0,0
"940",0,0,2,0,0
"941",6,3,2,0,0
"942",0,0,2,0,0
"943",5,0,3,0,0
"944",1,0,0,0,0
"945",0,6,3,0,0
"946",4,2,0,0,0
"947",0,0,1,0,0
"948",0,0,0,0,0
"949",1,2,0,0,0
"950",3,0,0,0,0
"951",3,5,5,0,0
"952",3,0,0,0,0
"953",4,0,3,0,0
"954",0,0,3,0,0
"955",0,0,1,0,0
"956",3,0,1,0,0
"957",0,1,0,0,0
"958",4,0,1,0,0
"959",4,2,0,0,0
"960",4,0,1,0,0
"961",1,1,0,0,0
"962",0,5,0,2,0
"963",2,0,0,0,0
"964",1,0,1,0,0
"965",3,4,0,0,0
"966",1,2,0,2,0
"967",5,0,1,0,0
"968",1,5,0,3,0
"969",0,1,0,0,0
"970",7,1,0,0,0
"971",1,2,3,0,0
"972",1,0,0,0,0
"973",3,1,0,0,0
"974",4,2,0,0,0
"975",6,0,2,0,0
"976",0,1,1,0,0
"977",1,0,0,0,0
"978",3,0,0,0,0
"979",1,0,0,0,0
"980",0,1,0,0,0
"981",3,7,2,0,0
"982",0,1,1,0,0
"983",0,0,1,0,0
"984",3,3,0,0,0
"985",0,2,0,0,0
"986",3,0,1,0,0
"987",0,0,0,0,0
"988",3,3,0,0,0
"989",3,0,0,0,0
"990",1,1,0,0,0
"991",1,0,1,0,0
"992",1,0,0,0,0
"993",4,1,0,0,0
"994",1,0,0,0,0
"995",0,0,0,0,0
"996",5,2,0,0,0
"997",4,0,0,0,0
"998",0,0,1,0,0
"999",0,0,1,0,0
"1000",1,2,0,0,0
"1001",0,0,0,0,0
"1002",5,0,0,0,0
"1003",4,0,0,0,0
"1004",7,0,0,0,0
"1005",8,0,2,0,0
"1006",0,0,2,0,0
"1007",2,1,0,0,0
"1008",8,1,0,0,0
"1009",0,0,0,0,0
"1010",1,0,0,0,0
"1011",1,1,0,0,0
"1012",0,6,2,0,0
"1013",0,1,0,0,0
"1014",2,3,0,0,0
"1015",0,1,2,0,0
"1016",1,0,1,0,0
"1017",2,1,2,0,0
"1018",8,1,1,0,0
"1019",0,1,0,0,0
"1020",1,5,0,0,0
"1021",4,0,1,0,0
"1022",4,2,0,1,0
"1023",1,1,0,0,0
"1024",0,0,1,0,0
"1025",0,0,0,0,0
"1026",1,2,8,2,0
"1027",3,0,0,0,0
"1028",4,2,0,0,0
"1029",2,1,0,0,0
"1030",0,0,0,0,0
"1031",4,0,2,0,0
"1032",1,4,1,3,0
"1033",0,0,1,0,0
"1034",0,0,0,0,0
"1035",1,1,0,1,0
"1036",0,0,0,2,0
"1037",2,5,0,0,0
"1038",1,0,2,0,0
"1039",6,0,0,0,0
"1040",2,1,0,0,0
"1041",0,0,1,0,0
"1042",1,0,2,0,0
"1043",7,1,0,0,0
"1044",0,2,0,0,0
"1045",0,0,2,0,0
"1046",1,9,2,1,0
"1047",2,3,2,0,0
"1048",1,0,0,0,0
"1049",0,0,1,0,0
"1050",5,0,2,0,0
"1051",2,7,0,0,0
"1052",3,0,0,0,0
"1053",3,1,4,0,0
"1054",3,4,1,0,0
"1055",3,1,0,1,0
"1056",1,1,0,0,0
"1057",0,0,2,0,0
"1058",2,4,0,0,0
"1059",0,0,0,0,0
"1060",0,0,1,0,0
"1061",3,0,1,0,0
"1062",6,2,0,0,0
"1063",1,0,0,2,0
"1064",1,0,2,0,0
"1065",5,0,0,0,0
"1066",7,0,0,0,0
"1067",7,4,2,0,0
"1068",1,0,5,0,0
