"","V1","V2","V3","V4","V5"
"1069",1,3,2,0,0
"1070",1,6,0,0,0
"1071",1,2,0,0,0
"1072",0,6,1,0,0
"1073",1,2,0,0,0
"1074",1,0,1,0,0
"1075",4,4,2,0,0
"1076",0,0,9,0,0
"1077",5,1,0,0,0
"1078",1,2,2,0,0
"1079",0,4,2,1,0
"1080",0,0,4,0,0
"1081",2,3,1,0,0
"1082",1,4,2,0,0
"1083",0,4,0,0,0
"1084",3,2,0,0,0
"1085",1,6,0,0,0
"1086",0,4,2,0,0
"1087",0,6,0,0,0
"1088",5,1,0,0,0
"1089",1,3,2,0,0
"1090",5,0,0,0,0
"1091",0,4,4,0,0
"1092",0,0,6,4,0
"1093",1,4,2,0,0
"1094",6,2,0,0,0
"1095",0,1,1,0,0
"1096",0,6,1,0,0
"1097",0,4,4,0,0
"1098",0,2,6,0,0
"1099",0,6,2,0,0
"1100",3,1,1,0,0
"1101",2,2,3,0,0
"1102",3,0,0,2,0
"1103",0,0,2,8,0
"1104",7,0,0,0,0
"1105",2,4,0,0,0
"1106",2,3,1,0,0
"1107",1,5,2,2,0
"1108",1,6,0,0,0
"1109",0,0,5,3,0
"1110",0,6,2,0,0
"1111",0,3,4,0,0
"1112",2,0,2,0,0
"1113",2,3,0,0,0
"1114",4,5,0,0,0
"1115",1,6,0,0,0
"1116",0,0,7,1,0
"1117",1,1,3,0,0
"1118",0,5,3,0,0
"1119",1,2,3,0,0
"1120",3,0,0,0,0
"1121",0,0,5,2,0
"1122",1,6,0,1,0
"1123",0,6,0,0,0
"1124",3,5,0,0,0
"1125",1,9,1,0,0
"1126",2,0,1,0,0
"1127",0,0,3,0,0
"1128",1,2,0,0,0
"1129",1,1,1,0,0
"1130",6,1,2,0,0
"1131",0,5,4,0,0
"1132",0,1,6,0,0
"1133",1,5,1,0,0
"1134",0,5,4,0,0
"1135",2,0,0,0,0
"1136",0,0,7,2,0
"1137",0,5,1,0,0
"1138",0,7,0,0,0
"1139",3,3,0,0,0
"1140",1,3,0,0,0
"1141",3,1,1,2,0
"1142",1,2,0,0,0
"1143",0,9,0,3,0
"1144",4,0,3,0,0
"1145",0,0,2,6,0
"1146",1,2,1,0,0
"1147",0,1,8,0,0
"1148",1,5,2,0,0
"1149",3,0,0,1,0
"1150",0,0,5,4,0
"1151",2,6,5,0,0
"1152",4,1,0,0,0
"1153",3,0,0,0,0
"1154",0,7,0,0,0
"1155",1,3,1,0,0
"1156",1,5,0,0,0
"1157",0,8,3,0,0
"1158",0,5,0,0,0
"1159",0,3,5,0,0
"1160",1,5,2,0,0
"1161",6,0,2,0,0
"1162",8,0,0,0,0
"1163",4,0,0,0,0
"1164",0,5,0,0,0
"1165",0,6,3,1,0
"1166",2,2,3,0,0
"1167",0,5,0,3,0
"1168",0,0,8,0,0
"1169",0,8,0,0,0
"1170",4,3,0,1,0
"1171",0,6,0,1,0
"1172",0,6,0,0,0
"1173",3,1,0,0,0
"1174",7,0,2,0,0
"1175",0,3,1,0,0
"1176",4,4,1,0,0
"1177",2,4,0,2,0
"1178",0,1,4,0,0
"1179",1,4,0,0,0
"1180",0,1,9,0,0
"1181",0,5,0,0,0
"1182",2,5,0,0,0
"1183",2,0,1,0,0
"1184",1,5,2,0,0
"1185",2,2,2,0,0
"1186",1,4,0,0,0
"1187",0,3,2,0,0
"1188",1,6,2,0,0
"1189",3,0,0,0,0
"1190",3,3,0,0,0
"1191",0,9,0,0,0
"1192",2,6,0,0,0
"1193",0,3,4,0,0
"1194",4,2,0,0,0
"1195",0,7,3,0,0
"1196",0,7,3,0,0
"1197",1,6,0,2,0
"1198",0,0,5,3,0
"1199",4,4,0,0,0
"1200",0,9,0,0,0
"1201",0,3,0,0,0
"1202",1,0,6,1,0
"1203",4,3,0,2,0
"1204",2,0,2,0,0
"1205",1,7,0,0,0
"1206",0,0,5,5,0
"1207",0,4,0,0,0
"1208",6,1,0,0,0
"1209",1,5,0,1,0
"1210",0,5,0,0,0
"1211",0,7,0,0,0
"1212",0,4,4,0,0
"1213",0,5,0,0,0
"1214",7,0,0,0,0
"1215",1,2,0,0,0
"1216",0,0,7,2,0
"1217",0,0,5,2,0
"1218",0,5,3,0,0
"1219",0,6,0,0,0
"1220",2,0,2,0,0
"1221",2,3,1,0,0
"1222",0,6,3,0,0
"1223",1,2,1,0,0
"1224",1,8,0,0,0
"1225",6,0,0,0,0
"1226",0,5,3,0,0
"1227",0,0,9,0,0
"1228",0,0,7,0,0
"1229",0,2,1,0,0
"1230",5,0,2,0,0
"1231",0,1,7,0,0
"1232",1,4,0,0,0
"1233",1,2,0,0,0
"1234",0,6,2,1,0
"1235",0,6,0,0,0
"1236",2,0,2,0,0
"1237",1,5,0,2,0
"1238",1,3,0,0,0
"1239",3,5,0,0,0
"1240",1,7,1,1,0
"1241",0,6,1,0,0
"1242",0,6,2,0,0
"1243",4,1,0,0,0
"1244",3,0,2,0,0
"1245",0,0,7,0,0
"1246",0,0,2,2,0
"1247",2,0,2,0,0
"1248",5,0,1,0,0
"1249",1,6,0,0,0
"1250",0,6,2,0,0
"1251",5,2,1,0,0
"1252",0,0,9,0,0
"1253",1,2,0,0,0
"1254",0,3,0,0,0
"1255",0,6,0,2,0
"1256",1,4,0,1,0
"1257",4,3,1,0,0
"1258",8,0,0,0,0
"1259",0,0,4,2,0
"1260",1,6,0,0,0
"1261",0,3,5,0,0
"1262",0,0,8,0,0
"1263",0,9,0,0,0
"1264",2,0,2,0,0
"1265",0,0,7,1,0
"1266",0,0,6,0,0
"1267",0,4,4,0,0
"1268",0,0,6,0,0
"1269",1,2,1,0,0
"1270",8,0,0,0,0
"1271",2,3,0,0,0
"1272",1,4,2,0,0
"1273",1,0,0,3,0
"1274",1,5,0,0,0
"1275",4,0,2,0,0
"1276",1,5,0,0,0
"1277",1,2,2,0,0
"1278",0,0,0,7,2
"1279",1,6,0,1,0
"1280",0,7,4,0,0
"1281",0,0,4,2,0
"1282",1,5,0,0,0
"1283",1,3,0,1,0
"1284",0,1,4,0,0
"1285",1,3,1,0,0
"1286",0,6,5,0,0
"1287",5,0,0,0,0
"1288",6,2,1,0,0
"1289",0,9,2,0,0
"1290",2,0,0,3,0
"1291",1,8,0,0,0
"1292",3,1,0,0,0
"1293",0,6,0,0,0
"1294",2,3,3,0,0
"1295",0,5,1,0,0
"1296",3,4,2,0,0
"1297",6,1,0,0,0
"1298",0,4,0,1,0
"1299",0,6,0,0,0
"1300",0,0,8,0,0
"1301",0,8,2,2,0
"1302",0,3,2,0,0
"1303",1,1,1,0,0
"1304",1,6,1,0,0
"1305",3,1,2,0,0
"1306",2,0,4,0,0
"1307",0,7,1,0,0
"1308",3,7,0,0,0
"1309",0,1,3,0,0
"1310",0,2,6,0,0
"1311",2,5,0,0,0
"1312",3,3,0,0,0
"1313",8,0,0,0,0
"1314",1,6,2,0,0
"1315",3,0,1,0,0
"1316",0,2,8,0,0
"1317",1,3,3,0,0
"1318",2,0,4,0,0
"1319",1,3,3,0,0
"1320",2,2,0,0,0
"1321",2,0,2,0,0
"1322",2,0,0,2,0
"1323",0,0,3,4,1
"1324",3,0,0,1,0
"1325",0,0,4,1,0
"1326",0,6,0,0,0
"1327",1,6,0,0,0
"1328",4,0,3,0,0
"1329",3,0,0,3,0
"1330",1,2,0,0,0
"1331",0,9,1,0,0
"1332",2,3,1,0,0
"1333",0,0,4,0,0
"1334",5,0,0,0,0
"1335",2,0,0,0,0
"1336",0,2,5,2,0
"1337",1,6,0,0,0
"1338",1,7,0,0,0
"1339",0,2,2,0,0
"1340",4,0,2,0,0
"1341",0,7,0,0,0
"1342",2,2,0,0,0
"1343",0,2,7,1,0
"1344",1,4,1,0,0
"1345",1,0,2,0,0
"1346",1,4,0,1,0
"1347",1,6,3,0,0
"1348",2,5,0,0,0
"1349",0,0,3,0,0
"1350",1,2,1,0,0
"1351",3,0,2,0,0
"1352",4,2,0,0,0
"1353",0,1,5,0,0
"1354",0,4,3,0,0
"1355",3,1,0,2,0
"1356",6,0,0,0,0
"1357",2,3,1,0,0
"1358",0,0,7,1,0
"1359",0,0,6,1,0
"1360",4,2,0,0,0
"1361",6,1,0,0,0
"1362",0,1,8,0,0
"1363",0,4,2,0,0
"1364",2,4,2,0,0
"1365",2,1,0,0,0
"1366",0,5,1,0,0
"1367",1,4,0,0,0
"1368",3,0,2,0,0
"1369",0,3,0,0,0
"1370",0,4,3,0,0
"1371",2,4,0,2,0
"1372",3,0,2,0,0
"1373",0,8,0,1,0
"1374",0,7,0,2,0
"1375",1,3,0,0,0
"1376",2,2,0,0,0
"1377",1,6,1,0,0
"1378",7,0,0,0,0
"1379",0,6,0,0,0
"1380",0,2,1,0,0
"1381",2,0,0,0,0
"1382",0,6,5,0,0
"1383",0,5,5,0,0
"1384",0,5,1,0,0
"1385",4,2,0,0,0
"1386",2,0,1,2,0
"1387",0,6,0,0,0
"1388",2,0,2,6,0
"1389",1,9,0,0,0
"1390",5,2,1,0,0
"1391",1,6,0,0,0
"1392",0,6,0,0,0
"1393",7,0,0,0,0
"1394",3,4,0,0,0
"1395",1,5,2,0,0
"1396",3,0,0,0,0
"1397",0,1,5,0,0
"1398",0,9,0,0,0
"1399",4,0,2,0,0
"1400",0,6,0,3,0
"1401",0,6,0,0,0
"1402",0,5,0,0,0
"1403",0,0,6,2,0
"1404",0,0,5,2,0
"1405",1,6,1,0,0
"1406",1,0,1,0,0
"1407",0,7,0,0,0
"1408",2,0,1,0,0
"1409",5,0,1,0,0
"1410",4,4,0,0,0
"1411",1,5,2,0,0
"1412",0,7,0,2,0
"1413",0,6,0,1,0
"1414",0,5,0,0,0
"1415",5,1,0,0,0
"1416",5,1,0,0,0
"1417",0,8,1,0,0
"1418",0,1,4,0,0
"1419",0,1,6,0,0
"1420",6,0,0,1,0
"1421",0,4,0,1,0
"1422",0,0,8,0,0
"1423",3,0,2,0,0
"1424",5,0,0,0,0
"1425",3,0,2,0,0
"1426",1,4,0,0,0
"1427",3,3,2,0,0
"1428",2,2,1,0,0
"1429",0,3,2,0,0
"1430",7,0,0,0,0
"1431",2,0,0,0,0
"1432",0,7,0,0,0
"1433",4,0,1,0,0
"1434",5,1,0,0,0
"1435",5,0,2,0,0
"1436",0,8,0,1,0
"1437",0,0,3,2,0
"1438",3,0,0,1,0
"1439",0,0,2,5,0
"1440",1,5,0,0,0
"1441",4,0,0,0,0
"1442",0,0,8,2,0
"1443",0,3,1,0,0
"1444",0,4,2,0,0
"1445",0,8,0,0,0
"1446",6,0,2,0,0
"1447",0,0,6,0,0
"1448",0,3,3,0,0
"1449",4,2,0,0,0
"1450",1,1,1,0,0
"1451",1,4,0,1,0
"1452",0,7,0,0,0
"1453",4,1,0,0,0
"1454",0,7,1,0,0
"1455",3,0,1,0,0
"1456",2,2,0,0,0
"1457",0,6,0,3,0
"1458",0,6,0,0,0
"1459",0,6,0,0,0
"1460",7,2,0,0,0
"1461",0,5,1,0,0
"1462",2,0,2,0,0
"1463",0,2,0,3,0
"1464",1,2,2,0,0
"1465",7,0,2,0,0
"1466",3,1,0,0,0
"1467",2,5,0,0,0
"1468",3,0,1,0,0
"1469",0,0,6,2,0
"1470",2,1,1,0,0
"1471",0,5,1,0,0
"1472",0,4,0,2,0
"1473",0,6,0,0,0
"1474",4,4,1,0,0
"1475",1,6,3,0,0
"1476",0,8,0,2,0
"1477",0,1,7,0,0
"1478",1,4,1,0,0
"1479",6,1,0,0,0
"1480",0,9,0,0,0
"1481",0,6,2,1,0
"1482",2,4,0,0,0
"1483",3,0,2,0,0
"1484",0,2,0,0,0
"1485",1,2,2,0,0
"1486",0,8,0,1,0
"1487",2,4,1,0,0
"1488",0,0,9,0,0
"1489",1,7,1,0,0
"1490",0,6,6,0,0
"1491",0,8,2,1,0
"1492",0,3,4,2,0
"1493",4,0,1,2,0
"1494",1,4,0,3,0
"1495",0,6,1,0,0
"1496",1,7,0,0,0
"1497",4,1,0,0,0
"1498",0,3,2,2,0
"1499",3,1,0,0,0
"1500",6,1,1,0,0
"1501",1,6,2,0,0
"1502",2,5,0,0,0
"1503",5,0,2,0,0
"1504",1,8,0,0,0
"1505",0,7,2,0,0
"1506",4,1,0,0,0
"1507",3,5,0,0,0
"1508",0,4,1,0,0
"1509",2,0,2,0,0
"1510",2,5,2,0,0
"1511",8,2,0,0,0
"1512",0,3,5,0,0
"1513",2,0,0,0,0
"1514",2,0,2,0,0
"1515",3,3,0,2,0
"1516",1,0,6,0,0
"1517",2,2,2,1,0
"1518",3,3,0,0,0
"1519",0,0,7,5,0
"1520",5,1,1,0,0
"1521",0,2,4,0,0
"1522",0,1,4,2,0
"1523",1,3,0,0,0
"1524",0,8,2,0,0
"1525",1,3,2,0,0
"1526",2,0,0,0,0
"1527",3,0,0,0,0
"1528",0,8,0,0,0
"1529",0,6,0,0,0
"1530",3,2,0,0,0
"1531",4,0,0,0,0
"1532",3,0,0,2,0
"1533",0,0,4,3,0
"1534",1,0,3,0,0
"1535",5,1,0,0,0
"1536",0,0,9,0,0
"1537",3,4,0,0,0
"1538",1,6,2,0,0
"1539",0,0,8,0,0
"1540",3,1,1,0,0
"1541",0,0,2,5,0
"1542",3,7,0,0,0
"1543",0,4,2,0,0
"1544",4,1,0,0,0
"1545",1,7,0,0,0
"1546",0,7,1,0,0
"1547",0,0,6,0,0
"1548",0,8,2,0,0
"1549",1,6,2,0,0
"1550",0,5,0,0,0
"1551",1,3,1,0,0
"1552",1,6,2,0,0
"1553",3,3,0,0,0
"1554",3,1,0,0,0
"1555",1,9,1,0,0
"1556",0,9,0,0,0
"1557",0,3,2,0,0
"1558",0,0,3,1,0
"1559",0,1,4,1,0
"1560",0,5,3,0,0
"1561",0,5,1,0,0
"1562",0,1,2,0,0
"1563",0,7,3,1,0
"1564",1,5,0,0,0
"1565",5,0,0,0,0
"1566",4,1,2,0,0
"1567",0,1,6,2,0
"1568",0,6,1,0,0
"1569",2,0,0,0,0
"1570",0,0,3,3,0
"1571",4,3,0,0,0
"1572",0,3,0,0,0
"1573",1,3,0,2,0
"1574",2,7,0,0,0
"1575",0,6,1,0,0
"1576",5,5,0,2,0
"1577",0,8,0,0,0
"1578",2,1,1,0,0
"1579",0,4,1,0,0
"1580",6,2,0,0,0
"1581",0,5,1,0,0
"1582",1,4,1,0,0
"1583",0,2,0,0,0
"1584",4,1,2,0,0
"1585",0,3,0,2,0
"1586",0,0,7,0,0
"1587",2,4,0,0,0
"1588",0,6,1,0,0
"1589",0,5,1,1,0
"1590",6,1,0,0,0
"1591",7,1,0,0,0
"1592",0,0,5,0,0
"1593",2,4,0,0,0
"1594",0,5,0,0,0
"1595",1,7,0,0,0
"1596",3,3,0,0,0
"1597",0,0,4,3,0
"1598",3,3,1,0,0
"1599",1,6,0,0,0
"1600",0,4,7,0,0
"1601",4,0,0,0,0
"1602",0,7,0,0,0
"1603",0,6,0,2,0
"1604",2,3,0,0,0
"1605",4,1,1,0,0
"1606",2,2,0,0,0
"1607",1,9,1,0,0
"1608",0,7,2,0,0
"1609",5,2,2,0,0
"1610",3,7,0,0,0
"1611",0,8,2,0,0
"1612",3,3,0,0,0
"1613",1,6,0,0,0
"1614",0,7,0,0,0
"1615",0,0,5,2,0
"1616",1,7,1,0,0
"1617",1,2,0,0,0
"1618",0,4,3,0,0
"1619",1,5,1,0,0
"1620",0,7,2,0,0
"1621",0,0,4,4,0
"1622",1,4,3,0,0
"1623",0,5,0,0,0
"1624",0,7,0,1,0
"1625",10,0,0,0,0
"1626",0,0,6,3,0
"1627",0,7,1,0,0
"1628",0,1,5,1,0
"1629",0,8,1,0,0
"1630",0,2,5,1,0
"1631",1,1,1,0,0
"1632",4,1,0,0,0
"1633",1,0,6,0,0
"1634",0,6,0,0,0
"1635",0,6,0,0,0
"1636",6,0,0,0,0
"1637",0,8,0,0,0
"1638",4,2,3,0,0
"1639",4,4,2,0,0
"1640",0,6,3,0,0
"1641",0,2,3,2,0
"1642",1,5,0,0,0
"1643",4,1,1,0,0
"1644",1,6,0,0,0
"1645",3,1,5,0,0
"1646",1,0,3,0,0
"1647",0,0,9,0,0
"1648",0,7,2,1,0
"1649",2,6,0,1,0
"1650",0,6,3,0,0
"1651",1,7,0,0,0
"1652",0,4,0,3,0
"1653",2,4,2,1,0
"1654",0,2,4,1,0
"1655",0,8,0,0,0
"1656",0,7,2,0,0
"1657",1,0,3,0,0
"1658",0,4,5,0,0
"1659",0,4,0,0,0
"1660",0,6,0,0,0
"1661",3,2,0,0,0
"1662",0,5,4,3,0
"1663",0,0,4,0,0
"1664",0,3,0,1,0
"1665",2,4,0,0,0
"1666",1,0,1,0,0
"1667",0,3,0,0,0
"1668",0,5,4,0,0
"1669",1,2,3,0,0
"1670",0,1,2,0,0
"1671",2,1,0,0,0
"1672",1,5,0,0,0
"1673",0,6,1,0,0
"1674",5,0,1,0,0
"1675",0,8,0,0,0
"1676",0,0,8,0,0
"1677",1,6,5,0,0
"1678",0,5,5,2,0
"1679",2,0,0,1,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",2,0,0,0,0
"1683",2,0,0,0,0
"1684",0,8,0,0,0
"1685",1,7,2,0,0
"1686",0,7,1,0,0
"1687",0,3,9,0,0
"1688",3,0,0,0,0
"1689",1,4,4,0,0
"1690",0,1,5,0,0
"1691",4,0,1,0,0
"1692",1,4,2,0,0
"1693",4,4,1,0,0
"1694",4,0,3,0,0
"1695",0,0,7,1,0
"1696",0,6,0,3,0
"1697",0,8,0,0,0
"1698",0,3,1,0,0
"1699",0,7,3,1,0
"1700",0,0,9,0,0
"1701",1,6,0,0,0
"1702",5,3,0,0,0
"1703",0,6,0,0,0
"1704",2,0,0,0,0
"1705",0,0,2,8,0
"1706",0,8,0,0,0
"1707",0,3,4,0,0
"1708",0,1,0,3,0
"1709",1,8,1,0,0
"1710",1,0,5,2,0
"1711",4,3,0,0,0
"1712",2,4,0,0,0
"1713",0,1,5,2,0
"1714",1,6,0,1,0
"1715",0,5,0,1,0
"1716",0,0,5,0,0
"1717",1,2,0,0,0
"1718",1,5,0,0,0
"1719",0,4,0,0,0
"1720",0,6,1,0,0
"1721",1,4,1,0,0
"1722",0,3,0,0,0
"1723",1,3,1,0,0
"1724",0,0,1,0,0
"1725",4,0,3,0,0
"1726",1,5,0,0,0
"1727",0,0,3,0,0
"1728",2,6,1,0,0
"1729",0,0,4,2,0
"1730",3,0,0,3,0
"1731",0,0,2,0,0
"1732",2,2,1,0,0
"1733",1,4,2,0,0
"1734",6,2,1,0,0
"1735",0,5,0,2,0
"1736",0,5,4,2,0
"1737",0,4,0,0,0
"1738",0,5,0,0,0
"1739",0,0,1,3,0
"1740",0,6,2,0,0
"1741",3,0,2,0,0
"1742",1,8,1,0,0
"1743",0,8,2,0,0
"1744",3,0,0,0,0
"1745",0,6,2,0,0
"1746",3,0,0,0,0
"1747",9,0,0,1,0
"1748",4,0,2,0,0
"1749",1,2,0,2,0
"1750",1,7,0,0,0
"1751",4,0,0,0,0
"1752",2,1,0,0,0
"1753",0,7,1,0,0
"1754",1,3,0,0,0
"1755",0,8,2,0,0
"1756",0,8,0,0,0
"1757",0,0,7,3,0
"1758",0,6,1,0,0
"1759",0,0,7,3,0
"1760",0,8,0,0,0
"1761",3,0,0,2,0
"1762",2,1,2,0,0
"1763",1,5,2,0,0
"1764",2,0,1,0,0
"1765",1,5,0,1,0
"1766",0,5,0,0,0
"1767",0,5,2,2,0
"1768",5,2,1,0,0
"1769",1,4,0,0,0
"1770",1,1,4,0,0
"1771",4,0,0,0,0
"1772",4,0,0,0,0
"1773",0,1,6,0,0
"1774",0,0,3,0,0
"1775",2,2,1,0,0
"1776",5,3,0,0,0
"1777",0,1,6,0,0
"1778",5,0,0,0,0
"1779",0,0,6,2,0
"1780",2,3,1,0,0
"1781",1,7,2,0,0
"1782",2,2,0,1,0
"1783",1,4,0,2,0
"1784",3,2,2,0,0
"1785",0,3,0,0,0
"1786",4,4,0,0,0
"1787",1,0,6,0,0
"1788",0,8,0,0,0
"1789",3,0,1,0,0
"1790",0,7,2,0,0
"1791",0,5,2,0,0
"1792",1,6,0,2,0
"1793",2,2,0,1,0
"1794",1,6,0,0,0
"1795",0,3,1,0,0
"1796",2,0,1,0,0
"1797",2,3,1,0,0
"1798",1,1,0,4,0
"1799",0,4,3,0,0
"1800",4,6,0,0,0
"1801",2,7,0,0,0
"1802",0,4,6,0,0
"1803",3,3,0,0,0
"1804",3,2,2,0,0
"1805",0,1,6,0,0
"1806",5,2,1,0,0
"1807",2,6,0,0,0
"1808",0,0,8,0,0
"1809",0,8,4,0,0
"1810",0,6,1,2,0
"1811",5,2,0,0,0
"1812",2,0,0,0,0
"1813",5,3,0,0,0
"1814",1,5,2,0,0
"1815",5,0,0,0,0
"1816",0,0,4,3,0
"1817",0,9,0,1,0
"1818",1,4,0,0,0
"1819",2,0,0,0,0
"1820",1,5,0,0,0
"1821",2,2,1,0,0
"1822",6,0,0,0,0
"1823",0,2,6,1,0
"1824",3,1,0,0,0
"1825",0,6,0,1,0
"1826",0,0,6,1,0
"1827",0,5,3,0,0
"1828",0,8,0,0,0
"1829",0,0,1,1,0
"1830",0,9,0,0,0
"1831",0,5,1,0,0
"1832",2,0,0,0,0
"1833",0,0,3,0,0
"1834",1,0,2,0,0
"1835",0,4,3,0,0
"1836",5,0,0,0,0
"1837",3,2,2,0,0
"1838",0,1,8,0,0
"1839",1,5,0,2,0
"1840",3,0,0,0,0
"1841",0,4,3,0,0
"1842",2,3,2,0,0
"1843",0,2,0,2,0
"1844",1,2,0,0,0
"1845",0,4,0,2,0
"1846",2,3,0,0,0
"1847",4,2,0,0,0
"1848",0,4,4,0,0
"1849",6,2,1,0,0
"1850",1,6,0,0,0
"1851",2,1,0,3,0
"1852",1,6,0,0,0
"1853",0,7,0,1,0
"1854",3,2,0,0,0
"1855",1,5,1,0,0
"1856",4,1,0,0,0
"1857",2,1,2,0,0
"1858",0,0,1,1,0
"1859",1,5,0,0,0
"1860",4,2,0,0,0
"1861",0,3,3,1,0
"1862",5,0,4,0,0
"1863",0,6,0,2,0
"1864",0,5,0,0,0
"1865",0,4,3,3,0
"1866",1,4,0,0,0
"1867",0,0,9,0,0
"1868",7,0,0,2,0
"1869",0,6,1,0,0
"1870",1,3,0,2,0
"1871",0,4,4,1,0
"1872",2,0,3,0,0
"1873",0,0,10,0,0
"1874",1,1,0,0,0
"1875",2,2,0,0,0
"1876",1,6,2,0,0
"1877",5,0,2,0,0
"1878",0,4,3,2,0
"1879",0,3,4,0,0
"1880",5,1,0,0,0
"1881",2,2,0,0,0
"1882",1,4,2,0,0
"1883",0,2,5,2,0
"1884",0,0,7,0,0
"1885",0,3,0,0,0
"1886",3,4,0,0,0
"1887",0,2,1,0,0
"1888",0,1,0,2,0
"1889",4,2,0,0,0
"1890",6,0,0,0,0
"1891",3,0,2,0,0
"1892",0,2,5,1,0
"1893",2,1,0,0,0
"1894",3,4,0,0,0
"1895",0,5,3,0,0
"1896",3,2,0,0,0
"1897",0,0,4,7,0
"1898",0,5,1,1,0
"1899",0,0,3,4,0
"1900",1,9,1,0,0
"1901",2,0,2,0,0
"1902",0,3,0,1,0
"1903",0,1,8,0,0
"1904",2,2,0,0,0
"1905",2,0,4,0,0
"1906",4,6,0,0,0
"1907",0,4,0,0,0
"1908",1,2,0,0,0
"1909",0,0,8,0,0
"1910",6,0,2,0,0
"1911",0,4,2,0,0
"1912",0,4,3,0,0
"1913",1,6,0,0,0
"1914",3,0,0,0,0
"1915",0,4,2,0,0
"1916",5,1,0,0,0
"1917",0,7,0,0,0
"1918",0,0,9,0,0
"1919",0,6,1,0,0
"1920",0,7,0,3,0
"1921",4,0,2,0,0
"1922",1,6,2,0,0
"1923",1,4,0,0,0
"1924",0,3,1,0,0
"1925",0,0,8,0,0
"1926",0,2,6,2,0
"1927",0,0,6,2,0
"1928",2,3,2,0,0
"1929",8,0,2,0,0
"1930",2,4,1,0,0
"1931",2,1,4,0,0
"1932",2,0,2,0,0
"1933",1,4,1,0,0
"1934",1,7,0,0,0
"1935",0,9,0,0,0
"1936",0,0,5,1,0
"1937",0,0,5,0,0
"1938",1,3,0,0,0
"1939",2,1,0,2,0
"1940",1,0,2,0,0
"1941",0,4,0,0,0
"1942",2,1,2,0,0
"1943",1,3,1,2,0
"1944",1,2,0,0,0
"1945",0,0,5,0,0
"1946",0,5,0,0,0
"1947",5,3,2,0,0
"1948",2,0,1,0,0
"1949",1,2,0,0,0
"1950",5,4,0,0,0
"1951",1,3,4,0,0
"1952",0,9,1,0,0
"1953",0,6,0,0,0
"1954",0,4,4,0,0
"1955",4,2,0,0,0
"1956",0,3,1,2,0
"1957",0,0,7,1,0
"1958",0,5,0,0,0
"1959",0,4,1,2,0
"1960",1,4,2,0,0
"1961",0,5,1,0,0
"1962",0,5,3,0,0
"1963",1,6,0,0,0
"1964",0,7,2,0,0
"1965",4,2,1,0,0
"1966",0,0,7,0,0
"1967",2,3,0,0,0
"1968",0,1,7,3,0
"1969",0,4,2,0,0
"1970",0,0,5,2,0
"1971",0,0,6,2,0
"1972",2,0,1,0,0
"1973",1,5,0,0,0
"1974",5,3,0,0,0
"1975",1,2,0,0,0
"1976",0,4,3,0,0
"1977",2,3,2,0,0
"1978",5,0,3,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",1,6,0,1,0
"1982",0,5,1,0,0
"1983",6,3,0,0,0
"1984",0,1,5,0,0
"1985",0,6,1,0,0
"1986",0,6,1,0,0
"1987",1,6,0,0,0
"1988",0,0,7,0,0
"1989",1,0,4,0,0
"1990",1,0,3,0,0
"1991",0,5,0,2,0
"1992",0,2,3,2,0
"1993",0,0,8,0,0
"1994",0,0,6,2,0
"1995",2,0,2,0,0
"1996",0,0,6,0,0
"1997",0,3,2,0,0
"1998",0,2,4,0,0
"1999",3,2,0,0,0
"2000",1,1,0,0,0
"2001",4,2,2,0,0
"2002",1,4,0,0,0
"2003",0,1,2,2,0
"2004",2,6,0,0,0
"2005",0,7,0,0,0
"2006",3,5,1,0,0
"2007",2,0,0,0,0
"2008",3,0,1,1,0
"2009",0,3,2,0,0
"2010",1,3,0,0,0
"2011",6,1,1,0,0
"2012",0,6,0,2,0
"2013",0,0,8,0,0
"2014",2,5,0,0,0
"2015",0,2,6,3,0
"2016",1,5,0,0,0
"2017",0,0,9,0,0
"2018",0,7,2,1,0
"2019",8,2,0,0,0
"2020",6,2,0,2,0
"2021",3,3,2,0,0
"2022",1,7,0,0,0
"2023",0,7,1,0,0
"2024",3,2,1,0,0
"2025",1,6,3,0,0
"2026",0,5,0,0,0
"2027",0,0,4,3,0
"2028",6,0,1,0,0
"2029",2,4,0,0,0
"2030",0,5,0,1,0
"2031",2,0,2,0,0
"2032",0,8,1,0,0
"2033",0,8,0,0,0
"2034",0,9,4,0,0
"2035",0,0,4,0,0
"2036",7,0,0,0,0
"2037",0,0,5,0,0
"2038",2,7,0,0,0
"2039",0,8,2,0,0
"2040",0,7,2,0,0
"2041",2,0,2,0,0
"2042",0,4,1,0,0
"2043",0,2,2,0,0
"2044",1,8,0,0,0
"2045",1,0,4,1,0
"2046",5,0,1,0,0
"2047",0,7,1,0,0
"2048",0,7,0,0,0
"2049",2,4,0,0,0
"2050",2,5,0,0,0
"2051",4,1,0,0,0
"2052",0,1,0,0,0
"2053",0,6,1,0,0
"2054",0,0,4,0,0
"2055",0,6,1,0,0
"2056",2,0,2,2,0
"2057",1,5,0,0,0
"2058",2,0,0,0,0
"2059",0,4,2,0,0
"2060",0,3,6,2,0
"2061",4,0,1,0,0
"2062",0,0,8,2,0
"2063",5,3,0,0,0
"2064",0,10,0,0,0
"2065",3,2,3,0,0
"2066",3,0,0,0,0
