"","V1","V2","V3","V4","V5"
"1069",0,6,3,0,0
"1070",0,0,0,18,0
"1071",0,2,1,13,0
"1072",5,2,0,0,0
"1073",2,3,0,0,0
"1074",0,7,1,0,0
"1075",1,3,6,4,0
"1076",0,0,3,12,6
"1077",0,0,0,21,1
"1078",0,0,3,14,1
"1079",1,0,0,6,15
"1080",0,0,2,12,1
"1081",0,1,1,13,3
"1082",2,0,9,0,0
"1083",1,1,0,4,4
"1084",0,0,11,1,0
"1085",0,0,9,0,0
"1086",2,0,4,16,0
"1087",0,0,0,6,6
"1088",0,1,0,18,0
"1089",1,1,10,1,0
"1090",0,0,1,9,7
"1091",4,2,1,0,0
"1092",3,7,2,2,0
"1093",0,0,0,16,0
"1094",0,0,4,14,0
"1095",0,0,0,15,0
"1096",0,0,0,20,1
"1097",0,0,14,2,0
"1098",0,2,1,3,21
"1099",0,0,4,5,11
"1100",1,1,15,2,0
"1101",0,0,2,2,20
"1102",0,2,10,4,0
"1103",0,0,12,4,0
"1104",0,1,1,1,14
"1105",0,0,10,0,0
"1106",0,0,4,7,9
"1107",0,0,0,3,15
"1108",1,0,8,9,0
"1109",0,1,0,5,10
"1110",0,4,8,1,0
"1111",1,0,4,15,0
"1112",0,2,13,1,0
"1113",0,0,2,13,0
"1114",1,5,5,4,0
"1115",1,0,2,14,0
"1116",3,0,0,15,0
"1117",0,0,12,1,0
"1118",0,1,17,1,0
"1119",0,3,9,2,0
"1120",1,8,0,0,0
"1121",0,1,0,16,1
"1122",0,0,0,16,1
"1123",0,1,11,0,0
"1124",0,0,6,11,0
"1125",1,0,2,19,1
"1126",0,1,8,3,0
"1127",0,1,0,10,6
"1128",0,0,0,20,0
"1129",0,1,2,15,0
"1130",0,11,0,2,0
"1131",2,4,3,13,0
"1132",5,3,0,0,0
"1133",3,0,11,0,0
"1134",2,5,0,1,0
"1135",2,1,10,1,0
"1136",0,0,9,8,0
"1137",0,0,12,0,0
"1138",0,0,2,15,3
"1139",0,0,8,0,0
"1140",1,1,2,10,0
"1141",1,0,1,10,4
"1142",0,1,9,8,0
"1143",0,2,15,1,0
"1144",0,1,15,1,0
"1145",0,0,0,6,17
"1146",1,3,7,0,0
"1147",0,1,0,2,13
"1148",3,3,2,0,0
"1149",0,1,2,15,0
"1150",0,0,0,18,2
"1151",3,8,0,1,0
"1152",0,0,2,12,0
"1153",0,5,0,15,0
"1154",0,0,9,3,0
"1155",0,1,2,5,14
"1156",0,1,2,12,2
"1157",1,0,1,3,15
"1158",1,10,0,0,0
"1159",0,1,5,1,0
"1160",0,0,5,1,4
"1161",0,3,3,9,1
"1162",0,0,3,12,2
"1163",0,2,0,21,0
"1164",0,0,3,1,0
"1165",0,0,11,6,0
"1166",1,0,11,0,2
"1167",3,1,10,2,0
"1168",2,0,1,12,1
"1169",0,6,0,0,0
"1170",1,1,13,2,0
"1171",0,2,2,14,0
"1172",0,6,12,0,0
"1173",1,7,0,0,0
"1174",0,0,12,1,1
"1175",0,0,0,16,2
"1176",0,0,0,22,0
"1177",0,7,6,0,0
"1178",1,0,7,1,0
"1179",0,0,3,2,17
"1180",0,0,3,15,0
"1181",0,0,0,3,20
"1182",0,0,1,15,6
"1183",0,2,3,9,0
"1184",0,0,1,9,3
"1185",0,0,2,10,8
"1186",0,1,1,8,9
"1187",0,0,10,3,0
"1188",2,0,0,16,0
"1189",0,1,10,0,0
"1190",0,2,0,13,0
"1191",0,1,1,13,0
"1192",0,0,0,9,10
"1193",0,1,8,9,0
"1194",0,1,0,19,0
"1195",0,0,2,9,11
"1196",1,0,10,10,0
"1197",0,1,2,14,0
"1198",0,0,2,9,0
"1199",0,0,2,16,0
"1200",0,0,9,0,0
"1201",0,5,1,0,0
"1202",0,0,0,15,1
"1203",1,2,9,8,0
"1204",0,1,5,8,3
"1205",0,1,3,14,0
"1206",1,9,0,1,0
"1207",0,0,1,20,0
"1208",0,1,9,5,0
"1209",1,1,5,13,0
"1210",0,0,15,0,0
"1211",1,6,5,2,0
"1212",0,0,4,11,0
"1213",0,2,1,19,0
"1214",0,0,2,8,14
"1215",0,0,1,17,0
"1216",8,0,0,0,0
"1217",0,0,10,0,0
"1218",0,0,0,13,2
"1219",0,0,16,0,0
"1220",0,1,2,18,0
"1221",0,5,1,10,2
"1222",0,1,0,11,0
"1223",0,0,3,5,13
"1224",1,0,1,5,13
"1225",4,1,0,3,6
"1226",1,0,14,1,0
"1227",0,0,1,17,0
"1228",0,3,12,2,0
"1229",0,6,0,0,0
"1230",0,3,4,12,0
"1231",0,0,13,1,0
"1232",0,0,5,3,1
"1233",0,0,3,12,2
"1234",0,4,3,1,8
"1235",0,1,7,3,0
"1236",0,1,0,5,13
"1237",0,0,4,5,13
"1238",0,2,0,8,0
"1239",0,2,0,22,0
"1240",0,0,0,3,13
"1241",1,0,1,11,1
"1242",0,1,3,15,0
"1243",9,0,0,0,0
"1244",0,1,3,12,0
"1245",0,0,2,10,0
"1246",0,0,10,0,0
"1247",0,1,1,5,11
"1248",0,1,1,13,0
"1249",0,0,1,15,1
"1250",0,0,0,7,18
"1251",1,0,2,13,1
"1252",3,1,3,3,0
"1253",0,0,12,0,0
"1254",0,0,1,8,7
"1255",0,0,3,2,18
"1256",0,0,12,0,0
"1257",0,0,2,14,0
"1258",0,0,14,0,0
"1259",1,13,0,0,0
"1260",1,1,0,22,0
"1261",0,0,4,11,0
"1262",0,0,0,19,0
"1263",0,1,18,1,0
"1264",0,8,0,0,0
"1265",0,6,0,0,0
"1266",0,1,0,15,1
"1267",0,4,4,1,1
"1268",0,1,2,15,2
"1269",0,1,0,16,0
"1270",1,0,0,6,5
"1271",0,0,1,10,3
"1272",4,0,0,0,0
"1273",0,2,4,6,0
"1274",0,0,0,1,18
"1275",0,1,1,16,1
"1276",1,0,11,0,0
"1277",0,0,3,2,18
"1278",0,0,1,17,1
"1279",0,2,12,0,0
"1280",0,0,3,6,8
"1281",0,10,0,0,0
"1282",1,1,10,3,0
"1283",1,0,1,18,0
"1284",3,1,9,1,0
"1285",0,0,10,1,0
"1286",0,1,4,14,0
"1287",0,8,0,0,0
"1288",5,3,4,3,0
"1289",0,1,2,1,20
"1290",0,0,0,17,0
"1291",1,4,11,2,0
"1292",0,0,3,16,0
"1293",0,1,1,13,0
"1294",0,2,13,0,0
"1295",0,0,3,18,0
"1296",1,0,0,15,0
"1297",0,0,12,1,0
"1298",0,1,16,1,0
"1299",0,2,8,3,0
"1300",1,2,8,2,0
"1301",3,5,4,0,0
"1302",0,1,9,7,0
"1303",1,3,4,8,0
"1304",0,0,1,3,12
"1305",0,1,0,14,3
"1306",2,2,2,4,3
"1307",0,0,0,2,20
"1308",0,0,0,16,1
"1309",0,1,0,15,4
"1310",0,0,4,1,16
"1311",0,4,0,11,5
"1312",2,10,0,0,0
"1313",2,0,7,5,0
"1314",0,0,0,2,16
"1315",0,0,2,16,0
"1316",0,0,11,5,0
"1317",0,6,0,0,0
"1318",1,1,16,1,0
"1319",1,1,0,19,0
"1320",0,2,9,5,0
"1321",0,0,10,1,0
"1322",0,0,1,10,16
"1323",0,1,14,0,0
"1324",0,0,0,2,17
"1325",6,0,0,2,0
"1326",0,0,11,0,0
"1327",0,10,2,0,0
"1328",0,3,10,0,0
"1329",1,1,0,13,0
"1330",0,0,16,1,0
"1331",0,0,0,2,17
"1332",1,1,11,1,0
"1333",1,3,8,2,0
"1334",0,0,12,3,0
"1335",4,2,2,1,2
"1336",0,9,2,1,0
"1337",0,0,2,23,0
"1338",0,1,1,12,1
"1339",0,0,4,13,0
"1340",0,2,5,7,0
"1341",11,1,0,0,0
"1342",0,0,1,5,9
"1343",1,0,1,14,3
"1344",1,1,0,11,0
"1345",1,6,2,0,0
"1346",0,0,12,1,0
"1347",0,3,6,4,0
"1348",0,0,2,13,0
"1349",0,0,1,14,0
"1350",0,2,1,15,0
"1351",0,0,0,17,1
"1352",2,0,6,9,0
"1353",0,1,1,7,12
"1354",0,1,4,6,0
"1355",0,0,3,14,0
"1356",0,0,2,14,3
"1357",0,2,0,14,0
"1358",0,0,0,9,10
"1359",0,1,2,1,18
"1360",0,1,2,11,2
"1361",0,1,13,0,0
"1362",0,1,13,0,0
"1363",0,1,0,5,14
"1364",0,1,1,13,1
"1365",0,2,12,0,0
"1366",0,0,3,13,0
"1367",0,1,13,0,0
"1368",0,0,2,4,15
"1369",0,2,0,13,3
"1370",0,1,1,3,14
"1371",0,1,1,16,1
"1372",1,0,3,16,0
"1373",0,3,9,0,0
"1374",0,0,9,9,2
"1375",0,1,0,12,0
"1376",1,4,2,0,0
"1377",0,7,0,0,0
"1378",0,0,0,19,0
"1379",0,0,3,14,1
"1380",0,2,14,1,0
"1381",0,0,1,8,0
"1382",0,0,1,3,11
"1383",2,2,3,1,0
"1384",0,0,6,8,3
"1385",3,0,6,5,0
"1386",0,0,2,19,0
"1387",0,13,0,0,0
"1388",5,3,1,0,0
"1389",1,4,0,0,0
"1390",1,0,13,1,0
"1391",0,2,8,2,1
"1392",0,3,15,1,0
"1393",6,0,0,0,0
"1394",0,0,0,16,3
"1395",0,0,15,0,0
"1396",0,1,2,5,14
"1397",0,11,0,0,0
"1398",0,2,12,3,0
"1399",0,0,13,0,0
"1400",0,0,2,1,19
"1401",0,2,2,12,0
"1402",0,1,15,1,0
"1403",7,0,0,0,0
"1404",1,0,11,1,0
"1405",0,0,0,7,5
"1406",0,6,0,0,0
"1407",0,0,5,14,0
"1408",0,1,0,5,16
"1409",0,1,1,17,0
"1410",1,3,10,4,0
"1411",0,0,11,1,0
"1412",0,2,12,1,0
"1413",0,0,1,5,6
"1414",0,3,13,0,0
"1415",2,1,0,6,9
"1416",0,0,0,9,10
"1417",0,2,0,12,6
"1418",1,1,2,22,0
"1419",0,1,3,18,0
"1420",0,0,1,2,12
"1421",0,1,0,4,18
"1422",0,7,6,1,0
"1423",0,1,1,20,0
"1424",2,0,11,0,0
"1425",2,1,20,0,0
"1426",1,0,3,11,2
"1427",0,0,9,0,0
"1428",0,2,2,4,5
"1429",1,0,2,15,0
"1430",0,0,15,1,0
"1431",1,1,7,1,0
"1432",0,1,1,17,1
"1433",0,2,19,1,0
"1434",2,5,1,0,0
"1435",0,0,1,17,0
"1436",0,0,4,14,0
"1437",0,0,4,14,0
"1438",0,1,5,16,0
"1439",0,0,6,0,15
"1440",0,0,15,0,0
"1441",0,0,4,7,0
"1442",0,1,14,1,0
"1443",0,3,1,14,0
"1444",1,0,4,15,0
"1445",1,2,1,8,7
"1446",0,0,1,10,7
"1447",0,1,10,2,0
"1448",1,0,0,18,0
"1449",0,0,3,3,14
"1450",2,0,2,6,8
"1451",0,0,0,6,14
"1452",0,1,2,8,0
"1453",0,0,15,0,0
"1454",0,2,9,2,0
"1455",1,1,0,7,6
"1456",0,1,3,8,0
"1457",0,2,0,11,9
"1458",1,8,1,0,0
"1459",1,5,2,8,0
"1460",0,0,0,23,0
"1461",0,2,1,14,0
"1462",0,1,9,10,0
"1463",3,0,0,0,0
"1464",0,2,3,13,0
"1465",0,0,7,6,0
"1466",1,1,6,0,0
"1467",1,0,10,0,0
"1468",1,4,7,0,0
"1469",0,0,6,3,0
"1470",0,1,1,14,3
"1471",0,0,0,0,16
"1472",1,1,9,0,0
"1473",2,9,2,0,0
"1474",1,3,7,2,0
"1475",0,2,13,0,0
"1476",0,2,0,13,3
"1477",0,0,0,4,15
"1478",1,3,1,11,3
"1479",0,0,0,2,16
"1480",5,0,0,0,0
"1481",1,0,3,3,12
"1482",0,0,3,16,1
"1483",0,1,0,7,5
"1484",1,8,2,0,0
"1485",0,0,13,1,0
"1486",1,1,2,11,3
"1487",2,0,1,15,0
"1488",0,1,1,15,1
"1489",0,0,2,15,0
"1490",1,9,0,0,0
"1491",0,0,1,14,3
"1492",0,0,0,18,0
"1493",0,1,16,1,0
"1494",0,0,2,14,3
"1495",0,0,3,14,0
"1496",0,0,3,14,3
"1497",0,1,0,15,0
"1498",0,1,6,8,2
"1499",0,8,4,1,0
"1500",0,0,0,1,22
"1501",5,2,3,3,0
"1502",0,1,8,8,0
"1503",0,0,4,20,0
"1504",0,1,2,13,0
"1505",0,0,0,18,2
"1506",0,1,19,0,0
"1507",2,0,1,3,0
"1508",0,6,4,0,0
"1509",0,0,12,0,0
"1510",0,0,7,12,0
"1511",0,2,1,2,16
"1512",2,1,10,2,0
"1513",0,0,1,12,0
"1514",0,1,3,9,2
"1515",0,9,0,0,0
"1516",0,0,1,5,9
"1517",0,2,14,1,0
"1518",1,6,6,1,0
"1519",0,0,0,1,20
"1520",0,1,2,15,0
"1521",0,0,1,2,12
"1522",0,0,3,15,1
"1523",0,1,13,3,0
"1524",0,0,0,4,18
"1525",2,7,1,0,0
"1526",2,0,12,1,0
"1527",4,0,0,0,0
"1528",0,0,2,17,0
"1529",0,1,12,5,0
"1530",0,1,12,3,0
"1531",0,0,0,22,0
"1532",0,0,1,13,0
"1533",2,5,1,0,0
"1534",0,0,2,1,22
"1535",0,1,1,13,1
"1536",0,3,2,9,0
"1537",1,1,4,0,0
"1538",1,2,8,1,0
"1539",1,1,1,9,9
"1540",0,0,2,17,1
"1541",0,0,4,13,5
"1542",0,0,3,9,6
"1543",0,0,1,9,6
"1544",0,0,6,13,0
"1545",0,0,1,5,16
"1546",0,1,1,11,1
"1547",0,0,8,0,0
"1548",0,10,0,0,0
"1549",1,14,1,0,0
"1550",0,0,5,13,0
"1551",0,0,2,3,14
"1552",0,0,2,11,2
"1553",0,1,1,4,12
"1554",0,0,12,0,0
"1555",0,0,3,19,0
"1556",0,2,6,8,0
"1557",0,0,1,9,9
"1558",1,10,1,0,0
"1559",1,2,6,0,0
"1560",0,1,1,5,13
"1561",0,0,0,0,20
"1562",1,18,0,0,0
"1563",0,0,14,0,0
"1564",0,0,13,0,0
"1565",0,0,15,1,0
"1566",0,2,0,14,0
"1567",0,10,1,0,0
"1568",3,2,0,11,1
"1569",3,3,1,2,0
"1570",0,0,1,17,1
"1571",0,0,1,11,0
"1572",2,1,4,13,0
"1573",0,0,15,2,0
"1574",0,0,0,18,0
"1575",0,0,0,9,11
"1576",0,1,5,8,0
"1577",0,0,6,15,0
"1578",0,1,9,0,0
"1579",0,1,8,2,1
"1580",0,1,1,13,1
"1581",0,0,3,14,0
"1582",1,8,0,0,0
"1583",0,0,6,12,0
"1584",0,0,7,2,0
"1585",3,0,4,1,3
"1586",0,1,0,13,3
"1587",6,5,0,0,0
"1588",0,0,3,15,0
"1589",0,1,13,2,0
"1590",0,1,1,20,0
"1591",0,3,11,3,0
"1592",0,9,2,0,0
"1593",2,8,1,0,0
"1594",0,2,2,5,6
"1595",0,5,2,1,1
"1596",0,0,1,18,0
"1597",0,1,14,1,0
"1598",0,2,11,0,0
"1599",0,0,3,11,0
"1600",0,1,1,14,0
"1601",4,1,10,1,0
"1602",0,0,6,4,0
"1603",1,5,3,3,5
"1604",1,2,4,4,0
"1605",1,5,6,0,0
"1606",0,3,9,0,0
"1607",0,0,18,0,0
"1608",1,0,15,0,0
"1609",0,1,12,2,0
"1610",0,0,15,0,0
"1611",0,0,4,15,0
"1612",0,1,2,14,1
"1613",0,0,11,2,0
"1614",1,0,12,2,0
"1615",0,0,2,19,0
"1616",0,0,0,13,7
"1617",1,0,10,1,0
"1618",0,0,0,18,1
"1619",1,0,2,23,0
"1620",0,0,5,13,0
"1621",0,0,0,16,1
"1622",0,4,1,12,0
"1623",0,0,0,13,0
"1624",0,0,2,17,0
"1625",0,0,0,24,0
"1626",0,2,0,14,3
"1627",0,0,0,17,0
"1628",0,0,3,21,0
"1629",0,0,1,3,13
"1630",1,0,8,0,0
"1631",0,1,7,4,1
"1632",0,8,0,0,0
"1633",0,0,3,13,0
"1634",0,14,0,0,0
"1635",0,2,8,11,0
"1636",1,0,18,0,0
"1637",0,0,2,10,0
"1638",0,1,3,20,0
"1639",0,0,1,14,0
"1640",0,0,0,14,0
"1641",0,0,6,9,0
"1642",1,1,8,2,0
"1643",1,9,1,1,0
"1644",2,0,13,2,0
"1645",0,0,3,1,16
"1646",1,0,2,15,0
"1647",6,1,3,0,0
"1648",0,1,1,16,0
"1649",1,0,4,11,0
"1650",0,1,1,10,6
"1651",8,0,1,0,0
"1652",2,1,13,1,0
"1653",0,0,0,20,0
"1654",0,5,2,1,0
"1655",0,0,2,11,9
"1656",0,1,6,7,0
"1657",0,0,9,4,0
"1658",1,0,7,8,0
"1659",0,0,4,8,8
"1660",0,0,0,10,11
"1661",0,2,2,16,0
"1662",0,0,1,12,0
"1663",0,1,9,10,0
"1664",0,1,0,8,13
"1665",0,2,0,14,0
"1666",0,3,1,1,13
"1667",0,4,11,2,0
"1668",0,0,2,9,12
"1669",0,0,3,17,1
"1670",0,0,2,12,3
"1671",2,0,14,3,0
"1672",6,1,0,0,0
"1673",1,2,5,10,0
"1674",0,0,2,12,1
"1675",0,0,1,14,6
"1676",0,0,0,2,15
"1677",1,1,12,0,0
"1678",1,0,13,1,0
"1679",0,0,8,4,0
"1680",1,11,5,1,0
"1681",0,0,10,0,0
"1682",0,3,4,5,0
"1683",2,0,7,3,0
"1684",0,0,0,16,0
"1685",0,0,2,20,0
"1686",3,5,4,2,0
"1687",0,1,6,5,0
"1688",0,1,1,12,5
"1689",0,1,1,2,13
"1690",0,0,0,22,2
"1691",0,6,0,0,0
"1692",0,0,2,8,9
"1693",2,1,3,14,0
"1694",1,8,0,0,0
"1695",0,1,0,4,12
"1696",0,1,5,16,0
"1697",1,2,4,11,0
"1698",0,0,4,7,7
"1699",0,8,0,0,0
"1700",1,5,1,0,0
"1701",0,1,0,10,6
"1702",0,1,2,18,1
"1703",0,3,10,0,0
"1704",0,0,0,15,2
"1705",0,2,12,1,0
"1706",0,0,1,11,2
"1707",0,1,1,13,0
"1708",0,1,1,6,12
"1709",0,1,1,10,4
"1710",0,0,1,8,6
"1711",0,0,1,3,15
"1712",0,1,17,1,0
"1713",0,0,0,15,0
"1714",0,1,1,11,0
"1715",0,0,2,16,0
"1716",0,10,0,0,0
"1717",0,0,1,4,19
"1718",0,0,1,20,0
"1719",0,1,11,7,0
"1720",0,0,3,0,21
"1721",0,1,12,2,0
"1722",1,0,15,2,0
"1723",3,2,0,10,0
"1724",1,0,0,2,20
"1725",3,3,6,1,0
"1726",0,1,6,3,0
"1727",0,0,0,15,0
"1728",1,4,1,0,0
"1729",0,0,0,14,0
"1730",0,5,1,12,0
"1731",2,3,5,0,0
"1732",0,0,1,7,6
"1733",0,1,0,12,4
"1734",0,2,9,0,0
"1735",1,0,13,4,0
"1736",0,1,13,0,0
"1737",0,0,2,3,15
"1738",1,0,2,10,1
"1739",0,1,4,8,2
"1740",0,0,3,14,0
"1741",0,0,18,0,0
"1742",0,2,0,15,0
"1743",0,0,1,16,1
"1744",0,8,0,0,0
"1745",0,0,17,1,0
"1746",0,0,0,10,10
"1747",0,1,0,20,0
"1748",0,2,14,2,0
"1749",1,9,0,1,0
"1750",0,0,0,11,10
"1751",0,1,5,10,0
"1752",0,4,0,11,0
"1753",2,0,0,15,0
"1754",0,0,11,1,2
"1755",0,3,0,1,7
"1756",1,1,13,0,0
"1757",0,1,4,17,0
"1758",0,0,2,13,0
"1759",0,0,1,10,8
"1760",0,0,2,12,5
"1761",1,1,4,4,0
"1762",1,7,2,0,0
"1763",0,7,8,3,0
"1764",0,0,1,6,10
"1765",0,0,0,13,0
"1766",2,5,0,0,0
"1767",0,0,1,18,0
"1768",5,0,0,0,0
"1769",1,1,9,0,0
"1770",1,5,12,1,0
"1771",0,0,0,11,0
"1772",0,1,10,5,0
"1773",2,7,3,0,0
"1774",1,0,1,13,1
"1775",1,6,0,0,0
"1776",0,0,4,11,0
"1777",0,7,3,4,0
"1778",1,1,3,2,11
"1779",0,8,0,5,2
"1780",0,1,1,12,1
"1781",0,0,12,0,0
"1782",0,0,0,1,19
"1783",0,2,0,16,0
"1784",2,3,1,9,0
"1785",0,2,17,0,0
"1786",1,0,0,15,1
"1787",0,8,0,0,0
"1788",5,0,0,0,0
"1789",0,6,2,1,0
"1790",0,0,1,13,0
"1791",0,2,16,0,0
"1792",1,0,2,16,0
"1793",0,0,0,16,0
"1794",0,2,6,6,0
"1795",0,1,11,0,0
"1796",0,1,0,5,10
"1797",0,0,9,0,0
"1798",0,0,1,3,17
"1799",0,4,2,5,10
"1800",1,9,1,0,0
"1801",0,0,9,4,0
"1802",0,1,3,13,1
"1803",0,1,0,14,0
"1804",0,2,5,10,0
"1805",0,0,1,23,0
"1806",6,2,0,0,0
"1807",5,1,0,0,0
"1808",0,1,5,9,0
"1809",1,1,7,6,0
"1810",0,0,0,15,0
"1811",0,2,9,1,0
"1812",0,0,2,18,1
"1813",0,3,0,12,1
"1814",0,0,0,18,0
"1815",0,0,11,0,0
"1816",0,0,13,0,0
"1817",1,1,8,9,0
"1818",5,4,0,0,0
"1819",0,0,2,16,0
"1820",0,0,2,12,4
"1821",0,1,7,7,1
"1822",0,1,2,9,5
"1823",1,0,1,16,0
"1824",0,1,1,18,0
"1825",0,1,2,1,19
"1826",1,2,0,11,0
"1827",0,0,2,12,2
"1828",3,1,1,9,0
"1829",0,5,7,7,0
"1830",0,0,13,0,0
"1831",0,1,1,14,1
"1832",1,1,1,17,0
"1833",0,0,1,17,0
"1834",0,0,0,21,0
"1835",0,0,10,0,0
"1836",0,0,0,15,4
"1837",0,1,0,8,3
"1838",0,1,2,16,0
"1839",0,4,4,2,0
"1840",0,1,2,3,17
"1841",0,1,19,4,0
"1842",0,4,0,0,0
"1843",0,2,0,4,12
"1844",0,0,2,4,18
"1845",2,2,10,1,0
"1846",0,1,11,0,0
"1847",0,1,1,5,7
"1848",0,0,5,10,0
"1849",0,0,12,5,0
"1850",0,0,0,4,18
"1851",1,11,2,0,0
"1852",0,1,4,10,0
"1853",1,0,14,0,0
"1854",0,1,8,1,0
"1855",4,0,2,1,1
"1856",0,0,10,0,0
"1857",0,0,2,2,17
"1858",0,2,10,0,8
"1859",0,0,0,6,12
"1860",0,0,2,9,6
"1861",0,0,1,15,0
"1862",1,1,3,6,2
"1863",4,0,0,0,0
"1864",1,4,10,3,0
"1865",0,4,1,8,0
"1866",1,0,14,1,0
"1867",1,0,10,0,0
"1868",0,2,14,1,0
"1869",0,1,1,10,7
"1870",0,1,1,3,14
"1871",1,0,1,17,0
"1872",0,0,3,19,1
"1873",0,1,5,12,0
"1874",1,0,10,0,0
"1875",4,4,2,0,0
"1876",0,0,0,17,0
"1877",0,2,13,1,0
"1878",1,1,0,3,15
"1879",1,0,3,12,0
"1880",0,0,16,1,0
"1881",2,1,16,1,0
"1882",0,0,1,13,0
"1883",0,0,1,6,7
"1884",0,0,1,16,0
"1885",0,0,2,19,0
"1886",0,1,3,20,0
"1887",0,2,15,1,0
"1888",1,0,3,14,0
"1889",0,0,0,18,0
"1890",0,0,7,14,0
"1891",0,2,3,12,3
"1892",0,0,8,0,0
"1893",0,0,0,16,1
"1894",0,1,3,8,0
"1895",1,1,3,13,0
"1896",0,5,3,8,0
"1897",0,12,0,0,0
"1898",0,7,0,0,0
"1899",0,5,0,0,0
"1900",0,3,1,15,0
"1901",0,0,3,7,0
"1902",0,1,1,2,17
"1903",1,1,1,20,0
"1904",0,8,0,0,0
"1905",1,0,0,12,2
"1906",0,5,6,0,0
"1907",0,2,15,2,0
"1908",0,0,4,12,0
"1909",0,0,1,19,1
"1910",0,2,1,18,0
"1911",0,0,0,5,14
"1912",1,0,1,1,17
"1913",1,0,5,4,3
"1914",0,1,9,7,0
"1915",1,4,2,3,0
"1916",0,0,10,7,0
"1917",3,1,7,2,0
"1918",0,1,12,0,0
"1919",0,0,16,0,0
"1920",0,0,12,2,0
"1921",1,1,0,14,0
"1922",1,0,0,21,0
"1923",0,0,3,9,0
"1924",0,1,15,3,0
"1925",1,9,0,0,0
"1926",1,0,3,10,6
"1927",0,0,3,7,0
"1928",0,0,1,3,14
"1929",0,1,16,0,0
"1930",5,1,0,0,0
"1931",0,3,7,0,0
"1932",0,1,13,0,0
"1933",1,4,0,0,0
"1934",2,1,1,1,10
"1935",0,0,4,6,0
"1936",0,1,15,2,0
"1937",1,0,3,17,0
"1938",0,0,0,1,20
"1939",0,0,10,0,0
"1940",1,9,1,0,0
"1941",0,2,9,0,0
"1942",0,1,3,9,0
"1943",0,3,5,6,0
"1944",0,1,4,3,17
"1945",0,0,10,0,0
"1946",0,0,1,5,14
"1947",0,0,3,4,17
"1948",2,5,1,1,0
"1949",1,9,0,0,0
"1950",0,12,2,0,0
"1951",0,3,3,1,0
"1952",0,1,4,16,0
"1953",0,1,4,13,1
"1954",1,2,5,4,0
"1955",0,2,0,3,15
"1956",0,0,2,6,17
"1957",3,0,4,17,0
"1958",0,0,5,13,0
"1959",1,3,12,0,0
"1960",0,0,10,3,0
"1961",0,0,13,2,0
"1962",2,1,2,6,0
"1963",0,1,1,15,0
"1964",0,1,12,1,0
"1965",0,1,2,8,14
"1966",5,0,2,5,0
"1967",2,4,0,0,0
"1968",1,2,5,0,0
"1969",0,1,10,1,1
"1970",1,0,7,10,0
"1971",0,9,0,0,0
"1972",0,1,2,5,15
"1973",0,0,15,1,0
"1974",1,0,0,20,0
"1975",0,5,18,0,0
"1976",0,0,2,21,0
"1977",2,0,2,1,0
"1978",0,1,2,5,19
"1979",2,5,7,0,0
"1980",0,2,0,14,5
"1981",0,1,4,3,12
"1982",1,5,8,1,0
"1983",0,0,0,14,0
"1984",0,0,0,7,7
"1985",0,0,13,0,0
"1986",0,0,0,14,2
"1987",0,1,0,9,0
"1988",0,0,2,11,0
"1989",6,2,0,1,0
"1990",0,1,1,19,0
"1991",0,0,14,0,0
"1992",2,3,0,0,0
"1993",0,0,2,13,2
"1994",2,1,9,1,0
"1995",0,1,2,16,0
"1996",0,0,1,9,4
"1997",0,0,2,11,1
"1998",0,2,12,0,0
"1999",1,0,0,3,5
"2000",3,0,0,10,0
"2001",0,1,1,15,0
"2002",0,2,13,1,0
"2003",0,0,1,18,0
"2004",0,0,2,13,3
"2005",2,0,15,5,0
"2006",0,0,1,2,19
"2007",0,0,2,8,9
"2008",0,0,1,22,0
"2009",1,7,9,0,0
"2010",3,3,0,2,0
"2011",0,0,2,10,0
"2012",0,0,2,11,0
"2013",2,10,1,0,0
"2014",0,1,10,2,0
"2015",0,7,0,2,0
"2016",0,0,3,5,2
"2017",1,0,1,15,0
"2018",0,1,2,11,0
"2019",1,1,7,2,1
"2020",0,0,1,2,11
"2021",0,0,1,16,0
"2022",1,0,1,15,0
"2023",0,0,14,2,0
"2024",0,0,1,14,0
"2025",0,5,1,11,0
"2026",0,3,9,9,0
"2027",0,3,18,0,0
"2028",0,0,2,14,1
"2029",0,7,0,0,0
"2030",0,1,1,7,9
"2031",3,2,9,3,0
"2032",0,1,1,6,17
"2033",1,0,1,7,9
"2034",0,0,0,15,0
"2035",0,2,2,12,1
"2036",0,0,3,10,0
"2037",0,1,2,12,3
"2038",0,1,11,2,0
"2039",0,1,1,14,1
"2040",0,1,3,12,0
"2041",0,0,11,2,0
"2042",0,1,0,7,17
"2043",0,2,15,1,0
"2044",0,1,0,15,2
"2045",0,0,11,5,0
"2046",3,0,4,1,0
"2047",0,0,12,0,0
"2048",0,1,1,19,0
"2049",0,2,5,8,0
"2050",0,0,0,18,0
"2051",0,5,0,2,14
"2052",0,2,12,0,0
"2053",0,0,2,6,12
"2054",2,1,0,7,9
"2055",1,7,2,0,0
"2056",0,0,13,2,0
"2057",0,1,1,5,7
"2058",0,0,1,11,3
"2059",0,2,5,7,0
"2060",0,0,0,6,21
"2061",7,0,0,0,0
"2062",0,0,2,15,0
"2063",0,7,11,1,0
"2064",1,0,2,1,13
"2065",0,1,1,13,2
"2066",1,0,1,10,4
