"","V1","V2","V3","V4","V5"
"1069",6,0,33,0,0
"1070",6,3,27,3,0
"1071",0,3,15,21,0
"1072",0,0,36,3,0
"1073",6,30,3,0,0
"1074",0,6,6,27,0
"1075",3,27,9,0,0
"1076",3,3,3,24,6
"1077",0,3,33,3,0
"1078",6,0,3,30,0
"1079",0,3,3,33,0
"1080",3,0,21,15,0
"1081",3,30,3,3,0
"1082",0,6,30,3,0
"1083",0,12,24,3,0
"1084",9,12,18,0,0
"1085",0,3,0,36,0
"1086",3,3,12,21,0
"1087",0,3,3,33,0
"1088",6,27,6,0,0
"1089",3,3,9,24,0
"1090",0,3,9,27,0
"1091",0,3,33,3,0
"1092",0,6,0,30,3
"1093",0,0,6,33,0
"1094",0,3,33,3,0
"1095",0,3,6,30,0
"1096",33,6,0,0,0
"1097",9,24,6,0,0
"1098",3,3,9,24,0
"1099",9,3,24,3,0
"1100",0,0,9,30,0
"1101",6,0,33,0,0
"1102",3,3,24,9,0
"1103",6,0,24,9,0
"1104",3,0,9,27,0
"1105",3,30,6,0,0
"1106",6,3,30,0,0
"1107",3,3,30,3,0
"1108",9,3,27,0,0
"1109",3,6,18,9,3
"1110",0,3,3,33,0
"1111",0,6,24,9,0
"1112",3,30,6,0,0
"1113",3,0,33,3,0
"1114",0,0,21,18,0
"1115",3,6,27,3,0
"1116",3,9,3,24,0
"1117",6,24,6,3,0
"1118",6,15,18,0,0
"1119",9,21,9,0,0
"1120",3,0,9,27,0
"1121",0,3,0,36,0
"1122",0,15,24,0,0
"1123",6,30,3,0,0
"1124",12,18,6,3,0
"1125",6,18,12,3,0
"1126",15,18,6,0,0
"1127",9,0,9,21,0
"1128",3,3,3,30,0
"1129",3,0,12,24,0
"1130",24,9,6,0,0
"1131",0,3,3,33,0
"1132",0,3,3,30,3
"1133",0,12,27,0,0
"1134",0,0,6,33,0
"1135",3,3,12,21,0
"1136",0,6,33,0,0
"1137",12,15,12,0,0
"1138",3,30,3,3,0
"1139",15,21,0,3,0
"1140",3,9,27,0,0
"1141",0,3,33,3,0
"1142",3,3,3,30,0
"1143",9,9,21,0,0
"1144",0,6,9,24,0
"1145",3,9,12,15,0
"1146",6,3,30,0,0
"1147",0,3,33,3,0
"1148",0,6,30,3,0
"1149",9,24,3,3,0
"1150",9,3,18,9,0
"1151",6,0,30,3,0
"1152",3,6,30,0,0
"1153",3,6,27,3,0
"1154",0,3,12,24,0
"1155",6,9,24,0,0
"1156",0,6,9,24,0
"1157",0,3,36,0,0
"1158",6,3,3,27,0
"1159",0,6,6,27,0
"1160",6,0,27,6,0
"1161",3,3,30,3,0
"1162",3,27,3,6,0
"1163",0,6,30,3,0
"1164",0,9,24,6,0
"1165",0,3,30,6,0
"1166",3,0,36,0,0
"1167",3,30,6,0,0
"1168",15,18,3,3,0
"1169",3,3,30,3,0
"1170",3,27,3,6,0
"1171",3,0,15,21,0
"1172",3,9,21,6,0
"1173",30,6,3,0,0
"1174",3,27,6,3,0
"1175",6,6,15,12,0
"1176",33,3,3,0,0
"1177",6,0,33,0,0
"1178",3,6,0,30,0
"1179",21,15,3,0,0
"1180",18,12,9,0,0
"1181",3,9,6,21,0
"1182",6,24,9,0,0
"1183",3,0,9,27,0
"1184",0,21,18,0,0
"1185",3,6,30,0,0
"1186",3,30,6,0,0
"1187",0,3,0,36,0
"1188",3,9,18,6,3
"1189",0,6,30,3,0
"1190",0,6,15,18,0
"1191",3,3,9,24,0
"1192",6,30,0,3,0
"1193",0,3,33,3,0
"1194",33,3,3,0,0
"1195",24,3,12,0,0
"1196",3,0,12,24,0
"1197",0,6,30,3,0
"1198",3,33,3,0,0
"1199",0,6,3,30,0
"1200",21,18,0,0,0
"1201",3,6,30,0,0
"1202",3,0,18,18,0
"1203",3,6,0,24,6
"1204",0,6,3,30,0
"1205",6,30,3,0,0
"1206",6,0,27,6,0
"1207",6,0,9,24,0
"1208",3,36,0,0,0
"1209",3,0,33,3,0
"1210",6,0,3,30,0
"1211",0,0,6,33,0
"1212",6,3,21,9,0
"1213",0,3,33,3,0
"1214",3,3,33,0,0
"1215",3,0,12,24,0
"1216",3,6,24,6,0
"1217",9,12,12,6,0
"1218",0,0,12,27,0
"1219",6,30,3,0,0
"1220",18,3,15,3,0
"1221",3,0,36,0,0
"1222",3,0,15,21,0
"1223",0,3,12,24,0
"1224",6,0,24,9,0
"1225",36,3,0,0,0
"1226",3,6,0,30,0
"1227",6,30,3,0,0
"1228",0,0,3,36,0
"1229",9,3,9,18,0
"1230",9,0,30,0,0
"1231",15,6,18,0,0
"1232",0,6,33,0,0
"1233",18,12,9,0,0
"1234",0,9,30,0,0
"1235",0,9,30,0,0
"1236",3,0,33,3,0
"1237",0,0,21,18,0
"1238",3,24,9,3,0
"1239",3,27,9,0,0
"1240",18,18,3,0,0
"1241",3,6,18,12,0
"1242",3,9,27,0,0
"1243",0,6,3,30,0
"1244",0,6,6,27,0
"1245",0,0,3,0,0
"1246",18,9,3,9,0
"1247",3,0,12,24,0
"1248",9,3,24,3,0
"1249",3,0,9,27,0
"1250",0,6,3,30,0
"1251",3,3,0,33,0
"1252",3,3,27,6,0
"1253",9,18,9,3,0
"1254",3,3,9,24,0
"1255",3,0,3,33,0
"1256",0,12,24,3,0
"1257",9,24,6,0,0
"1258",0,36,3,0,0
"1259",3,6,27,3,0
"1260",3,0,33,3,0
"1261",0,3,30,6,0
"1262",15,24,0,0,0
"1263",3,3,21,12,0
"1264",3,24,12,0,0
"1265",3,3,3,30,0
"1266",6,3,27,3,0
"1267",6,3,18,12,0
"1268",3,0,24,12,0
"1269",0,12,9,18,0
"1270",6,0,12,21,0
"1271",3,6,12,18,0
"1272",9,21,9,0,0
"1273",0,3,3,33,0
"1274",9,30,0,0,0
"1275",3,0,33,3,0
"1276",33,3,3,0,0
"1277",0,6,3,30,0
"1278",3,3,27,6,0
"1279",0,3,9,27,0
"1280",0,0,6,24,9
"1281",6,3,6,21,3
"1282",6,6,27,0,0
"1283",9,18,12,0,0
"1284",3,21,6,9,0
"1285",3,0,3,27,6
"1286",0,9,30,0,0
"1287",3,33,3,0,0
"1288",3,3,21,12,0
"1289",6,0,12,21,0
"1290",12,12,15,0,0
"1291",3,24,12,0,0
"1292",0,6,27,6,0
"1293",3,21,15,0,0
"1294",9,12,18,0,0
"1295",3,0,3,33,0
"1296",3,0,6,30,0
"1297",3,0,6,27,3
"1298",3,0,33,3,0
"1299",3,0,15,21,0
"1300",0,6,24,9,0
"1301",3,0,3,33,0
"1302",6,0,12,21,0
"1303",0,6,30,3,0
"1304",6,0,3,30,0
"1305",6,30,3,0,0
"1306",6,9,24,0,0
"1307",3,6,0,30,0
"1308",6,12,21,0,0
"1309",3,3,21,12,0
"1310",3,15,21,0,0
"1311",3,6,21,9,0
"1312",0,6,27,6,0
"1313",9,27,3,0,0
"1314",3,9,21,6,0
"1315",9,3,21,6,0
"1316",6,0,33,0,0
"1317",3,9,21,6,0
"1318",3,33,0,3,0
"1319",6,0,6,27,0
"1320",3,6,12,18,0
"1321",3,0,30,6,0
"1322",0,6,21,12,0
"1323",3,0,3,33,0
"1324",3,9,27,0,0
"1325",12,3,15,9,0
"1326",9,9,21,0,0
"1327",9,24,6,0,0
"1328",0,3,33,3,0
"1329",0,9,15,15,0
"1330",0,6,3,30,0
"1331",6,9,24,0,0
"1332",6,27,6,0,0
"1333",3,0,3,33,0
"1334",3,6,27,3,0
"1335",0,3,9,27,0
"1336",3,33,0,3,0
"1337",3,0,30,6,0
"1338",6,3,3,27,0
"1339",0,3,6,30,0
"1340",0,3,33,3,0
"1341",0,3,36,0,0
"1342",12,27,0,0,0
"1343",0,0,15,24,0
"1344",12,24,3,0,0
"1345",0,6,30,3,0
"1346",3,30,6,0,0
"1347",9,15,15,0,0
"1348",3,3,3,30,0
"1349",12,6,12,9,0
"1350",3,0,9,18,9
"1351",0,3,27,9,0
"1352",6,27,6,0,0
"1353",3,3,24,9,0
"1354",3,30,6,0,0
"1355",6,27,6,0,0
"1356",3,6,30,0,0
"1357",3,6,27,3,0
"1358",3,33,3,0,0
"1359",30,6,3,0,0
"1360",0,12,27,0,0
"1361",3,3,3,30,0
"1362",9,27,3,0,0
"1363",3,0,27,9,0
"1364",0,9,30,0,0
"1365",9,0,0,0,0
"1366",3,3,27,6,0
"1367",18,12,6,3,0
"1368",0,3,33,3,0
"1369",0,3,18,18,0
"1370",3,0,9,27,0
"1371",0,9,9,21,0
"1372",21,12,6,0,0
"1373",12,21,3,3,0
"1374",6,3,21,9,0
"1375",0,6,6,27,0
"1376",3,6,24,6,0
"1377",0,3,33,3,0
"1378",0,9,27,3,0
"1379",9,27,3,0,0
"1380",3,6,0,30,0
"1381",0,3,3,6,27
"1382",0,9,27,3,0
"1383",0,0,21,18,0
"1384",3,6,27,3,0
"1385",6,6,15,12,0
"1386",3,30,6,0,0
"1387",12,12,15,0,0
"1388",3,3,3,30,0
"1389",3,6,30,0,0
"1390",6,3,15,15,0
"1391",9,3,27,0,0
"1392",24,9,6,0,0
"1393",12,6,21,0,0
"1394",0,3,6,27,3
"1395",3,30,6,0,0
"1396",3,3,18,15,0
"1397",3,3,12,21,0
"1398",3,6,3,27,0
"1399",3,27,6,3,0
"1400",6,18,15,0,0
"1401",0,9,30,0,0
"1402",3,3,3,30,0
"1403",9,3,27,0,0
"1404",0,3,15,21,0
"1405",0,0,9,30,0
"1406",0,15,9,15,0
"1407",0,3,36,0,0
"1408",3,33,3,0,0
"1409",0,3,30,6,0
"1410",3,33,3,0,0
"1411",6,27,6,0,0
"1412",3,3,9,24,0
"1413",3,3,21,12,0
"1414",3,0,12,24,0
"1415",3,12,18,6,0
"1416",3,0,9,27,0
"1417",33,3,3,0,0
"1418",3,3,21,12,0
"1419",6,3,27,3,0
"1420",33,3,0,3,0
"1421",0,6,33,0,0
"1422",3,21,15,0,0
"1423",0,6,27,6,0
"1424",3,30,3,3,0
"1425",3,12,3,15,6
"1426",9,6,15,9,0
"1427",9,12,18,0,0
"1428",3,6,24,6,0
"1429",6,18,15,0,0
"1430",3,18,9,9,0
"1431",9,27,3,0,0
"1432",0,0,6,24,9
"1433",0,3,15,21,0
"1434",6,30,3,0,0
"1435",0,3,6,30,0
"1436",6,6,18,9,0
"1437",3,0,3,30,3
"1438",0,6,33,0,0
"1439",3,6,3,27,0
"1440",3,6,27,3,0
"1441",6,3,21,9,0
"1442",3,3,3,30,0
"1443",6,6,0,27,0
"1444",6,0,30,3,0
"1445",0,3,12,24,0
"1446",3,0,3,18,15
"1447",3,0,33,3,0
"1448",6,3,27,3,0
"1449",3,0,0,36,0
"1450",6,27,6,0,0
"1451",6,9,12,12,0
"1452",0,27,12,0,0
"1453",24,12,3,0,0
"1454",3,30,6,0,0
"1455",3,30,6,0,0
"1456",3,18,18,0,0
"1457",6,3,27,3,0
"1458",3,0,3,33,0
"1459",6,0,33,0,0
"1460",6,3,30,0,0
"1461",3,33,3,0,0
"1462",6,6,24,3,0
"1463",6,0,6,27,0
"1464",3,6,30,0,0
"1465",3,18,18,0,0
"1466",6,0,24,9,0
"1467",6,15,18,0,0
"1468",0,3,6,30,0
"1469",6,30,3,0,0
"1470",3,0,3,33,0
"1471",9,3,24,3,0
"1472",27,6,6,0,0
"1473",6,0,15,18,0
"1474",3,3,12,21,0
"1475",6,3,30,0,0
"1476",3,3,30,3,0
"1477",21,3,15,0,0
"1478",21,15,3,0,0
"1479",0,9,30,0,0
"1480",3,3,24,9,0
"1481",3,6,9,21,0
"1482",3,6,27,3,0
"1483",3,0,33,3,0
"1484",0,3,33,3,0
"1485",9,3,24,3,0
"1486",0,0,9,30,0
"1487",6,3,30,0,0
"1488",6,9,9,15,0
"1489",3,6,27,3,0
"1490",18,18,3,0,0
"1491",9,21,9,0,0
"1492",3,3,30,3,0
"1493",0,3,3,33,0
"1494",0,9,27,3,0
"1495",6,0,30,3,0
"1496",0,3,33,3,0
"1497",3,3,9,21,3
"1498",9,12,15,3,0
"1499",6,30,3,0,0
"1500",6,30,3,0,0
"1501",3,18,18,0,0
"1502",24,6,3,6,0
"1503",3,6,27,3,0
"1504",6,0,9,24,0
"1505",6,15,18,0,0
"1506",0,3,3,33,0
"1507",0,3,27,9,0
"1508",3,6,30,0,0
"1509",0,9,3,27,0
"1510",0,6,33,0,0
"1511",6,3,0,30,0
"1512",3,3,15,18,0
"1513",3,3,18,15,0
"1514",0,6,3,30,0
"1515",3,0,33,3,0
"1516",0,3,6,30,0
"1517",6,0,6,27,0
"1518",3,12,3,9,12
"1519",6,3,24,6,0
"1520",3,12,24,0,0
"1521",6,3,27,3,0
"1522",36,3,0,0,0
"1523",3,30,0,6,0
"1524",3,3,33,0,0
"1525",3,33,3,0,0
"1526",0,3,3,33,0
"1527",3,9,9,18,0
"1528",6,6,15,12,0
"1529",6,12,18,3,0
"1530",0,6,9,24,0
"1531",12,18,6,3,0
"1532",6,0,27,6,0
"1533",0,0,33,6,0
"1534",0,3,30,6,0
"1535",3,6,9,21,0
"1536",0,6,33,0,0
"1537",0,21,18,0,0
"1538",27,3,6,3,0
"1539",3,3,33,0,0
"1540",0,6,30,3,0
"1541",0,12,24,3,0
"1542",9,3,21,6,0
"1543",3,33,3,0,0
"1544",3,3,33,0,0
"1545",0,6,6,27,0
"1546",0,6,21,12,0
"1547",12,3,21,3,0
"1548",3,3,21,12,0
"1549",0,15,18,6,0
"1550",6,3,27,3,0
"1551",3,0,15,21,0
"1552",30,3,6,0,0
"1553",3,0,6,27,3
"1554",9,6,24,0,0
"1555",0,3,6,30,0
"1556",3,3,21,12,0
"1557",3,30,3,3,0
"1558",21,9,3,6,0
"1559",0,9,3,24,3
"1560",3,0,0,36,0
"1561",9,24,6,0,0
"1562",12,24,3,0,0
"1563",3,3,27,6,0
"1564",6,27,6,0,0
"1565",6,3,24,6,0
"1566",6,6,27,0,0
"1567",9,0,18,12,0
"1568",15,24,0,0,0
"1569",12,6,21,0,0
"1570",0,6,6,27,0
"1571",3,3,24,9,0
"1572",9,9,15,6,0
"1573",3,6,30,0,0
"1574",6,30,3,0,0
"1575",0,3,6,30,0
"1576",3,3,15,9,9
"1577",0,12,27,0,0
"1578",6,3,15,15,0
"1579",0,6,6,24,3
"1580",3,24,9,3,0
"1581",3,3,27,6,0
"1582",3,6,3,24,3
"1583",3,3,6,3,24
"1584",3,3,30,3,0
"1585",6,9,15,9,0
"1586",6,3,24,6,0
"1587",3,9,27,0,0
"1588",36,0,3,0,0
"1589",3,24,12,0,0
"1590",18,15,3,3,0
"1591",6,6,21,6,0
"1592",0,6,30,3,0
"1593",6,9,24,0,0
"1594",6,6,9,18,0
"1595",0,9,30,0,0
"1596",15,6,12,6,0
"1597",3,6,3,27,0
"1598",3,0,12,24,0
"1599",3,0,15,21,0
"1600",0,0,36,3,0
"1601",0,6,27,6,0
"1602",27,3,3,6,0
"1603",0,3,9,27,0
"1604",3,24,9,3,0
"1605",3,6,24,6,0
"1606",0,3,6,30,0
"1607",3,6,24,6,0
"1608",0,9,30,0,0
"1609",15,18,6,0,0
"1610",3,3,33,0,0
"1611",0,9,30,0,0
"1612",3,6,6,24,0
"1613",3,3,3,30,0
"1614",0,39,0,0,0
"1615",15,6,18,0,0
"1616",0,3,36,0,0
"1617",3,6,30,0,0
"1618",0,3,9,27,0
"1619",9,3,3,24,0
"1620",3,0,33,3,0
"1621",3,9,27,0,0
"1622",0,6,24,9,0
"1623",3,30,3,3,0
"1624",3,15,18,3,0
"1625",0,6,27,6,0
"1626",3,0,12,24,0
"1627",24,6,9,0,0
"1628",36,3,0,0,0
"1629",3,15,21,0,0
"1630",9,27,3,0,0
"1631",6,27,6,0,0
"1632",0,6,30,3,0
"1633",3,3,18,15,0
"1634",6,0,33,0,0
"1635",6,0,6,27,0
"1636",3,3,12,21,0
"1637",18,18,3,0,0
"1638",9,3,0,27,0
"1639",3,3,27,6,0
"1640",6,6,27,0,0
"1641",0,6,30,3,0
"1642",33,6,0,0,0
"1643",6,0,0,18,15
"1644",0,0,6,33,0
"1645",3,6,21,9,0
"1646",3,3,6,24,3
"1647",0,6,24,9,0
"1648",0,3,30,6,0
"1649",3,0,3,33,0
"1650",3,18,18,0,0
"1651",3,24,12,0,0
"1652",3,0,33,3,0
"1653",3,0,30,6,0
"1654",6,27,3,3,0
"1655",0,9,21,6,3
"1656",0,18,21,0,0
"1657",3,18,18,0,0
"1658",3,0,30,6,0
"1659",0,12,27,0,0
"1660",3,6,30,0,0
"1661",0,6,3,30,0
"1662",0,3,3,30,3
"1663",3,0,15,21,0
"1664",0,12,0,27,0
"1665",3,3,30,3,0
"1666",6,6,3,21,3
"1667",3,0,9,27,0
"1668",0,6,3,30,0
"1669",3,3,30,3,0
"1670",3,30,3,3,0
"1671",24,9,6,0,0
"1672",0,6,18,12,3
"1673",3,33,3,0,0
"1674",0,0,6,33,0
"1675",0,6,30,3,0
"1676",6,9,24,0,0
"1677",9,6,18,6,0
"1678",9,9,9,12,0
"1679",9,12,6,12,0
"1680",15,21,3,0,0
"1681",3,6,0,30,0
"1682",0,30,9,0,0
"1683",3,6,30,0,0
"1684",3,0,6,27,3
"1685",3,6,12,18,0
"1686",9,12,18,0,0
"1687",3,3,15,18,0
"1688",0,3,6,21,9
"1689",9,27,3,0,0
"1690",6,6,24,3,0
"1691",3,3,30,3,0
"1692",3,21,9,6,0
"1693",3,6,0,30,0
"1694",12,18,9,0,0
"1695",3,3,3,30,0
"1696",3,6,3,27,0
"1697",6,0,33,0,0
"1698",3,3,24,9,0
"1699",6,0,12,21,0
"1700",6,6,27,0,0
"1701",3,3,27,6,0
"1702",9,0,27,3,0
"1703",3,0,0,6,30
"1704",6,0,30,3,0
"1705",3,3,27,6,0
"1706",6,3,6,24,0
"1707",3,6,3,18,9
"1708",6,0,3,30,0
"1709",3,0,33,3,0
"1710",6,3,21,9,0
"1711",0,6,18,15,0
"1712",3,30,6,0,0
"1713",0,3,9,27,0
"1714",3,6,0,30,0
"1715",0,3,9,27,0
"1716",9,0,3,27,0
"1717",0,6,33,0,0
"1718",0,9,30,0,0
"1719",3,0,27,9,0
"1720",6,15,18,0,0
"1721",3,24,6,6,0
"1722",3,0,18,18,0
"1723",0,9,12,18,0
"1724",0,6,30,3,0
"1725",0,3,0,27,9
"1726",3,0,15,18,3
"1727",0,0,30,9,0
"1728",0,36,3,0,0
"1729",0,3,33,3,0
"1730",12,24,3,0,0
"1731",3,9,27,0,0
"1732",3,3,33,0,0
"1733",0,3,6,30,0
"1734",3,0,27,9,0
"1735",0,6,33,0,0
"1736",3,0,6,30,0
"1737",3,36,0,0,0
"1738",3,0,33,3,0
"1739",3,9,24,3,0
"1740",33,3,3,0,0
"1741",30,6,0,3,0
"1742",3,3,33,0,0
"1743",0,6,3,30,0
"1744",0,9,9,21,0
"1745",3,0,3,33,0
"1746",3,21,12,3,0
"1747",0,0,6,33,0
"1748",30,3,6,0,0
"1749",3,36,0,0,0
"1750",0,6,33,0,0
"1751",3,12,21,3,0
"1752",6,27,3,3,0
"1753",3,3,27,6,0
"1754",6,0,33,0,0
"1755",3,3,30,3,0
"1756",3,30,6,0,0
"1757",0,3,3,33,0
"1758",3,3,27,6,0
"1759",36,0,3,0,0
"1760",3,3,3,30,0
"1761",3,9,27,0,0
"1762",0,3,12,24,0
"1763",6,15,15,3,0
"1764",24,12,3,0,0
"1765",3,9,0,27,0
"1766",3,0,12,24,0
"1767",21,15,3,0,0
"1768",0,6,6,27,0
"1769",6,0,30,3,0
"1770",9,0,30,0,0
"1771",6,0,6,27,0
"1772",33,6,0,0,0
"1773",0,3,9,27,0
"1774",3,0,12,24,0
"1775",0,3,30,6,0
"1776",9,27,3,0,0
"1777",12,6,6,15,0
"1778",21,12,6,0,0
"1779",3,12,9,15,0
"1780",3,0,33,3,0
"1781",9,18,12,0,0
"1782",3,6,30,0,0
"1783",9,6,24,0,0
"1784",3,12,12,12,0
"1785",0,3,30,6,0
"1786",3,3,33,0,0
"1787",0,12,27,0,0
"1788",15,12,12,0,0
"1789",6,0,18,15,0
"1790",3,30,3,3,0
"1791",0,3,24,12,0
"1792",27,3,9,0,0
"1793",3,6,30,0,0
"1794",30,3,3,3,0
"1795",3,0,6,30,0
"1796",6,6,27,0,0
"1797",6,30,3,0,0
"1798",3,3,24,9,0
"1799",3,3,3,30,0
"1800",6,33,0,0,0
"1801",3,6,15,15,0
"1802",3,30,3,3,0
"1803",3,18,9,9,0
"1804",3,9,3,24,0
"1805",0,12,24,3,0
"1806",6,3,30,0,0
"1807",3,3,33,0,0
"1808",3,3,3,30,0
"1809",3,6,27,3,0
"1810",6,3,30,0,0
"1811",6,3,30,0,0
"1812",6,3,27,3,0
"1813",3,3,33,0,0
"1814",3,0,12,24,0
"1815",6,0,3,6,24
"1816",0,18,18,3,0
"1817",3,0,6,30,0
"1818",3,9,24,3,0
"1819",0,9,27,3,0
"1820",3,3,27,6,0
"1821",3,9,27,0,0
"1822",3,30,6,0,0
"1823",3,6,3,27,0
"1824",0,6,30,3,0
"1825",27,6,6,0,0
"1826",3,6,6,24,0
"1827",0,0,9,30,0
"1828",6,27,6,0,0
"1829",3,0,21,15,0
"1830",3,0,9,27,0
"1831",3,0,24,12,0
"1832",0,18,15,6,0
"1833",6,6,3,24,0
"1834",3,6,30,0,0
"1835",18,6,9,6,0
"1836",0,3,33,3,0
"1837",36,0,3,0,0
"1838",0,6,9,24,0
"1839",3,9,27,0,0
"1840",3,18,15,3,0
"1841",3,3,30,3,0
"1842",3,6,30,0,0
"1843",0,3,21,15,0
"1844",6,3,27,3,0
"1845",3,0,27,9,0
"1846",30,3,6,0,0
"1847",3,9,6,21,0
"1848",3,6,27,3,0
"1849",0,12,24,3,0
"1850",0,3,36,0,0
"1851",0,0,18,18,3
"1852",0,6,33,0,0
"1853",3,33,0,3,0
"1854",3,3,12,21,0
"1855",0,6,3,30,0
"1856",0,3,27,9,0
"1857",0,6,3,18,12
"1858",0,3,33,3,0
"1859",0,0,12,21,6
"1860",0,3,33,3,0
"1861",0,6,27,6,0
"1862",3,30,6,0,0
"1863",3,6,6,21,3
"1864",3,3,6,27,0
"1865",3,18,18,0,0
"1866",3,6,27,3,0
"1867",6,0,0,33,0
"1868",0,6,27,6,0
"1869",3,30,6,0,0
"1870",3,3,30,3,0
"1871",3,33,3,0,0
"1872",0,12,27,0,0
"1873",9,30,0,0,0
"1874",12,24,3,0,0
"1875",6,15,18,0,0
"1876",3,3,33,0,0
"1877",3,0,21,15,0
"1878",3,3,6,27,0
"1879",3,9,27,0,0
"1880",33,3,3,0,0
"1881",0,6,33,0,0
"1882",3,0,36,0,0
"1883",3,3,21,12,0
"1884",6,3,21,9,0
"1885",3,6,30,0,0
"1886",6,30,3,0,0
"1887",6,3,0,30,0
"1888",3,18,15,3,0
"1889",0,12,27,0,0
"1890",6,6,24,3,0
"1891",3,6,18,12,0
"1892",0,6,30,3,0
"1893",0,6,9,24,0
"1894",6,9,21,3,0
"1895",3,0,0,9,27
"1896",3,3,33,0,0
"1897",3,0,3,33,0
"1898",3,0,33,3,0
"1899",3,3,27,6,0
"1900",0,6,6,27,0
"1901",6,3,3,27,0
"1902",6,0,6,27,0
"1903",3,27,6,3,0
"1904",9,9,18,3,0
"1905",9,24,6,0,0
"1906",3,6,30,0,0
"1907",3,3,12,21,0
"1908",0,9,6,24,0
"1909",3,0,30,3,3
"1910",3,27,3,6,0
"1911",3,3,24,9,0
"1912",3,9,27,0,0
"1913",6,9,24,0,0
"1914",0,6,30,3,0
"1915",6,3,30,0,0
"1916",3,3,12,21,0
"1917",3,0,30,6,0
"1918",9,3,12,15,0
"1919",0,0,9,30,0
"1920",0,3,30,6,0
"1921",30,6,0,3,0
"1922",0,9,27,3,0
"1923",3,3,33,0,0
"1924",3,21,12,3,0
"1925",6,27,6,0,0
"1926",18,21,0,0,0
"1927",3,3,3,30,0
"1928",30,3,6,0,0
"1929",12,18,6,3,0
"1930",3,9,27,0,0
"1931",0,6,6,27,0
"1932",0,0,27,12,0
"1933",3,0,6,27,3
"1934",0,3,12,24,0
"1935",0,6,18,15,0
"1936",6,30,3,0,0
"1937",3,9,15,12,0
"1938",6,3,3,27,0
"1939",3,3,6,27,0
"1940",0,3,33,3,0
"1941",6,27,6,0,0
"1942",9,3,24,3,0
"1943",18,9,12,0,0
"1944",3,0,27,9,0
"1945",0,0,3,33,3
"1946",3,0,33,3,0
"1947",0,3,33,3,0
"1948",36,3,0,0,0
"1949",6,24,9,0,0
"1950",0,9,30,0,0
"1951",3,12,24,0,0
"1952",6,18,12,3,0
"1953",3,0,24,12,0
"1954",3,24,12,0,0
"1955",27,12,0,0,0
"1956",3,6,3,27,0
"1957",6,3,3,27,0
"1958",3,0,3,33,0
"1959",3,15,21,0,0
"1960",0,12,27,0,0
"1961",0,0,9,30,0
"1962",3,6,18,12,0
"1963",0,9,0,30,0
"1964",3,3,27,6,0
"1965",6,30,3,0,0
"1966",0,6,21,12,0
"1967",6,12,21,0,0
"1968",9,12,18,0,0
"1969",0,6,3,27,3
"1970",6,0,12,21,0
"1971",3,9,27,0,0
"1972",12,18,9,0,0
"1973",3,6,0,30,0
"1974",3,3,30,3,0
"1975",3,18,18,0,0
"1976",3,3,30,3,0
"1977",3,9,27,0,0
"1978",3,3,27,6,0
"1979",6,0,33,0,0
"1980",3,6,6,24,0
"1981",0,3,6,30,0
"1982",3,12,24,0,0
"1983",3,0,30,6,0
"1984",3,3,33,0,0
"1985",0,3,9,27,0
"1986",0,3,6,30,0
"1987",15,3,3,18,0
"1988",0,3,24,12,0
"1989",0,3,6,30,0
"1990",3,0,0,36,0
"1991",0,3,33,3,0
"1992",6,0,15,18,0
"1993",9,6,6,18,0
"1994",0,6,15,18,0
"1995",3,6,30,0,0
"1996",0,9,15,15,0
"1997",3,30,6,0,0
"1998",0,9,30,0,0
"1999",3,3,33,0,0
"2000",9,27,3,0,0
"2001",3,3,30,3,0
"2002",36,3,0,0,0
"2003",0,6,15,18,0
"2004",24,6,6,3,0
"2005",24,12,0,3,0
"2006",6,3,27,3,0
"2007",6,6,0,27,0
"2008",6,6,3,21,3
"2009",6,6,21,6,0
"2010",6,3,30,0,0
"2011",0,12,24,3,0
"2012",6,3,9,21,0
"2013",9,0,30,0,0
"2014",3,30,3,3,0
"2015",0,3,33,3,0
"2016",0,12,27,0,0
"2017",3,0,36,0,0
"2018",6,0,30,3,0
"2019",3,3,0,0,0
"2020",9,0,0,30,0
"2021",0,6,30,3,0
"2022",30,3,6,0,0
"2023",6,9,21,3,0
"2024",6,0,30,3,0
"2025",18,3,15,3,0
"2026",15,15,9,0,0
"2027",0,33,6,0,0
"2028",3,0,33,3,0
"2029",3,12,24,0,0
"2030",3,9,27,0,0
"2031",6,27,6,0,0
"2032",6,3,21,9,0
"2033",3,0,36,0,0
"2034",3,3,33,0,0
"2035",3,6,27,3,0
"2036",0,6,6,27,0
"2037",3,3,3,30,0
"2038",3,6,9,21,0
"2039",0,3,9,27,0
"2040",6,0,12,21,0
"2041",6,30,3,0,0
"2042",3,3,18,15,0
"2043",3,6,27,3,0
"2044",36,0,3,0,0
"2045",0,3,15,21,0
"2046",12,6,9,12,0
"2047",0,6,27,6,0
"2048",3,3,27,6,0
"2049",6,24,6,3,0
"2050",6,0,6,27,0
"2051",3,30,6,0,0
"2052",3,0,3,33,0
"2053",33,3,0,3,0
"2054",0,3,9,27,0
"2055",36,0,3,0,0
"2056",3,3,6,15,12
"2057",3,6,30,0,0
"2058",3,0,33,3,0
"2059",9,27,3,0,0
"2060",3,3,30,3,0
"2061",0,27,12,0,0
"2062",3,9,27,0,0
"2063",3,0,36,0,0
"2064",3,12,24,0,0
"2065",3,15,21,0,0
"2066",9,27,0,3,0
