"","V1","V2","V3","V4","V5"
"79",6,0,6,0,0
"80",36,0,3,0,0
"81",33,6,0,0,0
"82",30,6,3,0,0
"83",3,0,3,0,0
"84",9,0,3,0,0
"85",33,3,3,0,0
"86",3,3,0,0,0
"87",36,0,3,0,0
"88",27,6,0,0,0
"89",33,0,6,0,0
"90",9,0,0,0,0
"91",9,0,0,0,0
"92",9,0,0,0,0
"93",33,3,0,3,0
"94",36,0,3,0,0
"95",27,6,6,0,0
"96",0,0,3,0,0
"97",30,6,3,0,0
"98",24,9,3,3,0
"99",0,3,3,0,0
"100",33,6,0,0,0
"101",15,6,0,0,0
"102",9,24,6,0,0
"103",6,30,3,0,0
"104",24,6,3,0,0
"105",12,0,3,0,0
"106",6,3,0,0,0
"107",33,6,0,0,0
"108",0,0,3,0,0
"109",9,3,0,0,0
"110",33,3,3,0,0
"111",33,3,3,0,0
"112",9,0,6,0,0
"113",12,3,3,0,0
"114",33,3,3,0,0
"115",33,3,3,0,0
"116",15,0,6,0,0
"117",3,0,0,0,0
"118",9,0,0,0,0
"119",15,3,0,0,0
"120",6,0,3,0,0
"121",36,3,0,0,0
"122",36,0,0,0,0
"123",18,0,3,0,0
"124",15,3,0,3,0
"125",6,0,3,0,0
"126",36,0,3,0,0
"127",3,0,0,0,0
"128",3,0,0,0,0
"129",3,6,0,0,0
"130",0,3,0,0,0
"131",9,0,0,0,0
"132",33,6,0,0,0
"133",12,0,0,0,0
"134",33,3,3,0,0
"135",39,0,0,0,0
"136",15,3,0,0,0
"137",36,3,0,0,0
"138",39,0,0,0,0
"139",9,6,3,0,0
"140",15,0,0,0,0
"141",33,0,6,0,0
"142",6,0,3,0,0
"143",9,0,0,0,0
"144",36,0,3,0,0
"145",15,0,0,0,0
"146",30,6,0,3,0
"147",33,0,6,0,0
"148",33,6,0,0,0
"149",3,3,0,0,0
"150",36,0,3,0,0
"151",12,0,3,0,0
"152",30,9,0,0,0
"153",39,0,0,0,0
"154",15,0,0,0,0
"155",21,3,0,0,0
"156",24,9,6,0,0
"157",3,0,0,0,0
"158",3,0,0,0,0
"159",0,36,3,0,0
"160",0,0,3,0,0
"161",27,12,0,0,0
"162",36,0,0,3,0
"163",30,3,6,0,0
"164",27,9,3,0,0
"165",9,30,0,0,0
"166",15,0,0,0,0
"167",18,6,0,0,0
"168",33,0,6,0,0
"169",3,0,0,0,0
"170",3,3,0,0,0
"171",33,6,0,0,0
"172",12,3,3,0,0
"173",21,0,3,0,0
"174",12,6,3,0,0
"175",3,3,0,0,0
"176",3,3,0,0,0
"177",0,0,3,0,0
"178",21,0,0,0,0
"179",39,0,0,0,0
"180",12,6,0,0,0
"181",3,3,0,0,0
"182",27,9,3,0,0
"183",9,6,3,0,0
"184",15,0,3,0,0
"185",0,0,3,0,0
"186",3,0,0,0,0
"187",27,3,0,0,0
"188",15,0,3,0,0
"189",33,0,6,0,0
"190",3,0,3,0,0
"191",3,0,3,0,0
"192",6,0,3,0,0
"193",3,0,3,0,0
"194",33,6,0,0,0
"195",33,0,3,0,0
"196",33,3,3,0,0
"197",6,3,0,0,0
"198",36,0,3,0,0
"199",24,0,3,0,0
"200",15,21,0,3,0
"201",0,0,3,0,0
"202",30,6,0,0,0
"203",30,3,6,0,0
"204",3,0,0,0,0
"205",33,6,0,0,0
"206",9,0,6,0,0
"207",18,3,3,0,0
"208",6,0,0,0,0
"209",30,6,3,0,0
"210",9,0,0,0,0
"211",0,6,0,0,0
"212",3,3,0,0,0
"213",9,0,0,0,0
"214",33,6,0,0,0
"215",3,0,0,0,0
"216",30,6,0,3,0
"217",9,0,0,0,0
"218",6,0,0,0,0
"219",6,0,3,0,0
"220",27,12,0,0,0
"221",33,3,3,0,0
"222",6,3,3,0,0
"223",9,3,0,0,0
"224",18,15,6,0,0
"225",0,0,3,0,0
"226",6,6,3,0,0
"227",9,3,3,0,0
"228",6,0,3,0,0
"229",6,0,3,0,0
"230",33,3,3,0,0
"231",36,3,0,0,0
"232",3,3,0,0,0
"233",15,3,3,0,0
"234",12,0,0,0,0
"235",3,6,0,0,0
"236",33,6,0,0,0
"237",15,6,3,0,0
"238",12,21,6,0,0
"239",30,6,0,0,0
"240",33,3,3,0,0
"241",3,0,3,0,0
"242",0,0,3,0,0
"243",33,3,3,0,0
"244",6,3,0,0,0
"245",33,6,0,0,0
"246",6,0,3,0,0
"247",3,0,3,0,0
"248",3,0,0,0,0
"249",33,6,0,0,0
"250",27,9,0,3,0
"251",21,9,6,3,0
"252",6,6,0,0,0
"253",30,9,0,0,0
"254",9,3,0,0,0
"255",18,12,9,0,0
"256",12,0,3,0,0
"257",33,6,0,0,0
"258",33,6,0,0,0
"259",39,0,0,0,0
"260",36,0,3,0,0
"261",6,3,0,0,0
"262",6,3,0,0,0
"263",3,0,0,0,0
"264",3,0,3,0,0
"265",3,3,0,0,0
"266",12,0,0,0,0
"267",9,3,6,0,0
"268",3,3,0,0,0
"269",39,0,0,0,0
"270",12,0,3,0,0
"271",18,3,0,3,0
"272",9,0,3,0,0
"273",6,0,0,0,0
"274",27,9,3,0,0
"275",12,0,0,0,0
"276",36,3,0,0,0
"277",3,0,3,0,0
"278",33,3,3,0,0
"279",18,6,0,0,0
"280",3,3,0,0,0
"281",3,30,3,3,0
"282",33,3,0,3,0
"283",36,3,0,0,0
"284",24,12,3,0,0
"285",30,3,6,0,0
"286",36,0,3,0,0
"287",9,0,0,0,0
"288",3,0,3,0,0
"289",9,0,0,0,0
"290",12,3,0,0,0
"291",9,0,0,0,0
"292",36,3,0,0,0
"293",3,0,0,0,0
"294",27,9,3,0,0
"295",0,0,3,0,0
"296",9,0,0,0,0
"297",27,3,3,0,0
"298",36,0,3,0,0
"299",3,6,3,0,0
"300",3,3,0,0,0
"301",3,0,3,0,0
"302",30,6,3,0,0
"303",6,0,3,0,0
"304",0,3,0,0,0
"305",12,3,3,0,0
"306",33,6,0,0,0
"307",36,3,0,0,0
"308",9,0,0,0,0
"309",0,0,3,0,0
"310",21,3,3,0,0
"311",39,0,0,0,0
"312",30,3,6,0,0
"313",3,3,0,0,0
"314",12,3,0,3,0
"315",33,6,0,0,0
"316",33,3,3,0,0
"317",33,0,0,0,0
"318",18,6,0,3,0
"319",9,0,0,3,0
"320",30,3,6,0,0
"321",30,3,0,0,0
"322",30,3,3,3,0
"323",0,0,3,0,0
"324",33,3,3,0,0
"325",12,3,0,0,0
"326",30,0,6,3,0
"327",36,0,3,0,0
"328",0,0,3,0,0
"329",6,0,3,0,0
"330",33,6,0,0,0
"331",27,3,0,0,0
"332",12,0,0,0,0
"333",27,9,3,0,0
"334",24,6,0,0,0
"335",30,6,3,0,0
"336",0,3,0,0,0
"337",15,3,0,0,0
"338",15,3,0,0,0
"339",6,3,0,0,0
"340",0,3,0,0,0
"341",30,9,0,0,0
"342",33,6,0,0,0
"343",9,3,0,0,0
"344",24,15,0,0,0
"345",33,6,0,0,0
"346",18,21,0,0,0
"347",0,0,3,0,0
"348",21,6,0,0,0
"349",12,3,6,0,0
"350",15,3,0,0,0
"351",36,3,0,0,0
"352",9,6,0,0,0
"353",3,0,3,0,0
"354",15,6,0,0,0
"355",9,0,3,0,0
"356",39,0,0,0,0
"357",0,0,3,0,0
"358",12,6,0,0,0
"359",3,3,0,0,0
"360",33,6,0,0,0
"361",6,0,3,0,0
"362",33,3,3,0,0
"363",3,3,0,0,0
"364",15,18,3,3,0
"365",36,3,0,0,0
"366",9,0,0,0,0
"367",3,0,0,0,0
"368",6,0,6,0,0
"369",18,6,3,0,0
"370",36,0,3,0,0
"371",3,0,3,0,0
"372",9,3,0,0,0
"373",6,0,3,0,0
"374",30,3,3,3,0
"375",6,0,6,0,0
"376",9,0,0,0,0
"377",3,0,0,0,0
"378",36,0,3,0,0
"379",36,3,0,0,0
"380",6,0,3,0,0
"381",3,0,3,0,0
"382",3,0,0,0,0
"383",6,0,3,0,0
"384",36,3,0,0,0
"385",9,9,0,0,0
"386",6,0,0,0,0
"387",3,3,3,0,0
"388",6,0,3,0,0
"389",33,3,3,0,0
"390",36,0,3,0,0
"391",27,3,6,3,0
"392",9,0,0,0,0
"393",33,6,0,0,0
"394",15,0,0,0,0
"395",30,6,3,0,0
"396",6,0,3,0,0
"397",36,3,0,0,0
"398",33,3,3,0,0
"399",18,0,0,3,0
"400",3,3,0,0,0
"401",12,6,6,0,0
"402",12,6,0,0,0
"403",21,6,3,3,0
"404",27,6,0,0,0
"405",3,0,3,0,0
"406",24,12,0,3,0
"407",21,9,0,3,0
"408",3,0,0,0,0
"409",0,0,3,0,0
"410",33,6,0,0,0
"411",0,3,0,0,0
"412",3,0,0,0,0
"413",6,6,0,0,0
"414",27,0,6,0,0
"415",33,3,0,3,0
"416",24,12,0,3,0
"417",3,3,0,0,0
"418",9,0,0,0,0
"419",36,0,3,0,0
"420",36,0,3,0,0
"421",3,9,3,0,0
"422",3,0,0,0,0
"423",36,0,3,0,0
"424",3,3,0,0,0
"425",3,0,3,0,0
"426",3,3,0,0,0
"427",33,6,0,0,0
"428",12,18,9,0,0
"429",33,6,0,0,0
"430",9,0,0,0,0
"431",3,3,0,0,0
"432",3,3,0,0,0
"433",33,6,0,0,0
"434",21,15,3,0,0
"435",36,0,3,0,0
"436",33,6,0,0,0
"437",12,6,3,0,0
"438",3,3,3,0,0
"439",3,3,3,0,0
"440",30,6,0,3,0
"441",33,6,0,0,0
"442",36,3,0,0,0
"443",36,3,0,0,0
"444",6,0,0,0,0
"445",3,0,0,0,0
"446",0,0,3,0,0
"447",3,3,0,0,0
"448",0,0,3,0,0
"449",18,0,0,0,0
"450",6,0,0,3,0
"451",36,3,0,0,0
"452",33,3,3,0,0
"453",12,0,3,0,0
"454",30,3,6,0,0
"455",6,0,3,0,0
"456",3,0,6,0,0
"457",6,3,3,0,0
"458",30,6,3,0,0
"459",3,6,0,0,0
"460",30,6,3,0,0
"461",0,0,3,0,0
"462",33,6,0,0,0
"463",15,0,0,0,0
"464",33,3,3,0,0
"465",12,3,6,0,0
"466",3,3,0,0,0
"467",33,6,0,0,0
"468",33,3,3,0,0
"469",3,3,0,0,0
"470",39,0,0,0,0
"471",36,3,0,0,0
"472",27,9,3,0,0
"473",24,0,3,0,0
"474",15,24,0,0,0
"475",36,0,3,0,0
"476",3,3,0,0,0
"477",3,0,3,0,0
"478",0,0,3,0,0
"479",3,0,0,0,0
"480",3,0,0,0,0
"481",3,6,3,0,0
"482",3,6,3,0,0
"483",39,0,0,0,0
"484",27,12,0,0,0
"485",0,0,3,0,0
"486",21,9,9,0,0
"487",6,3,0,0,0
"488",3,0,0,0,0
"489",3,0,3,0,0
"490",15,3,0,3,0
"491",30,6,3,0,0
"492",9,0,0,0,0
"493",0,0,3,0,0
"494",33,6,0,0,0
"495",33,6,0,0,0
"496",12,0,0,0,0
"497",6,0,3,0,0
"498",0,3,0,0,0
"499",39,0,0,0,0
"500",33,6,0,0,0
"501",27,6,6,0,0
"502",30,6,3,0,0
"503",0,0,3,0,0
"504",9,0,0,0,0
"505",6,6,6,0,0
"506",30,6,3,0,0
"507",6,6,0,0,0
"508",0,0,3,0,0
"509",3,0,0,0,0
"510",3,0,0,0,0
"511",30,6,3,0,0
"512",0,0,3,0,0
"513",6,6,0,0,0
"514",27,0,3,0,0
"515",0,3,0,0,0
"516",21,6,3,0,0
"517",3,3,0,0,0
"518",3,3,0,0,0
"519",39,0,0,0,0
"520",36,0,3,0,0
"521",3,0,0,0,0
"522",33,3,3,0,0
"523",3,3,0,0,0
"524",0,0,3,0,0
"525",33,3,3,0,0
"526",33,6,0,0,0
"527",21,0,0,0,0
"528",6,0,3,0,0
"529",18,3,3,0,0
"530",30,9,0,0,0
"531",3,0,0,0,0
"532",3,6,3,0,0
"533",6,0,3,0,0
"534",9,0,0,0,0
"535",39,0,0,0,0
"536",3,0,3,0,0
"537",9,6,0,0,0
"538",6,0,3,0,0
"539",21,0,0,0,0
"540",30,6,0,3,0
"541",3,0,0,0,0
"542",33,3,3,0,0
"543",30,9,0,0,0
"544",30,3,6,0,0
"545",9,0,6,0,0
"546",36,3,0,0,0
"547",3,3,0,0,0
"548",9,0,0,0,0
"549",36,0,3,0,0
"550",6,0,3,0,0
"551",36,3,0,0,0
"552",33,6,0,0,0
"553",0,3,0,0,0
"554",9,0,3,0,0
"555",9,0,3,0,0
"556",6,0,3,0,0
"557",3,3,0,0,0
"558",15,0,0,0,0
"559",24,15,0,0,0
"560",3,3,0,0,0
"561",21,0,0,0,0
"562",21,0,0,0,0
"563",3,0,0,0,0
"564",21,0,0,0,0
"565",30,9,0,0,0
"566",36,0,3,0,0
"567",18,6,6,0,0
"568",33,3,3,0,0
"569",6,3,0,0,0
"570",0,0,3,0,0
"571",30,9,0,0,0
"572",36,3,0,0,0
"573",9,0,3,0,0
"574",30,3,3,3,0
"575",15,6,0,0,0
"576",18,3,3,3,0
"577",3,3,0,0,0
"578",6,6,0,0,0
"579",36,0,3,0,0
"580",3,6,0,0,0
"581",15,6,0,3,0
"582",33,6,0,0,0
"583",3,3,0,0,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",15,0,3,0,0
"587",12,3,0,0,0
"588",36,3,0,0,0
"589",3,6,3,0,0
"590",12,3,3,0,0
"591",30,9,0,0,0
"592",0,0,3,0,0
"593",33,6,0,0,0
"594",36,0,3,0,0
"595",36,0,3,0,0
"596",33,6,0,0,0
"597",33,6,0,0,0
"598",6,0,3,0,0
"599",9,6,6,0,0
"600",0,0,3,0,0
"601",9,0,0,0,0
"602",33,3,3,0,0
"603",3,3,0,3,0
"604",9,0,0,0,0
"605",27,0,3,0,0
"606",39,0,0,0,0
"607",3,3,0,0,0
"608",9,0,0,0,0
"609",39,0,0,0,0
"610",33,0,3,3,0
"611",6,33,0,0,0
"612",15,3,0,0,0
"613",9,3,3,0,0
"614",0,0,3,0,0
"615",36,0,3,0,0
"616",33,6,0,0,0
"617",9,0,6,0,0
"618",21,18,0,0,0
"619",33,6,0,0,0
"620",0,0,3,0,0
"621",33,6,0,0,0
"622",3,0,0,0,0
"623",33,0,0,6,0
"624",36,0,3,0,0
"625",33,6,0,0,0
"626",27,12,0,0,0
"627",6,0,3,0,0
"628",0,0,3,0,0
"629",27,9,0,0,0
"630",33,3,3,0,0
"631",33,3,3,0,0
"632",24,3,3,0,0
"633",9,6,0,0,0
"634",24,3,3,0,0
"635",9,0,3,0,0
"636",33,3,3,0,0
"637",6,0,3,0,0
"638",33,6,0,0,0
"639",3,3,0,0,0
"640",0,0,3,0,0
"641",33,3,3,0,0
"642",12,0,3,0,0
"643",36,3,0,0,0
"644",3,0,0,0,0
"645",9,3,0,0,0
"646",6,9,0,0,0
"647",9,6,3,0,0
"648",39,0,0,0,0
"649",9,0,0,0,0
"650",15,3,3,0,0
"651",3,3,0,0,0
"652",12,0,3,0,0
"653",21,3,0,0,0
"654",0,0,3,0,0
"655",9,0,0,0,0
"656",33,6,0,0,0
"657",6,3,3,0,0
"658",24,0,0,0,0
"659",27,9,3,0,0
"660",0,0,3,0,0
"661",9,0,0,0,0
"662",36,0,3,0,0
"663",21,0,0,0,0
"664",27,6,0,3,0
"665",12,6,9,0,0
"666",12,24,3,0,0
"667",24,9,3,0,0
"668",39,0,0,0,0
"669",21,0,0,3,0
"670",21,9,0,0,0
"671",33,3,3,0,0
"672",36,0,3,0,0
"673",0,0,3,0,0
"674",0,0,3,0,0
"675",3,6,0,0,0
"676",36,0,3,0,0
"677",33,6,0,0,0
"678",33,0,6,0,0
"679",33,3,3,0,0
"680",30,3,6,0,0
"681",9,0,3,0,0
"682",30,3,0,0,0
"683",3,0,3,0,0
"684",3,0,3,0,0
"685",18,3,0,0,0
"686",3,3,0,0,0
"687",3,0,0,0,0
"688",24,0,3,0,0
"689",0,0,3,0,0
"690",3,3,0,0,0
"691",12,15,12,0,0
"692",18,0,3,3,0
"693",36,3,0,0,0
"694",30,0,6,0,0
"695",27,6,3,3,0
"696",36,3,0,0,0
"697",24,15,0,0,0
"698",6,0,3,0,0
"699",6,6,0,0,0
"700",36,3,0,0,0
"701",3,0,0,0,0
"702",21,0,0,0,0
"703",9,0,0,0,0
"704",12,12,0,3,0
"705",36,0,3,0,0
"706",33,3,3,0,0
"707",30,0,3,0,0
"708",18,3,3,0,0
"709",21,0,0,0,0
"710",6,9,6,0,0
"711",36,3,0,0,0
"712",30,6,3,0,0
"713",3,0,3,0,0
"714",9,0,3,0,0
"715",6,0,3,0,0
"716",9,0,0,0,0
"717",12,3,0,0,0
"718",3,3,3,0,0
"719",30,3,0,3,0
"720",0,0,3,0,0
"721",9,27,0,3,0
"722",0,0,3,0,0
"723",9,0,0,0,0
"724",36,3,0,0,0
"725",3,0,0,0,0
"726",24,12,3,0,0
"727",33,6,0,0,0
"728",30,6,3,0,0
"729",18,6,0,3,0
"730",30,3,6,0,0
"731",3,3,0,0,0
"732",12,9,3,0,0
"733",15,3,0,0,0
"734",9,0,0,0,0
"735",24,12,3,0,0
"736",36,0,3,0,0
"737",12,0,3,0,0
"738",15,6,0,0,0
"739",9,0,0,0,0
"740",30,6,3,0,0
"741",9,0,3,0,0
"742",21,0,3,0,0
"743",36,0,3,0,0
"744",33,0,0,0,0
"745",3,3,0,0,0
"746",30,6,0,0,0
"747",3,0,0,0,0
"748",30,6,3,0,0
"749",27,12,0,0,0
"750",0,0,3,0,0
"751",3,3,0,0,0
"752",15,0,3,0,0
"753",30,3,6,0,0
"754",27,0,3,0,0
"755",21,3,0,0,0
"756",36,3,0,0,0
"757",6,0,3,0,0
"758",3,0,0,0,0
"759",12,18,0,0,0
"760",0,0,3,0,0
"761",12,3,0,0,0
"762",15,15,9,0,0
"763",3,3,0,0,0
"764",6,0,3,0,0
"765",36,3,0,0,0
"766",0,0,3,0,0
"767",6,3,6,0,0
"768",3,0,0,0,0
"769",39,0,0,0,0
"770",30,6,0,3,0
"771",3,3,0,0,0
"772",9,0,0,0,0
"773",27,9,3,0,0
"774",3,3,0,0,0
"775",15,12,6,3,0
"776",24,12,3,0,0
"777",15,9,0,0,0
"778",39,0,0,0,0
"779",3,3,0,0,0
"780",36,3,0,0,0
"781",27,9,3,0,0
"782",30,0,3,0,0
"783",36,0,3,0,0
"784",0,0,3,0,0
"785",15,18,3,3,0
"786",9,0,0,0,0
"787",15,3,3,0,0
"788",3,33,0,3,0
"789",3,3,0,0,0
"790",9,6,0,3,0
"791",33,3,0,3,0
"792",33,6,0,0,0
"793",3,3,3,0,0
"794",6,3,0,0,0
"795",0,6,0,0,0
"796",6,0,3,0,0
"797",27,3,6,0,0
"798",6,0,3,0,0
"799",9,6,0,0,0
"800",3,6,0,0,0
"801",6,0,0,0,0
"802",21,6,6,0,0
"803",3,3,0,0,0
"804",0,0,3,0,0
"805",39,0,0,0,0
"806",9,0,0,0,0
"807",33,0,3,3,0
"808",27,9,3,0,0
"809",6,0,3,0,0
"810",0,3,0,0,0
"811",12,12,0,0,0
"812",39,0,0,0,0
"813",3,3,0,0,0
"814",30,6,3,0,0
"815",6,0,3,0,0
"816",12,9,0,0,0
"817",39,0,0,0,0
"818",3,0,3,0,0
"819",33,0,6,0,0
"820",18,0,0,0,0
"821",12,0,0,3,0
"822",0,0,3,0,0
"823",0,3,0,0,0
"824",21,0,3,0,0
"825",6,0,3,0,0
"826",36,3,0,0,0
"827",6,3,0,0,0
"828",9,6,0,0,0
"829",21,0,3,0,0
"830",33,3,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",36,3,0,0,0
"834",15,0,3,0,0
"835",6,0,3,0,0
"836",3,30,6,0,0
"837",6,6,0,0,0
"838",3,3,0,0,0
"839",24,9,6,0,0
"840",39,0,0,0,0
"841",36,3,0,0,0
"842",9,0,0,0,0
"843",9,0,0,0,0
"844",36,3,0,0,0
"845",3,0,0,0,0
"846",27,9,3,0,0
"847",0,0,3,0,0
"848",9,3,0,0,0
"849",27,0,6,0,0
"850",3,0,0,0,0
"851",3,0,3,0,0
"852",3,0,0,0,0
"853",3,3,0,0,0
"854",6,0,3,0,0
"855",15,0,3,0,0
"856",0,0,3,0,0
"857",9,3,0,0,0
"858",3,3,3,0,0
"859",6,6,3,0,0
"860",18,3,0,0,0
"861",36,3,0,0,0
"862",6,3,0,0,0
"863",33,3,3,0,0
"864",33,0,6,0,0
"865",18,21,0,0,0
"866",36,3,0,0,0
"867",36,3,0,0,0
"868",6,0,3,0,0
"869",39,0,0,0,0
"870",33,0,3,0,0
"871",33,3,0,3,0
"872",3,3,0,0,0
"873",27,9,3,0,0
"874",6,0,3,0,0
"875",30,6,3,0,0
"876",3,3,0,0,0
"877",33,3,3,0,0
"878",6,0,3,0,0
"879",0,0,3,0,0
"880",33,6,0,0,0
"881",21,9,6,3,0
"882",24,6,0,0,0
"883",3,0,0,0,0
"884",33,0,3,3,0
"885",39,0,0,0,0
"886",3,3,0,0,0
"887",6,0,0,0,0
"888",12,0,3,0,0
"889",6,3,3,0,0
"890",0,0,3,0,0
"891",9,0,0,0,0
"892",3,3,0,0,0
"893",33,3,3,0,0
"894",24,3,0,0,0
"895",33,0,6,0,0
"896",15,0,3,0,0
"897",36,3,0,0,0
"898",18,12,9,0,0
"899",30,6,3,0,0
"900",33,0,3,3,0
"901",21,0,3,0,0
"902",3,3,0,0,0
"903",30,3,3,3,0
"904",3,0,0,0,0
"905",3,0,3,0,0
"906",6,0,3,0,0
"907",0,0,3,0,0
"908",3,0,0,0,0
"909",9,0,0,0,0
"910",3,3,0,0,0
"911",33,0,3,3,0
"912",24,6,0,3,0
"913",33,3,0,3,0
"914",3,24,12,0,0
"915",9,0,0,0,0
"916",3,3,0,0,0
"917",6,0,3,0,0
"918",0,3,0,0,0
"919",9,0,0,0,0
"920",6,6,0,0,0
"921",27,9,0,3,0
"922",12,3,3,0,0
"923",0,0,3,0,0
"924",3,6,0,0,0
"925",3,0,3,0,0
"926",6,0,0,0,0
"927",33,0,3,0,0
"928",0,0,3,0,0
"929",18,3,0,0,0
"930",36,3,0,0,0
"931",0,0,3,0,0
"932",3,3,6,0,0
"933",3,3,0,0,0
"934",36,0,3,0,0
"935",24,15,0,0,0
"936",9,0,0,0,0
"937",33,6,0,0,0
"938",33,3,0,3,0
"939",15,24,0,0,0
"940",21,0,0,0,0
"941",9,0,3,0,0
"942",36,0,3,0,0
"943",27,6,0,0,0
"944",27,12,0,0,0
"945",36,0,3,0,0
"946",33,3,3,0,0
"947",27,6,6,0,0
"948",36,0,3,0,0
"949",33,6,0,0,0
"950",6,3,0,0,0
"951",15,9,0,3,0
"952",12,3,3,0,0
"953",24,12,3,0,0
"954",33,3,3,0,0
"955",33,0,6,0,0
"956",15,3,0,0,0
"957",39,0,0,0,0
"958",39,0,0,0,0
"959",24,15,0,0,0
"960",12,0,6,0,0
"961",0,0,3,0,0
"962",27,3,3,0,0
"963",24,15,0,0,0
"964",0,3,0,0,0
"965",3,0,3,0,0
"966",3,3,0,0,0
"967",12,0,0,0,0
"968",0,3,0,0,0
"969",21,0,0,3,0
"970",33,6,0,0,0
"971",3,0,3,0,0
"972",0,3,0,0,0
"973",6,3,0,0,0
"974",6,0,3,0,0
"975",6,0,0,0,0
"976",18,3,3,0,0
"977",30,6,3,0,0
"978",21,3,0,0,0
"979",6,0,3,0,0
"980",12,6,0,0,0
"981",0,3,0,0,0
"982",36,0,3,0,0
"983",0,3,0,0,0
"984",9,30,0,0,0
"985",9,0,0,0,0
"986",3,3,0,0,0
"987",9,0,3,0,0
"988",9,0,0,0,0
"989",15,24,0,0,0
"990",6,0,3,0,0
"991",0,3,0,0,0
"992",3,3,0,0,0
"993",6,3,0,0,0
"994",33,3,3,0,0
"995",27,3,3,0,0
"996",3,0,0,0,0
"997",33,3,3,0,0
"998",3,3,0,0,0
"999",33,3,0,3,0
"1000",21,0,0,0,0
"1001",6,0,3,0,0
"1002",27,9,3,0,0
"1003",33,0,6,0,0
"1004",9,0,3,0,0
"1005",6,0,0,0,0
"1006",30,6,3,0,0
"1007",27,3,0,0,0
"1008",27,0,3,0,0
"1009",36,3,0,0,0
"1010",30,3,6,0,0
"1011",24,12,3,0,0
"1012",27,3,6,3,0
"1013",3,3,0,0,0
"1014",27,9,3,0,0
"1015",6,6,0,0,0
"1016",6,0,3,0,0
"1017",39,0,0,0,0
"1018",0,0,3,0,0
"1019",3,3,0,0,0
"1020",3,0,3,0,0
"1021",36,3,0,0,0
"1022",33,3,3,0,0
"1023",6,0,0,0,0
"1024",33,3,3,0,0
"1025",3,0,0,0,0
"1026",9,3,0,0,0
"1027",30,3,6,0,0
"1028",33,3,0,3,0
"1029",33,0,0,0,0
"1030",30,0,3,6,0
"1031",3,3,3,3,0
"1032",21,6,0,0,0
"1033",18,6,0,0,0
"1034",36,0,0,0,0
"1035",0,0,3,0,0
"1036",3,0,0,0,0
"1037",3,3,0,0,0
"1038",0,3,3,0,0
"1039",0,0,3,0,0
"1040",6,3,0,0,0
"1041",9,0,0,0,0
"1042",30,6,0,3,0
"1043",3,0,3,0,0
"1044",30,6,0,0,0
"1045",15,6,0,0,0
"1046",33,0,6,0,0
"1047",3,3,0,0,0
"1048",33,3,3,0,0
"1049",3,6,0,3,0
"1050",33,3,3,0,0
"1051",6,0,3,0,0
"1052",9,0,0,0,0
"1053",12,21,0,6,0
"1054",6,6,0,0,0
"1055",6,0,3,0,0
"1056",15,6,0,0,0
"1057",36,3,0,0,0
"1058",36,0,3,0,0
"1059",36,0,0,3,0
"1060",27,9,0,3,0
"1061",36,0,0,3,0
"1062",36,3,0,0,0
"1063",30,3,3,0,0
"1064",15,6,0,0,0
"1065",39,0,0,0,0
"1066",30,9,0,0,0
"1067",9,0,0,0,0
"1068",9,0,0,0,0
