"","V1","V2","V3","V4","V5"
"169",21,2,1,0,0
"170",4,2,0,0,0
"171",0,0,0,0,0
"172",16,2,1,0,0
"173",3,0,2,0,0
"174",13,8,0,0,0
"175",6,11,1,0,0
"176",0,10,8,2,0
"177",18,4,0,0,0
"178",17,2,2,0,0
"179",22,0,1,0,0
"180",4,0,0,0,0
"181",23,3,0,0,0
"182",3,13,2,0,0
"183",19,4,0,1,0
"184",22,1,1,0,0
"185",0,21,1,0,0
"186",4,0,0,0,0
"187",0,0,0,0,0
"188",10,8,3,0,0
"189",18,0,4,0,0
"190",22,3,0,0,0
"191",20,0,2,2,0
"192",6,0,2,0,0
"193",3,1,0,2,0
"194",15,6,1,0,0
"195",26,0,0,1,0
"196",1,14,0,0,0
"197",12,6,2,0,0
"198",30,0,1,0,0
"199",11,1,1,0,0
"200",25,1,0,1,0
"201",3,2,2,0,0
"202",25,5,0,0,0
"203",22,2,0,0,0
"204",16,7,1,0,0
"205",23,2,0,0,0
"206",5,0,0,0,0
"207",21,2,0,0,0
"208",1,0,0,0,0
"209",1,13,1,0,0
"210",22,0,0,0,0
"211",19,2,0,0,0
"212",22,1,0,0,0
"213",20,3,0,0,0
"214",2,0,0,0,0
"215",12,14,2,0,0
"216",29,1,0,0,0
"217",29,0,1,0,0
"218",19,8,2,0,0
"219",23,3,0,0,0
"220",26,0,0,0,0
"221",3,2,0,0,0
"222",25,0,1,0,0
"223",1,20,0,0,0
"224",18,2,2,0,0
"225",3,1,3,0,0
"226",25,1,0,0,0
"227",16,4,4,0,0
"228",25,0,0,0,0
"229",18,0,0,2,0
"230",16,0,1,1,0
"231",27,2,0,0,0
"232",4,0,0,0,0
"233",4,0,1,0,0
"234",11,8,1,0,0
"235",0,5,11,1,0
"236",15,3,0,0,0
"237",12,4,4,1,0
"238",1,7,7,0,0
"239",26,0,2,0,0
"240",3,3,2,0,0
"241",25,0,1,0,0
"242",11,9,0,0,0
"243",20,0,1,0,0
"244",23,2,1,0,0
"245",3,0,1,0,0
"246",7,3,0,0,0
"247",21,0,0,1,0
"248",1,15,4,1,0
"249",21,2,0,0,0
"250",0,0,2,0,0
"251",22,3,0,0,0
"252",22,2,3,0,0
"253",17,1,0,0,0
"254",23,3,0,0,0
"255",23,0,1,0,0
"256",15,0,1,0,0
"257",0,7,4,0,0
"258",16,4,1,1,0
"259",27,0,0,0,0
"260",18,1,0,0,0
"261",12,3,0,0,0
"262",1,2,0,0,0
"263",0,10,4,2,0
"264",20,3,0,0,0
"265",21,0,1,0,0
"266",16,3,1,0,0
"267",25,0,1,0,0
"268",14,0,1,0,0
"269",22,0,0,0,0
"270",2,2,1,0,0
"271",5,0,0,0,0
"272",20,0,0,0,0
"273",2,0,0,0,0
"274",11,3,1,0,0
"275",9,10,2,0,0
"276",19,0,3,0,0
"277",1,12,2,2,0
"278",0,2,0,0,0
"279",1,2,0,0,0
"280",28,3,0,0,0
"281",3,0,0,0,0
"282",19,1,1,0,0
"283",20,1,1,0,0
"284",16,3,0,1,0
"285",4,0,0,0,0
"286",3,2,0,0,0
"287",26,0,0,0,0
"288",18,3,2,0,0
"289",21,0,0,0,0
"290",3,10,6,1,0
"291",9,2,0,0,0
"292",3,0,0,0,0
"293",20,2,0,0,0
"294",21,3,0,0,0
"295",24,0,1,0,0
"296",2,0,0,0,0
"297",0,0,0,0,0
"298",26,1,0,0,0
"299",19,3,0,0,0
"300",14,8,0,0,0
"301",21,2,0,0,0
"302",23,0,1,0,0
"303",2,0,0,0,0
"304",7,2,0,0,0
"305",14,9,0,0,0
"306",19,2,0,0,0
"307",21,4,0,0,0
"308",5,0,1,0,0
"309",16,0,1,0,0
"310",17,2,5,0,0
"311",3,0,3,0,0
"312",3,0,1,0,0
"313",3,19,2,0,0
"314",1,11,8,0,0
"315",3,2,0,0,0
"316",22,0,1,0,0
"317",27,2,0,0,0
"318",20,2,0,0,0
"319",18,0,0,0,0
"320",2,0,0,0,0
"321",22,3,2,0,0
"322",7,0,1,0,0
"323",17,3,1,0,0
"324",23,2,0,0,0
"325",0,15,1,0,0
"326",21,4,0,0,0
"327",3,4,0,0,0
"328",12,0,1,0,0
"329",3,15,0,1,0
"330",2,0,0,0,0
"331",22,1,0,0,0
"332",1,15,3,0,0
"333",1,0,2,0,0
"334",19,0,2,0,0
"335",2,0,0,0,0
"336",13,7,0,1,0
"337",16,8,0,0,0
"338",19,6,0,0,0
"339",21,3,2,0,0
"340",19,1,1,1,0
"341",3,19,0,0,0
"342",19,3,2,0,0
"343",26,1,0,0,0
"344",3,16,2,0,0
"345",12,3,0,0,0
"346",13,0,0,0,0
"347",7,0,0,0,0
"348",22,0,1,0,0
"349",10,9,2,0,0
"350",19,6,0,0,0
"351",0,7,3,0,0
"352",23,2,0,0,0
"353",4,11,0,2,0
"354",2,0,1,0,0
"355",10,8,4,0,0
"356",21,2,0,0,0
"357",25,0,1,0,0
"358",19,3,2,0,0
"359",21,0,0,0,0
"360",7,0,0,0,0
"361",2,19,0,0,0
"362",26,3,2,0,0
"363",0,0,1,0,0
"364",20,1,0,0,0
"365",9,0,1,0,0
"366",3,0,0,0,0
"367",26,2,1,0,0
"368",15,4,0,0,0
"369",8,12,0,0,0
"370",7,3,2,2,0
"371",17,1,0,0,0
"372",2,0,2,0,0
"373",15,10,0,0,0
"374",22,2,0,0,0
"375",0,2,11,0,0
"376",2,5,0,0,0
"377",1,20,1,0,0
"378",3,0,3,0,0
"379",17,1,1,0,0
"380",5,0,0,0,0
"381",23,0,1,0,0
"382",12,8,0,0,0
"383",15,3,4,0,0
"384",3,0,4,0,0
"385",7,0,1,0,0
"386",17,8,0,0,0
"387",14,9,1,0,0
"388",21,2,0,0,0
"389",6,2,0,0,0
"390",1,0,1,0,0
"391",24,2,0,0,0
"392",23,0,1,0,0
"393",20,0,1,0,0
"394",21,0,2,1,0
"395",0,0,1,0,0
"396",12,0,0,0,0
"397",3,0,0,0,0
"398",23,0,3,0,0
"399",6,0,0,0,0
"400",27,0,1,0,0
"401",4,11,5,0,0
"402",5,1,0,0,0
"403",11,15,0,0,0
"404",16,2,0,0,0
"405",24,0,1,0,0
"406",2,2,1,0,0
"407",20,0,1,0,0
"408",12,9,1,0,0
"409",17,4,0,1,0
"410",15,2,2,0,0
"411",6,0,0,0,0
"412",27,0,0,0,0
"413",25,3,0,0,0
"414",0,0,1,0,0
"415",7,2,0,0,0
"416",25,3,0,0,0
"417",0,12,10,0,0
"418",24,0,0,0,0
"419",1,12,0,0,0
"420",3,0,1,0,0
"421",27,1,0,0,0
"422",11,1,3,0,0
"423",3,15,2,0,0
"424",10,12,0,0,0
"425",15,0,0,0,0
"426",22,4,1,0,0
"427",3,2,0,0,0
"428",19,0,3,0,0
"429",0,0,1,0,0
"430",18,0,1,0,0
"431",2,14,3,0,0
"432",17,8,0,0,0
"433",3,3,0,0,0
"434",2,13,2,0,0
"435",1,0,2,0,0
"436",25,1,0,2,0
"437",17,5,0,2,0
"438",15,9,0,0,0
"439",17,5,0,0,0
"440",3,0,0,0,0
"441",22,0,0,0,0
"442",23,0,2,0,0
"443",23,2,3,0,0
"444",26,1,0,0,0
"445",0,0,1,0,0
"446",3,3,0,0,0
"447",5,0,4,0,0
"448",25,0,1,0,0
"449",4,3,0,0,0
"450",16,0,0,0,0
"451",22,3,0,0,0
"452",20,6,1,0,0
"453",21,0,2,0,0
"454",20,0,2,0,0
"455",18,4,0,0,0
"456",8,0,0,0,0
"457",23,5,0,0,0
"458",13,0,2,0,0
"459",19,0,0,0,0
"460",25,3,0,0,0
"461",20,1,0,0,0
"462",6,0,2,0,0
"463",0,13,2,0,0
"464",20,0,3,2,0
"465",21,0,2,0,0
"466",17,5,1,0,0
"467",23,0,1,0,0
"468",1,0,0,0,0
"469",2,20,1,0,0
"470",3,3,2,0,0
"471",20,4,0,0,0
"472",5,8,3,0,0
"473",17,1,1,0,0
"474",11,10,0,0,0
"475",17,1,1,0,0
"476",0,21,0,0,0
"477",2,0,2,0,0
"478",14,2,0,2,0
"479",15,3,2,0,0
"480",5,2,0,0,0
"481",6,0,2,0,0
"482",26,0,0,0,0
"483",6,0,1,0,0
"484",22,3,0,2,0
"485",22,3,0,0,0
"486",1,13,3,0,0
"487",5,0,2,0,0
"488",9,14,0,0,0
"489",12,11,0,0,0
"490",22,0,0,0,0
"491",2,0,1,0,0
"492",22,0,3,0,0
"493",0,2,10,0,0
"494",21,1,0,0,0
"495",19,3,3,0,0
"496",19,4,0,0,0
"497",16,5,0,0,0
"498",19,1,1,0,0
"499",0,0,0,0,0
"500",19,4,0,0,0
"501",2,0,0,0,0
"502",10,0,2,0,0
"503",6,13,2,0,0
"504",1,5,0,0,0
"505",21,3,2,0,0
"506",24,0,0,0,0
"507",20,3,0,0,0
"508",19,4,1,0,0
"509",1,0,0,0,0
"510",4,2,2,0,0
"511",22,2,0,0,0
"512",1,2,0,0,0
"513",5,0,0,0,0
"514",16,2,0,0,0
"515",18,1,0,0,0
"516",19,3,0,0,0
"517",14,6,0,0,0
"518",24,0,0,0,0
"519",22,1,1,0,0
"520",24,2,2,0,0
"521",0,18,2,0,0
"522",18,5,0,0,0
"523",6,3,0,0,0
"524",1,19,0,0,0
"525",0,2,8,5,0
"526",17,2,0,0,0
"527",16,6,0,0,0
"528",24,2,0,0,0
"529",4,9,1,4,0
"530",11,5,3,0,0
"531",0,0,0,0,0
"532",6,1,1,0,0
"533",16,12,1,0,0
"534",5,0,0,1,0
"535",26,0,1,0,0
"536",17,0,2,0,0
"537",5,15,1,0,0
"538",4,0,0,0,0
"539",22,4,0,0,0
"540",12,1,0,0,0
"541",8,13,2,0,0
"542",20,0,1,0,0
"543",1,0,0,0,0
"544",25,0,1,0,0
"545",20,4,0,0,0
"546",0,0,1,0,0
"547",16,2,0,0,0
"548",3,0,0,0,0
"549",1,1,0,0,0
"550",0,0,2,0,0
"551",17,1,3,0,0
"552",18,1,1,0,0
"553",13,0,0,0,0
"554",21,2,0,1,0
"555",27,0,1,0,0
"556",5,2,0,0,0
"557",17,1,0,0,0
"558",1,0,2,0,0
"559",20,2,1,0,0
"560",11,10,1,0,0
"561",19,0,0,0,0
"562",24,1,0,0,0
"563",14,9,0,0,0
"564",18,3,0,0,0
"565",2,0,0,0,0
"566",2,0,0,0,0
"567",3,0,0,0,0
"568",26,0,0,0,0
"569",10,2,0,0,0
"570",3,19,2,0,0
"571",0,0,2,0,0
"572",2,0,4,0,0
"573",15,4,0,0,0
"574",8,15,0,0,0
"575",16,5,7,0,0
"576",0,1,0,0,0
"577",4,0,2,0,0
"578",23,1,1,0,0
"579",22,2,1,0,0
"580",20,0,0,0,0
"581",22,2,2,0,0
"582",11,3,3,0,0
"583",20,0,2,0,0
"584",18,3,0,0,0
"585",2,1,0,0,0
"586",13,5,1,0,0
"587",1,14,1,0,0
"588",5,0,1,0,0
"589",0,8,5,1,0
"590",0,2,0,0,0
"591",14,5,3,1,0
"592",24,2,0,0,0
"593",5,9,4,3,0
"594",21,0,0,0,0
"595",18,3,1,0,0
"596",0,0,2,0,0
"597",5,0,0,0,0
"598",4,0,0,0,0
"599",20,2,2,0,0
"600",23,2,0,0,0
"601",20,1,2,0,0
"602",19,4,0,0,0
"603",25,0,1,0,0
"604",19,3,0,0,0
"605",2,0,0,0,0
"606",0,19,2,2,0
"607",27,2,0,0,0
"608",6,10,0,0,0
"609",1,0,0,0,0
"610",28,0,0,0,0
"611",20,4,1,0,0
"612",5,1,3,0,0
"613",6,7,2,0,0
"614",16,0,3,0,0
"615",23,2,0,0,0
"616",3,2,0,0,0
"617",2,0,0,0,0
"618",6,1,0,1,0
"619",19,10,0,0,0
"620",17,3,0,0,0
"621",7,13,1,0,0
"622",6,17,1,0,0
"623",23,0,0,3,0
"624",0,0,1,0,0
"625",19,1,1,0,0
"626",21,2,0,0,0
"627",26,0,0,0,0
"628",16,2,1,0,0
"629",25,1,0,0,0
"630",2,1,0,0,0
"631",0,12,9,0,0
"632",3,2,0,0,0
"633",21,1,0,0,0
"634",26,0,2,0,0
"635",20,2,0,0,0
"636",23,1,3,0,0
"637",19,3,0,0,0
"638",11,2,1,0,0
"639",22,1,0,0,0
"640",3,0,0,0,0
"641",21,3,0,0,0
"642",12,7,1,0,0
"643",8,7,1,0,0
"644",6,3,3,0,0
"645",5,2,0,0,0
"646",24,2,0,0,0
"647",3,15,2,0,0
"648",20,1,0,0,0
"649",4,21,0,0,0
"650",16,5,0,0,0
"651",6,0,1,0,0
"652",5,0,0,0,0
"653",4,0,2,0,0
"654",1,16,2,0,0
"655",26,0,0,0,0
"656",17,1,2,0,0
"657",16,2,2,0,0
"658",20,3,0,0,0
"659",15,3,3,0,0
"660",6,0,2,0,0
"661",17,0,0,0,0
"662",0,0,1,0,0
"663",13,2,2,0,0
"664",25,1,0,1,0
"665",8,1,1,0,0
"666",2,4,0,0,0
"667",7,2,5,0,0
"668",21,1,0,0,0
"669",18,0,1,0,0
"670",22,2,0,0,0
"671",1,13,1,2,0
"672",18,7,0,0,0
"673",23,4,0,0,0
"674",19,0,2,1,0
"675",13,3,0,1,0
"676",22,0,1,0,0
"677",12,5,3,0,0
"678",8,0,0,0,0
"679",15,1,2,0,0
"680",4,0,0,0,0
"681",9,2,3,0,0
"682",7,6,2,0,0
"683",23,2,2,0,0
"684",16,2,2,0,0
"685",0,4,0,0,0
"686",1,0,0,0,0
"687",1,19,1,0,0
"688",16,5,0,0,0
"689",3,0,5,0,0
"690",0,0,1,0,0
"691",14,2,0,0,0
"692",21,0,1,0,0
"693",22,0,1,0,0
"694",21,6,3,0,0
"695",21,2,1,0,0
"696",2,0,0,0,0
"697",22,0,2,0,0
"698",17,5,2,0,0
"699",13,7,0,0,0
"700",15,4,3,0,0
"701",2,0,1,0,0
"702",13,0,1,0,0
"703",20,3,0,0,0
"704",2,0,1,0,0
"705",5,0,0,0,0
"706",27,0,0,0,0
"707",1,18,1,0,0
"708",19,2,1,0,0
"709",9,2,3,0,0
"710",10,4,4,1,0
"711",19,0,3,0,0
"712",23,0,2,0,0
"713",11,2,0,0,0
"714",19,1,1,0,0
"715",3,15,4,1,0
"716",12,5,0,0,0
"717",18,0,0,0,0
"718",17,1,0,0,0
"719",25,3,0,0,0
"720",23,3,0,0,0
"721",10,1,2,0,0
"722",0,0,0,0,0
"723",12,7,0,0,0
"724",9,0,0,0,0
"725",20,1,2,0,0
"726",7,4,0,0,0
"727",19,3,0,0,0
"728",25,0,1,0,0
"729",11,2,1,0,0
"730",22,2,0,0,0
"731",7,0,0,0,0
"732",17,2,0,0,0
"733",22,2,3,0,0
"734",25,3,0,0,0
"735",23,2,2,0,0
"736",17,3,0,0,0
"737",1,2,0,0,0
"738",9,8,2,0,0
"739",0,0,2,0,0
"740",16,6,0,0,0
"741",24,0,0,0,0
"742",18,2,1,0,0
"743",16,9,1,0,0
"744",0,13,3,0,0
"745",24,2,1,0,0
"746",1,0,0,0,0
"747",1,2,0,0,0
"748",1,3,0,0,0
"749",24,4,0,0,0
"750",0,0,1,0,0
"751",17,0,0,0,0
"752",21,0,3,0,0
"753",20,4,0,0,0
"754",4,3,0,0,0
"755",21,1,0,0,0
"756",20,2,1,0,0
"757",4,3,0,0,0
"758",5,0,2,0,0
"759",22,1,0,0,0
"760",12,7,1,0,0
"761",22,0,2,0,0
"762",2,18,0,0,0
"763",17,3,0,0,0
"764",21,6,0,0,0
"765",6,2,1,0,0
"766",5,13,0,0,0
"767",24,0,2,0,0
"768",4,0,2,0,0
"769",21,0,0,0,0
"770",21,0,2,0,0
"771",22,1,2,0,0
"772",4,0,0,0,0
"773",14,3,3,0,0
"774",6,8,8,0,0
"775",24,0,0,0,0
"776",3,0,0,0,0
"777",22,1,0,0,0
"778",14,3,2,0,0
"779",21,3,0,0,0
"780",22,2,0,2,0
"781",18,1,2,0,0
"782",2,0,0,0,0
"783",20,3,0,0,0
"784",11,3,0,0,0
"785",5,0,0,0,0
"786",7,2,0,0,0
"787",18,0,2,0,0
"788",6,0,0,0,0
"789",0,2,0,0,0
"790",19,1,0,0,0
"791",5,0,2,0,0
"792",0,2,13,0,0
"793",20,2,0,0,0
"794",12,7,2,0,0
"795",19,3,2,0,0
"796",11,7,1,0,0
"797",1,7,7,1,0
"798",19,5,2,0,0
"799",7,0,0,0,0
"800",15,1,0,0,0
"801",0,0,3,0,0
"802",15,4,3,0,0
"803",22,1,0,0,0
"804",20,1,1,0,0
"805",18,3,0,0,0
"806",1,14,4,0,0
"807",21,1,0,0,0
"808",19,4,0,0,0
"809",23,1,0,0,0
"810",6,17,0,0,0
"811",0,14,2,1,0
"812",15,2,2,0,0
"813",11,11,2,0,0
"814",3,14,3,0,0
"815",5,1,0,0,0
"816",7,0,0,0,0
"817",7,3,0,0,0
"818",10,12,1,0,0
"819",24,1,1,0,0
"820",4,0,0,0,0
"821",29,0,0,0,0
"822",18,1,0,0,0
"823",1,17,1,0,0
"824",6,2,1,0,0
"825",16,7,2,0,0
"826",21,1,0,0,0
"827",20,4,1,0,0
"828",5,0,1,0,0
"829",16,4,2,0,0
"830",28,0,1,0,0
"831",21,1,0,0,0
"832",18,6,1,0,0
"833",24,2,1,0,0
"834",5,10,2,0,0
"835",5,7,2,0,0
"836",19,0,1,1,0
"837",25,0,0,0,0
"838",21,3,2,0,0
"839",4,0,0,0,0
"840",17,0,1,0,0
"841",23,1,1,0,0
"842",15,10,0,0,0
"843",14,6,2,0,0
"844",2,0,0,0,0
"845",8,0,0,0,0
"846",20,0,3,0,0
"847",18,2,0,0,0
"848",21,0,1,0,0
"849",22,2,0,0,0
"850",21,0,2,0,0
"851",0,18,4,0,0
"852",21,2,0,1,0
"853",19,3,2,0,0
"854",1,12,5,0,0
"855",18,2,2,0,0
"856",18,3,0,0,0
"857",12,7,0,1,0
"858",26,0,1,0,0
"859",19,1,0,0,0
"860",2,1,0,0,0
"861",20,4,1,0,0
"862",19,8,0,0,0
"863",18,2,0,0,0
"864",22,0,3,0,0
"865",18,3,0,0,0
"866",2,0,1,0,0
"867",19,2,0,0,0
"868",10,4,1,0,0
"869",3,0,0,0,0
"870",1,14,2,0,0
"871",2,0,0,0,0
"872",18,2,0,0,0
"873",1,2,2,0,0
"874",23,2,0,0,0
"875",24,2,0,0,0
"876",2,0,0,0,0
"877",21,0,0,0,0
"878",21,0,2,0,0
"879",29,3,0,0,0
"880",18,3,1,0,0
"881",0,7,9,0,0
"882",17,2,0,0,0
"883",1,13,1,0,0
"884",21,4,1,0,0
"885",24,1,1,0,0
"886",25,0,0,0,0
"887",16,8,0,0,0
"888",22,3,1,0,0
"889",20,2,0,0,0
"890",5,1,0,0,0
"891",20,2,0,0,0
"892",19,3,0,0,0
"893",3,15,4,0,0
"894",10,10,2,1,0
"895",1,23,0,0,0
"896",23,2,0,0,0
"897",23,0,1,0,0
"898",14,5,3,2,0
"899",11,2,2,0,0
"900",25,0,0,0,0
"901",20,2,0,0,0
"902",20,2,0,0,0
"903",24,0,0,0,0
"904",19,5,0,0,0
"905",11,0,2,0,0
"906",14,5,1,0,0
"907",8,2,0,0,0
"908",18,6,0,0,0
"909",3,2,7,0,0
"910",18,4,1,0,0
"911",16,6,0,0,0
"912",0,0,1,0,0
"913",9,5,1,0,0
"914",2,0,0,0,0
"915",1,3,1,0,0
"916",1,4,0,0,0
"917",28,2,2,0,0
"918",2,5,0,0,0
"919",28,0,0,0,0
"920",9,12,0,0,0
"921",22,2,0,0,0
"922",2,0,0,0,0
"923",5,2,2,0,0
"924",25,0,1,1,0
"925",4,2,2,0,0
"926",22,3,0,0,0
"927",17,3,0,0,0
"928",14,1,0,1,0
"929",27,0,0,0,0
"930",11,0,3,0,0
"931",0,3,0,0,0
"932",20,2,0,0,0
"933",1,0,0,0,0
"934",2,0,0,0,0
"935",1,14,4,0,0
"936",0,6,6,0,0
"937",18,0,1,0,0
"938",19,1,0,0,0
"939",17,3,0,1,0
"940",2,2,1,2,0
"941",10,13,3,0,0
"942",27,0,1,0,0
"943",19,2,0,0,0
"944",3,21,0,0,0
"945",1,16,0,0,0
"946",3,1,0,0,0
"947",21,2,0,0,0
"948",3,10,6,0,0
"949",7,0,1,0,0
"950",11,0,1,0,0
"951",23,6,0,2,0
"952",2,0,2,0,0
"953",24,0,2,0,0
"954",21,3,2,0,0
"955",0,14,1,0,0
"956",20,3,0,0,0
"957",12,3,3,0,0
"958",22,0,1,0,0
"959",23,4,0,0,0
"960",22,2,0,0,0
"961",1,15,3,0,0
"962",17,4,0,0,0
"963",19,0,0,0,0
"964",12,0,1,0,0
"965",10,9,3,0,0
"966",21,1,1,0,0
"967",19,5,0,0,0
"968",23,0,1,0,0
"969",3,20,0,0,0
"970",3,22,1,0,0
"971",21,3,2,1,0
"972",22,1,0,0,0
"973",22,0,1,0,0
"974",23,0,0,0,0
"975",2,21,0,0,0
"976",3,2,0,0,0
"977",0,0,2,0,0
"978",5,0,0,0,0
"979",19,3,1,0,0
"980",22,2,1,0,0
"981",13,5,4,1,0
"982",18,0,2,0,0
"983",3,3,0,0,0
"984",23,2,0,2,0
"985",10,0,0,0,0
"986",21,0,0,1,0
"987",2,0,0,0,0
"988",5,3,0,0,0
"989",2,6,4,0,0
"990",1,12,2,0,0
"991",13,8,2,0,0
"992",16,6,1,0,0
"993",22,0,1,0,0
"994",21,2,0,0,0
"995",0,9,6,1,0
"996",11,14,0,0,0
"997",3,0,2,0,0
"998",23,0,0,1,0
"999",15,2,0,0,0
"1000",3,0,1,0,0
"1001",2,3,0,0,0
"1002",33,0,0,0,0
"1003",4,3,0,0,0
"1004",3,16,2,0,0
"1005",11,2,3,0,0
"1006",10,7,0,0,0
"1007",7,0,0,0,0
"1008",22,2,0,0,0
"1009",0,0,2,0,0
"1010",20,4,0,0,0
"1011",4,13,2,0,0
"1012",19,1,2,0,0
"1013",17,0,2,0,0
"1014",10,0,1,0,0
"1015",4,12,5,0,0
"1016",7,19,0,0,0
"1017",10,1,0,0,0
"1018",3,0,0,0,0
"1019",18,4,0,0,0
"1020",1,12,4,0,0
"1021",14,3,3,0,0
"1022",17,2,0,0,0
"1023",17,1,4,0,0
"1024",23,1,0,0,0
"1025",13,5,1,0,0
"1026",23,0,1,0,0
"1027",22,1,0,0,0
"1028",2,0,1,0,0
"1029",24,0,0,0,0
"1030",15,9,0,0,0
"1031",13,5,2,0,0
"1032",18,2,0,0,0
"1033",8,6,3,1,0
"1034",2,13,0,0,0
"1035",19,1,0,0,0
"1036",11,10,2,0,0
"1037",14,5,1,0,0
"1038",6,0,0,0,0
"1039",23,2,0,0,0
"1040",15,1,0,0,0
"1041",17,0,2,0,0
"1042",6,2,0,0,0
"1043",26,4,0,0,0
"1044",2,15,2,0,0
"1045",6,1,0,0,0
"1046",14,1,0,0,0
"1047",4,0,1,0,0
"1048",23,0,0,0,0
"1049",13,6,0,0,0
"1050",2,3,0,0,0
"1051",2,0,0,0,0
"1052",5,0,0,0,0
"1053",9,6,6,0,0
"1054",3,14,0,0,0
"1055",18,2,0,0,0
"1056",18,3,0,0,0
"1057",6,10,1,2,0
"1058",16,0,0,0,0
"1059",11,11,0,0,0
"1060",17,0,0,0,0
"1061",4,0,0,0,0
"1062",16,3,0,0,0
"1063",7,0,1,0,0
"1064",22,4,0,0,0
"1065",16,0,2,0,0
"1066",11,13,2,0,0
"1067",22,0,0,0,0
"1068",3,0,0,0,0
