"","V1","V2","V3","V4","V5"
"1069",1,2,1,0,0
"1070",4,0,2,0,0
"1071",1,5,2,0,0
"1072",6,0,0,0,0
"1073",1,3,0,0,0
"1074",1,2,0,0,0
"1075",1,0,5,0,0
"1076",0,7,0,0,0
"1077",0,4,3,0,0
"1078",3,0,3,0,0
"1079",0,5,1,2,0
"1080",4,0,2,0,0
"1081",0,8,1,0,0
"1082",0,8,1,0,0
"1083",0,0,4,5,0
"1084",1,7,0,0,0
"1085",0,5,0,0,0
"1086",3,4,1,0,0
"1087",0,7,2,0,0
"1088",0,3,2,0,0
"1089",0,5,0,0,0
"1090",0,0,6,0,0
"1091",0,1,0,2,0
"1092",0,7,0,0,0
"1093",3,0,1,0,0
"1094",0,8,0,2,0
"1095",0,0,0,0,0
"1096",1,7,1,0,0
"1097",4,0,2,0,0
"1098",0,3,1,0,0
"1099",0,0,6,0,0
"1100",1,4,0,0,0
"1101",5,0,0,0,0
"1102",1,1,0,0,0
"1103",2,3,3,0,0
"1104",0,8,2,1,0
"1105",0,9,1,0,0
"1106",0,0,5,2,0
"1107",1,2,0,0,0
"1108",0,2,2,0,0
"1109",2,0,0,0,0
"1110",0,6,1,0,0
"1111",3,2,0,0,0
"1112",1,6,0,0,0
"1113",3,0,2,0,0
"1114",1,2,1,0,0
"1115",1,4,0,0,0
"1116",2,2,0,0,0
"1117",0,3,0,0,0
"1118",0,7,1,0,0
"1119",5,0,0,0,0
"1120",1,0,5,0,0
"1121",1,8,2,1,0
"1122",5,2,0,1,0
"1123",0,0,3,0,0
"1124",1,2,1,0,0
"1125",1,1,0,0,0
"1126",2,6,0,0,0
"1127",0,0,6,1,0
"1128",2,3,0,0,0
"1129",0,7,0,1,0
"1130",6,1,0,0,0
"1131",0,0,9,0,0
"1132",0,1,9,0,0
"1133",4,0,0,0,0
"1134",5,1,0,0,0
"1135",5,0,1,0,0
"1136",2,2,0,0,0
"1137",2,2,1,0,0
"1138",0,0,4,2,0
"1139",0,0,5,0,0
"1140",2,2,0,1,0
"1141",6,2,0,0,0
"1142",3,0,3,0,0
"1143",0,6,2,0,0
"1144",3,3,3,0,0
"1145",0,7,2,0,0
"1146",0,0,1,2,0
"1147",1,5,0,0,0
"1148",3,0,0,2,0
"1149",1,8,0,0,0
"1150",5,2,2,0,0
"1151",0,3,0,0,0
"1152",0,6,3,0,0
"1153",2,0,2,0,0
"1154",2,0,2,0,0
"1155",0,1,0,0,0
"1156",0,6,2,0,0
"1157",3,1,0,0,0
"1158",4,1,0,0,0
"1159",1,3,0,0,0
"1160",0,4,5,1,0
"1161",2,0,1,0,0
"1162",0,8,2,0,0
"1163",3,1,0,0,0
"1164",0,5,3,0,0
"1165",0,5,1,0,0
"1166",4,0,2,0,0
"1167",5,0,2,0,0
"1168",1,5,2,0,0
"1169",0,5,4,0,0
"1170",2,0,4,0,0
"1171",0,6,4,0,0
"1172",4,1,0,0,0
"1173",3,2,0,0,0
"1174",3,3,1,0,0
"1175",8,0,2,0,0
"1176",7,0,2,0,0
"1177",0,4,0,2,0
"1178",2,3,0,0,0
"1179",2,0,2,0,0
"1180",1,4,1,0,0
"1181",0,5,0,3,0
"1182",0,6,1,0,0
"1183",0,3,0,3,0
"1184",0,4,3,0,0
"1185",3,2,0,0,0
"1186",1,6,1,0,0
"1187",5,4,0,0,0
"1188",2,7,0,0,0
"1189",4,0,2,0,0
"1190",0,1,4,2,0
"1191",2,0,2,0,0
"1192",4,2,0,0,0
"1193",8,0,2,0,0
"1194",1,6,0,2,0
"1195",5,1,1,0,0
"1196",0,7,2,2,0
"1197",6,0,0,0,0
"1198",2,0,1,0,0
"1199",6,1,0,0,0
"1200",3,2,1,0,0
"1201",0,6,1,0,0
"1202",4,3,0,0,0
"1203",0,0,9,0,0
"1204",5,1,0,0,0
"1205",0,9,0,0,0
"1206",0,3,0,0,0
"1207",3,0,1,1,0
"1208",0,8,0,0,0
"1209",4,3,1,0,0
"1210",5,0,2,0,0
"1211",0,3,0,0,0
"1212",1,3,3,0,0
"1213",3,2,0,0,0
"1214",4,1,0,0,0
"1215",2,0,2,0,0
"1216",0,7,1,2,0
"1217",2,4,0,0,0
"1218",2,0,1,0,0
"1219",1,7,0,0,0
"1220",0,10,0,0,0
"1221",3,0,0,0,0
"1222",0,0,8,0,0
"1223",2,3,0,0,0
"1224",1,0,1,0,0
"1225",2,0,2,0,0
"1226",0,6,2,0,0
"1227",0,6,3,0,0
"1228",0,9,0,0,0
"1229",1,0,0,0,0
"1230",0,0,4,4,0
"1231",2,8,0,0,0
"1232",1,3,0,0,0
"1233",1,7,0,0,0
"1234",1,0,0,0,0
"1235",1,2,0,0,0
"1236",0,4,7,0,0
"1237",4,0,0,1,0
"1238",2,1,2,0,0
"1239",1,7,0,1,0
"1240",0,0,6,0,0
"1241",5,2,1,0,0
"1242",1,2,2,0,0
"1243",1,3,0,0,0
"1244",0,7,1,0,0
"1245",2,5,2,0,0
"1246",0,9,0,1,0
"1247",2,6,0,0,0
"1248",4,3,1,0,0
"1249",6,0,0,0,0
"1250",2,1,0,0,0
"1251",2,0,0,0,0
"1252",2,0,1,0,0
"1253",1,4,2,0,0
"1254",1,2,0,0,0
"1255",0,6,2,0,0
"1256",3,2,0,0,0
"1257",5,0,0,0,0
"1258",4,0,0,0,0
"1259",0,9,1,0,0
"1260",0,0,3,0,0
"1261",0,0,1,3,0
"1262",3,0,2,0,0
"1263",5,0,0,2,0
"1264",2,1,2,0,0
"1265",0,2,3,0,0
"1266",5,1,1,0,0
"1267",0,0,7,1,0
"1268",3,0,0,0,0
"1269",0,1,6,1,0
"1270",1,5,1,0,0
"1271",2,0,2,0,0
"1272",6,1,0,0,0
"1273",3,0,0,0,0
"1274",0,6,1,0,0
"1275",2,3,0,0,0
"1276",0,4,0,0,0
"1277",0,4,0,0,0
"1278",3,0,0,0,0
"1279",0,0,4,0,0
"1280",1,2,0,0,0
"1281",4,2,0,0,0
"1282",1,1,1,1,0
"1283",4,2,0,0,0
"1284",1,3,2,0,0
"1285",1,6,0,0,0
"1286",4,0,2,0,0
"1287",0,3,4,1,0
"1288",0,1,5,0,0
"1289",0,9,0,0,0
"1290",6,2,0,0,0
"1291",0,6,2,0,0
"1292",4,2,0,0,0
"1293",2,0,0,3,0
"1294",1,2,0,0,0
"1295",2,2,0,0,0
"1296",1,7,1,0,0
"1297",6,0,0,0,0
"1298",1,5,2,0,0
"1299",1,2,0,2,0
"1300",0,1,5,2,0
"1301",4,2,0,0,0
"1302",0,1,4,0,0
"1303",3,0,1,0,0
"1304",3,3,1,0,0
"1305",1,2,0,0,0
"1306",1,4,0,0,0
"1307",0,1,7,1,0
"1308",0,8,0,0,0
"1309",3,0,2,0,0
"1310",3,0,2,0,0
"1311",0,0,7,0,0
"1312",2,0,2,0,0
"1313",4,1,2,0,0
"1314",0,6,2,1,0
"1315",0,8,0,0,0
"1316",3,0,0,0,0
"1317",0,0,5,1,0
"1318",0,7,1,0,0
"1319",7,1,0,0,0
"1320",1,3,1,0,0
"1321",1,2,1,0,0
"1322",0,5,0,0,0
"1323",0,6,0,0,0
"1324",2,0,4,0,0
"1325",1,3,3,0,0
"1326",2,0,1,0,0
"1327",2,3,1,0,0
"1328",1,2,2,0,0
"1329",2,5,2,0,0
"1330",1,2,0,0,0
"1331",1,2,1,0,0
"1332",0,8,0,0,0
"1333",3,0,1,0,0
"1334",0,6,2,0,0
"1335",3,2,0,0,0
"1336",0,1,4,0,0
"1337",3,0,0,0,0
"1338",2,3,0,0,0
"1339",2,0,0,0,0
"1340",3,0,3,1,0
"1341",1,7,0,1,0
"1342",1,5,1,0,0
"1343",1,6,1,0,0
"1344",0,0,9,0,0
"1345",0,2,2,0,0
"1346",4,0,2,0,0
"1347",1,8,0,0,0
"1348",1,5,0,0,0
"1349",0,1,2,1,0
"1350",0,8,0,3,0
"1351",0,8,2,0,0
"1352",4,0,2,0,0
"1353",0,1,5,0,0
"1354",0,4,3,0,0
"1355",1,4,0,2,0
"1356",6,0,1,0,0
"1357",2,2,1,0,0
"1358",0,1,6,0,0
"1359",1,5,1,0,0
"1360",1,5,1,2,0
"1361",1,3,0,0,0
"1362",0,4,4,0,0
"1363",3,1,1,0,0
"1364",7,0,2,0,0
"1365",0,7,2,0,0
"1366",2,3,0,0,0
"1367",0,0,3,0,0
"1368",0,5,2,0,0
"1369",1,2,0,0,0
"1370",1,1,2,0,0
"1371",1,0,1,0,0
"1372",3,0,1,0,0
"1373",5,2,0,0,0
"1374",1,0,0,0,0
"1375",2,1,0,0,0
"1376",0,0,4,3,0
"1377",0,3,1,0,0
"1378",1,5,2,0,0
"1379",0,6,1,0,0
"1380",6,0,0,0,0
"1381",1,1,1,0,0
"1382",0,0,2,6,0
"1383",1,0,1,0,0
"1384",4,2,0,0,0
"1385",4,2,1,0,0
"1386",4,1,1,0,0
"1387",5,2,0,0,0
"1388",1,2,4,2,0
"1389",2,1,1,0,0
"1390",5,0,1,0,0
"1391",3,1,2,0,0
"1392",0,10,0,0,0
"1393",3,2,0,0,0
"1394",1,1,0,1,0
"1395",1,2,0,0,0
"1396",4,4,0,0,0
"1397",2,5,0,0,0
"1398",5,3,0,0,0
"1399",3,3,0,0,0
"1400",0,7,0,0,0
"1401",6,0,2,0,0
"1402",5,0,2,0,0
"1403",5,0,0,0,0
"1404",3,3,1,0,0
"1405",0,6,0,2,0
"1406",1,6,2,0,0
"1407",1,5,3,1,0
"1408",0,5,2,1,0
"1409",0,3,1,0,0
"1410",1,2,2,0,0
"1411",3,0,1,0,0
"1412",3,2,0,0,0
"1413",4,0,2,0,0
"1414",0,7,1,0,0
"1415",4,3,0,0,0
"1416",2,0,0,1,0
"1417",0,6,5,2,0
"1418",1,4,2,2,0
"1419",3,2,1,0,0
"1420",2,0,1,0,0
"1421",2,0,1,0,0
"1422",0,1,0,0,0
"1423",4,1,1,0,0
"1424",0,5,3,0,0
"1425",0,6,6,0,0
"1426",3,3,0,3,0
"1427",0,3,2,0,0
"1428",0,0,4,1,0
"1429",0,4,2,3,0
"1430",5,2,0,0,0
"1431",0,1,7,3,2
"1432",7,3,0,0,0
"1433",4,4,0,0,0
"1434",0,6,1,1,0
"1435",0,4,2,0,0
"1436",7,0,0,0,0
"1437",2,3,0,0,0
"1438",0,0,2,5,0
"1439",0,6,0,0,0
"1440",1,0,0,2,0
"1441",2,2,0,2,0
"1442",3,3,0,0,0
"1443",0,5,3,0,0
"1444",0,6,0,0,0
"1445",2,2,0,0,0
"1446",0,3,3,0,0
"1447",3,0,4,0,0
"1448",2,1,0,0,0
"1449",4,3,2,0,0
"1450",0,4,0,1,0
"1451",1,1,0,0,0
"1452",4,0,0,0,0
"1453",0,0,4,1,0
"1454",2,0,2,0,0
"1455",4,1,0,0,0
"1456",4,2,0,0,0
"1457",3,0,0,3,0
"1458",0,6,0,0,0
"1459",1,0,2,0,0
"1460",5,0,0,2,0
"1461",3,3,0,0,0
"1462",0,7,0,0,0
"1463",2,0,0,0,0
"1464",0,7,0,1,0
"1465",3,3,1,0,0
"1466",3,1,1,0,0
"1467",2,4,0,0,0
"1468",3,1,0,0,0
"1469",1,0,0,0,0
"1470",2,1,1,0,0
"1471",0,0,6,0,0
"1472",5,1,0,2,0
"1473",2,2,0,1,0
"1474",6,2,0,0,0
"1475",0,7,0,1,0
"1476",2,0,2,0,0
"1477",1,2,1,0,0
"1478",1,4,1,0,0
"1479",0,0,6,2,0
"1480",1,1,1,0,0
"1481",3,1,0,0,0
"1482",1,3,0,0,0
"1483",4,2,0,0,0
"1484",0,0,4,0,0
"1485",0,6,4,0,0
"1486",1,5,0,2,0
"1487",0,6,0,0,0
"1488",0,4,7,0,0
"1489",1,3,2,0,0
"1490",1,7,1,0,0
"1491",5,0,0,0,0
"1492",3,3,0,0,0
"1493",4,0,0,0,0
"1494",3,1,1,0,0
"1495",6,2,0,0,0
"1496",2,6,0,0,0
"1497",3,0,0,0,0
"1498",3,0,1,0,0
"1499",3,7,1,0,0
"1500",0,4,4,0,0
"1501",4,3,0,0,0
"1502",4,1,2,0,0
"1503",1,2,1,0,0
"1504",5,0,2,0,0
"1505",3,0,0,0,0
"1506",7,6,0,0,0
"1507",3,1,0,0,0
"1508",0,1,8,0,0
"1509",1,0,5,1,0
"1510",0,0,3,5,0
"1511",4,1,0,1,0
"1512",0,1,7,1,0
"1513",1,0,2,0,0
"1514",1,4,0,0,0
"1515",6,0,0,0,0
"1516",5,1,3,0,0
"1517",2,3,0,0,0
"1518",2,1,0,0,0
"1519",5,1,1,0,0
"1520",0,2,1,2,0
"1521",6,2,1,0,0
"1522",1,1,2,0,0
"1523",0,0,7,1,0
"1524",1,2,0,0,0
"1525",2,0,2,0,0
"1526",4,1,0,0,0
"1527",5,0,1,0,0
"1528",1,4,6,1,0
"1529",0,5,0,1,0
"1530",0,4,5,0,0
"1531",0,0,4,0,0
"1532",0,1,5,0,0
"1533",0,4,0,0,0
"1534",0,3,4,0,0
"1535",0,0,9,0,0
"1536",7,1,0,0,0
"1537",4,2,0,3,0
"1538",0,5,0,0,0
"1539",1,3,2,2,0
"1540",3,0,1,0,0
"1541",0,4,2,2,0
"1542",0,7,0,2,0
"1543",5,1,0,0,0
"1544",2,3,0,1,0
"1545",2,0,1,0,0
"1546",1,7,0,0,0
"1547",0,7,1,0,0
"1548",0,7,0,1,0
"1549",5,0,2,0,0
"1550",2,2,1,0,0
"1551",2,0,1,0,0
"1552",1,3,0,0,0
"1553",0,4,5,1,0
"1554",2,1,0,0,0
"1555",0,6,0,0,0
"1556",2,3,2,0,0
"1557",1,5,0,2,0
"1558",0,3,2,0,0
"1559",0,0,3,1,0
"1560",0,1,3,1,0
"1561",0,5,3,0,0
"1562",2,3,5,2,0
"1563",2,4,0,0,0
"1564",1,3,0,0,0
"1565",7,0,0,0,0
"1566",3,3,0,0,0
"1567",0,4,3,0,0
"1568",1,0,0,3,0
"1569",0,0,0,1,0
"1570",1,0,1,1,0
"1571",4,0,2,0,0
"1572",0,4,3,0,0
"1573",4,0,3,0,0
"1574",0,7,0,0,0
"1575",0,7,0,0,0
"1576",0,1,5,0,0
"1577",1,6,0,1,0
"1578",1,2,0,0,0
"1579",2,0,0,0,0
"1580",3,2,0,0,0
"1581",1,8,0,0,0
"1582",1,5,0,0,0
"1583",1,4,1,0,0
"1584",0,0,4,0,0
"1585",4,1,0,0,0
"1586",4,4,0,0,0
"1587",3,2,0,0,0
"1588",6,1,1,0,0
"1589",3,3,0,0,0
"1590",3,2,0,0,0
"1591",7,0,1,1,0
"1592",2,0,2,0,0
"1593",0,2,1,1,0
"1594",3,1,2,0,0
"1595",1,2,1,0,0
"1596",0,4,0,0,0
"1597",2,2,1,0,0
"1598",3,0,2,0,0
"1599",0,0,6,2,0
"1600",2,3,0,0,0
"1601",6,0,0,0,0
"1602",0,5,0,4,0
"1603",0,4,3,0,0
"1604",4,1,0,0,0
"1605",1,6,0,0,0
"1606",2,2,0,0,0
"1607",1,4,2,0,0
"1608",0,7,3,0,0
"1609",0,3,0,0,0
"1610",2,7,0,2,0
"1611",5,3,0,0,0
"1612",1,3,0,0,0
"1613",4,0,1,1,0
"1614",1,5,0,0,0
"1615",0,0,1,7,0
"1616",0,6,2,0,0
"1617",5,2,0,0,0
"1618",6,0,2,0,0
"1619",4,0,1,0,0
"1620",2,3,1,0,0
"1621",1,1,0,0,0
"1622",0,1,3,0,0
"1623",3,1,2,0,0
"1624",6,1,0,0,0
"1625",3,1,1,0,0
"1626",5,2,1,0,0
"1627",2,4,2,0,0
"1628",2,2,0,0,0
"1629",0,1,2,0,0
"1630",0,0,7,0,0
"1631",1,0,2,0,0
"1632",5,0,0,0,0
"1633",0,0,7,0,0
"1634",1,8,4,0,0
"1635",3,1,0,0,0
"1636",2,0,1,0,0
"1637",0,4,5,0,0
"1638",2,2,2,0,0
"1639",1,5,0,0,0
"1640",0,5,2,0,0
"1641",5,1,1,0,0
"1642",0,5,5,2,0
"1643",6,0,0,0,0
"1644",0,2,6,0,0
"1645",0,3,4,0,0
"1646",6,0,0,0,0
"1647",4,5,1,0,0
"1648",0,4,1,0,0
"1649",0,4,1,0,0
"1650",2,4,2,1,0
"1651",0,0,7,2,0
"1652",2,2,3,0,0
"1653",2,2,1,0,0
"1654",0,3,3,0,0
"1655",5,1,0,0,0
"1656",0,6,0,0,0
"1657",6,0,0,0,0
"1658",2,0,0,0,0
"1659",2,0,2,0,0
"1660",4,3,0,2,0
"1661",0,8,2,0,0
"1662",0,1,9,0,0
"1663",2,0,1,0,0
"1664",1,2,1,1,0
"1665",7,1,0,0,0
"1666",1,0,1,0,0
"1667",0,3,0,0,0
"1668",0,5,4,0,0
"1669",0,2,2,0,0
"1670",2,0,1,0,0
"1671",0,8,0,0,0
"1672",0,0,2,5,0
"1673",0,0,6,4,0
"1674",3,2,0,0,0
"1675",1,1,0,2,0
"1676",0,4,0,0,0
"1677",0,8,0,0,0
"1678",1,6,2,1,0
"1679",3,0,0,0,0
"1680",2,1,2,0,0
"1681",3,4,0,0,0
"1682",2,1,0,0,0
"1683",0,4,0,0,0
"1684",5,1,0,0,0
"1685",0,7,0,0,0
"1686",0,9,0,0,0
"1687",4,0,0,0,0
"1688",9,0,0,0,0
"1689",1,5,0,0,0
"1690",2,0,0,1,0
"1691",0,5,0,0,0
"1692",3,1,2,1,0
"1693",3,1,0,0,0
"1694",3,3,0,0,0
"1695",0,3,5,0,0
"1696",0,3,2,0,0
"1697",0,0,8,0,0
"1698",5,0,2,0,0
"1699",3,0,0,0,0
"1700",0,0,10,0,0
"1701",3,0,0,0,0
"1702",0,6,2,1,0
"1703",4,1,0,0,0
"1704",5,2,0,0,0
"1705",0,5,5,0,0
"1706",2,3,0,0,0
"1707",0,0,3,7,0
"1708",4,0,3,0,0
"1709",0,4,4,0,0
"1710",1,3,0,0,0
"1711",1,2,1,0,0
"1712",2,4,0,0,0
"1713",3,6,0,0,0
"1714",4,0,1,0,0
"1715",1,5,1,0,0
"1716",1,4,0,0,0
"1717",4,0,1,0,0
"1718",1,6,2,0,0
"1719",3,0,2,0,0
"1720",1,5,1,0,0
"1721",0,9,0,0,0
"1722",0,8,0,4,0
"1723",0,3,4,0,0
"1724",0,0,3,3,0
"1725",4,0,2,0,0
"1726",1,1,0,3,0
"1727",3,0,1,0,0
"1728",2,2,0,0,0
"1729",7,0,0,0,0
"1730",0,6,2,0,0
"1731",0,5,0,0,0
"1732",1,6,0,1,0
"1733",1,4,2,0,0
"1734",6,2,1,0,0
"1735",3,1,0,0,0
"1736",0,5,0,0,0
"1737",2,2,0,0,0
"1738",2,1,0,0,0
"1739",0,0,6,0,0
"1740",0,6,0,0,0
"1741",0,7,1,0,0
"1742",1,4,0,0,0
"1743",4,0,2,0,0
"1744",1,2,0,2,0
"1745",4,3,0,0,0
"1746",3,0,0,0,0
"1747",9,0,0,1,0
"1748",1,7,2,0,0
"1749",1,0,3,0,0
"1750",3,0,1,0,0
"1751",2,3,0,0,0
"1752",0,7,2,0,0
"1753",0,0,6,1,0
"1754",3,1,1,0,0
"1755",0,5,0,0,0
"1756",2,0,0,0,0
"1757",1,4,0,0,0
"1758",0,0,4,1,0
"1759",0,3,5,1,0
"1760",0,7,1,0,0
"1761",2,6,0,0,0
"1762",4,1,1,0,0
"1763",2,3,2,0,0
"1764",0,0,5,3,0
"1765",1,0,1,0,0
"1766",3,0,0,0,0
"1767",0,4,2,0,0
"1768",4,0,2,0,0
"1769",3,4,3,0,0
"1770",1,2,0,0,0
"1771",2,0,1,1,0
"1772",6,1,1,0,0
"1773",3,0,0,0,0
"1774",2,2,0,0,0
"1775",1,0,0,2,0
"1776",3,4,0,0,0
"1777",4,0,0,0,0
"1778",0,5,0,0,0
"1779",3,3,0,0,0
"1780",0,0,5,5,0
"1781",0,0,7,2,0
"1782",0,0,0,8,0
"1783",3,1,0,0,0
"1784",0,0,3,4,0
"1785",5,4,1,0,0
"1786",0,4,0,0,0
"1787",7,1,0,0,0
"1788",3,0,2,0,0
"1789",0,0,1,1,0
"1790",0,7,0,0,0
"1791",3,1,0,0,0
"1792",0,6,2,1,0
"1793",1,3,0,0,0
"1794",1,2,0,0,0
"1795",3,3,0,0,0
"1796",0,3,5,0,0
"1797",0,5,2,0,0
"1798",0,5,4,0,0
"1799",0,3,2,0,0
"1800",1,4,0,0,0
"1801",1,2,0,0,0
"1802",4,0,0,2,0
"1803",4,2,1,0,0
"1804",0,1,1,1,0
"1805",0,4,3,2,0
"1806",1,6,0,0,0
"1807",3,2,2,0,0
"1808",6,2,0,0,0
"1809",3,3,0,0,0
"1810",2,0,0,0,0
"1811",0,5,3,0,0
"1812",0,6,0,0,0
"1813",4,0,0,0,0
"1814",6,0,1,0,0
"1815",0,0,5,3,0
"1816",2,1,0,0,0
"1817",0,1,4,1,0
"1818",0,6,2,0,0
"1819",3,2,0,0,0
"1820",2,2,4,0,0
"1821",3,1,1,0,0
"1822",0,3,0,0,0
"1823",0,6,1,1,0
"1824",5,0,2,0,0
"1825",0,0,6,2,0
"1826",0,4,0,0,0
"1827",3,0,0,0,0
"1828",3,2,2,0,0
"1829",3,3,0,0,0
"1830",1,2,0,0,0
"1831",0,5,2,2,0
"1832",3,1,0,0,0
"1833",5,3,0,0,0
"1834",0,0,8,1,0
"1835",1,5,1,0,0
"1836",0,3,1,0,0
"1837",2,0,2,0,0
"1838",1,2,2,0,0
"1839",2,0,3,0,0
"1840",0,3,4,2,0
"1841",2,5,1,0,0
"1842",0,1,1,0,0
"1843",2,6,0,0,0
"1844",0,8,0,1,0
"1845",1,0,0,0,0
"1846",0,8,1,0,0
"1847",4,1,0,0,0
"1848",4,0,0,1,0
"1849",1,3,1,1,0
"1850",1,0,7,0,0
"1851",8,0,0,0,0
"1852",0,9,1,0,0
"1853",1,0,0,0,0
"1854",1,8,0,0,0
"1855",1,2,2,0,0
"1856",0,6,2,0,0
"1857",1,0,3,0,0
"1858",2,4,2,0,0
"1859",5,1,0,0,0
"1860",3,0,0,0,0
"1861",0,3,1,0,0
"1862",0,4,0,0,0
"1863",2,0,1,0,0
"1864",2,7,0,0,0
"1865",1,4,0,0,0
"1866",0,1,4,0,0
"1867",1,6,0,1,0
"1868",0,5,4,0,0
"1869",4,5,0,0,0
"1870",0,8,2,0,0
"1871",0,5,2,0,0
"1872",1,0,3,0,0
"1873",4,0,0,0,0
"1874",0,5,0,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",7,0,3,0,0
"1878",0,0,9,0,0
"1879",0,0,5,2,0
"1880",7,3,0,0,0
"1881",8,2,0,0,0
"1882",1,4,0,0,0
"1883",0,1,4,0,0
"1884",1,5,2,0,0
"1885",4,2,0,0,0
"1886",3,2,1,0,0
"1887",1,4,0,1,0
"1888",4,0,0,2,0
"1889",2,0,1,0,0
"1890",7,2,0,0,0
"1891",5,2,0,0,0
"1892",1,1,3,0,0
"1893",2,0,0,0,0
"1894",0,5,2,0,0
"1895",3,0,1,0,0
"1896",0,0,0,0,0
"1897",3,4,1,0,0
"1898",1,2,0,0,0
"1899",0,0,7,4,0
"1900",4,1,1,0,0
"1901",1,1,0,0,0
"1902",6,0,0,1,0
"1903",6,2,1,0,0
"1904",1,2,3,0,0
"1905",0,0,6,0,0
"1906",0,0,5,1,0
"1907",5,1,0,0,0
"1908",6,0,1,0,0
"1909",0,8,1,0,0
"1910",3,3,0,0,0
"1911",0,8,0,0,0
"1912",5,3,0,0,0
"1913",2,0,3,0,0
"1914",2,0,1,0,0
"1915",3,2,0,0,0
"1916",2,2,1,0,0
"1917",1,3,0,1,0
"1918",4,2,0,0,0
"1919",0,5,2,0,0
"1920",5,1,0,0,0
"1921",4,1,0,0,0
"1922",0,6,0,0,0
"1923",4,0,2,0,0
"1924",1,3,2,0,0
"1925",1,5,1,0,0
"1926",7,1,0,0,0
"1927",0,0,3,0,0
"1928",0,6,4,0,0
"1929",1,0,4,0,0
"1930",2,6,0,0,0
"1931",0,4,6,0,0
"1932",3,2,0,0,0
"1933",2,3,0,0,0
"1934",0,6,2,0,0
"1935",0,0,0,0,0
"1936",0,5,3,0,0
"1937",0,8,2,0,0
"1938",2,0,0,0,0
"1939",5,2,0,0,0
"1940",0,5,0,0,0
"1941",0,4,0,0,0
"1942",1,2,0,1,0
"1943",2,2,0,0,0
"1944",0,6,0,0,0
"1945",0,8,0,2,0
"1946",1,4,0,0,0
"1947",2,2,0,0,0
"1948",2,1,2,0,0
"1949",3,1,0,0,0
"1950",1,0,7,0,0
"1951",2,3,0,0,0
"1952",2,5,1,0,0
"1953",0,8,1,2,0
"1954",0,1,9,0,0
"1955",2,1,0,0,0
"1956",1,1,2,0,0
"1957",0,5,2,2,0
"1958",3,0,1,0,0
"1959",2,0,0,0,0
"1960",5,0,1,0,0
"1961",3,1,0,0,0
"1962",4,0,1,0,0
"1963",1,3,3,0,0
"1964",0,7,3,0,0
"1965",0,0,5,0,0
"1966",1,7,0,1,0
"1967",0,0,7,1,0
"1968",1,8,1,0,0
"1969",0,0,9,0,0
"1970",4,3,0,0,0
"1971",0,4,5,0,0
"1972",3,5,1,1,0
"1973",1,7,1,0,0
"1974",2,0,2,0,0
"1975",0,4,0,2,0
"1976",0,8,2,0,0
"1977",9,2,0,0,0
"1978",1,1,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,6,1,2,0
"1982",0,5,1,0,0
"1983",0,5,0,2,0
"1984",0,6,3,0,0
"1985",3,3,0,0,0
"1986",4,0,0,0,0
"1987",0,7,0,0,0
"1988",3,3,2,0,0
"1989",2,4,1,0,0
"1990",2,0,2,0,0
"1991",0,0,8,0,0
"1992",3,2,1,0,0
"1993",3,2,0,0,0
"1994",2,7,0,1,0
"1995",3,1,0,0,0
"1996",0,4,2,0,0
"1997",0,1,6,1,0
"1998",0,7,0,0,0
"1999",2,1,0,0,0
"2000",1,4,1,0,0
"2001",4,2,1,0,0
"2002",3,1,0,0,0
"2003",0,7,0,0,0
"2004",0,5,4,0,0
"2005",4,0,0,0,0
"2006",2,1,2,0,0
"2007",3,3,0,0,0
"2008",1,4,0,0,0
"2009",3,0,2,0,0
"2010",2,0,0,0,0
"2011",0,4,1,0,0
"2012",0,0,4,1,0
"2013",5,3,0,0,0
"2014",0,7,2,0,0
"2015",0,6,1,2,0
"2016",2,0,2,0,0
"2017",2,0,1,0,0
"2018",1,6,0,0,0
"2019",0,0,6,0,0
"2020",0,4,4,0,0
"2021",3,4,0,0,0
"2022",2,0,0,0,0
"2023",0,3,0,0,0
"2024",0,8,2,0,0
"2025",1,3,1,0,0
"2026",1,6,1,0,0
"2027",3,0,1,0,0
"2028",3,3,0,0,0
"2029",4,0,0,0,0
"2030",3,2,1,2,0
"2031",0,5,2,0,0
"2032",0,3,2,2,0
"2033",0,7,4,0,0
"2034",4,2,0,0,0
"2035",1,0,0,2,0
"2036",5,0,2,0,0
"2037",2,0,2,0,0
"2038",0,4,2,0,0
"2039",0,5,0,0,0
"2040",0,8,0,0,0
"2041",1,1,0,2,0
"2042",0,7,2,0,0
"2043",4,1,0,0,0
"2044",2,0,3,0,0
"2045",0,2,6,2,0
"2046",2,0,0,0,0
"2047",4,0,0,0,0
"2048",2,1,0,3,0
"2049",2,1,2,0,0
"2050",2,0,0,0,0
"2051",2,3,0,0,0
"2052",3,0,2,0,0
"2053",4,5,0,0,0
"2054",1,4,1,1,0
"2055",1,7,0,0,0
"2056",1,0,0,2,0
"2057",2,2,0,0,0
"2058",0,5,0,0,0
"2059",0,6,2,0,0
"2060",0,6,0,0,0
"2061",3,1,2,0,0
"2062",5,2,1,0,0
"2063",0,8,0,0,0
"2064",0,2,5,0,0
"2065",1,4,1,0,0
"2066",3,2,1,0,0
