"","V1","V2","V3","V4","V5"
"111",3,3,0,0,0
"112",17,4,0,0,0
"113",13,4,0,0,0
"114",11,3,0,0,0
"115",2,0,0,0,0
"116",8,9,0,0,0
"117",7,2,8,2,0
"118",7,11,0,0,0
"119",4,1,2,0,0
"120",0,1,0,0,0
"121",3,2,5,0,0
"122",13,1,2,0,0
"123",9,9,0,0,0
"124",1,3,0,0,0
"125",9,3,0,0,0
"126",17,2,0,0,0
"127",3,11,3,0,0
"128",11,2,4,0,0
"129",0,0,1,0,0
"130",10,4,2,0,0
"131",15,0,2,0,0
"132",5,0,0,0,0
"133",1,3,2,0,0
"134",13,6,2,2,0
"135",4,0,2,0,0
"136",9,2,1,0,0
"137",0,4,0,0,0
"138",12,1,0,0,0
"139",3,1,2,0,0
"140",13,0,0,0,0
"141",7,4,0,0,0
"142",2,0,0,0,0
"143",10,2,0,0,0
"144",2,5,7,0,0
"145",8,2,1,0,0
"146",6,4,0,0,0
"147",14,0,0,0,0
"148",5,4,3,0,0
"149",14,1,0,2,0
"150",3,7,6,0,0
"151",2,0,1,0,0
"152",16,0,0,0,0
"153",12,0,0,0,0
"154",14,2,0,0,0
"155",4,3,2,0,0
"156",18,2,0,0,0
"157",4,2,3,0,0
"158",12,3,0,0,0
"159",2,0,0,0,0
"160",2,1,0,0,0
"161",2,12,7,0,0
"162",1,0,1,0,0
"163",7,0,0,0,0
"164",4,0,1,0,0
"165",1,2,0,0,0
"166",3,1,0,0,0
"167",1,0,1,0,0
"168",2,2,0,0,0
"169",7,5,5,0,0
"170",5,0,0,0,0
"171",0,1,0,0,0
"172",15,3,3,0,0
"173",2,14,4,2,0
"174",7,2,1,0,0
"175",7,8,6,0,0
"176",10,1,0,0,0
"177",22,3,0,0,0
"178",8,1,0,0,0
"179",1,0,3,0,0
"180",0,17,4,0,0
"181",4,2,3,0,0
"182",0,3,0,0,0
"183",13,0,0,0,0
"184",8,0,2,0,0
"185",11,0,3,0,0
"186",8,7,4,0,0
"187",6,2,2,0,0
"188",12,10,0,0,0
"189",3,0,0,0,0
"190",9,5,6,0,0
"191",10,3,4,0,0
"192",13,0,2,0,0
"193",7,7,3,1,0
"194",5,6,2,0,0
"195",1,0,0,0,0
"196",16,3,3,0,0
"197",7,3,0,1,0
"198",13,2,0,0,0
"199",0,1,0,0,0
"200",4,1,0,0,0
"201",0,18,0,0,0
"202",0,5,0,0,0
"203",1,3,0,0,0
"204",4,1,0,0,0
"205",4,0,0,3,0
"206",5,0,0,0,0
"207",0,1,0,0,0
"208",3,0,1,0,0
"209",1,3,0,0,0
"210",1,6,0,0,0
"211",0,0,3,0,0
"212",2,0,0,0,0
"213",2,0,0,0,0
"214",2,1,3,0,0
"215",9,5,4,0,0
"216",18,0,2,0,0
"217",10,0,0,0,0
"218",5,7,0,0,0
"219",2,0,1,0,0
"220",0,13,0,2,0
"221",3,0,1,0,0
"222",6,0,3,0,0
"223",0,0,3,0,0
"224",5,0,0,0,0
"225",10,0,3,0,0
"226",1,2,0,0,0
"227",11,1,2,0,0
"228",1,0,1,0,0
"229",9,6,1,0,0
"230",13,2,2,0,0
"231",1,2,0,0,0
"232",6,3,0,0,0
"233",6,4,1,0,0
"234",0,2,0,0,0
"235",15,0,0,2,0
"236",4,3,0,0,0
"237",1,3,0,0,0
"238",3,1,0,0,0
"239",7,6,0,0,0
"240",0,0,0,0,0
"241",1,2,0,0,0
"242",0,0,3,0,0
"243",1,1,0,0,0
"244",1,0,0,0,0
"245",2,15,0,0,0
"246",14,3,2,0,0
"247",1,0,0,0,0
"248",4,1,0,0,0
"249",0,0,3,0,0
"250",14,4,0,0,0
"251",0,0,0,0,0
"252",15,2,0,0,0
"253",0,0,1,0,0
"254",0,2,0,0,0
"255",0,0,0,0,0
"256",2,2,0,0,0
"257",0,0,2,0,0
"258",0,1,0,0,0
"259",2,0,0,0,0
"260",2,0,0,0,0
"261",0,0,0,0,0
"262",11,10,2,0,0
"263",2,2,0,0,0
"264",12,2,1,0,0
"265",9,6,3,0,0
"266",12,2,0,0,0
"267",4,0,0,0,0
"268",0,0,1,0,0
"269",11,0,0,0,0
"270",12,2,3,0,0
"271",12,2,0,2,0
"272",1,0,2,0,0
"273",4,9,3,0,0
"274",3,0,3,0,0
"275",2,5,2,8,0
"276",18,0,0,0,0
"277",1,1,0,0,0
"278",6,0,0,0,0
"279",10,3,2,0,0
"280",8,5,0,0,0
"281",8,0,0,3,0
"282",15,2,2,0,0
"283",5,11,0,0,0
"284",1,16,1,3,0
"285",14,2,0,0,0
"286",4,3,2,0,0
"287",1,2,1,0,0
"288",16,0,0,0,0
"289",0,15,0,2,0
"290",3,0,2,0,0
"291",0,0,2,0,0
"292",2,1,4,0,0
"293",2,15,3,0,0
"294",1,0,0,0,0
"295",12,2,0,0,0
"296",4,1,0,0,0
"297",4,3,0,0,0
"298",0,1,0,0,0
"299",10,0,0,0,0
"300",0,2,0,0,0
"301",5,3,0,2,0
"302",0,0,2,0,0
"303",3,0,3,0,0
"304",1,0,0,0,0
"305",2,1,0,0,0
"306",21,3,2,0,0
"307",12,0,2,0,0
"308",5,3,5,0,0
"309",0,0,2,0,0
"310",7,1,0,0,0
"311",0,2,0,0,0
"312",10,2,0,0,0
"313",4,0,0,0,0
"314",16,1,1,0,0
"315",6,0,0,0,0
"316",15,0,0,0,0
"317",2,18,3,0,0
"318",0,1,0,0,0
"319",11,2,0,0,0
"320",4,3,2,0,0
"321",14,3,2,0,0
"322",3,0,0,0,0
"323",3,0,2,0,0
"324",0,0,2,0,0
"325",12,2,0,0,0
"326",11,10,0,0,0
"327",7,0,0,0,0
"328",0,2,0,0,0
"329",12,0,2,0,0
"330",5,0,1,0,0
"331",13,0,0,0,0
"332",3,2,0,0,0
"333",6,0,0,0,0
"334",4,2,3,0,0
"335",1,3,3,0,0
"336",1,2,0,0,0
"337",4,0,3,0,0
"338",0,1,0,0,0
"339",11,2,0,0,0
"340",13,2,0,0,0
"341",5,10,4,0,0
"342",14,2,0,0,0
"343",12,1,0,0,0
"344",4,4,0,0,0
"345",3,0,0,0,0
"346",0,0,2,0,0
"347",5,1,0,0,0
"348",12,5,0,0,0
"349",3,2,0,0,0
"350",4,0,1,0,0
"351",10,2,0,0,0
"352",11,0,0,0,0
"353",12,4,0,0,0
"354",2,0,0,0,0
"355",3,0,0,0,0
"356",2,13,4,0,0
"357",14,2,0,0,0
"358",5,0,3,0,0
"359",4,9,2,0,0
"360",11,1,5,0,0
"361",14,3,1,0,0
"362",7,0,3,0,0
"363",0,0,1,0,0
"364",2,0,0,0,0
"365",1,0,2,0,0
"366",1,3,0,0,0
"367",3,0,0,0,0
"368",0,0,0,0,0
"369",3,16,0,0,0
"370",0,3,0,0,0
"371",1,15,0,1,0
"372",2,3,0,0,0
"373",15,0,0,0,0
"374",6,2,3,0,0
"375",17,1,0,0,0
"376",1,0,0,0,0
"377",0,0,0,0,0
"378",4,0,0,0,0
"379",17,1,0,0,0
"380",6,3,0,0,0
"381",8,5,3,0,0
"382",0,0,3,0,0
"383",4,0,0,0,0
"384",5,5,0,0,0
"385",4,0,3,0,0
"386",1,0,2,0,0
"387",0,0,0,0,0
"388",10,4,2,0,0
"389",7,1,2,0,0
"390",1,4,0,0,0
"391",1,3,0,0,0
"392",9,6,1,0,0
"393",0,0,2,0,0
"394",1,2,0,0,0
"395",2,16,5,1,0
"396",1,0,3,0,0
"397",0,2,0,0,0
"398",2,1,0,0,0
"399",5,0,2,1,0
"400",2,0,0,0,0
"401",1,0,0,0,0
"402",0,0,2,0,0
"403",4,2,0,0,0
"404",0,0,1,0,0
"405",0,3,0,0,0
"406",21,0,2,0,0
"407",8,0,2,2,0
"408",0,0,3,0,0
"409",1,0,0,0,0
"410",1,0,0,0,0
"411",15,0,0,2,0
"412",0,0,0,0,0
"413",0,2,0,0,0
"414",6,4,5,2,0
"415",5,0,0,0,0
"416",9,1,1,0,0
"417",6,0,0,1,0
"418",1,1,0,0,0
"419",0,1,0,0,0
"420",2,15,3,0,0
"421",6,10,0,0,0
"422",1,0,0,0,0
"423",7,0,3,0,0
"424",12,3,0,0,0
"425",6,2,0,0,0
"426",12,0,0,2,0
"427",16,0,3,0,0
"428",1,17,3,0,0
"429",14,5,0,0,0
"430",0,0,2,0,0
"431",1,0,5,0,0
"432",15,1,0,0,0
"433",8,0,3,0,0
"434",5,0,3,0,0
"435",19,0,2,0,0
"436",4,0,0,0,0
"437",2,0,3,0,0
"438",1,0,3,0,0
"439",0,0,2,0,0
"440",0,0,3,0,0
"441",11,0,2,0,0
"442",2,0,0,0,0
"443",3,13,0,0,0
"444",2,2,0,0,0
"445",1,2,0,0,0
"446",4,0,0,0,0
"447",10,4,0,0,0
"448",9,5,9,0,0
"449",18,4,0,0,0
"450",2,3,0,0,0
"451",3,2,0,0,0
"452",0,1,0,0,0
"453",6,3,0,0,0
"454",3,0,2,0,0
"455",0,4,0,0,0
"456",3,1,2,0,0
"457",14,0,0,0,0
"458",1,0,1,0,0
"459",7,0,2,0,0
"460",0,0,3,0,0
"461",4,4,5,0,0
"462",2,1,0,0,0
"463",8,0,1,0,0
"464",0,0,1,0,0
"465",1,1,0,0,0
"466",11,2,0,0,0
"467",4,0,0,0,0
"468",0,0,1,0,0
"469",4,7,4,0,0
"470",16,0,0,0,0
"471",12,3,4,0,0
"472",9,5,0,0,0
"473",8,3,0,0,0
"474",2,2,0,0,0
"475",0,0,1,0,0
"476",5,0,2,0,0
"477",7,0,0,0,0
"478",1,0,0,0,0
"479",8,8,1,0,0
"480",11,0,0,0,0
"481",9,5,0,0,0
"482",2,0,0,0,0
"483",5,0,0,0,0
"484",2,0,1,0,0
"485",16,3,3,0,0
"486",0,0,2,0,0
"487",5,0,1,0,0
"488",0,0,1,0,0
"489",11,3,0,2,0
"490",8,1,3,0,0
"491",1,0,0,0,0
"492",0,0,3,0,0
"493",7,1,0,0,0
"494",1,0,0,0,0
"495",6,2,2,0,0
"496",17,0,1,0,0
"497",8,1,1,0,0
"498",2,7,12,0,0
"499",2,2,0,0,0
"500",11,3,0,0,0
"501",7,4,0,0,0
"502",7,8,2,0,0
"503",1,0,3,0,0
"504",12,1,0,0,0
"505",3,0,3,0,0
"506",15,0,3,0,0
"507",0,0,0,0,0
"508",4,10,4,0,0
"509",0,1,0,0,0
"510",16,2,3,0,0
"511",4,0,0,0,0
"512",0,0,1,0,0
"513",10,0,2,0,0
"514",13,0,2,2,0
"515",0,0,0,0,0
"516",11,6,0,0,0
"517",1,4,0,0,0
"518",1,0,0,0,0
"519",7,6,0,0,0
"520",5,11,4,0,0
"521",15,0,0,0,0
"522",4,0,3,0,0
"523",1,0,1,0,0
"524",8,1,3,0,0
"525",0,0,2,0,0
"526",2,1,0,0,0
"527",2,11,3,0,0
"528",12,0,2,0,0
"529",4,2,0,0,0
"530",2,0,0,0,0
"531",8,0,0,0,0
"532",13,3,0,0,0
"533",3,0,1,0,0
"534",4,0,0,0,0
"535",0,0,1,0,0
"536",10,3,0,0,0
"537",1,0,0,0,0
"538",13,4,0,0,0
"539",1,0,0,0,0
"540",10,2,2,0,0
"541",2,0,1,0,0
"542",12,2,1,0,0
"543",3,3,1,0,0
"544",17,0,2,0,0
"545",13,0,0,0,0
"546",13,0,0,0,0
"547",5,2,0,0,0
"548",5,0,0,0,0
"549",1,0,2,0,0
"550",7,2,0,0,0
"551",6,3,0,0,0
"552",1,15,0,2,0
"553",15,0,5,0,0
"554",2,0,3,0,0
"555",8,2,0,2,0
"556",15,2,1,0,0
"557",1,2,0,0,0
"558",8,0,1,0,0
"559",0,5,0,0,0
"560",16,0,0,0,0
"561",3,2,5,0,0
"562",20,0,0,0,0
"563",5,0,0,0,0
"564",14,2,0,0,0
"565",6,7,0,0,0
"566",10,2,3,0,0
"567",0,0,1,0,0
"568",3,2,0,0,0
"569",5,1,0,0,0
"570",11,4,0,0,0
"571",11,2,0,0,0
"572",10,3,0,0,0
"573",0,0,2,0,0
"574",3,4,4,0,0
"575",10,5,0,0,0
"576",1,0,1,0,0
"577",13,4,0,0,0
"578",9,5,0,0,0
"579",8,4,0,0,0
"580",3,0,0,0,0
"581",1,2,0,0,0
"582",2,12,2,0,0
"583",1,0,3,0,0
"584",9,5,0,0,0
"585",13,0,2,0,0
"586",15,0,3,0,0
"587",18,0,2,0,0
"588",7,5,4,0,0
"589",7,0,2,0,0
"590",0,0,0,0,0
"591",0,0,1,0,0
"592",2,1,0,0,0
"593",3,3,3,0,0
"594",8,10,0,0,0
"595",8,7,3,3,0
"596",6,2,3,0,0
"597",5,0,0,0,0
"598",5,0,2,0,0
"599",4,6,0,0,0
"600",9,1,2,0,0
"601",2,14,4,0,0
"602",2,5,0,0,0
"603",4,2,4,0,0
"604",8,1,3,0,0
"605",14,0,2,0,0
"606",10,3,3,0,0
"607",13,2,1,0,0
"608",10,2,0,0,0
"609",19,0,0,0,0
"610",3,6,0,0,0
"611",4,10,0,0,0
"612",0,0,0,0,0
"613",11,2,2,1,0
"614",5,8,4,0,0
"615",4,0,0,0,0
"616",1,0,0,0,0
"617",7,6,0,0,0
"618",16,3,2,2,0
"619",14,4,0,0,0
"620",3,0,6,0,0
"621",0,0,2,0,0
"622",16,1,0,0,0
"623",1,0,0,0,0
"624",4,5,3,2,0
"625",8,0,0,0,0
"626",1,2,0,0,0
"627",14,0,0,0,0
"628",1,1,0,0,0
"629",1,7,0,0,0
"630",8,2,2,0,0
"631",10,2,2,0,0
"632",3,3,0,0,0
"633",8,0,1,0,0
"634",14,4,0,0,0
"635",8,3,0,0,0
"636",13,4,0,0,0
"637",10,0,3,0,0
"638",4,12,0,2,0
"639",4,0,0,0,0
"640",11,4,4,0,0
"641",2,2,0,0,0
"642",14,2,2,0,0
"643",5,0,3,0,0
"644",2,0,3,0,0
"645",17,4,4,0,0
"646",5,2,3,0,0
"647",8,7,0,3,0
"648",1,0,2,0,0
"649",15,0,2,0,0
"650",7,0,2,0,0
"651",9,0,0,0,0
"652",0,2,2,0,0
"653",7,2,1,0,0
"654",3,0,5,0,0
"655",0,1,0,0,0
"656",0,18,3,0,0
"657",16,0,3,0,0
"658",6,0,0,0,0
"659",6,10,2,0,0
"660",3,1,0,0,0
"661",4,5,0,2,0
"662",5,6,9,3,0
"663",0,0,2,0,0
"664",5,1,0,0,0
"665",11,1,2,0,0
"666",2,1,0,2,0
"667",14,4,0,0,0
"668",8,6,5,0,0
"669",4,15,0,0,0
"670",17,2,0,0,0
"671",1,0,0,0,0
"672",8,1,2,3,0
"673",0,3,0,0,0
"674",3,0,2,0,0
"675",0,0,2,0,0
"676",2,0,0,0,0
"677",17,1,3,0,0
"678",2,4,1,3,0
"679",3,1,2,0,0
"680",0,0,1,0,0
"681",2,2,0,0,0
"682",16,3,2,0,0
"683",15,0,0,3,0
"684",0,0,3,0,0
"685",7,7,0,1,0
"686",6,0,0,0,0
"687",2,14,0,0,0
"688",19,0,0,0,0
"689",6,6,0,0,0
"690",11,4,2,0,0
"691",3,3,0,0,0
"692",3,3,0,0,0
"693",1,0,3,0,0
"694",2,0,1,0,0
"695",14,2,2,0,0
"696",1,2,0,0,0
"697",1,0,2,0,0
"698",11,7,0,0,0
"699",2,2,0,0,0
"700",2,0,3,0,0
"701",9,3,0,0,0
"702",0,0,1,0,0
"703",3,2,0,0,0
"704",0,0,2,0,0
"705",2,2,0,0,0
"706",4,1,0,0,0
"707",0,0,2,0,0
"708",4,0,1,0,0
"709",1,2,0,0,0
"710",7,15,5,0,0
"711",1,0,0,0,0
"712",10,0,1,0,0
"713",0,0,1,0,0
"714",11,6,0,0,0
"715",7,4,4,0,0
"716",12,4,0,0,0
"717",2,0,0,0,0
"718",0,0,0,0,0
"719",11,0,0,0,0
"720",0,1,0,0,0
"721",12,2,2,0,0
"722",6,2,0,2,0
"723",3,2,0,0,0
"724",0,0,0,0,0
"725",0,0,3,0,0
"726",14,3,0,0,0
"727",2,1,0,0,0
"728",1,15,4,0,0
"729",13,0,4,0,0
"730",10,7,0,3,0
"731",1,16,3,2,0
"732",4,1,2,0,0
"733",0,1,0,0,0
"734",3,0,3,0,0
"735",1,3,0,0,0
"736",10,0,2,0,0
"737",1,0,3,0,0
"738",10,5,0,0,0
"739",3,0,3,0,0
"740",1,5,0,0,0
"741",7,9,0,0,0
"742",2,0,0,0,0
"743",14,0,0,0,0
"744",2,2,0,0,0
"745",8,2,0,0,0
"746",7,0,0,2,0
"747",14,4,0,0,0
"748",17,0,0,0,0
"749",6,0,2,0,0
"750",15,0,0,0,0
"751",5,2,1,0,0
"752",13,0,0,0,0
"753",3,0,1,0,0
"754",2,3,2,0,0
"755",6,2,2,0,0
"756",2,2,0,0,0
"757",4,0,2,0,0
"758",1,2,0,0,0
"759",6,5,0,0,0
"760",17,3,0,0,0
"761",9,2,2,0,0
"762",3,3,1,2,0
"763",2,0,3,0,0
"764",1,1,0,0,0
"765",14,4,0,0,0
"766",7,4,0,0,0
"767",1,17,3,0,0
"768",1,4,0,0,0
"769",6,11,0,0,0
"770",5,0,0,0,0
"771",18,0,0,0,0
"772",5,14,2,0,0
"773",12,2,0,0,0
"774",9,5,3,0,0
"775",3,1,0,0,0
"776",1,0,0,0,0
"777",1,0,2,0,0
"778",2,0,4,0,0
"779",18,0,3,0,0
"780",7,9,0,0,0
"781",5,3,0,0,0
"782",10,0,0,0,0
"783",0,1,0,0,0
"784",1,0,2,0,0
"785",4,7,3,0,0
"786",3,0,4,0,0
"787",1,2,0,0,0
"788",8,1,1,0,0
"789",8,3,5,0,0
"790",2,0,0,0,0
"791",1,0,2,0,0
"792",7,5,0,0,0
"793",0,2,0,0,0
"794",4,0,3,0,0
"795",2,3,0,0,0
"796",13,4,2,0,0
"797",11,2,0,0,0
"798",3,0,2,0,0
"799",19,0,2,0,0
"800",7,10,4,0,0
"801",0,1,0,0,0
"802",0,0,1,0,0
"803",3,0,0,0,0
"804",11,8,0,0,0
"805",3,0,3,0,0
"806",14,3,0,0,0
"807",2,15,4,0,0
"808",3,3,0,0,0
"809",8,0,0,0,0
"810",0,1,0,0,0
"811",0,19,0,0,0
"812",2,1,0,0,0
"813",8,4,1,0,0
"814",11,6,6,0,0
"815",10,1,2,0,0
"816",5,0,0,0,0
"817",0,0,2,0,0
"818",0,1,0,0,0
"819",1,0,0,2,0
"820",9,0,3,0,0
"821",1,0,1,0,0
"822",1,3,0,0,0
"823",17,0,3,0,0
"824",2,0,0,0,0
"825",13,0,0,0,0
"826",4,6,0,0,0
"827",0,0,3,0,0
"828",9,7,0,0,0
"829",1,0,3,0,0
"830",4,0,2,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",1,6,1,0,0
"834",10,5,0,0,0
"835",11,2,0,0,0
"836",11,0,2,0,0
"837",0,0,2,0,0
"838",3,0,2,0,0
"839",3,2,0,0,0
"840",2,13,3,0,0
"841",3,0,0,0,0
"842",5,0,0,0,0
"843",10,4,0,0,0
"844",5,6,5,0,0
"845",1,0,2,0,0
"846",0,0,0,3,0
"847",13,0,0,2,0
"848",1,0,0,0,0
"849",1,2,0,0,0
"850",9,3,0,0,0
"851",0,1,0,0,0
"852",7,10,0,0,0
"853",15,1,0,0,0
"854",16,4,0,0,0
"855",0,2,0,0,0
"856",5,0,1,0,0
"857",0,2,0,0,0
"858",0,0,0,0,0
"859",1,0,2,0,0
"860",13,0,0,0,0
"861",17,1,0,0,0
"862",11,2,0,3,0
"863",0,0,0,0,0
"864",10,1,4,0,0
"865",5,11,2,0,0
"866",0,0,2,0,0
"867",13,1,0,0,0
"868",8,3,0,0,0
"869",15,3,3,0,0
"870",15,4,0,0,0
"871",10,1,2,0,0
"872",1,2,0,0,0
"873",1,5,0,0,0
"874",1,3,0,0,0
"875",0,1,0,0,0
"876",0,3,0,0,0
"877",2,0,0,0,0
"878",11,2,1,0,0
"879",0,0,2,0,0
"880",0,0,3,0,0
"881",1,0,2,0,0
"882",2,0,0,0,0
"883",0,0,2,0,0
"884",3,3,4,0,0
"885",15,1,2,0,0
"886",2,1,0,0,0
"887",4,4,0,0,0
"888",8,0,0,0,0
"889",3,0,0,0,0
"890",1,1,0,0,0
"891",9,0,3,0,0
"892",2,2,0,0,0
"893",16,0,3,0,0
"894",11,2,2,0,0
"895",10,2,2,0,0
"896",0,0,2,0,0
"897",11,0,0,3,0
"898",1,3,0,3,0
"899",4,0,0,0,0
"900",2,0,0,0,0
"901",9,2,3,0,0
"902",13,4,0,0,0
"903",0,0,1,0,0
"904",15,1,0,0,0
"905",2,0,0,0,0
"906",3,8,2,0,0
"907",2,0,0,0,0
"908",8,0,3,0,0
"909",2,0,2,0,0
"910",2,5,0,0,0
"911",12,3,0,0,0
"912",7,6,2,0,0
"913",4,7,0,0,0
"914",10,6,1,0,0
"915",13,2,0,0,0
"916",0,2,0,0,0
"917",16,1,0,0,0
"918",16,4,0,0,0
"919",3,0,1,0,0
"920",3,0,2,0,0
"921",0,0,1,0,0
"922",9,5,6,0,0
"923",6,4,0,0,0
"924",14,0,2,0,0
"925",1,0,3,0,0
"926",1,0,0,0,0
"927",6,6,1,0,0
"928",15,3,0,0,0
"929",13,5,1,0,0
"930",15,6,0,0,0
"931",0,3,0,0,0
"932",2,0,0,0,0
"933",5,3,0,0,0
"934",11,7,3,0,0
"935",3,9,1,0,0
"936",15,2,0,0,0
"937",1,2,0,0,0
"938",7,6,3,0,0
"939",1,0,3,0,0
"940",3,2,0,0,0
"941",14,2,0,0,0
"942",9,2,2,0,0
"943",2,2,0,0,0
"944",0,0,3,0,0
"945",10,3,0,1,0
"946",1,0,0,0,0
"947",3,1,0,3,0
"948",10,0,2,0,0
"949",14,0,2,0,0
"950",7,3,0,0,0
"951",13,0,0,0,0
"952",10,1,0,0,0
"953",0,2,0,0,0
"954",5,1,0,3,0
"955",1,2,0,0,0
"956",5,10,7,0,0
"957",6,1,0,0,0
"958",0,0,2,0,0
"959",0,1,0,0,0
"960",0,2,0,0,0
"961",15,0,2,0,0
"962",9,2,6,2,0
"963",1,6,0,0,0
"964",4,5,0,0,0
"965",17,0,0,0,0
"966",14,0,0,0,0
"967",0,3,0,0,0
"968",6,0,0,0,0
"969",0,0,1,0,0
"970",0,0,2,0,0
"971",17,1,0,0,0
"972",1,0,2,0,0
"973",3,1,0,0,0
"974",7,0,1,0,0
"975",13,1,0,0,0
"976",10,8,2,0,0
"977",1,1,0,0,0
"978",1,2,0,0,0
"979",15,0,0,0,0
"980",7,1,0,0,0
"981",1,0,1,0,0
"982",9,4,0,0,0
"983",2,0,0,0,0
"984",20,0,0,0,0
"985",3,3,0,0,0
"986",16,4,0,0,0
"987",3,0,1,0,0
"988",3,2,2,0,0
"989",5,2,2,0,0
"990",13,3,0,0,0
"991",0,0,2,0,0
"992",1,0,0,0,0
"993",15,0,1,0,0
"994",0,0,2,0,0
"995",3,0,2,0,0
"996",0,3,0,0,0
"997",13,2,3,0,0
"998",1,2,0,0,0
"999",10,4,2,3,0
"1000",10,0,1,0,0
"1001",12,2,0,0,0
"1002",7,2,1,0,0
"1003",6,2,1,0,0
"1004",8,6,2,2,0
"1005",8,2,2,0,0
"1006",15,2,2,0,0
"1007",0,2,0,0,0
"1008",19,0,0,0,0
"1009",7,11,0,0,0
"1010",8,4,2,0,0
"1011",5,13,0,0,0
"1012",9,9,0,0,0
"1013",9,3,2,1,0
"1014",2,1,0,0,0
"1015",5,9,2,0,0
"1016",0,0,1,0,0
"1017",2,1,0,0,0
"1018",12,4,3,0,0
"1019",2,1,0,2,0
"1020",0,0,0,0,0
"1021",7,1,0,0,0
"1022",0,6,0,0,0
"1023",3,0,0,0,0
"1024",16,8,0,0,0
"1025",1,1,1,0,0
"1026",2,2,0,0,0
"1027",15,2,0,0,0
"1028",0,0,2,0,0
"1029",15,8,2,0,0
"1030",2,3,0,0,0
"1031",4,16,0,0,0
"1032",0,0,1,0,0
"1033",12,7,0,0,0
"1034",11,2,2,0,0
"1035",1,2,0,0,0
"1036",4,2,2,0,0
"1037",4,5,2,0,0
"1038",9,4,4,0,0
"1039",8,13,0,3,0
"1040",2,1,0,0,0
"1041",3,0,0,0,0
"1042",3,2,0,0,0
"1043",11,1,3,0,0
"1044",8,1,4,0,0
"1045",0,0,1,0,0
"1046",9,2,0,0,0
"1047",7,7,5,1,0
"1048",11,2,2,0,0
"1049",0,2,0,0,0
"1050",12,0,5,0,0
"1051",0,0,0,0,0
"1052",2,0,2,0,0
"1053",4,16,0,0,0
"1054",17,2,3,0,0
"1055",2,0,3,0,0
"1056",2,2,3,0,0
"1057",2,0,3,0,0
"1058",15,0,2,0,0
"1059",2,14,1,0,0
"1060",13,2,0,0,0
"1061",3,2,2,0,0
"1062",2,0,2,0,0
"1063",1,0,0,0,0
"1064",3,0,0,0,0
"1065",10,4,3,0,0
"1066",0,0,2,0,0
"1067",8,5,0,0,0
"1068",0,0,2,0,0
