"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",17,0,0,0,0
"1071",22,3,0,1,0
"1072",0,23,0,2,0
"1073",1,20,0,2,0
"1074",0,5,0,0,0
"1075",6,2,0,0,0
"1076",10,1,6,0,0
"1077",17,8,0,0,0
"1078",4,5,0,0,0
"1079",1,19,2,0,0
"1080",21,2,0,0,0
"1081",3,26,0,0,0
"1082",0,18,4,0,0
"1083",2,0,1,0,0
"1084",20,2,0,0,0
"1085",9,8,2,0,0
"1086",12,2,2,0,0
"1087",16,0,0,0,0
"1088",6,2,0,0,0
"1089",0,0,0,0,0
"1090",8,15,0,0,0
"1091",5,12,2,0,0
"1092",7,2,2,0,0
"1093",12,9,0,0,0
"1094",4,13,2,0,0
"1095",3,9,9,1,0
"1096",18,5,0,0,0
"1097",16,1,0,0,0
"1098",0,1,0,0,0
"1099",2,20,4,3,0
"1100",2,2,0,0,0
"1101",10,12,0,0,0
"1102",3,2,0,0,0
"1103",1,4,0,0,0
"1104",1,20,5,1,0
"1105",6,10,0,0,0
"1106",12,3,2,0,0
"1107",0,26,0,2,0
"1108",2,0,0,0,0
"1109",17,0,2,1,0
"1110",4,3,0,0,0
"1111",2,18,1,0,0
"1112",6,1,0,0,0
"1113",5,3,1,0,0
"1114",0,0,3,0,0
"1115",3,15,1,0,0
"1116",20,0,0,0,0
"1117",10,4,0,0,0
"1118",8,12,1,0,0
"1119",5,2,2,0,0
"1120",15,2,0,0,0
"1121",8,1,0,0,0
"1122",10,11,2,0,0
"1123",10,6,1,2,0
"1124",0,0,1,0,0
"1125",15,2,1,0,0
"1126",2,14,10,0,0
"1127",0,0,2,0,0
"1128",11,11,4,0,0
"1129",11,3,3,0,0
"1130",3,21,2,0,0
"1131",18,11,0,0,0
"1132",5,2,0,0,0
"1133",3,0,0,0,0
"1134",18,2,2,0,0
"1135",1,0,0,0,0
"1136",4,19,3,1,0
"1137",9,5,0,0,0
"1138",5,0,0,0,0
"1139",11,5,0,0,0
"1140",14,1,2,0,0
"1141",6,15,1,0,0
"1142",13,4,2,0,0
"1143",14,5,2,0,0
"1144",10,0,3,0,0
"1145",12,11,0,0,0
"1146",2,0,0,0,0
"1147",16,5,0,0,0
"1148",24,0,0,1,0
"1149",13,0,3,0,0
"1150",6,3,0,0,0
"1151",0,2,0,0,0
"1152",19,2,2,0,0
"1153",4,2,0,0,0
"1154",1,0,0,0,0
"1155",14,2,3,0,0
"1156",0,4,0,0,0
"1157",12,11,0,0,0
"1158",17,5,0,0,0
"1159",1,20,2,1,0
"1160",17,3,0,0,0
"1161",1,2,0,0,0
"1162",13,4,1,0,0
"1163",9,5,0,1,0
"1164",5,15,0,0,0
"1165",4,0,0,0,0
"1166",2,0,2,1,0
"1167",12,9,3,0,0
"1168",6,0,0,0,0
"1169",1,3,0,0,0
"1170",5,4,0,0,0
"1171",2,13,2,0,0
"1172",4,15,6,0,0
"1173",16,2,1,0,0
"1174",1,22,3,0,0
"1175",19,0,0,0,0
"1176",9,5,0,0,0
"1177",22,0,1,0,0
"1178",3,22,0,0,0
"1179",16,1,1,0,0
"1180",5,0,0,0,0
"1181",2,0,0,0,0
"1182",13,3,0,0,0
"1183",17,2,0,0,0
"1184",13,1,1,0,0
"1185",2,2,2,0,0
"1186",12,6,0,0,0
"1187",0,10,8,0,0
"1188",1,24,5,0,0
"1189",16,2,0,0,0
"1190",0,22,0,0,0
"1191",1,0,1,0,0
"1192",13,0,3,0,0
"1193",3,16,4,3,0
"1194",8,10,0,0,0
"1195",4,14,0,1,0
"1196",4,0,0,0,0
"1197",1,3,0,0,0
"1198",0,0,2,0,0
"1199",0,0,0,0,0
"1200",20,2,4,0,0
"1201",7,0,0,0,0
"1202",20,1,1,0,0
"1203",17,3,0,0,0
"1204",3,13,3,2,0
"1205",0,2,0,0,0
"1206",1,7,11,2,0
"1207",10,0,4,0,0
"1208",0,0,0,0,0
"1209",18,1,0,0,0
"1210",0,20,0,0,0
"1211",3,0,2,0,0
"1212",19,1,1,0,0
"1213",1,0,2,0,0
"1214",5,16,3,0,0
"1215",1,0,0,0,0
"1216",1,7,4,3,0
"1217",0,22,0,0,0
"1218",4,15,3,1,0
"1219",1,21,0,0,0
"1220",7,1,0,0,0
"1221",1,0,2,0,0
"1222",1,10,8,0,0
"1223",4,0,3,0,0
"1224",4,6,0,0,0
"1225",3,0,0,0,0
"1226",1,19,0,2,0
"1227",5,12,3,0,0
"1228",18,5,0,0,0
"1229",17,0,0,0,0
"1230",0,0,3,0,0
"1231",8,14,0,3,0
"1232",5,23,0,0,0
"1233",5,0,0,0,0
"1234",16,0,2,0,0
"1235",6,21,0,0,0
"1236",1,16,2,0,0
"1237",10,4,0,0,0
"1238",13,6,1,0,0
"1239",4,4,0,0,0
"1240",12,2,2,0,0
"1241",5,10,2,0,0
"1242",1,24,0,0,0
"1243",22,7,0,0,0
"1244",2,0,0,0,0
"1245",13,0,2,1,0
"1246",11,6,0,0,0
"1247",16,4,0,0,0
"1248",15,0,0,0,0
"1249",19,0,2,0,0
"1250",1,23,2,0,0
"1251",20,0,1,0,0
"1252",7,9,0,0,0
"1253",12,7,3,0,0
"1254",1,24,1,0,0
"1255",13,0,0,1,0
"1256",2,0,2,0,0
"1257",8,13,3,0,0
"1258",0,1,12,3,0
"1259",5,0,3,0,0
"1260",0,0,1,0,0
"1261",2,4,0,0,0
"1262",3,1,1,0,0
"1263",14,6,1,0,0
"1264",18,1,4,0,0
"1265",1,23,0,0,0
"1266",0,13,3,0,0
"1267",6,2,0,0,0
"1268",23,0,0,0,0
"1269",3,0,0,0,0
"1270",11,3,7,0,0
"1271",0,9,11,1,0
"1272",1,0,1,0,0
"1273",6,18,0,0,0
"1274",0,15,6,0,0
"1275",14,1,2,0,0
"1276",0,2,2,0,0
"1277",14,0,0,0,0
"1278",16,0,1,0,0
"1279",1,24,2,0,0
"1280",15,6,0,0,0
"1281",3,17,5,0,0
"1282",2,0,0,0,0
"1283",0,22,6,0,0
"1284",4,13,3,0,0
"1285",6,3,2,0,0
"1286",16,0,2,0,0
"1287",7,12,1,0,0
"1288",21,0,0,0,0
"1289",3,3,0,0,0
"1290",9,15,0,0,0
"1291",2,0,0,0,0
"1292",11,3,3,0,0
"1293",2,18,3,0,0
"1294",1,17,1,0,0
"1295",0,16,7,0,0
"1296",14,3,0,0,0
"1297",2,0,0,0,0
"1298",9,1,0,0,0
"1299",1,18,1,2,0
"1300",2,0,2,0,0
"1301",19,1,2,0,0
"1302",16,0,0,0,0
"1303",18,0,0,0,0
"1304",16,1,2,0,0
"1305",1,15,3,0,0
"1306",15,2,6,0,0
"1307",9,0,0,0,0
"1308",10,10,6,0,0
"1309",1,6,0,0,0
"1310",5,2,2,0,0
"1311",1,0,0,0,0
"1312",10,3,3,0,0
"1313",13,2,3,0,0
"1314",3,17,4,0,0
"1315",8,12,2,1,0
"1316",12,0,0,0,0
"1317",1,21,1,0,0
"1318",12,2,3,0,0
"1319",17,4,0,0,0
"1320",1,13,5,1,0
"1321",19,1,1,0,0
"1322",16,0,1,0,0
"1323",22,0,1,0,0
"1324",0,21,3,0,0
"1325",22,2,0,0,0
"1326",15,0,0,1,0
"1327",18,0,1,0,0
"1328",19,0,0,0,0
"1329",20,0,2,0,0
"1330",14,0,3,1,0
"1331",20,0,0,0,0
"1332",4,15,2,0,0
"1333",1,18,1,2,0
"1334",15,4,0,0,0
"1335",1,18,0,0,0
"1336",18,0,0,0,0
"1337",7,10,1,0,0
"1338",19,2,0,0,0
"1339",18,2,0,0,0
"1340",1,22,2,0,0
"1341",4,4,0,2,0
"1342",17,0,0,0,0
"1343",5,17,3,0,0
"1344",1,0,0,0,0
"1345",14,2,0,0,0
"1346",14,1,0,0,0
"1347",3,18,2,0,0
"1348",1,0,0,0,0
"1349",2,20,1,0,0
"1350",8,2,0,0,0
"1351",7,18,0,0,0
"1352",17,0,2,0,0
"1353",1,17,3,0,0
"1354",1,16,3,0,0
"1355",10,14,0,1,0
"1356",0,17,6,0,0
"1357",4,0,0,0,0
"1358",5,0,0,0,0
"1359",13,0,1,0,0
"1360",13,3,1,0,0
"1361",22,2,0,0,0
"1362",18,0,1,0,0
"1363",16,2,0,0,0
"1364",12,0,1,0,0
"1365",0,0,0,0,0
"1366",14,8,0,0,0
"1367",26,0,1,0,0
"1368",24,2,0,0,0
"1369",4,9,5,0,0
"1370",18,4,0,0,0
"1371",1,22,0,0,0
"1372",3,16,3,0,0
"1373",3,0,1,0,0
"1374",10,9,2,0,0
"1375",9,0,1,0,0
"1376",2,0,2,0,0
"1377",7,13,0,0,0
"1378",18,0,0,0,0
"1379",21,0,1,0,0
"1380",12,5,2,0,0
"1381",8,7,3,0,0
"1382",20,5,0,0,0
"1383",17,2,0,0,0
"1384",2,24,1,0,0
"1385",1,19,1,0,0
"1386",9,4,1,0,0
"1387",1,14,3,0,0
"1388",14,0,0,0,0
"1389",2,0,0,0,0
"1390",11,5,6,0,0
"1391",17,2,3,0,0
"1392",7,13,0,0,0
"1393",14,1,5,0,0
"1394",10,0,2,0,0
"1395",7,3,0,0,0
"1396",14,8,0,0,0
"1397",2,12,3,0,0
"1398",12,3,0,0,0
"1399",14,1,3,0,0
"1400",19,3,0,1,0
"1401",4,13,7,0,0
"1402",15,0,0,0,0
"1403",0,26,0,0,0
"1404",3,17,0,1,0
"1405",3,0,2,0,0
"1406",18,1,0,0,0
"1407",1,1,2,0,0
"1408",8,8,2,0,0
"1409",3,19,2,0,0
"1410",16,0,1,0,0
"1411",4,8,6,3,0
"1412",16,6,0,0,0
"1413",1,20,5,0,0
"1414",18,1,2,0,0
"1415",10,7,0,0,0
"1416",17,6,0,0,0
"1417",7,1,0,0,0
"1418",0,2,0,0,0
"1419",22,0,0,0,0
"1420",7,13,0,0,0
"1421",13,0,0,0,0
"1422",11,0,2,0,0
"1423",19,2,3,0,0
"1424",4,16,4,0,0
"1425",15,0,0,0,0
"1426",0,26,1,0,0
"1427",4,0,0,0,0
"1428",12,6,3,0,0
"1429",1,14,3,0,0
"1430",0,17,2,3,0
"1431",0,0,2,0,0
"1432",3,16,2,0,0
"1433",1,0,3,0,0
"1434",11,6,0,0,0
"1435",19,0,2,0,0
"1436",4,2,5,0,0
"1437",1,8,7,2,0
"1438",1,2,3,0,0
"1439",3,1,0,0,0
"1440",3,0,0,0,0
"1441",23,0,0,0,0
"1442",8,2,0,0,0
"1443",2,17,2,0,0
"1444",3,0,0,0,0
"1445",21,0,0,0,0
"1446",1,0,3,0,0
"1447",0,0,1,0,0
"1448",12,5,0,0,0
"1449",20,5,1,0,0
"1450",14,3,0,0,0
"1451",21,6,0,0,0
"1452",11,8,0,2,0
"1453",4,0,0,0,0
"1454",18,5,0,0,0
"1455",14,2,0,0,0
"1456",8,13,1,0,0
"1457",8,2,0,2,0
"1458",12,6,1,0,0
"1459",19,0,0,0,0
"1460",3,16,0,1,0
"1461",0,1,0,0,0
"1462",5,16,3,0,0
"1463",21,0,0,0,0
"1464",7,8,2,0,0
"1465",13,5,1,0,0
"1466",19,0,1,0,0
"1467",11,7,4,0,0
"1468",11,4,4,0,0
"1469",12,9,0,0,0
"1470",21,0,3,0,0
"1471",14,6,2,0,0
"1472",6,8,2,2,0
"1473",1,23,2,0,0
"1474",14,0,0,0,0
"1475",4,0,0,0,0
"1476",7,0,0,0,0
"1477",11,5,0,2,0
"1478",8,4,0,0,0
"1479",8,15,0,0,0
"1480",0,0,1,0,0
"1481",10,7,5,0,0
"1482",3,16,0,0,0
"1483",3,0,0,0,0
"1484",3,16,0,0,0
"1485",21,0,1,0,0
"1486",14,0,6,3,0
"1487",5,21,0,1,0
"1488",1,22,0,0,0
"1489",9,16,0,0,0
"1490",15,0,0,0,0
"1491",17,6,0,0,0
"1492",11,0,0,0,0
"1493",9,13,0,0,0
"1494",16,2,1,0,0
"1495",18,3,0,0,0
"1496",3,0,0,0,0
"1497",18,2,0,0,0
"1498",14,1,1,0,0
"1499",23,0,0,0,0
"1500",14,1,0,0,0
"1501",9,0,3,0,0
"1502",3,1,0,0,0
"1503",10,6,1,0,0
"1504",2,11,8,0,0
"1505",5,0,0,0,0
"1506",11,0,0,0,0
"1507",7,7,0,0,0
"1508",19,0,3,0,0
"1509",4,0,2,0,0
"1510",4,14,0,1,0
"1511",19,0,0,1,0
"1512",18,2,0,0,0
"1513",19,3,2,0,0
"1514",7,3,0,0,0
"1515",14,0,0,3,0
"1516",16,7,0,0,0
"1517",15,1,1,0,0
"1518",17,0,4,0,0
"1519",2,16,1,0,0
"1520",13,4,0,0,0
"1521",18,0,0,0,0
"1522",7,5,6,0,0
"1523",3,0,2,0,0
"1524",19,2,0,0,0
"1525",3,16,1,0,0
"1526",2,19,0,0,0
"1527",0,21,0,1,0
"1528",6,0,0,0,0
"1529",3,0,2,0,0
"1530",2,4,0,0,0
"1531",0,2,0,0,0
"1532",1,3,2,0,0
"1533",3,19,0,0,0
"1534",0,0,2,0,0
"1535",20,5,0,0,0
"1536",0,0,3,0,0
"1537",19,6,0,0,0
"1538",9,10,2,0,0
"1539",8,0,1,0,0
"1540",7,8,6,0,0
"1541",15,1,0,0,0
"1542",2,0,0,0,0
"1543",9,4,3,0,0
"1544",8,13,0,0,0
"1545",1,12,2,0,0
"1546",16,9,0,0,0
"1547",22,0,1,0,0
"1548",3,0,2,0,0
"1549",11,14,0,0,0
"1550",2,0,2,0,0
"1551",6,3,0,0,0
"1552",2,0,1,0,0
"1553",17,6,3,0,0
"1554",16,0,3,0,0
"1555",14,5,0,0,0
"1556",1,3,0,0,0
"1557",12,8,0,0,0
"1558",6,0,0,0,0
"1559",8,8,0,1,0
"1560",10,7,4,0,0
"1561",13,4,2,0,0
"1562",20,3,4,0,0
"1563",11,9,0,0,0
"1564",1,16,5,0,0
"1565",17,2,2,0,0
"1566",20,0,3,0,0
"1567",0,20,3,0,0
"1568",7,0,0,0,0
"1569",10,9,0,0,0
"1570",10,8,0,0,0
"1571",13,2,4,0,0
"1572",19,2,0,0,0
"1573",23,1,0,0,0
"1574",13,8,0,0,0
"1575",1,21,0,1,0
"1576",5,0,1,0,0
"1577",2,22,0,0,0
"1578",17,1,0,0,0
"1579",16,0,0,0,0
"1580",18,0,0,0,0
"1581",14,0,0,0,0
"1582",9,0,0,0,0
"1583",14,5,0,0,0
"1584",3,14,0,1,0
"1585",12,2,4,0,0
"1586",16,2,0,0,0
"1587",0,19,2,0,0
"1588",6,0,0,0,0
"1589",1,0,1,0,0
"1590",16,6,1,0,0
"1591",4,13,0,0,0
"1592",19,3,0,0,0
"1593",1,2,0,0,0
"1594",2,1,0,0,0
"1595",7,1,0,0,0
"1596",3,0,0,0,0
"1597",11,6,1,0,0
"1598",15,3,0,0,0
"1599",1,18,3,1,0
"1600",2,25,0,0,0
"1601",10,3,3,0,0
"1602",0,25,0,0,0
"1603",7,14,3,0,0
"1604",1,4,0,1,0
"1605",18,4,0,0,0
"1606",18,2,0,0,0
"1607",19,0,1,0,0
"1608",8,0,0,0,0
"1609",0,17,4,0,0
"1610",20,7,0,0,0
"1611",10,0,0,0,0
"1612",7,17,2,0,0
"1613",25,0,0,0,0
"1614",5,3,0,0,0
"1615",10,4,0,0,0
"1616",18,4,0,0,0
"1617",15,6,2,0,0
"1618",1,14,1,0,0
"1619",4,11,5,0,0
"1620",4,0,1,0,0
"1621",8,0,0,0,0
"1622",19,0,2,0,0
"1623",2,3,0,0,0
"1624",8,3,1,0,0
"1625",15,3,4,0,0
"1626",17,0,3,0,0
"1627",2,0,1,0,0
"1628",14,2,3,0,0
"1629",15,2,0,0,0
"1630",13,5,1,1,0
"1631",17,4,0,0,0
"1632",1,2,0,0,0
"1633",14,1,4,0,0
"1634",18,2,0,2,0
"1635",3,0,0,0,0
"1636",1,22,4,2,0
"1637",0,4,0,0,0
"1638",3,0,2,0,0
"1639",21,0,0,0,0
"1640",16,4,0,0,0
"1641",18,3,0,0,0
"1642",21,0,1,0,0
"1643",7,2,0,0,0
"1644",0,0,2,0,0
"1645",18,0,0,0,0
"1646",18,4,0,0,0
"1647",13,4,0,0,0
"1648",6,0,0,0,0
"1649",11,5,3,0,0
"1650",12,5,3,0,0
"1651",7,0,0,0,0
"1652",20,0,3,0,0
"1653",23,2,1,0,0
"1654",3,15,2,0,0
"1655",16,1,1,0,0
"1656",2,21,0,0,0
"1657",7,1,0,0,0
"1658",0,15,3,3,0
"1659",9,11,3,0,0
"1660",0,22,5,0,0
"1661",19,2,0,0,0
"1662",21,0,0,0,0
"1663",14,0,3,0,0
"1664",3,14,0,0,0
"1665",0,21,2,0,0
"1666",2,19,3,0,0
"1667",3,2,1,0,0
"1668",4,22,1,0,0
"1669",16,3,0,0,0
"1670",1,14,7,0,0
"1671",10,12,1,0,0
"1672",10,11,2,0,0
"1673",18,1,0,0,0
"1674",10,0,0,0,0
"1675",6,14,4,0,0
"1676",0,20,5,0,0
"1677",6,17,0,0,0
"1678",16,1,0,0,0
"1679",14,3,4,0,0
"1680",8,2,0,0,0
"1681",19,5,0,0,0
"1682",0,0,2,0,0
"1683",16,0,4,0,0
"1684",19,2,2,0,0
"1685",4,24,0,0,0
"1686",2,0,0,0,0
"1687",4,0,0,0,0
"1688",4,10,7,0,0
"1689",7,3,0,0,0
"1690",7,14,2,0,0
"1691",3,17,5,0,0
"1692",10,17,0,0,0
"1693",7,9,1,0,0
"1694",8,1,0,0,0
"1695",12,5,0,0,0
"1696",2,3,0,0,0
"1697",23,2,0,0,0
"1698",0,1,0,0,0
"1699",6,13,1,0,0
"1700",6,3,0,0,0
"1701",13,8,0,1,0
"1702",2,0,4,0,0
"1703",6,0,0,0,0
"1704",4,18,0,0,0
"1705",1,3,0,0,0
"1706",1,0,0,0,0
"1707",5,0,0,0,0
"1708",15,2,3,0,0
"1709",1,1,0,0,0
"1710",21,0,1,0,0
"1711",16,2,0,0,0
"1712",19,3,0,0,0
"1713",7,19,0,0,0
"1714",1,4,2,0,0
"1715",1,1,0,0,0
"1716",4,19,5,0,0
"1717",18,2,0,0,0
"1718",3,19,0,0,0
"1719",4,0,0,0,0
"1720",22,4,0,0,0
"1721",0,4,0,0,0
"1722",5,0,1,0,0
"1723",0,24,3,0,0
"1724",1,15,5,0,0
"1725",1,16,6,0,0
"1726",15,1,0,0,0
"1727",23,0,3,0,0
"1728",7,11,3,1,0
"1729",6,19,0,0,0
"1730",19,2,0,0,0
"1731",3,0,1,0,0
"1732",16,0,1,3,0
"1733",0,17,0,2,0
"1734",21,1,0,0,0
"1735",2,23,0,0,0
"1736",8,12,0,0,0
"1737",4,3,4,0,0
"1738",3,0,2,1,0
"1739",15,4,1,0,0
"1740",8,7,0,2,0
"1741",9,2,2,1,0
"1742",10,0,1,0,0
"1743",2,2,0,0,0
"1744",2,0,1,0,0
"1745",20,3,5,0,0
"1746",9,2,2,0,0
"1747",6,3,0,0,0
"1748",16,2,3,0,0
"1749",15,5,1,0,0
"1750",1,3,0,0,0
"1751",1,6,9,2,0
"1752",9,5,3,0,0
"1753",1,2,0,0,0
"1754",14,3,2,0,0
"1755",0,0,0,0,0
"1756",6,9,1,0,0
"1757",2,0,0,0,0
"1758",4,23,0,0,0
"1759",3,0,0,0,0
"1760",1,22,0,0,0
"1761",21,0,2,0,0
"1762",2,1,2,0,0
"1763",1,0,0,0,0
"1764",19,0,0,0,0
"1765",16,2,0,2,0
"1766",8,0,0,0,0
"1767",2,19,3,0,0
"1768",0,2,0,0,0
"1769",8,13,2,0,0
"1770",12,1,5,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",9,7,3,0,0
"1774",1,0,0,0,0
"1775",2,1,0,0,0
"1776",2,18,2,0,0
"1777",0,0,1,0,0
"1778",6,3,0,2,0
"1779",1,28,2,0,0
"1780",12,5,0,0,0
"1781",15,2,1,0,0
"1782",5,13,2,0,0
"1783",0,0,0,0,0
"1784",3,9,3,0,0
"1785",23,2,0,0,0
"1786",16,1,2,0,0
"1787",20,3,1,0,0
"1788",22,0,0,0,0
"1789",15,1,1,0,0
"1790",13,8,3,0,0
"1791",7,13,0,0,0
"1792",22,0,4,0,0
"1793",21,2,0,0,0
"1794",19,0,0,1,0
"1795",0,27,0,0,0
"1796",3,11,2,0,0
"1797",2,18,0,1,0
"1798",0,23,3,0,0
"1799",9,8,0,0,0
"1800",16,2,2,0,0
"1801",3,0,1,0,0
"1802",1,25,0,0,0
"1803",5,11,1,0,0
"1804",4,0,0,0,0
"1805",3,2,0,0,0
"1806",6,0,0,0,0
"1807",0,2,0,0,0
"1808",5,0,1,0,0
"1809",2,0,0,0,0
"1810",11,13,3,0,0
"1811",11,3,0,0,0
"1812",6,0,0,0,0
"1813",1,20,4,0,0
"1814",15,3,0,0,0
"1815",6,6,4,2,0
"1816",12,9,1,0,0
"1817",3,17,4,0,0
"1818",3,6,1,0,0
"1819",8,10,3,0,0
"1820",1,3,0,0,0
"1821",7,0,0,0,0
"1822",15,0,0,0,0
"1823",11,5,1,0,0
"1824",16,3,0,2,0
"1825",15,4,2,0,0
"1826",6,16,0,0,0
"1827",8,3,1,0,0
"1828",6,5,0,0,0
"1829",0,20,0,0,0
"1830",15,5,0,0,0
"1831",13,4,3,1,0
"1832",2,0,3,0,0
"1833",17,7,0,0,0
"1834",4,25,0,0,0
"1835",11,0,1,0,0
"1836",2,13,3,0,0
"1837",15,2,0,0,0
"1838",3,0,0,0,0
"1839",18,3,1,0,0
"1840",16,5,0,0,0
"1841",14,1,4,0,0
"1842",9,6,6,0,0
"1843",16,1,2,0,0
"1844",19,3,0,0,0
"1845",19,3,2,0,0
"1846",0,3,0,0,0
"1847",11,1,4,0,0
"1848",16,4,0,0,0
"1849",11,10,1,0,0
"1850",8,13,3,0,0
"1851",12,3,3,0,0
"1852",10,2,0,0,0
"1853",12,4,5,0,0
"1854",3,17,0,0,0
"1855",2,0,1,0,0
"1856",3,0,3,0,0
"1857",3,2,2,0,0
"1858",1,12,12,0,0
"1859",9,16,0,0,0
"1860",5,0,0,0,0
"1861",15,5,0,0,0
"1862",9,0,0,0,0
"1863",3,16,1,0,0
"1864",9,1,0,0,0
"1865",17,2,0,0,0
"1866",21,3,0,0,0
"1867",6,13,3,0,0
"1868",23,3,2,0,0
"1869",23,0,0,2,0
"1870",2,0,0,0,0
"1871",17,4,3,0,0
"1872",17,0,0,0,0
"1873",19,3,2,1,0
"1874",1,23,0,0,0
"1875",0,3,0,0,0
"1876",2,0,2,0,0
"1877",8,13,0,0,0
"1878",4,15,1,0,0
"1879",8,15,0,0,0
"1880",2,0,1,0,0
"1881",17,5,0,0,0
"1882",11,4,2,0,0
"1883",1,14,1,0,0
"1884",17,0,1,0,0
"1885",15,0,0,0,0
"1886",9,2,0,0,0
"1887",14,0,0,0,0
"1888",12,2,3,0,0
"1889",16,4,0,0,0
"1890",2,16,6,0,0
"1891",9,13,0,0,0
"1892",18,1,1,0,0
"1893",2,0,0,0,0
"1894",11,6,2,0,0
"1895",15,4,3,0,0
"1896",13,2,1,0,0
"1897",4,0,0,0,0
"1898",22,4,0,0,0
"1899",15,0,2,0,0
"1900",9,8,2,0,0
"1901",10,9,1,0,0
"1902",2,5,0,0,0
"1903",0,0,0,0,0
"1904",21,0,0,0,0
"1905",5,18,2,0,0
"1906",11,3,3,0,0
"1907",14,2,1,0,0
"1908",15,9,1,0,0
"1909",6,3,2,0,0
"1910",0,17,1,0,0
"1911",0,0,2,0,0
"1912",0,0,1,0,0
"1913",6,15,0,0,0
"1914",5,5,3,0,0
"1915",16,2,0,0,0
"1916",0,0,1,0,0
"1917",3,5,0,0,0
"1918",13,0,0,0,0
"1919",1,19,8,0,0
"1920",5,0,0,0,0
"1921",24,0,1,0,0
"1922",18,3,0,0,0
"1923",8,3,0,0,0
"1924",14,4,0,0,0
"1925",21,3,0,2,0
"1926",12,9,0,0,0
"1927",6,8,0,3,0
"1928",0,0,2,0,0
"1929",17,1,1,0,0
"1930",18,3,1,0,0
"1931",2,1,0,1,0
"1932",19,0,0,0,0
"1933",4,2,0,0,0
"1934",9,2,3,0,0
"1935",18,0,1,0,0
"1936",2,2,0,0,0
"1937",1,3,0,2,0
"1938",18,0,2,0,0
"1939",3,2,0,0,0
"1940",1,19,0,0,0
"1941",1,16,1,0,0
"1942",2,0,0,0,0
"1943",12,11,0,0,0
"1944",1,12,6,0,0
"1945",15,0,0,0,0
"1946",10,14,0,0,0
"1947",14,4,3,0,0
"1948",3,19,0,0,0
"1949",4,0,3,0,0
"1950",8,1,0,1,0
"1951",14,2,1,0,0
"1952",2,16,2,0,0
"1953",23,0,2,0,0
"1954",1,22,0,1,0
"1955",1,14,1,0,0
"1956",19,3,0,0,0
"1957",1,25,0,0,0
"1958",3,4,0,0,0
"1959",7,0,3,0,0
"1960",2,0,0,0,0
"1961",1,26,2,0,0
"1962",21,3,0,0,0
"1963",0,2,0,0,0
"1964",5,4,0,0,0
"1965",1,0,1,0,0
"1966",16,1,0,0,0
"1967",2,0,1,0,0
"1968",4,12,1,2,0
"1969",2,20,0,0,0
"1970",10,5,0,0,0
"1971",11,5,0,2,0
"1972",14,10,0,0,0
"1973",6,17,3,0,0
"1974",13,3,3,0,0
"1975",2,0,1,0,0
"1976",17,0,0,0,0
"1977",1,13,6,0,0
"1978",16,3,0,0,0
"1979",0,0,2,0,0
"1980",11,4,3,0,0
"1981",19,0,3,0,0
"1982",21,2,0,0,0
"1983",1,19,4,0,0
"1984",3,15,0,0,0
"1985",19,2,2,0,0
"1986",14,0,4,0,0
"1987",18,3,0,0,0
"1988",3,15,0,1,0
"1989",14,2,2,1,0
"1990",2,15,3,0,0
"1991",2,25,3,0,0
"1992",18,2,0,0,0
"1993",3,10,5,3,0
"1994",15,2,1,0,0
"1995",11,2,1,0,0
"1996",3,18,2,1,0
"1997",12,5,1,0,0
"1998",15,5,0,0,0
"1999",6,3,0,0,0
"2000",18,4,0,0,0
"2001",2,0,0,0,0
"2002",11,14,0,0,0
"2003",14,5,0,0,0
"2004",19,2,0,0,0
"2005",3,1,1,2,0
"2006",7,0,0,0,0
"2007",3,0,2,0,0
"2008",15,3,0,0,0
"2009",12,11,0,0,0
"2010",2,2,0,0,0
"2011",1,2,0,0,0
"2012",4,0,3,0,0
"2013",18,3,1,0,0
"2014",2,4,5,0,0
"2015",2,22,0,0,0
"2016",19,6,0,0,0
"2017",16,3,0,0,0
"2018",0,16,3,0,0
"2019",15,0,0,0,0
"2020",8,0,0,0,0
"2021",10,6,3,0,0
"2022",1,16,4,0,0
"2023",21,1,0,0,0
"2024",16,8,3,0,0
"2025",16,2,0,0,0
"2026",0,3,0,0,0
"2027",0,0,1,0,0
"2028",19,0,0,0,0
"2029",14,2,0,1,0
"2030",1,1,0,0,0
"2031",17,6,0,0,0
"2032",9,1,1,0,0
"2033",21,0,3,0,0
"2034",3,21,0,0,0
"2035",3,16,5,0,0
"2036",2,0,1,0,0
"2037",1,2,0,0,0
"2038",1,3,0,0,0
"2039",0,1,16,1,0
"2040",2,0,1,0,0
"2041",3,15,5,0,0
"2042",0,16,3,2,0
"2043",12,5,1,0,0
"2044",4,20,5,0,0
"2045",0,22,3,0,0
"2046",15,1,1,0,0
"2047",3,0,0,0,0
"2048",5,5,0,0,0
"2049",21,0,0,0,0
"2050",12,8,2,0,0
"2051",1,3,0,0,0
"2052",12,9,1,0,0
"2053",11,7,1,0,0
"2054",3,18,1,1,0
"2055",17,2,1,0,0
"2056",1,3,2,0,0
"2057",16,1,1,1,0
"2058",13,1,3,0,0
"2059",4,5,0,0,0
"2060",12,8,3,0,0
"2061",0,18,0,1,0
"2062",13,5,0,1,0
"2063",10,4,4,0,0
"2064",1,21,0,0,0
"2065",6,0,0,0,0
"2066",2,23,2,0,0
