"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",2,0,2,0,0
"1071",2,3,4,0,0
"1072",3,0,0,0,0
"1073",2,0,2,0,0
"1074",2,0,2,0,0
"1075",2,8,0,0,0
"1076",1,8,0,0,0
"1077",2,0,2,0,0
"1078",2,0,2,0,0
"1079",5,1,0,0,0
"1080",0,3,0,0,0
"1081",5,0,0,0,0
"1082",6,1,1,0,0
"1083",2,0,2,0,0
"1084",5,2,0,3,0
"1085",6,6,0,0,0
"1086",1,2,0,0,0
"1087",8,0,0,1,0
"1088",0,0,3,0,0
"1089",8,1,1,0,0
"1090",5,4,0,3,0
"1091",6,0,2,0,0
"1092",1,2,0,0,0
"1093",10,1,0,0,0
"1094",5,3,3,0,0
"1095",5,0,0,0,0
"1096",4,2,0,0,0
"1097",5,1,0,0,0
"1098",2,5,1,0,0
"1099",5,2,0,0,0
"1100",2,0,2,0,0
"1101",5,1,0,0,0
"1102",3,0,0,0,0
"1103",0,0,3,0,0
"1104",2,0,2,0,0
"1105",0,0,3,0,0
"1106",8,0,2,0,0
"1107",0,9,1,1,0
"1108",3,5,0,3,0
"1109",1,2,0,0,0
"1110",2,1,0,0,0
"1111",4,0,0,0,0
"1112",5,3,0,0,0
"1113",3,0,2,0,0
"1114",4,2,0,0,0
"1115",5,5,2,0,0
"1116",9,2,0,0,0
"1117",7,2,0,0,0
"1118",5,4,2,0,0
"1119",2,2,0,0,0
"1120",1,2,0,0,0
"1121",1,2,0,0,0
"1122",8,0,1,1,0
"1123",5,0,0,0,0
"1124",7,2,1,0,0
"1125",3,0,1,0,0
"1126",7,0,2,0,0
"1127",0,0,3,0,0
"1128",0,3,0,0,0
"1129",2,0,0,0,0
"1130",8,0,0,3,0
"1131",3,0,0,0,0
"1132",8,1,0,0,0
"1133",3,2,0,0,0
"1134",6,1,2,0,0
"1135",3,0,0,0,0
"1136",4,0,0,0,0
"1137",4,2,0,0,0
"1138",6,2,0,0,0
"1139",6,2,1,0,0
"1140",5,3,1,0,0
"1141",4,2,2,0,0
"1142",0,0,3,0,0
"1143",6,0,3,0,0
"1144",6,2,1,0,0
"1145",1,2,0,0,0
"1146",7,0,0,0,0
"1147",3,0,2,0,0
"1148",0,0,3,0,0
"1149",2,3,0,0,0
"1150",3,0,2,0,0
"1151",4,6,0,0,0
"1152",6,2,3,0,0
"1153",10,0,2,0,0
"1154",2,0,0,0,0
"1155",5,2,0,0,0
"1156",3,0,0,0,0
"1157",3,1,0,0,0
"1158",7,1,0,0,0
"1159",9,0,2,0,0
"1160",5,2,0,0,0
"1161",8,1,0,0,0
"1162",0,7,5,2,0
"1163",3,0,0,0,0
"1164",2,2,0,0,0
"1165",2,0,2,0,0
"1166",9,0,2,2,0
"1167",5,3,0,0,0
"1168",4,0,0,0,0
"1169",9,1,0,0,0
"1170",2,0,2,0,0
"1171",1,2,0,0,0
"1172",6,0,0,0,0
"1173",0,3,0,0,0
"1174",9,0,2,0,0
"1175",4,2,1,0,0
"1176",2,2,0,0,0
"1177",6,0,3,0,0
"1178",7,3,0,0,0
"1179",2,0,0,0,0
"1180",0,0,3,0,0
"1181",5,1,2,0,0
"1182",2,0,2,0,0
"1183",3,3,0,0,0
"1184",5,1,0,3,0
"1185",4,2,0,0,0
"1186",2,2,2,0,0
"1187",0,3,0,0,0
"1188",4,2,0,0,0
"1189",8,0,2,0,0
"1190",4,0,2,0,0
"1191",2,0,0,0,0
"1192",3,5,0,0,0
"1193",2,0,2,0,0
"1194",2,2,0,0,0
"1195",5,0,2,0,0
"1196",1,2,0,0,0
"1197",0,3,0,0,0
"1198",2,3,0,0,0
"1199",3,0,4,0,0
"1200",6,3,1,0,0
"1201",2,2,0,0,0
"1202",5,0,2,0,0
"1203",7,0,0,0,0
"1204",7,3,0,0,0
"1205",4,4,0,0,0
"1206",6,0,0,0,0
"1207",2,0,2,0,0
"1208",7,2,2,0,0
"1209",7,1,0,0,0
"1210",2,2,1,0,0
"1211",3,2,0,0,0
"1212",3,0,0,0,0
"1213",4,6,1,0,0
"1214",6,4,1,0,0
"1215",4,0,0,2,0
"1216",5,2,0,0,0
"1217",0,0,3,0,0
"1218",7,1,0,2,0
"1219",7,0,0,3,0
"1220",1,2,0,0,0
"1221",4,0,0,0,0
"1222",5,3,0,0,0
"1223",7,2,0,0,0
"1224",2,0,1,0,0
"1225",2,3,2,0,0
"1226",0,3,0,0,0
"1227",3,2,0,0,0
"1228",8,0,0,0,0
"1229",5,0,0,0,0
"1230",9,1,0,0,0
"1231",3,0,2,0,0
"1232",1,2,0,0,0
"1233",2,0,0,0,0
"1234",0,4,0,0,0
"1235",7,1,2,0,0
"1236",2,0,2,0,0
"1237",2,0,2,0,0
"1238",3,4,0,0,0
"1239",3,0,0,0,0
"1240",0,0,3,0,0
"1241",4,0,0,0,0
"1242",8,3,0,0,0
"1243",7,0,2,0,0
"1244",8,0,0,0,0
"1245",3,1,2,2,0
"1246",1,2,0,0,0
"1247",5,2,0,0,0
"1248",4,4,2,0,0
"1249",8,0,2,0,0
"1250",3,0,0,0,0
"1251",10,0,2,0,0
"1252",6,1,2,0,0
"1253",6,3,0,0,0
"1254",4,4,0,0,0
"1255",0,0,3,0,0
"1256",3,0,0,0,0
"1257",6,0,0,0,0
"1258",6,2,0,0,0
"1259",6,1,0,0,0
"1260",5,0,0,0,0
"1261",2,0,0,0,0
"1262",2,0,0,0,0
"1263",0,9,0,0,0
"1264",5,2,0,0,0
"1265",8,3,0,0,0
"1266",9,1,0,0,0
"1267",0,3,1,0,0
"1268",5,0,4,0,0
"1269",1,2,0,0,0
"1270",8,1,0,0,0
"1271",4,2,0,0,0
"1272",2,0,4,0,0
"1273",6,2,0,0,0
"1274",6,0,0,0,0
"1275",0,0,3,0,0
"1276",0,8,0,3,0
"1277",4,0,2,2,0
"1278",5,0,1,0,0
"1279",7,0,2,0,0
"1280",5,0,0,2,0
"1281",2,0,2,0,0
"1282",0,0,3,0,0
"1283",8,2,0,0,0
"1284",2,2,0,0,0
"1285",6,1,0,0,0
"1286",4,2,0,0,0
"1287",7,0,3,0,0
"1288",0,0,3,0,0
"1289",1,2,0,0,0
"1290",10,0,2,0,0
"1291",4,4,1,0,0
"1292",0,0,3,0,0
"1293",7,0,0,2,0
"1294",3,0,0,0,0
"1295",4,0,0,0,0
"1296",1,2,0,0,0
"1297",2,0,0,0,0
"1298",3,3,0,0,0
"1299",4,3,2,0,0
"1300",4,4,0,0,0
"1301",0,3,2,0,0
"1302",2,0,0,0,0
"1303",7,0,3,0,0
"1304",1,2,0,0,0
"1305",3,0,0,0,0
"1306",4,0,2,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",7,4,0,0,0
"1310",6,5,1,0,0
"1311",8,0,0,0,0
"1312",3,0,2,0,0
"1313",1,2,0,0,0
"1314",9,0,1,0,0
"1315",2,3,0,0,0
"1316",9,1,1,0,0
"1317",7,0,2,0,0
"1318",8,2,0,0,0
"1319",4,0,0,0,0
"1320",6,3,0,0,0
"1321",5,0,2,0,0
"1322",7,0,3,0,0
"1323",9,1,3,0,0
"1324",3,0,2,0,0
"1325",4,3,1,0,0
"1326",2,0,2,0,0
"1327",0,3,0,0,0
"1328",5,1,0,0,0
"1329",1,2,0,0,0
"1330",5,0,1,0,0
"1331",0,0,3,0,0
"1332",6,0,2,0,0
"1333",2,0,2,0,0
"1334",2,0,2,0,0
"1335",2,0,1,0,0
"1336",9,0,2,0,0
"1337",3,0,2,0,0
"1338",0,0,3,0,0
"1339",6,0,4,0,0
"1340",8,2,2,0,0
"1341",0,6,3,0,0
"1342",5,0,1,0,0
"1343",6,0,0,3,0
"1344",7,0,0,0,0
"1345",5,2,1,0,0
"1346",4,3,2,0,0
"1347",3,0,3,0,0
"1348",3,0,2,0,0
"1349",2,0,1,0,0
"1350",6,0,0,0,0
"1351",9,1,0,0,0
"1352",9,0,0,0,0
"1353",1,2,0,0,0
"1354",1,3,0,2,0
"1355",0,2,5,0,0
"1356",7,2,0,0,0
"1357",1,2,0,0,0
"1358",6,4,2,0,0
"1359",5,2,0,3,0
"1360",3,0,0,0,0
"1361",6,0,3,0,0
"1362",6,2,0,0,0
"1363",7,2,1,0,0
"1364",1,2,0,0,0
"1365",2,4,2,0,0
"1366",2,0,2,0,0
"1367",9,1,0,0,0
"1368",9,2,0,0,0
"1369",7,3,0,0,0
"1370",3,0,2,0,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",3,0,0,0,0
"1374",1,2,0,0,0
"1375",4,0,1,0,0
"1376",3,0,2,0,0
"1377",7,3,2,0,0
"1378",2,0,0,3,0
"1379",3,0,0,0,0
"1380",7,0,2,0,0
"1381",6,0,2,0,0
"1382",2,0,0,0,0
"1383",6,0,2,0,0
"1384",5,4,0,2,0
"1385",4,1,1,0,0
"1386",9,0,0,0,0
"1387",4,0,0,2,0
"1388",9,0,1,0,0
"1389",6,2,3,0,0
"1390",4,0,2,0,0
"1391",0,3,0,0,0
"1392",4,6,0,2,0
"1393",3,2,0,3,0
"1394",7,3,0,0,0
"1395",3,0,4,0,0
"1396",6,1,1,0,0
"1397",3,1,0,0,0
"1398",0,0,3,0,0
"1399",2,0,2,0,0
"1400",7,2,2,0,0
"1401",5,2,0,0,0
"1402",5,2,0,0,0
"1403",8,1,2,0,0
"1404",9,3,2,0,0
"1405",9,0,0,0,0
"1406",4,1,0,0,0
"1407",7,1,0,0,0
"1408",4,1,0,0,0
"1409",7,1,2,0,0
"1410",5,0,1,0,0
"1411",2,0,1,0,0
"1412",5,6,1,0,0
"1413",6,3,2,0,0
"1414",7,2,0,0,0
"1415",2,0,0,0,0
"1416",5,1,2,1,0
"1417",2,0,2,0,0
"1418",2,2,0,0,0
"1419",3,5,2,0,0
"1420",2,6,1,0,0
"1421",5,4,2,0,0
"1422",2,3,1,0,0
"1423",8,4,1,0,0
"1424",7,1,0,0,0
"1425",5,3,0,0,0
"1426",4,3,2,0,0
"1427",4,2,0,0,0
"1428",9,3,0,0,0
"1429",0,0,3,0,0
"1430",2,0,2,0,0
"1431",5,4,2,0,0
"1432",4,1,0,0,0
"1433",0,0,3,0,0
"1434",8,1,0,0,0
"1435",6,0,0,2,0
"1436",6,2,2,0,0
"1437",8,2,0,0,0
"1438",0,3,0,0,0
"1439",9,0,0,0,0
"1440",0,3,0,0,0
"1441",5,6,1,0,0
"1442",9,2,0,0,0
"1443",9,0,1,0,0
"1444",4,3,2,0,0
"1445",4,1,0,0,0
"1446",0,3,0,0,0
"1447",3,2,0,0,0
"1448",2,0,2,0,0
"1449",4,0,2,0,0
"1450",10,0,0,0,0
"1451",8,1,0,3,0
"1452",2,0,1,0,0
"1453",4,1,3,0,0
"1454",6,2,0,0,0
"1455",3,0,0,0,0
"1456",0,0,3,0,0
"1457",7,3,0,0,0
"1458",7,2,2,0,0
"1459",6,0,1,0,0
"1460",7,0,2,0,0
"1461",7,0,0,0,0
"1462",6,0,0,0,0
"1463",6,5,2,0,0
"1464",6,0,1,0,0
"1465",3,2,0,0,0
"1466",5,0,3,2,0
"1467",2,0,2,0,0
"1468",8,0,0,0,0
"1469",7,0,0,0,0
"1470",0,0,3,0,0
"1471",2,2,0,0,0
"1472",9,0,2,0,0
"1473",3,2,3,0,0
"1474",0,0,3,0,0
"1475",5,3,0,0,0
"1476",0,3,0,0,0
"1477",3,0,0,0,0
"1478",8,0,3,2,0
"1479",7,4,1,0,0
"1480",4,1,0,0,0
"1481",3,0,0,0,0
"1482",3,0,0,0,0
"1483",4,1,1,0,0
"1484",2,2,0,0,0
"1485",5,0,0,0,0
"1486",6,1,0,0,0
"1487",2,2,3,0,0
"1488",4,0,0,3,0
"1489",2,0,3,0,0
"1490",5,4,2,0,0
"1491",8,0,1,0,0
"1492",5,0,1,0,0
"1493",3,4,0,0,0
"1494",2,0,0,0,0
"1495",7,0,2,0,0
"1496",4,1,1,0,0
"1497",7,3,1,0,0
"1498",0,3,0,0,0
"1499",4,0,1,0,0
"1500",3,1,3,0,0
"1501",7,1,0,0,0
"1502",7,2,0,0,0
"1503",7,0,2,0,0
"1504",6,2,1,0,0
"1505",8,2,0,0,0
"1506",7,0,0,0,0
"1507",0,4,0,0,0
"1508",2,2,0,0,0
"1509",8,1,0,0,0
"1510",7,4,1,0,0
"1511",7,0,0,0,0
"1512",7,2,1,0,0
"1513",5,0,3,0,0
"1514",0,3,0,0,0
"1515",3,0,0,0,0
"1516",6,0,2,0,0
"1517",2,3,0,0,0
"1518",9,1,2,0,0
"1519",2,0,0,0,0
"1520",0,0,3,0,0
"1521",9,2,0,0,0
"1522",3,0,0,0,0
"1523",3,0,0,0,0
"1524",2,2,0,0,0
"1525",2,0,1,0,0
"1526",3,2,0,0,0
"1527",9,2,0,0,0
"1528",1,2,0,0,0
"1529",2,0,2,0,0
"1530",1,2,0,0,0
"1531",6,0,0,0,0
"1532",9,0,0,0,0
"1533",4,0,2,0,0
"1534",6,0,2,0,0
"1535",5,2,1,0,0
"1536",9,0,0,0,0
"1537",6,3,0,0,0
"1538",4,0,0,0,0
"1539",0,0,3,0,0
"1540",0,0,3,0,0
"1541",4,0,3,1,0
"1542",7,1,2,0,0
"1543",4,6,0,3,0
"1544",9,0,2,0,0
"1545",0,0,3,0,0
"1546",7,1,0,0,0
"1547",3,0,2,1,0
"1548",6,3,0,0,0
"1549",0,0,3,0,0
"1550",2,0,0,0,0
"1551",8,0,2,0,0
"1552",6,1,1,0,0
"1553",8,3,0,0,0
"1554",2,0,0,0,0
"1555",3,4,0,0,0
"1556",8,1,2,0,0
"1557",6,0,2,0,0
"1558",2,0,3,0,0
"1559",2,2,0,0,0
"1560",6,2,0,0,0
"1561",8,0,0,0,0
"1562",0,0,3,0,0
"1563",4,5,1,0,0
"1564",6,3,0,0,0
"1565",6,3,1,0,0
"1566",4,0,0,0,0
"1567",9,2,0,0,0
"1568",4,0,2,0,0
"1569",3,2,0,0,0
"1570",0,6,3,0,0
"1571",9,0,0,0,0
"1572",8,3,0,0,0
"1573",6,0,2,0,0
"1574",5,2,2,0,0
"1575",6,6,0,0,0
"1576",1,2,0,0,0
"1577",2,1,0,0,0
"1578",2,0,2,0,0
"1579",4,2,0,0,0
"1580",2,0,3,0,0
"1581",8,2,0,0,0
"1582",1,2,0,0,0
"1583",2,6,3,2,0
"1584",3,0,0,0,0
"1585",4,2,2,0,0
"1586",9,0,0,0,0
"1587",2,0,0,0,0
"1588",2,0,2,0,0
"1589",2,2,0,0,0
"1590",0,0,3,0,0
"1591",2,2,0,0,0
"1592",4,0,1,0,0
"1593",5,1,1,0,0
"1594",6,2,2,0,0
"1595",9,1,0,0,0
"1596",2,0,2,0,0
"1597",6,2,0,0,0
"1598",2,1,0,0,0
"1599",6,0,0,0,0
"1600",8,2,0,0,0
"1601",3,0,0,0,0
"1602",7,0,0,0,0
"1603",4,1,0,3,0
"1604",3,1,0,0,0
"1605",3,0,0,0,0
"1606",5,4,2,0,0
"1607",7,0,0,2,0
"1608",10,0,0,0,0
"1609",5,0,2,0,0
"1610",0,0,3,0,0
"1611",6,2,0,0,0
"1612",3,1,0,3,0
"1613",5,2,1,0,0
"1614",0,3,2,0,0
"1615",5,4,1,0,0
"1616",6,0,2,0,0
"1617",2,0,2,0,0
"1618",7,2,2,0,0
"1619",5,0,0,0,0
"1620",3,0,0,0,0
"1621",9,0,2,0,0
"1622",2,0,2,0,0
"1623",7,0,2,0,0
"1624",8,2,0,0,0
"1625",2,0,0,0,0
"1626",4,0,2,0,0
"1627",0,0,3,0,0
"1628",6,2,1,1,0
"1629",0,4,0,0,0
"1630",0,3,0,0,0
"1631",2,3,0,0,0
"1632",9,0,0,0,0
"1633",0,3,0,0,0
"1634",3,0,0,0,0
"1635",1,2,0,0,0
"1636",3,1,0,0,0
"1637",3,2,0,0,0
"1638",6,3,2,0,0
"1639",2,0,0,0,0
"1640",2,2,0,0,0
"1641",0,0,3,0,0
"1642",4,0,3,0,0
"1643",2,0,2,0,0
"1644",7,3,0,3,0
"1645",0,0,3,0,0
"1646",0,0,3,0,0
"1647",2,0,0,0,0
"1648",0,0,3,0,0
"1649",4,2,0,0,0
"1650",7,2,0,0,0
"1651",4,0,0,0,0
"1652",5,0,0,0,0
"1653",2,0,2,0,0
"1654",0,0,3,0,0
"1655",5,3,0,0,0
"1656",0,0,3,0,0
"1657",9,1,0,0,0
"1658",9,0,2,0,0
"1659",7,2,0,0,0
"1660",3,0,0,0,0
"1661",2,0,2,0,0
"1662",2,0,1,0,0
"1663",6,0,2,0,0
"1664",8,1,0,0,0
"1665",5,3,0,0,0
"1666",6,5,0,0,0
"1667",6,0,2,0,0
"1668",2,0,2,0,0
"1669",8,0,2,0,0
"1670",2,0,2,0,0
"1671",5,1,0,0,0
"1672",6,0,3,0,0
"1673",0,0,3,0,0
"1674",3,1,0,0,0
"1675",0,0,3,0,0
"1676",2,0,2,0,0
"1677",3,0,0,0,0
"1678",5,1,0,0,0
"1679",6,0,0,0,0
"1680",0,0,3,0,0
"1681",7,0,2,0,0
"1682",7,0,2,0,0
"1683",0,0,3,0,0
"1684",4,0,0,0,0
"1685",2,0,0,0,0
"1686",4,1,2,0,0
"1687",3,3,0,0,0
"1688",0,0,3,0,0
"1689",9,0,0,0,0
"1690",3,0,2,0,0
"1691",4,4,0,0,0
"1692",8,1,0,0,0
"1693",2,0,2,0,0
"1694",3,6,0,0,0
"1695",3,2,1,0,0
"1696",11,0,2,0,0
"1697",3,0,0,0,0
"1698",4,0,2,0,0
"1699",2,2,0,0,0
"1700",2,2,0,0,0
"1701",7,2,0,0,0
"1702",8,0,2,0,0
"1703",0,0,3,0,0
"1704",7,1,0,0,0
"1705",6,2,0,3,0
"1706",0,3,1,0,0
"1707",6,2,3,0,0
"1708",5,1,0,0,0
"1709",5,0,0,0,0
"1710",2,0,0,3,0
"1711",0,0,3,0,0
"1712",4,3,1,0,0
"1713",3,0,0,0,0
"1714",3,0,3,0,0
"1715",6,0,0,0,0
"1716",2,0,0,0,0
"1717",6,0,0,0,0
"1718",6,2,1,0,0
"1719",7,2,0,0,0
"1720",1,2,0,0,0
"1721",6,0,2,0,0
"1722",6,2,0,0,0
"1723",3,0,0,0,0
"1724",2,3,0,0,0
"1725",3,0,2,0,0
"1726",5,0,2,2,0
"1727",4,2,0,0,0
"1728",4,2,3,0,0
"1729",8,0,0,0,0
"1730",4,0,0,0,0
"1731",7,0,2,0,0
"1732",4,2,0,0,0
"1733",9,0,2,0,0
"1734",8,1,0,0,0
"1735",8,4,1,0,0
"1736",3,4,1,0,0
"1737",8,1,0,0,0
"1738",3,4,2,0,0
"1739",0,3,0,0,0
"1740",5,0,1,0,0
"1741",2,0,2,0,0
"1742",5,2,0,0,0
"1743",9,2,0,0,0
"1744",7,1,1,0,0
"1745",0,0,3,0,0
"1746",8,0,2,0,0
"1747",3,2,1,0,0
"1748",8,0,0,0,0
"1749",6,3,0,1,0
"1750",8,3,0,0,0
"1751",5,8,0,0,0
"1752",7,1,0,0,0
"1753",5,2,0,0,0
"1754",2,8,0,0,0
"1755",0,0,3,0,0
"1756",4,0,0,0,0
"1757",0,0,3,0,0
"1758",1,2,0,0,0
"1759",6,3,2,0,0
"1760",6,5,1,0,0
"1761",0,4,0,0,0
"1762",3,2,0,0,0
"1763",5,3,0,2,0
"1764",3,2,0,0,0
"1765",3,0,2,0,0
"1766",9,2,0,0,0
"1767",5,1,0,0,0
"1768",4,0,0,0,0
"1769",6,2,2,0,0
"1770",2,2,0,0,0
"1771",4,2,0,3,0
"1772",6,0,1,0,0
"1773",5,2,0,0,0
"1774",8,0,2,0,0
"1775",10,1,0,0,0
"1776",8,0,1,0,0
"1777",2,0,2,0,0
"1778",6,5,1,0,0
"1779",3,0,0,0,0
"1780",9,0,2,0,0
"1781",8,3,1,0,0
"1782",9,0,0,0,0
"1783",4,0,2,0,0
"1784",5,7,2,0,0
"1785",7,1,1,2,0
"1786",4,0,0,0,0
"1787",8,0,2,0,0
"1788",9,0,1,0,0
"1789",4,2,0,0,0
"1790",1,2,0,0,0
"1791",8,1,0,0,0
"1792",8,1,0,0,0
"1793",0,0,3,0,0
"1794",3,2,2,0,0
"1795",1,2,0,0,0
"1796",8,1,0,0,0
"1797",0,0,3,0,0
"1798",2,0,2,0,0
"1799",4,1,0,0,0
"1800",3,0,0,0,0
"1801",2,0,0,0,0
"1802",9,2,0,0,0
"1803",9,2,0,0,0
"1804",2,2,0,0,0
"1805",5,0,2,0,0
"1806",2,0,0,0,0
"1807",7,2,4,0,0
"1808",5,0,1,0,0
"1809",5,1,0,2,0
"1810",0,0,3,0,0
"1811",4,2,2,0,0
"1812",2,2,3,0,0
"1813",9,1,2,0,0
"1814",6,1,1,0,0
"1815",10,2,0,0,0
"1816",9,0,0,0,0
"1817",0,0,3,0,0
"1818",2,2,0,0,0
"1819",3,8,2,0,0
"1820",8,4,1,0,0
"1821",2,0,2,0,0
"1822",0,0,3,0,0
"1823",9,0,1,0,0
"1824",6,0,0,0,0
"1825",0,0,3,0,0
"1826",8,1,3,0,0
"1827",4,1,0,0,0
"1828",4,1,0,0,0
"1829",0,0,3,0,0
"1830",7,1,0,0,0
"1831",0,0,3,0,0
"1832",0,0,3,0,0
"1833",5,5,0,0,0
"1834",11,0,2,0,0
"1835",3,0,2,0,0
"1836",5,1,2,0,0
"1837",8,0,0,0,0
"1838",5,2,1,0,0
"1839",9,3,0,0,0
"1840",0,0,3,0,0
"1841",3,2,0,0,0
"1842",1,2,0,0,0
"1843",1,2,0,0,0
"1844",8,0,0,0,0
"1845",0,0,3,0,0
"1846",0,0,3,0,0
"1847",3,0,0,0,0
"1848",7,1,0,0,0
"1849",8,0,2,0,0
"1850",2,0,2,0,0
"1851",5,3,0,0,0
"1852",8,3,0,0,0
"1853",5,2,0,0,0
"1854",0,0,3,0,0
"1855",2,3,0,0,0
"1856",5,1,0,0,0
"1857",7,3,0,0,0
"1858",7,0,0,0,0
"1859",2,2,0,0,0
"1860",4,0,3,0,0
"1861",2,0,0,0,0
"1862",7,4,1,0,0
"1863",3,2,1,0,0
"1864",3,0,2,0,0
"1865",6,3,0,0,0
"1866",2,0,2,0,0
"1867",5,3,0,0,0
"1868",4,0,0,0,0
"1869",7,0,0,0,0
"1870",7,4,0,0,0
"1871",7,1,0,0,0
"1872",5,3,2,0,0
"1873",9,0,0,0,0
"1874",4,3,4,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",4,1,0,0,0
"1878",2,0,1,0,0
"1879",1,2,0,0,0
"1880",3,0,2,0,0
"1881",2,0,2,0,0
"1882",4,2,3,0,0
"1883",5,5,0,2,0
"1884",8,3,0,0,0
"1885",2,2,0,0,0
"1886",2,0,2,0,0
"1887",3,0,0,0,0
"1888",3,8,0,0,0
"1889",3,0,2,0,0
"1890",5,6,1,3,0
"1891",5,3,0,0,0
"1892",4,3,0,0,0
"1893",5,2,0,0,0
"1894",8,3,0,0,0
"1895",3,2,0,0,0
"1896",2,0,3,0,0
"1897",2,0,0,0,0
"1898",5,0,1,0,0
"1899",5,0,2,1,0
"1900",3,0,2,0,0
"1901",2,0,3,0,0
"1902",6,1,1,0,0
"1903",3,0,0,0,0
"1904",4,1,0,0,0
"1905",6,2,0,0,0
"1906",1,2,0,0,0
"1907",6,4,0,0,0
"1908",3,0,2,0,0
"1909",10,0,2,0,0
"1910",5,0,0,0,0
"1911",8,2,3,0,0
"1912",2,0,2,0,0
"1913",3,0,0,0,0
"1914",0,3,0,0,0
"1915",6,0,1,0,0
"1916",8,1,0,0,0
"1917",6,0,2,0,0
"1918",2,0,0,3,0
"1919",3,0,1,0,0
"1920",8,0,2,0,0
"1921",3,9,1,0,0
"1922",4,0,2,0,0
"1923",3,4,1,0,0
"1924",3,4,3,0,0
"1925",2,2,2,0,0
"1926",3,0,0,0,0
"1927",2,0,0,0,0
"1928",2,0,2,0,0
"1929",3,0,0,0,0
"1930",3,0,2,0,0
"1931",9,0,0,0,0
"1932",6,3,1,0,0
"1933",1,2,0,0,0
"1934",7,2,1,0,0
"1935",6,2,2,0,0
"1936",10,2,0,0,0
"1937",1,2,0,0,0
"1938",7,2,0,0,0
"1939",5,1,2,0,0
"1940",0,3,0,0,0
"1941",8,6,0,0,0
"1942",7,1,0,3,0
"1943",7,0,0,0,0
"1944",7,3,0,0,0
"1945",7,1,0,0,0
"1946",4,4,3,0,0
"1947",3,0,2,0,0
"1948",2,6,0,1,0
"1949",2,0,2,0,0
"1950",9,1,0,0,0
"1951",10,0,0,2,0
"1952",7,0,0,0,0
"1953",4,0,0,0,0
"1954",8,1,1,0,0
"1955",6,1,0,0,0
"1956",6,0,0,0,0
"1957",8,2,0,0,0
"1958",0,3,0,0,0
"1959",2,0,2,0,0
"1960",6,4,1,0,0
"1961",1,2,3,0,0
"1962",1,2,0,0,0
"1963",2,2,0,0,0
"1964",5,0,0,0,0
"1965",0,0,3,0,0
"1966",7,2,3,0,0
"1967",5,4,0,3,0
"1968",2,2,0,0,0
"1969",2,0,0,0,0
"1970",7,0,2,0,0
"1971",5,1,2,2,0
"1972",2,2,0,0,0
"1973",6,0,2,0,0
"1974",3,3,0,2,0
"1975",3,0,0,0,0
"1976",2,0,2,0,0
"1977",2,2,1,0,0
"1978",4,0,2,0,0
"1979",8,0,0,0,0
"1980",6,3,1,0,0
"1981",1,5,2,2,0
"1982",7,4,2,0,0
"1983",3,0,1,0,0
"1984",8,1,4,0,0
"1985",4,0,0,0,0
"1986",1,2,0,0,0
"1987",2,1,0,0,0
"1988",8,0,2,0,0
"1989",2,0,2,0,0
"1990",1,2,0,0,0
"1991",2,3,0,0,0
"1992",2,0,1,0,0
"1993",2,3,1,0,0
"1994",7,2,1,0,0
"1995",3,2,2,0,0
"1996",2,3,0,0,0
"1997",0,0,3,0,0
"1998",9,0,2,0,0
"1999",2,1,0,0,0
"2000",0,0,3,0,0
"2001",2,3,0,0,0
"2002",0,7,2,0,0
"2003",7,0,2,0,0
"2004",10,0,2,0,0
"2005",2,0,2,0,0
"2006",0,0,3,0,0
"2007",4,1,0,0,0
"2008",0,0,3,0,0
"2009",2,0,2,0,0
"2010",0,3,0,0,0
"2011",2,2,0,0,0
"2012",2,2,0,0,0
"2013",2,0,2,0,0
"2014",2,0,0,0,0
"2015",2,0,0,0,0
"2016",4,3,0,0,0
"2017",2,0,2,0,0
"2018",2,0,2,0,0
"2019",0,0,3,0,0
"2020",10,0,1,0,0
"2021",3,0,0,0,0
"2022",1,2,0,0,0
"2023",3,1,0,0,0
"2024",2,0,2,0,0
"2025",8,0,2,0,0
"2026",3,0,2,0,0
"2027",3,2,0,0,0
"2028",7,6,0,0,0
"2029",3,2,0,0,0
"2030",7,2,0,0,0
"2031",2,3,0,0,0
"2032",2,2,0,0,0
"2033",6,2,0,0,0
"2034",6,4,0,0,0
"2035",7,0,3,0,0
"2036",4,0,0,3,0
"2037",7,1,0,0,0
"2038",6,0,0,0,0
"2039",6,1,2,0,0
"2040",5,0,3,0,0
"2041",7,2,0,0,0
"2042",0,0,3,0,0
"2043",3,0,0,0,0
"2044",6,4,2,0,0
"2045",4,1,0,0,0
"2046",4,1,3,0,0
"2047",0,0,3,0,0
"2048",2,0,1,0,0
"2049",6,1,0,0,0
"2050",1,2,0,0,0
"2051",1,9,1,0,0
"2052",7,2,2,0,0
"2053",8,0,0,3,0
"2054",0,0,3,0,0
"2055",6,2,1,0,0
"2056",10,1,0,0,0
"2057",2,0,2,0,0
"2058",2,0,0,0,0
"2059",8,4,0,0,0
"2060",4,7,3,0,0
"2061",2,2,0,0,0
"2062",5,4,1,0,0
"2063",3,4,0,0,0
"2064",2,10,1,0,0
"2065",5,0,0,0,0
"2066",7,0,1,0,0
