"","V1","V2","V3","V4","V5"
"1069",5,0,1,0,0
"1070",0,5,0,0,0
"1071",1,0,0,0,0
"1072",0,5,2,1,0
"1073",9,2,0,0,0
"1074",2,1,2,0,0
"1075",2,5,0,0,0
"1076",2,3,0,0,0
"1077",2,4,0,0,0
"1078",0,0,0,2,0
"1079",3,2,0,0,0
"1080",6,0,1,0,0
"1081",4,0,0,1,0
"1082",1,2,0,0,0
"1083",4,0,2,0,0
"1084",1,0,2,0,0
"1085",1,6,0,0,0
"1086",3,0,0,0,0
"1087",1,4,0,0,0
"1088",3,0,0,0,0
"1089",3,0,3,0,0
"1090",4,1,0,0,0
"1091",4,0,1,0,0
"1092",0,6,6,0,0
"1093",0,7,0,0,0
"1094",0,3,3,0,0
"1095",1,0,0,2,0
"1096",2,1,0,0,0
"1097",1,1,1,0,0
"1098",1,6,0,0,0
"1099",0,0,3,0,0
"1100",0,2,2,0,0
"1101",1,1,1,0,0
"1102",8,2,0,0,0
"1103",1,0,0,0,0
"1104",1,6,0,0,0
"1105",1,2,0,0,0
"1106",0,5,0,0,0
"1107",5,4,0,0,0
"1108",2,1,0,0,0
"1109",0,6,0,1,0
"1110",4,1,0,0,0
"1111",0,1,0,0,0
"1112",2,2,0,3,0
"1113",2,1,0,1,0
"1114",2,5,1,0,0
"1115",4,0,0,1,0
"1116",5,0,2,0,0
"1117",2,4,0,1,0
"1118",3,0,0,2,0
"1119",0,2,2,0,0
"1120",3,0,0,1,0
"1121",4,1,0,0,0
"1122",0,1,5,0,0
"1123",0,4,2,0,0
"1124",4,0,0,0,0
"1125",2,4,0,0,0
"1126",0,4,2,0,0
"1127",1,5,1,1,0
"1128",8,0,0,0,0
"1129",3,0,1,0,0
"1130",1,0,1,0,0
"1131",1,0,2,0,0
"1132",0,1,6,0,0
"1133",1,5,2,1,0
"1134",1,5,1,0,0
"1135",4,0,0,0,0
"1136",5,0,2,0,0
"1137",0,5,2,0,0
"1138",0,0,3,0,0
"1139",4,1,2,0,0
"1140",4,0,3,0,0
"1141",5,1,0,0,0
"1142",5,0,0,0,0
"1143",3,0,2,0,0
"1144",2,2,3,0,0
"1145",2,1,1,0,0
"1146",3,2,0,0,0
"1147",3,0,2,0,0
"1148",3,3,0,0,0
"1149",0,8,0,0,0
"1150",1,3,0,0,0
"1151",0,0,7,2,0
"1152",3,0,1,0,0
"1153",3,1,2,0,0
"1154",2,1,0,0,0
"1155",1,1,2,0,0
"1156",2,3,0,0,0
"1157",1,2,0,0,0
"1158",0,0,2,4,0
"1159",6,0,0,0,0
"1160",2,0,3,0,0
"1161",2,1,0,0,0
"1162",1,5,0,0,0
"1163",3,1,0,0,0
"1164",6,0,0,2,0
"1165",2,2,0,0,0
"1166",6,1,3,0,0
"1167",0,8,3,0,0
"1168",0,0,8,1,0
"1169",5,2,0,1,0
"1170",5,2,0,0,0
"1171",0,2,0,0,0
"1172",1,2,1,0,0
"1173",2,1,2,0,0
"1174",4,2,0,0,0
"1175",3,3,0,0,0
"1176",2,0,0,2,0
"1177",4,1,0,0,0
"1178",0,5,2,1,0
"1179",0,6,2,0,0
"1180",2,0,0,0,0
"1181",2,0,1,0,0
"1182",1,1,2,0,0
"1183",0,2,1,0,0
"1184",3,1,0,0,0
"1185",0,5,0,0,0
"1186",0,2,2,0,0
"1187",1,1,0,0,0
"1188",0,0,5,1,0
"1189",5,0,2,0,0
"1190",2,5,1,0,0
"1191",0,0,8,0,0
"1192",2,4,0,0,0
"1193",5,0,0,0,0
"1194",3,0,0,0,0
"1195",1,0,2,0,0
"1196",1,6,1,1,0
"1197",0,8,0,2,0
"1198",0,6,0,1,0
"1199",2,2,2,0,0
"1200",2,0,0,0,0
"1201",0,2,0,0,0
"1202",0,6,3,0,0
"1203",5,0,0,0,0
"1204",2,2,0,0,0
"1205",2,1,0,0,0
"1206",2,2,3,0,0
"1207",1,0,0,1,0
"1208",6,2,1,0,0
"1209",0,7,0,1,0
"1210",2,3,0,0,0
"1211",4,2,0,0,0
"1212",0,6,0,0,0
"1213",0,8,0,0,0
"1214",1,0,2,0,0
"1215",3,0,0,2,0
"1216",4,4,1,0,0
"1217",4,3,3,0,0
"1218",3,0,0,0,0
"1219",0,6,3,0,0
"1220",5,1,2,0,0
"1221",3,0,2,0,0
"1222",0,3,0,0,0
"1223",1,2,3,0,0
"1224",4,1,2,0,0
"1225",1,0,0,0,0
"1226",0,0,7,1,0
"1227",1,0,0,0,0
"1228",4,0,0,2,0
"1229",6,1,0,0,0
"1230",5,0,0,0,0
"1231",1,0,0,2,0
"1232",1,3,0,0,0
"1233",1,2,2,0,0
"1234",4,0,2,0,0
"1235",3,0,0,0,0
"1236",5,0,0,0,0
"1237",1,1,0,0,0
"1238",3,0,0,2,0
"1239",1,0,1,0,0
"1240",0,1,6,0,0
"1241",2,0,0,0,0
"1242",6,1,2,0,0
"1243",2,2,2,0,0
"1244",2,0,0,0,0
"1245",1,7,0,3,0
"1246",6,0,2,2,0
"1247",2,0,1,0,0
"1248",3,1,0,0,0
"1249",4,0,2,0,0
"1250",0,2,4,0,0
"1251",5,0,1,1,0
"1252",1,1,0,1,0
"1253",0,6,0,0,0
"1254",0,6,0,0,0
"1255",4,1,0,0,0
"1256",2,1,2,0,0
"1257",4,0,0,0,0
"1258",2,2,2,0,0
"1259",8,0,0,0,0
"1260",1,0,2,0,0
"1261",0,0,3,3,0
"1262",3,0,0,0,0
"1263",4,0,0,0,0
"1264",2,1,0,3,0
"1265",4,0,0,0,0
"1266",1,4,0,0,0
"1267",5,0,0,0,0
"1268",3,1,0,0,0
"1269",1,0,4,0,0
"1270",2,0,1,0,0
"1271",3,1,1,0,0
"1272",0,1,8,0,0
"1273",0,5,2,0,0
"1274",5,0,0,0,0
"1275",1,5,0,0,0
"1276",3,1,0,0,0
"1277",3,0,1,2,0
"1278",3,0,0,1,0
"1279",3,2,0,0,0
"1280",1,1,0,0,0
"1281",0,7,0,2,0
"1282",3,0,0,0,0
"1283",5,3,0,0,0
"1284",0,5,1,0,0
"1285",2,2,2,0,0
"1286",5,0,0,0,0
"1287",0,1,6,0,0
"1288",0,0,1,0,0
"1289",2,0,1,0,0
"1290",3,3,0,0,0
"1291",4,3,0,0,0
"1292",2,1,0,0,0
"1293",2,2,0,0,0
"1294",0,2,0,2,0
"1295",4,1,0,0,0
"1296",2,3,0,0,0
"1297",6,0,3,0,0
"1298",0,6,1,1,0
"1299",2,1,0,0,0
"1300",4,1,0,0,0
"1301",3,1,0,0,0
"1302",5,1,0,2,0
"1303",4,3,0,0,0
"1304",3,0,2,0,0
"1305",2,1,1,0,0
"1306",5,0,0,0,0
"1307",1,4,0,0,0
"1308",3,0,1,0,0
"1309",1,1,0,2,0
"1310",6,2,0,0,0
"1311",0,6,1,0,0
"1312",1,0,0,0,0
"1313",6,0,0,1,0
"1314",0,0,5,2,0
"1315",3,1,1,0,0
"1316",3,1,0,0,0
"1317",5,0,0,0,0
"1318",3,0,2,0,0
"1319",3,3,2,0,0
"1320",0,4,0,2,0
"1321",0,0,1,3,0
"1322",5,1,0,0,0
"1323",4,0,2,0,0
"1324",5,0,1,0,0
"1325",5,1,2,0,0
"1326",0,8,1,0,0
"1327",1,2,0,0,0
"1328",0,5,0,0,0
"1329",2,2,3,0,0
"1330",3,1,0,0,0
"1331",1,2,0,0,0
"1332",5,0,0,0,0
"1333",2,3,2,1,0
"1334",0,0,8,1,0
"1335",4,0,1,0,0
"1336",3,0,0,0,0
"1337",6,0,0,0,0
"1338",2,1,1,0,0
"1339",5,2,0,0,0
"1340",2,2,0,0,0
"1341",0,0,4,2,3
"1342",0,0,0,1,0
"1343",3,3,0,0,0
"1344",3,1,1,0,0
"1345",3,0,2,0,0
"1346",1,1,1,0,0
"1347",3,0,4,0,0
"1348",1,7,0,0,0
"1349",6,1,0,0,0
"1350",3,2,1,0,0
"1351",4,0,0,0,0
"1352",1,2,0,0,0
"1353",2,3,0,0,0
"1354",1,0,3,0,0
"1355",0,7,0,2,0
"1356",5,1,0,0,0
"1357",4,1,0,0,0
"1358",0,8,1,0,0
"1359",1,3,1,0,0
"1360",1,4,0,1,0
"1361",4,0,0,2,0
"1362",3,3,0,0,0
"1363",5,0,1,0,0
"1364",5,0,1,0,0
"1365",7,2,0,3,0
"1366",1,4,4,0,0
"1367",0,3,6,0,0
"1368",1,5,2,0,0
"1369",5,0,2,0,0
"1370",0,1,0,0,0
"1371",3,0,1,0,0
"1372",1,0,3,2,0
"1373",4,7,0,0,0
"1374",0,5,0,1,0
"1375",4,0,0,0,0
"1376",3,0,0,0,0
"1377",2,1,0,0,0
"1378",2,0,0,2,0
"1379",3,0,0,0,0
"1380",5,3,0,0,0
"1381",0,2,5,0,0
"1382",1,0,2,0,0
"1383",2,0,2,0,0
"1384",3,1,0,2,0
"1385",5,1,0,1,0
"1386",0,0,3,0,0
"1387",4,0,0,0,0
"1388",6,0,0,0,0
"1389",3,3,0,0,0
"1390",1,6,0,0,0
"1391",5,0,2,0,0
"1392",3,2,0,0,0
"1393",8,0,0,0,0
"1394",0,1,0,0,0
"1395",2,3,2,0,0
"1396",2,0,1,2,0
"1397",4,0,3,0,0
"1398",0,8,0,0,0
"1399",4,0,0,2,0
"1400",1,0,1,0,0
"1401",1,1,3,0,0
"1402",0,6,2,0,0
"1403",4,4,1,0,0
"1404",2,0,0,0,0
"1405",1,2,0,0,0
"1406",3,2,0,0,0
"1407",1,2,3,0,0
"1408",0,2,4,0,0
"1409",1,2,0,0,0
"1410",1,0,2,0,0
"1411",0,4,0,4,0
"1412",1,2,0,0,0
"1413",0,7,0,1,0
"1414",0,3,2,0,0
"1415",1,8,3,0,0
"1416",3,3,0,0,0
"1417",0,8,2,0,0
"1418",2,0,2,0,0
"1419",4,0,0,0,0
"1420",6,0,0,0,0
"1421",2,2,0,0,0
"1422",0,3,0,0,0
"1423",3,2,0,0,0
"1424",0,0,6,0,0
"1425",2,4,0,3,0
"1426",2,1,0,0,0
"1427",2,4,0,0,0
"1428",6,2,1,0,0
"1429",3,1,3,0,0
"1430",4,0,3,0,0
"1431",4,0,2,0,0
"1432",0,6,0,3,0
"1433",3,0,1,0,0
"1434",2,3,2,0,0
"1435",9,0,2,0,0
"1436",2,1,4,0,0
"1437",0,3,0,2,0
"1438",5,2,1,0,0
"1439",4,0,0,0,0
"1440",0,9,0,0,0
"1441",5,1,0,2,0
"1442",1,2,0,0,0
"1443",7,0,0,1,0
"1444",4,1,2,0,0
"1445",4,0,2,0,0
"1446",0,8,0,2,0
"1447",6,0,0,0,0
"1448",0,3,4,0,0
"1449",0,0,5,1,0
"1450",4,2,0,0,0
"1451",2,0,2,0,0
"1452",3,0,1,0,0
"1453",1,0,6,0,0
"1454",1,0,0,2,0
"1455",3,1,0,0,0
"1456",4,2,0,0,0
"1457",3,3,0,0,0
"1458",0,3,0,0,0
"1459",0,5,0,2,0
"1460",2,1,0,0,0
"1461",2,6,1,0,0
"1462",3,2,2,0,0
"1463",3,6,0,0,0
"1464",0,7,1,0,0
"1465",1,7,0,0,0
"1466",4,0,2,0,0
"1467",4,1,0,0,0
"1468",0,8,2,0,0
"1469",6,2,0,0,0
"1470",7,0,0,1,0
"1471",2,1,2,0,0
"1472",0,0,1,9,0
"1473",4,1,0,0,0
"1474",0,0,3,0,0
"1475",5,0,1,0,0
"1476",5,1,0,0,0
"1477",2,0,0,0,0
"1478",2,0,1,0,0
"1479",2,2,0,0,0
"1480",0,6,2,0,0
"1481",0,7,0,2,0
"1482",0,4,2,0,0
"1483",2,2,0,0,0
"1484",1,7,0,2,0
"1485",0,0,5,2,0
"1486",1,3,1,0,0
"1487",2,0,2,0,0
"1488",5,2,1,0,0
"1489",0,5,0,2,0
"1490",2,2,0,0,0
"1491",1,0,1,0,0
"1492",5,3,1,0,0
"1493",3,2,0,0,0
"1494",4,5,0,1,0
"1495",3,3,0,0,0
"1496",1,5,0,0,0
"1497",4,1,0,0,0
"1498",1,1,2,0,0
"1499",0,4,2,0,0
"1500",10,0,0,0,0
"1501",3,1,0,0,0
"1502",0,4,5,0,0
"1503",1,0,2,2,0
"1504",0,1,8,2,0
"1505",4,0,2,1,0
"1506",2,0,0,0,0
"1507",4,2,0,0,0
"1508",2,3,1,0,0
"1509",1,2,0,0,0
"1510",0,0,0,1,0
"1511",3,0,2,0,0
"1512",0,8,0,0,0
"1513",0,0,4,3,0
"1514",3,1,1,0,0
"1515",2,0,0,0,0
"1516",4,1,3,0,0
"1517",0,0,3,0,0
"1518",0,8,0,2,0
"1519",3,2,1,0,0
"1520",0,0,10,0,0
"1521",5,0,2,0,0
"1522",3,0,2,0,0
"1523",4,0,2,0,0
"1524",3,0,3,0,0
"1525",0,1,0,0,0
"1526",2,2,1,0,0
"1527",0,7,1,0,0
"1528",4,1,0,0,0
"1529",0,0,5,5,0
"1530",4,0,2,0,0
"1531",5,0,1,0,0
"1532",0,1,1,0,0
"1533",3,0,0,0,0
"1534",4,1,0,0,0
"1535",6,3,0,0,0
"1536",1,0,0,1,0
"1537",0,5,0,0,0
"1538",0,0,5,1,0
"1539",3,1,0,0,0
"1540",4,0,2,0,0
"1541",1,2,3,0,0
"1542",7,0,0,0,0
"1543",0,2,7,0,0
"1544",4,1,2,0,0
"1545",0,7,0,0,0
"1546",0,0,0,1,0
"1547",2,0,0,0,0
"1548",1,5,0,0,0
"1549",3,0,2,0,0
"1550",1,1,0,2,0
"1551",2,0,0,0,0
"1552",1,2,0,0,0
"1553",4,2,2,0,0
"1554",0,6,0,0,0
"1555",2,0,2,0,0
"1556",4,1,0,0,0
"1557",4,0,0,0,0
"1558",2,0,1,0,0
"1559",2,1,1,0,0
"1560",3,2,0,0,0
"1561",0,5,0,0,0
"1562",0,9,0,0,0
"1563",6,1,0,0,0
"1564",1,0,2,0,0
"1565",6,1,0,0,0
"1566",2,1,1,0,0
"1567",6,2,0,0,0
"1568",3,0,0,1,0
"1569",2,2,0,0,0
"1570",4,1,2,0,0
"1571",5,1,1,0,0
"1572",2,0,2,0,0
"1573",0,9,0,0,0
"1574",2,0,2,0,0
"1575",3,0,2,0,0
"1576",2,2,0,0,0
"1577",5,0,0,1,0
"1578",3,1,0,3,0
"1579",1,1,1,0,0
"1580",5,0,1,0,0
"1581",3,1,1,0,0
"1582",7,3,0,0,0
"1583",1,4,0,0,0
"1584",0,5,0,0,0
"1585",0,0,7,1,0
"1586",4,1,0,0,0
"1587",0,7,0,0,0
"1588",5,1,0,0,0
"1589",3,0,1,0,0
"1590",0,6,1,0,0
"1591",4,1,0,0,0
"1592",0,6,2,0,0
"1593",7,3,1,0,0
"1594",6,0,1,2,0
"1595",2,2,0,0,0
"1596",1,4,0,0,0
"1597",0,8,2,1,0
"1598",0,2,0,0,0
"1599",0,6,1,0,0
"1600",0,0,5,0,0
"1601",4,1,0,1,0
"1602",7,2,0,0,0
"1603",6,0,0,0,0
"1604",3,3,0,1,0
"1605",3,1,2,0,0
"1606",3,0,1,1,0
"1607",2,2,3,0,0
"1608",8,0,2,0,0
"1609",0,4,1,0,0
"1610",1,0,2,0,0
"1611",9,2,0,0,0
"1612",1,5,1,0,0
"1613",0,8,3,0,0
"1614",3,0,2,0,0
"1615",4,3,0,0,0
"1616",0,0,2,0,0
"1617",3,1,0,0,0
"1618",2,0,0,0,0
"1619",1,2,0,0,0
"1620",1,1,3,2,0
"1621",0,9,0,0,0
"1622",3,3,0,0,0
"1623",3,0,1,0,0
"1624",3,0,2,0,0
"1625",0,3,0,1,0
"1626",2,0,1,0,0
"1627",1,1,0,2,0
"1628",1,5,0,0,0
"1629",1,3,0,0,0
"1630",0,6,0,1,0
"1631",1,6,0,0,0
"1632",6,1,0,0,0
"1633",1,6,0,2,0
"1634",3,1,1,0,0
"1635",0,6,0,0,0
"1636",3,3,0,0,0
"1637",5,0,0,1,0
"1638",0,0,6,0,0
"1639",0,0,4,2,1
"1640",2,3,0,0,0
"1641",4,2,1,0,0
"1642",0,0,7,0,0
"1643",2,2,0,0,0
"1644",5,0,0,0,0
"1645",7,0,0,0,0
"1646",0,4,3,2,0
"1647",0,3,1,0,0
"1648",1,3,0,0,0
"1649",4,2,0,0,0
"1650",6,1,0,0,0
"1651",4,1,0,0,0
"1652",3,0,0,0,0
"1653",0,0,0,1,0
"1654",2,0,0,0,0
"1655",3,3,1,0,0
"1656",1,3,0,0,0
"1657",1,4,2,0,0
"1658",1,1,1,0,0
"1659",4,1,0,0,0
"1660",5,0,0,2,0
"1661",3,0,1,0,0
"1662",2,1,4,0,0
"1663",2,3,2,0,0
"1664",4,0,2,0,0
"1665",0,5,0,2,0
"1666",1,5,0,0,0
"1667",0,3,0,0,0
"1668",2,0,2,0,0
"1669",0,0,1,0,0
"1670",3,1,1,0,0
"1671",2,0,1,2,0
"1672",3,3,1,0,0
"1673",4,0,2,0,0
"1674",1,4,0,0,0
"1675",0,0,6,0,0
"1676",4,0,1,0,0
"1677",0,0,10,0,0
"1678",2,3,0,0,0
"1679",2,1,3,0,0
"1680",2,1,2,0,0
"1681",0,3,3,0,0
"1682",4,2,0,0,0
"1683",3,1,0,0,0
"1684",3,0,0,0,0
"1685",6,2,0,0,0
"1686",2,5,0,0,0
"1687",2,0,1,0,0
"1688",1,2,0,0,0
"1689",1,5,0,0,0
"1690",0,4,0,0,0
"1691",0,2,0,0,0
"1692",4,0,0,0,0
"1693",6,0,1,0,0
"1694",0,0,3,0,0
"1695",2,4,0,0,0
"1696",7,0,2,0,0
"1697",3,0,0,0,0
"1698",2,3,4,0,0
"1699",4,2,0,0,0
"1700",4,3,2,0,0
"1701",2,0,3,2,0
"1702",4,2,0,0,0
"1703",4,1,0,0,0
"1704",2,2,1,0,0
"1705",7,1,0,0,0
"1706",6,0,0,0,0
"1707",7,0,0,0,0
"1708",2,0,0,2,0
"1709",0,0,8,0,0
"1710",4,0,3,0,0
"1711",3,2,0,0,0
"1712",3,2,0,0,0
"1713",4,0,0,0,0
"1714",0,4,0,0,0
"1715",2,3,0,0,0
"1716",4,0,3,0,0
"1717",3,0,1,0,0
"1718",3,1,1,0,0
"1719",5,1,0,0,0
"1720",0,4,2,0,0
"1721",7,0,1,0,0
"1722",3,0,3,0,0
"1723",2,0,0,2,0
"1724",3,0,1,0,0
"1725",6,0,2,0,0
"1726",5,0,0,2,0
"1727",2,0,0,0,0
"1728",3,0,2,0,0
"1729",0,0,2,0,0
"1730",0,7,0,1,0
"1731",4,0,0,0,0
"1732",2,0,2,0,0
"1733",3,0,1,0,0
"1734",4,1,0,2,0
"1735",7,0,0,0,0
"1736",3,0,1,0,0
"1737",0,0,8,0,0
"1738",0,5,2,0,0
"1739",0,7,1,0,0
"1740",5,1,0,0,0
"1741",1,0,0,0,3
"1742",1,3,1,0,0
"1743",1,1,0,0,0
"1744",3,2,0,0,0
"1745",2,0,4,0,0
"1746",2,0,1,2,0
"1747",4,0,0,0,0
"1748",2,5,0,0,0
"1749",0,8,0,0,0
"1750",2,1,0,0,0
"1751",4,2,0,0,0
"1752",3,0,0,0,0
"1753",1,9,0,0,0
"1754",0,5,3,0,0
"1755",3,0,0,0,0
"1756",3,5,0,0,0
"1757",2,0,0,0,0
"1758",0,0,9,1,0
"1759",3,0,0,0,0
"1760",1,2,3,0,0
"1761",0,0,2,0,0
"1762",2,3,1,0,0
"1763",3,0,2,0,0
"1764",6,0,2,0,0
"1765",1,0,1,0,0
"1766",4,2,2,0,0
"1767",3,2,0,0,0
"1768",1,2,0,0,0
"1769",6,0,1,1,0
"1770",1,4,1,0,0
"1771",2,0,1,1,0
"1772",6,1,1,0,0
"1773",3,0,0,0,0
"1774",2,2,0,0,0
"1775",0,0,2,0,0
"1776",0,5,1,0,0
"1777",6,2,0,0,0
"1778",1,0,1,0,0
"1779",4,1,0,0,0
"1780",0,0,7,0,0
"1781",4,0,3,0,0
"1782",0,0,7,2,0
"1783",1,4,0,1,0
"1784",3,2,0,2,0
"1785",6,2,0,0,0
"1786",0,8,0,0,0
"1787",0,1,7,0,0
"1788",6,0,0,2,0
"1789",1,4,2,0,0
"1790",0,0,9,0,0
"1791",4,1,0,0,0
"1792",5,0,2,0,0
"1793",3,2,0,0,0
"1794",4,0,0,1,0
"1795",2,1,0,4,0
"1796",2,0,1,0,0
"1797",0,2,0,1,0
"1798",0,1,0,0,0
"1799",2,0,2,0,0
"1800",4,0,0,0,0
"1801",0,3,2,0,0
"1802",3,0,0,2,0
"1803",4,1,3,0,0
"1804",2,3,0,0,0
"1805",3,0,0,1,0
"1806",4,1,3,0,0
"1807",4,1,0,0,0
"1808",1,3,0,0,0
"1809",0,5,0,0,0
"1810",6,1,0,0,0
"1811",4,0,0,0,0
"1812",3,0,2,0,0
"1813",0,1,0,0,0
"1814",5,0,2,0,0
"1815",2,0,1,0,0
"1816",0,6,0,0,0
"1817",2,3,0,2,0
"1818",2,1,2,0,0
"1819",5,0,3,0,0
"1820",2,1,5,0,0
"1821",0,0,1,2,0
"1822",2,0,0,0,0
"1823",2,2,0,0,0
"1824",0,3,0,0,0
"1825",2,0,1,0,0
"1826",3,1,1,0,0
"1827",5,0,2,0,0
"1828",5,0,2,0,0
"1829",0,3,2,0,0
"1830",5,0,0,0,0
"1831",2,3,1,0,0
"1832",3,3,0,0,0
"1833",2,2,0,0,0
"1834",4,0,1,0,0
"1835",3,2,1,0,0
"1836",1,1,2,1,0
"1837",3,3,1,0,0
"1838",1,1,1,0,0
"1839",4,1,0,0,0
"1840",0,4,2,1,0
"1841",4,2,0,0,0
"1842",3,0,1,0,0
"1843",2,0,0,0,0
"1844",4,0,0,1,0
"1845",1,2,2,0,0
"1846",3,1,1,0,0
"1847",6,0,1,0,0
"1848",0,3,3,0,0
"1849",0,4,2,0,0
"1850",6,1,0,0,0
"1851",5,0,0,0,0
"1852",0,2,7,1,0
"1853",5,0,0,0,0
"1854",4,3,0,0,0
"1855",0,0,5,1,0
"1856",5,5,1,0,0
"1857",4,1,0,0,0
"1858",2,3,0,0,0
"1859",4,0,0,0,0
"1860",2,0,0,2,0
"1861",1,3,0,0,0
"1862",2,3,1,0,0
"1863",5,1,0,0,0
"1864",0,2,7,3,0
"1865",2,0,0,0,0
"1866",0,0,6,2,0
"1867",1,1,0,0,0
"1868",4,1,0,0,0
"1869",2,6,2,0,0
"1870",3,1,0,0,0
"1871",1,0,0,0,0
"1872",5,0,0,0,0
"1873",0,6,2,2,0
"1874",4,0,1,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",7,0,3,0,0
"1878",1,0,1,0,0
"1879",2,0,2,0,0
"1880",0,6,2,0,0
"1881",2,0,0,0,0
"1882",2,0,0,0,0
"1883",0,3,0,1,0
"1884",2,1,6,1,0
"1885",1,3,2,0,0
"1886",0,3,2,0,0
"1887",2,5,3,0,0
"1888",4,1,1,0,0
"1889",2,3,0,0,0
"1890",3,4,0,0,0
"1891",5,2,0,0,0
"1892",4,3,0,0,0
"1893",6,0,0,2,0
"1894",3,1,3,0,0
"1895",4,1,0,0,0
"1896",1,2,1,0,0
"1897",3,1,1,0,0
"1898",0,1,1,1,0
"1899",0,7,2,0,0
"1900",4,0,1,0,0
"1901",3,0,0,0,0
"1902",2,4,1,0,0
"1903",0,0,7,0,0
"1904",0,7,1,1,0
"1905",4,0,0,3,0
"1906",0,0,0,0,0
"1907",0,0,7,1,0
"1908",2,2,0,0,0
"1909",0,9,2,0,0
"1910",2,5,1,0,0
"1911",3,0,0,1,0
"1912",4,4,0,0,0
"1913",4,0,0,1,0
"1914",0,6,2,2,0
"1915",3,0,0,0,0
"1916",1,3,1,0,0
"1917",2,1,2,0,0
"1918",2,5,0,0,0
"1919",4,1,0,0,0
"1920",0,1,0,4,0
"1921",3,1,0,0,0
"1922",4,0,1,0,0
"1923",0,5,2,2,0
"1924",6,0,1,0,0
"1925",0,5,0,0,0
"1926",0,7,2,0,0
"1927",4,0,0,0,0
"1928",0,5,1,0,0
"1929",2,2,0,0,0
"1930",1,2,4,0,0
"1931",3,1,0,0,0
"1932",3,1,0,0,0
"1933",2,5,3,0,0
"1934",7,1,0,3,0
"1935",4,2,0,0,0
"1936",2,0,0,0,0
"1937",3,2,0,0,0
"1938",3,1,0,0,0
"1939",1,0,2,0,0
"1940",2,0,1,0,0
"1941",1,2,0,0,0
"1942",5,0,0,1,0
"1943",2,0,0,0,0
"1944",4,1,0,0,0
"1945",0,6,3,1,0
"1946",1,0,0,2,0
"1947",2,2,2,0,0
"1948",4,0,0,0,0
"1949",1,3,1,0,0
"1950",0,0,4,2,0
"1951",4,0,1,0,0
"1952",2,5,1,0,0
"1953",2,1,2,0,0
"1954",0,4,1,0,0
"1955",1,2,0,0,0
"1956",0,3,2,0,0
"1957",4,1,0,0,0
"1958",2,6,1,0,0
"1959",3,2,0,0,0
"1960",3,1,0,0,0
"1961",2,0,1,0,0
"1962",0,0,0,6,0
"1963",1,0,2,0,0
"1964",2,4,0,0,0
"1965",2,0,0,2,0
"1966",1,0,0,2,0
"1967",0,5,0,0,0
"1968",0,6,0,0,0
"1969",2,1,0,0,0
"1970",4,3,0,0,0
"1971",0,1,3,0,0
"1972",2,4,0,0,0
"1973",3,0,0,0,0
"1974",1,2,0,0,0
"1975",4,0,2,0,0
"1976",1,0,0,0,0
"1977",3,4,0,0,0
"1978",4,0,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,3,5,0,0
"1982",2,3,0,0,0
"1983",3,4,2,0,0
"1984",1,0,3,0,0
"1985",3,1,0,0,0
"1986",1,2,0,0,0
"1987",0,0,5,2,0
"1988",0,7,0,0,0
"1989",3,0,1,0,0
"1990",1,0,0,0,0
"1991",1,0,2,0,0
"1992",6,1,0,0,0
"1993",4,0,0,0,0
"1994",0,4,1,0,0
"1995",4,2,0,0,0
"1996",0,6,1,2,0
"1997",0,2,2,0,0
"1998",1,1,1,2,0
"1999",3,0,3,0,0
"2000",4,2,0,2,0
"2001",2,0,0,0,0
"2002",2,3,0,0,0
"2003",4,3,4,0,0
"2004",0,7,0,0,0
"2005",2,3,2,0,0
"2006",0,3,3,2,0
"2007",5,4,0,0,0
"2008",1,0,0,2,0
"2009",3,2,0,0,0
"2010",0,5,3,0,0
"2011",0,6,0,2,0
"2012",4,0,0,0,0
"2013",0,4,5,0,0
"2014",4,0,0,2,0
"2015",2,0,1,0,0
"2016",1,3,0,0,0
"2017",3,1,0,0,0
"2018",3,1,0,0,0
"2019",5,0,2,0,0
"2020",0,3,1,0,0
"2021",1,1,1,0,0
"2022",0,0,5,1,0
"2023",2,0,1,0,0
"2024",4,0,0,1,0
"2025",6,1,1,0,0
"2026",0,5,0,0,0
"2027",1,5,0,1,0
"2028",5,1,2,0,0
"2029",4,1,0,0,0
"2030",7,0,0,3,0
"2031",4,4,0,0,0
"2032",2,0,2,0,0
"2033",8,0,1,1,0
"2034",3,3,0,0,0
"2035",2,0,1,0,0
"2036",4,1,0,0,0
"2037",1,1,0,0,0
"2038",1,0,1,0,0
"2039",2,2,0,0,0
"2040",0,0,10,0,0
"2041",1,2,0,0,0
"2042",5,1,0,2,0
"2043",4,0,0,0,0
"2044",0,5,4,2,0
"2045",1,0,2,0,0
"2046",0,7,1,0,0
"2047",3,0,0,0,0
"2048",1,1,2,0,0
"2049",0,5,5,0,0
"2050",0,9,1,0,0
"2051",2,2,0,0,0
"2052",3,0,3,0,0
"2053",6,0,1,0,0
"2054",1,3,1,0,0
"2055",1,4,2,1,0
"2056",2,0,0,0,0
"2057",0,6,1,0,0
"2058",4,2,0,0,0
"2059",4,0,0,0,0
"2060",0,6,0,0,0
"2061",0,4,3,0,0
"2062",2,3,1,0,0
"2063",4,1,2,0,0
"2064",1,0,1,0,0
"2065",0,0,9,0,0
"2066",0,5,1,0,0
