"","V1","V2","V3","V4","V5"
"288",5,8,3,0,0
"289",4,13,2,0,0
"290",3,7,5,0,0
"291",1,15,1,0,0
"292",8,6,3,1,0
"293",1,11,0,0,0
"294",7,2,0,0,0
"295",2,0,1,0,0
"296",9,5,5,0,0
"297",4,9,0,0,0
"298",13,4,0,0,0
"299",5,2,0,0,0
"300",13,2,3,0,0
"301",5,11,0,0,0
"302",8,3,1,0,0
"303",11,2,0,0,0
"304",6,6,2,0,0
"305",12,2,0,0,0
"306",1,0,0,0,0
"307",6,10,3,0,0
"308",8,3,5,0,0
"309",0,0,3,0,0
"310",9,4,4,0,0
"311",11,4,2,0,0
"312",11,1,3,0,0
"313",10,0,0,0,0
"314",15,1,0,0,0
"315",3,7,0,0,0
"316",13,2,0,0,0
"317",2,14,3,0,0
"318",14,1,0,0,0
"319",1,3,1,0,0
"320",1,0,3,0,0
"321",0,0,3,0,0
"322",4,15,0,1,0
"323",3,17,2,0,0
"324",3,19,0,0,0
"325",0,17,0,0,0
"326",3,0,2,0,0
"327",2,10,6,0,0
"328",2,16,7,0,0
"329",3,3,0,0,0
"330",1,11,4,0,0
"331",1,2,0,0,0
"332",4,0,0,0,0
"333",14,4,0,0,0
"334",6,3,2,0,0
"335",0,16,2,1,0
"336",1,2,0,0,0
"337",8,8,0,0,0
"338",15,3,0,0,0
"339",0,2,24,0,0
"340",0,17,6,0,0
"341",2,0,0,0,0
"342",8,0,0,0,0
"343",6,0,0,0,0
"344",0,8,15,0,0
"345",9,5,0,2,0
"346",1,13,0,0,0
"347",0,11,3,0,0
"348",5,17,2,0,0
"349",0,13,4,0,0
"350",4,7,1,3,0
"351",0,10,13,0,0
"352",13,3,0,0,0
"353",12,4,0,0,0
"354",4,0,0,0,0
"355",10,5,0,0,0
"356",11,0,0,0,0
"357",1,14,2,0,0
"358",16,0,1,0,0
"359",1,0,1,0,0
"360",0,15,1,0,0
"361",3,0,3,0,0
"362",8,3,2,0,0
"363",0,0,0,0,0
"364",1,13,5,1,0
"365",3,0,1,0,0
"366",5,0,1,0,0
"367",5,2,0,0,0
"368",5,10,4,0,0
"369",10,4,1,0,0
"370",1,16,0,0,0
"371",4,6,5,0,0
"372",2,0,3,0,0
"373",14,2,0,0,0
"374",3,0,3,0,0
"375",4,7,8,0,0
"376",10,7,2,0,0
"377",7,12,0,0,0
"378",11,2,2,0,0
"379",16,3,1,1,0
"380",4,0,0,0,0
"381",18,2,0,0,0
"382",0,15,3,1,0
"383",2,0,0,0,0
"384",10,9,0,0,0
"385",3,5,0,0,0
"386",9,0,0,0,0
"387",9,0,1,0,0
"388",3,12,2,0,0
"389",2,11,7,0,0
"390",2,16,3,0,0
"391",2,0,1,0,0
"392",13,2,0,0,0
"393",9,4,0,0,0
"394",6,10,5,0,0
"395",1,0,0,0,0
"396",8,7,0,0,0
"397",8,0,3,0,0
"398",2,16,2,0,0
"399",2,0,3,0,0
"400",17,2,0,0,0
"401",4,7,1,0,0
"402",0,1,0,0,0
"403",1,16,2,0,0
"404",1,16,2,0,0
"405",9,0,1,0,0
"406",7,4,0,0,0
"407",0,11,8,0,0
"408",2,0,3,0,0
"409",1,19,0,0,0
"410",14,5,0,0,0
"411",0,0,0,0,0
"412",5,4,13,3,0
"413",14,1,1,0,0
"414",0,0,2,0,0
"415",6,2,0,0,0
"416",6,1,0,0,0
"417",0,7,8,0,0
"418",15,1,1,0,0
"419",15,4,0,0,0
"420",7,5,0,0,0
"421",2,0,0,0,0
"422",7,12,0,0,0
"423",2,0,0,0,0
"424",8,2,0,0,0
"425",11,2,0,0,0
"426",14,0,0,0,0
"427",1,18,2,0,0
"428",7,6,7,0,0
"429",14,1,0,0,0
"430",9,2,0,0,0
"431",3,1,0,0,0
"432",18,0,0,0,0
"433",3,14,0,0,0
"434",3,17,1,0,0
"435",0,0,2,0,0
"436",1,18,3,0,0
"437",6,4,1,1,0
"438",18,0,2,0,0
"439",16,3,0,0,0
"440",0,0,2,0,0
"441",6,0,3,0,0
"442",2,7,13,0,0
"443",3,12,5,0,0
"444",10,6,3,0,0
"445",9,0,0,0,0
"446",6,12,0,0,0
"447",0,13,0,3,0
"448",13,3,0,0,0
"449",2,3,2,0,0
"450",13,0,1,0,0
"451",4,0,0,0,0
"452",0,15,0,0,0
"453",1,0,3,0,0
"454",11,6,0,0,0
"455",6,11,2,0,0
"456",4,16,2,0,0
"457",4,14,5,0,0
"458",4,0,3,0,0
"459",11,3,0,0,0
"460",0,18,2,0,0
"461",7,8,10,0,0
"462",12,7,2,0,0
"463",0,0,0,0,0
"464",9,0,1,0,0
"465",2,16,1,0,0
"466",5,1,0,0,0
"467",4,0,1,0,0
"468",2,21,0,1,0
"469",6,3,1,0,0
"470",3,12,2,0,0
"471",3,14,3,0,0
"472",3,0,3,0,0
"473",0,15,8,0,0
"474",10,0,0,0,0
"475",5,4,0,0,0
"476",0,0,2,0,0
"477",3,6,3,0,0
"478",16,3,0,0,0
"479",1,1,0,0,0
"480",0,1,0,0,0
"481",1,0,0,0,0
"482",1,11,8,2,0
"483",12,2,0,0,0
"484",10,0,2,0,0
"485",10,1,0,0,0
"486",0,10,11,1,0
"487",12,1,0,0,0
"488",1,1,19,0,0
"489",0,0,2,0,0
"490",0,17,1,0,0
"491",2,18,2,0,0
"492",0,1,5,0,0
"493",2,0,0,0,0
"494",1,2,0,0,0
"495",3,14,3,2,0
"496",11,2,0,0,0
"497",4,0,1,0,0
"498",2,0,0,0,0
"499",14,2,0,0,0
"500",2,15,0,0,0
"501",9,2,2,0,0
"502",13,4,2,0,0
"503",8,12,0,0,0
"504",5,0,1,0,0
"505",0,19,0,0,0
"506",0,2,0,0,0
"507",10,6,1,0,0
"508",11,6,0,0,0
"509",9,11,2,0,0
"510",3,0,0,0,0
"511",3,2,0,0,0
"512",7,6,0,0,0
"513",7,11,3,0,0
"514",1,15,2,0,0
"515",1,13,1,0,0
"516",8,2,5,0,0
"517",1,11,3,0,0
"518",12,0,0,0,0
"519",2,10,5,0,0
"520",0,10,4,3,0
"521",1,17,3,0,0
"522",4,16,0,0,0
"523",7,0,0,0,0
"524",4,3,23,0,0
"525",0,15,0,0,0
"526",4,0,0,0,0
"527",9,0,2,0,0
"528",1,0,0,0,0
"529",13,3,3,0,0
"530",9,4,4,0,0
"531",0,0,0,0,0
"532",12,0,2,0,0
"533",5,2,2,0,0
"534",8,6,6,0,0
"535",2,0,3,0,0
"536",1,0,2,0,0
"537",2,0,2,0,0
"538",10,9,3,0,0
"539",13,0,2,1,0
"540",11,2,0,0,0
"541",3,0,0,0,0
"542",2,7,9,3,0
"543",0,13,10,0,0
"544",0,3,3,0,0
"545",3,0,3,0,0
"546",17,1,0,0,0
"547",16,0,1,0,0
"548",4,0,0,0,0
"549",14,2,2,0,0
"550",21,0,1,0,0
"551",9,6,1,0,0
"552",1,18,2,0,0
"553",4,0,0,0,0
"554",1,3,3,0,0
"555",11,8,3,0,0
"556",0,2,0,0,0
"557",1,13,4,0,0
"558",1,15,0,2,0
"559",1,0,0,0,0
"560",2,15,0,0,0
"561",10,6,1,0,0
"562",1,0,0,0,0
"563",13,3,0,0,0
"564",3,19,0,0,0
"565",5,14,1,2,0
"566",19,0,0,0,0
"567",10,8,0,0,0
"568",10,13,0,0,0
"569",1,0,0,0,0
"570",2,12,2,0,0
"571",1,18,0,0,0
"572",1,12,4,0,0
"573",0,15,4,0,0
"574",4,12,2,0,0
"575",12,3,3,0,0
"576",18,0,2,0,0
"577",4,2,2,0,0
"578",0,2,0,0,0
"579",0,5,13,3,0
"580",5,12,5,0,0
"581",3,12,7,0,0
"582",10,0,0,0,0
"583",2,14,2,0,0
"584",5,13,5,0,0
"585",3,0,3,0,0
"586",10,6,2,0,0
"587",4,8,3,0,0
"588",3,7,2,1,0
"589",5,15,0,0,0
"590",1,9,6,0,0
"591",12,8,0,1,0
"592",13,4,0,0,0
"593",6,2,3,0,0
"594",18,0,0,0,0
"595",0,1,0,0,0
"596",16,0,2,0,0
"597",20,0,3,0,0
"598",1,13,6,3,0
"599",15,2,0,0,0
"600",16,1,0,0,0
"601",17,1,0,0,0
"602",1,0,0,0,0
"603",2,0,0,0,0
"604",4,3,3,1,0
"605",7,0,3,0,0
"606",2,14,4,1,0
"607",16,3,0,0,0
"608",0,13,5,0,0
"609",5,9,5,0,0
"610",8,11,0,0,0
"611",11,5,0,3,0
"612",5,0,0,0,0
"613",5,14,0,0,0
"614",7,2,0,0,0
"615",0,0,0,0,0
"616",10,11,0,1,0
"617",18,1,0,0,0
"618",2,3,0,0,0
"619",12,2,3,0,0
"620",4,0,2,0,0
"621",15,0,0,2,0
"622",0,0,2,0,0
"623",2,15,2,3,0
"624",0,15,2,0,0
"625",1,1,0,0,0
"626",6,11,3,0,0
"627",2,13,2,0,0
"628",1,12,2,0,0
"629",0,2,17,0,0
"630",14,4,0,0,0
"631",13,0,0,0,0
"632",9,7,0,0,0
"633",6,10,2,0,0
"634",11,0,1,0,0
"635",11,3,3,0,0
"636",3,11,0,0,0
"637",2,18,6,1,0
"638",5,4,0,0,0
"639",4,9,2,0,0
"640",10,0,0,0,0
"641",5,0,0,0,0
"642",10,2,0,0,0
"643",0,4,0,0,0
"644",10,5,3,0,0
"645",5,5,1,0,0
"646",6,11,2,0,0
"647",16,3,0,0,0
"648",6,9,6,0,0
"649",4,0,2,3,0
"650",12,2,5,0,0
"651",7,0,0,0,0
"652",2,0,0,0,0
"653",3,0,0,0,0
"654",14,2,3,0,0
"655",14,1,1,0,0
"656",2,0,4,0,0
"657",13,1,2,0,0
"658",7,0,3,0,0
"659",10,3,0,0,0
"660",4,11,0,1,0
"661",1,5,0,0,0
"662",0,6,8,3,0
"663",4,14,1,0,0
"664",0,0,2,0,0
"665",12,3,0,3,0
"666",5,12,4,2,0
"667",6,7,3,0,0
"668",7,15,0,0,0
"669",3,0,2,0,0
"670",3,0,1,0,0
"671",6,11,0,2,0
"672",3,12,0,0,0
"673",2,0,0,0,0
"674",2,0,1,0,0
"675",8,8,3,0,0
"676",4,0,0,0,0
"677",0,1,0,0,0
"678",11,3,1,2,0
"679",1,2,0,0,0
"680",0,15,3,0,0
"681",7,10,0,0,0
"682",15,1,1,0,0
"683",6,0,0,0,0
"684",5,0,3,0,0
"685",1,16,1,0,0
"686",9,5,2,0,0
"687",5,15,1,0,0
"688",3,12,6,0,0
"689",1,11,1,2,0
"690",1,13,1,4,0
"691",3,6,3,1,0
"692",8,4,5,0,0
"693",14,0,1,0,0
"694",11,1,2,0,0
"695",17,0,0,1,0
"696",8,0,0,0,0
"697",4,13,3,0,0
"698",1,13,6,3,0
"699",0,17,5,0,0
"700",6,3,0,0,0
"701",9,4,0,0,0
"702",2,13,0,0,0
"703",11,5,0,0,0
"704",15,0,0,0,0
"705",6,1,2,0,0
"706",6,1,0,0,0
"707",0,1,0,0,0
"708",11,2,0,0,0
"709",3,0,3,0,0
"710",16,2,0,0,0
"711",0,22,3,0,0
"712",3,12,2,0,0
"713",6,8,8,0,0
"714",19,2,0,1,0
"715",4,11,0,2,0
"716",0,1,0,0,0
"717",13,1,2,0,0
"718",1,0,3,0,0
"719",3,18,1,0,0
"720",0,16,5,2,0
"721",6,7,0,0,0
"722",0,0,3,0,0
"723",12,4,2,0,0
"724",9,6,6,0,0
"725",0,18,2,0,0
"726",14,1,1,0,0
"727",2,1,0,0,0
"728",1,8,8,0,0
"729",2,0,2,0,0
"730",15,1,0,0,0
"731",5,0,3,0,0
"732",10,0,5,0,0
"733",5,0,0,0,0
"734",6,12,0,0,0
"735",9,4,1,0,0
"736",3,17,0,1,0
"737",9,5,2,0,0
"738",3,5,0,0,0
"739",9,3,3,0,0
"740",12,2,0,0,0
"741",3,15,5,0,0
"742",7,0,0,0,0
"743",1,11,11,0,0
"744",0,8,12,0,0
"745",7,2,0,0,0
"746",5,14,0,0,0
"747",6,9,7,0,0
"748",4,13,2,0,0
"749",13,0,2,0,0
"750",0,20,3,0,0
"751",14,0,0,0,0
"752",16,7,0,0,0
"753",2,15,2,0,0
"754",0,11,3,0,0
"755",2,11,7,3,0
"756",15,2,2,0,0
"757",0,14,2,4,0
"758",3,0,2,0,0
"759",1,18,3,0,0
"760",5,0,2,0,0
"761",12,1,3,0,0
"762",6,0,1,2,0
"763",2,16,2,0,0
"764",6,2,0,0,0
"765",2,1,0,0,0
"766",1,5,15,1,0
"767",1,19,0,0,0
"768",14,0,4,0,0
"769",15,1,0,0,0
"770",14,3,0,1,0
"771",0,3,0,0,0
"772",2,0,3,0,0
"773",8,13,0,0,0
"774",1,17,2,0,0
"775",16,3,0,0,0
"776",13,2,1,0,0
"777",2,15,4,0,0
"778",4,0,0,0,0
"779",6,0,0,0,0
"780",0,2,0,0,0
"781",1,0,3,0,0
"782",3,14,2,0,0
"783",21,0,0,0,0
"784",1,13,10,0,0
"785",11,0,3,0,0
"786",13,3,4,0,0
"787",21,0,0,0,0
"788",15,1,0,0,0
"789",5,9,3,0,0
"790",17,0,0,0,0
"791",2,12,0,3,0
"792",4,0,0,0,0
"793",11,2,2,0,0
"794",0,1,0,0,0
"795",9,9,3,0,0
"796",4,0,2,0,0
"797",3,12,3,0,0
"798",1,0,0,0,0
"799",0,22,1,0,0
"800",1,1,0,0,0
"801",17,2,0,0,0
"802",9,3,0,0,0
"803",3,0,6,0,0
"804",6,8,3,0,0
"805",11,1,0,0,0
"806",9,7,2,0,0
"807",1,0,0,0,0
"808",6,0,0,0,0
"809",0,0,1,0,0
"810",3,18,3,0,0
"811",1,2,0,0,0
"812",0,4,0,0,0
"813",2,0,2,0,0
"814",0,0,1,0,0
"815",11,0,0,0,0
"816",14,1,3,0,0
"817",11,0,1,0,0
"818",0,11,2,0,0
"819",1,7,20,0,0
"820",0,3,0,0,0
"821",3,0,0,0,0
"822",2,1,3,0,0
"823",13,2,0,1,0
"824",3,3,18,0,0
"825",8,7,3,0,0
"826",0,0,3,0,0
"827",6,4,3,0,0
"828",3,0,0,0,0
"829",4,0,0,0,0
"830",2,7,8,1,0
"831",8,6,0,0,0
"832",0,0,29,0,0
"833",13,0,2,0,0
"834",2,0,2,0,0
"835",11,4,5,0,0
"836",15,3,3,0,0
"837",1,12,5,0,0
"838",15,4,0,0,0
"839",8,5,0,0,0
"840",2,15,0,0,0
"841",5,7,4,0,0
"842",2,18,1,0,0
"843",2,0,0,0,0
"844",9,0,3,0,0
"845",9,4,0,0,0
"846",7,1,0,0,0
"847",9,5,0,0,0
"848",6,8,0,0,0
"849",1,18,0,2,0
"850",4,15,0,0,0
"851",0,17,4,0,0
"852",1,14,2,0,0
"853",1,0,1,0,0
"854",0,15,1,0,0
"855",12,3,0,0,0
"856",4,0,2,0,0
"857",2,16,0,0,0
"858",8,11,0,0,0
"859",1,1,0,0,0
"860",1,0,0,0,0
"861",15,3,3,0,0
"862",11,8,0,0,0
"863",9,2,0,3,0
"864",7,6,0,0,0
"865",5,10,0,1,0
"866",5,0,0,0,0
"867",0,0,1,0,0
"868",0,15,7,0,0
"869",11,0,2,0,0
"870",14,0,0,0,0
"871",0,21,3,0,0
"872",1,2,5,0,0
"873",6,4,0,0,0
"874",11,0,0,0,0
"875",9,5,0,2,0
"876",4,8,1,0,0
"877",3,1,2,0,0
"878",0,17,5,0,0
"879",0,1,0,0,0
"880",0,0,23,1,0
"881",1,0,3,0,0
"882",0,3,0,0,0
"883",4,12,1,0,0
"884",2,13,3,0,0
"885",2,16,2,0,0
"886",1,13,4,0,0
"887",2,0,3,0,0
"888",11,2,1,0,0
"889",4,11,5,0,0
"890",1,0,0,0,0
"891",13,1,0,0,0
"892",4,13,2,0,0
"893",1,16,0,0,0
"894",6,0,2,0,0
"895",17,0,2,0,0
"896",9,10,0,2,0
"897",2,13,5,1,0
"898",2,1,0,0,0
"899",13,0,0,0,0
"900",0,7,10,2,0
"901",9,3,5,0,0
"902",5,0,0,0,0
"903",8,13,2,0,0
"904",4,12,7,0,0
"905",7,7,2,0,0
"906",1,2,0,0,0
"907",13,1,1,1,0
"908",9,0,1,0,0
"909",6,3,1,0,0
"910",0,0,2,0,0
"911",3,19,0,0,0
"912",11,6,0,0,0
"913",1,2,0,0,0
"914",4,0,5,0,0
"915",1,3,0,0,0
"916",0,21,0,1,0
"917",16,3,0,0,0
"918",6,13,3,0,0
"919",3,17,4,0,0
"920",1,1,2,2,0
"921",2,0,1,0,0
"922",0,0,3,0,0
"923",1,19,1,0,0
"924",0,2,0,0,0
"925",16,0,0,0,0
"926",1,14,1,1,0
"927",16,2,2,0,0
"928",16,0,0,0,0
"929",25,0,2,0,0
"930",6,0,4,0,0
"931",12,0,2,0,0
"932",1,7,10,0,0
"933",1,16,2,0,0
"934",9,8,3,0,0
"935",12,6,3,0,0
"936",17,0,0,0,0
"937",17,6,0,0,0
"938",6,6,0,1,0
"939",1,0,0,0,0
"940",1,0,5,0,0
"941",0,2,0,0,0
"942",13,0,2,0,0
"943",4,16,6,0,0
"944",5,6,0,3,0
"945",0,16,2,1,0
"946",10,0,1,0,0
"947",3,10,0,0,0
"948",3,7,2,2,0
"949",9,3,2,0,0
"950",3,2,0,0,0
"951",0,18,6,3,0
"952",1,0,2,0,0
"953",2,4,1,0,0
"954",13,0,2,0,0
"955",17,0,0,0,0
"956",10,5,0,0,0
"957",4,10,2,0,0
"958",0,0,0,0,0
"959",2,15,0,1,0
"960",8,2,5,0,0
"961",4,0,0,0,0
"962",17,3,1,0,0
"963",5,0,0,0,0
"964",2,0,0,0,0
"965",0,0,0,0,0
"966",3,15,2,0,0
"967",2,23,0,0,0
"968",2,0,1,0,0
"969",3,0,0,0,0
"970",9,5,0,0,0
"971",10,3,0,0,0
"972",6,8,3,0,0
"973",2,0,0,0,0
"974",2,15,5,0,0
"975",1,11,8,0,0
"976",9,11,0,0,0
"977",1,16,1,0,0
"978",0,2,0,0,0
"979",0,0,1,0,0
"980",5,0,0,0,0
"981",3,3,2,0,0
"982",8,1,4,0,0
"983",11,1,2,0,0
"984",1,20,4,0,0
"985",6,3,0,0,0
"986",13,0,0,0,0
"987",2,16,0,0,0
"988",3,0,2,0,0
"989",2,15,0,1,0
"990",10,3,0,0,0
"991",0,14,5,0,0
"992",1,0,0,0,0
"993",0,11,2,0,0
"994",8,2,0,0,0
"995",11,2,0,0,0
"996",1,19,0,0,0
"997",1,19,3,0,0
"998",1,0,0,0,0
"999",7,2,1,0,0
"1000",3,0,2,0,0
"1001",1,3,0,0,0
"1002",11,2,0,0,0
"1003",13,1,0,0,0
"1004",2,12,2,0,0
"1005",13,6,0,0,0
"1006",1,19,0,2,0
"1007",0,4,16,2,0
"1008",1,0,0,0,0
"1009",0,5,14,4,0
"1010",13,0,1,0,0
"1011",1,0,0,0,0
"1012",17,3,0,0,0
"1013",5,12,3,3,0
"1014",2,4,0,0,0
"1015",10,11,0,0,0
"1016",12,0,0,0,0
"1017",3,2,0,0,0
"1018",14,0,0,0,0
"1019",0,14,0,5,0
"1020",0,13,6,0,0
"1021",1,0,0,0,0
"1022",12,2,0,0,0
"1023",4,1,2,2,0
"1024",8,6,0,0,0
"1025",1,18,2,0,0
"1026",8,14,2,0,0
"1027",8,4,0,3,0
"1028",5,9,3,1,0
"1029",0,9,11,0,0
"1030",3,12,0,0,0
"1031",14,2,0,2,0
"1032",2,5,0,0,0
"1033",16,2,0,0,0
"1034",1,21,0,2,0
"1035",1,0,1,0,0
"1036",7,10,1,2,0
"1037",13,0,1,0,0
"1038",0,12,11,0,0
"1039",4,5,0,0,0
"1040",5,1,0,0,0
"1041",10,7,0,0,0
"1042",10,8,0,0,0
"1043",10,1,0,0,0
"1044",13,1,2,2,0
"1045",3,0,4,0,0
"1046",16,0,0,0,0
"1047",12,2,0,0,0
"1048",5,13,2,0,0
"1049",0,16,5,0,0
"1050",1,0,0,0,0
"1051",8,0,0,0,0
"1052",1,0,0,0,0
"1053",1,12,4,0,0
"1054",0,10,5,0,0
"1055",3,18,2,0,0
"1056",14,1,0,0,0
"1057",13,0,1,1,0
"1058",15,7,0,0,0
"1059",18,0,0,0,0
"1060",4,17,2,0,0
"1061",3,0,1,0,0
"1062",1,9,3,3,0
"1063",5,8,1,2,0
"1064",3,0,1,0,0
"1065",1,7,12,0,0
"1066",0,14,2,0,0
"1067",1,0,0,2,0
"1068",18,0,2,0,0
