"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",1,1,0,1,0
"1071",1,0,0,0,0
"1072",1,2,0,0,0
"1073",6,2,2,0,0
"1074",1,0,2,0,0
"1075",1,3,0,0,0
"1076",0,0,2,1,0
"1077",0,1,0,2,0
"1078",2,0,0,1,0
"1079",1,0,2,0,0
"1080",0,0,2,0,2
"1081",0,1,2,0,0
"1082",2,2,0,0,0
"1083",1,0,2,0,0
"1084",1,0,2,0,0
"1085",1,4,0,0,0
"1086",2,0,0,1,0
"1087",0,5,1,0,0
"1088",0,0,1,0,0
"1089",2,2,0,0,0
"1090",0,1,1,0,0
"1091",0,1,0,0,0
"1092",1,0,0,2,0
"1093",0,3,0,0,0
"1094",0,4,0,0,0
"1095",0,0,0,0,0
"1096",0,0,1,0,0
"1097",0,3,0,0,0
"1098",2,2,0,0,0
"1099",2,0,0,0,0
"1100",0,0,1,0,0
"1101",0,4,2,0,0
"1102",1,0,2,2,0
"1103",2,0,1,0,0
"1104",2,0,1,0,0
"1105",0,0,0,1,0
"1106",0,2,6,0,0
"1107",0,2,1,0,0
"1108",2,0,0,0,0
"1109",1,2,0,0,0
"1110",0,1,1,0,0
"1111",2,0,2,0,0
"1112",1,0,0,1,0
"1113",0,1,4,1,0
"1114",0,3,1,0,0
"1115",2,2,0,0,0
"1116",3,0,0,0,0
"1117",1,2,0,1,0
"1118",3,0,0,0,1
"1119",0,1,2,0,0
"1120",0,0,0,1,0
"1121",3,0,0,0,0
"1122",1,0,2,1,0
"1123",0,0,3,5,1
"1124",0,3,1,0,0
"1125",0,3,1,0,0
"1126",0,1,0,0,0
"1127",1,0,0,0,0
"1128",0,4,0,0,0
"1129",1,3,0,0,0
"1130",2,2,2,0,0
"1131",3,0,0,0,0
"1132",0,3,3,0,0
"1133",2,0,0,1,0
"1134",1,2,0,0,0
"1135",1,0,1,1,0
"1136",3,0,0,0,0
"1137",3,0,2,0,0
"1138",0,2,2,0,0
"1139",3,1,0,0,0
"1140",0,0,1,0,0
"1141",1,0,3,0,0
"1142",1,0,2,0,0
"1143",1,0,0,1,0
"1144",2,1,3,0,0
"1145",1,0,1,0,0
"1146",4,0,0,0,0
"1147",1,1,0,0,0
"1148",0,4,2,0,0
"1149",1,2,0,0,0
"1150",0,5,1,0,0
"1151",0,5,0,1,0
"1152",4,0,2,0,0
"1153",1,2,0,0,0
"1154",5,2,0,0,0
"1155",1,0,1,0,0
"1156",0,0,4,2,0
"1157",3,0,0,0,0
"1158",3,1,1,0,0
"1159",3,0,0,1,0
"1160",2,0,0,1,0
"1161",1,0,1,0,0
"1162",1,0,0,0,0
"1163",2,3,0,0,0
"1164",1,2,1,0,0
"1165",3,2,0,0,0
"1166",1,0,0,0,0
"1167",1,0,0,0,0
"1168",1,5,1,0,0
"1169",2,0,1,0,0
"1170",2,1,1,0,0
"1171",1,2,0,0,0
"1172",2,0,1,0,0
"1173",3,2,0,0,0
"1174",1,1,0,0,0
"1175",3,1,0,0,0
"1176",1,0,0,1,0
"1177",1,1,2,0,0
"1178",1,2,0,0,0
"1179",1,2,0,0,0
"1180",0,0,4,1,0
"1181",0,4,1,0,0
"1182",0,3,0,0,0
"1183",0,0,4,0,0
"1184",4,1,0,0,0
"1185",1,0,0,0,0
"1186",0,0,5,4,0
"1187",0,0,3,1,0
"1188",0,0,5,0,0
"1189",3,2,0,1,0
"1190",3,0,0,0,0
"1191",1,0,1,0,0
"1192",1,3,0,0,0
"1193",3,2,0,0,0
"1194",1,0,2,2,0
"1195",1,0,1,2,0
"1196",0,3,0,0,0
"1197",0,0,8,0,0
"1198",4,2,0,0,0
"1199",0,6,0,0,0
"1200",1,0,1,0,0
"1201",0,1,0,1,0
"1202",3,0,2,0,0
"1203",1,0,1,0,0
"1204",2,0,0,0,0
"1205",1,1,1,0,0
"1206",1,1,1,0,0
"1207",4,0,0,0,0
"1208",1,0,2,0,0
"1209",0,2,2,0,0
"1210",2,0,0,2,0
"1211",2,0,2,0,0
"1212",0,3,0,0,0
"1213",0,0,4,0,0
"1214",0,0,3,3,2
"1215",0,0,0,5,0
"1216",0,3,0,0,0
"1217",1,6,0,1,0
"1218",3,0,0,1,0
"1219",0,3,0,0,0
"1220",0,0,1,0,0
"1221",0,2,0,0,0
"1222",1,0,3,0,0
"1223",2,0,0,0,0
"1224",0,2,1,1,0
"1225",2,0,0,0,0
"1226",2,2,2,0,0
"1227",1,0,5,0,0
"1228",0,0,0,1,0
"1229",5,0,2,0,0
"1230",0,1,2,0,0
"1231",0,1,0,0,0
"1232",2,0,2,0,0
"1233",0,0,0,0,0
"1234",1,0,0,0,0
"1235",0,3,6,1,0
"1236",0,1,0,0,0
"1237",0,0,6,1,0
"1238",0,0,9,1,0
"1239",0,0,2,1,0
"1240",1,1,0,0,0
"1241",1,0,1,0,0
"1242",1,0,1,2,0
"1243",1,0,0,0,0
"1244",1,7,0,1,0
"1245",5,0,3,0,0
"1246",1,0,0,2,0
"1247",0,3,0,3,0
"1248",1,0,0,0,0
"1249",3,0,1,0,0
"1250",1,0,0,0,0
"1251",0,0,7,1,0
"1252",1,1,0,0,0
"1253",4,0,2,0,0
"1254",0,0,1,0,0
"1255",0,0,0,0,0
"1256",2,2,1,0,0
"1257",0,0,7,0,0
"1258",3,1,0,0,0
"1259",3,0,0,0,0
"1260",3,0,2,0,0
"1261",0,1,0,0,0
"1262",0,1,1,1,0
"1263",0,2,1,0,0
"1264",0,1,0,0,0
"1265",1,1,0,0,0
"1266",1,0,0,2,0
"1267",0,1,2,0,0
"1268",0,3,0,0,0
"1269",1,0,0,0,0
"1270",1,1,3,0,0
"1271",0,0,0,0,0
"1272",2,0,0,0,0
"1273",3,0,0,1,0
"1274",1,0,1,0,0
"1275",0,0,0,2,0
"1276",2,2,1,0,0
"1277",1,1,0,0,0
"1278",1,0,0,0,0
"1279",3,0,0,0,0
"1280",1,0,0,0,0
"1281",1,0,0,2,0
"1282",1,1,0,2,0
"1283",3,0,0,0,0
"1284",1,0,3,0,0
"1285",0,0,0,0,0
"1286",0,5,1,0,0
"1287",0,1,0,0,0
"1288",2,0,1,0,0
"1289",3,0,2,0,0
"1290",1,1,0,0,0
"1291",0,0,7,0,0
"1292",1,3,1,1,0
"1293",2,0,2,0,0
"1294",5,0,1,0,0
"1295",1,2,0,0,0
"1296",1,0,0,0,0
"1297",3,1,2,0,0
"1298",1,0,1,0,0
"1299",1,4,1,0,0
"1300",2,0,0,2,0
"1301",1,0,0,1,0
"1302",1,0,1,0,0
"1303",1,0,2,1,0
"1304",3,0,3,0,0
"1305",0,0,0,1,0
"1306",0,0,8,0,0
"1307",1,1,1,0,0
"1308",1,2,1,0,0
"1309",0,0,6,0,0
"1310",2,0,0,0,0
"1311",1,1,0,0,0
"1312",2,0,1,0,0
"1313",2,0,2,0,0
"1314",1,1,1,0,0
"1315",0,0,1,0,0
"1316",2,0,1,0,0
"1317",0,0,6,0,0
"1318",1,1,1,0,0
"1319",1,0,1,0,0
"1320",0,4,0,0,0
"1321",1,0,2,0,0
"1322",1,0,0,1,0
"1323",3,1,0,0,0
"1324",1,0,0,3,0
"1325",0,2,2,0,0
"1326",0,0,6,1,0
"1327",1,1,2,0,0
"1328",0,0,1,0,0
"1329",0,0,2,0,0
"1330",3,0,2,0,0
"1331",2,0,0,0,0
"1332",2,0,0,0,0
"1333",1,0,2,0,0
"1334",0,2,3,0,0
"1335",1,0,1,0,0
"1336",0,4,5,0,0
"1337",1,1,2,0,0
"1338",0,1,0,1,0
"1339",1,1,0,0,0
"1340",0,0,4,0,0
"1341",3,0,1,0,0
"1342",0,0,7,0,0
"1343",0,4,6,0,0
"1344",0,0,0,1,0
"1345",0,2,1,0,0
"1346",0,1,2,2,0
"1347",3,0,1,0,0
"1348",1,0,0,0,0
"1349",1,0,3,0,0
"1350",0,1,0,1,0
"1351",0,1,2,2,0
"1352",2,1,1,0,0
"1353",1,2,0,0,0
"1354",0,0,3,0,0
"1355",0,3,0,1,0
"1356",1,0,0,1,0
"1357",1,1,0,0,0
"1358",0,5,1,0,0
"1359",0,0,1,0,0
"1360",1,1,0,1,0
"1361",1,0,0,2,0
"1362",2,2,0,0,0
"1363",2,1,0,0,0
"1364",2,0,1,0,0
"1365",0,8,0,3,0
"1366",1,3,4,0,0
"1367",0,0,7,0,0
"1368",0,3,1,0,0
"1369",3,0,2,0,0
"1370",0,0,0,5,0
"1371",0,1,4,0,0
"1372",3,0,1,0,0
"1373",5,0,1,1,0
"1374",0,0,0,0,0
"1375",0,3,3,0,0
"1376",1,3,0,0,0
"1377",1,1,2,0,0
"1378",3,1,0,0,0
"1379",3,0,0,0,0
"1380",2,0,0,2,0
"1381",1,1,0,0,0
"1382",0,0,2,1,0
"1383",0,0,1,2,0
"1384",1,0,0,1,0
"1385",0,0,3,0,0
"1386",3,0,0,1,0
"1387",0,0,2,0,0
"1388",1,3,1,0,0
"1389",1,4,0,0,0
"1390",0,2,0,1,0
"1391",1,0,0,1,0
"1392",1,4,0,0,0
"1393",4,2,0,0,0
"1394",0,0,0,0,0
"1395",0,2,2,0,0
"1396",0,0,1,2,0
"1397",2,0,2,0,0
"1398",0,3,2,1,0
"1399",1,0,1,0,0
"1400",0,0,1,0,0
"1401",2,1,0,0,0
"1402",2,2,1,0,0
"1403",0,0,1,3,0
"1404",0,1,0,0,0
"1405",1,2,0,0,0
"1406",0,0,0,0,0
"1407",0,0,8,0,0
"1408",0,0,0,0,0
"1409",1,1,2,0,0
"1410",4,0,1,0,0
"1411",1,1,1,0,0
"1412",2,0,3,0,0
"1413",0,5,1,0,0
"1414",0,1,1,0,0
"1415",0,3,2,0,0
"1416",4,0,1,0,0
"1417",2,0,0,0,0
"1418",0,5,2,0,0
"1419",1,0,0,1,0
"1420",0,2,0,0,0
"1421",0,0,1,0,0
"1422",0,0,2,2,0
"1423",0,0,6,0,0
"1424",0,0,7,0,0
"1425",0,3,0,2,0
"1426",0,1,8,0,0
"1427",1,2,0,0,0
"1428",1,2,0,0,0
"1429",1,1,0,0,0
"1430",1,1,0,1,0
"1431",0,7,0,1,0
"1432",6,0,0,0,0
"1433",0,5,2,0,0
"1434",0,3,1,0,0
"1435",0,1,0,1,0
"1436",0,0,6,0,0
"1437",1,0,1,1,0
"1438",4,0,2,0,0
"1439",0,0,1,2,0
"1440",0,0,2,0,0
"1441",4,0,0,0,0
"1442",1,1,0,0,0
"1443",1,0,1,0,0
"1444",2,1,3,0,0
"1445",0,0,0,0,0
"1446",0,0,5,1,0
"1447",2,1,0,0,0
"1448",0,0,5,0,0
"1449",1,0,3,0,0
"1450",0,5,2,0,0
"1451",0,0,1,0,0
"1452",0,1,0,0,0
"1453",1,1,1,0,0
"1454",2,0,0,0,0
"1455",2,0,2,0,0
"1456",1,1,1,0,0
"1457",1,2,0,0,0
"1458",0,2,0,0,0
"1459",0,4,1,1,0
"1460",3,0,0,0,0
"1461",1,2,3,0,0
"1462",2,0,2,0,0
"1463",2,1,0,0,0
"1464",2,0,0,0,0
"1465",1,0,0,1,0
"1466",0,1,0,1,0
"1467",3,0,0,0,0
"1468",0,5,2,0,0
"1469",0,0,2,0,0
"1470",4,0,0,0,0
"1471",3,0,0,0,0
"1472",2,0,2,0,0
"1473",2,2,0,0,0
"1474",2,0,0,3,0
"1475",0,5,1,2,0
"1476",0,2,6,3,0
"1477",0,2,0,0,0
"1478",1,1,3,0,0
"1479",1,1,0,0,0
"1480",4,0,2,0,0
"1481",0,0,1,0,0
"1482",0,0,1,1,0
"1483",1,3,2,0,0
"1484",1,0,1,0,0
"1485",1,1,0,1,0
"1486",0,0,3,0,0
"1487",1,0,0,0,0
"1488",1,0,0,0,0
"1489",0,2,0,1,0
"1490",1,0,1,0,0
"1491",2,0,0,0,0
"1492",0,2,1,0,0
"1493",4,0,1,0,0
"1494",3,0,0,0,0
"1495",1,1,0,1,0
"1496",0,1,0,1,0
"1497",1,0,0,0,0
"1498",0,1,1,0,0
"1499",6,1,1,0,0
"1500",1,2,0,0,0
"1501",0,0,2,2,0
"1502",7,0,3,0,0
"1503",1,0,0,0,0
"1504",1,3,1,0,0
"1505",0,5,0,1,0
"1506",1,0,0,2,0
"1507",0,3,3,0,0
"1508",3,2,0,0,0
"1509",0,3,1,0,0
"1510",2,2,2,0,0
"1511",0,0,6,0,0
"1512",2,1,0,3,0
"1513",0,0,0,0,0
"1514",2,2,0,0,0
"1515",0,0,0,1,0
"1516",1,0,0,0,0
"1517",0,3,1,0,0
"1518",2,0,0,0,0
"1519",3,0,1,0,0
"1520",1,0,1,0,0
"1521",1,1,1,0,0
"1522",1,0,2,0,0
"1523",0,3,0,0,0
"1524",0,0,2,1,0
"1525",1,1,0,0,0
"1526",1,1,1,0,0
"1527",0,0,0,0,0
"1528",0,0,0,7,1
"1529",1,2,2,0,0
"1530",0,1,5,1,0
"1531",2,1,2,0,0
"1532",0,2,0,0,0
"1533",1,0,0,0,0
"1534",1,1,2,0,0
"1535",2,0,0,1,0
"1536",2,0,1,0,0
"1537",1,0,0,0,0
"1538",0,0,8,0,0
"1539",1,1,0,0,0
"1540",2,0,0,0,0
"1541",0,0,6,0,0
"1542",1,2,0,2,0
"1543",0,2,0,0,0
"1544",1,0,0,0,0
"1545",0,2,0,0,0
"1546",0,3,2,0,0
"1547",2,0,1,2,0
"1548",0,4,0,1,0
"1549",1,0,0,2,0
"1550",4,0,0,0,0
"1551",0,2,3,0,0
"1552",0,1,2,0,0
"1553",2,0,2,0,0
"1554",0,1,6,0,0
"1555",1,0,0,1,0
"1556",1,0,0,1,0
"1557",2,1,1,0,0
"1558",1,4,0,0,0
"1559",2,0,0,1,0
"1560",0,4,0,0,0
"1561",1,0,0,0,0
"1562",0,4,0,0,0
"1563",0,1,0,0,0
"1564",0,0,2,0,0
"1565",0,2,2,0,0
"1566",1,1,0,0,0
"1567",0,3,0,0,0
"1568",0,7,2,0,0
"1569",0,0,1,1,0
"1570",0,2,1,0,0
"1571",2,2,1,0,0
"1572",0,0,4,0,0
"1573",0,0,1,2,0
"1574",0,5,0,0,0
"1575",1,0,0,0,0
"1576",0,2,0,0,0
"1577",0,0,4,0,0
"1578",3,0,1,0,0
"1579",1,0,0,0,0
"1580",0,7,0,1,0
"1581",0,2,3,0,0
"1582",0,5,2,0,0
"1583",2,0,1,0,0
"1584",2,1,0,0,0
"1585",2,0,0,2,0
"1586",1,0,1,0,0
"1587",0,2,2,0,0
"1588",3,0,0,0,0
"1589",0,0,0,0,0
"1590",2,0,2,0,0
"1591",0,6,2,0,0
"1592",0,0,3,0,0
"1593",0,3,2,0,0
"1594",2,0,0,0,0
"1595",1,0,0,0,0
"1596",0,4,4,0,0
"1597",1,0,1,0,0
"1598",4,0,2,0,0
"1599",0,0,0,0,0
"1600",0,0,6,0,0
"1601",1,2,1,0,0
"1602",1,1,0,1,0
"1603",1,0,1,0,0
"1604",0,0,0,1,0
"1605",4,0,0,0,0
"1606",0,0,0,0,0
"1607",3,2,0,0,0
"1608",3,0,0,1,0
"1609",0,0,1,1,0
"1610",3,4,0,0,0
"1611",1,1,1,0,0
"1612",0,0,4,2,0
"1613",2,0,0,2,0
"1614",0,4,0,1,0
"1615",0,2,0,0,0
"1616",1,1,3,0,0
"1617",2,0,0,0,0
"1618",0,1,1,0,0
"1619",4,0,0,0,0
"1620",4,3,0,0,0
"1621",0,7,0,0,0
"1622",1,1,0,0,0
"1623",0,4,0,0,0
"1624",1,0,0,2,0
"1625",0,0,3,0,0
"1626",0,0,2,0,0
"1627",1,1,0,0,0
"1628",1,2,0,0,0
"1629",3,0,0,1,0
"1630",2,0,2,0,0
"1631",0,0,0,0,0
"1632",0,1,1,0,0
"1633",0,0,3,4,0
"1634",2,1,0,0,0
"1635",0,1,2,0,0
"1636",1,0,0,0,0
"1637",0,0,5,0,0
"1638",0,3,1,0,0
"1639",2,0,0,0,0
"1640",1,2,0,0,0
"1641",2,3,0,0,0
"1642",2,0,1,0,0
"1643",1,2,0,0,0
"1644",1,0,2,0,0
"1645",1,4,0,1,0
"1646",1,2,0,0,0
"1647",1,0,0,2,0
"1648",1,1,0,0,0
"1649",3,1,0,0,0
"1650",0,4,0,0,0
"1651",1,1,2,0,0
"1652",0,1,0,0,0
"1653",4,0,0,0,0
"1654",0,4,0,0,0
"1655",1,0,1,0,0
"1656",2,0,1,0,0
"1657",3,0,1,0,0
"1658",3,0,0,0,0
"1659",0,0,1,1,0
"1660",1,0,0,3,0
"1661",1,2,0,0,0
"1662",2,1,0,1,0
"1663",1,2,1,0,0
"1664",0,1,3,0,0
"1665",2,0,0,1,0
"1666",0,3,0,0,0
"1667",0,2,0,0,0
"1668",2,0,1,0,0
"1669",0,0,1,0,0
"1670",1,1,1,0,0
"1671",2,0,1,2,0
"1672",2,0,0,0,0
"1673",1,0,1,0,0
"1674",0,0,0,3,0
"1675",0,0,6,2,0
"1676",0,0,0,5,0
"1677",2,0,0,2,0
"1678",1,2,0,0,0
"1679",2,0,2,0,0
"1680",1,0,2,0,0
"1681",1,1,0,0,0
"1682",0,1,3,0,0
"1683",0,1,5,0,0
"1684",0,3,4,0,0
"1685",3,0,0,0,0
"1686",2,0,1,1,0
"1687",2,3,0,0,0
"1688",0,0,1,0,0
"1689",0,0,0,0,0
"1690",1,4,2,0,0
"1691",2,0,0,0,0
"1692",4,0,0,1,0
"1693",1,0,2,0,0
"1694",0,0,6,2,0
"1695",1,0,2,0,0
"1696",0,0,0,8,0
"1697",3,0,1,0,0
"1698",4,0,0,1,0
"1699",0,0,3,0,0
"1700",0,1,0,0,0
"1701",3,1,1,0,0
"1702",0,2,7,1,0
"1703",1,0,0,1,0
"1704",4,0,0,1,0
"1705",2,4,0,0,0
"1706",0,0,1,1,0
"1707",1,1,0,0,0
"1708",5,0,0,0,0
"1709",1,1,0,0,0
"1710",0,3,0,0,0
"1711",0,1,0,0,0
"1712",0,0,1,0,0
"1713",3,2,0,0,0
"1714",4,0,0,1,0
"1715",2,0,0,0,0
"1716",1,2,0,0,0
"1717",2,1,0,0,0
"1718",3,0,1,0,0
"1719",0,1,0,0,0
"1720",2,0,1,0,0
"1721",0,0,3,0,0
"1722",0,0,0,2,0
"1723",2,0,1,0,0
"1724",0,0,2,0,0
"1725",4,1,0,2,0
"1726",2,0,0,1,0
"1727",1,4,3,0,0
"1728",0,0,1,1,0
"1729",0,0,1,0,0
"1730",2,0,0,2,0
"1731",0,0,1,0,0
"1732",0,1,6,0,0
"1733",1,2,0,0,0
"1734",1,0,1,3,0
"1735",0,0,4,2,0
"1736",4,0,0,0,0
"1737",2,2,2,0,0
"1738",0,0,3,2,0
"1739",3,0,0,0,0
"1740",0,0,1,1,0
"1741",0,0,0,2,0
"1742",0,1,0,0,0
"1743",3,0,1,0,0
"1744",2,0,1,0,0
"1745",0,4,0,0,0
"1746",1,1,4,0,0
"1747",2,0,0,0,0
"1748",1,0,1,0,0
"1749",0,4,3,0,0
"1750",0,1,1,0,0
"1751",2,0,1,0,0
"1752",4,4,1,0,0
"1753",2,3,0,0,0
"1754",1,0,1,0,0
"1755",1,2,0,1,0
"1756",1,1,0,0,0
"1757",0,0,4,1,0
"1758",1,2,1,0,0
"1759",1,1,0,0,0
"1760",0,0,3,1,0
"1761",2,0,1,1,0
"1762",1,2,2,0,0
"1763",0,3,0,0,0
"1764",0,0,4,0,0
"1765",4,0,0,0,2
"1766",2,0,2,0,0
"1767",0,6,0,0,0
"1768",1,0,0,0,0
"1769",0,4,2,0,0
"1770",0,1,0,0,0
"1771",0,0,1,0,0
"1772",2,3,1,0,0
"1773",2,0,0,0,0
"1774",3,1,0,0,0
"1775",0,1,0,0,0
"1776",0,6,0,0,0
"1777",0,3,0,0,0
"1778",0,3,0,0,0
"1779",0,3,2,0,0
"1780",2,0,1,0,0
"1781",0,0,1,0,0
"1782",2,2,0,0,0
"1783",0,4,0,0,0
"1784",0,0,2,0,0
"1785",1,0,2,0,0
"1786",0,3,2,0,0
"1787",3,0,0,0,0
"1788",3,0,0,1,0
"1789",2,1,1,0,0
"1790",2,0,0,0,0
"1791",0,5,0,0,0
"1792",0,0,3,0,0
"1793",0,0,2,0,0
"1794",3,0,1,0,0
"1795",1,1,1,0,0
"1796",1,0,1,0,0
"1797",0,0,5,0,0
"1798",2,0,0,1,0
"1799",2,0,1,0,0
"1800",0,2,0,0,0
"1801",3,0,0,2,0
"1802",0,1,2,0,0
"1803",0,5,2,2,0
"1804",0,1,1,0,0
"1805",3,0,3,0,0
"1806",2,0,0,0,0
"1807",2,0,0,2,0
"1808",1,0,3,0,0
"1809",1,2,0,0,0
"1810",0,4,4,0,0
"1811",2,0,0,0,0
"1812",0,0,0,0,0
"1813",0,5,2,0,0
"1814",0,0,0,0,0
"1815",2,0,0,0,0
"1816",1,0,1,0,0
"1817",1,3,1,1,0
"1818",3,0,1,0,0
"1819",2,0,0,0,0
"1820",4,0,0,0,0
"1821",3,0,0,1,0
"1822",0,0,10,0,0
"1823",0,0,0,1,0
"1824",1,0,2,0,0
"1825",0,0,2,0,0
"1826",1,1,0,0,0
"1827",1,1,0,0,0
"1828",2,0,1,0,0
"1829",3,1,0,0,0
"1830",0,0,4,1,0
"1831",0,0,8,0,0
"1832",2,0,1,0,0
"1833",0,1,5,0,0
"1834",0,0,0,5,0
"1835",3,0,0,1,0
"1836",0,0,1,0,0
"1837",0,0,0,5,0
"1838",0,2,1,0,0
"1839",1,0,0,0,0
"1840",2,2,0,0,0
"1841",0,0,0,1,0
"1842",0,1,6,0,0
"1843",1,2,1,0,0
"1844",0,0,2,7,2
"1845",2,2,0,0,0
"1846",5,2,0,0,0
"1847",3,0,0,2,0
"1848",0,0,5,0,0
"1849",1,2,0,0,0
"1850",2,1,0,0,0
"1851",0,0,1,0,0
"1852",2,2,2,0,0
"1853",0,4,0,1,0
"1854",1,6,0,1,0
"1855",1,0,2,0,0
"1856",0,0,0,0,0
"1857",2,0,0,2,0
"1858",0,2,0,0,0
"1859",2,0,0,1,0
"1860",0,2,0,0,0
"1861",0,3,2,0,0
"1862",3,2,0,0,0
"1863",2,0,0,0,0
"1864",2,0,0,0,0
"1865",0,1,1,0,0
"1866",1,0,1,0,0
"1867",0,0,0,1,0
"1868",1,4,0,0,0
"1869",0,0,5,0,0
"1870",0,3,0,0,0
"1871",0,0,6,2,0
"1872",0,3,0,0,0
"1873",1,0,0,0,0
"1874",2,0,0,0,0
"1875",0,1,3,0,0
"1876",3,1,0,0,0
"1877",0,1,2,1,0
"1878",0,0,1,0,0
"1879",0,0,1,0,0
"1880",3,0,0,0,0
"1881",4,1,0,0,0
"1882",0,0,3,0,0
"1883",0,0,3,2,0
"1884",0,0,3,0,0
"1885",2,1,0,1,0
"1886",0,1,7,0,0
"1887",0,4,2,0,0
"1888",0,2,2,0,0
"1889",0,0,6,0,0
"1890",1,1,0,0,0
"1891",0,0,0,0,0
"1892",2,1,0,0,0
"1893",1,4,0,0,0
"1894",0,1,3,0,0
"1895",2,1,0,0,0
"1896",0,2,0,1,0
"1897",1,1,0,0,0
"1898",0,2,1,0,0
"1899",1,0,1,0,0
"1900",1,0,2,0,0
"1901",0,0,0,0,0
"1902",2,0,1,0,0
"1903",2,1,0,1,0
"1904",0,2,0,0,0
"1905",0,0,1,0,0
"1906",2,1,0,0,0
"1907",1,0,1,0,0
"1908",0,0,4,0,0
"1909",2,0,0,0,0
"1910",2,0,0,0,0
"1911",2,1,0,0,0
"1912",0,1,1,2,0
"1913",0,0,1,0,0
"1914",0,0,1,4,0
"1915",0,6,0,0,0
"1916",3,1,0,0,0
"1917",3,1,0,0,0
"1918",2,0,1,0,0
"1919",2,0,0,0,0
"1920",1,1,0,0,0
"1921",0,1,2,0,0
"1922",0,0,4,2,0
"1923",1,0,0,0,0
"1924",0,5,3,0,0
"1925",0,0,6,0,0
"1926",2,0,0,2,0
"1927",0,4,1,0,0
"1928",0,0,0,8,0
"1929",2,1,0,0,0
"1930",1,0,0,0,0
"1931",0,2,3,0,0
"1932",4,0,0,3,0
"1933",1,2,0,0,0
"1934",2,0,0,0,0
"1935",0,4,0,0,0
"1936",1,0,1,1,0
"1937",1,0,0,0,0
"1938",2,0,0,0,0
"1939",2,0,0,0,0
"1940",2,0,1,0,0
"1941",0,0,1,3,1
"1942",1,0,0,0,0
"1943",1,0,5,0,0
"1944",3,0,0,0,0
"1945",0,0,6,0,1
"1946",0,0,0,0,0
"1947",1,0,0,0,0
"1948",1,0,0,0,0
"1949",1,1,2,0,0
"1950",0,3,4,0,0
"1951",0,0,0,0,0
"1952",2,0,0,1,0
"1953",0,0,1,0,0
"1954",0,0,5,0,0
"1955",1,2,2,0,0
"1956",0,2,0,1,0
"1957",1,0,1,0,0
"1958",1,0,0,0,0
"1959",0,4,0,0,0
"1960",2,3,0,0,0
"1961",2,0,0,2,0
"1962",1,0,0,1,0
"1963",0,2,0,0,0
"1964",0,3,0,0,0
"1965",1,1,0,0,0
"1966",0,4,0,0,0
"1967",1,1,0,0,0
"1968",2,2,0,0,0
"1969",4,0,0,0,0
"1970",1,3,2,0,0
"1971",0,0,0,0,0
"1972",0,4,0,0,0
"1973",1,2,0,0,0
"1974",0,0,1,0,0
"1975",1,0,1,2,0
"1976",1,1,1,0,0
"1977",2,2,0,0,0
"1978",3,0,0,2,0
"1979",2,0,2,0,0
"1980",3,1,0,0,0
"1981",2,0,1,0,0
"1982",3,1,0,0,0
"1983",1,0,3,0,0
"1984",0,1,1,1,0
"1985",1,2,0,0,0
"1986",0,0,5,3,0
"1987",3,0,0,0,0
"1988",0,0,0,2,0
"1989",1,1,0,0,0
"1990",0,0,7,1,0
"1991",0,0,2,0,0
"1992",3,1,0,0,0
"1993",1,0,2,0,0
"1994",2,0,2,0,0
"1995",1,1,0,0,0
"1996",0,0,2,0,0
"1997",0,0,1,0,0
"1998",0,0,5,0,0
"1999",2,0,0,1,0
"2000",2,0,0,1,0
"2001",0,0,0,0,0
"2002",5,0,2,0,0
"2003",1,3,1,0,0
"2004",1,3,2,0,0
"2005",2,0,1,0,0
"2006",2,0,0,0,0
"2007",1,3,1,0,0
"2008",0,1,5,0,0
"2009",1,5,0,0,0
"2010",3,0,1,0,0
"2011",3,1,0,1,0
"2012",0,1,0,0,0
"2013",1,1,1,0,0
"2014",1,0,0,0,0
"2015",1,2,0,0,0
"2016",0,0,0,0,0
"2017",1,0,0,1,0
"2018",0,1,5,0,0
"2019",0,1,0,3,0
"2020",0,0,3,0,0
"2021",0,0,0,0,0
"2022",0,3,1,0,0
"2023",3,0,0,0,0
"2024",1,0,2,0,0
"2025",0,4,2,0,0
"2026",0,0,0,0,2
"2027",0,0,1,1,0
"2028",3,0,2,0,0
"2029",0,7,1,0,0
"2030",1,3,1,0,0
"2031",0,0,5,0,0
"2032",2,0,0,0,0
"2033",0,2,1,0,0
"2034",1,1,0,0,0
"2035",2,0,1,0,0
"2036",3,1,0,0,0
"2037",1,0,0,1,0
"2038",0,2,1,0,0
"2039",2,1,1,0,0
"2040",1,1,3,0,0
"2041",2,1,1,0,0
"2042",2,1,0,0,0
"2043",0,0,2,0,0
"2044",3,0,2,0,0
"2045",2,1,0,0,0
"2046",0,3,1,0,0
"2047",2,0,0,2,0
"2048",0,1,7,0,0
"2049",2,2,0,0,0
"2050",1,0,2,0,0
"2051",2,0,0,0,0
"2052",1,0,0,0,0
"2053",4,0,1,0,0
"2054",0,0,1,1,0
"2055",1,2,2,0,0
"2056",2,0,3,0,0
"2057",0,1,4,0,0
"2058",0,2,3,0,0
"2059",1,0,0,1,0
"2060",1,0,2,0,0
"2061",1,0,1,0,0
"2062",0,4,2,0,0
"2063",0,0,2,0,0
"2064",0,5,0,0,0
"2065",0,0,1,0,0
"2066",1,0,3,0,0
