"","V1","V2","V3","V4","V5"
"1069",1,22,3,0,0
"1070",0,18,3,3,0
"1071",1,0,20,0,0
"1072",0,2,30,0,0
"1073",25,0,2,0,0
"1074",10,4,11,0,0
"1075",1,20,1,0,0
"1076",0,11,6,7,0
"1077",22,4,2,0,0
"1078",3,21,4,0,0
"1079",14,12,1,0,0
"1080",19,0,4,0,0
"1081",17,0,9,0,0
"1082",22,5,0,0,0
"1083",7,0,5,15,0
"1084",24,5,0,0,0
"1085",1,0,4,18,2
"1086",22,0,3,0,0
"1087",7,14,1,1,0
"1088",28,0,0,1,0
"1089",17,0,2,0,0
"1090",0,25,1,0,0
"1091",0,24,1,0,0
"1092",20,2,2,0,0
"1093",7,4,6,11,0
"1094",1,0,14,7,0
"1095",1,0,19,3,0
"1096",22,0,2,0,0
"1097",1,7,19,3,0
"1098",1,6,17,0,0
"1099",0,5,2,19,0
"1100",17,6,0,2,0
"1101",1,27,1,0,0
"1102",3,0,11,5,0
"1103",22,0,2,0,0
"1104",0,0,18,5,0
"1105",0,2,10,16,0
"1106",26,3,0,1,0
"1107",1,1,8,10,0
"1108",8,1,15,0,0
"1109",26,0,0,1,0
"1110",22,1,0,1,0
"1111",24,2,2,0,0
"1112",1,17,5,0,0
"1113",21,1,0,2,0
"1114",3,20,0,0,0
"1115",0,4,11,7,0
"1116",0,20,1,2,0
"1117",3,27,0,0,0
"1118",2,19,0,0,0
"1119",1,0,26,0,0
"1120",13,14,0,0,0
"1121",3,1,18,0,0
"1122",23,0,1,3,0
"1123",25,3,0,0,0
"1124",3,0,26,0,0
"1125",11,1,8,4,0
"1126",3,16,4,0,0
"1127",0,11,9,1,0
"1128",15,6,4,5,0
"1129",0,3,3,19,0
"1130",8,13,2,0,0
"1131",0,0,3,17,0
"1132",0,1,24,0,0
"1133",1,0,19,2,0
"1134",23,4,0,0,0
"1135",3,22,0,0,0
"1136",18,1,4,0,0
"1137",6,11,5,0,0
"1138",8,9,9,0,0
"1139",24,0,1,0,0
"1140",18,6,0,0,0
"1141",4,6,13,0,0
"1142",13,5,4,0,0
"1143",9,15,0,1,0
"1144",5,19,1,3,0
"1145",1,17,5,2,0
"1146",3,4,22,0,0
"1147",3,19,2,1,0
"1148",10,7,3,0,0
"1149",1,1,19,0,0
"1150",7,14,4,0,0
"1151",17,1,2,4,0
"1152",3,11,3,1,1
"1153",17,3,0,0,0
"1154",24,0,3,0,0
"1155",5,4,14,4,0
"1156",6,18,1,0,0
"1157",21,7,0,0,0
"1158",0,22,3,0,0
"1159",0,1,21,3,0
"1160",0,1,15,3,0
"1161",9,7,6,2,0
"1162",19,3,1,0,0
"1163",2,23,5,0,0
"1164",3,19,1,2,0
"1165",0,1,22,1,0
"1166",20,2,4,3,0
"1167",6,16,2,0,0
"1168",16,5,4,0,0
"1169",0,5,21,0,0
"1170",21,1,2,0,0
"1171",0,0,1,22,0
"1172",20,2,2,0,0
"1173",7,12,2,4,0
"1174",20,0,1,0,0
"1175",3,6,11,3,0
"1176",17,5,0,2,0
"1177",2,21,1,0,0
"1178",2,11,10,2,0
"1179",22,2,2,0,0
"1180",5,22,0,0,0
"1181",1,0,24,0,0
"1182",3,18,2,0,0
"1183",0,22,4,0,0
"1184",1,16,8,0,0
"1185",16,4,2,0,0
"1186",0,3,20,0,0
"1187",0,26,2,2,0
"1188",17,1,6,0,0
"1189",0,5,22,0,0
"1190",16,0,15,0,0
"1191",18,7,0,4,0
"1192",1,23,1,0,0
"1193",23,1,2,0,0
"1194",7,4,5,5,0
"1195",0,8,3,14,0
"1196",2,14,6,5,0
"1197",20,3,0,0,0
"1198",22,0,2,0,0
"1199",4,0,19,3,0
"1200",0,0,20,3,0
"1201",1,21,0,2,0
"1202",0,3,19,6,0
"1203",0,18,6,2,0
"1204",2,4,18,0,0
"1205",18,4,2,0,0
"1206",10,12,0,3,0
"1207",7,14,6,0,0
"1208",1,19,2,0,0
"1209",11,6,8,0,0
"1210",22,0,2,2,0
"1211",7,8,7,3,0
"1212",1,1,15,7,0
"1213",0,0,6,21,0
"1214",6,16,0,0,0
"1215",2,25,3,2,0
"1216",3,14,4,2,0
"1217",3,20,0,0,0
"1218",0,20,2,0,0
"1219",2,19,4,1,0
"1220",13,3,9,0,0
"1221",18,6,4,0,0
"1222",1,20,5,1,0
"1223",1,17,3,0,0
"1224",23,0,3,0,0
"1225",1,0,7,16,0
"1226",18,4,0,4,0
"1227",0,1,27,0,0
"1228",2,19,1,0,0
"1229",1,22,0,0,0
"1230",22,2,4,0,0
"1231",5,16,3,0,0
"1232",25,0,2,0,0
"1233",0,1,2,21,0
"1234",0,1,19,0,0
"1235",8,1,14,0,0
"1236",14,4,1,2,0
"1237",0,1,1,17,1
"1238",3,16,6,0,0
"1239",0,10,12,0,0
"1240",0,0,1,25,0
"1241",0,0,2,18,1
"1242",22,3,2,0,0
"1243",2,27,1,2,0
"1244",0,0,5,17,0
"1245",20,3,1,0,0
"1246",17,1,1,2,0
"1247",0,3,19,2,0
"1248",0,5,23,0,0
"1249",12,10,2,0,0
"1250",0,2,18,7,0
"1251",12,2,13,0,0
"1252",19,0,4,1,0
"1253",2,2,25,0,0
"1254",0,2,23,1,0
"1255",1,22,5,0,0
"1256",23,3,0,2,0
"1257",0,1,18,0,0
"1258",18,1,0,1,0
"1259",11,8,7,0,0
"1260",2,25,2,0,0
"1261",0,3,23,2,0
"1262",22,4,2,0,0
"1263",9,5,9,0,0
"1264",19,2,2,2,0
"1265",0,1,25,0,0
"1266",18,3,3,0,0
"1267",1,16,5,0,0
"1268",3,11,8,0,0
"1269",21,0,2,1,0
"1270",2,4,19,5,0
"1271",0,25,1,1,0
"1272",1,1,25,1,0
"1273",1,24,2,0,0
"1274",3,17,4,0,0
"1275",1,1,21,0,0
"1276",12,14,0,2,0
"1277",0,2,21,0,0
"1278",0,3,4,16,0
"1279",17,8,3,0,0
"1280",16,0,5,0,0
"1281",2,0,25,0,0
"1282",0,7,20,0,0
"1283",24,0,2,0,0
"1284",3,22,0,0,0
"1285",26,3,0,0,0
"1286",0,1,0,19,4
"1287",0,1,23,0,0
"1288",9,11,0,2,0
"1289",16,6,0,0,0
"1290",12,13,0,0,0
"1291",16,1,3,2,0
"1292",2,1,22,0,0
"1293",6,5,8,4,0
"1294",2,22,5,0,0
"1295",0,1,23,0,0
"1296",1,13,6,2,0
"1297",0,0,18,1,0
"1298",11,9,3,2,0
"1299",4,20,0,2,0
"1300",3,21,0,2,0
"1301",2,16,5,0,0
"1302",3,4,18,0,0
"1303",4,16,3,0,0
"1304",0,1,20,0,0
"1305",1,0,20,1,0
"1306",5,18,2,0,0
"1307",11,2,6,9,0
"1308",7,18,0,0,0
"1309",20,6,4,0,0
"1310",19,2,1,4,0
"1311",1,20,1,2,0
"1312",18,0,5,0,0
"1313",0,0,0,18,4
"1314",16,1,4,0,0
"1315",2,2,19,0,0
"1316",24,4,2,0,0
"1317",0,0,20,0,0
"1318",22,1,0,4,0
"1319",22,0,0,2,0
"1320",19,4,1,0,0
"1321",3,2,14,2,0
"1322",15,1,3,1,0
"1323",10,11,4,2,0
"1324",3,15,7,0,0
"1325",1,13,9,0,0
"1326",1,19,0,0,0
"1327",1,9,19,0,0
"1328",9,18,0,0,0
"1329",17,6,3,1,0
"1330",2,1,18,0,0
"1331",10,11,2,2,0
"1332",0,11,13,3,0
"1333",26,2,0,0,0
"1334",0,5,21,0,0
"1335",13,5,4,0,0
"1336",20,0,6,0,0
"1337",3,22,0,0,0
"1338",13,9,5,0,0
"1339",19,1,4,1,0
"1340",6,1,15,0,0
"1341",9,10,6,0,0
"1342",28,0,0,0,0
"1343",3,18,0,0,0
"1344",1,23,3,0,0
"1345",9,7,3,3,0
"1346",0,2,18,1,0
"1347",23,0,1,2,0
"1348",23,4,0,3,0
"1349",18,3,2,0,0
"1350",4,16,4,3,0
"1351",20,4,1,0,0
"1352",1,21,3,0,0
"1353",19,1,2,0,0
"1354",25,0,4,0,0
"1355",22,4,0,0,0
"1356",15,1,3,2,0
"1357",16,4,4,0,0
"1358",17,1,2,0,0
"1359",0,1,23,2,0
"1360",15,3,2,4,0
"1361",0,4,17,3,0
"1362",3,15,0,0,0
"1363",0,21,2,0,0
"1364",18,6,0,0,0
"1365",12,0,4,2,0
"1366",2,0,22,0,0
"1367",1,21,3,0,0
"1368",1,14,6,5,0
"1369",1,24,0,0,0
"1370",0,20,3,1,0
"1371",1,19,1,0,0
"1372",15,6,0,4,0
"1373",18,1,3,0,0
"1374",16,12,0,0,0
"1375",0,1,19,6,0
"1376",26,0,2,0,0
"1377",3,24,0,0,0
"1378",21,1,4,0,0
"1379",4,18,1,0,0
"1380",1,16,1,3,0
"1381",26,0,6,0,0
"1382",16,6,2,0,0
"1383",30,0,1,0,0
"1384",22,3,0,2,0
"1385",20,0,4,0,0
"1386",1,0,25,0,0
"1387",1,1,14,1,0
"1388",5,18,0,1,0
"1389",0,22,1,0,0
"1390",9,6,4,7,0
"1391",5,20,0,0,0
"1392",1,0,18,0,0
"1393",18,9,2,2,0
"1394",15,3,3,0,0
"1395",3,1,22,0,0
"1396",20,0,2,2,0
"1397",0,22,2,3,0
"1398",25,0,0,2,0
"1399",0,0,29,1,0
"1400",0,22,0,2,0
"1401",18,1,1,0,0
"1402",6,3,11,2,0
"1403",1,2,0,22,0
"1404",5,17,2,2,0
"1405",0,1,23,2,0
"1406",7,14,1,0,0
"1407",1,21,0,2,0
"1408",4,0,1,19,0
"1409",7,5,11,0,0
"1410",26,0,2,0,0
"1411",17,1,2,0,0
"1412",18,3,3,0,0
"1413",3,3,15,4,0
"1414",25,3,0,0,0
"1415",25,0,0,0,0
"1416",7,21,0,0,0
"1417",22,0,2,2,0
"1418",18,4,0,5,0
"1419",0,0,23,0,0
"1420",19,3,3,0,0
"1421",1,2,2,22,0
"1422",3,17,0,0,0
"1423",10,1,9,2,0
"1424",3,2,11,4,0
"1425",15,4,1,0,0
"1426",27,0,0,0,0
"1427",1,0,22,0,0
"1428",19,1,4,0,0
"1429",25,1,3,0,0
"1430",1,17,3,0,0
"1431",1,0,18,0,0
"1432",1,1,1,19,0
"1433",1,5,9,12,0
"1434",1,20,2,0,0
"1435",16,2,0,0,0
"1436",1,2,21,0,0
"1437",13,16,0,1,0
"1438",1,21,2,0,0
"1439",0,5,10,10,0
"1440",0,20,5,0,0
"1441",24,0,0,2,0
"1442",20,3,3,0,0
"1443",2,22,5,0,0
"1444",9,13,2,0,0
"1445",0,11,9,5,0
"1446",1,3,21,0,0
"1447",0,26,2,0,0
"1448",16,4,4,5,0
"1449",7,3,13,0,0
"1450",0,23,6,0,0
"1451",1,13,10,1,0
"1452",19,2,4,0,0
"1453",15,1,1,4,0
"1454",1,19,2,3,0
"1455",8,14,0,0,0
"1456",2,14,5,5,0
"1457",25,2,0,1,0
"1458",0,4,13,1,0
"1459",13,1,10,0,0
"1460",4,1,20,0,0
"1461",9,17,0,0,0
"1462",5,1,8,7,0
"1463",0,4,26,0,0
"1464",15,4,0,0,0
"1465",23,0,0,0,0
"1466",3,21,2,0,0
"1467",0,0,3,19,0
"1468",2,0,26,3,0
"1469",16,4,0,0,0
"1470",1,0,20,1,0
"1471",14,5,9,0,0
"1472",21,2,4,0,0
"1473",15,6,2,0,0
"1474",3,3,15,2,0
"1475",0,0,21,8,0
"1476",21,1,1,0,0
"1477",26,0,2,0,0
"1478",0,17,6,0,0
"1479",0,21,0,5,0
"1480",8,13,4,0,0
"1481",9,11,1,3,0
"1482",1,0,13,8,0
"1483",2,21,2,1,0
"1484",3,3,17,0,0
"1485",2,1,17,7,0
"1486",3,16,7,0,0
"1487",0,2,21,0,0
"1488",22,0,1,0,0
"1489",1,16,3,0,0
"1490",0,3,20,1,0
"1491",3,16,2,4,0
"1492",2,21,0,0,0
"1493",2,21,4,0,0
"1494",20,3,0,0,0
"1495",7,11,1,0,0
"1496",2,1,0,0,0
"1497",3,15,0,2,0
"1498",0,1,22,3,0
"1499",1,16,0,2,0
"1500",3,15,9,0,0
"1501",10,4,2,1,1
"1502",6,9,6,0,0
"1503",23,0,0,2,0
"1504",9,14,2,0,0
"1505",6,3,18,0,0
"1506",0,24,2,1,0
"1507",17,3,2,1,0
"1508",2,19,2,2,0
"1509",12,2,9,2,0
"1510",2,3,0,14,0
"1511",5,14,2,4,0
"1512",15,3,4,2,0
"1513",0,3,20,0,0
"1514",5,18,0,0,0
"1515",28,1,3,0,0
"1516",0,1,0,25,0
"1517",22,1,0,3,0
"1518",7,18,0,0,0
"1519",1,19,4,0,0
"1520",9,15,0,0,0
"1521",3,1,18,0,0
"1522",23,0,1,0,0
"1523",2,1,18,2,0
"1524",12,7,5,0,0
"1525",0,22,4,1,0
"1526",22,2,0,2,0
"1527",1,5,15,1,0
"1528",19,3,1,0,0
"1529",7,16,2,2,0
"1530",0,3,29,0,0
"1531",21,4,2,0,0
"1532",1,0,21,3,0
"1533",0,2,3,18,0
"1534",0,1,19,2,0
"1535",17,1,0,0,0
"1536",18,1,4,0,0
"1537",0,3,20,0,0
"1538",22,2,2,0,0
"1539",19,1,1,0,0
"1540",21,2,2,0,0
"1541",0,2,0,22,0
"1542",19,1,4,0,0
"1543",1,1,8,8,0
"1544",3,5,11,4,0
"1545",21,0,5,0,0
"1546",12,8,1,3,0
"1547",0,2,21,2,0
"1548",27,0,2,0,0
"1549",1,7,15,5,0
"1550",19,2,2,0,0
"1551",1,17,5,0,0
"1552",6,14,4,0,0
"1553",0,0,3,19,0
"1554",24,0,1,2,0
"1555",12,4,9,2,0
"1556",0,1,0,28,0
"1557",2,1,25,0,0
"1558",17,8,3,0,0
"1559",21,0,6,0,0
"1560",22,3,0,0,0
"1561",9,13,2,0,0
"1562",3,0,20,8,0
"1563",20,2,2,0,0
"1564",0,3,23,0,0
"1565",3,18,3,0,0
"1566",5,8,4,1,0
"1567",0,3,19,0,0
"1568",1,16,4,0,0
"1569",25,0,5,0,0
"1570",1,5,9,5,0
"1571",21,4,1,0,0
"1572",6,7,11,0,0
"1573",1,1,17,1,0
"1574",1,5,20,0,0
"1575",4,5,1,10,0
"1576",0,1,21,3,0
"1577",11,12,2,0,0
"1578",0,1,3,17,0
"1579",20,2,0,0,0
"1580",1,11,13,0,0
"1581",15,5,0,4,0
"1582",9,14,4,0,0
"1583",1,11,13,0,0
"1584",2,22,3,0,0
"1585",0,1,18,1,0
"1586",0,0,20,6,0
"1587",5,6,16,0,0
"1588",21,3,2,0,0
"1589",13,2,1,0,0
"1590",0,1,17,1,0
"1591",1,1,3,17,0
"1592",10,9,2,2,0
"1593",16,8,2,2,0
"1594",14,12,0,0,0
"1595",0,0,6,17,1
"1596",1,20,2,0,0
"1597",0,3,21,2,0
"1598",1,2,24,2,0
"1599",17,1,1,0,0
"1600",29,2,3,0,0
"1601",0,0,21,0,0
"1602",1,0,19,5,0
"1603",18,2,0,1,0
"1604",0,18,1,3,0
"1605",1,0,15,4,0
"1606",19,0,1,0,0
"1607",0,1,3,24,0
"1608",18,2,0,0,0
"1609",1,2,20,1,0
"1610",1,21,0,1,0
"1611",15,6,8,0,0
"1612",1,1,27,0,0
"1613",23,3,0,0,0
"1614",18,2,2,0,0
"1615",22,0,4,0,0
"1616",0,0,22,3,0
"1617",7,1,16,0,0
"1618",17,8,0,0,0
"1619",0,22,1,0,0
"1620",20,6,0,0,0
"1621",19,2,2,0,0
"1622",7,13,6,0,0
"1623",6,2,7,8,0
"1624",3,3,15,4,0
"1625",13,8,3,0,0
"1626",17,1,0,0,0
"1627",19,0,1,0,0
"1628",0,1,8,13,0
"1629",21,1,4,1,0
"1630",0,0,0,24,0
"1631",3,23,2,0,0
"1632",28,1,0,0,0
"1633",1,2,13,0,0
"1634",26,0,0,2,0
"1635",27,0,2,0,0
"1636",22,0,3,0,0
"1637",3,0,22,0,0
"1638",18,2,0,2,0
"1639",3,0,23,0,0
"1640",1,4,22,0,0
"1641",10,1,1,7,0
"1642",0,3,18,0,0
"1643",0,3,21,2,0
"1644",5,16,2,2,0
"1645",1,17,1,0,0
"1646",1,19,3,0,0
"1647",1,18,8,0,0
"1648",12,0,3,0,0
"1649",25,2,0,0,0
"1650",3,3,18,1,0
"1651",20,3,0,0,0
"1652",14,6,2,0,0
"1653",24,0,2,0,0
"1654",0,1,17,1,0
"1655",12,5,6,2,0
"1656",0,4,18,5,0
"1657",22,1,0,0,0
"1658",17,8,0,0,0
"1659",21,1,2,0,0
"1660",1,0,18,13,0
"1661",3,23,0,0,0
"1662",1,20,0,0,0
"1663",1,19,2,3,0
"1664",3,6,16,0,0
"1665",3,17,1,1,0
"1666",22,1,1,0,0
"1667",18,1,0,0,0
"1668",1,17,4,1,0
"1669",23,0,4,0,0
"1670",19,2,0,0,0
"1671",28,1,0,0,0
"1672",1,19,3,2,0
"1673",0,0,15,8,0
"1674",3,25,0,2,0
"1675",0,24,6,0,0
"1676",24,0,3,0,0
"1677",16,0,0,1,0
"1678",1,25,0,2,0
"1679",0,3,21,0,0
"1680",2,20,3,0,0
"1681",17,6,1,0,0
"1682",21,2,0,1,0
"1683",11,1,14,0,0
"1684",0,27,3,0,0
"1685",0,22,2,1,0
"1686",0,0,3,14,0
"1687",2,20,3,0,0
"1688",6,17,4,0,0
"1689",0,1,22,0,0
"1690",3,14,5,0,0
"1691",20,6,0,2,0
"1692",0,1,4,16,0
"1693",21,4,0,0,0
"1694",22,2,0,2,0
"1695",5,14,2,4,0
"1696",25,2,0,2,0
"1697",21,0,0,2,0
"1698",1,2,21,0,0
"1699",1,24,1,0,0
"1700",0,20,0,2,0
"1701",0,22,1,1,0
"1702",18,4,2,0,0
"1703",20,3,2,0,0
"1704",19,0,3,0,0
"1705",16,5,0,1,0
"1706",28,1,2,0,0
"1707",0,0,18,1,0
"1708",2,5,16,0,0
"1709",1,23,0,1,0
"1710",1,23,0,1,0
"1711",3,14,7,0,0
"1712",6,21,0,0,0
"1713",21,2,4,0,0
"1714",23,0,3,0,0
"1715",0,6,16,2,0
"1716",0,1,5,24,0
"1717",11,1,8,2,0
"1718",18,3,2,0,0
"1719",20,3,2,0,0
"1720",3,24,0,0,0
"1721",5,3,15,0,0
"1722",0,0,23,6,0
"1723",0,20,0,0,0
"1724",0,18,9,0,0
"1725",1,15,3,2,0
"1726",23,0,5,0,0
"1727",12,5,7,0,0
"1728",0,0,20,1,0
"1729",0,23,3,0,0
"1730",6,16,6,0,0
"1731",2,17,2,7,0
"1732",1,2,1,18,0
"1733",0,5,16,0,0
"1734",0,1,7,7,5
"1735",18,10,0,0,0
"1736",13,5,3,3,0
"1737",13,12,0,2,0
"1738",6,13,5,0,0
"1739",14,6,4,2,0
"1740",0,1,23,1,0
"1741",18,3,0,2,0
"1742",24,0,0,0,0
"1743",19,1,2,0,0
"1744",1,0,14,7,0
"1745",23,0,1,1,0
"1746",4,10,3,1,0
"1747",3,19,0,0,0
"1748",27,0,0,0,0
"1749",19,2,0,0,0
"1750",19,0,5,0,0
"1751",14,7,1,0,0
"1752",25,0,0,0,0
"1753",21,2,2,0,0
"1754",3,23,0,0,0
"1755",25,1,2,2,0
"1756",0,25,1,0,0
"1757",0,0,26,0,0
"1758",0,5,18,0,0
"1759",1,3,19,0,0
"1760",2,2,11,1,0
"1761",0,23,1,1,0
"1762",0,12,8,3,0
"1763",0,2,24,0,0
"1764",20,4,2,0,0
"1765",0,0,17,4,0
"1766",0,0,22,0,0
"1767",9,17,0,0,0
"1768",1,20,4,0,0
"1769",4,15,5,0,0
"1770",21,1,0,0,0
"1771",19,4,2,1,0
"1772",0,5,16,0,0
"1773",0,0,4,21,0
"1774",7,18,0,0,0
"1775",0,4,18,0,0
"1776",28,0,0,0,0
"1777",10,12,1,2,0
"1778",3,0,21,0,0
"1779",0,1,1,18,0
"1780",0,3,21,0,0
"1781",17,3,0,1,0
"1782",19,3,2,0,0
"1783",0,0,18,3,0
"1784",17,0,9,2,0
"1785",0,2,1,9,8
"1786",1,0,23,4,0
"1787",5,22,0,0,0
"1788",19,0,0,0,0
"1789",3,4,12,2,0
"1790",13,1,6,6,0
"1791",0,23,1,0,0
"1792",22,1,5,0,0
"1793",27,0,2,0,0
"1794",3,2,22,0,0
"1795",21,2,2,2,0
"1796",15,9,3,1,0
"1797",0,4,21,0,0
"1798",1,21,3,0,0
"1799",23,0,2,0,0
"1800",0,0,15,0,0
"1801",8,3,9,0,0
"1802",0,0,0,20,0
"1803",9,12,0,0,0
"1804",21,0,2,2,0
"1805",1,0,18,4,0
"1806",6,13,2,0,0
"1807",23,0,0,0,0
"1808",2,29,1,0,0
"1809",3,19,1,0,0
"1810",0,1,3,10,8
"1811",1,12,1,6,0
"1812",33,0,0,0,0
"1813",1,0,13,8,0
"1814",14,1,2,8,0
"1815",5,17,3,0,0
"1816",20,2,0,4,0
"1817",0,26,2,0,0
"1818",19,7,2,0,0
"1819",9,4,15,2,0
"1820",14,6,3,0,0
"1821",0,4,0,20,0
"1822",21,5,0,0,0
"1823",21,6,0,0,0
"1824",2,18,1,0,0
"1825",1,4,16,1,0
"1826",18,0,5,1,0
"1827",1,4,21,0,0
"1828",1,3,0,22,0
"1829",2,21,4,0,0
"1830",20,0,4,0,0
"1831",19,1,1,0,0
"1832",21,0,6,0,0
"1833",19,1,0,0,0
"1834",1,3,24,3,0
"1835",0,3,20,1,0
"1836",11,1,1,9,0
"1837",22,4,1,0,0
"1838",0,5,14,3,0
"1839",6,22,0,0,0
"1840",1,4,1,19,0
"1841",1,5,16,1,0
"1842",3,12,4,5,0
"1843",0,1,19,3,0
"1844",0,0,3,15,7
"1845",1,20,3,0,0
"1846",0,1,12,10,0
"1847",4,16,3,0,0
"1848",0,3,21,0,0
"1849",8,19,0,0,0
"1850",17,2,6,0,0
"1851",25,1,0,0,0
"1852",0,1,10,15,0
"1853",1,6,16,0,0
"1854",18,1,2,0,0
"1855",3,20,0,0,0
"1856",0,4,22,0,0
"1857",0,24,3,0,0
"1858",1,0,19,3,0
"1859",19,1,1,2,0
"1860",5,13,5,0,0
"1861",1,0,24,4,0
"1862",2,6,20,0,0
"1863",5,17,0,4,0
"1864",0,5,19,0,0
"1865",3,20,3,0,0
"1866",1,0,20,0,0
"1867",0,19,3,0,0
"1868",14,4,6,0,0
"1869",6,11,5,0,0
"1870",0,26,0,4,0
"1871",12,11,0,0,0
"1872",25,2,0,0,0
"1873",21,1,1,0,0
"1874",16,3,3,3,0
"1875",1,19,2,0,0
"1876",1,18,2,0,0
"1877",0,1,2,20,0
"1878",21,2,2,0,0
"1879",7,13,1,2,0
"1880",25,0,0,0,0
"1881",2,1,6,15,0
"1882",4,26,0,0,0
"1883",0,0,4,22,0
"1884",0,19,1,0,0
"1885",1,21,0,2,0
"1886",0,21,4,1,0
"1887",0,2,11,6,0
"1888",0,6,16,3,0
"1889",1,0,27,0,0
"1890",14,2,6,0,0
"1891",23,4,2,0,0
"1892",23,1,1,0,0
"1893",2,21,1,0,0
"1894",2,16,3,0,0
"1895",18,1,2,4,0
"1896",17,3,8,0,0
"1897",2,26,2,0,0
"1898",2,2,24,3,0
"1899",0,19,1,3,0
"1900",6,1,21,0,0
"1901",0,4,7,11,0
"1902",15,6,1,3,0
"1903",4,3,14,5,0
"1904",0,3,21,0,0
"1905",12,2,13,0,0
"1906",3,22,0,2,0
"1907",2,24,5,0,0
"1908",1,0,20,2,0
"1909",9,14,0,0,0
"1910",28,0,4,0,0
"1911",12,1,10,0,0
"1912",0,1,22,0,0
"1913",1,21,2,0,0
"1914",0,19,2,1,0
"1915",0,3,11,10,0
"1916",0,1,16,8,0
"1917",4,17,0,2,0
"1918",0,20,0,3,0
"1919",1,0,23,2,0
"1920",3,6,14,3,0
"1921",0,6,18,0,0
"1922",20,2,2,0,0
"1923",0,1,25,0,0
"1924",21,2,1,0,0
"1925",0,0,4,23,0
"1926",7,13,3,0,0
"1927",19,1,1,0,0
"1928",1,22,1,0,0
"1929",9,7,4,0,0
"1930",17,4,3,0,0
"1931",19,3,2,0,0
"1932",0,9,16,1,0
"1933",1,0,21,2,0
"1934",18,2,8,2,0
"1935",24,1,0,0,0
"1936",0,28,3,0,0
"1937",1,16,3,0,0
"1938",14,12,2,0,0
"1939",20,4,4,0,0
"1940",8,15,4,0,0
"1941",18,5,1,2,0
"1942",9,13,4,0,0
"1943",0,2,13,8,0
"1944",1,20,2,0,0
"1945",1,0,17,5,0
"1946",23,0,2,0,0
"1947",2,25,0,0,0
"1948",2,28,0,0,0
"1949",2,7,12,5,0
"1950",7,5,11,0,0
"1951",3,10,9,0,0
"1952",2,21,4,0,0
"1953",19,2,0,0,0
"1954",4,20,1,0,0
"1955",0,16,6,0,0
"1956",21,6,0,0,0
"1957",0,0,4,17,3
"1958",1,15,9,0,0
"1959",1,25,2,0,0
"1960",5,17,2,0,0
"1961",22,0,2,2,0
"1962",0,8,16,0,0
"1963",0,27,0,0,0
"1964",25,3,0,0,0
"1965",0,1,22,0,0
"1966",25,1,2,3,0
"1967",26,1,0,0,0
"1968",5,1,16,2,0
"1969",0,4,14,5,0
"1970",14,11,0,0,0
"1971",21,1,0,0,0
"1972",15,1,4,0,0
"1973",1,1,1,22,0
"1974",1,20,1,0,0
"1975",22,4,0,1,0
"1976",1,9,3,9,0
"1977",5,10,10,0,0
"1978",0,12,10,0,0
"1979",2,0,19,0,0
"1980",18,1,2,2,0
"1981",5,7,4,7,0
"1982",20,1,5,0,0
"1983",21,0,0,0,0
"1984",1,19,3,0,0
"1985",1,0,10,15,0
"1986",0,29,2,0,0
"1987",20,3,1,0,0
"1988",13,12,0,1,0
"1989",7,11,8,0,0
"1990",16,6,1,0,0
"1991",32,0,0,0,0
"1992",0,0,2,20,0
"1993",3,21,2,0,0
"1994",20,10,0,0,0
"1995",6,20,2,0,0
"1996",20,1,4,0,0
"1997",3,0,21,4,0
"1998",1,7,14,4,0
"1999",4,1,21,0,0
"2000",1,15,4,0,0
"2001",0,21,0,1,0
"2002",24,0,0,0,0
"2003",0,1,16,0,0
"2004",2,18,7,1,0
"2005",4,5,18,0,0
"2006",19,0,0,2,0
"2007",1,19,3,2,0
"2008",25,2,4,0,0
"2009",1,14,2,11,0
"2010",4,5,11,0,0
"2011",16,3,0,0,0
"2012",0,2,25,1,0
"2013",23,1,2,2,0
"2014",0,6,14,7,0
"2015",1,18,4,0,0
"2016",0,2,23,0,0
"2017",15,3,4,2,0
"2018",10,3,10,0,0
"2019",14,6,3,0,0
"2020",3,18,2,0,0
"2021",1,0,2,19,0
"2022",2,14,11,0,0
"2023",1,7,12,0,0
"2024",1,4,16,0,0
"2025",2,7,11,0,0
"2026",10,10,3,3,0
"2027",5,20,0,0,0
"2028",3,1,21,0,0
"2029",8,0,14,9,0
"2030",7,20,0,0,0
"2031",19,3,0,1,0
"2032",12,9,3,0,0
"2033",10,14,2,3,0
"2034",9,9,2,6,0
"2035",4,24,1,0,0
"2036",0,3,24,0,0
"2037",0,3,24,0,0
"2038",0,1,21,0,0
"2039",0,2,11,6,0
"2040",2,25,0,0,0
"2041",6,19,2,0,0
"2042",0,2,6,20,0
"2043",3,23,3,0,0
"2044",0,0,8,14,0
"2045",2,25,1,0,0
"2046",3,19,4,0,0
"2047",0,20,2,0,0
"2048",1,1,16,2,0
"2049",0,14,1,2,0
"2050",14,4,7,3,0
"2051",0,3,24,0,0
"2052",0,1,25,1,0
"2053",20,1,6,0,0
"2054",4,3,17,3,0
"2055",2,18,0,0,0
"2056",24,6,0,0,0
"2057",3,8,7,3,0
"2058",3,4,3,16,0
"2059",0,3,0,20,0
"2060",0,23,0,0,0
"2061",11,9,1,2,0
"2062",1,12,8,2,0
"2063",4,20,0,2,0
"2064",19,2,0,3,0
"2065",15,4,6,0,0
"2066",2,0,20,0,0
