"","V1","V2","V3","V4","V5"
"1069",0,0,5,3,0
"1070",5,2,0,0,0
"1071",2,1,0,3,0
"1072",0,7,1,0,0
"1073",3,1,2,0,0
"1074",0,6,5,0,0
"1075",2,0,1,1,0
"1076",3,5,0,0,0
"1077",0,5,4,1,0
"1078",0,0,8,0,0
"1079",0,4,5,0,0
"1080",1,0,2,0,0
"1081",1,4,0,0,0
"1082",0,0,7,0,0
"1083",2,2,0,3,0
"1084",0,1,6,1,0
"1085",1,6,0,0,0
"1086",0,2,4,0,0
"1087",1,2,0,0,0
"1088",0,0,5,3,0
"1089",2,4,1,0,0
"1090",0,0,4,4,0
"1091",1,0,7,0,0
"1092",1,0,6,0,0
"1093",1,4,1,0,0
"1094",0,0,7,0,0
"1095",0,0,8,0,0
"1096",4,0,2,0,0
"1097",0,3,4,0,0
"1098",0,7,2,0,0
"1099",0,9,0,0,0
"1100",1,4,3,0,0
"1101",0,5,0,0,0
"1102",1,2,1,0,0
"1103",0,1,4,1,0
"1104",2,4,0,0,0
"1105",0,0,6,0,0
"1106",1,6,1,0,0
"1107",3,3,0,0,0
"1108",0,0,0,7,0
"1109",3,0,0,1,0
"1110",5,0,0,0,0
"1111",0,5,1,2,0
"1112",1,4,2,0,0
"1113",3,1,0,0,0
"1114",0,0,6,1,0
"1115",0,7,1,0,0
"1116",2,4,2,0,0
"1117",0,0,4,1,0
"1118",0,8,1,2,0
"1119",0,9,0,0,0
"1120",1,7,1,0,0
"1121",0,1,6,0,0
"1122",3,0,0,0,0
"1123",1,6,1,2,0
"1124",2,3,0,0,0
"1125",0,3,0,0,0
"1126",0,0,6,2,0
"1127",2,2,0,0,0
"1128",1,6,0,0,0
"1129",0,7,1,0,0
"1130",0,6,2,0,0
"1131",4,3,0,0,0
"1132",0,0,6,0,0
"1133",0,7,2,0,0
"1134",0,2,3,0,0
"1135",1,6,0,0,0
"1136",4,4,0,0,0
"1137",0,9,2,0,0
"1138",0,2,0,1,0
"1139",1,2,0,0,0
"1140",1,7,0,0,0
"1141",4,1,0,1,0
"1142",0,0,5,0,0
"1143",0,0,8,0,0
"1144",3,0,3,0,0
"1145",2,4,0,0,0
"1146",1,4,1,1,0
"1147",2,2,0,0,0
"1148",2,1,2,0,0
"1149",3,4,0,0,0
"1150",2,0,0,0,0
"1151",0,0,9,2,0
"1152",2,0,2,0,0
"1153",1,4,2,0,0
"1154",3,1,1,0,0
"1155",0,6,1,0,0
"1156",0,0,7,1,0
"1157",0,0,3,1,0
"1158",2,2,0,0,0
"1159",2,2,0,0,0
"1160",0,10,0,0,0
"1161",1,1,2,0,0
"1162",6,0,2,0,0
"1163",0,8,0,0,0
"1164",5,1,0,0,0
"1165",0,4,1,0,0
"1166",0,4,2,0,0
"1167",3,1,3,0,0
"1168",0,2,3,0,0
"1169",4,1,0,2,0
"1170",1,6,0,0,0
"1171",3,3,2,0,0
"1172",5,2,1,0,0
"1173",0,0,8,2,0
"1174",0,0,9,0,0
"1175",3,2,0,0,0
"1176",0,5,3,3,0
"1177",0,1,7,0,0
"1178",4,3,0,0,0
"1179",0,1,3,0,0
"1180",2,2,0,0,0
"1181",1,6,0,1,0
"1182",0,2,0,1,0
"1183",0,0,3,2,0
"1184",5,0,0,0,0
"1185",0,1,2,0,0
"1186",1,6,3,0,0
"1187",0,0,7,1,0
"1188",2,1,0,0,0
"1189",0,7,3,0,0
"1190",0,0,0,2,0
"1191",5,0,1,0,0
"1192",2,2,0,0,0
"1193",0,6,2,0,0
"1194",0,3,0,0,0
"1195",0,0,2,0,0
"1196",4,5,0,0,0
"1197",0,0,3,0,0
"1198",4,2,0,0,0
"1199",0,4,2,0,0
"1200",0,2,2,5,0
"1201",0,4,1,0,0
"1202",3,0,0,0,0
"1203",1,3,4,0,0
"1204",0,0,2,4,0
"1205",0,8,1,0,0
"1206",1,0,0,0,0
"1207",5,1,0,0,0
"1208",0,0,9,0,0
"1209",6,7,1,0,0
"1210",3,5,3,0,0
"1211",1,0,0,0,0
"1212",3,3,4,0,0
"1213",0,3,5,0,0
"1214",0,3,5,0,0
"1215",0,7,0,0,0
"1216",5,1,0,0,0
"1217",1,0,1,0,0
"1218",0,4,2,0,0
"1219",0,1,4,0,0
"1220",0,6,0,0,0
"1221",1,7,2,3,0
"1222",0,0,1,7,0
"1223",2,4,0,0,0
"1224",0,0,8,0,0
"1225",0,9,0,0,0
"1226",0,1,5,0,0
"1227",0,7,2,0,0
"1228",0,4,1,0,0
"1229",0,1,3,0,0
"1230",2,4,1,0,0
"1231",3,3,1,0,0
"1232",0,7,2,0,0
"1233",1,7,0,0,0
"1234",1,6,0,0,0
"1235",1,2,0,0,0
"1236",0,0,7,1,0
"1237",0,7,2,0,0
"1238",3,3,1,0,0
"1239",0,6,1,0,0
"1240",0,8,0,0,0
"1241",0,2,2,2,0
"1242",2,1,1,0,0
"1243",0,0,6,0,0
"1244",0,1,4,0,0
"1245",1,6,0,0,0
"1246",0,9,0,0,0
"1247",0,7,1,0,0
"1248",0,2,7,0,0
"1249",1,7,0,0,0
"1250",0,4,4,0,0
"1251",1,6,1,0,0
"1252",0,2,4,3,0
"1253",2,3,0,0,0
"1254",0,4,5,0,0
"1255",0,0,8,0,0
"1256",0,0,4,5,0
"1257",0,10,0,0,0
"1258",2,2,0,0,0
"1259",0,1,5,1,0
"1260",2,3,0,0,0
"1261",1,5,0,0,0
"1262",3,1,0,0,0
"1263",0,9,0,0,0
"1264",0,1,6,0,0
"1265",3,6,0,0,0
"1266",1,9,1,0,0
"1267",0,5,2,0,0
"1268",0,5,2,0,0
"1269",1,4,0,1,0
"1270",2,0,0,0,0
"1271",0,2,4,0,0
"1272",0,0,5,3,0
"1273",2,5,0,0,0
"1274",7,0,0,0,0
"1275",0,5,6,1,0
"1276",0,5,0,0,0
"1277",1,0,3,0,0
"1278",3,0,0,0,0
"1279",1,1,2,0,0
"1280",0,1,7,0,0
"1281",0,9,0,0,0
"1282",0,1,2,0,0
"1283",1,5,0,0,0
"1284",2,0,0,0,0
"1285",0,0,6,3,0
"1286",0,8,1,0,0
"1287",1,3,2,0,0
"1288",0,1,7,1,0
"1289",4,2,0,0,0
"1290",0,0,8,0,0
"1291",2,4,4,0,0
"1292",0,0,8,2,0
"1293",0,0,9,2,0
"1294",0,0,4,2,0
"1295",4,2,2,0,0
"1296",5,6,1,0,0
"1297",4,1,0,0,0
"1298",0,5,0,0,0
"1299",0,4,6,0,0
"1300",4,4,0,1,0
"1301",0,0,0,1,0
"1302",1,6,0,0,0
"1303",1,3,2,0,0
"1304",0,1,5,0,0
"1305",1,3,0,0,0
"1306",3,7,0,0,0
"1307",1,3,2,0,0
"1308",4,0,2,0,0
"1309",0,5,2,0,0
"1310",0,6,3,0,0
"1311",0,5,0,0,0
"1312",5,4,0,0,0
"1313",0,4,6,0,0
"1314",4,3,0,0,0
"1315",0,7,4,0,0
"1316",4,0,2,0,0
"1317",1,5,3,0,0
"1318",2,3,0,0,0
"1319",1,6,1,0,0
"1320",8,0,0,0,0
"1321",0,1,3,0,0
"1322",1,5,1,0,0
"1323",1,6,4,1,0
"1324",1,5,2,1,0
"1325",0,1,9,0,0
"1326",1,7,0,1,0
"1327",0,0,3,3,0
"1328",1,8,0,1,0
"1329",0,0,8,1,0
"1330",0,8,2,0,0
"1331",1,2,6,1,0
"1332",0,1,3,0,0
"1333",0,0,3,0,0
"1334",0,2,4,0,0
"1335",0,0,7,1,0
"1336",0,4,1,0,0
"1337",0,5,0,0,0
"1338",0,2,4,1,0
"1339",4,1,0,0,0
"1340",0,3,3,0,0
"1341",0,9,0,0,0
"1342",0,3,1,0,0
"1343",1,6,1,2,0
"1344",5,0,0,0,0
"1345",0,9,3,1,0
"1346",0,3,3,0,0
"1347",0,0,5,0,0
"1348",0,8,0,0,0
"1349",0,0,3,2,0
"1350",0,5,2,1,0
"1351",0,2,5,0,0
"1352",0,0,2,5,0
"1353",0,4,2,0,0
"1354",0,0,0,0,0
"1355",3,4,1,0,0
"1356",6,0,0,0,0
"1357",4,1,1,0,0
"1358",0,0,8,0,0
"1359",0,4,4,1,0
"1360",7,1,0,0,0
"1361",2,3,2,0,0
"1362",1,4,0,3,0
"1363",7,1,2,0,0
"1364",0,8,0,0,0
"1365",3,2,2,0,0
"1366",1,3,0,0,0
"1367",1,7,0,0,0
"1368",0,4,5,1,0
"1369",0,7,4,0,0
"1370",3,3,2,0,0
"1371",0,5,0,2,0
"1372",0,3,1,0,0
"1373",0,8,2,0,0
"1374",5,3,0,0,0
"1375",5,1,1,0,0
"1376",4,2,2,0,0
"1377",7,2,0,0,0
"1378",0,8,0,0,0
"1379",0,7,2,0,0
"1380",0,9,2,0,0
"1381",0,0,6,0,0
"1382",5,3,0,2,0
"1383",1,0,5,0,0
"1384",2,6,2,0,0
"1385",5,0,0,0,0
"1386",0,0,4,3,0
"1387",1,7,0,0,0
"1388",0,7,4,0,0
"1389",2,0,0,2,0
"1390",0,5,0,0,0
"1391",1,7,0,2,0
"1392",1,4,0,2,0
"1393",0,0,4,7,0
"1394",0,5,3,0,0
"1395",0,3,3,1,0
"1396",0,4,5,0,0
"1397",4,3,0,0,0
"1398",1,5,0,0,0
"1399",0,5,0,0,0
"1400",0,0,5,3,0
"1401",0,8,1,0,0
"1402",2,1,0,0,0
"1403",1,6,0,0,0
"1404",1,6,0,1,0
"1405",1,0,0,3,0
"1406",0,7,0,0,0
"1407",1,2,0,2,0
"1408",1,1,1,0,0
"1409",2,1,0,3,0
"1410",1,6,1,0,0
"1411",0,7,2,0,0
"1412",4,4,0,0,0
"1413",4,1,1,0,0
"1414",0,5,1,0,0
"1415",0,3,5,1,0
"1416",0,0,6,4,0
"1417",1,6,2,0,0
"1418",7,1,0,0,0
"1419",0,0,3,0,0
"1420",5,0,0,0,0
"1421",4,2,0,0,0
"1422",2,0,2,0,0
"1423",3,0,2,0,0
"1424",1,5,1,0,0
"1425",0,6,0,0,0
"1426",2,0,0,0,0
"1427",2,2,1,0,0
"1428",3,3,0,0,0
"1429",0,0,3,0,0
"1430",3,3,2,0,0
"1431",3,2,2,0,0
"1432",4,1,1,0,0
"1433",2,0,0,0,0
"1434",3,3,0,0,0
"1435",0,7,0,2,0
"1436",0,0,8,0,0
"1437",0,4,4,0,0
"1438",0,2,5,2,0
"1439",0,7,1,2,0
"1440",1,4,0,0,0
"1441",0,0,9,0,0
"1442",0,4,3,1,0
"1443",5,4,0,0,0
"1444",3,0,1,0,0
"1445",0,0,7,0,0
"1446",0,1,6,0,0
"1447",3,2,0,0,0
"1448",0,6,2,0,0
"1449",0,0,7,0,0
"1450",0,0,6,2,0
"1451",0,0,2,6,0
"1452",1,4,0,0,0
"1453",0,1,5,2,0
"1454",2,6,0,0,0
"1455",0,1,8,1,0
"1456",0,3,5,0,0
"1457",1,2,0,0,0
"1458",1,6,1,0,0
"1459",1,3,0,0,0
"1460",0,0,6,0,0
"1461",0,8,0,0,0
"1462",0,8,0,0,0
"1463",0,6,1,0,0
"1464",1,6,1,0,0
"1465",1,6,1,0,0
"1466",0,4,4,1,0
"1467",1,4,0,0,0
"1468",0,0,8,0,0
"1469",0,5,2,0,0
"1470",6,1,0,0,0
"1471",0,7,0,0,0
"1472",4,5,0,0,0
"1473",3,7,0,0,0
"1474",0,3,2,0,0
"1475",3,6,2,0,0
"1476",3,1,0,0,0
"1477",1,6,2,0,0
"1478",1,0,2,1,0
"1479",0,6,2,2,0
"1480",0,0,6,0,0
"1481",2,0,0,0,0
"1482",1,2,0,0,0
"1483",0,7,3,0,0
"1484",0,3,0,1,0
"1485",0,0,3,0,0
"1486",1,4,0,0,0
"1487",4,0,2,0,0
"1488",7,1,0,0,0
"1489",0,10,0,0,0
"1490",0,3,0,2,0
"1491",3,2,0,0,0
"1492",1,4,4,0,0
"1493",0,9,2,0,0
"1494",1,6,0,0,0
"1495",3,2,1,0,0
"1496",2,6,0,0,0
"1497",0,5,3,0,0
"1498",1,6,0,0,0
"1499",1,7,0,0,0
"1500",0,0,3,5,0
"1501",1,2,0,0,0
"1502",4,0,0,0,0
"1503",0,0,3,0,0
"1504",2,2,2,0,0
"1505",3,8,0,0,0
"1506",0,2,4,1,0
"1507",3,3,0,0,0
"1508",2,5,2,0,0
"1509",0,0,7,1,0
"1510",1,5,0,0,0
"1511",1,3,2,0,0
"1512",3,2,0,0,0
"1513",1,2,0,0,0
"1514",0,1,4,0,0
"1515",1,6,0,0,0
"1516",0,6,2,0,0
"1517",0,9,0,0,0
"1518",1,6,2,0,0
"1519",3,0,1,0,0
"1520",1,7,0,0,0
"1521",0,0,8,2,0
"1522",0,0,5,2,0
"1523",0,0,6,3,0
"1524",1,6,1,0,0
"1525",0,5,2,0,0
"1526",0,0,3,6,0
"1527",1,0,2,0,0
"1528",1,5,0,0,0
"1529",1,4,0,0,0
"1530",3,4,0,0,0
"1531",3,2,0,0,0
"1532",0,6,1,0,0
"1533",1,6,0,0,0
"1534",0,1,7,1,0
"1535",0,4,5,0,0
"1536",1,6,1,0,0
"1537",2,6,1,0,0
"1538",0,4,3,0,0
"1539",0,7,1,0,0
"1540",0,6,0,2,0
"1541",0,5,2,0,0
"1542",1,3,0,0,0
"1543",1,2,0,0,0
"1544",0,0,5,2,0
"1545",5,2,0,0,0
"1546",0,6,2,2,0
"1547",0,0,4,0,0
"1548",5,0,0,0,0
"1549",0,0,2,5,0
"1550",0,1,1,1,0
"1551",0,0,5,1,0
"1552",0,5,3,0,0
"1553",0,5,1,0,0
"1554",0,7,0,0,0
"1555",0,6,3,0,0
"1556",3,3,0,0,0
"1557",0,2,6,1,0
"1558",0,0,6,1,0
"1559",0,0,6,0,0
"1560",1,5,0,0,0
"1561",0,0,6,0,0
"1562",0,8,2,0,0
"1563",2,4,2,0,0
"1564",0,2,5,0,0
"1565",0,7,0,2,0
"1566",2,2,0,3,0
"1567",6,0,1,0,0
"1568",0,5,2,0,0
"1569",0,0,8,1,0
"1570",1,5,0,0,0
"1571",2,2,0,0,0
"1572",1,6,0,0,0
"1573",0,8,1,0,0
"1574",2,5,0,0,0
"1575",0,7,0,0,0
"1576",0,1,5,0,0
"1577",0,8,0,0,0
"1578",0,0,9,0,0
"1579",6,2,0,0,0
"1580",0,8,1,0,0
"1581",0,5,2,0,0
"1582",0,8,0,0,0
"1583",2,4,0,0,0
"1584",0,2,7,1,0
"1585",2,0,2,0,0
"1586",0,6,2,0,0
"1587",5,1,2,0,0
"1588",7,0,0,0,0
"1589",0,3,0,0,0
"1590",0,0,3,0,0
"1591",4,2,0,3,0
"1592",0,3,6,0,0
"1593",3,0,1,0,0
"1594",0,0,8,2,0
"1595",0,1,6,0,0
"1596",7,0,3,0,0
"1597",1,2,0,0,0
"1598",1,3,1,0,0
"1599",0,0,3,0,0
"1600",3,2,0,0,0
"1601",3,2,0,0,0
"1602",0,0,7,0,0
"1603",4,1,1,0,0
"1604",2,2,1,0,0
"1605",2,0,2,0,0
"1606",2,8,2,0,0
"1607",0,2,0,2,0
"1608",6,3,1,0,0
"1609",1,4,1,0,0
"1610",6,2,0,0,0
"1611",0,5,1,0,0
"1612",0,6,2,0,0
"1613",3,2,0,0,0
"1614",3,1,0,2,0
"1615",0,0,6,1,0
"1616",0,7,0,0,0
"1617",1,2,2,2,0
"1618",0,5,3,2,0
"1619",2,0,2,0,0
"1620",1,3,0,0,0
"1621",1,7,0,1,0
"1622",0,5,4,0,0
"1623",3,0,2,0,0
"1624",2,2,0,0,0
"1625",0,7,0,0,0
"1626",7,0,0,0,0
"1627",2,0,0,0,0
"1628",0,0,8,0,0
"1629",0,0,8,0,0
"1630",0,0,1,0,0
"1631",2,1,0,0,0
"1632",0,4,3,0,0
"1633",0,6,0,2,0
"1634",6,2,0,0,0
"1635",2,0,2,0,0
"1636",0,7,4,0,0
"1637",3,2,3,0,0
"1638",0,6,0,0,0
"1639",5,0,0,0,0
"1640",0,5,0,3,0
"1641",2,6,0,0,0
"1642",5,1,0,0,0
"1643",0,8,0,0,0
"1644",1,2,1,0,0
"1645",4,0,0,3,0
"1646",5,3,0,0,0
"1647",0,2,3,0,0
"1648",1,2,2,0,0
"1649",4,0,2,0,0
"1650",3,2,3,0,0
"1651",0,0,6,0,0
"1652",4,2,0,0,0
"1653",2,5,0,3,0
"1654",3,5,1,0,0
"1655",3,2,0,0,0
"1656",0,7,0,0,0
"1657",4,1,0,0,0
"1658",3,1,0,0,0
"1659",1,2,0,0,0
"1660",1,4,0,0,0
"1661",0,8,1,0,0
"1662",1,2,0,0,0
"1663",0,1,7,1,0
"1664",4,3,0,0,0
"1665",0,1,3,0,0
"1666",1,4,1,0,0
"1667",0,8,0,2,0
"1668",0,0,4,3,0
"1669",2,3,1,0,0
"1670",0,0,3,0,0
"1671",0,0,8,0,0
"1672",2,5,1,0,0
"1673",4,0,2,0,0
"1674",0,3,5,0,0
"1675",1,0,2,0,0
"1676",1,3,0,0,0
"1677",1,2,0,0,0
"1678",0,7,2,0,0
"1679",1,2,0,1,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",2,0,0,0,0
"1683",0,0,7,0,0
"1684",0,5,2,0,0
"1685",0,9,0,3,0
"1686",0,9,0,0,0
"1687",7,1,2,0,0
"1688",1,2,3,0,0
"1689",0,3,1,0,0
"1690",0,2,8,0,0
"1691",4,5,0,0,0
"1692",3,1,0,0,0
"1693",5,2,0,0,0
"1694",1,0,3,1,0
"1695",0,0,9,0,0
"1696",0,8,1,0,0
"1697",0,3,1,0,0
"1698",0,2,10,0,0
"1699",2,7,1,0,0
"1700",4,2,0,0,0
"1701",0,0,3,1,0
"1702",6,1,0,0,0
"1703",1,5,2,0,0
"1704",0,5,2,0,0
"1705",0,3,1,0,0
"1706",0,6,0,2,0
"1707",1,2,1,0,0
"1708",0,6,3,0,0
"1709",3,4,1,0,0
"1710",0,2,7,0,0
"1711",5,0,1,0,0
"1712",1,3,0,0,0
"1713",0,1,3,0,0
"1714",1,2,0,0,0
"1715",0,0,9,0,0
"1716",1,0,1,0,0
"1717",0,10,0,2,0
"1718",1,2,0,1,0
"1719",0,0,9,0,0
"1720",3,4,0,0,0
"1721",5,2,0,0,0
"1722",1,0,0,0,0
"1723",1,3,1,0,0
"1724",0,0,3,0,0
"1725",0,3,0,0,0
"1726",6,0,0,0,0
"1727",0,0,1,6,0
"1728",1,5,1,0,0
"1729",5,1,2,0,0
"1730",2,4,0,0,0
"1731",0,7,1,0,0
"1732",1,7,1,0,0
"1733",0,7,1,0,0
"1734",0,6,2,0,0
"1735",2,2,1,0,0
"1736",0,7,3,0,0
"1737",0,2,0,2,0
"1738",0,1,8,2,0
"1739",3,2,0,0,0
"1740",1,6,0,0,0
"1741",0,4,6,2,0
"1742",0,6,2,0,0
"1743",1,4,3,0,0
"1744",2,2,0,0,0
"1745",1,4,2,0,0
"1746",2,2,0,0,0
"1747",2,4,2,0,0
"1748",0,5,2,0,0
"1749",1,6,0,1,0
"1750",4,1,0,0,0
"1751",0,0,6,0,0
"1752",1,5,0,0,0
"1753",0,1,7,0,0
"1754",0,0,10,0,0
"1755",0,2,3,0,0
"1756",1,4,0,0,0
"1757",0,0,5,3,0
"1758",3,2,0,0,0
"1759",1,5,0,0,0
"1760",5,2,0,2,0
"1761",2,0,0,0,0
"1762",4,2,3,0,0
"1763",2,1,0,0,0
"1764",1,9,0,0,0
"1765",1,7,0,0,0
"1766",0,2,7,0,0
"1767",4,0,0,2,0
"1768",0,6,0,2,0
"1769",0,3,2,0,0
"1770",0,8,2,0,0
"1771",5,0,0,0,0
"1772",0,3,0,0,0
"1773",0,0,4,2,0
"1774",0,4,3,2,0
"1775",0,8,0,2,0
"1776",8,1,0,1,0
"1777",0,0,5,0,0
"1778",1,3,0,0,0
"1779",4,0,0,0,0
"1780",1,7,0,1,0
"1781",0,2,8,0,0
"1782",0,5,4,0,0
"1783",4,1,0,0,0
"1784",1,7,2,0,0
"1785",6,0,0,0,0
"1786",0,0,3,2,0
"1787",1,7,0,0,0
"1788",0,0,6,0,0
"1789",1,1,2,0,0
"1790",7,1,0,0,0
"1791",0,0,7,0,0
"1792",0,7,0,0,0
"1793",0,0,8,0,0
"1794",0,1,5,0,0
"1795",0,0,8,1,0
"1796",0,1,5,1,0
"1797",3,3,1,0,0
"1798",2,1,1,0,0
"1799",0,9,0,0,0
"1800",2,4,1,1,0
"1801",0,1,4,0,0
"1802",0,4,0,1,0
"1803",0,8,1,2,0
"1804",0,0,6,0,0
"1805",1,4,0,2,0
"1806",6,3,0,0,0
"1807",0,6,1,0,0
"1808",0,4,2,0,0
"1809",5,2,2,0,0
"1810",0,6,1,0,0
"1811",1,5,0,3,0
"1812",0,7,0,0,0
"1813",4,0,0,0,0
"1814",2,3,0,0,0
"1815",1,3,0,0,0
"1816",1,0,3,1,0
"1817",0,8,1,0,0
"1818",2,4,4,0,0
"1819",1,4,1,0,0
"1820",1,8,0,0,0
"1821",1,2,3,0,0
"1822",1,4,1,0,0
"1823",0,0,7,0,0
"1824",0,8,0,0,0
"1825",1,5,0,0,0
"1826",0,3,4,0,0
"1827",0,10,0,0,0
"1828",0,3,2,0,0
"1829",3,5,3,0,0
"1830",1,2,2,0,0
"1831",0,5,3,1,0
"1832",0,7,0,1,0
"1833",0,5,1,0,0
"1834",0,1,4,0,0
"1835",1,5,0,0,0
"1836",0,1,5,0,0
"1837",0,6,0,0,0
"1838",2,4,0,0,0
"1839",0,1,3,1,0
"1840",0,10,1,0,0
"1841",1,6,1,0,0
"1842",5,0,0,0,0
"1843",6,1,0,0,0
"1844",2,4,1,0,0
"1845",0,2,6,0,0
"1846",0,3,0,0,0
"1847",1,2,0,0,0
"1848",2,0,2,0,0
"1849",1,2,0,0,0
"1850",0,1,5,0,0
"1851",5,0,0,0,0
"1852",0,1,5,0,0
"1853",4,2,1,0,0
"1854",1,3,3,1,0
"1855",3,5,1,0,0
"1856",1,2,0,0,0
"1857",4,0,0,0,0
"1858",0,0,5,0,0
"1859",2,3,0,0,0
"1860",0,6,1,0,0
"1861",5,2,0,0,0
"1862",0,1,0,0,0
"1863",0,3,1,0,0
"1864",2,2,1,0,0
"1865",2,7,0,0,0
"1866",2,6,0,0,0
"1867",2,4,1,1,0
"1868",2,7,0,0,0
"1869",0,5,4,0,0
"1870",1,6,0,0,0
"1871",0,5,3,2,0
"1872",0,5,0,2,0
"1873",2,5,2,0,0
"1874",0,8,2,0,0
"1875",2,2,0,0,0
"1876",0,0,3,4,0
"1877",1,3,2,0,0
"1878",1,5,0,0,0
"1879",0,4,2,0,0
"1880",3,0,0,0,0
"1881",3,3,3,0,0
"1882",4,0,0,0,0
"1883",0,6,1,2,0
"1884",0,0,0,8,0
"1885",0,0,8,0,0
"1886",1,4,0,0,0
"1887",4,3,0,0,0
"1888",2,3,0,0,0
"1889",0,8,1,0,0
"1890",1,0,0,2,0
"1891",1,1,0,2,0
"1892",2,0,2,0,0
"1893",3,1,0,0,0
"1894",1,8,0,2,0
"1895",3,0,0,0,0
"1896",0,6,2,0,0
"1897",1,2,0,3,0
"1898",1,5,2,0,0
"1899",0,5,1,0,0
"1900",0,0,3,6,0
"1901",0,5,0,0,0
"1902",0,6,2,2,0
"1903",0,0,6,0,0
"1904",0,0,5,0,0
"1905",1,7,2,0,0
"1906",0,5,4,0,0
"1907",1,5,2,0,0
"1908",0,8,0,2,0
"1909",1,0,0,2,0
"1910",3,3,0,0,0
"1911",0,6,1,0,0
"1912",1,7,0,0,0
"1913",6,2,0,0,0
"1914",1,6,0,0,0
"1915",0,4,5,0,0
"1916",1,6,0,0,0
"1917",0,0,8,1,0
"1918",2,3,0,3,0
"1919",1,9,0,0,0
"1920",0,6,2,0,0
"1921",5,3,2,0,0
"1922",0,1,6,0,0
"1923",2,2,0,0,0
"1924",2,2,0,0,0
"1925",1,4,0,0,0
"1926",3,1,0,0,0
"1927",0,7,1,0,0
"1928",3,2,0,0,0
"1929",0,0,5,0,0
"1930",3,0,0,0,0
"1931",0,0,8,1,0
"1932",0,4,0,0,0
"1933",0,2,3,2,0
"1934",0,5,4,0,0
"1935",2,4,0,1,0
"1936",0,0,4,0,0
"1937",1,5,0,0,0
"1938",3,1,1,0,0
"1939",0,1,3,0,0
"1940",0,0,6,7,0
"1941",1,5,0,0,0
"1942",0,0,6,0,0
"1943",0,1,7,0,0
"1944",0,7,1,0,0
"1945",0,0,8,2,0
"1946",5,2,1,0,0
"1947",0,3,2,0,0
"1948",0,0,7,3,0
"1949",3,5,1,0,0
"1950",0,2,5,2,0
"1951",0,2,4,0,0
"1952",1,8,1,0,0
"1953",0,6,0,3,0
"1954",1,0,5,1,0
"1955",0,0,5,2,0
"1956",0,4,0,2,0
"1957",1,4,0,0,0
"1958",1,4,2,0,0
"1959",0,6,1,0,0
"1960",3,2,2,0,0
"1961",0,0,6,2,0
"1962",2,3,2,0,0
"1963",4,2,1,0,0
"1964",0,8,2,0,0
"1965",7,1,0,0,0
"1966",0,0,6,0,0
"1967",0,2,4,0,0
"1968",0,9,2,0,0
"1969",1,8,0,0,0
"1970",8,0,0,0,0
"1971",3,3,2,0,0
"1972",0,1,4,1,0
"1973",3,2,2,1,0
"1974",0,6,2,0,0
"1975",2,1,0,0,0
"1976",0,5,0,0,0
"1977",5,0,0,0,0
"1978",0,0,3,0,0
"1979",2,0,2,0,0
"1980",1,6,0,0,0
"1981",0,3,1,0,0
"1982",5,1,0,0,0
"1983",0,9,0,1,0
"1984",0,5,0,3,0
"1985",3,0,1,0,0
"1986",0,8,0,0,0
"1987",0,0,8,0,0
"1988",3,3,0,1,0
"1989",0,6,5,1,0
"1990",0,0,4,2,0
"1991",0,0,5,2,0
"1992",0,0,8,0,0
"1993",0,9,0,0,0
"1994",0,2,3,0,0
"1995",0,0,6,1,0
"1996",1,7,0,0,0
"1997",0,0,5,4,0
"1998",0,0,4,2,0
"1999",5,1,1,0,0
"2000",1,6,1,0,0
"2001",2,0,0,0,0
"2002",0,3,3,0,0
"2003",6,4,0,0,0
"2004",0,0,5,0,0
"2005",4,2,0,0,0
"2006",2,4,0,1,0
"2007",4,0,0,0,0
"2008",2,3,0,2,0
"2009",0,1,4,0,0
"2010",1,5,0,0,0
"2011",3,1,0,0,0
"2012",1,0,4,2,0
"2013",4,0,2,0,0
"2014",0,0,8,2,0
"2015",1,5,0,0,0
"2016",1,2,0,0,0
"2017",1,1,5,0,0
"2018",5,0,1,0,0
"2019",0,5,2,0,0
"2020",0,4,5,0,0
"2021",0,0,8,0,0
"2022",0,6,1,0,0
"2023",6,2,0,0,0
"2024",5,0,0,0,0
"2025",0,0,3,0,0
"2026",1,5,2,0,0
"2027",0,1,4,2,0
"2028",1,0,6,2,0
"2029",4,3,0,0,0
"2030",0,3,0,0,0
"2031",0,6,2,0,0
"2032",2,0,2,0,0
"2033",3,1,1,0,0
"2034",1,5,0,0,0
"2035",0,7,2,0,0
"2036",0,1,2,0,0
"2037",8,0,0,0,0
"2038",0,3,7,0,0
"2039",1,4,0,1,0
"2040",0,2,5,2,0
"2041",3,3,2,0,0
"2042",4,2,0,0,0
"2043",0,0,5,3,0
"2044",0,0,8,0,0
"2045",1,5,2,3,0
"2046",1,1,4,0,0
"2047",3,2,1,0,0
"2048",0,2,2,1,0
"2049",0,0,5,3,0
"2050",0,5,2,1,0
"2051",1,1,1,0,0
"2052",1,1,2,0,0
"2053",0,9,0,0,0
"2054",0,1,4,1,0
"2055",0,4,0,1,0
"2056",0,5,3,1,0
"2057",0,9,2,0,0
"2058",3,0,0,0,0
"2059",4,4,0,0,0
"2060",0,7,1,2,0
"2061",0,5,0,0,0
"2062",0,7,5,1,0
"2063",0,4,8,0,0
"2064",4,2,2,0,0
"2065",4,5,1,0,0
"2066",2,0,0,0,0
