"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",5,0,0,0,0
"1071",6,0,0,3,0
"1072",0,8,2,1,0
"1073",0,7,0,2,0
"1074",3,2,0,0,0
"1075",4,1,0,0,0
"1076",7,1,3,0,0
"1077",6,4,0,0,0
"1078",3,3,0,0,0
"1079",0,4,3,0,0
"1080",4,2,0,0,0
"1081",0,5,0,0,0
"1082",0,3,3,0,0
"1083",2,0,2,0,0
"1084",3,1,0,0,0
"1085",4,5,2,0,0
"1086",3,1,0,3,0
"1087",3,0,0,2,0
"1088",6,1,0,0,0
"1089",3,0,0,0,0
"1090",3,2,0,0,0
"1091",3,8,1,0,0
"1092",4,1,2,0,0
"1093",1,1,0,0,0
"1094",0,8,1,0,0
"1095",0,2,7,0,0
"1096",3,3,0,0,0
"1097",5,0,0,0,0
"1098",1,2,0,0,0
"1099",0,7,0,2,0
"1100",1,2,0,0,0
"1101",4,6,0,0,0
"1102",1,2,0,0,0
"1103",2,2,0,0,0
"1104",0,5,2,1,0
"1105",2,3,1,0,0
"1106",9,0,2,0,0
"1107",1,3,0,3,0
"1108",2,0,0,0,0
"1109",7,0,0,2,0
"1110",4,1,0,0,0
"1111",1,8,0,0,0
"1112",4,2,0,0,0
"1113",3,2,1,0,0
"1114",0,0,3,0,0
"1115",0,4,1,0,0
"1116",8,0,2,0,0
"1117",8,1,0,0,0
"1118",0,3,0,0,0
"1119",5,1,2,0,0
"1120",7,2,0,0,0
"1121",4,2,1,0,0
"1122",3,2,0,0,0
"1123",7,2,2,2,0
"1124",0,0,3,0,0
"1125",8,1,1,0,0
"1126",0,8,6,0,0
"1127",0,0,3,0,0
"1128",5,6,1,0,0
"1129",6,2,4,0,0
"1130",0,7,0,0,0
"1131",5,4,0,0,0
"1132",5,2,0,0,0
"1133",3,0,0,0,0
"1134",6,1,2,0,0
"1135",4,0,0,0,0
"1136",2,7,2,2,0
"1137",6,2,0,0,0
"1138",3,0,0,0,0
"1139",6,2,0,0,0
"1140",3,1,2,0,0
"1141",3,7,0,0,0
"1142",4,4,2,0,0
"1143",7,3,1,0,0
"1144",7,0,3,0,0
"1145",3,5,0,0,0
"1146",2,0,0,0,0
"1147",3,4,0,0,0
"1148",5,0,0,2,0
"1149",7,0,2,0,0
"1150",4,2,0,0,0
"1151",0,3,0,0,0
"1152",5,0,1,0,0
"1153",4,0,0,0,0
"1154",2,0,0,0,0
"1155",5,3,1,0,0
"1156",0,4,0,0,0
"1157",2,6,0,0,0
"1158",6,2,0,0,0
"1159",0,8,0,1,0
"1160",5,2,1,0,0
"1161",2,2,0,0,0
"1162",5,2,0,0,0
"1163",4,4,0,3,0
"1164",1,6,0,0,0
"1165",3,0,0,0,0
"1166",5,0,0,0,0
"1167",3,5,1,0,0
"1168",4,0,0,0,0
"1169",1,2,0,0,0
"1170",3,2,0,0,0
"1171",0,6,2,0,0
"1172",1,7,2,0,0
"1173",6,2,2,0,0
"1174",0,9,1,0,0
"1175",6,0,0,0,0
"1176",4,5,0,0,0
"1177",9,0,2,0,0
"1178",0,8,0,0,0
"1179",8,1,0,0,0
"1180",3,0,0,0,0
"1181",2,0,0,0,0
"1182",9,2,0,0,0
"1183",9,1,0,0,0
"1184",8,0,1,0,0
"1185",4,1,0,0,0
"1186",2,4,0,0,0
"1187",0,6,4,0,0
"1188",0,7,2,0,0
"1189",8,1,0,0,0
"1190",0,8,0,2,0
"1191",2,0,2,0,0
"1192",8,0,2,0,0
"1193",1,2,3,1,0
"1194",6,5,0,0,0
"1195",1,5,2,2,0
"1196",2,0,2,0,0
"1197",3,0,0,0,0
"1198",0,0,3,0,0
"1199",0,0,3,0,0
"1200",7,0,3,0,0
"1201",4,0,2,0,0
"1202",6,0,2,0,0
"1203",7,2,0,0,0
"1204",1,5,2,2,0
"1205",0,3,0,0,0
"1206",0,2,5,3,0
"1207",8,0,2,0,0
"1208",0,0,3,0,0
"1209",6,1,0,0,0
"1210",0,8,2,0,0
"1211",2,0,2,0,0
"1212",7,0,1,0,0
"1213",2,0,2,0,0
"1214",4,7,2,0,0
"1215",2,0,0,0,0
"1216",0,4,5,2,0
"1217",1,8,0,0,0
"1218",0,9,1,1,0
"1219",0,10,0,0,0
"1220",4,2,0,0,0
"1221",3,0,1,0,0
"1222",1,3,4,0,0
"1223",4,0,2,0,0
"1224",4,4,0,0,0
"1225",3,0,0,0,0
"1226",0,4,0,2,0
"1227",6,6,1,0,0
"1228",6,2,0,0,0
"1229",4,0,0,0,0
"1230",0,0,3,0,0
"1231",2,6,0,3,0
"1232",1,6,0,0,0
"1233",3,0,0,0,0
"1234",6,0,4,0,0
"1235",1,6,0,0,0
"1236",1,5,1,0,0
"1237",6,3,0,0,0
"1238",4,4,1,0,0
"1239",4,2,0,0,0
"1240",5,0,3,0,0
"1241",0,7,2,0,0
"1242",1,5,1,0,0
"1243",8,1,0,0,0
"1244",3,0,0,0,0
"1245",9,0,1,2,0
"1246",6,3,0,0,0
"1247",6,3,0,0,0
"1248",8,0,0,0,0
"1249",9,0,1,0,0
"1250",1,6,0,0,0
"1251",4,0,2,0,0
"1252",7,4,0,0,0
"1253",4,3,2,0,0
"1254",0,4,1,0,0
"1255",5,0,1,1,0
"1256",2,0,2,0,0
"1257",2,6,1,0,0
"1258",0,1,9,2,0
"1259",2,0,2,0,0
"1260",2,0,2,0,0
"1261",2,2,0,0,0
"1262",3,2,1,0,0
"1263",5,4,2,0,0
"1264",1,1,2,0,0
"1265",1,7,0,0,0
"1266",1,6,1,0,0
"1267",4,1,0,0,0
"1268",8,0,0,0,0
"1269",3,0,0,0,0
"1270",1,2,5,0,0
"1271",0,3,5,2,0
"1272",2,0,2,0,0
"1273",2,10,0,0,0
"1274",0,5,5,0,0
"1275",2,0,2,0,0
"1276",2,2,1,0,0
"1277",7,0,0,1,0
"1278",7,0,2,0,0
"1279",1,7,1,0,0
"1280",6,3,0,0,0
"1281",0,2,3,0,0
"1282",3,0,0,0,0
"1283",0,9,1,0,0
"1284",2,7,2,0,0
"1285",5,2,2,0,0
"1286",9,0,2,0,0
"1287",0,5,0,0,0
"1288",5,0,1,0,0
"1289",2,2,0,0,0
"1290",1,8,0,0,0
"1291",2,0,2,0,0
"1292",1,3,3,0,0
"1293",0,5,4,0,0
"1294",1,2,1,0,0
"1295",0,3,3,0,0
"1296",7,2,0,0,0
"1297",3,0,0,0,0
"1298",8,1,0,0,0
"1299",0,8,1,1,0
"1300",2,0,2,0,0
"1301",8,1,2,0,0
"1302",8,0,2,0,0
"1303",6,0,2,0,0
"1304",6,2,2,0,0
"1305",0,7,2,0,0
"1306",6,0,4,0,0
"1307",6,0,0,0,0
"1308",2,5,2,0,0
"1309",3,2,0,0,0
"1310",4,1,1,0,0
"1311",2,0,0,0,0
"1312",7,3,3,0,0
"1313",5,0,3,0,0
"1314",1,2,2,0,0
"1315",3,8,0,1,0
"1316",7,0,2,0,0
"1317",0,5,2,0,0
"1318",6,2,1,0,0
"1319",5,1,2,0,0
"1320",0,6,4,1,0
"1321",5,2,1,0,0
"1322",5,1,1,0,0
"1323",4,0,2,0,0
"1324",0,2,3,0,0
"1325",5,3,0,0,0
"1326",5,0,0,1,0
"1327",5,0,4,0,0
"1328",6,1,0,3,0
"1329",8,0,2,0,0
"1330",9,0,0,3,0
"1331",10,0,0,0,0
"1332",0,7,2,0,0
"1333",0,8,0,2,0
"1334",8,3,0,0,0
"1335",1,7,1,0,0
"1336",7,0,2,0,0
"1337",1,2,2,0,0
"1338",9,1,0,0,0
"1339",6,2,0,0,0
"1340",0,8,1,0,0
"1341",3,1,0,3,0
"1342",4,0,0,0,0
"1343",2,4,1,0,0
"1344",2,0,0,0,0
"1345",7,2,0,0,0
"1346",8,0,0,0,0
"1347",0,7,0,0,0
"1348",2,0,2,0,0
"1349",0,9,0,0,0
"1350",5,1,0,0,0
"1351",0,6,0,0,0
"1352",4,0,3,0,0
"1353",0,3,3,0,0
"1354",0,3,3,0,0
"1355",4,6,0,3,0
"1356",0,5,2,0,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",7,0,1,0,0
"1360",5,3,1,0,0
"1361",4,1,0,0,0
"1362",10,0,1,0,0
"1363",7,1,0,0,0
"1364",6,0,4,0,0
"1365",3,0,0,0,0
"1366",1,4,0,0,0
"1367",9,0,1,0,0
"1368",8,0,0,0,0
"1369",1,4,3,0,0
"1370",2,2,0,0,0
"1371",0,8,0,0,0
"1372",1,3,2,0,0
"1373",2,0,1,0,0
"1374",6,3,3,0,0
"1375",7,0,2,0,0
"1376",2,0,1,0,0
"1377",3,7,0,0,0
"1378",8,0,0,0,0
"1379",7,0,0,0,0
"1380",3,2,2,0,0
"1381",6,3,4,0,0
"1382",8,1,0,0,0
"1383",7,2,0,0,0
"1384",1,9,1,0,0
"1385",0,7,1,0,0
"1386",7,3,0,0,0
"1387",0,4,4,0,0
"1388",6,0,0,0,0
"1389",2,0,0,0,0
"1390",5,3,3,0,0
"1391",7,1,1,0,0
"1392",0,9,0,0,0
"1393",8,1,3,0,0
"1394",6,0,2,0,0
"1395",2,4,0,0,0
"1396",3,5,0,0,0
"1397",1,6,3,0,0
"1398",5,2,0,2,0
"1399",5,0,2,0,0
"1400",7,2,0,2,0
"1401",1,7,3,0,0
"1402",6,0,2,0,0
"1403",0,9,0,2,0
"1404",0,6,0,3,0
"1405",2,0,2,0,0
"1406",7,1,0,0,0
"1407",2,2,1,0,0
"1408",3,2,2,0,0
"1409",0,5,0,0,0
"1410",7,0,1,0,0
"1411",2,5,6,1,0
"1412",8,2,0,0,0
"1413",1,5,2,0,0
"1414",5,0,1,0,0
"1415",7,5,0,0,0
"1416",3,1,0,1,0
"1417",4,1,0,0,0
"1418",0,3,0,0,0
"1419",8,0,0,0,0
"1420",0,8,0,0,0
"1421",8,0,0,0,0
"1422",5,0,2,0,0
"1423",7,2,1,0,0
"1424",2,5,1,0,0
"1425",7,0,0,2,0
"1426",0,5,1,0,0
"1427",3,0,0,0,0
"1428",6,3,3,0,0
"1429",0,6,2,0,0
"1430",0,7,3,2,0
"1431",0,0,3,0,0
"1432",0,6,2,0,0
"1433",2,0,2,0,0
"1434",3,2,3,0,0
"1435",7,0,2,0,0
"1436",3,0,4,0,0
"1437",0,2,5,2,0
"1438",3,1,1,0,0
"1439",2,1,0,0,0
"1440",2,0,0,0,0
"1441",6,0,0,0,0
"1442",7,1,0,0,0
"1443",1,6,2,0,0
"1444",2,0,0,0,0
"1445",5,2,0,0,0
"1446",2,0,2,0,0
"1447",0,0,3,0,0
"1448",7,1,0,0,0
"1449",6,1,1,0,0
"1450",3,0,2,2,0
"1451",5,2,0,0,0
"1452",3,1,0,2,0
"1453",4,0,0,0,0
"1454",8,2,0,0,0
"1455",7,0,0,0,0
"1456",0,7,1,0,0
"1457",8,0,2,0,0
"1458",4,2,1,0,0
"1459",9,0,0,0,0
"1460",0,4,0,1,0
"1461",0,3,0,0,0
"1462",2,7,1,0,0
"1463",4,0,0,0,0
"1464",7,4,1,0,0
"1465",7,2,1,0,0
"1466",8,0,1,0,0
"1467",4,5,3,0,0
"1468",6,2,2,0,0
"1469",4,5,0,0,0
"1470",8,0,2,0,0
"1471",4,4,1,0,0
"1472",1,4,1,1,0
"1473",0,10,0,0,0
"1474",6,0,0,0,0
"1475",4,0,0,0,0
"1476",4,0,0,0,0
"1477",3,0,0,2,0
"1478",5,2,0,0,0
"1479",2,5,0,0,0
"1480",0,0,3,0,0
"1481",7,2,3,0,0
"1482",0,10,0,0,0
"1483",3,0,0,0,0
"1484",1,6,0,0,0
"1485",5,0,2,0,0
"1486",3,0,0,3,0
"1487",3,8,0,1,0
"1488",0,8,0,0,0
"1489",3,7,0,0,0
"1490",8,0,0,0,0
"1491",9,2,0,0,0
"1492",7,0,0,0,0
"1493",2,6,0,0,0
"1494",7,1,3,0,0
"1495",7,1,0,0,0
"1496",3,0,2,0,0
"1497",6,1,0,0,0
"1498",8,1,1,0,0
"1499",9,0,0,0,0
"1500",3,1,0,2,0
"1501",5,0,0,0,0
"1502",2,2,0,0,0
"1503",6,4,0,0,0
"1504",1,5,5,0,0
"1505",3,0,0,0,0
"1506",5,0,0,0,0
"1507",5,5,0,0,0
"1508",5,2,2,0,0
"1509",3,0,1,0,0
"1510",0,3,0,2,0
"1511",9,0,0,2,0
"1512",7,1,0,0,0
"1513",4,3,1,0,0
"1514",7,1,0,0,0
"1515",5,0,1,3,0
"1516",3,4,0,0,0
"1517",9,0,2,0,0
"1518",5,0,1,0,0
"1519",1,7,1,0,0
"1520",7,2,0,0,0
"1521",6,0,0,0,0
"1522",1,2,5,0,0
"1523",2,0,2,0,0
"1524",7,1,0,0,0
"1525",1,7,0,0,0
"1526",0,9,0,0,0
"1527",0,4,2,1,0
"1528",3,0,0,0,0
"1529",2,0,2,0,0
"1530",2,2,0,0,0
"1531",0,4,0,0,0
"1532",3,2,1,0,0
"1533",1,5,0,0,0
"1534",0,0,3,0,0
"1535",3,2,0,0,0
"1536",0,0,3,0,0
"1537",6,4,0,0,0
"1538",3,6,2,0,0
"1539",7,0,0,0,0
"1540",1,1,2,0,0
"1541",6,1,0,0,0
"1542",2,0,0,0,0
"1543",3,3,3,0,0
"1544",2,8,0,0,0
"1545",0,5,3,0,0
"1546",2,2,0,0,0
"1547",5,0,2,0,0
"1548",2,0,2,0,0
"1549",2,3,0,0,0
"1550",2,0,2,0,0
"1551",4,3,0,0,0
"1552",2,0,2,0,0
"1553",5,5,1,0,0
"1554",7,0,2,0,0
"1555",6,1,1,0,0
"1556",1,2,0,0,0
"1557",2,3,0,0,0
"1558",3,0,0,0,0
"1559",4,5,0,2,0
"1560",4,3,2,0,0
"1561",9,2,0,0,0
"1562",7,2,2,0,0
"1563",3,4,0,0,0
"1564",0,4,5,0,0
"1565",8,2,1,0,0
"1566",9,0,2,0,0
"1567",0,6,0,0,0
"1568",4,1,0,0,0
"1569",2,6,0,0,0
"1570",1,3,0,0,0
"1571",6,2,3,0,0
"1572",7,1,0,0,0
"1573",8,1,0,0,0
"1574",6,3,1,0,0
"1575",0,7,0,1,0
"1576",4,0,1,0,0
"1577",0,8,0,0,0
"1578",4,1,0,0,0
"1579",7,0,1,0,0
"1580",10,0,0,0,0
"1581",9,0,0,0,0
"1582",4,0,0,0,0
"1583",8,2,0,0,0
"1584",1,7,2,2,0
"1585",5,1,4,0,0
"1586",9,0,0,0,0
"1587",0,7,2,0,0
"1588",4,0,0,0,0
"1589",2,0,2,0,0
"1590",4,2,1,0,0
"1591",1,4,0,0,0
"1592",9,1,0,0,0
"1593",1,2,0,0,0
"1594",2,1,0,0,0
"1595",5,1,0,0,0
"1596",3,0,0,0,0
"1597",2,3,2,0,0
"1598",7,2,0,0,0
"1599",1,9,0,2,0
"1600",2,10,0,0,0
"1601",7,2,1,0,0
"1602",0,4,0,0,0
"1603",2,5,0,0,0
"1604",2,2,0,3,0
"1605",0,4,0,0,0
"1606",8,0,0,0,0
"1607",3,0,2,0,0
"1608",4,0,0,0,0
"1609",0,6,3,0,0
"1610",7,3,0,0,0
"1611",4,0,0,0,0
"1612",0,6,3,0,0
"1613",7,0,0,0,0
"1614",4,2,0,0,0
"1615",10,2,0,0,0
"1616",6,0,2,0,0
"1617",3,5,1,0,0
"1618",0,7,1,0,0
"1619",2,1,3,0,0
"1620",4,0,1,0,0
"1621",4,0,0,0,0
"1622",5,0,2,0,0
"1623",5,0,0,0,0
"1624",5,2,2,0,0
"1625",5,2,3,0,0
"1626",5,0,2,0,0
"1627",2,0,2,0,0
"1628",5,2,2,0,0
"1629",5,2,0,0,0
"1630",4,2,3,1,0
"1631",7,2,0,0,0
"1632",1,2,0,0,0
"1633",4,2,3,0,0
"1634",6,2,0,2,0
"1635",2,0,0,0,0
"1636",1,6,1,2,0
"1637",2,2,0,0,0
"1638",2,0,1,0,0
"1639",6,0,0,0,0
"1640",10,1,0,0,0
"1641",2,1,0,0,0
"1642",6,0,1,0,0
"1643",5,0,0,0,0
"1644",0,0,3,0,0
"1645",9,0,0,0,0
"1646",6,1,1,0,0
"1647",6,5,0,0,0
"1648",3,0,0,0,0
"1649",7,3,2,0,0
"1650",7,3,0,0,0
"1651",4,0,2,0,0
"1652",8,0,4,0,0
"1653",6,0,2,0,0
"1654",0,5,2,0,0
"1655",9,1,1,0,0
"1656",1,6,0,0,0
"1657",5,2,0,0,0
"1658",0,8,2,3,0
"1659",2,3,3,0,0
"1660",0,9,0,0,0
"1661",3,1,0,0,0
"1662",6,0,0,0,0
"1663",7,0,4,0,0
"1664",4,6,1,0,0
"1665",0,6,2,0,0
"1666",0,7,2,0,0
"1667",5,2,0,0,0
"1668",1,6,1,0,0
"1669",3,2,0,0,0
"1670",0,3,6,0,0
"1671",2,5,1,0,0
"1672",1,5,3,0,0
"1673",8,0,0,0,0
"1674",6,0,0,0,0
"1675",2,0,2,0,0
"1676",0,5,1,0,0
"1677",1,8,0,0,0
"1678",7,2,0,0,0
"1679",6,2,4,0,0
"1680",5,2,0,0,0
"1681",6,2,0,0,0
"1682",0,0,3,0,0
"1683",8,0,2,0,0
"1684",6,2,2,0,0
"1685",1,5,0,0,0
"1686",4,0,0,0,0
"1687",3,0,2,0,0
"1688",1,6,5,0,0
"1689",3,3,0,0,0
"1690",1,7,1,0,0
"1691",0,7,3,0,0
"1692",1,6,0,0,0
"1693",5,5,2,0,0
"1694",7,1,0,0,0
"1695",7,0,2,0,0
"1696",2,1,0,0,0
"1697",7,2,0,0,0
"1698",3,1,0,0,0
"1699",0,4,2,0,0
"1700",5,1,0,0,0
"1701",4,4,0,2,0
"1702",2,0,3,0,0
"1703",3,0,0,0,0
"1704",1,6,0,0,0
"1705",1,2,0,0,0
"1706",2,0,0,0,0
"1707",3,0,2,0,0
"1708",8,0,2,0,0
"1709",1,2,0,0,0
"1710",9,0,1,0,0
"1711",7,2,0,0,0
"1712",4,1,0,0,0
"1713",0,5,0,0,0
"1714",4,3,0,0,0
"1715",2,1,0,0,0
"1716",1,6,3,0,0
"1717",6,2,0,0,0
"1718",1,6,0,0,0
"1719",3,0,0,0,0
"1720",4,2,0,0,0
"1721",2,3,0,0,0
"1722",3,0,4,0,0
"1723",0,7,1,0,0
"1724",0,4,2,0,0
"1725",0,4,5,0,0
"1726",1,0,1,1,0
"1727",6,0,2,0,0
"1728",2,4,0,3,0
"1729",0,7,0,0,0
"1730",7,1,0,0,0
"1731",3,0,1,0,0
"1732",4,0,0,4,0
"1733",0,6,0,3,0
"1734",7,2,0,0,0
"1735",1,6,0,0,0
"1736",2,7,0,0,0
"1737",1,3,5,0,0
"1738",4,0,0,3,0
"1739",9,1,2,0,0
"1740",4,4,0,2,0
"1741",5,1,2,2,0
"1742",6,0,2,0,0
"1743",1,2,0,0,0
"1744",2,0,2,0,0
"1745",7,2,3,0,0
"1746",5,3,0,2,0
"1747",6,1,0,0,0
"1748",6,0,2,0,0
"1749",6,2,2,0,0
"1750",1,2,0,0,0
"1751",0,3,5,1,0
"1752",2,7,1,0,0
"1753",1,2,0,0,0
"1754",8,1,1,0,0
"1755",0,0,3,0,0
"1756",2,7,2,0,0
"1757",2,2,0,0,0
"1758",1,6,0,0,0
"1759",2,0,0,0,0
"1760",0,6,0,0,0
"1761",6,0,0,0,0
"1762",4,0,2,0,0
"1763",2,0,0,0,0
"1764",9,0,0,0,0
"1765",6,1,0,3,0
"1766",5,0,0,0,0
"1767",0,4,2,0,0
"1768",0,3,0,0,0
"1769",0,6,2,0,0
"1770",4,0,3,0,0
"1771",7,0,0,0,0
"1772",7,0,0,0,0
"1773",2,3,4,0,0
"1774",2,0,0,0,0
"1775",1,2,0,0,0
"1776",0,5,1,0,0
"1777",0,0,3,0,0
"1778",5,0,0,1,0
"1779",0,7,2,0,0
"1780",3,4,0,0,0
"1781",5,0,0,0,0
"1782",4,7,0,0,0
"1783",0,0,3,0,0
"1784",2,5,3,0,0
"1785",7,1,0,0,0
"1786",6,0,2,0,0
"1787",6,0,2,0,0
"1788",3,0,0,0,0
"1789",4,0,2,0,0
"1790",3,6,0,0,0
"1791",0,7,0,0,0
"1792",9,0,1,0,0
"1793",10,2,0,0,0
"1794",6,0,0,2,0
"1795",0,7,0,0,0
"1796",0,6,3,0,0
"1797",0,6,0,2,0
"1798",0,5,2,0,0
"1799",2,3,0,0,0
"1800",6,0,2,0,0
"1801",2,0,2,0,0
"1802",0,9,0,0,0
"1803",3,7,1,0,0
"1804",3,0,0,0,0
"1805",1,2,0,0,0
"1806",3,0,0,0,0
"1807",1,2,0,0,0
"1808",2,0,2,0,0
"1809",2,0,0,0,0
"1810",3,7,1,0,0
"1811",7,3,0,0,0
"1812",5,0,0,0,0
"1813",0,6,3,0,0
"1814",9,2,0,0,0
"1815",5,1,5,1,0
"1816",5,5,2,0,0
"1817",2,5,2,0,0
"1818",3,4,2,0,0
"1819",2,6,3,0,0
"1820",1,2,0,0,0
"1821",5,0,0,0,0
"1822",9,0,0,0,0
"1823",6,3,2,0,0
"1824",5,2,0,3,0
"1825",4,2,3,0,0
"1826",0,6,0,0,0
"1827",6,1,2,0,0
"1828",5,2,0,0,0
"1829",0,4,0,2,0
"1830",4,4,0,0,0
"1831",7,3,0,3,0
"1832",3,0,3,0,0
"1833",4,5,0,0,0
"1834",0,8,0,0,0
"1835",8,0,2,0,0
"1836",1,5,2,0,0
"1837",7,1,0,0,0
"1838",3,0,0,0,0
"1839",3,0,1,0,0
"1840",4,1,0,0,0
"1841",7,1,1,0,0
"1842",5,1,4,0,0
"1843",5,0,1,0,0
"1844",5,1,0,0,0
"1845",5,0,1,0,0
"1846",0,3,0,0,0
"1847",5,1,3,0,0
"1848",6,1,0,0,0
"1849",4,6,1,0,0
"1850",2,7,2,0,0
"1851",7,1,1,0,0
"1852",5,2,0,0,0
"1853",2,4,3,0,0
"1854",0,9,0,0,0
"1855",2,0,2,0,0
"1856",2,0,2,0,0
"1857",3,2,1,0,0
"1858",1,3,6,0,0
"1859",1,6,0,0,0
"1860",6,0,0,0,0
"1861",7,4,0,0,0
"1862",6,0,0,0,0
"1863",0,5,1,0,0
"1864",7,0,0,0,0
"1865",6,2,0,0,0
"1866",6,2,0,0,0
"1867",1,8,0,0,0
"1868",5,1,1,0,0
"1869",4,0,0,2,0
"1870",2,0,0,0,0
"1871",6,0,1,0,0
"1872",6,0,2,0,0
"1873",3,1,1,3,0
"1874",0,7,0,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",6,6,0,0,0
"1878",0,4,2,0,0
"1879",2,5,0,0,0
"1880",2,0,2,0,0
"1881",9,2,0,0,0
"1882",7,2,1,0,0
"1883",0,7,1,0,0
"1884",3,0,2,0,0
"1885",8,0,0,0,0
"1886",7,1,0,0,0
"1887",10,0,0,0,0
"1888",8,2,2,0,0
"1889",8,2,0,0,0
"1890",1,5,3,0,0
"1891",6,6,0,0,0
"1892",4,2,1,0,0
"1893",2,0,0,0,0
"1894",4,5,0,0,0
"1895",8,2,2,0,0
"1896",8,1,2,0,0
"1897",3,0,0,0,0
"1898",6,1,0,0,0
"1899",5,0,0,2,0
"1900",3,1,1,0,0
"1901",2,3,2,0,0
"1902",2,3,0,0,0
"1903",0,0,3,0,0
"1904",3,0,0,2,0
"1905",0,1,1,0,0
"1906",7,3,1,0,0
"1907",3,3,3,0,0
"1908",5,5,1,0,0
"1909",3,2,1,0,0
"1910",0,4,2,0,0
"1911",0,0,3,0,0
"1912",0,0,3,0,0
"1913",2,8,0,0,0
"1914",6,1,2,0,0
"1915",4,1,0,0,0
"1916",0,0,3,0,0
"1917",2,3,0,0,0
"1918",8,0,0,0,0
"1919",0,1,6,0,0
"1920",3,0,0,0,0
"1921",8,0,2,0,0
"1922",6,2,0,0,0
"1923",4,1,0,0,0
"1924",5,2,0,0,0
"1925",3,1,0,2,0
"1926",6,5,0,0,0
"1927",4,5,0,2,0
"1928",2,0,1,0,0
"1929",2,2,2,0,0
"1930",7,2,1,0,0
"1931",3,0,3,1,0
"1932",5,0,0,1,0
"1933",4,1,0,0,0
"1934",4,2,3,0,0
"1935",7,0,2,0,0
"1936",1,2,0,0,0
"1937",3,0,0,2,0
"1938",9,0,2,0,0
"1939",1,2,0,0,0
"1940",1,7,0,0,0
"1941",0,8,2,0,0
"1942",2,0,0,0,0
"1943",2,5,0,0,0
"1944",1,3,3,0,0
"1945",5,0,2,0,0
"1946",3,5,0,0,0
"1947",2,3,2,0,0
"1948",1,5,0,0,0
"1949",2,0,2,0,0
"1950",8,0,1,2,0
"1951",8,1,0,0,0
"1952",0,6,3,0,0
"1953",8,0,1,0,0
"1954",0,6,0,3,0
"1955",0,3,0,0,0
"1956",4,0,0,0,0
"1957",0,8,0,0,0
"1958",2,3,0,0,0
"1959",5,0,1,0,0
"1960",3,0,0,0,0
"1961",0,5,2,0,0
"1962",6,3,0,0,0
"1963",1,2,0,0,0
"1964",5,2,0,0,0
"1965",2,0,1,0,0
"1966",6,1,2,0,0
"1967",2,0,2,0,0
"1968",0,7,0,3,0
"1969",0,4,0,0,0
"1970",6,2,0,0,0
"1971",4,3,3,0,0
"1972",3,3,0,0,0
"1973",1,7,1,0,0
"1974",6,3,1,0,0
"1975",2,0,4,0,0
"1976",5,0,0,0,0
"1977",0,4,2,0,0
"1978",6,2,0,0,0
"1979",0,0,3,0,0
"1980",7,3,2,0,0
"1981",3,0,4,0,0
"1982",7,1,0,0,0
"1983",0,6,4,0,0
"1984",0,7,2,0,0
"1985",5,2,1,0,0
"1986",7,0,4,0,0
"1987",2,3,0,0,0
"1988",2,8,0,3,0
"1989",7,1,0,3,0
"1990",1,8,3,0,0
"1991",0,7,0,0,0
"1992",5,1,0,0,0
"1993",0,3,4,2,0
"1994",6,1,2,0,0
"1995",8,1,1,0,0
"1996",1,4,0,2,0
"1997",6,2,1,0,0
"1998",5,2,0,0,0
"1999",4,1,0,0,0
"2000",4,2,0,0,0
"2001",2,0,0,0,0
"2002",4,7,0,0,0
"2003",6,2,1,0,0
"2004",8,2,0,0,0
"2005",4,0,3,2,0
"2006",3,0,0,0,0
"2007",2,0,1,0,0
"2008",6,1,0,0,0
"2009",9,4,0,0,0
"2010",2,2,0,0,0
"2011",2,2,0,0,0
"2012",2,0,2,0,0
"2013",4,1,2,0,0
"2014",3,3,1,0,0
"2015",1,5,0,0,0
"2016",5,4,0,0,0
"2017",2,3,0,0,0
"2018",0,8,0,0,0
"2019",6,0,0,0,0
"2020",5,0,0,0,0
"2021",4,1,3,0,0
"2022",1,6,2,0,0
"2023",7,2,0,0,0
"2024",2,4,2,0,0
"2025",5,0,0,0,0
"2026",0,3,0,0,0
"2027",2,0,1,0,0
"2028",8,0,2,0,0
"2029",4,1,0,1,0
"2030",1,2,0,0,0
"2031",3,4,0,0,0
"2032",7,1,2,0,0
"2033",7,0,2,0,0
"2034",1,6,0,0,0
"2035",1,5,4,0,0
"2036",5,0,0,0,0
"2037",2,2,0,0,0
"2038",1,2,0,0,0
"2039",0,0,7,1,0
"2040",4,0,0,0,0
"2041",0,5,4,0,0
"2042",0,7,0,2,0
"2043",5,4,1,0,0
"2044",0,6,2,0,0
"2045",0,5,2,0,0
"2046",6,2,1,0,0
"2047",2,0,0,0,0
"2048",5,2,0,0,0
"2049",9,0,0,0,0
"2050",3,4,1,0,0
"2051",3,2,0,0,0
"2052",4,5,1,0,0
"2053",1,3,2,0,0
"2054",2,4,0,0,0
"2055",3,2,2,0,0
"2056",0,3,2,0,0
"2057",9,0,0,1,0
"2058",5,2,2,0,0
"2059",4,3,0,0,0
"2060",3,4,2,0,0
"2061",0,5,0,3,0
"2062",8,4,0,2,0
"2063",5,1,2,0,0
"2064",0,8,0,0,0
"2065",3,0,0,0,0
"2066",1,4,1,0,0
