"","V1","V2","V3","V4","V5"
"108",1,3,0,0,0
"109",20,2,0,0,0
"110",1,19,4,0,0
"111",14,2,2,0,0
"112",19,1,2,0,0
"113",12,2,2,0,0
"114",5,2,0,0,0
"115",5,0,3,0,0
"116",1,0,0,0,0
"117",3,0,0,0,0
"118",6,1,0,0,0
"119",5,8,6,0,0
"120",2,0,3,0,0
"121",2,0,3,0,0
"122",3,0,3,0,0
"123",3,0,0,0,0
"124",0,0,0,0,0
"125",24,2,1,0,0
"126",16,0,0,1,0
"127",2,1,0,0,0
"128",4,0,1,0,0
"129",6,0,0,0,0
"130",0,1,0,0,0
"131",4,4,0,0,0
"132",14,3,0,0,0
"133",13,12,0,0,0
"134",19,0,2,0,0
"135",18,0,3,0,0
"136",19,5,1,0,0
"137",7,6,0,0,0
"138",18,2,1,0,0
"139",2,3,1,0,0
"140",0,0,2,0,0
"141",25,0,0,0,0
"142",0,2,0,0,0
"143",6,1,4,0,0
"144",0,2,0,0,0
"145",11,3,6,0,0
"146",16,0,4,0,0
"147",12,12,2,0,0
"148",19,1,0,0,0
"149",10,9,2,0,0
"150",5,0,1,0,0
"151",2,3,3,0,0
"152",11,3,1,0,0
"153",0,0,2,0,0
"154",1,2,0,0,0
"155",17,0,4,0,0
"156",19,2,0,0,0
"157",7,2,2,0,0
"158",17,3,1,0,0
"159",13,6,0,0,0
"160",1,0,0,0,0
"161",11,2,0,0,0
"162",14,7,0,2,0
"163",21,2,2,0,0
"164",6,4,1,1,0
"165",16,3,3,0,0
"166",2,0,2,0,0
"167",17,0,0,0,0
"168",6,0,0,0,0
"169",5,0,1,0,0
"170",4,0,2,0,0
"171",7,2,0,1,0
"172",19,2,0,2,0
"173",1,19,2,0,0
"174",7,15,3,0,0
"175",19,3,0,0,0
"176",10,2,6,0,0
"177",19,0,2,0,0
"178",26,0,0,0,0
"179",2,2,0,0,0
"180",16,2,2,0,0
"181",17,3,0,0,0
"182",22,0,0,0,0
"183",2,2,0,0,0
"184",16,2,2,0,0
"185",21,0,1,0,0
"186",3,0,1,0,0
"187",0,0,2,0,0
"188",0,0,1,0,0
"189",17,5,2,0,0
"190",3,1,3,0,0
"191",1,4,1,0,0
"192",7,3,0,0,0
"193",20,1,0,0,0
"194",0,0,1,0,0
"195",19,3,0,0,0
"196",18,5,1,0,0
"197",2,0,1,0,0
"198",9,4,0,0,0
"199",1,3,0,0,0
"200",1,2,0,0,0
"201",5,0,0,0,0
"202",0,0,0,0,0
"203",19,0,3,0,0
"204",4,0,0,0,0
"205",6,20,0,0,0
"206",16,4,2,0,0
"207",7,1,1,0,0
"208",18,0,0,0,0
"209",1,3,0,0,0
"210",23,0,1,0,0
"211",1,1,0,0,0
"212",0,0,2,0,0
"213",1,3,0,0,0
"214",17,3,0,0,0
"215",0,2,0,0,0
"216",4,4,0,0,0
"217",13,2,2,0,0
"218",2,22,2,0,0
"219",12,1,0,0,0
"220",4,1,0,0,0
"221",6,9,5,0,0
"222",11,13,0,1,0
"223",4,0,2,0,0
"224",19,0,0,0,0
"225",18,4,0,0,0
"226",12,10,2,0,0
"227",0,3,0,0,0
"228",1,0,1,0,0
"229",12,6,0,0,0
"230",10,9,2,0,0
"231",6,4,3,0,0
"232",8,5,0,0,0
"233",3,1,0,0,0
"234",13,3,0,0,0
"235",5,2,0,0,0
"236",1,0,0,0,0
"237",15,3,0,0,0
"238",8,0,0,0,0
"239",3,6,0,0,0
"240",17,5,0,0,0
"241",7,15,4,0,0
"242",3,0,0,0,0
"243",0,0,1,0,0
"244",11,4,2,0,0
"245",15,2,6,0,0
"246",8,0,0,0,0
"247",4,0,0,0,0
"248",1,0,1,0,0
"249",5,13,0,0,0
"250",21,2,1,0,0
"251",5,14,0,2,0
"252",3,1,0,0,0
"253",20,4,0,0,0
"254",18,5,0,0,0
"255",19,0,1,0,0
"256",19,0,0,0,0
"257",14,2,2,0,0
"258",13,0,0,0,0
"259",10,2,1,0,0
"260",2,2,0,0,0
"261",15,4,0,0,0
"262",12,4,2,0,0
"263",0,3,0,0,0
"264",12,2,3,0,0
"265",14,0,0,0,0
"266",4,0,0,1,0
"267",15,3,0,0,0
"268",22,0,0,0,0
"269",15,5,1,0,0
"270",3,3,1,0,0
"271",0,0,3,0,0
"272",17,2,0,0,0
"273",19,0,2,0,0
"274",18,1,1,0,0
"275",0,4,2,0,0
"276",0,0,2,0,0
"277",9,2,6,0,0
"278",9,4,5,2,0
"279",7,2,3,0,0
"280",1,0,0,0,0
"281",15,3,2,0,0
"282",0,0,0,0,0
"283",22,0,2,0,0
"284",2,0,0,0,0
"285",17,2,1,0,0
"286",5,0,0,0,0
"287",0,3,0,0,0
"288",0,2,0,0,0
"289",14,1,2,0,0
"290",1,0,0,0,0
"291",5,0,0,0,0
"292",3,0,1,0,0
"293",7,0,0,0,0
"294",9,7,1,0,0
"295",21,2,0,0,0
"296",4,0,2,0,0
"297",0,0,1,0,0
"298",17,2,0,0,0
"299",2,2,0,0,0
"300",5,0,3,0,0
"301",17,2,2,0,0
"302",14,4,0,0,0
"303",13,2,0,0,0
"304",1,0,1,0,0
"305",2,0,2,0,0
"306",11,0,0,0,0
"307",2,0,1,0,0
"308",18,5,0,0,0
"309",18,0,1,0,0
"310",15,0,3,0,0
"311",0,3,0,0,0
"312",3,0,1,0,0
"313",1,2,0,0,0
"314",1,1,0,0,0
"315",23,2,3,0,0
"316",14,0,1,0,0
"317",0,3,0,0,0
"318",17,1,1,0,0
"319",10,3,3,0,0
"320",4,4,2,0,0
"321",7,12,0,1,0
"322",17,2,1,0,0
"323",9,5,1,0,0
"324",11,9,0,0,0
"325",13,4,1,0,0
"326",13,1,3,0,0
"327",18,0,2,0,0
"328",2,0,1,0,0
"329",23,0,1,0,0
"330",9,0,2,0,0
"331",4,3,4,0,0
"332",14,1,1,0,0
"333",2,0,0,0,0
"334",25,2,0,0,0
"335",2,3,0,0,0
"336",22,4,0,0,0
"337",1,2,0,0,0
"338",11,2,0,0,0
"339",0,2,0,0,0
"340",14,5,0,0,0
"341",21,0,2,0,0
"342",4,0,0,0,0
"343",19,2,0,0,0
"344",6,15,2,0,0
"345",9,6,3,0,0
"346",1,0,3,0,0
"347",11,0,0,0,0
"348",8,0,0,0,0
"349",0,3,1,0,0
"350",0,0,1,0,0
"351",6,2,2,0,0
"352",5,0,0,0,0
"353",13,5,1,0,0
"354",14,0,2,0,0
"355",9,13,1,0,0
"356",14,8,3,0,0
"357",0,0,1,0,0
"358",11,0,0,0,0
"359",8,2,0,0,0
"360",10,11,2,0,0
"361",9,2,2,0,0
"362",4,0,0,0,0
"363",3,0,0,0,0
"364",10,3,0,0,0
"365",16,6,0,2,0
"366",17,0,4,0,0
"367",2,0,0,0,0
"368",8,4,3,0,0
"369",3,0,2,0,0
"370",6,0,3,0,0
"371",1,0,0,0,0
"372",13,2,0,1,0
"373",17,7,0,0,0
"374",3,0,2,0,0
"375",0,0,0,0,0
"376",13,8,1,0,0
"377",19,5,3,0,0
"378",1,0,0,0,0
"379",3,0,0,0,0
"380",19,0,0,0,0
"381",1,2,0,0,0
"382",12,0,2,0,0
"383",12,0,2,2,0
"384",18,0,2,0,0
"385",1,0,0,0,0
"386",3,0,2,0,0
"387",16,4,0,0,0
"388",9,2,3,0,0
"389",3,0,2,0,0
"390",5,1,3,0,0
"391",14,1,0,0,0
"392",7,13,2,0,0
"393",0,0,0,0,0
"394",3,0,0,0,0
"395",12,1,1,0,0
"396",10,4,0,0,0
"397",18,3,3,0,0
"398",6,0,0,0,0
"399",5,4,0,0,0
"400",12,8,0,0,0
"401",19,0,0,0,0
"402",10,3,5,2,0
"403",7,3,2,0,0
"404",0,3,0,0,0
"405",6,0,0,0,0
"406",8,9,0,0,0
"407",13,2,2,0,0
"408",0,1,0,0,0
"409",21,1,0,0,0
"410",9,0,1,0,0
"411",8,2,0,0,0
"412",11,5,4,0,0
"413",0,0,1,0,0
"414",12,1,2,1,0
"415",5,0,0,0,0
"416",14,4,2,0,0
"417",0,0,2,0,0
"418",5,1,2,0,0
"419",13,0,1,0,0
"420",0,0,1,0,0
"421",16,1,0,0,0
"422",0,0,2,0,0
"423",2,0,0,0,0
"424",1,3,0,0,0
"425",12,1,0,0,0
"426",2,0,0,0,0
"427",1,2,0,0,0
"428",0,0,0,0,0
"429",2,3,0,0,0
"430",2,1,0,0,0
"431",2,0,2,0,0
"432",17,6,2,0,0
"433",17,2,0,0,0
"434",17,1,0,0,0
"435",10,7,3,0,0
"436",8,10,3,0,0
"437",11,6,2,0,0
"438",24,2,0,0,0
"439",7,13,3,0,0
"440",5,4,0,0,0
"441",6,8,0,0,0
"442",12,6,5,0,0
"443",15,0,0,0,0
"444",8,2,1,0,0
"445",25,0,0,0,0
"446",8,6,3,0,0
"447",4,25,0,0,0
"448",1,0,1,0,0
"449",17,4,0,0,0
"450",4,2,1,1,0
"451",9,10,3,0,0
"452",2,0,0,0,0
"453",4,0,0,0,0
"454",5,0,3,0,0
"455",1,3,0,0,0
"456",6,3,2,0,0
"457",12,6,2,0,0
"458",3,0,1,0,0
"459",21,0,5,0,0
"460",2,0,0,0,0
"461",2,2,0,0,0
"462",21,0,0,1,0
"463",1,0,2,0,0
"464",8,3,1,0,0
"465",19,2,0,0,0
"466",6,3,0,0,0
"467",10,0,0,0,0
"468",0,0,2,0,0
"469",1,3,0,0,0
"470",9,8,2,0,0
"471",0,0,2,0,0
"472",10,7,0,0,0
"473",15,3,0,0,0
"474",3,2,0,0,0
"475",1,0,2,0,0
"476",0,0,3,0,0
"477",1,0,0,0,0
"478",2,0,0,0,0
"479",0,4,2,0,0
"480",22,0,0,0,0
"481",0,0,2,0,0
"482",18,7,0,0,0
"483",1,0,2,0,0
"484",13,0,0,0,0
"485",19,2,0,0,0
"486",3,0,1,0,0
"487",2,2,0,0,0
"488",12,2,4,0,0
"489",0,3,0,0,0
"490",5,0,1,0,0
"491",18,0,3,0,0
"492",15,2,0,0,0
"493",6,0,0,0,0
"494",3,0,1,0,0
"495",0,0,0,0,0
"496",21,2,0,0,0
"497",0,2,0,0,0
"498",2,0,1,0,0
"499",15,3,0,0,0
"500",16,1,0,0,0
"501",4,0,0,0,0
"502",3,0,0,0,0
"503",16,2,0,0,0
"504",11,2,0,0,0
"505",14,2,0,0,0
"506",1,2,0,0,0
"507",0,0,0,0,0
"508",1,0,0,0,0
"509",14,3,0,0,0
"510",17,0,2,0,0
"511",0,0,0,0,0
"512",11,10,1,0,0
"513",0,2,0,0,0
"514",7,0,0,1,0
"515",16,3,3,0,0
"516",2,0,0,0,0
"517",0,0,3,0,0
"518",1,3,0,0,0
"519",2,10,1,0,0
"520",3,22,1,0,0
"521",20,2,0,0,0
"522",12,3,3,0,0
"523",12,5,2,1,0
"524",0,0,1,0,0
"525",2,3,0,0,0
"526",0,0,1,0,0
"527",6,15,0,1,0
"528",6,0,1,0,0
"529",4,6,0,0,0
"530",2,2,0,0,0
"531",16,0,4,0,0
"532",4,0,0,0,0
"533",15,7,1,0,0
"534",15,3,0,0,0
"535",22,0,4,0,0
"536",3,3,2,0,0
"537",15,0,1,0,0
"538",0,2,0,0,0
"539",10,4,1,0,0
"540",13,2,2,0,0
"541",5,0,0,0,0
"542",0,5,0,0,0
"543",6,0,2,0,0
"544",1,0,2,0,0
"545",7,4,0,0,0
"546",4,3,3,0,0
"547",9,2,0,1,0
"548",12,8,0,0,0
"549",11,10,0,0,0
"550",4,0,0,0,0
"551",5,0,0,0,0
"552",2,3,0,0,0
"553",7,6,3,2,0
"554",3,3,0,0,0
"555",8,0,2,0,0
"556",14,6,2,0,0
"557",2,3,1,2,0
"558",14,1,0,0,0
"559",16,7,1,0,0
"560",19,4,2,0,0
"561",0,1,0,0,0
"562",10,0,0,0,0
"563",18,4,0,0,0
"564",4,0,1,0,0
"565",0,13,0,0,0
"566",7,10,0,0,0
"567",10,3,2,2,0
"568",17,0,0,0,0
"569",2,3,0,0,0
"570",0,0,0,0,0
"571",4,0,0,0,0
"572",1,2,0,0,0
"573",3,0,3,0,0
"574",2,1,0,0,0
"575",0,1,0,0,0
"576",0,2,0,0,0
"577",7,0,0,0,0
"578",10,1,0,0,0
"579",0,0,2,0,0
"580",6,3,2,0,0
"581",21,0,0,0,0
"582",0,0,1,0,0
"583",0,0,0,0,0
"584",16,3,0,0,0
"585",11,7,2,0,0
"586",7,15,0,0,0
"587",15,5,0,0,0
"588",1,3,0,0,0
"589",22,5,0,0,0
"590",12,3,2,1,0
"591",0,0,1,0,0
"592",18,2,0,0,0
"593",23,2,0,0,0
"594",2,19,1,1,0
"595",14,3,1,0,0
"596",0,2,0,0,0
"597",12,6,0,0,0
"598",12,6,0,0,0
"599",15,0,0,0,0
"600",21,3,0,0,0
"601",1,1,0,0,0
"602",6,0,0,0,0
"603",2,0,0,0,0
"604",8,9,0,0,0
"605",13,1,0,0,0
"606",1,0,0,0,0
"607",6,17,1,0,0
"608",9,2,0,0,0
"609",14,0,0,0,0
"610",9,0,1,0,0
"611",8,0,0,0,0
"612",13,0,0,0,0
"613",3,0,2,0,0
"614",2,3,0,0,0
"615",19,0,1,0,0
"616",20,0,0,0,0
"617",3,0,0,0,0
"618",14,0,0,0,0
"619",1,0,1,0,0
"620",3,0,2,0,0
"621",0,0,2,0,0
"622",3,0,0,0,0
"623",7,9,0,3,0
"624",12,3,2,0,0
"625",14,4,0,0,0
"626",7,0,0,0,0
"627",0,0,2,0,0
"628",16,7,1,0,0
"629",12,1,0,0,0
"630",0,0,1,0,0
"631",18,1,0,0,0
"632",6,1,1,0,0
"633",6,0,0,0,0
"634",22,6,0,0,0
"635",3,0,1,0,0
"636",4,3,1,0,0
"637",4,0,1,0,0
"638",12,4,0,0,0
"639",15,7,2,0,0
"640",0,0,1,0,0
"641",7,0,0,0,0
"642",20,4,0,0,0
"643",2,0,1,0,0
"644",0,0,3,0,0
"645",18,2,0,0,0
"646",3,0,3,0,0
"647",15,0,1,0,0
"648",0,0,1,0,0
"649",2,0,0,0,0
"650",4,0,2,0,0
"651",13,1,0,0,0
"652",5,4,0,0,0
"653",4,6,0,0,0
"654",18,3,0,0,0
"655",4,0,2,0,0
"656",2,0,1,0,0
"657",8,0,1,0,0
"658",11,0,0,0,0
"659",8,6,3,2,0
"660",17,0,0,0,0
"661",21,3,0,0,0
"662",0,0,3,0,0
"663",21,1,0,0,0
"664",8,6,6,2,0
"665",20,0,0,0,0
"666",1,0,3,0,0
"667",13,9,3,0,0
"668",25,0,0,0,0
"669",10,12,1,0,0
"670",14,2,0,2,0
"671",17,4,2,0,0
"672",6,7,2,0,0
"673",11,11,0,0,0
"674",0,5,0,0,0
"675",1,0,2,0,0
"676",4,0,0,0,0
"677",18,2,2,0,0
"678",0,0,0,0,0
"679",16,2,0,0,0
"680",20,0,2,0,0
"681",24,5,0,0,0
"682",11,0,0,0,0
"683",0,0,2,0,0
"684",16,2,0,0,0
"685",15,4,0,0,0
"686",5,8,1,0,0
"687",19,0,0,0,0
"688",17,5,1,0,0
"689",10,8,1,0,0
"690",2,5,0,0,0
"691",4,13,5,0,0
"692",3,2,0,0,0
"693",16,1,0,0,0
"694",22,0,2,0,0
"695",5,5,0,0,0
"696",10,5,1,0,0
"697",9,16,0,2,0
"698",17,5,0,0,0
"699",5,0,1,0,0
"700",13,1,0,0,0
"701",20,1,0,0,0
"702",11,0,0,0,0
"703",4,2,0,0,0
"704",1,2,0,0,0
"705",12,10,0,1,0
"706",2,0,2,0,0
"707",3,1,0,0,0
"708",0,2,0,0,0
"709",20,1,0,0,0
"710",7,2,0,0,0
"711",0,0,1,0,0
"712",3,0,0,0,0
"713",7,13,2,0,0
"714",5,0,0,0,0
"715",2,0,2,0,0
"716",9,17,0,0,0
"717",3,2,3,0,0
"718",0,0,1,0,0
"719",1,1,0,0,0
"720",2,2,0,0,0
"721",17,5,0,0,0
"722",0,0,2,0,0
"723",17,2,0,2,0
"724",16,5,0,0,0
"725",4,0,1,0,0
"726",21,0,1,0,0
"727",2,2,0,0,0
"728",11,7,3,0,0
"729",8,1,1,0,0
"730",3,1,0,0,0
"731",16,2,0,0,0
"732",2,1,0,0,0
"733",7,16,0,0,0
"734",4,0,1,0,0
"735",3,0,3,0,0
"736",0,1,2,0,0
"737",6,3,0,0,0
"738",8,16,0,0,0
"739",7,0,0,0,0
"740",1,1,0,0,0
"741",8,4,2,0,0
"742",18,2,0,0,0
"743",3,0,2,0,0
"744",3,2,0,0,0
"745",7,12,0,0,0
"746",18,0,2,0,0
"747",7,0,0,0,0
"748",2,0,3,0,0
"749",14,5,0,2,0
"750",18,0,1,0,0
"751",16,0,1,0,0
"752",9,7,1,0,0
"753",0,0,3,0,0
"754",17,3,0,0,0
"755",2,0,0,0,0
"756",14,1,2,0,0
"757",19,4,0,0,0
"758",14,0,0,0,0
"759",4,0,2,0,0
"760",3,2,0,0,0
"761",2,2,0,0,0
"762",1,3,0,0,0
"763",0,0,2,0,0
"764",7,0,0,0,0
"765",5,0,0,0,0
"766",19,2,0,0,0
"767",11,8,0,0,0
"768",0,2,0,0,0
"769",16,1,2,1,0
"770",0,0,3,0,0
"771",10,0,4,0,0
"772",3,0,3,0,0
"773",0,2,0,0,0
"774",2,1,0,0,0
"775",13,1,0,0,0
"776",5,0,0,0,0
"777",0,4,0,0,0
"778",0,0,0,0,0
"779",12,1,1,0,0
"780",17,0,2,0,0
"781",0,0,0,0,0
"782",15,2,1,2,0
"783",6,9,2,0,0
"784",3,15,5,0,0
"785",1,2,2,0,0
"786",15,0,0,0,0
"787",7,7,5,2,0
"788",2,2,0,0,0
"789",1,3,2,0,0
"790",3,3,0,0,0
"791",2,0,2,0,0
"792",2,2,0,0,0
"793",20,5,0,0,0
"794",21,0,0,1,0
"795",20,2,0,0,0
"796",13,6,2,0,0
"797",0,1,4,0,0
"798",15,5,0,1,0
"799",2,0,0,0,0
"800",3,0,0,0,0
"801",3,2,1,0,0
"802",2,0,0,0,0
"803",1,2,0,0,0
"804",4,0,0,0,0
"805",5,6,2,0,0
"806",7,0,0,0,0
"807",2,0,0,0,0
"808",18,1,1,0,0
"809",4,0,1,0,0
"810",0,2,0,0,0
"811",18,1,0,0,0
"812",4,2,0,2,0
"813",4,0,0,0,0
"814",0,0,1,0,0
"815",5,18,3,0,0
"816",13,7,0,0,0
"817",18,0,0,0,0
"818",2,0,2,0,0
"819",1,0,0,2,0
"820",16,2,0,0,0
"821",2,2,1,0,0
"822",0,0,1,0,0
"823",9,10,2,0,0
"824",9,4,0,0,0
"825",12,3,0,0,0
"826",14,0,2,0,0
"827",5,0,1,0,0
"828",21,0,0,0,0
"829",3,5,0,0,0
"830",11,6,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,23,6,0,0
"834",18,0,2,0,0
"835",17,4,1,0,0
"836",2,0,0,0,0
"837",20,0,3,0,0
"838",1,0,0,0,0
"839",17,4,0,1,0
"840",13,4,4,0,0
"841",18,0,4,0,0
"842",20,0,2,0,0
"843",0,3,0,0,0
"844",19,0,0,0,0
"845",10,9,0,0,0
"846",5,6,0,0,0
"847",1,0,5,0,0
"848",2,0,0,0,0
"849",9,8,1,0,0
"850",23,0,0,0,0
"851",21,1,0,0,0
"852",0,3,0,0,0
"853",19,2,0,0,0
"854",1,0,3,0,0
"855",12,1,4,1,0
"856",8,4,0,0,0
"857",10,13,0,0,0
"858",13,4,1,2,0
"859",2,1,3,0,0
"860",11,0,3,0,0
"861",6,9,1,0,0
"862",6,0,0,0,0
"863",11,14,0,0,0
"864",15,3,5,0,0
"865",4,0,0,0,0
"866",12,6,0,0,0
"867",4,0,0,0,0
"868",3,0,0,0,0
"869",13,0,0,0,0
"870",2,0,1,0,0
"871",5,0,0,0,0
"872",4,2,3,0,0
"873",3,0,1,0,0
"874",6,0,3,2,0
"875",0,0,0,0,0
"876",10,16,0,0,0
"877",0,0,2,0,0
"878",0,0,1,0,0
"879",1,0,2,0,0
"880",2,0,0,0,0
"881",1,0,1,0,0
"882",5,4,3,0,0
"883",2,3,0,0,0
"884",16,3,1,0,0
"885",3,0,0,0,0
"886",2,0,2,0,0
"887",13,0,1,0,0
"888",19,1,0,0,0
"889",0,0,2,0,0
"890",21,1,0,0,0
"891",14,2,0,1,0
"892",7,2,0,0,0
"893",0,2,0,0,0
"894",2,22,2,0,0
"895",1,0,3,0,0
"896",0,0,1,0,0
"897",5,3,0,0,0
"898",0,0,2,0,0
"899",2,3,0,0,0
"900",1,4,0,0,0
"901",20,2,0,0,0
"902",16,0,0,0,0
"903",2,0,0,0,0
"904",6,0,0,0,0
"905",2,0,2,0,0
"906",18,2,0,0,0
"907",5,3,0,0,0
"908",0,0,2,0,0
"909",0,0,0,0,0
"910",15,0,1,0,0
"911",2,3,0,0,0
"912",1,0,0,0,0
"913",6,2,2,0,0
"914",7,0,0,0,0
"915",17,0,1,0,0
"916",3,0,0,2,0
"917",13,5,0,0,0
"918",3,0,0,0,0
"919",16,7,0,0,0
"920",13,0,2,0,0
"921",0,0,2,0,0
"922",15,2,0,2,0
"923",5,6,2,0,0
"924",3,3,0,0,0
"925",16,1,0,0,0
"926",13,0,0,0,0
"927",2,3,2,0,0
"928",10,4,0,0,0
"929",1,1,0,0,0
"930",15,2,0,0,0
"931",9,1,0,0,0
"932",16,0,0,0,0
"933",5,1,0,1,0
"934",2,1,0,0,0
"935",7,0,1,0,0
"936",21,2,0,0,0
"937",2,2,0,0,0
"938",16,0,2,0,0
"939",7,3,5,0,0
"940",19,4,0,0,0
"941",1,0,0,0,0
"942",6,12,0,0,0
"943",2,2,2,0,0
"944",12,9,2,0,0
"945",0,3,0,0,0
"946",0,0,1,0,0
"947",10,12,0,0,0
"948",8,6,0,0,0
"949",1,7,0,1,0
"950",2,0,2,0,0
"951",18,0,3,0,0
"952",1,5,0,0,0
"953",17,0,1,0,0
"954",15,0,1,0,0
"955",6,5,0,0,0
"956",15,4,0,0,0
"957",16,2,0,0,0
"958",17,0,1,0,0
"959",1,1,2,0,0
"960",2,2,0,1,0
"961",19,0,0,0,0
"962",15,2,0,0,0
"963",8,2,3,0,0
"964",22,0,1,0,0
"965",6,1,6,2,0
"966",0,0,1,0,0
"967",23,0,0,1,0
"968",9,0,0,0,0
"969",15,2,0,0,0
"970",5,0,3,0,0
"971",9,13,5,0,0
"972",14,4,5,0,0
"973",3,0,0,0,0
"974",14,0,0,3,0
"975",1,1,0,0,0
"976",3,0,0,0,0
"977",11,8,2,0,0
"978",0,0,3,0,0
"979",22,4,0,0,0
"980",19,5,0,1,0
"981",2,0,2,0,0
"982",4,0,1,0,0
"983",0,2,0,0,0
"984",19,0,1,0,0
"985",1,2,0,0,0
"986",0,0,3,0,0
"987",14,1,0,0,0
"988",14,4,0,2,0
"989",0,0,2,0,0
"990",1,0,1,0,0
"991",12,3,1,0,0
"992",3,0,0,0,0
"993",2,1,0,0,0
"994",5,0,0,0,0
"995",15,2,0,0,0
"996",1,2,0,0,0
"997",18,0,0,0,0
"998",0,0,1,0,0
"999",3,0,1,0,0
"1000",15,0,1,0,0
"1001",2,0,0,0,0
"1002",18,0,1,0,0
"1003",19,2,0,0,0
"1004",2,2,0,0,0
"1005",12,0,0,0,0
"1006",3,2,0,0,0
"1007",0,0,0,0,0
"1008",2,0,0,0,0
"1009",12,0,1,0,0
"1010",1,3,1,0,0
"1011",6,1,0,0,0
"1012",0,0,1,0,0
"1013",2,0,3,0,0
"1014",2,1,1,0,0
"1015",10,4,2,0,0
"1016",0,23,3,0,0
"1017",2,0,4,0,0
"1018",13,3,1,0,0
"1019",16,3,0,0,0
"1020",0,0,0,0,0
"1021",1,3,0,0,0
"1022",6,14,1,2,0
"1023",5,14,0,0,0
"1024",1,0,0,0,0
"1025",0,0,2,0,0
"1026",21,5,0,0,0
"1027",3,0,1,0,0
"1028",19,3,5,0,0
"1029",1,0,0,0,0
"1030",1,0,3,0,0
"1031",3,2,0,0,0
"1032",0,2,0,0,0
"1033",3,0,0,0,0
"1034",2,1,0,0,0
"1035",1,2,0,0,0
"1036",4,1,0,0,0
"1037",0,0,2,0,0
"1038",0,0,3,0,0
"1039",1,0,3,0,0
"1040",20,3,0,0,0
"1041",10,9,0,0,0
"1042",11,0,3,0,0
"1043",6,0,1,0,0
"1044",16,0,0,0,0
"1045",3,2,0,0,0
"1046",17,0,0,0,0
"1047",15,3,0,0,0
"1048",3,3,4,0,0
"1049",2,0,3,0,0
"1050",3,0,2,0,0
"1051",3,0,2,0,0
"1052",2,2,1,0,0
"1053",18,1,0,0,0
"1054",16,0,2,0,0
"1055",10,4,0,0,0
"1056",3,3,0,0,0
"1057",9,3,0,1,0
"1058",12,11,0,0,0
"1059",0,1,1,0,0
"1060",3,4,0,0,0
"1061",2,1,0,0,0
"1062",0,0,1,0,0
"1063",2,0,0,0,0
"1064",18,8,0,0,0
"1065",2,0,2,0,0
"1066",10,0,1,0,0
"1067",10,3,1,0,0
"1068",9,5,0,0,0
