"","V1","V2","V3","V4","V5"
"262",3,36,0,0,0
"263",24,15,0,0,0
"264",3,0,3,0,0
"265",27,9,3,0,0
"266",3,0,15,21,0
"267",3,3,0,0,0
"268",3,18,18,0,0
"269",0,39,0,0,0
"270",6,30,3,0,0
"271",30,6,3,0,0
"272",0,3,24,12,0
"273",12,24,3,0,0
"274",21,15,3,0,0
"275",3,33,3,0,0
"276",3,9,24,3,0
"277",0,6,30,3,0
"278",0,12,27,0,0
"279",9,18,12,0,0
"280",9,0,30,0,0
"281",9,30,0,0,0
"282",24,15,0,0,0
"283",3,27,9,0,0
"284",3,0,36,0,0
"285",9,27,0,3,0
"286",33,3,3,0,0
"287",27,12,0,0,0
"288",6,33,0,0,0
"289",24,9,6,0,0
"290",0,6,33,0,0
"291",6,30,3,0,0
"292",36,3,0,0,0
"293",3,0,30,3,3
"294",0,30,9,0,0
"295",30,9,0,0,0
"296",6,30,3,0,0
"297",30,9,0,0,0
"298",6,21,12,0,0
"299",33,6,0,0,0
"300",21,18,0,0,0
"301",21,15,0,3,0
"302",36,3,0,0,0
"303",3,3,30,3,0
"304",0,15,21,3,0
"305",30,9,0,0,0
"306",3,27,9,0,0
"307",18,18,3,0,0
"308",9,27,3,0,0
"309",0,3,30,6,0
"310",3,27,9,0,0
"311",0,9,24,6,0
"312",6,12,21,0,0
"313",3,0,0,0,0
"314",0,6,21,12,0
"315",36,0,3,0,0
"316",3,36,0,0,0
"317",6,27,3,3,0
"318",3,9,15,12,0
"319",3,3,0,0,0
"320",12,18,9,0,0
"321",3,33,3,0,0
"322",3,6,27,3,0
"323",0,6,33,0,0
"324",0,27,12,0,0
"325",3,33,3,0,0
"326",6,6,27,0,0
"327",3,9,24,3,0
"328",12,27,0,0,0
"329",30,6,0,3,0
"330",18,21,0,0,0
"331",30,6,3,0,0
"332",0,6,33,0,0
"333",9,30,0,0,0
"334",3,0,3,0,0
"335",6,24,6,3,0
"336",9,18,12,0,0
"337",3,30,6,0,0
"338",3,18,18,0,0
"339",0,3,15,21,0
"340",3,33,3,0,0
"341",3,18,15,3,0
"342",0,0,15,24,0
"343",3,12,24,0,0
"344",3,30,6,0,0
"345",12,12,12,3,0
"346",6,30,3,0,0
"347",24,12,3,0,0
"348",24,6,6,3,0
"349",36,3,0,0,0
"350",3,30,3,3,0
"351",3,30,6,0,0
"352",15,24,0,0,0
"353",0,3,27,9,0
"354",6,30,3,0,0
"355",15,21,3,0,0
"356",21,12,6,0,0
"357",33,6,0,0,0
"358",3,36,0,0,0
"359",0,24,12,3,0
"360",3,0,33,3,0
"361",33,6,0,0,0
"362",3,6,30,0,0
"363",12,24,3,0,0
"364",33,6,0,0,0
"365",6,27,3,3,0
"366",12,27,0,0,0
"367",6,24,3,6,0
"368",6,6,27,0,0
"369",33,6,0,0,0
"370",15,18,3,3,0
"371",21,12,6,0,0
"372",3,0,0,0,0
"373",3,30,3,3,0
"374",3,33,3,0,0
"375",18,12,9,0,0
"376",6,3,30,0,0
"377",9,30,0,0,0
"378",6,0,3,0,0
"379",0,39,0,0,0
"380",12,27,0,0,0
"381",27,12,0,0,0
"382",24,12,3,0,0
"383",9,27,3,0,0
"384",0,6,30,3,0
"385",21,9,9,0,0
"386",12,24,3,0,0
"387",6,30,3,0,0
"388",0,6,30,3,0
"389",3,6,30,0,0
"390",3,0,24,9,3
"391",3,0,0,0,0
"392",3,0,0,0,0
"393",36,0,3,0,0
"394",0,3,24,12,0
"395",3,12,21,3,0
"396",9,24,6,0,0
"397",0,6,30,3,0
"398",15,21,3,0,0
"399",6,30,3,0,0
"400",30,9,0,0,0
"401",3,36,0,0,0
"402",39,0,0,0,0
"403",6,33,0,0,0
"404",3,33,3,0,0
"405",0,9,27,3,0
"406",0,6,27,6,0
"407",3,33,0,3,0
"408",6,21,12,0,0
"409",3,9,27,0,0
"410",0,0,3,0,0
"411",36,3,0,0,0
"412",18,18,3,0,0
"413",24,12,3,0,0
"414",0,0,3,0,0
"415",3,36,0,0,0
"416",3,30,3,3,0
"417",3,24,12,0,0
"418",0,12,27,0,0
"419",24,15,0,0,0
"420",30,9,0,0,0
"421",9,24,6,0,0
"422",18,18,3,0,0
"423",3,6,27,3,0
"424",3,6,27,3,0
"425",27,12,0,0,0
"426",3,12,21,3,0
"427",33,3,3,0,0
"428",3,9,27,0,0
"429",3,3,30,3,0
"430",30,9,0,0,0
"431",3,3,33,0,0
"432",3,36,0,0,0
"433",3,27,9,0,0
"434",6,27,6,0,0
"435",3,33,3,0,0
"436",3,0,33,3,0
"437",27,12,0,0,0
"438",6,12,21,0,0
"439",6,0,33,0,0
"440",36,0,3,0,0
"441",6,15,18,0,0
"442",12,0,3,0,0
"443",15,21,0,3,0
"444",9,30,0,0,0
"445",9,24,6,0,0
"446",6,27,3,3,0
"447",6,30,3,0,0
"448",3,33,3,0,0
"449",3,18,18,0,0
"450",3,27,9,0,0
"451",18,18,3,0,0
"452",30,9,0,0,0
"453",6,0,33,0,0
"454",3,24,12,0,0
"455",36,3,0,0,0
"456",3,3,33,0,0
"457",3,3,27,6,0
"458",12,21,6,0,0
"459",3,3,0,0,0
"460",33,6,0,0,0
"461",3,6,27,3,0
"462",3,24,9,3,0
"463",3,3,0,0,0
"464",6,0,3,0,0
"465",6,12,21,0,0
"466",0,33,6,0,0
"467",0,9,30,0,0
"468",6,27,6,0,0
"469",12,24,3,0,0
"470",3,24,12,0,0
"471",3,6,0,0,0
"472",3,3,12,21,0
"473",15,18,6,0,0
"474",3,6,21,9,0
"475",3,3,0,0,0
"476",21,15,3,0,0
"477",0,6,30,3,0
"478",9,27,3,0,0
"479",0,3,33,3,0
"480",33,6,0,0,0
"481",6,3,30,0,0
"482",30,9,0,0,0
"483",3,33,3,0,0
"484",3,3,0,0,0
"485",6,30,3,0,0
"486",3,27,9,0,0
"487",3,3,30,3,0
"488",6,3,27,3,0
"489",24,15,0,0,0
"490",0,21,15,3,0
"491",0,9,27,3,0
"492",3,36,0,0,0
"493",21,18,0,0,0
"494",9,30,0,0,0
"495",6,30,3,0,0
"496",30,3,6,0,0
"497",12,27,0,0,0
"498",0,3,33,3,0
"499",0,12,24,3,0
"500",3,3,0,0,0
"501",6,18,15,0,0
"502",24,12,3,0,0
"503",0,6,33,0,0
"504",30,9,0,0,0
"505",3,33,3,0,0
"506",3,24,9,3,0
"507",33,3,3,0,0
"508",0,21,18,0,0
"509",3,30,6,0,0
"510",21,18,0,0,0
"511",9,30,0,0,0
"512",6,30,3,0,0
"513",3,12,15,9,0
"514",27,9,3,0,0
"515",18,18,3,0,0
"516",3,12,24,0,0
"517",3,30,6,0,0
"518",21,18,0,0,0
"519",6,0,24,9,0
"520",27,6,6,0,0
"521",9,30,0,0,0
"522",3,30,6,0,0
"523",9,15,12,3,0
"524",9,24,6,0,0
"525",33,6,0,0,0
"526",15,24,0,0,0
"527",3,36,0,0,0
"528",6,3,27,3,0
"529",15,18,6,0,0
"530",3,27,6,3,0
"531",30,6,3,0,0
"532",0,6,18,15,0
"533",18,21,0,0,0
"534",9,18,6,6,0
"535",15,21,3,0,0
"536",3,30,3,3,0
"537",3,30,3,3,0
"538",6,21,12,0,0
"539",0,27,12,0,0
"540",15,21,3,0,0
"541",6,27,3,3,0
"542",30,9,0,0,0
"543",0,39,0,0,0
"544",0,27,9,3,0
"545",15,18,6,0,0
"546",3,30,6,0,0
"547",3,3,33,0,0
"548",3,27,9,0,0
"549",12,24,0,3,0
"550",18,21,0,0,0
"551",15,3,0,0,0
"552",9,30,0,0,0
"553",12,21,6,0,0
"554",3,33,3,0,0
"555",36,3,0,0,0
"556",9,9,21,0,0
"557",3,15,21,0,0
"558",6,18,15,0,0
"559",3,3,0,0,0
"560",3,30,6,0,0
"561",6,15,15,3,0
"562",9,24,6,0,0
"563",18,21,0,0,0
"564",0,9,30,0,0
"565",0,3,30,6,0
"566",3,30,6,0,0
"567",3,3,30,3,0
"568",3,33,3,0,0
"569",30,6,3,0,0
"570",6,27,3,3,0
"571",18,18,3,0,0
"572",15,21,3,0,0
"573",3,6,30,0,0
"574",24,15,0,0,0
"575",30,9,0,0,0
"576",30,3,6,0,0
"577",3,3,27,3,3
"578",3,33,3,0,0
"579",6,12,21,0,0
"580",15,15,6,3,0
"581",18,18,3,0,0
"582",24,6,9,0,0
"583",12,24,3,0,0
"584",30,6,3,0,0
"585",3,27,9,0,0
"586",3,6,0,0,0
"587",3,0,0,0,0
"588",3,30,6,0,0
"589",15,24,0,0,0
"590",3,36,0,0,0
"591",6,18,12,3,0
"592",33,3,0,3,0
"593",3,30,6,0,0
"594",3,0,0,0,0
"595",33,3,3,0,0
"596",9,0,27,3,0
"597",0,3,36,0,0
"598",18,18,3,0,0
"599",12,27,0,0,0
"600",3,18,15,3,0
"601",30,6,3,0,0
"602",3,33,3,0,0
"603",6,30,3,0,0
"604",36,3,0,0,0
"605",3,3,0,0,0
"606",39,0,0,0,0
"607",3,6,30,0,0
"608",6,9,24,0,0
"609",12,24,3,0,0
"610",15,21,3,0,0
"611",3,0,33,3,0
"612",6,0,30,3,0
"613",15,21,3,0,0
"614",3,21,15,0,0
"615",12,18,9,0,0
"616",3,27,9,0,0
"617",0,39,0,0,0
"618",30,6,3,0,0
"619",36,0,3,0,0
"620",9,24,6,0,0
"621",3,30,6,0,0
"622",3,33,3,0,0
"623",3,33,0,3,0
"624",0,3,36,0,0
"625",21,18,0,0,0
"626",3,30,6,0,0
"627",9,30,0,0,0
"628",3,3,33,0,0
"629",3,24,12,0,0
"630",0,24,15,0,0
"631",6,27,6,0,0
"632",6,33,0,0,0
"633",9,27,0,3,0
"634",6,0,33,0,0
"635",0,15,24,0,0
"636",18,21,0,0,0
"637",9,27,3,0,0
"638",9,24,6,0,0
"639",0,6,33,0,0
"640",3,33,3,0,0
"641",9,0,0,0,0
"642",9,6,24,0,0
"643",0,33,6,0,0
"644",6,6,24,3,0
"645",15,24,0,0,0
"646",6,24,9,0,0
"647",33,3,3,0,0
"648",12,21,6,0,0
"649",6,33,0,0,0
"650",0,33,6,0,0
"651",36,0,3,0,0
"652",3,6,30,0,0
"653",9,30,0,0,0
"654",6,3,0,0,0
"655",6,0,3,0,0
"656",12,18,9,0,0
"657",36,3,0,0,0
"658",0,3,36,0,0
"659",15,18,6,0,0
"660",36,3,0,0,0
"661",6,30,3,0,0
"662",3,3,30,3,0
"663",0,9,18,12,0
"664",0,15,24,0,0
"665",3,21,15,0,0
"666",33,3,0,3,0
"667",6,0,33,0,0
"668",33,0,6,0,0
"669",39,0,0,0,0
"670",24,9,3,3,0
"671",9,18,6,6,0
"672",3,33,3,0,0
"673",18,21,0,0,0
"674",27,12,0,0,0
"675",33,3,3,0,0
"676",9,9,21,0,0
"677",0,6,30,3,0
"678",3,33,3,0,0
"679",9,30,0,0,0
"680",9,30,0,0,0
"681",0,3,0,0,0
"682",6,27,6,0,0
"683",9,24,6,0,0
"684",36,3,0,0,0
"685",0,6,30,3,0
"686",6,24,9,0,0
"687",3,21,15,0,0
"688",33,6,0,0,0
"689",0,6,33,0,0
"690",24,12,3,0,0
"691",0,27,12,0,0
"692",3,3,0,0,0
"693",0,24,15,0,0
"694",12,24,0,3,0
"695",12,27,0,0,0
"696",3,36,0,0,0
"697",36,3,0,0,0
"698",0,12,24,3,0
"699",30,9,0,0,0
"700",6,3,30,0,0
"701",18,21,0,0,0
"702",21,12,6,0,0
"703",6,3,3,27,0
"704",3,3,27,6,0
"705",12,24,3,0,0
"706",6,24,9,0,0
"707",3,30,3,3,0
"708",0,3,30,6,0
"709",6,6,27,0,0
"710",18,15,6,0,0
"711",6,24,9,0,0
"712",6,0,3,0,0
"713",15,21,3,0,0
"714",9,30,0,0,0
"715",9,27,3,0,0
"716",27,12,0,0,0
"717",9,30,0,0,0
"718",0,27,12,0,0
"719",6,33,0,0,0
"720",3,21,6,9,0
"721",3,3,33,0,0
"722",21,18,0,0,0
"723",3,0,36,0,0
"724",6,30,3,0,0
"725",30,6,0,3,0
"726",36,0,3,0,0
"727",21,18,0,0,0
"728",0,6,33,0,0
"729",6,15,18,0,0
"730",33,3,3,0,0
"731",0,3,27,9,0
"732",9,0,0,0,0
"733",3,33,0,3,0
"734",33,6,0,0,0
"735",9,27,0,3,0
"736",33,6,0,0,0
"737",3,36,0,0,0
"738",18,18,3,0,0
"739",27,3,9,0,0
"740",39,0,0,0,0
"741",33,6,0,0,0
"742",12,24,3,0,0
"743",24,12,3,0,0
"744",9,24,6,0,0
"745",30,6,0,3,0
"746",6,27,6,0,0
"747",9,27,3,0,0
"748",36,3,0,0,0
"749",36,0,3,0,0
"750",0,36,3,0,0
"751",3,33,3,0,0
"752",12,27,0,0,0
"753",3,3,0,0,0
"754",36,3,0,0,0
"755",3,0,36,0,0
"756",0,6,33,0,0
"757",0,33,6,0,0
"758",6,27,6,0,0
"759",3,33,3,0,0
"760",27,12,0,0,0
"761",9,27,3,0,0
"762",6,24,9,0,0
"763",6,6,27,0,0
"764",9,27,3,0,0
"765",3,0,24,12,0
"766",3,18,18,0,0
"767",24,12,0,3,0
"768",36,0,3,0,0
"769",0,3,36,0,0
"770",12,27,0,0,0
"771",33,6,0,0,0
"772",3,0,33,3,0
"773",3,3,30,3,0
"774",9,18,9,3,0
"775",15,15,3,6,0
"776",6,30,0,3,0
"777",18,21,0,0,0
"778",12,21,6,0,0
"779",6,30,3,0,0
"780",6,30,3,0,0
"781",6,0,30,3,0
"782",6,18,9,6,0
"783",6,24,3,6,0
"784",3,3,33,0,0
"785",3,0,30,6,0
"786",36,3,0,0,0
"787",0,39,0,0,0
"788",3,0,36,0,0
"789",6,6,27,0,0
"790",0,3,30,6,0
"791",3,6,30,0,0
"792",36,3,0,0,0
"793",3,24,12,0,0
"794",0,27,12,0,0
"795",27,12,0,0,0
"796",3,30,3,3,0
"797",15,24,0,0,0
"798",24,6,9,0,0
"799",30,6,3,0,0
"800",3,18,18,0,0
"801",6,33,0,0,0
"802",27,9,3,0,0
"803",3,33,3,0,0
"804",3,36,0,0,0
"805",0,36,3,0,0
"806",6,21,12,0,0
"807",15,15,6,3,0
"808",21,9,9,0,0
"809",0,0,24,15,0
"810",6,18,12,3,0
"811",6,30,3,0,0
"812",33,6,0,0,0
"813",3,36,0,0,0
"814",3,36,0,0,0
"815",6,24,9,0,0
"816",0,36,3,0,0
"817",27,9,3,0,0
"818",3,15,18,3,0
"819",36,3,0,0,0
"820",36,0,3,0,0
"821",3,30,3,3,0
"822",9,27,3,0,0
"823",3,6,27,3,0
"824",3,3,0,0,0
"825",21,12,6,0,0
"826",36,3,0,0,0
"827",36,3,0,0,0
"828",3,33,3,0,0
"829",6,18,15,0,0
"830",6,0,33,0,0
"831",3,3,0,0,0
"832",21,15,3,0,0
"833",6,0,33,0,0
"834",9,24,6,0,0
"835",3,3,33,0,0
"836",3,30,3,3,0
"837",0,18,18,3,0
"838",9,30,0,0,0
"839",6,30,3,0,0
"840",18,21,0,0,0
"841",3,9,15,12,0
"842",3,33,3,0,0
"843",6,27,6,0,0
"844",30,9,0,0,0
"845",3,30,6,0,0
"846",21,15,3,0,0
"847",6,33,0,0,0
"848",9,30,0,0,0
"849",3,3,30,3,0
"850",6,27,6,0,0
"851",9,27,3,0,0
"852",0,6,33,0,0
"853",3,0,0,0,0
"854",0,21,18,0,0
"855",21,18,0,0,0
"856",3,0,33,3,0
"857",9,24,6,0,0
"858",3,6,30,0,0
"859",3,6,0,0,0
"860",39,0,0,0,0
"861",33,6,0,0,0
"862",24,12,3,0,0
"863",3,0,33,3,0
"864",3,3,0,0,0
"865",30,9,0,0,0
"866",6,33,0,0,0
"867",3,21,12,3,0
"868",0,9,24,6,0
"869",0,18,15,6,0
"870",3,30,6,0,0
"871",18,18,3,0,0
"872",6,15,18,0,0
"873",12,24,3,0,0
"874",27,9,3,0,0
"875",0,6,24,9,0
"876",3,30,6,0,0
"877",6,27,6,0,0
"878",18,18,3,0,0
"879",3,30,6,0,0
"880",0,33,6,0,0
"881",6,30,0,3,0
"882",12,27,0,0,0
"883",6,27,6,0,0
"884",39,0,0,0,0
"885",9,30,0,0,0
"886",24,9,6,0,0
"887",6,0,30,3,0
"888",9,21,9,0,0
"889",6,30,3,0,0
"890",27,12,0,0,0
"891",6,33,0,0,0
"892",18,21,0,0,0
"893",6,27,6,0,0
"894",3,3,0,0,0
"895",6,27,6,0,0
"896",6,27,3,3,0
"897",12,27,0,0,0
"898",9,30,0,0,0
"899",12,3,0,0,0
"900",6,27,6,0,0
"901",36,3,0,0,0
"902",6,15,18,0,0
"903",33,6,0,0,0
"904",3,24,12,0,0
"905",36,3,0,0,0
"906",3,24,12,0,0
"907",9,27,0,3,0
"908",6,3,3,0,0
"909",12,9,18,0,0
"910",0,21,15,3,0
"911",6,30,3,0,0
"912",15,24,0,0,0
"913",3,0,24,12,0
"914",6,0,33,0,0
"915",6,3,0,0,0
"916",9,21,9,0,0
"917",36,3,0,0,0
"918",24,15,0,0,0
"919",3,30,6,0,0
"920",0,9,27,3,0
"921",0,39,0,0,0
"922",12,24,3,0,0
"923",3,36,0,0,0
"924",36,0,3,0,0
"925",15,15,9,0,0
"926",0,33,6,0,0
"927",3,0,0,0,0
"928",15,24,0,0,0
"929",0,9,24,6,0
"930",3,21,15,0,0
"931",3,21,15,0,0
"932",3,27,6,3,0
"933",3,0,0,0,0
"934",0,0,33,6,0
"935",12,27,0,0,0
"936",30,9,0,0,0
"937",30,3,6,0,0
"938",3,27,6,3,0
"939",9,15,15,0,0
"940",6,30,3,0,0
"941",0,0,27,12,0
"942",30,6,3,0,0
"943",3,9,27,0,0
"944",9,30,0,0,0
"945",3,36,0,0,0
"946",3,0,3,0,0
"947",0,6,33,0,0
"948",27,12,0,0,0
"949",3,0,0,0,0
"950",27,12,0,0,0
"951",18,15,6,0,0
"952",3,0,0,0,0
"953",3,3,18,15,0
"954",3,3,33,0,0
"955",6,33,0,0,0
"956",6,30,0,3,0
"957",3,3,18,15,0
"958",33,3,3,0,0
"959",33,6,0,0,0
"960",33,6,0,0,0
"961",3,33,3,0,0
"962",6,3,30,0,0
"963",6,0,0,0,0
"964",3,33,3,0,0
"965",6,27,6,0,0
"966",6,3,24,6,0
"967",24,9,3,3,0
"968",9,30,0,0,0
"969",33,6,0,0,0
"970",0,6,30,3,0
"971",3,30,6,0,0
"972",0,21,15,3,0
"973",39,0,0,0,0
"974",3,3,0,0,0
"975",0,6,33,0,0
"976",12,18,6,3,0
"977",3,3,33,0,0
"978",27,6,6,0,0
"979",6,30,3,0,0
"980",3,33,0,3,0
"981",0,30,9,0,0
"982",3,36,0,0,0
"983",0,6,30,3,0
"984",9,27,3,0,0
"985",0,15,24,0,0
"986",3,0,6,27,3
"987",0,33,6,0,0
"988",3,21,15,0,0
"989",6,0,3,0,0
"990",3,9,27,0,0
"991",33,6,0,0,0
"992",27,6,3,3,0
"993",30,6,3,0,0
"994",33,3,3,0,0
"995",0,0,21,12,6
"996",3,30,6,0,0
"997",6,33,0,0,0
"998",3,33,3,0,0
"999",6,0,0,0,0
"1000",0,27,9,3,0
"1001",0,3,15,21,0
"1002",12,21,3,3,0
"1003",24,15,0,0,0
"1004",3,27,9,0,0
"1005",24,12,3,0,0
"1006",33,6,0,0,0
"1007",9,30,0,0,0
"1008",33,3,3,0,0
"1009",3,6,27,3,0
"1010",12,21,6,0,0
"1011",33,3,3,0,0
"1012",3,33,3,0,0
"1013",0,3,30,6,0
"1014",0,9,30,0,0
"1015",9,30,0,0,0
"1016",3,0,33,3,0
"1017",6,30,3,0,0
"1018",18,18,3,0,0
"1019",3,3,30,3,0
"1020",18,21,0,0,0
"1021",33,0,6,0,0
"1022",27,12,0,0,0
"1023",3,15,21,0,0
"1024",0,33,6,0,0
"1025",0,18,18,3,0
"1026",27,6,3,3,0
"1027",6,3,27,3,0
"1028",9,24,6,0,0
"1029",9,30,0,0,0
"1030",12,3,0,0,0
"1031",36,3,0,0,0
"1032",6,30,3,0,0
"1033",3,0,0,0,0
"1034",3,0,30,6,0
"1035",0,21,15,3,0
"1036",6,6,27,0,0
"1037",0,24,15,0,0
"1038",3,0,3,0,0
"1039",0,6,33,0,0
"1040",33,6,0,0,0
"1041",24,15,0,0,0
"1042",3,24,12,0,0
"1043",6,27,6,0,0
"1044",27,6,3,3,0
"1045",9,24,6,0,0
"1046",3,33,3,0,0
"1047",3,0,3,0,0
"1048",6,27,6,0,0
"1049",6,3,18,12,0
"1050",3,30,3,3,0
"1051",36,3,0,0,0
"1052",6,15,15,3,0
"1053",0,9,24,6,0
"1054",6,24,9,0,0
"1055",9,27,3,0,0
"1056",27,12,0,0,0
"1057",3,18,15,3,0
"1058",3,21,12,3,0
"1059",9,3,24,3,0
"1060",30,9,0,0,0
"1061",30,6,3,0,0
"1062",12,21,3,3,0
"1063",3,3,30,3,0
"1064",6,33,0,0,0
"1065",3,36,0,0,0
"1066",6,27,6,0,0
"1067",6,27,6,0,0
"1068",36,0,3,0,0
