"","V1","V2","V3","V4","V5"
"168",15,24,0,0,0
"169",12,24,3,0,0
"170",36,3,0,0,0
"171",36,3,0,0,0
"172",30,9,0,0,0
"173",30,9,0,0,0
"174",36,3,0,0,0
"175",33,6,0,0,0
"176",33,6,0,0,0
"177",36,3,0,0,0
"178",36,3,0,0,0
"179",15,21,3,0,0
"180",27,12,0,0,0
"181",12,15,12,0,0
"182",39,0,0,0,0
"183",39,0,0,0,0
"184",33,6,0,0,0
"185",36,3,0,0,0
"186",18,15,6,0,0
"187",15,24,0,0,0
"188",33,6,0,0,0
"189",33,3,3,0,0
"190",36,3,0,0,0
"191",30,9,0,0,0
"192",33,6,0,0,0
"193",21,12,6,0,0
"194",30,9,0,0,0
"195",3,18,18,0,0
"196",30,9,0,0,0
"197",18,21,0,0,0
"198",27,12,0,0,0
"199",30,9,0,0,0
"200",24,15,0,0,0
"201",36,3,0,0,0
"202",9,24,6,0,0
"203",6,30,3,0,0
"204",33,6,0,0,0
"205",6,33,0,0,0
"206",27,12,0,0,0
"207",39,0,0,0,0
"208",9,24,6,0,0
"209",39,0,0,0,0
"210",39,0,0,0,0
"211",15,18,6,0,0
"212",33,6,0,0,0
"213",3,27,9,0,0
"214",36,3,0,0,0
"215",39,0,0,0,0
"216",36,3,0,0,0
"217",33,6,0,0,0
"218",39,0,0,0,0
"219",9,24,6,0,0
"220",36,3,0,0,0
"221",21,18,0,0,0
"222",27,12,0,0,0
"223",30,9,0,0,0
"224",36,3,0,0,0
"225",27,12,0,0,0
"226",33,6,0,0,0
"227",39,0,0,0,0
"228",27,12,0,0,0
"229",21,18,0,0,0
"230",36,3,0,0,0
"231",24,15,0,0,0
"232",39,0,0,0,0
"233",21,18,0,0,0
"234",36,3,0,0,0
"235",12,27,0,0,0
"236",39,0,0,0,0
"237",27,12,0,0,0
"238",24,9,6,0,0
"239",33,6,0,0,0
"240",36,3,0,0,0
"241",3,30,6,0,0
"242",39,0,0,0,0
"243",21,15,3,0,0
"244",9,24,6,0,0
"245",21,12,6,0,0
"246",30,9,0,0,0
"247",39,0,0,0,0
"248",30,9,0,0,0
"249",18,21,0,0,0
"250",12,18,6,3,0
"251",18,21,0,0,0
"252",39,0,0,0,0
"253",36,3,0,0,0
"254",3,36,0,0,0
"255",24,15,0,0,0
"256",30,9,0,0,0
"257",21,18,0,0,0
"258",33,6,0,0,0
"259",36,3,0,0,0
"260",12,24,3,0,0
"261",30,9,0,0,0
"262",39,0,0,0,0
"263",27,12,0,0,0
"264",33,6,0,0,0
"265",39,0,0,0,0
"266",33,6,0,0,0
"267",24,15,0,0,0
"268",39,0,0,0,0
"269",15,18,6,0,0
"270",33,6,0,0,0
"271",36,3,0,0,0
"272",21,18,0,0,0
"273",24,15,0,0,0
"274",30,9,0,0,0
"275",33,6,0,0,0
"276",12,21,6,0,0
"277",36,3,0,0,0
"278",36,3,0,0,0
"279",39,0,0,0,0
"280",36,3,0,0,0
"281",3,27,9,0,0
"282",39,0,0,0,0
"283",39,0,0,0,0
"284",33,6,0,0,0
"285",30,9,0,0,0
"286",12,24,3,0,0
"287",33,6,0,0,0
"288",18,15,6,0,0
"289",33,6,0,0,0
"290",33,6,0,0,0
"291",3,33,3,0,0
"292",3,18,18,0,0
"293",36,3,0,0,0
"294",15,12,12,0,0
"295",39,0,0,0,0
"296",30,6,3,0,0
"297",24,15,0,0,0
"298",30,9,0,0,0
"299",33,6,0,0,0
"300",12,27,0,0,0
"301",24,15,0,0,0
"302",39,0,0,0,0
"303",27,12,0,0,0
"304",36,3,0,0,0
"305",33,6,0,0,0
"306",24,15,0,0,0
"307",15,24,0,0,0
"308",30,9,0,0,0
"309",30,9,0,0,0
"310",33,6,0,0,0
"311",6,33,0,0,0
"312",21,15,3,0,0
"313",36,3,0,0,0
"314",24,9,6,0,0
"315",30,9,0,0,0
"316",33,6,0,0,0
"317",12,27,0,0,0
"318",24,12,3,0,0
"319",30,9,0,0,0
"320",36,3,0,0,0
"321",18,21,0,0,0
"322",39,0,0,0,0
"323",36,3,0,0,0
"324",33,3,3,0,0
"325",27,12,0,0,0
"326",36,3,0,0,0
"327",36,3,0,0,0
"328",18,12,9,0,0
"329",3,36,0,0,0
"330",9,24,6,0,0
"331",24,15,0,0,0
"332",36,3,0,0,0
"333",39,0,0,0,0
"334",36,3,0,0,0
"335",36,3,0,0,0
"336",36,3,0,0,0
"337",36,3,0,0,0
"338",9,30,0,0,0
"339",39,0,0,0,0
"340",36,3,0,0,0
"341",24,12,3,0,0
"342",21,18,0,0,0
"343",18,15,6,0,0
"344",36,3,0,0,0
"345",36,3,0,0,0
"346",3,36,0,0,0
"347",33,6,0,0,0
"348",36,3,0,0,0
"349",33,6,0,0,0
"350",21,18,0,0,0
"351",33,6,0,0,0
"352",15,24,0,0,0
"353",39,0,0,0,0
"354",39,0,0,0,0
"355",39,0,0,0,0
"356",9,30,0,0,0
"357",3,33,3,0,0
"358",24,9,6,0,0
"359",36,3,0,0,0
"360",36,3,0,0,0
"361",27,12,0,0,0
"362",36,3,0,0,0
"363",27,6,6,0,0
"364",6,33,0,0,0
"365",30,9,0,0,0
"366",39,0,0,0,0
"367",39,0,0,0,0
"368",36,3,0,0,0
"369",27,12,0,0,0
"370",39,0,0,0,0
"371",27,9,3,0,0
"372",39,0,0,0,0
"373",36,3,0,0,0
"374",21,15,3,0,0
"375",33,6,0,0,0
"376",36,3,0,0,0
"377",30,9,0,0,0
"378",30,9,0,0,0
"379",39,0,0,0,0
"380",39,0,0,0,0
"381",36,3,0,0,0
"382",9,15,9,6,0
"383",33,6,0,0,0
"384",39,0,0,0,0
"385",39,0,0,0,0
"386",24,15,0,0,0
"387",21,12,6,0,0
"388",33,6,0,0,0
"389",9,24,6,0,0
"390",15,24,0,0,0
"391",6,33,0,0,0
"392",27,12,0,0,0
"393",39,0,0,0,0
"394",12,24,3,0,0
"395",33,6,0,0,0
"396",3,30,6,0,0
"397",33,6,0,0,0
"398",39,0,0,0,0
"399",39,0,0,0,0
"400",36,3,0,0,0
"401",36,3,0,0,0
"402",24,15,0,0,0
"403",36,3,0,0,0
"404",27,12,0,0,0
"405",33,6,0,0,0
"406",21,18,0,0,0
"407",33,6,0,0,0
"408",39,0,0,0,0
"409",30,9,0,0,0
"410",3,27,9,0,0
"411",30,9,0,0,0
"412",24,15,0,0,0
"413",39,0,0,0,0
"414",12,24,3,0,0
"415",33,6,0,0,0
"416",9,27,3,0,0
"417",12,27,0,0,0
"418",36,3,0,0,0
"419",33,6,0,0,0
"420",30,6,3,0,0
"421",27,12,0,0,0
"422",27,12,0,0,0
"423",6,27,6,0,0
"424",39,0,0,0,0
"425",12,24,3,0,0
"426",9,24,6,0,0
"427",24,9,6,0,0
"428",33,6,0,0,0
"429",6,33,0,0,0
"430",15,24,0,0,0
"431",36,3,0,0,0
"432",39,0,0,0,0
"433",21,6,12,0,0
"434",36,3,0,0,0
"435",39,0,0,0,0
"436",36,3,0,0,0
"437",6,33,0,0,0
"438",21,18,0,0,0
"439",27,12,0,0,0
"440",39,0,0,0,0
"441",39,0,0,0,0
"442",30,9,0,0,0
"443",27,12,0,0,0
"444",21,18,0,0,0
"445",27,12,0,0,0
"446",3,21,15,0,0
"447",27,12,0,0,0
"448",15,24,0,0,0
"449",39,0,0,0,0
"450",15,24,0,0,0
"451",33,6,0,0,0
"452",33,6,0,0,0
"453",39,0,0,0,0
"454",36,3,0,0,0
"455",27,12,0,0,0
"456",39,0,0,0,0
"457",39,0,0,0,0
"458",27,12,0,0,0
"459",36,3,0,0,0
"460",39,0,0,0,0
"461",36,3,0,0,0
"462",33,6,0,0,0
"463",6,30,3,0,0
"464",18,21,0,0,0
"465",9,30,0,0,0
"466",15,24,0,0,0
"467",9,27,3,0,0
"468",21,18,0,0,0
"469",36,3,0,0,0
"470",3,30,6,0,0
"471",39,0,0,0,0
"472",33,6,0,0,0
"473",30,9,0,0,0
"474",39,0,0,0,0
"475",39,0,0,0,0
"476",39,0,0,0,0
"477",30,9,0,0,0
"478",39,0,0,0,0
"479",27,12,0,0,0
"480",33,6,0,0,0
"481",27,12,0,0,0
"482",18,21,0,0,0
"483",12,27,0,0,0
"484",27,12,0,0,0
"485",27,12,0,0,0
"486",18,21,0,0,0
"487",36,3,0,0,0
"488",27,12,0,0,0
"489",33,6,0,0,0
"490",21,18,0,0,0
"491",21,18,0,0,0
"492",30,9,0,0,0
"493",30,9,0,0,0
"494",39,0,0,0,0
"495",33,3,3,0,0
"496",12,27,0,0,0
"497",33,6,0,0,0
"498",30,9,0,0,0
"499",6,30,3,0,0
"500",27,12,0,0,0
"501",12,27,0,0,0
"502",21,18,0,0,0
"503",24,15,0,0,0
"504",36,3,0,0,0
"505",15,24,0,0,0
"506",18,9,12,0,0
"507",27,12,0,0,0
"508",33,6,0,0,0
"509",30,9,0,0,0
"510",36,3,0,0,0
"511",39,0,0,0,0
"512",39,0,0,0,0
"513",39,0,0,0,0
"514",36,3,0,0,0
"515",24,9,6,0,0
"516",30,9,0,0,0
"517",12,27,0,0,0
"518",39,0,0,0,0
"519",21,18,0,0,0
"520",24,15,0,0,0
"521",36,3,0,0,0
"522",30,9,0,0,0
"523",36,3,0,0,0
"524",36,3,0,0,0
"525",3,21,15,0,0
"526",30,6,3,0,0
"527",39,0,0,0,0
"528",33,6,0,0,0
"529",15,21,3,0,0
"530",3,33,3,0,0
"531",33,6,0,0,0
"532",18,21,0,0,0
"533",9,30,0,0,0
"534",9,30,0,0,0
"535",36,3,0,0,0
"536",36,3,0,0,0
"537",30,9,0,0,0
"538",30,9,0,0,0
"539",39,0,0,0,0
"540",24,15,0,0,0
"541",30,9,0,0,0
"542",36,3,0,0,0
"543",36,3,0,0,0
"544",3,36,0,0,0
"545",15,24,0,0,0
"546",36,3,0,0,0
"547",3,33,3,0,0
"548",6,30,3,0,0
"549",36,3,0,0,0
"550",39,0,0,0,0
"551",36,3,0,0,0
"552",15,15,9,0,0
"553",39,0,0,0,0
"554",30,9,0,0,0
"555",39,0,0,0,0
"556",9,30,0,0,0
"557",39,0,0,0,0
"558",39,0,0,0,0
"559",39,0,0,0,0
"560",3,36,0,0,0
"561",39,0,0,0,0
"562",21,9,9,0,0
"563",27,12,0,0,0
"564",24,15,0,0,0
"565",6,21,12,0,0
"566",39,0,0,0,0
"567",39,0,0,0,0
"568",36,3,0,0,0
"569",27,12,0,0,0
"570",33,6,0,0,0
"571",3,33,3,0,0
"572",39,0,0,0,0
"573",36,3,0,0,0
"574",30,9,0,0,0
"575",6,27,6,0,0
"576",39,0,0,0,0
"577",27,12,0,0,0
"578",27,12,0,0,0
"579",30,9,0,0,0
"580",33,6,0,0,0
"581",30,9,0,0,0
"582",3,15,18,3,0
"583",39,0,0,0,0
"584",24,9,6,0,0
"585",6,18,15,0,0
"586",21,18,0,0,0
"587",6,30,3,0,0
"588",39,0,0,0,0
"589",39,0,0,0,0
"590",6,33,0,0,0
"591",30,9,0,0,0
"592",39,0,0,0,0
"593",39,0,0,0,0
"594",33,6,0,0,0
"595",24,15,0,0,0
"596",6,33,0,0,0
"597",39,0,0,0,0
"598",39,0,0,0,0
"599",3,33,3,0,0
"600",36,3,0,0,0
"601",12,27,0,0,0
"602",12,27,0,0,0
"603",33,6,0,0,0
"604",36,3,0,0,0
"605",36,3,0,0,0
"606",36,3,0,0,0
"607",15,24,0,0,0
"608",30,9,0,0,0
"609",30,9,0,0,0
"610",27,6,6,0,0
"611",18,12,9,0,0
"612",12,18,9,0,0
"613",30,9,0,0,0
"614",33,6,0,0,0
"615",21,18,0,0,0
"616",39,0,0,0,0
"617",33,6,0,0,0
"618",27,9,3,0,0
"619",39,0,0,0,0
"620",18,21,0,0,0
"621",3,30,6,0,0
"622",3,30,6,0,0
"623",39,0,0,0,0
"624",3,33,3,0,0
"625",3,15,21,0,0
"626",36,3,0,0,0
"627",27,9,3,0,0
"628",39,0,0,0,0
"629",18,18,3,0,0
"630",33,3,3,0,0
"631",30,6,3,0,0
"632",33,6,0,0,0
"633",24,15,0,0,0
"634",36,3,0,0,0
"635",12,27,0,0,0
"636",33,6,0,0,0
"637",36,3,0,0,0
"638",24,15,0,0,0
"639",36,3,0,0,0
"640",33,6,0,0,0
"641",30,9,0,0,0
"642",18,21,0,0,0
"643",33,6,0,0,0
"644",18,21,0,0,0
"645",9,30,0,0,0
"646",33,6,0,0,0
"647",39,0,0,0,0
"648",39,0,0,0,0
"649",30,6,3,0,0
"650",30,9,0,0,0
"651",24,15,0,0,0
"652",18,9,12,0,0
"653",30,9,0,0,0
"654",21,18,0,0,0
"655",21,18,0,0,0
"656",39,0,0,0,0
"657",33,6,0,0,0
"658",3,18,18,0,0
"659",15,24,0,0,0
"660",30,9,0,0,0
"661",24,15,0,0,0
"662",39,0,0,0,0
"663",36,3,0,0,0
"664",27,12,0,0,0
"665",36,3,0,0,0
"666",33,6,0,0,0
"667",39,0,0,0,0
"668",12,9,18,0,0
"669",6,33,0,0,0
"670",30,9,0,0,0
"671",36,3,0,0,0
"672",15,12,12,0,0
"673",18,21,0,0,0
"674",9,27,3,0,0
"675",3,30,6,0,0
"676",30,9,0,0,0
"677",39,0,0,0,0
"678",15,21,3,0,0
"679",39,0,0,0,0
"680",6,33,0,0,0
"681",18,21,0,0,0
"682",9,30,0,0,0
"683",15,24,0,0,0
"684",24,15,0,0,0
"685",27,9,3,0,0
"686",6,33,0,0,0
"687",39,0,0,0,0
"688",39,0,0,0,0
"689",39,0,0,0,0
"690",36,3,0,0,0
"691",33,6,0,0,0
"692",36,3,0,0,0
"693",27,12,0,0,0
"694",12,27,0,0,0
"695",9,27,3,0,0
"696",3,27,9,0,0
"697",21,18,0,0,0
"698",30,9,0,0,0
"699",33,6,0,0,0
"700",15,24,0,0,0
"701",36,3,0,0,0
"702",39,0,0,0,0
"703",36,3,0,0,0
"704",15,21,3,0,0
"705",39,0,0,0,0
"706",15,24,0,0,0
"707",12,27,0,0,0
"708",39,0,0,0,0
"709",36,3,0,0,0
"710",39,0,0,0,0
"711",21,18,0,0,0
"712",30,9,0,0,0
"713",36,3,0,0,0
"714",24,15,0,0,0
"715",24,15,0,0,0
"716",39,0,0,0,0
"717",30,9,0,0,0
"718",30,9,0,0,0
"719",30,9,0,0,0
"720",30,9,0,0,0
"721",39,0,0,0,0
"722",9,30,0,0,0
"723",36,3,0,0,0
"724",39,0,0,0,0
"725",36,3,0,0,0
"726",36,3,0,0,0
"727",21,9,6,3,0
"728",33,6,0,0,0
"729",33,6,0,0,0
"730",36,3,0,0,0
"731",33,6,0,0,0
"732",6,24,9,0,0
"733",24,15,0,0,0
"734",3,24,12,0,0
"735",36,3,0,0,0
"736",33,6,0,0,0
"737",36,3,0,0,0
"738",30,9,0,0,0
"739",36,3,0,0,0
"740",18,18,3,0,0
"741",33,6,0,0,0
"742",12,27,0,0,0
"743",21,18,0,0,0
"744",30,6,3,0,0
"745",27,9,3,0,0
"746",39,0,0,0,0
"747",39,0,0,0,0
"748",9,30,0,0,0
"749",12,27,0,0,0
"750",6,33,0,0,0
"751",18,18,3,0,0
"752",3,33,3,0,0
"753",21,15,3,0,0
"754",30,9,0,0,0
"755",6,33,0,0,0
"756",33,6,0,0,0
"757",24,15,0,0,0
"758",30,6,3,0,0
"759",24,9,6,0,0
"760",39,0,0,0,0
"761",33,6,0,0,0
"762",3,27,9,0,0
"763",3,27,9,0,0
"764",27,12,0,0,0
"765",30,6,3,0,0
"766",33,6,0,0,0
"767",39,0,0,0,0
"768",30,6,3,0,0
"769",27,12,0,0,0
"770",27,12,0,0,0
"771",12,24,3,0,0
"772",39,0,0,0,0
"773",33,6,0,0,0
"774",27,12,0,0,0
"775",12,27,0,0,0
"776",39,0,0,0,0
"777",3,27,9,0,0
"778",24,15,0,0,0
"779",30,6,3,0,0
"780",39,0,0,0,0
"781",33,6,0,0,0
"782",3,21,15,0,0
"783",27,12,0,0,0
"784",15,24,0,0,0
"785",27,12,0,0,0
"786",15,24,0,0,0
"787",24,12,3,0,0
"788",9,27,3,0,0
"789",39,0,0,0,0
"790",36,3,0,0,0
"791",12,27,0,0,0
"792",9,30,0,0,0
"793",21,9,9,0,0
"794",39,0,0,0,0
"795",36,3,0,0,0
"796",33,6,0,0,0
"797",3,21,15,0,0
"798",33,6,0,0,0
"799",9,27,3,0,0
"800",36,3,0,0,0
"801",39,0,0,0,0
"802",12,24,3,0,0
"803",30,9,0,0,0
"804",39,0,0,0,0
"805",27,12,0,0,0
"806",33,6,0,0,0
"807",12,27,0,0,0
"808",36,3,0,0,0
"809",15,24,0,0,0
"810",24,15,0,0,0
"811",39,0,0,0,0
"812",27,12,0,0,0
"813",15,24,0,0,0
"814",24,15,0,0,0
"815",24,12,3,0,0
"816",3,15,15,6,0
"817",6,33,0,0,0
"818",39,0,0,0,0
"819",21,18,0,0,0
"820",30,9,0,0,0
"821",39,0,0,0,0
"822",39,0,0,0,0
"823",9,18,12,0,0
"824",9,30,0,0,0
"825",39,0,0,0,0
"826",33,6,0,0,0
"827",39,0,0,0,0
"828",36,3,0,0,0
"829",27,12,0,0,0
"830",9,27,3,0,0
"831",36,3,0,0,0
"832",36,3,0,0,0
"833",36,3,0,0,0
"834",21,18,0,0,0
"835",21,12,6,0,0
"836",39,0,0,0,0
"837",39,0,0,0,0
"838",18,21,0,0,0
"839",21,18,0,0,0
"840",36,3,0,0,0
"841",39,0,0,0,0
"842",9,30,0,0,0
"843",36,3,0,0,0
"844",18,12,9,0,0
"845",24,15,0,0,0
"846",36,3,0,0,0
"847",36,3,0,0,0
"848",12,27,0,0,0
"849",36,3,0,0,0
"850",39,0,0,0,0
"851",39,0,0,0,0
"852",39,0,0,0,0
"853",30,6,3,0,0
"854",39,0,0,0,0
"855",36,3,0,0,0
"856",18,21,0,0,0
"857",36,0,0,0,0
"858",9,24,6,0,0
"859",39,0,0,0,0
"860",33,6,0,0,0
"861",39,0,0,0,0
"862",36,3,0,0,0
"863",30,9,0,0,0
"864",36,3,0,0,0
"865",39,0,0,0,0
"866",33,6,0,0,0
"867",39,0,0,0,0
"868",3,27,9,0,0
"869",33,6,0,0,0
"870",27,12,0,0,0
"871",36,3,0,0,0
"872",33,6,0,0,0
"873",36,3,0,0,0
"874",30,9,0,0,0
"875",39,0,0,0,0
"876",39,0,0,0,0
"877",18,18,3,0,0
"878",3,27,9,0,0
"879",36,3,0,0,0
"880",36,3,0,0,0
"881",36,3,0,0,0
"882",39,0,0,0,0
"883",33,6,0,0,0
"884",6,33,0,0,0
"885",33,6,0,0,0
"886",18,21,0,0,0
"887",36,3,0,0,0
"888",3,33,3,0,0
"889",27,12,0,0,0
"890",3,30,6,0,0
"891",36,3,0,0,0
"892",24,12,3,0,0
"893",33,6,0,0,0
"894",12,24,3,0,0
"895",33,6,0,0,0
"896",27,12,0,0,0
"897",39,0,0,0,0
"898",33,6,0,0,0
"899",36,3,0,0,0
"900",27,9,3,0,0
"901",3,18,18,0,0
"902",3,30,6,0,0
"903",36,3,0,0,0
"904",6,33,0,0,0
"905",24,15,0,0,0
"906",30,9,0,0,0
"907",21,18,0,0,0
"908",24,15,0,0,0
"909",27,12,0,0,0
"910",15,24,0,0,0
"911",9,30,0,0,0
"912",39,0,0,0,0
"913",24,15,0,0,0
"914",27,12,0,0,0
"915",9,30,0,0,0
"916",27,9,3,0,0
"917",39,0,0,0,0
"918",33,6,0,0,0
"919",6,33,0,0,0
"920",33,6,0,0,0
"921",9,30,0,0,0
"922",30,6,3,0,0
"923",36,3,0,0,0
"924",24,15,0,0,0
"925",30,9,0,0,0
"926",27,12,0,0,0
"927",3,36,0,0,0
"928",39,0,0,0,0
"929",18,18,3,0,0
"930",3,21,15,0,0
"931",39,0,0,0,0
"932",39,0,0,0,0
"933",33,6,0,0,0
"934",21,12,6,0,0
"935",27,12,0,0,0
"936",27,12,0,0,0
"937",39,0,0,0,0
"938",24,15,0,0,0
"939",36,3,0,0,0
"940",30,9,0,0,0
"941",3,21,15,0,0
"942",36,3,0,0,0
"943",27,9,3,0,0
"944",3,33,3,0,0
"945",36,3,0,0,0
"946",15,21,3,0,0
"947",12,24,3,0,0
"948",36,3,0,0,0
"949",36,3,0,0,0
"950",33,6,0,0,0
"951",9,24,6,0,0
"952",39,0,0,0,0
"953",36,3,0,0,0
"954",27,12,0,0,0
"955",39,0,0,0,0
"956",24,9,6,0,0
"957",39,0,0,0,0
"958",36,3,0,0,0
"959",3,36,0,0,0
"960",27,6,6,0,0
"961",21,18,0,0,0
"962",30,9,0,0,0
"963",30,9,0,0,0
"964",39,0,0,0,0
"965",6,27,6,0,0
"966",6,24,9,0,0
"967",21,9,9,0,0
"968",18,21,0,0,0
"969",39,0,0,0,0
"970",30,6,3,0,0
"971",36,3,0,0,0
"972",24,15,0,0,0
"973",30,9,0,0,0
"974",15,24,0,0,0
"975",39,0,0,0,0
"976",6,27,6,0,0
"977",9,30,0,0,0
"978",24,15,0,0,0
"979",39,0,0,0,0
"980",39,0,0,0,0
"981",36,3,0,0,0
"982",21,18,0,0,0
"983",30,9,0,0,0
"984",39,0,0,0,0
"985",12,27,0,0,0
"986",21,15,3,0,0
"987",21,18,0,0,0
"988",6,33,0,0,0
"989",6,30,3,0,0
"990",36,3,0,0,0
"991",36,3,0,0,0
"992",6,30,3,0,0
"993",24,15,0,0,0
"994",27,12,0,0,0
"995",30,6,3,0,0
"996",15,18,6,0,0
"997",27,12,0,0,0
"998",39,0,0,0,0
"999",39,0,0,0,0
"1000",6,24,9,0,0
"1001",33,6,0,0,0
"1002",18,21,0,0,0
"1003",6,33,0,0,0
"1004",36,3,0,0,0
"1005",36,3,0,0,0
"1006",24,15,0,0,0
"1007",39,0,0,0,0
"1008",36,3,0,0,0
"1009",33,6,0,0,0
"1010",30,9,0,0,0
"1011",18,18,3,0,0
"1012",36,3,0,0,0
"1013",33,6,0,0,0
"1014",36,3,0,0,0
"1015",27,12,0,0,0
"1016",36,3,0,0,0
"1017",6,33,0,0,0
"1018",39,0,0,0,0
"1019",36,3,0,0,0
"1020",39,0,0,0,0
"1021",21,15,3,0,0
"1022",39,0,0,0,0
"1023",39,0,0,0,0
"1024",39,0,0,0,0
"1025",33,6,0,0,0
"1026",39,0,0,0,0
"1027",21,9,9,0,0
"1028",39,0,0,0,0
"1029",33,6,0,0,0
"1030",12,27,0,0,0
"1031",6,24,9,0,0
"1032",3,36,0,0,0
"1033",30,9,0,0,0
"1034",24,12,3,0,0
"1035",21,18,0,0,0
"1036",30,9,0,0,0
"1037",30,9,0,0,0
"1038",36,3,0,0,0
"1039",33,6,0,0,0
"1040",9,27,3,0,0
"1041",36,3,0,0,0
"1042",39,0,0,0,0
"1043",18,12,9,0,0
"1044",3,27,9,0,0
"1045",21,15,3,0,0
"1046",33,6,0,0,0
"1047",9,30,0,0,0
"1048",24,15,0,0,0
"1049",39,0,0,0,0
"1050",3,24,12,0,0
"1051",36,3,0,0,0
"1052",39,0,0,0,0
"1053",27,9,3,0,0
"1054",21,18,0,0,0
"1055",21,9,9,0,0
"1056",36,3,0,0,0
"1057",3,15,18,3,0
"1058",30,9,0,0,0
"1059",36,3,0,0,0
"1060",39,0,0,0,0
"1061",39,0,0,0,0
"1062",27,12,0,0,0
"1063",27,9,3,0,0
"1064",3,24,12,0,0
"1065",6,33,0,0,0
"1066",3,24,12,0,0
"1067",36,3,0,0,0
"1068",12,27,0,0,0
