"","V1","V2","V3","V4","V5"
"142",6,12,0,0,0
"143",12,6,0,0,0
"144",3,3,3,9,0
"145",6,12,0,0,0
"146",18,0,0,0,0
"147",6,12,0,0,0
"148",3,3,3,9,0
"149",3,3,6,6,0
"150",3,3,12,0,0
"151",3,6,9,0,0
"152",6,9,3,0,0
"153",3,3,12,0,0
"154",3,15,0,0,0
"155",3,3,12,0,0
"156",3,3,3,9,0
"157",3,6,9,0,0
"158",3,3,3,9,0
"159",3,3,3,9,0
"160",6,6,6,0,0
"161",3,15,0,0,0
"162",6,12,0,0,0
"163",3,3,12,0,0
"164",3,3,6,6,0
"165",3,3,12,0,0
"166",3,3,3,9,0
"167",3,3,3,9,0
"168",18,0,0,0,0
"169",3,3,3,6,3
"170",3,3,3,9,0
"171",6,12,0,0,0
"172",3,3,12,0,0
"173",3,3,3,9,0
"174",3,3,12,0,0
"175",3,3,3,3,6
"176",3,9,6,0,0
"177",6,6,6,0,0
"178",6,12,0,0,0
"179",3,3,12,0,0
"180",3,3,12,0,0
"181",6,12,0,0,0
"182",18,0,0,0,0
"183",3,3,9,3,0
"184",3,6,9,0,0
"185",3,3,3,6,3
"186",6,12,0,0,0
"187",9,9,0,0,0
"188",3,3,9,3,0
"189",3,3,12,0,0
"190",6,6,6,0,0
"191",3,3,3,9,0
"192",3,9,6,0,0
"193",6,6,6,0,0
"194",3,3,12,0,0
"195",3,3,12,0,0
"196",3,3,3,9,0
"197",3,3,6,6,0
"198",3,3,3,3,6
"199",3,3,12,0,0
"200",3,3,12,0,0
"201",3,3,9,3,0
"202",18,0,0,0,0
"203",3,3,12,0,0
"204",3,3,12,0,0
"205",6,12,0,0,0
"206",3,3,9,3,0
"207",3,15,0,0,0
"208",6,12,0,0,0
"209",6,9,3,0,0
"210",18,0,0,0,0
"211",9,9,0,0,0
"212",3,3,12,0,0
"213",3,3,3,9,0
"214",3,3,3,9,0
"215",3,3,3,3,6
"216",6,12,0,0,0
"217",6,9,3,0,0
"218",3,3,12,0,0
"219",3,3,9,3,0
"220",3,3,12,0,0
"221",3,3,12,0,0
"222",18,0,0,0,0
"223",3,3,12,0,0
"224",3,3,3,6,3
"225",3,3,3,9,0
"226",3,3,12,0,0
"227",3,3,12,0,0
"228",6,6,6,0,0
"229",3,3,3,9,0
"230",3,3,3,9,0
"231",3,15,0,0,0
"232",18,0,0,0,0
"233",3,3,12,0,0
"234",3,6,9,0,0
"235",6,6,6,0,0
"236",3,3,12,0,0
"237",18,0,0,0,0
"238",6,12,0,0,0
"239",3,3,6,6,0
"240",3,3,12,0,0
"241",6,6,6,0,0
"242",6,12,0,0,0
"243",3,3,12,0,0
"244",3,3,12,0,0
"245",3,3,12,0,0
"246",3,3,12,0,0
"247",3,9,6,0,0
"248",3,3,3,3,6
"249",12,6,0,0,0
"250",18,0,0,0,0
"251",6,12,0,0,0
"252",3,3,12,0,0
"253",3,3,12,0,0
"254",3,3,12,0,0
"255",3,3,12,0,0
"256",3,3,3,6,3
"257",6,6,6,0,0
"258",3,3,3,6,3
"259",18,0,0,0,0
"260",3,9,6,0,0
"261",3,6,9,0,0
"262",12,6,0,0,0
"263",6,12,0,0,0
"264",3,3,3,6,3
"265",3,3,12,0,0
"266",3,3,3,9,0
"267",3,3,9,3,0
"268",12,6,0,0,0
"269",3,3,3,3,6
"270",3,3,3,9,0
"271",3,3,3,9,0
"272",3,3,12,0,0
"273",3,3,12,0,0
"274",3,3,3,9,0
"275",3,6,9,0,0
"276",3,3,12,0,0
"277",3,3,3,9,0
"278",3,3,3,9,0
"279",3,3,3,6,3
"280",3,3,3,9,0
"281",3,9,6,0,0
"282",3,12,3,0,0
"283",6,6,6,0,0
"284",18,0,0,0,0
"285",3,12,3,0,0
"286",3,3,3,3,6
"287",3,3,12,0,0
"288",18,0,0,0,0
"289",3,6,9,0,0
"290",3,3,3,9,0
"291",3,3,12,0,0
"292",3,3,3,3,6
"293",12,6,0,0,0
"294",3,3,12,0,0
"295",18,0,0,0,0
"296",3,3,12,0,0
"297",3,3,12,0,0
"298",3,3,12,0,0
"299",3,3,12,0,0
"300",6,6,6,0,0
"301",3,3,12,0,0
"302",18,0,0,0,0
"303",18,0,0,0,0
"304",12,6,0,0,0
"305",6,6,6,0,0
"306",3,3,3,9,0
"307",3,3,12,0,0
"308",3,3,12,0,0
"309",3,3,3,9,0
"310",3,3,3,9,0
"311",3,3,12,0,0
"312",3,3,12,0,0
"313",3,6,9,0,0
"314",3,3,12,0,0
"315",3,3,12,0,0
"316",3,3,6,6,0
"317",3,6,9,0,0
"318",3,3,6,6,0
"319",3,6,9,0,0
"320",3,3,12,0,0
"321",3,3,12,0,0
"322",3,6,9,0,0
"323",6,6,6,0,0
"324",3,3,3,9,0
"325",3,3,12,0,0
"326",3,3,12,0,0
"327",3,3,12,0,0
"328",18,0,0,0,0
"329",3,3,12,0,0
"330",3,3,12,0,0
"331",6,12,0,0,0
"332",6,12,0,0,0
"333",18,0,0,0,0
"334",3,3,12,0,0
"335",3,3,12,0,0
"336",3,3,12,0,0
"337",18,0,0,0,0
"338",3,3,12,0,0
"339",3,9,6,0,0
"340",3,3,12,0,0
"341",3,3,3,6,3
"342",3,3,3,9,0
"343",3,3,12,0,0
"344",3,3,3,9,0
"345",3,3,3,9,0
"346",3,3,12,0,0
"347",3,3,12,0,0
"348",6,9,3,0,0
"349",3,3,12,0,0
"350",6,6,6,0,0
"351",3,15,0,0,0
"352",6,6,6,0,0
"353",18,0,0,0,0
"354",18,0,0,0,0
"355",3,3,12,0,0
"356",3,3,9,3,0
"357",3,3,3,9,0
"358",6,6,6,0,0
"359",3,3,3,6,3
"360",6,12,0,0,0
"361",3,3,3,3,6
"362",3,3,12,0,0
"363",9,9,0,0,0
"364",3,9,6,0,0
"365",3,3,12,0,0
"366",3,3,12,0,0
"367",3,3,12,0,0
"368",12,6,0,0,0
"369",3,3,6,6,0
"370",3,3,12,0,0
"371",3,3,12,0,0
"372",3,3,12,0,0
"373",3,3,12,0,0
"374",3,3,6,6,0
"375",12,6,0,0,0
"376",3,15,0,0,0
"377",3,9,6,0,0
"378",3,9,6,0,0
"379",3,3,6,6,0
"380",6,12,0,0,0
"381",6,6,6,0,0
"382",3,3,3,9,0
"383",3,3,6,6,0
"384",3,6,9,0,0
"385",3,3,12,0,0
"386",3,3,12,0,0
"387",3,3,12,0,0
"388",3,3,12,0,0
"389",3,3,9,3,0
"390",6,12,0,0,0
"391",18,0,0,0,0
"392",3,3,3,3,6
"393",3,6,6,3,0
"394",3,12,3,0,0
"395",3,12,3,0,0
"396",3,3,6,6,0
"397",3,3,9,3,0
"398",3,3,12,0,0
"399",3,3,12,0,0
"400",3,3,6,6,0
"401",3,3,3,9,0
"402",3,3,12,0,0
"403",18,0,0,0,0
"404",6,6,6,0,0
"405",3,3,3,9,0
"406",15,3,0,0,0
"407",3,15,0,0,0
"408",12,6,0,0,0
"409",6,6,6,0,0
"410",3,3,9,3,0
"411",3,3,3,9,0
"412",3,3,12,0,0
"413",3,3,3,9,0
"414",6,12,0,0,0
"415",3,3,3,9,0
"416",6,6,6,0,0
"417",18,0,0,0,0
"418",3,3,12,0,0
"419",3,3,3,6,3
"420",18,0,0,0,0
"421",12,6,0,0,0
"422",3,3,12,0,0
"423",3,3,9,3,0
"424",3,3,12,0,0
"425",3,3,3,9,0
"426",12,6,0,0,0
"427",3,3,3,9,0
"428",3,12,3,0,0
"429",3,9,6,0,0
"430",3,3,12,0,0
"431",6,12,0,0,0
"432",3,3,3,9,0
"433",6,12,0,0,0
"434",6,12,0,0,0
"435",3,3,12,0,0
"436",12,6,0,0,0
"437",3,3,12,0,0
"438",6,12,0,0,0
"439",3,9,6,0,0
"440",3,9,6,0,0
"441",18,0,0,0,0
"442",3,3,6,6,0
"443",3,12,3,0,0
"444",3,3,12,0,0
"445",3,3,9,3,0
"446",3,3,3,9,0
"447",18,0,0,0,0
"448",12,6,0,0,0
"449",3,15,0,0,0
"450",3,3,12,0,0
"451",6,12,0,0,0
"452",3,3,6,6,0
"453",3,3,12,0,0
"454",3,3,12,0,0
"455",3,6,6,3,0
"456",3,3,12,0,0
"457",3,3,12,0,0
"458",3,3,12,0,0
"459",3,3,12,0,0
"460",18,0,0,0,0
"461",3,3,12,0,0
"462",3,3,12,0,0
"463",3,3,6,6,0
"464",3,3,12,0,0
"465",6,12,0,0,0
"466",3,3,12,0,0
"467",18,0,0,0,0
"468",3,3,9,3,0
"469",3,3,12,0,0
"470",3,3,3,9,0
"471",12,6,0,0,0
"472",3,3,12,0,0
"473",3,3,3,9,0
"474",3,3,12,0,0
"475",3,3,12,0,0
"476",3,3,3,6,3
"477",6,12,0,0,0
"478",3,3,12,0,0
"479",3,6,9,0,0
"480",3,3,9,3,0
"481",3,3,6,6,0
"482",18,0,0,0,0
"483",3,6,9,0,0
"484",3,3,12,0,0
"485",6,12,0,0,0
"486",15,3,0,0,0
"487",3,3,6,6,0
"488",3,3,6,6,0
"489",12,6,0,0,0
"490",3,3,12,0,0
"491",3,15,0,0,0
"492",3,3,12,0,0
"493",18,0,0,0,0
"494",6,6,6,0,0
"495",6,12,0,0,0
"496",3,3,12,0,0
"497",12,6,0,0,0
"498",3,3,12,0,0
"499",3,3,12,0,0
"500",12,6,0,0,0
"501",3,3,12,0,0
"502",6,12,0,0,0
"503",6,12,0,0,0
"504",3,3,3,9,0
"505",3,3,12,0,0
"506",3,3,9,3,0
"507",15,3,0,0,0
"508",3,12,3,0,0
"509",3,3,12,0,0
"510",3,3,12,0,0
"511",12,6,0,0,0
"512",3,3,12,0,0
"513",6,6,6,0,0
"514",6,12,0,0,0
"515",6,12,0,0,0
"516",3,3,12,0,0
"517",3,15,0,0,0
"518",3,3,3,9,0
"519",3,3,12,0,0
"520",3,15,0,0,0
"521",3,3,12,0,0
"522",3,9,6,0,0
"523",3,9,6,0,0
"524",12,6,0,0,0
"525",9,9,0,0,0
"526",3,3,9,3,0
"527",6,12,0,0,0
"528",3,3,6,6,0
"529",3,3,12,0,0
"530",3,3,9,3,0
"531",3,3,12,0,0
"532",3,3,12,0,0
"533",3,3,12,0,0
"534",3,3,6,6,0
"535",6,12,0,0,0
"536",18,0,0,0,0
"537",18,0,0,0,0
"538",3,3,12,0,0
"539",3,3,6,6,0
"540",12,6,0,0,0
"541",3,3,12,0,0
"542",6,6,6,0,0
"543",18,0,0,0,0
"544",3,3,12,0,0
"545",3,3,12,0,0
"546",12,6,0,0,0
"547",3,3,12,0,0
"548",6,12,0,0,0
"549",6,12,0,0,0
"550",3,3,3,9,0
"551",6,12,0,0,0
"552",18,0,0,0,0
"553",3,3,12,0,0
"554",6,12,0,0,0
"555",3,9,6,0,0
"556",3,3,3,6,3
"557",3,3,3,6,3
"558",6,12,0,0,0
"559",12,6,0,0,0
"560",3,3,12,0,0
"561",3,3,3,9,0
"562",3,3,12,0,0
"563",6,6,6,0,0
"564",18,0,0,0,0
"565",3,3,3,6,3
"566",3,6,9,0,0
"567",3,3,3,9,0
"568",3,15,0,0,0
"569",3,3,3,9,0
"570",18,0,0,0,0
"571",18,0,0,0,0
"572",3,3,12,0,0
"573",3,3,12,0,0
"574",3,3,12,0,0
"575",3,3,12,0,0
"576",3,3,3,9,0
"577",6,12,0,0,0
"578",12,6,0,0,0
"579",18,0,0,0,0
"580",18,0,0,0,0
"581",6,9,3,0,0
"582",3,3,12,0,0
"583",3,15,0,0,0
"584",12,6,0,0,0
"585",3,15,0,0,0
"586",3,3,3,3,6
"587",3,3,12,0,0
"588",12,6,0,0,0
"589",18,0,0,0,0
"590",6,6,6,0,0
"591",6,12,0,0,0
"592",3,3,12,0,0
"593",3,3,12,0,0
"594",3,3,3,9,0
"595",3,12,3,0,0
"596",3,3,3,9,0
"597",3,6,9,0,0
"598",12,6,0,0,0
"599",3,15,0,0,0
"600",3,6,9,0,0
"601",18,0,0,0,0
"602",3,3,6,6,0
"603",3,3,12,0,0
"604",3,3,12,0,0
"605",3,3,12,0,0
"606",18,0,0,0,0
"607",6,6,6,0,0
"608",3,3,12,0,0
"609",18,0,0,0,0
"610",3,3,12,0,0
"611",3,3,9,3,0
"612",3,3,12,0,0
"613",6,6,6,0,0
"614",3,3,12,0,0
"615",6,12,0,0,0
"616",3,3,12,0,0
"617",3,3,9,3,0
"618",3,3,12,0,0
"619",18,0,0,0,0
"620",3,3,3,6,3
"621",3,3,6,6,0
"622",6,6,6,0,0
"623",3,3,3,6,3
"624",3,9,6,0,0
"625",3,3,6,6,0
"626",6,12,0,0,0
"627",3,9,6,0,0
"628",12,6,0,0,0
"629",6,12,0,0,0
"630",3,3,6,6,0
"631",18,0,0,0,0
"632",3,3,12,0,0
"633",3,3,3,9,0
"634",3,3,12,0,0
"635",3,3,12,0,0
"636",3,9,6,0,0
"637",6,12,0,0,0
"638",3,3,9,3,0
"639",3,3,12,0,0
"640",3,3,6,6,0
"641",3,3,12,0,0
"642",3,3,12,0,0
"643",3,9,6,0,0
"644",3,3,3,9,0
"645",18,0,0,0,0
"646",18,0,0,0,0
"647",3,3,12,0,0
"648",3,3,12,0,0
"649",3,3,12,0,0
"650",3,9,6,0,0
"651",3,3,3,9,0
"652",12,6,0,0,0
"653",3,3,3,9,0
"654",3,3,12,0,0
"655",3,3,12,0,0
"656",3,3,3,9,0
"657",3,3,12,0,0
"658",18,0,0,0,0
"659",3,3,12,0,0
"660",3,3,12,0,0
"661",18,0,0,0,0
"662",3,3,3,9,0
"663",6,6,6,0,0
"664",3,3,12,0,0
"665",3,3,3,9,0
"666",3,3,3,9,0
"667",9,9,0,0,0
"668",3,3,9,3,0
"669",6,12,0,0,0
"670",6,12,0,0,0
"671",3,15,0,0,0
"672",3,3,9,3,0
"673",18,0,0,0,0
"674",12,6,0,0,0
"675",3,3,6,6,0
"676",3,3,9,3,0
"677",3,3,12,0,0
"678",3,3,3,6,3
"679",6,12,0,0,0
"680",3,3,12,0,0
"681",18,0,0,0,0
"682",3,3,12,0,0
"683",6,12,0,0,0
"684",6,12,0,0,0
"685",3,3,9,3,0
"686",6,9,3,0,0
"687",3,3,6,6,0
"688",3,15,0,0,0
"689",3,3,3,6,3
"690",18,0,0,0,0
"691",3,3,9,3,0
"692",3,3,12,0,0
"693",3,3,9,3,0
"694",3,3,12,0,0
"695",12,6,0,0,0
"696",3,6,9,0,0
"697",6,6,6,0,0
"698",3,3,12,0,0
"699",3,3,3,6,3
"700",3,3,12,0,0
"701",3,3,12,0,0
"702",3,3,12,0,0
"703",3,12,3,0,0
"704",6,12,0,0,0
"705",3,3,3,9,0
"706",6,12,0,0,0
"707",3,3,6,6,0
"708",3,3,3,9,0
"709",3,3,9,3,0
"710",3,3,12,0,0
"711",3,3,12,0,0
"712",3,3,12,0,0
"713",3,3,3,9,0
"714",3,3,6,6,0
"715",3,3,6,6,0
"716",3,3,3,3,6
"717",6,12,0,0,0
"718",3,9,6,0,0
"719",3,3,6,6,0
"720",3,3,6,6,0
"721",3,6,9,0,0
"722",6,9,3,0,0
"723",3,3,9,3,0
"724",3,3,3,9,0
"725",3,3,6,6,0
"726",3,3,12,0,0
"727",3,3,12,0,0
"728",12,6,0,0,0
"729",6,6,6,0,0
"730",6,6,6,0,0
"731",18,0,0,0,0
"732",3,3,12,0,0
"733",3,3,12,0,0
"734",6,12,0,0,0
"735",3,3,3,9,0
"736",3,3,9,3,0
"737",18,0,0,0,0
"738",12,6,0,0,0
"739",6,6,6,0,0
"740",3,3,3,9,0
"741",3,15,0,0,0
"742",6,6,6,0,0
"743",3,9,6,0,0
"744",6,6,6,0,0
"745",3,3,12,0,0
"746",6,12,0,0,0
"747",3,3,12,0,0
"748",3,3,3,9,0
"749",3,3,6,6,0
"750",3,3,3,9,0
"751",3,3,12,0,0
"752",6,6,6,0,0
"753",3,3,12,0,0
"754",3,9,6,0,0
"755",3,12,3,0,0
"756",18,0,0,0,0
"757",6,12,0,0,0
"758",6,6,6,0,0
"759",3,3,12,0,0
"760",3,3,9,3,0
"761",3,3,6,6,0
"762",6,12,0,0,0
"763",3,3,12,0,0
"764",3,3,12,0,0
"765",3,3,3,6,3
"766",3,3,3,9,0
"767",3,3,3,9,0
"768",3,3,9,3,0
"769",3,3,12,0,0
"770",3,3,6,6,0
"771",3,3,3,9,0
"772",3,3,12,0,0
"773",3,3,12,0,0
"774",6,12,0,0,0
"775",3,3,3,9,0
"776",3,3,12,0,0
"777",3,3,6,6,0
"778",18,0,0,0,0
"779",12,6,0,0,0
"780",3,3,12,0,0
"781",18,0,0,0,0
"782",3,3,12,0,0
"783",3,3,9,3,0
"784",3,9,6,0,0
"785",3,3,12,0,0
"786",3,3,12,0,0
"787",3,3,12,0,0
"788",6,12,0,0,0
"789",3,3,12,0,0
"790",6,12,0,0,0
"791",3,3,12,0,0
"792",12,6,0,0,0
"793",3,3,6,6,0
"794",3,3,12,0,0
"795",18,0,0,0,0
"796",3,3,12,0,0
"797",3,3,12,0,0
"798",3,3,12,0,0
"799",12,6,0,0,0
"800",18,0,0,0,0
"801",3,3,12,0,0
"802",9,9,0,0,0
"803",3,9,6,0,0
"804",3,3,12,0,0
"805",6,12,0,0,0
"806",6,6,6,0,0
"807",12,6,0,0,0
"808",18,0,0,0,0
"809",12,6,0,0,0
"810",3,3,12,0,0
"811",3,3,12,0,0
"812",3,12,3,0,0
"813",3,3,3,9,0
"814",12,6,0,0,0
"815",3,3,12,0,0
"816",6,6,6,0,0
"817",3,3,12,0,0
"818",12,6,0,0,0
"819",3,3,12,0,0
"820",3,3,12,0,0
"821",3,3,12,0,0
"822",3,6,9,0,0
"823",3,9,6,0,0
"824",3,3,12,0,0
"825",3,3,12,0,0
"826",3,3,12,0,0
"827",3,3,12,0,0
"828",12,6,0,0,0
"829",12,6,0,0,0
"830",12,6,0,0,0
"831",3,3,12,0,0
"832",3,3,3,9,0
"833",18,0,0,0,0
"834",3,3,9,3,0
"835",12,6,0,0,0
"836",3,3,3,9,0
"837",6,6,6,0,0
"838",3,3,6,6,0
"839",3,3,12,0,0
"840",3,3,12,0,0
"841",6,12,0,0,0
"842",3,3,12,0,0
"843",18,0,0,0,0
"844",3,6,9,0,0
"845",3,3,3,9,0
"846",6,12,0,0,0
"847",3,3,3,3,6
"848",6,12,0,0,0
"849",3,3,12,0,0
"850",3,9,6,0,0
"851",3,3,12,0,0
"852",3,3,12,0,0
"853",12,6,0,0,0
"854",3,9,6,0,0
"855",3,3,12,0,0
"856",12,6,0,0,0
"857",3,3,12,0,0
"858",3,3,3,9,0
"859",3,3,12,0,0
"860",6,6,6,0,0
"861",3,3,12,0,0
"862",3,3,12,0,0
"863",3,3,6,6,0
"864",3,3,12,0,0
"865",6,12,0,0,0
"866",3,3,9,3,0
"867",6,6,6,0,0
"868",3,3,12,0,0
"869",18,0,0,0,0
"870",3,3,12,0,0
"871",6,6,6,0,0
"872",3,3,3,9,0
"873",3,3,12,0,0
"874",3,3,6,6,0
"875",3,12,3,0,0
"876",3,15,0,0,0
"877",3,9,6,0,0
"878",3,3,12,0,0
"879",18,0,0,0,0
"880",3,3,12,0,0
"881",6,6,6,0,0
"882",6,12,0,0,0
"883",18,0,0,0,0
"884",12,6,0,0,0
"885",3,9,6,0,0
"886",3,3,12,0,0
"887",3,6,9,0,0
"888",3,3,12,0,0
"889",3,12,3,0,0
"890",3,3,12,0,0
"891",3,9,6,0,0
"892",3,3,3,9,0
"893",12,6,0,0,0
"894",3,3,3,9,0
"895",6,12,0,0,0
"896",3,3,12,0,0
"897",3,6,9,0,0
"898",3,15,0,0,0
"899",18,0,0,0,0
"900",3,3,12,0,0
"901",3,3,12,0,0
"902",3,3,12,0,0
"903",3,3,12,0,0
"904",3,3,12,0,0
"905",3,15,0,0,0
"906",3,3,6,6,0
"907",3,3,12,0,0
"908",6,12,0,0,0
"909",6,12,0,0,0
"910",6,12,0,0,0
"911",3,3,3,3,6
"912",18,0,0,0,0
"913",18,0,0,0,0
"914",3,3,6,6,0
"915",6,12,0,0,0
"916",3,3,12,0,0
"917",3,3,12,0,0
"918",3,3,3,9,0
"919",6,12,0,0,0
"920",3,9,6,0,0
"921",3,9,6,0,0
"922",3,3,12,0,0
"923",6,12,0,0,0
"924",3,9,6,0,0
"925",3,3,9,3,0
"926",3,3,12,0,0
"927",3,3,6,6,0
"928",3,3,3,6,3
"929",6,12,0,0,0
"930",3,3,6,6,0
"931",3,3,3,3,6
"932",3,3,3,9,0
"933",18,0,0,0,0
"934",3,3,3,9,0
"935",3,3,6,6,0
"936",3,15,0,0,0
"937",6,6,6,0,0
"938",3,3,12,0,0
"939",18,0,0,0,0
"940",3,3,3,9,0
"941",3,15,0,0,0
"942",9,9,0,0,0
"943",3,3,12,0,0
"944",12,6,0,0,0
"945",3,3,12,0,0
"946",3,15,0,0,0
"947",3,3,12,0,0
"948",6,12,0,0,0
"949",3,3,3,9,0
"950",6,6,6,0,0
"951",3,12,3,0,0
"952",3,9,6,0,0
"953",3,3,9,3,0
"954",12,6,0,0,0
"955",6,12,0,0,0
"956",3,3,12,0,0
"957",3,3,3,9,0
"958",3,12,3,0,0
"959",3,15,0,0,0
"960",3,3,12,0,0
"961",12,6,0,0,0
"962",3,6,9,0,0
"963",3,3,3,9,0
"964",3,3,6,6,0
"965",3,3,3,3,6
"966",3,9,6,0,0
"967",3,3,12,0,0
"968",6,12,0,0,0
"969",6,12,0,0,0
"970",18,0,0,0,0
"971",6,12,0,0,0
"972",3,3,12,0,0
"973",3,3,9,3,0
"974",3,3,6,6,0
"975",3,3,3,9,0
"976",6,12,0,0,0
"977",3,3,3,9,0
"978",18,0,0,0,0
"979",18,0,0,0,0
"980",6,12,0,0,0
"981",6,12,0,0,0
"982",3,3,12,0,0
"983",3,3,3,6,3
"984",3,9,6,0,0
"985",3,3,12,0,0
"986",6,6,6,0,0
"987",6,6,6,0,0
"988",3,3,6,6,0
"989",6,6,6,0,0
"990",6,12,0,0,0
"991",3,3,3,9,0
"992",3,3,3,9,0
"993",3,3,3,9,0
"994",3,3,3,6,3
"995",3,3,3,9,0
"996",3,3,3,3,6
"997",3,3,3,9,0
"998",3,9,6,0,0
"999",3,3,12,0,0
"1000",3,3,12,0,0
"1001",3,3,12,0,0
"1002",3,3,6,6,0
"1003",3,9,6,0,0
"1004",3,3,12,0,0
"1005",3,3,3,9,0
"1006",12,6,0,0,0
"1007",3,3,12,0,0
"1008",3,3,3,3,6
"1009",6,6,6,0,0
"1010",3,3,12,0,0
"1011",3,3,12,0,0
"1012",3,3,12,0,0
"1013",3,3,3,3,6
"1014",18,0,0,0,0
"1015",3,9,6,0,0
"1016",6,9,3,0,0
"1017",3,3,12,0,0
"1018",3,3,12,0,0
"1019",12,6,0,0,0
"1020",3,3,12,0,0
"1021",3,3,12,0,0
"1022",3,3,6,6,0
"1023",3,9,6,0,0
"1024",3,12,3,0,0
"1025",3,3,12,0,0
"1026",18,0,0,0,0
"1027",3,3,3,9,0
"1028",18,0,0,0,0
"1029",6,6,6,0,0
"1030",3,12,3,0,0
"1031",3,15,0,0,0
"1032",3,3,12,0,0
"1033",6,12,0,0,0
"1034",9,9,0,0,0
"1035",18,0,0,0,0
"1036",3,3,3,9,0
"1037",3,3,3,9,0
"1038",3,3,12,0,0
"1039",6,6,6,0,0
"1040",12,6,0,0,0
"1041",15,3,0,0,0
"1042",3,3,12,0,0
"1043",9,9,0,0,0
"1044",3,3,3,9,0
"1045",15,3,0,0,0
"1046",3,3,12,0,0
"1047",6,12,0,0,0
"1048",3,3,9,3,0
"1049",6,6,6,0,0
"1050",3,3,3,3,6
"1051",3,3,3,9,0
"1052",3,3,12,0,0
"1053",3,3,12,0,0
"1054",9,9,0,0,0
"1055",3,3,12,0,0
"1056",3,3,3,3,6
"1057",3,12,3,0,0
"1058",3,3,3,9,0
"1059",3,3,12,0,0
"1060",3,15,0,0,0
"1061",3,3,6,6,0
"1062",3,3,12,0,0
"1063",12,6,0,0,0
"1064",3,3,12,0,0
"1065",12,6,0,0,0
"1066",3,3,12,0,0
"1067",15,3,0,0,0
"1068",3,3,12,0,0
