"","V1","V2","V3","V4","V5"
"115",36,3,0,0,0
"116",24,15,0,0,0
"117",9,30,0,0,0
"118",27,12,0,0,0
"119",27,9,3,0,0
"120",27,12,0,0,0
"121",24,15,0,0,0
"122",30,9,0,0,0
"123",39,0,0,0,0
"124",24,9,6,0,0
"125",18,21,0,0,0
"126",36,3,0,0,0
"127",24,15,0,0,0
"128",36,3,0,0,0
"129",12,24,3,0,0
"130",39,0,0,0,0
"131",30,9,0,0,0
"132",39,0,0,0,0
"133",36,3,0,0,0
"134",33,6,0,0,0
"135",27,12,0,0,0
"136",27,12,0,0,0
"137",39,0,0,0,0
"138",21,9,6,3,0
"139",3,15,21,0,0
"140",6,24,9,0,0
"141",39,0,0,0,0
"142",24,15,0,0,0
"143",3,36,0,0,0
"144",30,9,0,0,0
"145",33,6,0,0,0
"146",36,3,0,0,0
"147",6,27,6,0,0
"148",15,18,6,0,0
"149",39,0,0,0,0
"150",18,21,0,0,0
"151",33,6,0,0,0
"152",33,6,0,0,0
"153",36,3,0,0,0
"154",24,15,0,0,0
"155",6,33,0,0,0
"156",30,9,0,0,0
"157",18,21,0,0,0
"158",3,24,12,0,0
"159",36,3,0,0,0
"160",30,9,0,0,0
"161",18,21,0,0,0
"162",15,21,3,0,0
"163",39,0,0,0,0
"164",39,0,0,0,0
"165",30,9,0,0,0
"166",18,21,0,0,0
"167",12,21,6,0,0
"168",39,0,0,0,0
"169",21,9,9,0,0
"170",30,9,0,0,0
"171",39,0,0,0,0
"172",36,3,0,0,0
"173",15,18,6,0,0
"174",36,3,0,0,0
"175",33,6,0,0,0
"176",36,3,0,0,0
"177",36,3,0,0,0
"178",21,18,0,0,0
"179",39,0,0,0,0
"180",9,30,0,0,0
"181",3,30,6,0,0
"182",27,12,0,0,0
"183",18,21,0,0,0
"184",9,24,6,0,0
"185",39,0,0,0,0
"186",33,6,0,0,0
"187",15,24,0,0,0
"188",21,18,0,0,0
"189",39,0,0,0,0
"190",36,3,0,0,0
"191",6,27,6,0,0
"192",3,27,9,0,0
"193",39,0,0,0,0
"194",39,0,0,0,0
"195",39,0,0,0,0
"196",36,3,0,0,0
"197",36,3,0,0,0
"198",30,9,0,0,0
"199",39,0,0,0,0
"200",21,18,0,0,0
"201",36,3,0,0,0
"202",15,24,0,0,0
"203",3,27,9,0,0
"204",27,12,0,0,0
"205",30,9,0,0,0
"206",39,0,0,0,0
"207",36,3,0,0,0
"208",27,9,3,0,0
"209",36,3,0,0,0
"210",21,18,0,0,0
"211",39,0,0,0,0
"212",18,21,0,0,0
"213",39,0,0,0,0
"214",39,0,0,0,0
"215",39,0,0,0,0
"216",30,9,0,0,0
"217",36,3,0,0,0
"218",39,0,0,0,0
"219",3,18,18,0,0
"220",36,3,0,0,0
"221",27,12,0,0,0
"222",30,9,0,0,0
"223",30,9,0,0,0
"224",15,24,0,0,0
"225",39,0,0,0,0
"226",39,0,0,0,0
"227",36,3,0,0,0
"228",3,21,15,0,0
"229",9,27,3,0,0
"230",6,33,0,0,0
"231",21,18,0,0,0
"232",21,18,0,0,0
"233",27,12,0,0,0
"234",33,6,0,0,0
"235",24,15,0,0,0
"236",39,0,0,0,0
"237",3,36,0,0,0
"238",21,15,3,0,0
"239",15,24,0,0,0
"240",36,3,0,0,0
"241",27,12,0,0,0
"242",15,24,0,0,0
"243",36,3,0,0,0
"244",3,24,12,0,0
"245",39,0,0,0,0
"246",36,3,0,0,0
"247",12,27,0,0,0
"248",36,3,0,0,0
"249",15,24,0,0,0
"250",6,27,6,0,0
"251",33,6,0,0,0
"252",21,9,9,0,0
"253",21,15,3,0,0
"254",30,9,0,0,0
"255",30,9,0,0,0
"256",30,9,0,0,0
"257",39,0,0,0,0
"258",36,3,0,0,0
"259",18,15,6,0,0
"260",12,27,0,0,0
"261",15,24,0,0,0
"262",9,27,3,0,0
"263",15,18,6,0,0
"264",3,36,0,0,0
"265",9,30,0,0,0
"266",33,6,0,0,0
"267",33,6,0,0,0
"268",39,0,0,0,0
"269",9,27,3,0,0
"270",18,21,0,0,0
"271",24,15,0,0,0
"272",12,21,6,0,0
"273",39,0,0,0,0
"274",6,30,3,0,0
"275",36,3,0,0,0
"276",3,33,3,0,0
"277",39,0,0,0,0
"278",3,21,15,0,0
"279",3,24,12,0,0
"280",39,0,0,0,0
"281",39,0,0,0,0
"282",6,21,12,0,0
"283",21,18,0,0,0
"284",39,0,0,0,0
"285",39,0,0,0,0
"286",3,3,33,0,0
"287",36,3,0,0,0
"288",3,33,3,0,0
"289",3,18,18,0,0
"290",9,30,0,0,0
"291",36,3,0,0,0
"292",27,12,0,0,0
"293",6,33,0,0,0
"294",6,30,3,0,0
"295",6,33,0,0,0
"296",39,0,0,0,0
"297",27,12,0,0,0
"298",3,30,6,0,0
"299",27,12,0,0,0
"300",12,27,0,0,0
"301",39,0,0,0,0
"302",39,0,0,0,0
"303",39,0,0,0,0
"304",36,3,0,0,0
"305",3,24,12,0,0
"306",36,3,0,0,0
"307",27,12,0,0,0
"308",3,21,15,0,0
"309",18,12,9,0,0
"310",39,0,0,0,0
"311",18,12,9,0,0
"312",15,24,0,0,0
"313",39,0,0,0,0
"314",36,3,0,0,0
"315",3,27,9,0,0
"316",30,9,0,0,0
"317",24,9,6,0,0
"318",21,18,0,0,0
"319",12,27,0,0,0
"320",24,15,0,0,0
"321",39,0,0,0,0
"322",12,18,9,0,0
"323",36,3,0,0,0
"324",30,9,0,0,0
"325",12,27,0,0,0
"326",36,3,0,0,0
"327",21,18,0,0,0
"328",39,0,0,0,0
"329",33,6,0,0,0
"330",27,12,0,0,0
"331",36,3,0,0,0
"332",30,9,0,0,0
"333",3,15,21,0,0
"334",15,24,0,0,0
"335",30,9,0,0,0
"336",9,30,0,0,0
"337",3,33,3,0,0
"338",36,3,0,0,0
"339",24,15,0,0,0
"340",12,27,0,0,0
"341",39,0,0,0,0
"342",27,12,0,0,0
"343",15,24,0,0,0
"344",36,3,0,0,0
"345",6,33,0,0,0
"346",27,12,0,0,0
"347",6,15,18,0,0
"348",27,12,0,0,0
"349",9,21,9,0,0
"350",39,0,0,0,0
"351",15,18,6,0,0
"352",27,12,0,0,0
"353",3,24,9,3,0
"354",36,3,0,0,0
"355",36,3,0,0,0
"356",3,12,21,3,0
"357",3,21,15,0,0
"358",27,12,0,0,0
"359",36,3,0,0,0
"360",6,33,0,0,0
"361",27,12,0,0,0
"362",39,0,0,0,0
"363",3,9,27,0,0
"364",30,9,0,0,0
"365",33,6,0,0,0
"366",15,24,0,0,0
"367",27,12,0,0,0
"368",3,24,12,0,0
"369",36,3,0,0,0
"370",27,12,0,0,0
"371",21,18,0,0,0
"372",39,0,0,0,0
"373",21,18,0,0,0
"374",18,21,0,0,0
"375",9,30,0,0,0
"376",30,9,0,0,0
"377",24,12,3,0,0
"378",3,36,0,0,0
"379",24,15,0,0,0
"380",24,15,0,0,0
"381",33,6,0,0,0
"382",18,21,0,0,0
"383",30,9,0,0,0
"384",3,36,0,0,0
"385",21,15,3,0,0
"386",27,12,0,0,0
"387",3,30,6,0,0
"388",36,3,0,0,0
"389",39,0,0,0,0
"390",15,24,0,0,0
"391",12,24,3,0,0
"392",36,3,0,0,0
"393",3,33,3,0,0
"394",21,18,0,0,0
"395",6,33,0,0,0
"396",24,15,0,0,0
"397",33,6,0,0,0
"398",18,21,0,0,0
"399",21,18,0,0,0
"400",24,15,0,0,0
"401",9,30,0,0,0
"402",21,15,3,0,0
"403",15,18,6,0,0
"404",39,0,0,0,0
"405",36,3,0,0,0
"406",39,0,0,0,0
"407",30,9,0,0,0
"408",27,12,0,0,0
"409",36,3,0,0,0
"410",3,24,12,0,0
"411",24,9,6,0,0
"412",18,21,0,0,0
"413",36,3,0,0,0
"414",3,3,24,9,0
"415",33,6,0,0,0
"416",3,30,6,0,0
"417",36,3,0,0,0
"418",39,0,0,0,0
"419",6,27,6,0,0
"420",24,15,0,0,0
"421",27,12,0,0,0
"422",39,0,0,0,0
"423",39,0,0,0,0
"424",36,3,0,0,0
"425",15,24,0,0,0
"426",15,24,0,0,0
"427",36,3,0,0,0
"428",39,0,0,0,0
"429",3,33,3,0,0
"430",33,6,0,0,0
"431",15,21,3,0,0
"432",6,12,21,0,0
"433",24,15,0,0,0
"434",12,21,6,0,0
"435",27,6,6,0,0
"436",30,9,0,0,0
"437",3,24,9,3,0
"438",12,21,6,0,0
"439",15,24,0,0,0
"440",3,30,6,0,0
"441",36,3,0,0,0
"442",33,6,0,0,0
"443",9,24,6,0,0
"444",9,27,3,0,0
"445",39,0,0,0,0
"446",3,30,6,0,0
"447",33,6,0,0,0
"448",39,0,0,0,0
"449",15,21,3,0,0
"450",36,3,0,0,0
"451",15,24,0,0,0
"452",30,9,0,0,0
"453",27,12,0,0,0
"454",30,9,0,0,0
"455",27,9,3,0,0
"456",27,12,0,0,0
"457",27,12,0,0,0
"458",6,33,0,0,0
"459",21,18,0,0,0
"460",3,33,3,0,0
"461",39,0,0,0,0
"462",3,33,3,0,0
"463",15,24,0,0,0
"464",15,24,0,0,0
"465",36,3,0,0,0
"466",21,18,0,0,0
"467",24,9,6,0,0
"468",15,24,0,0,0
"469",36,3,0,0,0
"470",39,0,0,0,0
"471",15,24,0,0,0
"472",18,15,6,0,0
"473",39,0,0,0,0
"474",36,3,0,0,0
"475",36,3,0,0,0
"476",30,9,0,0,0
"477",6,30,3,0,0
"478",3,36,0,0,0
"479",21,15,3,0,0
"480",39,0,0,0,0
"481",39,0,0,0,0
"482",21,9,9,0,0
"483",12,21,6,0,0
"484",27,9,3,0,0
"485",39,0,0,0,0
"486",36,3,0,0,0
"487",27,12,0,0,0
"488",36,3,0,0,0
"489",36,3,0,0,0
"490",39,0,0,0,0
"491",30,9,0,0,0
"492",27,6,6,0,0
"493",36,3,0,0,0
"494",3,33,3,0,0
"495",24,15,0,0,0
"496",36,3,0,0,0
"497",9,27,3,0,0
"498",36,3,0,0,0
"499",18,21,0,0,0
"500",3,27,9,0,0
"501",24,15,0,0,0
"502",39,0,0,0,0
"503",33,6,0,0,0
"504",39,0,0,0,0
"505",24,15,0,0,0
"506",15,24,0,0,0
"507",9,27,3,0,0
"508",3,21,15,0,0
"509",24,15,0,0,0
"510",3,27,9,0,0
"511",33,6,0,0,0
"512",27,12,0,0,0
"513",33,6,0,0,0
"514",30,6,3,0,0
"515",33,6,0,0,0
"516",27,12,0,0,0
"517",36,3,0,0,0
"518",39,0,0,0,0
"519",30,9,0,0,0
"520",21,18,0,0,0
"521",9,30,0,0,0
"522",36,3,0,0,0
"523",3,12,21,3,0
"524",6,33,0,0,0
"525",18,21,0,0,0
"526",18,12,9,0,0
"527",21,18,0,0,0
"528",27,12,0,0,0
"529",39,0,0,0,0
"530",9,24,6,0,0
"531",36,3,0,0,0
"532",39,0,0,0,0
"533",33,6,0,0,0
"534",30,9,0,0,0
"535",3,18,18,0,0
"536",24,15,0,0,0
"537",39,0,0,0,0
"538",15,24,0,0,0
"539",33,6,0,0,0
"540",21,15,3,0,0
"541",18,21,0,0,0
"542",12,27,0,0,0
"543",21,18,0,0,0
"544",30,9,0,0,0
"545",18,21,0,0,0
"546",24,9,6,0,0
"547",33,6,0,0,0
"548",33,6,0,0,0
"549",33,6,0,0,0
"550",6,18,15,0,0
"551",24,9,6,0,0
"552",18,21,0,0,0
"553",6,30,3,0,0
"554",39,0,0,0,0
"555",21,12,6,0,0
"556",30,9,0,0,0
"557",15,24,0,0,0
"558",9,27,3,0,0
"559",15,24,0,0,0
"560",36,3,0,0,0
"561",36,3,0,0,0
"562",33,6,0,0,0
"563",36,3,0,0,0
"564",39,0,0,0,0
"565",3,24,12,0,0
"566",24,9,6,0,0
"567",9,30,0,0,0
"568",30,9,0,0,0
"569",15,24,0,0,0
"570",9,27,3,0,0
"571",33,6,0,0,0
"572",39,0,0,0,0
"573",36,3,0,0,0
"574",21,15,3,0,0
"575",27,9,3,0,0
"576",30,9,0,0,0
"577",3,36,0,0,0
"578",3,18,18,0,0
"579",18,21,0,0,0
"580",39,0,0,0,0
"581",18,15,6,0,0
"582",12,21,6,0,0
"583",9,30,0,0,0
"584",12,27,0,0,0
"585",3,21,15,0,0
"586",39,0,0,0,0
"587",3,3,27,6,0
"588",30,9,0,0,0
"589",36,3,0,0,0
"590",33,6,0,0,0
"591",3,33,3,0,0
"592",30,9,0,0,0
"593",3,30,6,0,0
"594",33,6,0,0,0
"595",12,27,0,0,0
"596",39,0,0,0,0
"597",33,6,0,0,0
"598",36,3,0,0,0
"599",36,3,0,0,0
"600",33,6,0,0,0
"601",3,21,15,0,0
"602",9,30,0,0,0
"603",39,0,0,0,0
"604",3,30,6,0,0
"605",36,3,0,0,0
"606",36,3,0,0,0
"607",3,6,30,0,0
"608",9,30,0,0,0
"609",30,9,0,0,0
"610",39,0,0,0,0
"611",39,0,0,0,0
"612",3,36,0,0,0
"613",39,0,0,0,0
"614",39,0,0,0,0
"615",27,12,0,0,0
"616",3,33,3,0,0
"617",24,15,0,0,0
"618",36,3,0,0,0
"619",27,12,0,0,0
"620",9,30,0,0,0
"621",39,0,0,0,0
"622",6,27,6,0,0
"623",6,30,3,0,0
"624",39,0,0,0,0
"625",24,15,0,0,0
"626",15,24,0,0,0
"627",39,0,0,0,0
"628",18,21,0,0,0
"629",3,33,3,0,0
"630",36,3,0,0,0
"631",21,15,3,0,0
"632",27,12,0,0,0
"633",18,21,0,0,0
"634",24,15,0,0,0
"635",36,3,0,0,0
"636",15,24,0,0,0
"637",36,3,0,0,0
"638",3,33,3,0,0
"639",3,24,12,0,0
"640",3,30,6,0,0
"641",36,3,0,0,0
"642",27,12,0,0,0
"643",36,3,0,0,0
"644",27,12,0,0,0
"645",3,30,6,0,0
"646",3,36,0,0,0
"647",30,9,0,0,0
"648",30,9,0,0,0
"649",33,6,0,0,0
"650",24,9,6,0,0
"651",30,9,0,0,0
"652",18,21,0,0,0
"653",36,3,0,0,0
"654",3,15,18,3,0
"655",33,6,0,0,0
"656",3,27,9,0,0
"657",6,33,0,0,0
"658",39,0,0,0,0
"659",39,0,0,0,0
"660",36,3,0,0,0
"661",36,3,0,0,0
"662",39,0,0,0,0
"663",30,9,0,0,0
"664",3,24,12,0,0
"665",39,0,0,0,0
"666",33,6,0,0,0
"667",6,30,3,0,0
"668",36,3,0,0,0
"669",33,6,0,0,0
"670",39,0,0,0,0
"671",27,12,0,0,0
"672",36,3,0,0,0
"673",27,12,0,0,0
"674",12,24,3,0,0
"675",36,3,0,0,0
"676",36,3,0,0,0
"677",36,3,0,0,0
"678",18,21,0,0,0
"679",21,18,0,0,0
"680",36,3,0,0,0
"681",33,6,0,0,0
"682",27,12,0,0,0
"683",33,6,0,0,0
"684",36,3,0,0,0
"685",3,18,18,0,0
"686",3,27,9,0,0
"687",30,9,0,0,0
"688",39,0,0,0,0
"689",36,3,0,0,0
"690",18,21,0,0,0
"691",36,3,0,0,0
"692",3,36,0,0,0
"693",18,15,6,0,0
"694",24,15,0,0,0
"695",27,12,0,0,0
"696",39,0,0,0,0
"697",3,30,6,0,0
"698",3,18,18,0,0
"699",30,6,3,0,0
"700",30,9,0,0,0
"701",30,9,0,0,0
"702",24,15,0,0,0
"703",33,6,0,0,0
"704",21,18,0,0,0
"705",3,36,0,0,0
"706",3,3,21,12,0
"707",3,27,9,0,0
"708",15,24,0,0,0
"709",36,3,0,0,0
"710",18,18,3,0,0
"711",30,9,0,0,0
"712",24,15,0,0,0
"713",36,3,0,0,0
"714",33,6,0,0,0
"715",27,12,0,0,0
"716",39,0,0,0,0
"717",24,9,6,0,0
"718",27,9,3,0,0
"719",36,3,0,0,0
"720",39,0,0,0,0
"721",36,3,0,0,0
"722",36,3,0,0,0
"723",12,21,6,0,0
"724",33,6,0,0,0
"725",12,27,0,0,0
"726",39,0,0,0,0
"727",27,6,6,0,0
"728",36,3,0,0,0
"729",36,3,0,0,0
"730",36,3,0,0,0
"731",6,33,0,0,0
"732",39,0,0,0,0
"733",21,18,0,0,0
"734",39,0,0,0,0
"735",3,30,6,0,0
"736",3,33,3,0,0
"737",9,21,9,0,0
"738",36,3,0,0,0
"739",30,9,0,0,0
"740",30,9,0,0,0
"741",36,3,0,0,0
"742",9,30,0,0,0
"743",21,12,6,0,0
"744",36,3,0,0,0
"745",24,12,3,0,0
"746",18,21,0,0,0
"747",27,12,0,0,0
"748",15,24,0,0,0
"749",39,0,0,0,0
"750",39,0,0,0,0
"751",12,21,6,0,0
"752",36,3,0,0,0
"753",3,30,6,0,0
"754",33,6,0,0,0
"755",3,21,15,0,0
"756",36,3,0,0,0
"757",36,3,0,0,0
"758",21,18,0,0,0
"759",27,9,3,0,0
"760",39,0,0,0,0
"761",39,0,0,0,0
"762",15,18,6,0,0
"763",3,21,15,0,0
"764",39,0,0,0,0
"765",18,18,3,0,0
"766",33,6,0,0,0
"767",36,3,0,0,0
"768",15,24,0,0,0
"769",39,0,0,0,0
"770",18,21,0,0,0
"771",39,0,0,0,0
"772",15,24,0,0,0
"773",6,33,0,0,0
"774",3,33,3,0,0
"775",3,24,12,0,0
"776",27,12,0,0,0
"777",6,24,9,0,0
"778",15,18,6,0,0
"779",24,15,0,0,0
"780",15,24,0,0,0
"781",30,9,0,0,0
"782",27,12,0,0,0
"783",18,21,0,0,0
"784",36,3,0,0,0
"785",39,0,0,0,0
"786",39,0,0,0,0
"787",6,30,3,0,0
"788",30,9,0,0,0
"789",27,12,0,0,0
"790",39,0,0,0,0
"791",3,36,0,0,0
"792",27,12,0,0,0
"793",3,24,12,0,0
"794",33,6,0,0,0
"795",3,36,0,0,0
"796",27,9,3,0,0
"797",21,18,0,0,0
"798",21,15,3,0,0
"799",36,3,0,0,0
"800",33,6,0,0,0
"801",15,24,0,0,0
"802",12,27,0,0,0
"803",33,6,0,0,0
"804",36,3,0,0,0
"805",9,21,9,0,0
"806",24,12,3,0,0
"807",39,0,0,0,0
"808",36,3,0,0,0
"809",21,18,0,0,0
"810",21,18,0,0,0
"811",36,3,0,0,0
"812",3,30,6,0,0
"813",39,0,0,0,0
"814",36,3,0,0,0
"815",39,0,0,0,0
"816",24,15,0,0,0
"817",6,30,3,0,0
"818",24,15,0,0,0
"819",36,3,0,0,0
"820",39,0,0,0,0
"821",18,18,3,0,0
"822",39,0,0,0,0
"823",39,0,0,0,0
"824",36,3,0,0,0
"825",39,0,0,0,0
"826",27,12,0,0,0
"827",3,36,0,0,0
"828",36,3,0,0,0
"829",39,0,0,0,0
"830",39,0,0,0,0
"831",3,21,15,0,0
"832",6,33,0,0,0
"833",9,30,0,0,0
"834",3,36,0,0,0
"835",27,6,6,0,0
"836",36,3,0,0,0
"837",21,12,6,0,0
"838",36,3,0,0,0
"839",18,18,3,0,0
"840",24,15,0,0,0
"841",27,12,0,0,0
"842",6,33,0,0,0
"843",18,21,0,0,0
"844",30,9,0,0,0
"845",36,3,0,0,0
"846",15,24,0,0,0
"847",6,24,9,0,0
"848",27,12,0,0,0
"849",39,0,0,0,0
"850",39,0,0,0,0
"851",39,0,0,0,0
"852",24,12,3,0,0
"853",27,9,3,0,0
"854",33,6,0,0,0
"855",3,21,15,0,0
"856",18,21,0,0,0
"857",39,0,0,0,0
"858",33,6,0,0,0
"859",3,36,0,0,0
"860",18,15,6,0,0
"861",30,9,0,0,0
"862",18,21,0,0,0
"863",15,18,6,0,0
"864",15,24,0,0,0
"865",33,6,0,0,0
"866",21,18,0,0,0
"867",3,24,12,0,0
"868",36,3,0,0,0
"869",15,24,0,0,0
"870",6,30,3,0,0
"871",36,3,0,0,0
"872",27,12,0,0,0
"873",9,30,0,0,0
"874",15,24,0,0,0
"875",36,3,0,0,0
"876",33,6,0,0,0
"877",9,15,15,0,0
"878",12,27,0,0,0
"879",27,6,6,0,0
"880",12,21,6,0,0
"881",36,3,0,0,0
"882",21,18,0,0,0
"883",27,12,0,0,0
"884",39,0,0,0,0
"885",27,6,6,0,0
"886",33,6,0,0,0
"887",24,15,0,0,0
"888",12,27,0,0,0
"889",18,21,0,0,0
"890",15,24,0,0,0
"891",9,18,9,3,0
"892",24,15,0,0,0
"893",33,6,0,0,0
"894",33,6,0,0,0
"895",39,0,0,0,0
"896",36,3,0,0,0
"897",36,3,0,0,0
"898",27,12,0,0,0
"899",12,15,12,0,0
"900",39,0,0,0,0
"901",39,0,0,0,0
"902",33,6,0,0,0
"903",6,33,0,0,0
"904",33,6,0,0,0
"905",39,0,0,0,0
"906",27,12,0,0,0
"907",30,9,0,0,0
"908",18,21,0,0,0
"909",39,0,0,0,0
"910",33,6,0,0,0
"911",3,36,0,0,0
"912",36,3,0,0,0
"913",27,6,6,0,0
"914",39,0,0,0,0
"915",18,21,0,0,0
"916",21,15,3,0,0
"917",15,18,6,0,0
"918",36,3,0,0,0
"919",3,21,15,0,0
"920",36,3,0,0,0
"921",18,21,0,0,0
"922",33,6,0,0,0
"923",27,12,0,0,0
"924",33,6,0,0,0
"925",36,3,0,0,0
"926",27,12,0,0,0
"927",6,27,6,0,0
"928",3,36,0,0,0
"929",33,6,0,0,0
"930",30,9,0,0,0
"931",3,30,6,0,0
"932",33,6,0,0,0
"933",24,15,0,0,0
"934",39,0,0,0,0
"935",39,0,0,0,0
"936",27,12,0,0,0
"937",15,15,9,0,0
"938",12,27,0,0,0
"939",27,6,6,0,0
"940",33,6,0,0,0
"941",15,24,0,0,0
"942",30,9,0,0,0
"943",39,0,0,0,0
"944",36,3,0,0,0
"945",6,27,6,0,0
"946",3,33,3,0,0
"947",18,21,0,0,0
"948",39,0,0,0,0
"949",27,6,6,0,0
"950",3,27,9,0,0
"951",6,33,0,0,0
"952",36,3,0,0,0
"953",21,18,0,0,0
"954",15,12,12,0,0
"955",36,3,0,0,0
"956",33,6,0,0,0
"957",27,6,6,0,0
"958",27,12,0,0,0
"959",36,3,0,0,0
"960",30,9,0,0,0
"961",27,12,0,0,0
"962",3,36,0,0,0
"963",30,9,0,0,0
"964",18,21,0,0,0
"965",27,12,0,0,0
"966",15,24,0,0,0
"967",39,0,0,0,0
"968",9,21,9,0,0
"969",27,12,0,0,0
"970",27,12,0,0,0
"971",36,3,0,0,0
"972",33,6,0,0,0
"973",15,15,9,0,0
"974",39,0,0,0,0
"975",36,3,0,0,0
"976",27,6,6,0,0
"977",12,24,3,0,0
"978",27,9,3,0,0
"979",24,15,0,0,0
"980",3,18,18,0,0
"981",12,27,0,0,0
"982",36,3,0,0,0
"983",3,18,18,0,0
"984",6,15,18,0,0
"985",3,33,3,0,0
"986",3,30,6,0,0
"987",9,30,0,0,0
"988",6,33,0,0,0
"989",12,27,0,0,0
"990",6,21,12,0,0
"991",3,36,0,0,0
"992",24,15,0,0,0
"993",21,18,0,0,0
"994",27,12,0,0,0
"995",12,27,0,0,0
"996",39,0,0,0,0
"997",36,3,0,0,0
"998",15,18,6,0,0
"999",15,21,3,0,0
"1000",3,24,12,0,0
"1001",24,6,9,0,0
"1002",3,30,6,0,0
"1003",36,3,0,0,0
"1004",24,15,0,0,0
"1005",18,15,6,0,0
"1006",3,30,6,0,0
"1007",30,9,0,0,0
"1008",21,18,0,0,0
"1009",36,3,0,0,0
"1010",39,0,0,0,0
"1011",3,36,0,0,0
"1012",3,36,0,0,0
"1013",36,3,0,0,0
"1014",18,15,6,0,0
"1015",24,15,0,0,0
"1016",27,12,0,0,0
"1017",24,15,0,0,0
"1018",36,3,0,0,0
"1019",3,6,24,6,0
"1020",36,3,0,0,0
"1021",24,15,0,0,0
"1022",27,12,0,0,0
"1023",3,24,9,3,0
"1024",21,18,0,0,0
"1025",3,36,0,0,0
"1026",12,27,0,0,0
"1027",27,12,0,0,0
"1028",27,12,0,0,0
"1029",39,0,0,0,0
"1030",3,36,0,0,0
"1031",12,27,0,0,0
"1032",3,30,6,0,0
"1033",39,0,0,0,0
"1034",3,33,3,0,0
"1035",27,12,0,0,0
"1036",9,30,0,0,0
"1037",39,0,0,0,0
"1038",30,9,0,0,0
"1039",3,36,0,0,0
"1040",9,30,0,0,0
"1041",33,6,0,0,0
"1042",21,15,3,0,0
"1043",12,24,3,0,0
"1044",36,3,0,0,0
"1045",39,0,0,0,0
"1046",15,24,0,0,0
"1047",39,0,0,0,0
"1048",21,18,0,0,0
"1049",36,3,0,0,0
"1050",6,21,12,0,0
"1051",36,3,0,0,0
"1052",36,3,0,0,0
"1053",39,0,0,0,0
"1054",3,36,0,0,0
"1055",39,0,0,0,0
"1056",30,9,0,0,0
"1057",27,12,0,0,0
"1058",30,9,0,0,0
"1059",36,3,0,0,0
"1060",39,0,0,0,0
"1061",15,18,6,0,0
"1062",33,6,0,0,0
"1063",3,30,6,0,0
"1064",36,3,0,0,0
"1065",39,0,0,0,0
"1066",30,9,0,0,0
"1067",24,15,0,0,0
"1068",18,21,0,0,0
