"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",18,0,0,0,0
"1071",9,9,0,0,0
"1072",3,15,0,0,0
"1073",18,0,0,0,0
"1074",9,9,0,0,0
"1075",18,0,0,0,0
"1076",15,3,0,0,0
"1077",6,9,3,0,0
"1078",18,0,0,0,0
"1079",12,6,0,0,0
"1080",3,12,3,0,0
"1081",18,0,0,0,0
"1082",12,6,0,0,0
"1083",3,6,9,0,0
"1084",9,9,0,0,0
"1085",9,9,0,0,0
"1086",18,0,0,0,0
"1087",3,15,0,0,0
"1088",6,12,0,0,0
"1089",9,6,3,0,0
"1090",18,0,0,0,0
"1091",18,0,0,0,0
"1092",12,6,0,0,0
"1093",15,3,0,0,0
"1094",12,6,0,0,0
"1095",12,6,0,0,0
"1096",18,0,0,0,0
"1097",18,0,0,0,0
"1098",12,6,0,0,0
"1099",3,15,0,0,0
"1100",9,6,3,0,0
"1101",12,6,0,0,0
"1102",12,6,0,0,0
"1103",3,9,6,0,0
"1104",3,6,9,0,0
"1105",6,12,0,0,0
"1106",12,6,0,0,0
"1107",6,12,0,0,0
"1108",12,6,0,0,0
"1109",6,12,0,0,0
"1110",6,6,6,0,0
"1111",15,3,0,0,0
"1112",3,6,9,0,0
"1113",15,3,0,0,0
"1114",3,15,0,0,0
"1115",12,6,0,0,0
"1116",18,0,0,0,0
"1117",12,6,0,0,0
"1118",18,0,0,0,0
"1119",15,3,0,0,0
"1120",18,0,0,0,0
"1121",3,3,12,0,0
"1122",3,15,0,0,0
"1123",3,3,12,0,0
"1124",18,0,0,0,0
"1125",6,12,0,0,0
"1126",3,12,3,0,0
"1127",12,6,0,0,0
"1128",3,6,9,0,0
"1129",15,3,0,0,0
"1130",3,15,0,0,0
"1131",18,0,0,0,0
"1132",18,0,0,0,0
"1133",18,0,0,0,0
"1134",18,0,0,0,0
"1135",6,9,3,0,0
"1136",18,0,0,0,0
"1137",18,0,0,0,0
"1138",18,0,0,0,0
"1139",15,3,0,0,0
"1140",6,9,3,0,0
"1141",6,12,0,0,0
"1142",15,3,0,0,0
"1143",18,0,0,0,0
"1144",18,0,0,0,0
"1145",18,0,0,0,0
"1146",12,6,0,0,0
"1147",6,12,0,0,0
"1148",6,12,0,0,0
"1149",3,12,3,0,0
"1150",3,3,9,3,0
"1151",15,3,0,0,0
"1152",12,6,0,0,0
"1153",18,0,0,0,0
"1154",18,0,0,0,0
"1155",3,6,9,0,0
"1156",9,6,3,0,0
"1157",3,12,3,0,0
"1158",3,9,6,0,0
"1159",3,9,6,0,0
"1160",18,0,0,0,0
"1161",18,0,0,0,0
"1162",3,6,9,0,0
"1163",18,0,0,0,0
"1164",18,0,0,0,0
"1165",18,0,0,0,0
"1166",18,0,0,0,0
"1167",12,6,0,0,0
"1168",3,3,12,0,0
"1169",3,3,12,0,0
"1170",18,0,0,0,0
"1171",12,6,0,0,0
"1172",18,0,0,0,0
"1173",18,0,0,0,0
"1174",3,15,0,0,0
"1175",3,9,6,0,0
"1176",18,0,0,0,0
"1177",3,15,0,0,0
"1178",12,6,0,0,0
"1179",3,12,3,0,0
"1180",6,9,3,0,0
"1181",9,9,0,0,0
"1182",3,9,6,0,0
"1183",18,0,0,0,0
"1184",9,9,0,0,0
"1185",18,0,0,0,0
"1186",9,6,3,0,0
"1187",18,0,0,0,0
"1188",18,0,0,0,0
"1189",12,6,0,0,0
"1190",3,15,0,0,0
"1191",18,0,0,0,0
"1192",3,9,6,0,0
"1193",12,6,0,0,0
"1194",3,15,0,0,0
"1195",18,0,0,0,0
"1196",6,9,3,0,0
"1197",3,12,3,0,0
"1198",18,0,0,0,0
"1199",18,0,0,0,0
"1200",18,0,0,0,0
"1201",15,3,0,0,0
"1202",3,15,0,0,0
"1203",18,0,0,0,0
"1204",18,0,0,0,0
"1205",18,0,0,0,0
"1206",6,9,3,0,0
"1207",18,0,0,0,0
"1208",3,15,0,0,0
"1209",6,9,3,0,0
"1210",18,0,0,0,0
"1211",3,15,0,0,0
"1212",18,0,0,0,0
"1213",18,0,0,0,0
"1214",18,0,0,0,0
"1215",18,0,0,0,0
"1216",3,12,3,0,0
"1217",18,0,0,0,0
"1218",3,15,0,0,0
"1219",15,3,0,0,0
"1220",3,9,6,0,0
"1221",9,9,0,0,0
"1222",18,0,0,0,0
"1223",15,3,0,0,0
"1224",18,0,0,0,0
"1225",18,0,0,0,0
"1226",18,0,0,0,0
"1227",3,9,6,0,0
"1228",6,12,0,0,0
"1229",18,0,0,0,0
"1230",18,0,0,0,0
"1231",3,15,0,0,0
"1232",6,9,3,0,0
"1233",12,6,0,0,0
"1234",18,0,0,0,0
"1235",18,0,0,0,0
"1236",9,9,0,0,0
"1237",3,9,6,0,0
"1238",9,9,0,0,0
"1239",18,0,0,0,0
"1240",3,15,0,0,0
"1241",3,15,0,0,0
"1242",18,0,0,0,0
"1243",3,15,0,0,0
"1244",15,3,0,0,0
"1245",18,0,0,0,0
"1246",18,0,0,0,0
"1247",18,0,0,0,0
"1248",18,0,0,0,0
"1249",18,0,0,0,0
"1250",3,9,6,0,0
