"","V1","V2","V3","V4","V5"
"360",3,6,9,0,0
"361",3,3,12,0,0
"362",3,3,6,6,0
"363",3,3,3,6,3
"364",3,6,6,3,0
"365",3,3,6,6,0
"366",3,3,3,9,0
"367",3,6,9,0,0
"368",3,15,0,0,0
"369",6,6,6,0,0
"370",3,3,3,9,0
"371",3,3,6,6,0
"372",3,3,3,9,0
"373",3,15,0,0,0
"374",6,12,0,0,0
"375",3,3,9,3,0
"376",3,15,0,0,0
"377",3,3,6,6,0
"378",3,3,3,3,6
"379",3,3,9,3,0
"380",3,6,6,3,0
"381",3,3,12,0,0
"382",3,3,9,3,0
"383",3,9,6,0,0
"384",3,3,3,9,0
"385",3,3,12,0,0
"386",3,6,9,0,0
"387",3,3,3,3,6
"388",3,3,9,3,0
"389",3,3,3,9,0
"390",3,3,12,0,0
"391",3,3,12,0,0
"392",3,3,12,0,0
"393",3,3,12,0,0
"394",3,3,3,9,0
"395",3,3,3,9,0
"396",3,3,6,6,0
"397",3,6,9,0,0
"398",6,12,0,0,0
"399",3,15,0,0,0
"400",3,3,6,6,0
"401",3,3,12,0,0
"402",3,6,9,0,0
"403",3,3,9,3,0
"404",3,3,9,3,0
"405",3,3,6,6,0
"406",3,3,12,0,0
"407",3,3,3,9,0
"408",6,12,0,0,0
"409",3,3,12,0,0
"410",3,3,3,9,0
"411",3,3,12,0,0
"412",3,3,3,3,6
"413",3,3,6,6,0
"414",3,6,9,0,0
"415",3,15,0,0,0
"416",6,6,6,0,0
"417",3,15,0,0,0
"418",3,3,12,0,0
"419",3,6,9,0,0
"420",3,3,12,0,0
"421",3,3,6,6,0
"422",3,15,0,0,0
"423",3,3,3,3,6
"424",3,3,3,9,0
"425",9,9,0,0,0
"426",3,3,9,3,0
"427",3,3,12,0,0
"428",3,3,3,9,0
"429",3,6,9,0,0
"430",6,12,0,0,0
"431",3,3,12,0,0
"432",3,3,12,0,0
"433",3,3,12,0,0
"434",3,6,9,0,0
"435",3,3,6,6,0
"436",3,6,9,0,0
"437",3,3,9,3,0
"438",6,6,6,0,0
"439",3,3,3,3,6
"440",3,3,12,0,0
"441",3,3,3,9,0
"442",3,3,12,0,0
"443",3,6,9,0,0
"444",3,6,9,0,0
"445",3,3,3,9,0
"446",3,3,9,3,0
"447",3,3,3,9,0
"448",3,3,3,9,0
"449",6,12,0,0,0
"450",3,3,3,3,6
"451",3,3,9,3,0
"452",3,9,6,0,0
"453",3,3,3,9,0
"454",3,3,12,0,0
"455",3,3,12,0,0
"456",3,3,3,9,0
"457",3,3,6,6,0
"458",6,6,6,0,0
"459",3,3,3,9,0
"460",3,3,6,6,0
"461",3,3,12,0,0
"462",3,3,12,0,0
"463",3,3,3,3,6
"464",3,3,6,6,0
"465",3,3,12,0,0
"466",3,3,6,6,0
"467",3,3,12,0,0
"468",3,3,12,0,0
"469",3,3,3,9,0
"470",3,3,12,0,0
"471",3,3,3,3,6
"472",3,12,3,0,0
"473",3,3,12,0,0
"474",3,3,3,6,3
"475",12,6,0,0,0
"476",3,3,3,3,6
"477",3,3,3,9,0
"478",3,3,3,9,0
"479",3,3,3,3,6
"480",3,3,12,0,0
"481",3,3,12,0,0
"482",3,6,6,3,0
"483",3,3,3,9,0
"484",3,3,6,6,0
"485",3,3,9,3,0
"486",3,3,12,0,0
"487",3,3,12,0,0
"488",3,3,3,9,0
"489",3,12,3,0,0
"490",3,3,12,0,0
"491",3,3,12,0,0
"492",3,3,12,0,0
"493",3,3,9,3,0
"494",3,3,12,0,0
"495",3,12,3,0,0
"496",3,3,12,0,0
"497",3,3,12,0,0
"498",3,3,3,9,0
"499",3,3,12,0,0
"500",6,6,6,0,0
"501",3,6,9,0,0
"502",3,3,3,9,0
"503",3,3,6,6,0
"504",3,3,12,0,0
"505",3,3,9,3,0
"506",9,9,0,0,0
"507",6,9,3,0,0
"508",3,3,3,9,0
"509",3,9,6,0,0
"510",3,3,9,3,0
"511",3,3,3,9,0
"512",3,3,6,6,0
"513",3,3,3,9,0
"514",3,3,9,3,0
"515",3,3,6,6,0
"516",3,3,3,3,6
"517",3,6,9,0,0
"518",3,3,12,0,0
"519",3,3,12,0,0
"520",3,3,3,6,3
"521",15,3,0,0,0
"522",3,3,12,0,0
"523",3,6,9,0,0
"524",3,3,3,3,6
"525",3,3,12,0,0
"526",3,3,3,9,0
"527",3,3,3,9,0
"528",3,3,12,0,0
"529",3,3,3,3,6
"530",3,15,0,0,0
"531",3,15,0,0,0
"532",9,9,0,0,0
"533",3,3,6,6,0
"534",3,3,12,0,0
"535",3,3,12,0,0
"536",3,3,12,0,0
"537",3,3,9,3,0
"538",3,3,3,9,0
"539",3,3,12,0,0
"540",3,3,3,9,0
"541",3,3,6,6,0
"542",3,3,6,6,0
"543",3,3,9,3,0
"544",3,3,12,0,0
"545",3,3,3,9,0
"546",3,3,6,6,0
"547",3,3,12,0,0
"548",3,6,9,0,0
"549",3,3,3,9,0
"550",3,6,9,0,0
"551",3,3,6,6,0
"552",3,3,12,0,0
"553",3,3,12,0,0
"554",3,3,3,6,3
"555",3,3,12,0,0
"556",3,6,9,0,0
"557",3,6,9,0,0
"558",3,3,6,6,0
"559",3,3,6,6,0
"560",3,9,6,0,0
"561",3,6,9,0,0
"562",3,15,0,0,0
"563",3,3,12,0,0
"564",3,3,12,0,0
"565",3,6,9,0,0
"566",3,9,6,0,0
"567",3,3,3,9,0
"568",3,3,3,9,0
"569",3,3,9,3,0
"570",3,3,12,0,0
"571",3,9,6,0,0
"572",3,3,3,9,0
"573",3,3,12,0,0
"574",3,3,3,9,0
"575",3,6,9,0,0
"576",3,3,3,9,0
"577",3,3,6,6,0
"578",3,3,6,6,0
"579",3,3,3,9,0
"580",3,3,12,0,0
"581",3,6,9,0,0
"582",3,3,6,6,0
"583",3,3,3,6,3
"584",3,3,12,0,0
"585",3,3,3,9,0
"586",3,3,9,3,0
"587",3,3,3,9,0
"588",3,12,3,0,0
"589",3,6,9,0,0
"590",3,3,12,0,0
"591",3,6,9,0,0
"592",6,6,6,0,0
"593",3,3,12,0,0
"594",6,12,0,0,0
"595",3,3,3,9,0
"596",3,3,12,0,0
"597",3,3,3,9,0
"598",6,6,6,0,0
"599",3,3,3,9,0
"600",3,3,6,6,0
"601",3,3,6,6,0
"602",3,3,12,0,0
"603",3,3,3,9,0
"604",6,12,0,0,0
"605",3,3,6,6,0
"606",3,3,3,9,0
"607",3,3,9,3,0
"608",3,3,12,0,0
"609",3,6,9,0,0
"610",3,3,3,6,3
"611",3,3,3,9,0
"612",3,3,6,6,0
"613",3,3,12,0,0
"614",3,6,9,0,0
"615",3,6,9,0,0
"616",3,3,12,0,0
"617",3,3,12,0,0
"618",3,3,3,9,0
"619",3,3,3,9,0
"620",3,3,12,0,0
"621",3,6,9,0,0
"622",3,3,12,0,0
"623",3,3,3,9,0
"624",3,3,6,6,0
"625",3,3,12,0,0
"626",3,3,6,6,0
"627",3,3,12,0,0
"628",15,3,0,0,0
"629",3,3,6,6,0
"630",3,3,3,3,6
"631",3,15,0,0,0
"632",3,3,12,0,0
"633",3,3,6,6,0
"634",3,3,3,9,0
"635",3,3,9,3,0
"636",3,3,12,0,0
"637",6,6,6,0,0
"638",3,3,12,0,0
"639",3,3,6,6,0
"640",3,3,12,0,0
"641",3,6,9,0,0
"642",3,9,6,0,0
"643",3,3,12,0,0
"644",3,3,3,3,6
"645",3,12,3,0,0
"646",3,6,9,0,0
"647",3,9,6,0,0
"648",3,3,3,3,6
"649",3,3,9,3,0
"650",3,3,3,3,6
"651",3,3,6,6,0
"652",3,3,3,9,0
"653",3,6,9,0,0
"654",3,3,6,6,0
"655",3,3,6,6,0
"656",3,3,12,0,0
"657",3,6,9,0,0
"658",6,12,0,0,0
"659",3,3,3,6,3
"660",3,9,6,0,0
"661",3,3,3,3,6
"662",3,3,3,9,0
"663",3,15,0,0,0
"664",6,12,0,0,0
"665",3,3,6,6,0
"666",3,3,3,9,0
"667",3,3,6,6,0
"668",6,12,0,0,0
"669",3,3,3,9,0
"670",3,3,12,0,0
"671",3,3,6,6,0
"672",3,3,3,9,0
"673",3,3,3,9,0
"674",3,6,9,0,0
"675",3,3,9,3,0
"676",3,3,12,0,0
"677",3,3,12,0,0
"678",3,3,12,0,0
"679",3,3,6,6,0
"680",6,12,0,0,0
"681",3,3,12,0,0
"682",3,3,12,0,0
"683",3,3,6,6,0
"684",3,3,3,6,3
"685",3,3,6,6,0
"686",3,3,12,0,0
"687",3,3,3,6,3
"688",3,3,3,9,0
"689",6,12,0,0,0
"690",3,3,6,6,0
"691",3,3,12,0,0
"692",3,3,3,9,0
"693",3,3,3,9,0
"694",6,6,6,0,0
"695",3,3,3,9,0
"696",3,3,12,0,0
"697",3,3,12,0,0
"698",3,3,9,3,0
"699",3,3,6,6,0
"700",3,15,0,0,0
"701",3,3,3,9,0
"702",3,3,12,0,0
"703",3,3,6,6,0
"704",3,3,3,3,6
"705",3,3,3,9,0
"706",3,9,6,0,0
"707",3,6,9,0,0
"708",3,3,12,0,0
"709",3,3,3,9,0
"710",3,3,3,9,0
"711",3,9,6,0,0
"712",3,3,12,0,0
"713",3,3,12,0,0
"714",3,3,12,0,0
"715",3,3,12,0,0
"716",3,3,3,6,3
"717",3,3,12,0,0
"718",3,3,12,0,0
"719",3,6,9,0,0
"720",6,12,0,0,0
"721",3,3,6,6,0
"722",3,3,3,9,0
"723",3,3,3,9,0
"724",6,12,0,0,0
"725",3,6,9,0,0
"726",6,6,6,0,0
"727",3,3,3,9,0
"728",3,3,6,6,0
"729",3,3,9,3,0
"730",3,3,12,0,0
"731",3,3,12,0,0
"732",3,3,3,9,0
"733",3,3,6,6,0
"734",3,9,6,0,0
"735",3,15,0,0,0
"736",3,3,12,0,0
"737",3,3,3,9,0
"738",3,3,3,9,0
"739",3,3,9,3,0
"740",3,3,6,6,0
"741",3,12,3,0,0
"742",6,12,0,0,0
"743",3,3,12,0,0
"744",3,3,12,0,0
"745",3,6,9,0,0
"746",3,3,9,3,0
"747",3,3,12,0,0
"748",3,9,6,0,0
"749",3,3,6,6,0
"750",9,9,0,0,0
"751",3,3,3,9,0
"752",3,3,3,9,0
"753",3,3,12,0,0
"754",3,6,9,0,0
"755",3,3,3,3,6
"756",6,6,6,0,0
"757",3,3,6,6,0
"758",3,3,3,9,0
"759",6,6,6,0,0
"760",3,3,12,0,0
"761",6,12,0,0,0
"762",3,3,12,0,0
"763",3,3,12,0,0
"764",3,3,12,0,0
"765",3,3,6,6,0
"766",3,3,6,6,0
"767",3,3,3,6,3
"768",3,6,9,0,0
"769",3,6,6,3,0
"770",3,3,12,0,0
"771",3,3,12,0,0
"772",3,3,12,0,0
"773",3,3,3,9,0
"774",3,3,12,0,0
"775",3,3,3,3,6
"776",3,3,6,6,0
"777",3,3,6,6,0
"778",3,9,6,0,0
"779",3,3,12,0,0
"780",3,3,6,6,0
"781",3,3,3,9,0
"782",3,9,6,0,0
"783",3,3,12,0,0
"784",9,9,0,0,0
"785",3,12,3,0,0
"786",3,3,3,9,0
"787",3,6,9,0,0
"788",3,3,3,6,3
"789",3,3,3,9,0
"790",3,3,3,9,0
"791",3,9,6,0,0
"792",3,3,12,0,0
"793",3,3,12,0,0
"794",3,3,12,0,0
"795",3,3,3,9,0
"796",3,3,3,9,0
"797",3,15,0,0,0
"798",3,3,3,9,0
"799",3,3,3,9,0
"800",3,3,12,0,0
"801",3,3,6,6,0
"802",3,3,3,9,0
"803",3,3,12,0,0
"804",3,3,3,9,0
"805",3,3,12,0,0
"806",3,3,3,9,0
"807",3,3,9,3,0
"808",3,3,12,0,0
"809",3,3,6,6,0
"810",3,3,3,9,0
"811",3,3,6,6,0
"812",3,15,0,0,0
"813",3,3,12,0,0
"814",6,6,6,0,0
"815",3,3,12,0,0
"816",3,3,12,0,0
"817",3,3,12,0,0
"818",3,3,3,9,0
"819",3,3,12,0,0
"820",3,3,12,0,0
"821",3,3,3,3,6
"822",3,3,3,9,0
"823",3,3,12,0,0
"824",3,3,12,0,0
"825",3,3,12,0,0
"826",3,3,3,9,0
"827",3,3,3,9,0
"828",6,6,6,0,0
"829",3,3,12,0,0
"830",3,3,9,3,0
"831",3,3,3,9,0
"832",3,3,6,6,0
"833",3,15,0,0,0
"834",3,3,12,0,0
"835",3,3,12,0,0
"836",3,3,6,6,0
"837",3,3,9,3,0
"838",3,3,9,3,0
"839",3,3,3,9,0
"840",3,3,9,3,0
"841",3,3,3,9,0
"842",3,3,6,6,0
"843",3,3,6,6,0
"844",3,3,3,9,0
"845",3,6,9,0,0
"846",6,12,0,0,0
"847",3,3,3,6,3
"848",3,3,12,0,0
"849",3,3,12,0,0
"850",6,9,3,0,0
"851",3,12,3,0,0
"852",3,3,12,0,0
"853",3,3,3,6,3
"854",3,3,6,6,0
"855",3,3,6,6,0
"856",3,3,12,0,0
"857",3,3,6,6,0
"858",9,9,0,0,0
"859",3,9,6,0,0
"860",3,3,12,0,0
"861",3,3,12,0,0
"862",3,3,6,6,0
"863",3,3,3,9,0
"864",3,3,6,6,0
"865",3,6,9,0,0
"866",3,3,9,3,0
"867",3,3,12,0,0
"868",3,3,9,3,0
"869",3,3,12,0,0
"870",3,3,6,6,0
"871",3,3,3,9,0
"872",3,3,9,3,0
"873",3,9,6,0,0
"874",3,3,12,0,0
"875",3,6,9,0,0
"876",3,3,6,6,0
"877",3,3,3,9,0
"878",6,12,0,0,0
"879",3,3,12,0,0
"880",3,3,3,9,0
"881",3,3,12,0,0
"882",3,3,6,6,0
"883",3,3,3,6,3
"884",3,3,3,3,6
"885",3,3,12,0,0
"886",3,15,0,0,0
"887",3,15,0,0,0
"888",3,3,3,9,0
"889",3,3,12,0,0
"890",6,6,6,0,0
"891",3,3,6,6,0
"892",3,3,12,0,0
"893",3,3,6,6,0
"894",3,3,12,0,0
"895",3,3,6,6,0
"896",3,3,12,0,0
"897",3,3,12,0,0
"898",3,3,3,9,0
"899",3,3,3,9,0
"900",3,3,12,0,0
"901",3,6,9,0,0
"902",3,3,3,9,0
"903",3,3,9,3,0
"904",3,6,9,0,0
"905",3,3,3,9,0
"906",3,3,3,3,6
"907",3,3,12,0,0
"908",3,3,12,0,0
"909",3,3,3,6,3
"910",3,3,12,0,0
"911",3,3,12,0,0
"912",3,9,6,0,0
"913",3,3,9,3,0
"914",3,3,3,9,0
"915",3,3,3,9,0
"916",3,3,12,0,0
"917",3,3,6,6,0
"918",3,3,3,9,0
"919",3,3,12,0,0
"920",3,3,9,3,0
"921",3,3,12,0,0
"922",3,3,12,0,0
"923",3,3,9,3,0
"924",3,3,3,9,0
"925",3,3,6,6,0
"926",3,12,3,0,0
"927",3,9,6,0,0
"928",3,3,6,6,0
"929",3,12,3,0,0
"930",3,3,12,0,0
"931",3,3,12,0,0
"932",3,6,9,0,0
"933",3,3,3,3,6
"934",3,3,12,0,0
"935",3,3,6,6,0
"936",3,3,12,0,0
"937",3,3,3,9,0
"938",3,3,12,0,0
"939",3,3,3,9,0
"940",3,3,12,0,0
"941",3,3,12,0,0
"942",3,6,9,0,0
"943",3,9,6,0,0
"944",3,3,12,0,0
"945",3,3,3,6,3
"946",3,15,0,0,0
"947",3,3,6,6,0
"948",3,3,12,0,0
"949",3,9,6,0,0
"950",3,3,12,0,0
"951",3,3,3,9,0
"952",3,6,9,0,0
"953",3,9,6,0,0
"954",3,15,0,0,0
"955",3,12,3,0,0
"956",6,12,0,0,0
"957",3,3,12,0,0
"958",3,3,12,0,0
"959",3,3,3,3,6
"960",3,3,3,3,6
"961",3,3,3,9,0
"962",3,3,9,3,0
"963",3,3,9,3,0
"964",3,3,3,9,0
"965",3,3,6,6,0
"966",3,3,6,6,0
"967",3,3,12,0,0
"968",3,3,12,0,0
"969",6,6,6,0,0
"970",3,15,0,0,0
"971",3,3,6,6,0
"972",3,3,3,3,6
"973",3,3,3,9,0
"974",3,3,3,9,0
"975",3,3,6,6,0
"976",3,6,9,0,0
"977",3,3,12,0,0
"978",3,3,12,0,0
"979",3,3,3,9,0
"980",3,3,3,9,0
"981",3,3,6,6,0
"982",3,3,9,3,0
"983",3,3,3,9,0
"984",3,6,9,0,0
"985",3,6,9,0,0
"986",3,3,12,0,0
"987",3,3,12,0,0
"988",3,3,6,6,0
"989",3,6,9,0,0
"990",3,12,3,0,0
"991",6,6,6,0,0
"992",3,3,12,0,0
"993",3,3,3,9,0
"994",3,3,9,3,0
"995",3,3,3,9,0
"996",3,3,12,0,0
"997",3,3,3,9,0
"998",6,9,3,0,0
"999",3,3,3,9,0
"1000",12,6,0,0,0
"1001",3,6,9,0,0
"1002",3,3,12,0,0
"1003",3,3,3,9,0
"1004",3,3,3,3,6
"1005",3,3,3,9,0
"1006",3,6,9,0,0
"1007",3,3,3,6,3
"1008",3,3,12,0,0
"1009",3,3,12,0,0
"1010",3,6,9,0,0
"1011",3,3,12,0,0
"1012",3,12,3,0,0
"1013",3,3,12,0,0
"1014",3,3,6,6,0
"1015",3,6,9,0,0
"1016",3,3,3,9,0
"1017",3,15,0,0,0
"1018",3,12,3,0,0
"1019",6,6,6,0,0
"1020",3,3,3,9,0
"1021",3,6,9,0,0
"1022",3,3,3,9,0
"1023",3,3,9,3,0
"1024",3,3,3,9,0
"1025",3,6,9,0,0
"1026",3,15,0,0,0
"1027",3,3,12,0,0
"1028",3,3,12,0,0
"1029",3,6,9,0,0
"1030",3,3,12,0,0
"1031",3,3,3,9,0
"1032",9,9,0,0,0
"1033",3,3,3,9,0
"1034",3,3,3,6,3
"1035",3,6,9,0,0
"1036",3,3,6,6,0
"1037",3,3,3,3,6
"1038",3,3,9,3,0
"1039",3,3,12,0,0
"1040",3,3,9,3,0
"1041",3,6,9,0,0
"1042",3,3,9,3,0
"1043",3,3,12,0,0
"1044",6,12,0,0,0
"1045",3,3,3,9,0
"1046",3,3,9,3,0
"1047",3,3,12,0,0
"1048",3,3,6,6,0
"1049",3,3,6,6,0
"1050",3,3,3,9,0
"1051",9,9,0,0,0
"1052",3,9,6,0,0
"1053",3,15,0,0,0
"1054",3,3,12,0,0
"1055",12,6,0,0,0
"1056",3,6,9,0,0
"1057",3,3,3,9,0
"1058",3,3,3,9,0
"1059",3,3,6,6,0
"1060",3,3,9,3,0
"1061",3,3,12,0,0
"1062",3,3,6,6,0
"1063",3,15,0,0,0
"1064",3,3,6,6,0
"1065",6,6,6,0,0
"1066",3,3,12,0,0
"1067",3,9,6,0,0
"1068",3,3,3,9,0
